代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002284.SZ,亚太股份,2014-08-06,7.3923,7.2782,7.3476,7.1692,7.3129,12689388,185487287,-0.0793,-1.0731,14.6175,4.868,3844909359.75,N/A,4233840000,260671821,0,287040000,30.8936,3.4995,1.5574,-82.022,
002284.SZ,亚太股份,2014-08-07,7.3129,7.3129,7.5261,7.0155,7.0155,10870854,159185170.2,-0.2975,-4.0678,14.6433,4.1703,3688506267.15,N/A,4061616000,260671821,0,287040000,29.6369,3.3572,1.494,-78.6855,
002284.SZ,亚太股份,2014-08-08,7.0155,7.0155,7.1295,6.8221,7.0948,11141499,156587833,0.0793,1.1307,14.0545,4.2741,3730213758.51,N/A,4107542400,260671821,0,287040000,29.972,3.3952,1.5109,-79.5752,
002284.SZ,亚太股份,2014-08-11,7.0948,7.0155,7.4815,6.951,7.3179,15937500,232786649.6,0.2231,3.1447,14.6062,6.114,3847516077.96,N/A,4236710400,260671821,0,287040000,30.9145,3.5019,1.5584,-82.0776,
002284.SZ,亚太股份,2014-08-12,7.3179,7.3923,8.0517,7.2733,8.0517,19014339,292067095.1,0.7338,10.0271,15.3604,7.2944,4233310373.04,N/A,4661529600,260671821,0,287040000,34.0143,3.8531,1.7147,-90.3076,
002284.SZ,亚太股份,2014-08-13,8.0517,8.3244,8.8201,8.1806,8.6764,26141955,447444583.5,0.6247,7.7586,17.116,10.0287,4561756867.5,N/A,5023200000,260671821,0,287040000,36.6534,4.152,1.8477,-97.3142,
002284.SZ,亚太股份,2014-08-14,8.6764,8.5425,9.0085,8.4334,8.5177,19535278,341522366,-0.1587,-1.8286,17.4823,7.4942,4478341884.78,N/A,4931347200,260671821,0,287040000,35.9831,4.0761,1.8139,-95.5348,
002284.SZ,亚太股份,2014-08-15,8.5177,8.4235,8.6615,8.25,8.6268,15898022,270895838.8,0.1091,1.2806,17.0396,6.0989,4535689685.4,N/A,4994496000,260671821,0,287040000,36.4439,4.1283,1.8372,-96.7581,
002284.SZ,亚太股份,2014-08-18,8.6268,8.5822,8.9143,8.3789,8.8499,16296953,285800639.5,0.2231,2.5862,17.5371,6.2519,4652992004.85,N/A,5123664000,260671821,0,287040000,37.3864,4.235,1.8847,-99.2605,
002284.SZ,亚太股份,2014-08-19,8.8499,8.8301,8.8747,8.2797,8.2797,15277820,260811086.1,-0.5702,-6.4426,17.0712,5.8609,4353219410.7,N/A,4793568000,260671821,0,287040000,34.9778,3.9622,1.7633,-92.8656,
002284.SZ,亚太股份,2014-08-20,8.2797,8.2847,8.4235,8.1954,8.3045,8360515,139990720.3,0.0248,0.2994,16.7443,3.2073,4366253001.75,N/A,4807920000,260671821,0,287040000,35.0825,3.9741,1.7685,-93.1436,
002284.SZ,亚太股份,2014-08-21,8.3045,8.25,8.2549,7.9327,8.0318,9241725,150356103,-0.2727,-3.2836,16.2693,3.5453,4222883500.2,N/A,4650048000,260671821,0,287040000,33.9305,3.8436,1.7105,-90.0852,
002284.SZ,亚太股份,2014-08-22,8.0318,7.9823,8.1161,7.8434,8.1012,7101006,114185413,0.0694,0.8642,16.0802,2.7241,4259377555.14,N/A,4690233600,260671821,0,287040000,34.2238,3.8768,1.7252,-90.8637,
002284.SZ,亚太股份,2014-08-25,8.1012,8.0517,8.0715,7.8881,7.8881,6065317,97487635.9,-0.2132,-2.6316,16.073,2.3268,4147288672.11,N/A,4566806400,260671821,0,287040000,33.3231,3.7748,1.6798,-88.4725,
002284.SZ,亚太股份,2014-08-26,7.8881,7.8682,8.1211,7.8434,8.0318,6110444,98612502.8,0.1438,1.8228,16.1384,2.3441,4222883500.2,N/A,4650048000,260671821,0,287040000,33.9305,3.8436,1.7105,-90.0852,
002284.SZ,亚太股份,2014-08-27,8.0318,7.9823,8.1607,7.9079,7.9922,5604297,91053190.4,-0.0397,-0.4938,16.247,2.1499,4202029754.52,N/A,4627084800,260671821,0,287040000,33.763,3.8246,1.702,-89.6403,
002284.SZ,亚太股份,2014-08-28,7.9922,7.9327,8.1409,7.8831,8.0765,5165994,83614677.1,0.0843,1.0546,16.1856,1.9818,4246343964.09,N/A,4675881600,260671821,0,287040000,34.119,3.8649,1.72,-90.5856,
002284.SZ,亚太股份,2014-08-29,8.0765,8.007,8.0517,7.5162,7.6352,8044220,124621364.1,-0.4413,-5.4635,15.492,3.086,4014346043.4,N/A,4420416000,260671821,0,287040000,32.255,3.6538,1.626,-85.6365,
002284.SZ,亚太股份,2014-09-01,7.6352,7.546,7.8286,7.546,7.7889,4864370,75459120.4,0.1537,2.013,15.5126,1.8661,4095154307.91,N/A,4509398400,260671821,0,287040000,32.9043,3.7273,1.6587,-87.3604,
002284.SZ,亚太股份,2014-09-02,7.7889,7.7889,8.1607,7.7393,8.1012,7573516,122292834.1,0.3123,4.0102,16.1474,2.9054,4259377555.14,N/A,4690233600,260671821,0,287040000,34.2238,3.8768,1.7252,-90.8637,
002284.SZ,亚太股份,2014-09-03,8.1012,8.0814,8.1657,7.9624,8.0318,5351489,86707297.3,-0.0694,-0.8568,16.2025,2.053,4222883500.2,N/A,4650048000,260671821,0,287040000,33.9305,3.8436,1.7105,-90.0852,
002284.SZ,亚太股份,2014-09-04,8.0318,8.0318,8.0765,7.9376,8.0219,4187075,67504116.9,-0.0099,-0.1235,16.122,1.6063,4217670063.78,N/A,4644307200,260671821,0,287040000,33.8887,3.8388,1.7083,-89.9739,
002284.SZ,亚太股份,2014-09-05,8.0219,8.0219,8.126,7.9525,8.126,5367895,87248884.1,0.1041,1.2979,16.2538,2.0593,4272411146.19,N/A,4704585600,260671821,0,287040000,34.3285,3.8886,1.7305,-91.1417,
002284.SZ,亚太股份,2014-09-09,8.126,8.245,8.4037,8.1459,8.1905,8532542,142762045.5,0.0645,0.7932,16.7315,3.2733,4306298482.92,N/A,4741900800,260671821,0,287040000,34.6008,3.9195,1.7442,-91.8646,
002284.SZ,亚太股份,2014-09-10,8.1905,8.1112,8.1112,7.8881,7.9922,5011871,80656896.4,-0.1983,-2.4213,16.0932,1.9227,4202029754.52,N/A,4627084800,260671821,0,287040000,33.763,3.8246,1.702,-89.6403,
002284.SZ,亚太股份,2014-09-11,7.9922,7.9723,8.1112,7.8831,7.9674,4761874,76768826.2,-0.0248,-0.3102,16.1216,1.8268,4188996163.47,N/A,4612732800,260671821,0,287040000,33.6583,3.8127,1.6967,-89.3623,
002284.SZ,亚太股份,2014-09-12,7.9674,7.9525,8.0269,7.898,7.9723,3703497,59397888.8,0.005,0.0622,16.0383,1.4208,4191602881.68,N/A,4615603200,260671821,0,287040000,33.6792,3.8151,1.6978,-89.4179,
002284.SZ,亚太股份,2014-09-15,7.9723,7.9228,7.9376,7.6352,7.7939,6844458,107032110.7,-0.1785,-2.2388,15.6378,2.6257,4097761026.12,N/A,4512268800,260671821,0,287040000,32.9252,3.7297,1.6598,-87.416,
002284.SZ,亚太股份,2014-09-16,7.7939,7.7839,7.7839,7.3774,7.3823,5785749,88606886.4,-0.4115,-5.2799,15.3147,2.2196,3881403414.69,N/A,4274025600,260671821,0,287040000,31.1868,3.5328,1.5721,-82.8005,
002284.SZ,亚太股份,2014-09-17,7.3823,7.4121,7.4914,7.3129,7.4765,2769778,41495936.6,0.0942,1.276,14.9817,1.0626,3930931060.68,N/A,4328563200,260671821,0,287040000,31.5847,3.5778,1.5922,-83.857,
002284.SZ,亚太股份,2014-09-18,7.4765,7.4964,7.6451,7.3823,7.6402,3377356,51300800.6,0.1636,2.1883,15.1896,1.2956,4016952761.61,N/A,4423286400,260671821,0,287040000,32.2759,3.6561,1.627,-85.6921,
002284.SZ,亚太股份,2014-09-19,7.6402,7.6947,7.7046,7.5212,7.5807,2647723,40551002.5,-0.0595,-0.7787,15.3154,1.0157,3985672143.09,N/A,4388841600,260671821,0,287040000,32.0246,3.6277,1.6144,-85.0248,
002284.SZ,亚太股份,2014-09-22,7.5807,7.536,7.536,7.3576,7.4022,2790317,41676717.5,-0.1785,-2.3545,14.9362,1.0704,3891830287.53,N/A,4285507200,260671821,0,287040000,31.2706,3.5422,1.5764,-83.0229,
002284.SZ,亚太股份,2014-09-23,7.4022,7.4369,7.6947,7.4369,7.6897,4176796,64056707.9,0.2876,3.8848,15.3363,1.6023,4043019943.71,N/A,4451990400,260671821,0,287040000,32.4854,3.6799,1.6376,-86.2482,
002284.SZ,亚太股份,2014-09-24,7.6897,7.6749,7.7344,7.6104,7.6501,3348482,51810816.8,-0.0397,-0.5158,15.4729,1.2846,4022166198.03,N/A,4429027200,260671821,0,287040000,32.3178,3.6609,1.6292,-85.8033,
002284.SZ,亚太股份,2014-09-25,7.6501,7.9327,8.3789,7.9327,8.0665,13247444,217818698.3,0.4165,5.4439,16.4423,5.082,4241130527.67,N/A,4670140800,260671821,0,287040000,34.0772,3.8602,1.7178,-90.4744,
002284.SZ,亚太股份,2014-09-26,8.0665,7.9624,8.131,7.9525,8.0021,4591415,74298627.7,-0.0645,-0.799,16.1821,1.7614,4207243190.94,N/A,4632825600,260671821,0,287040000,33.8049,3.8293,1.7041,-89.7515,
002284.SZ,亚太股份,2014-09-29,8.0021,7.9773,8.0765,7.9376,7.9971,3869863,62491344.4,-0.005,-0.062,16.1482,1.4846,4204636472.73,N/A,4629955200,260671821,0,287040000,33.7839,3.827,1.7031,-89.6959,
002284.SZ,亚太股份,2014-09-30,7.9971,7.9971,8.1806,7.9327,8.1756,4448053,72476358,0.1785,2.2319,16.294,1.7064,4298478328.29,N/A,4733289600,260671821,0,287040000,34.5379,3.9124,1.7411,-91.6978,
002284.SZ,亚太股份,2014-10-08,8.1756,8.1607,8.2401,8.1112,8.1905,4012901,66105270.3,0.0149,0.1819,16.4732,1.5394,4306298482.92,N/A,4741900800,260671821,0,287040000,34.6008,3.9195,1.7442,-91.8646,
002284.SZ,亚太股份,2014-10-09,8.1905,8.2401,8.2401,7.9128,8.0566,5538543,89846181,-0.1339,-1.6344,16.222,2.1247,4235917091.25,N/A,4664400000,260671821,0,287040000,34.0353,3.8554,1.7157,-90.3632,
002284.SZ,亚太股份,2014-10-10,8.0566,7.9674,8.0368,7.8682,7.9525,3343820,53576731.1,-0.1041,-1.2923,16.0226,1.2828,4181176008.84,N/A,4604121600,260671821,0,287040000,33.5954,3.8056,1.6936,-89.1954,
002284.SZ,亚太股份,2014-10-13,7.9525,7.9228,7.9277,7.6104,7.7244,3617321,56288827.6,-0.2281,-2.8678,15.5609,1.3877,4061266971.18,N/A,4472083200,260671821,0,287040000,32.632,3.6965,1.645,-86.6375,
002284.SZ,亚太股份,2014-10-14,7.7244,7.7244,7.9178,7.6848,7.7939,2865320,45090492.8,0.0694,0.8986,15.7366,1.0992,4097761026.12,N/A,4512268800,260671821,0,287040000,32.9252,3.7297,1.6598,-87.416,
002284.SZ,亚太股份,2014-10-15,7.7939,7.7542,7.8434,7.6104,7.7889,2325629,36319664.3,-0.005,-0.0636,15.6171,0.8922,4095154307.91,N/A,4509398400,260671821,0,287040000,32.9043,3.7273,1.6587,-87.3604,
002284.SZ,亚太股份,2014-10-16,7.7889,7.7294,7.8286,7.6649,7.6848,2202670,34377000.5,-0.1041,-1.3367,15.607,0.845,4040413225.5,N/A,4449120000,260671821,0,287040000,32.4644,3.6775,1.6366,-86.1926,
002284.SZ,亚太股份,2014-10-17,7.6848,7.6501,7.7145,7.4369,7.5509,2299628,35086190.3,-0.1339,-1.7419,15.2573,0.8822,3970031833.83,N/A,4371619200,260671821,0,287040000,31.8989,3.6134,1.608,-84.6912,
002284.SZ,亚太股份,2014-10-20,7.5509,7.5707,8.0913,7.536,8.0467,5633436,89785384.6,0.4958,6.566,15.9379,2.1611,4230703654.83,N/A,4658659200,260671821,0,287040000,33.9934,3.8507,1.7136,-90.252,
002284.SZ,亚太股份,2014-10-21,8.0467,8.0864,8.131,7.9029,7.9178,2925631,47095839.7,-0.1289,-1.602,16.0977,1.1223,4162928981.37,N/A,4584028800,260671821,0,287040000,33.4488,3.789,1.6862,-88.8062,
002284.SZ,亚太股份,2014-10-22,7.9178,7.9178,8.1062,7.8881,8.0715,5377669,87224517.7,0.1537,1.9411,16.2198,2.063,4243737245.88,N/A,4673011200,260671821,0,287040000,34.0981,3.8625,1.7189,-90.53,
002284.SZ,亚太股份,2014-10-23,8.0715,8.1657,8.3194,7.8236,7.9525,6885189,112658127.8,-0.119,-1.4742,16.3624,2.6413,4181176008.84,N/A,4604121600,260671821,0,287040000,33.5954,3.8056,1.6936,-89.1954,
002284.SZ,亚太股份,2014-10-24,7.9525,7.8732,7.8732,7.4369,7.4369,6083445,93333866.4,-0.5156,-6.4838,15.3423,2.3338,3910077315,N/A,4305600000,260671821,0,287040000,31.4172,3.5589,1.5838,-83.4122,
002284.SZ,亚太股份,2014-10-27,7.4369,7.427,7.5955,7.0799,7.5807,3620206,53468253.4,0.1438,1.9333,14.7694,1.3888,3985672143.09,N/A,4388841600,260671821,0,287040000,32.0246,3.6277,1.6144,-85.0248,
002284.SZ,亚太股份,2014-10-28,7.5807,7.6154,7.6848,7.5063,7.6848,2503333,38549874,0.1041,1.3734,15.3994,0.9603,4040413225.5,N/A,4449120000,260671821,0,287040000,32.4644,3.6775,1.6366,-86.1926,
002284.SZ,亚太股份,2014-10-29,7.6848,7.6897,7.8583,7.6897,7.7839,3887051,61142148.4,0.0992,1.2903,15.7297,1.4912,4092547589.7,N/A,4506528000,260671821,0,287040000,32.8833,3.7249,1.6577,-87.3047,
002284.SZ,亚太股份,2014-10-30,7.7839,7.7839,7.8087,7.6005,7.66,3790594,58558222.4,-0.1239,-1.5924,15.4483,1.4542,4027379634.45,N/A,4434768000,260671821,0,287040000,32.3597,3.6656,1.6313,-85.9146,
002284.SZ,亚太股份,2014-10-31,7.66,7.6302,7.7344,7.6055,7.6897,1891009,29248316.2,0.0297,0.3883,15.467,0.7254,4043019943.71,N/A,4451990400,260671821,0,287040000,32.4854,3.6799,1.6376,-86.2482,
002284.SZ,亚太股份,2014-11-03,7.6897,7.6848,7.8732,7.6302,7.8533,4397609,69104957.5,0.1636,2.1277,15.7142,1.687,4129041644.64,N/A,4546713600,260671821,0,287040000,33.1765,3.7582,1.6724,-88.0833,
002284.SZ,亚太股份,2014-11-04,7.8533,7.8732,8.1657,7.8533,8.0318,6688844,108706509.9,0.1785,2.2727,16.2519,2.566,4222883500.2,N/A,4650048000,260671821,0,287040000,33.9305,3.8436,1.7105,-90.0852,
002284.SZ,亚太股份,2014-11-05,8.0318,8.0318,8.131,7.7839,7.8881,2835917,45115879.4,-0.1438,-1.7901,15.9087,1.0879,4147288672.11,N/A,4566806400,260671821,0,287040000,33.3231,3.7748,1.6798,-88.4725,
002284.SZ,亚太股份,2014-11-06,7.8881,7.8186,8.0021,7.6997,7.7691,2552391,40010135.1,-0.119,-1.5085,15.6756,0.9792,4084727435.07,N/A,4497916800,260671821,0,287040000,32.8205,3.7178,1.6545,-87.1379,
002284.SZ,亚太股份,2014-11-07,7.7691,7.8137,7.8682,7.5757,7.5955,2873047,44672613,-0.1735,-2.2336,15.5489,1.1022,3993492297.72,N/A,4397452800,260671821,0,287040000,32.0874,3.6348,1.6175,-85.1916,
002284.SZ,亚太股份,2014-11-10,7.5955,7.6302,7.7492,7.6302,7.6402,1545981,23880806.1,0.0446,0.5875,15.447,0.5931,4016952761.61,N/A,4423286400,260671821,0,287040000,32.2759,3.6561,1.627,-85.6921,
002284.SZ,亚太股份,2014-11-11,7.6402,7.6402,7.6402,7.2386,7.2634,3824210,57092803.5,-0.3768,-4.9319,14.9293,1.4671,3818842177.65,N/A,4205136000,260671821,0,287040000,30.6841,3.4758,1.5468,-81.4659,
002284.SZ,亚太股份,2014-11-12,7.2634,7.2683,7.3923,7.2485,7.3625,1429090,21137153.2,0.0992,1.3652,14.7906,0.5482,3870976541.85,N/A,4262544000,260671821,0,287040000,31.103,3.5233,1.5679,-82.5781,
002284.SZ,亚太股份,2014-11-13,7.3625,7.3625,7.4319,7.2733,7.3724,1270114,18765637.5,0.0099,0.1347,14.7748,0.4872,3876189978.27,N/A,4268284800,260671821,0,287040000,31.1449,3.528,1.57,-82.6893,
002284.SZ,亚太股份,2014-11-14,7.3724,7.3625,7.3625,7.1394,7.1989,1881778,27481550.4,-0.1735,-2.3537,14.604,0.7219,3784954840.92,N/A,4167820800,260671821,0,287040000,30.4118,3.445,1.5331,-80.743,
002284.SZ,亚太股份,2014-11-17,7.1989,7.2386,7.3576,7.2138,7.3427,2591347,38186206.7,0.1438,1.9972,14.736,0.9941,3860549669.01,N/A,4251062400,260671821,0,287040000,31.0192,3.5138,1.5637,-82.3556,
002284.SZ,亚太股份,2014-11-18,7.3427,7.422,7.4518,7.2634,7.3179,1324590,19587866,-0.0248,-0.3376,14.7879,0.5081,3847516077.96,N/A,4236710400,260671821,0,287040000,30.9145,3.5019,1.5584,-82.0776,
002284.SZ,亚太股份,2014-11-19,7.3179,7.2931,7.3377,7.2683,7.3179,1869801,27577996.7,0,0,14.7492,0.7173,3847516077.96,N/A,4236710400,260671821,0,287040000,30.9145,3.5019,1.5584,-82.0776,
002284.SZ,亚太股份,2014-11-20,7.3179,7.5113,7.7096,7.4369,7.4567,4153427,63356602.3,0.1388,1.897,15.2541,1.5934,3920504187.84,N/A,5546421120,260671821,0,368778000,40.4712,4.5845,2.0402,-107.4506,
002284.SZ,亚太股份,2014-11-21,7.4567,7.4022,7.546,7.4022,7.4518,1989825,29984489.6,-0.005,-0.0665,15.0689,0.7633,3917897469.63,N/A,5542733340,260671821,0,368778000,40.4443,4.5814,2.0388,-107.3791,
002284.SZ,亚太股份,2014-11-24,7.4518,7.4716,7.6203,7.4666,7.4865,2740325,41669435.3,0.0347,0.4657,15.206,1.0513,3936144497.1,N/A,5568547800,260671821,0,368778000,40.6327,4.6028,2.0483,-107.8792,
002284.SZ,亚太股份,2014-11-25,7.4865,7.5013,7.6154,7.4567,7.5906,3050606,46503099.5,0.1041,1.3907,15.2439,1.1703,3990885579.51,N/A,5645991180,260671821,0,368778000,41.1978,4.6668,2.0768,-109.3795,
002284.SZ,亚太股份,2014-11-26,7.5906,7.5856,7.6848,7.541,7.6005,2471438,37892479.5,0.0099,0.1306,15.3322,0.9481,3996099015.93,N/A,5653366740,260671821,0,368778000,41.2516,4.6729,2.0795,-109.5224,
002284.SZ,亚太股份,2014-11-27,7.6005,7.7096,7.9228,7.7096,7.8682,5460816,86356500.1,0.2677,3.5225,15.8138,2.0949,4136861799.27,N/A,5852506860,260671821,0,368778000,42.7047,4.8375,2.1528,-113.3803,
002284.SZ,亚太股份,2014-11-28,7.8682,7.8286,7.9723,7.7542,7.7641,4290238,68009863.1,-0.1041,-1.3233,15.8522,1.6458,4082120716.86,N/A,5775063480,260671821,0,368778000,42.1396,4.7735,2.1243,-111.88,
002284.SZ,亚太股份,2014-12-01,7.7641,7.6451,7.7344,7.3724,7.4022,4771804,72230598,-0.3619,-4.6616,15.137,1.8306,3891830287.53,N/A,5505855540,260671821,0,368778000,40.1752,4.5509,2.0253,-106.6647,
002284.SZ,亚太股份,2014-12-02,7.4022,7.4369,7.5608,7.3923,7.5013,2104142,31754661.4,0.0992,1.3396,15.0915,0.8072,3943964651.73,N/A,5579611140,260671821,0,368778000,40.7134,4.6119,2.0524,-108.0935,
002284.SZ,亚太股份,2014-12-03,7.5013,7.5013,7.5013,7.2881,7.3823,5261043,77896048.9,-0.119,-1.5863,14.8062,2.0183,3881403414.69,N/A,5491104420,260671821,0,368778000,40.0676,4.5388,2.0198,-106.3789,
002284.SZ,亚太股份,2014-12-04,7.3823,7.3923,7.4815,7.3873,7.3923,4122759,61703899.8,0.0099,0.1343,14.9667,1.5816,3886616851.11,N/A,5498479980,260671821,0,368778000,40.1214,4.5449,2.0225,-106.5218,
002284.SZ,亚太股份,2014-12-05,7.3923,7.4022,7.4369,7.1741,7.2386,4784619,70120846,-0.1537,-2.0791,14.6555,1.8355,3805808586.6,N/A,5384158800,260671821,0,368778000,39.2872,4.4504,1.9805,-104.3071,
002284.SZ,亚太股份,2014-12-08,7.2386,7.2336,7.3377,7.189,7.2485,3631744,53157836.6,0.0099,0.137,14.637,1.3932,3811022023.02,N/A,5391534360,260671821,0,368778000,39.341,4.4565,1.9832,-104.4499,
002284.SZ,亚太股份,2014-12-09,7.2485,7.2485,7.2485,6.956,6.9609,4849076,69138137,-0.2876,-3.9672,14.258,1.8602,3659832366.84,N/A,5177643120,260671821,0,368778000,37.7803,4.2797,1.9045,-100.3062,
002284.SZ,亚太股份,2014-12-10,6.9609,6.946,7.2336,6.946,7.1692,2324140,33341137.6,0.2082,2.9915,14.3456,0.8916,3769314531.66,N/A,5332529880,260671821,0,368778000,38.9105,4.4077,1.9615,-103.3068,
002284.SZ,亚太股份,2014-12-11,7.1692,7.1939,7.2534,7.0898,7.2435,2331385,33816331.7,0.0744,1.0373,14.5048,0.8944,3808415304.81,N/A,5387846580,260671821,0,368778000,39.3141,4.4534,1.9818,-104.3785,
002284.SZ,亚太股份,2014-12-12,7.2435,7.2485,7.3823,7.0402,7.3823,4403487,64555546.7,0.1388,1.9165,14.6601,1.6893,3881403414.69,N/A,5491104420,260671821,0,368778000,40.0676,4.5388,2.0198,-106.3789,
002284.SZ,亚太股份,2014-12-15,7.3823,7.3625,7.4617,7.2931,7.422,3196625,47802543.2,0.0397,0.5373,14.9541,1.2263,3902257160.37,N/A,5520606660,260671821,0,368778000,40.2829,4.5631,2.0307,-106.9504,
002284.SZ,亚太股份,2014-12-16,7.422,7.422,7.4567,7.2485,7.2931,3128763,46195307.1,-0.1289,-1.7368,14.7647,1.2003,3834482486.91,N/A,5424724380,260671821,0,368778000,39.5832,4.4839,1.9954,-105.0929,
002284.SZ,亚太股份,2014-12-17,7.2931,7.2683,7.3278,7.1344,7.1394,3081332,44743250.1,-0.1537,-2.1074,14.5207,1.1821,3753674222.4,N/A,5310403200,260671821,0,368778000,38.749,4.3894,1.9534,-102.8782,
002284.SZ,亚太股份,2014-12-18,7.1394,7.1394,7.189,7.0898,7.0997,1771826,25475310.7,-0.0397,-0.5556,14.378,0.6797,3732820476.72,N/A,5280900960,260671821,0,368778000,38.5338,4.365,1.9425,-102.3066,
002284.SZ,亚太股份,2014-12-19,7.0997,7.0997,7.1642,6.9907,7.1245,2539433,36191632.5,0.0248,0.3492,14.2519,0.9742,3745854067.77,N/A,5299339860,260671821,0,368778000,38.6683,4.3802,1.9493,-102.6639,
002284.SZ,亚太股份,2014-12-22,7.1245,7.1196,7.1196,6.4106,6.4701,6187878,82653501.2,-0.6544,-9.1858,13.3573,2.3738,3401767264.05,N/A,4812552900,260671821,0,368778000,35.1163,3.9779,1.7702,-93.2334,
002284.SZ,亚太股份,2014-12-23,6.4701,6.4453,6.4602,6.247,6.2966,3380793,43207787.2,-0.1735,-2.682,12.7804,1.297,3310532126.7,N/A,4683480600,260671821,0,368778000,34.1745,3.8712,1.7228,-90.7328,
002284.SZ,亚太股份,2014-12-24,6.2966,6.3313,6.6783,6.3313,6.6436,3162012,41777240.7,0.3471,5.5118,13.2122,1.213,3493002401.4,N/A,4941625200,260671821,0,368778000,36.0581,4.0846,1.8177,-95.7339,
002284.SZ,亚太股份,2014-12-25,6.6436,6.6387,6.7576,6.5246,6.6436,1655366,22278091.7,0,0,13.4581,0.635,3493002401.4,N/A,4941625200,260671821,0,368778000,36.0581,4.0846,1.8177,-95.7339,
002284.SZ,亚太股份,2014-12-26,6.6436,6.6436,6.6436,6.5445,6.5891,1983233,26324038.5,-0.0545,-0.8209,13.2733,0.7608,3464328501.09,N/A,4901059620,260671821,0,368778000,35.7621,4.051,1.8028,-94.948,
002284.SZ,亚太股份,2014-12-29,6.5891,6.5692,6.6139,6.4056,6.4205,1855877,24277883.9,-0.1686,-2.5583,13.0816,0.712,3375700081.95,N/A,4775675100,260671821,0,368778000,34.8472,3.9474,1.7567,-92.5189,
002284.SZ,亚太股份,2014-12-30,6.4205,6.4205,6.5692,6.4106,6.4354,1760510,23033396.4,0.0149,0.2317,13.0834,0.6754,3383520236.58,N/A,4786738440,260671821,0,368778000,34.9279,3.9565,1.7607,-92.7333,
002284.SZ,亚太股份,2014-12-31,6.4354,6.4453,6.5197,6.2866,6.3858,1792660,22936817.8,-0.0496,-0.7704,12.7949,0.6862,3364871934.48,N/A,4749860640,261247821,0,368778000,34.6589,3.9261,1.7472,-92.0188,
002284.SZ,亚太股份,2015-01-05,6.3858,6.3858,6.485,6.247,6.4056,3229086,41441368.7,0.0198,0.3106,12.8338,1.236,3375321847.32,N/A,4764611760,261247821,0,368778000,27.1383,1.9218,1.4531,517.6818,
002284.SZ,亚太股份,2015-01-06,6.4056,6.4056,6.7428,6.3511,6.7329,4409909,58863837.2,0.3272,5.1084,13.3481,1.688,3547745409.18,N/A,5008005240,261247821,0,368778000,28.5246,2.02,1.5274,544.1269,
002284.SZ,亚太股份,2015-01-07,6.7329,6.7081,6.7576,6.5742,6.6535,1919209,25707677.8,-0.0793,-1.1782,13.3949,0.7346,3505945757.82,N/A,4949000760,261247821,0,368778000,28.1885,1.9962,1.5094,537.7159,
002284.SZ,亚太股份,2015-01-08,6.6535,6.6585,6.6932,6.5792,6.604,1470228,19661546.9,-0.0496,-0.7452,13.3731,0.5628,3479820975.72,N/A,4912122960,261247821,0,368778000,27.9785,1.9813,1.4981,533.7092,
002284.SZ,亚太股份,2015-01-09,6.604,6.604,6.7378,6.604,6.6089,1936333,26047274.5,0.005,0.0751,13.4519,0.7412,3482433453.93,N/A,4915810740,261247821,0,368778000,27.9995,1.9828,1.4992,534.1098,
002284.SZ,亚太股份,2015-01-12,6.6089,6.6932,6.7775,6.5692,6.6486,2056234,27656616.5,0.0397,0.6002,13.4501,0.7871,3503333279.61,N/A,4945312980,261247821,0,368778000,28.1675,1.9947,1.5082,537.3153,
002284.SZ,亚太股份,2015-01-13,6.6486,6.6486,6.7775,6.5643,6.7725,2180147,29457053.3,0.1239,1.8643,13.5115,0.8345,3568645234.86,N/A,5037507480,261247821,0,368778000,28.6926,2.0319,1.5364,547.3323,
002284.SZ,亚太股份,2015-01-14,6.7725,6.8271,6.8618,6.6932,6.718,1972720,26918671,-0.0545,-0.8053,13.6455,0.7551,3539907974.55,N/A,4996941900,261247821,0,368778000,28.4616,2.0155,1.524,542.9249,
002284.SZ,亚太股份,2015-01-15,6.718,6.718,6.7576,6.6337,6.6783,1793821,24169025.6,-0.0397,-0.5904,13.4735,0.6866,3519008148.87,N/A,4967439660,261247821,0,368778000,28.2935,2.0036,1.515,539.7194,
002284.SZ,亚太股份,2015-01-16,6.6783,6.6436,6.8221,6.6387,6.7924,1905229,25899935.1,0.114,1.7075,13.5941,0.7293,3579095147.7,N/A,5052258600,261247821,0,368778000,28.7766,2.0378,1.5408,548.9351,
002284.SZ,亚太股份,2015-01-19,6.7924,6.6982,6.8717,6.5445,6.6337,2841863,38545264.3,-0.1587,-2.3358,13.5634,1.0878,3495495844.98,N/A,4934249640,261247821,0,368778000,28.1045,1.9902,1.5049,536.1132,
002284.SZ,亚太股份,2015-01-20,6.6337,6.6188,6.9609,6.6188,6.951,4042021,55887981.4,0.3173,4.7833,13.8267,1.5472,3662694450.42,N/A,5170267560,261247821,0,368778000,29.4488,2.0854,1.5768,561.7569,
002284.SZ,亚太股份,2015-01-21,6.951,6.9808,7.2237,6.9808,7.1592,4656335,67123508.8,0.2082,2.9957,14.4155,1.7823,3772418535.24,N/A,5325154320,261247821,0,368778000,30.331,2.1479,1.6241,578.5856,
