代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2015-06-25,14.3065,14.4066,14.4966,13.7813,13.8563,5773189,162630154,-0.4502,-3.1469,28.1699,4.5813,3490639349.7,N/A,6255372194.7,126015861,0,225825711,232.5663,3.8741,3.727,-158.842,
300256.SZ,星星科技,2015-06-26,13.8563,12.9059,13.2561,12.4707,12.4707,5683598,144539170,-1.3856,-10,25.4309,4.5102,3141575414.73,N/A,5629834975.23,126015861,0,225825711,209.3097,3.4867,3.3543,-142.9578,
300256.SZ,星星科技,2015-06-29,12.4707,12.5057,12.7058,11.2251,11.2251,5067474,117005009.1,-1.2456,-9.988,23.0894,4.0213,2827795920.84,N/A,5067528954.84,126015861,0,225825711,188.4039,3.1384,3.0193,-128.6792,
300256.SZ,星星科技,2015-06-30,11.2251,10.94,12.0055,10.1046,11.4452,10376874,225531786.6,0.2201,1.9608,21.7341,7.8727,3015775299.68,N/A,5166892267.68,131808361,0,225825711,192.0981,3.1999,3.0785,-131.2023,
300256.SZ,星星科技,2015-07-01,11.4452,11.3002,11.6453,10.2997,10.2997,10169510,226578487.1,-1.1455,-10.0087,22.2802,7.7154,2713934152.99,N/A,4649751389.49,131808361,0,225825711,172.8715,2.8797,2.7704,-118.0706,
300256.SZ,星星科技,2015-07-02,10.2997,10.0046,10.3747,9.2692,9.2692,6310253,122104593.1,-1.0305,-10.0049,19.3502,4.7874,2442408929.33,N/A,4184550424.83,131808361,0,225825711,155.576,2.5916,2.4932,-106.2578,
300256.SZ,星星科技,2015-07-03,9.2692,8.9491,9.6044,8.3438,8.3488,9604979,168312747.4,-0.9204,-9.9298,17.5235,7.2871,2199881545.09,N/A,3769031116.59,131808361,0,225825711,140.1275,2.3342,2.2456,-95.7066,
300256.SZ,星星科技,2015-07-06,8.3488,9.1742,9.1742,7.5134,7.5985,9414333,155880451.9,-0.7503,-8.9874,16.5578,7.1424,2002169003.59,N/A,3430292550.09,131808361,0,225825711,127.5337,2.1244,2.0438,-87.105,
300256.SZ,星星科技,2015-07-07,7.5985,7.2183,7.2183,6.8381,6.8381,3738330,51947707.1,-0.7603,-10.0066,13.896,2.8362,1801820294.87,N/A,3087037469.37,131808361,0,225825711,114.7719,1.9119,1.8393,-78.3888,
300256.SZ,星星科技,2015-07-08,6.8381,6.1528,6.8381,6.1528,6.588,17723881,223852997.2,-0.2501,-3.6576,12.63,13.4467,1735916114.37,N/A,2974124613.87,131808361,0,225825711,110.574,1.8419,1.772,-75.5216,
300256.SZ,星星科技,2015-07-09,6.588,6.1428,7.2483,6.1428,7.2483,10556956,145940580.4,0.6603,10.0228,13.8241,8.0093,1909903150.89,N/A,3272214552.39,131808361,0,225825711,121.6565,2.0265,1.9496,-83.091,
300256.SZ,星星科技,2015-07-10,7.2483,7.8286,7.9736,7.6035,7.9736,3667084,57641724.4,0.7253,10.0069,15.7187,2.7821,2101025274.34,N/A,3599661833.34,131808361,0,225825711,133.8306,2.2293,2.1447,-91.4058,
300256.SZ,星星科技,2015-07-13,7.9736,8.769,8.769,8.6089,8.769,2724926,47750497.8,0.7954,9.9749,17.5236,2.0673,2310600568.33,N/A,3958724713.83,131808361,0,225825711,147.1801,2.4517,2.3586,-100.5235,
300256.SZ,星星科技,2015-07-14,8.769,9.2892,9.6444,9.0141,9.6444,17425895,327977927.7,0.8754,9.9829,18.8213,13.2206,2541265200.08,N/A,4353919708.08,131808361,0,225825711,161.8729,2.6965,2.5941,-110.5586,
300256.SZ,星星科技,2015-07-15,9.6444,9.3042,9.3042,8.679,8.679,9064496,160317449.9,-0.9654,-10.0104,17.6863,6.877,2286875063.35,N/A,5175475591.75,131808361,0,298298305,192.4172,3.2053,3.0836,-131.4203,
300256.SZ,星星科技,2015-07-16,8.679,8.674,9.1942,7.8286,8.809,10357850,178888395.2,0.1301,1.4986,17.2708,7.8583,2321145237.21,N/A,5253033151.05,131808361,0,298298305,195.3007,3.2533,3.1298,-133.3897,
300256.SZ,星星科技,2015-07-17,8.809,8.9341,9.6144,8.809,9.4493,7398305,136810463,0.6403,7.2686,18.4921,5.6129,2489859939.29,N/A,5634854981.45,131808361,0,298298305,209.4963,3.4898,3.3573,-143.0853,
300256.SZ,星星科技,2015-07-20,9.4493,9.4293,9.8295,9.1792,9.4943,8993160,171228151.2,0.045,0.4764,19.0398,6.8229,2501722691.78,N/A,5661701828.9,131808361,0,298298305,210.4945,3.5064,3.3733,-143.767,
300256.SZ,星星科技,2015-07-21,9.4943,9.3443,9.7244,9.0191,9.5994,7275908,137530950.7,0.105,1.1064,18.9022,5.5201,2529402447.59,N/A,5724344472.95,131808361,0,298298305,212.8234,3.5452,3.4106,-145.3576,
300256.SZ,星星科技,2015-07-22,9.5994,9.4543,9.9595,9.3343,9.8495,8079480,156077589.6,0.2501,2.6055,19.3178,6.1297,2595306628.09,N/A,5873493625.45,131808361,0,298298305,218.3686,3.6376,3.4995,-149.145,
300256.SZ,星星科技,2015-07-23,9.8495,9.8495,10.4548,9.7094,10.2847,7117921,142649622.3,0.4352,4.4185,20.0409,5.4002,2709979902.16,N/A,6133013150.8,131808361,0,298298305,228.0172,3.7983,3.6541,-155.7349,
300256.SZ,星星科技,2015-07-24,10.2847,10.1947,10.7399,9.6644,9.8995,8109741,166899543.9,-0.3852,-3.7451,20.5801,6.1527,2608487464.19,N/A,5903323455.95,131808361,0,298298305,219.4776,3.656,3.5173,-149.9024,
300256.SZ,星星科技,2015-07-27,9.8995,9.5294,10.1947,8.9091,8.9091,7213041,138138977.4,-0.9905,-10.0051,19.1513,5.4724,2347506909.41,N/A,5312692812.05,131808361,0,298298305,197.5188,3.2902,3.1654,-134.9046,
300256.SZ,星星科技,2015-07-28,8.9091,8.2588,9.0391,8.0837,8.2538,6835312,114906583.5,-0.6553,-7.3554,16.8107,5.1858,2174837956.5,N/A,4921922032.5,131808361,0,298298305,182.9905,3.0482,2.9325,-124.9818,
300256.SZ,星星科技,2015-07-29,8.2538,8.5789,9.0791,8.2288,9.0791,6393834,108756034.3,0.8254,10,17.0095,4.8509,2392321752.15,N/A,5414114235.75,131808361,0,298298305,201.2895,3.3531,3.2258,-137.48,
300256.SZ,星星科技,2015-07-30,9.0791,9.0942,9.5494,8.8741,8.9541,6394900,119016167.5,-0.1251,-1.3774,18.6111,4.8517,2359369661.9,N/A,5339539659.5,131808361,0,298298305,198.5169,3.3069,3.1814,-135.5863,
300256.SZ,星星科技,2015-07-31,8.9541,8.679,9.2792,8.5039,8.9041,4914496,87490995.2,-0.05,-0.5587,17.8026,3.7285,2346188825.8,N/A,5309709829,131808361,0,298298305,197.4079,3.2884,3.1636,-134.8289,
300256.SZ,星星科技,2015-08-03,8.9041,8.869,9.1242,8.1687,8.5539,5164535,90207203.9,-0.3502,-3.9326,17.4667,3.9182,2253922973.1,N/A,5100901015.5,131808361,0,298298305,189.6447,3.1591,3.0392,-129.5266,
300256.SZ,星星科技,2015-08-04,8.5539,8.6439,9.4093,8.5289,9.4093,5813474,104293228.4,0.8554,10,17.9399,4.4106,2479315270.41,N/A,5610991117.05,131808361,0,298298305,208.6091,3.475,3.3431,-142.4793,
300256.SZ,星星科技,2015-08-05,9.4093,9.5093,9.9495,9.3092,9.5193,7317420,141154155.7,0.1101,1.1696,19.2902,5.5516,2508313109.83,N/A,5676616744.15,131808361,0,298298305,211.049,3.5156,3.3822,-144.1457,
300256.SZ,星星科技,2015-08-06,9.5193,9.2542,9.6944,9.2542,9.5243,5087894,96172194,0.005,0.0525,18.9022,3.8601,2509631193.44,N/A,5679599727.2,131808361,0,298298305,211.1599,3.5175,3.384,-144.2215,
300256.SZ,星星科技,2015-08-07,9.5243,9.6094,10.2447,9.6094,10.2297,7317950,145082112.1,0.7053,7.4055,19.8255,5.552,2695480982.45,N/A,6100200337.25,131808361,0,298298305,226.7973,3.778,3.6346,-154.9017,
300256.SZ,星星科技,2015-08-10,10.2297,10.7399,10.89,10.4448,10.6799,9167194,194776066.9,0.4502,4.401,21.2471,6.9549,2814108507.35,N/A,6368668811.75,131808361,0,298298305,236.7786,3.9442,3.7945,-161.7189,
300256.SZ,星星科技,2015-08-11,10.6799,10.6048,10.6799,10.1846,10.4448,6604617,138748999.9,-0.2351,-2.2014,21.0079,5.0108,2752158577.68,N/A,6228468608.4,131808361,0,298298305,231.5661,3.8574,3.711,-158.1588,
300256.SZ,星星科技,2015-08-12,10.4448,10.1997,10.5948,9.9045,9.9746,5950581,121588273.2,-0.4702,-4.5019,20.433,4.5146,2628258718.34,N/A,5948068201.7,131808361,0,298298305,221.1412,3.6837,3.5439,-151.0386,
300256.SZ,星星科技,2015-08-13,9.9746,9.9896,10.4948,9.9896,10.4398,6194685,127090015.7,0.4652,4.664,20.516,4.6998,2750840494.07,N/A,6225485625.35,131808361,0,298298305,231.4552,3.8556,3.7092,-158.0831,
300256.SZ,星星科技,2015-08-14,10.4398,10.6048,11.025,10.5448,10.7249,7903116,170124014.3,0.2851,2.7312,21.5262,5.9959,2825971259.84,N/A,6395515659.2,131808361,0,298298305,237.7767,3.9609,3.8105,-162.4006,
300256.SZ,星星科技,2015-08-17,10.7249,10.5148,10.7199,10.2797,10.5898,5402069,112973470,-0.1351,-1.2593,20.913,4.0984,2790383002.37,N/A,6314975116.85,131808361,0,298298305,234.7823,3.911,3.7625,-160.3555,
300256.SZ,星星科技,2015-08-18,10.5898,10.7499,10.8049,9.5294,9.5294,6187309,126251480.3,-1.0605,-10.0142,20.4049,4.6942,2510949277.05,N/A,5682582710.25,131808361,0,298298305,211.2708,3.5193,3.3857,-144.2972,
300256.SZ,星星科技,2015-08-19,9.5294,9.0591,9.9045,8.8791,9.8645,6226875,116366382.3,0.3352,3.5171,18.6878,4.7242,2599260878.92,N/A,5882442574.6,131808361,0,298298305,218.7013,3.6431,3.5048,-149.3722,
300256.SZ,星星科技,2015-08-20,9.8645,9.5544,9.9395,9.3943,9.3943,4247012,81843843.8,-0.4702,-4.7667,19.2709,3.2221,2475361019.58,N/A,5602042167.9,131808361,0,298298305,208.2764,3.4694,3.3378,-142.252,
300256.SZ,星星科技,2015-08-21,9.3943,9.2192,9.4993,8.4539,8.5889,4147401,74204890.2,-0.8054,-8.5729,17.8919,3.1465,2263149558.37,N/A,5121781896.85,131808361,0,298298305,190.421,3.172,3.0516,-130.0568,
300256.SZ,星星科技,2015-08-24,8.5889,7.8036,8.4889,7.7285,7.7285,5785629,90094450.4,-0.8604,-10.0175,15.5721,4.3894,2036439177.45,N/A,4608708812.25,131808361,0,298298305,171.3456,2.8543,2.7459,-117.0284,
300256.SZ,星星科技,2015-08-25,7.7285,7.0432,7.4984,6.9582,6.9582,4438351,63550584.3,-0.7704,-9.9676,14.3185,3.3673,1833454301.51,N/A,4149329422.55,131808361,0,298298305,154.2665,2.5698,2.4722,-105.3635,
300256.SZ,星星科技,2015-08-26,6.9582,7.0032,7.4784,6.578,6.9032,7400542,104072388.9,-0.055,-0.7908,14.0628,5.6146,1818955381.8,N/A,4116516609,131808361,0,298298305,153.0466,2.5494,2.4527,-104.5303,
300256.SZ,星星科技,2015-08-27,6.9032,7.0682,7.2983,6.7081,7.2283,5086952,72302402.5,0.3251,4.7101,14.2133,3.8594,1904630816.45,N/A,4310410507.25,131808361,0,298298305,160.2553,2.6695,2.5682,-109.4538,
300256.SZ,星星科技,2015-08-28,7.2283,7.4984,7.8536,7.2933,7.8136,5779128,86498158.9,0.5853,8.0969,14.9673,4.3845,2058846598.82,N/A,4659419524.1,131808361,0,298298305,173.231,2.8857,2.7761,-118.3161,
300256.SZ,星星科技,2015-08-31,7.8136,7.5785,7.6935,7.2583,7.2633,4319932,64522104.2,-0.5503,-7.0423,14.9359,3.2774,1913857401.72,N/A,4331291388.6,131808361,0,298298305,161.0316,2.6824,2.5806,-109.984,
300256.SZ,星星科技,2015-09-01,7.2633,7.3033,7.3033,6.633,6.638,4221750,58642928,-0.6253,-8.6088,13.8907,3.2029,1749096950.47,N/A,3958418507.35,131808361,0,298298305,147.1687,2.4515,2.3585,-100.5157,
300256.SZ,星星科技,2015-09-02,6.638,6.3179,7.1283,6.3029,6.603,5034621,67666256.2,-0.035,-0.5275,13.4402,3.8197,1739870365.2,N/A,3937537626,131808361,0,298298305,146.3924,2.4386,2.346,-99.9855,
300256.SZ,星星科技,2015-09-07,6.603,6.9032,7.0982,6.7531,6.8381,4551214,62995455.6,0.2351,3.5606,13.8415,3.4529,1801820294.87,N/A,4077737829.35,131808361,0,298298305,151.6048,2.5254,2.4296,-103.5455,
300256.SZ,星星科技,2015-09-08,6.8381,6.7331,7.4534,6.7331,7.3934,3385539,47690969.1,0.5553,8.12,14.0867,2.5685,1948127575.58,N/A,4408848947.9,131808361,0,298298305,163.9151,2.7305,2.6268,-111.9534,
300256.SZ,星星科技,2015-09-09,7.3934,7.4184,7.8236,7.3333,7.6985,5749518,87652465.7,0.3051,4.1272,15.2452,4.362,2028530675.79,N/A,4590810913.95,131808361,0,298298305,170.6802,2.8432,2.7353,-116.574,
300256.SZ,星星科技,2015-09-10,7.6985,7.5034,7.6985,7.4084,7.4584,3925480,59163200.3,-0.2401,-3.1189,15.0716,2.9782,1965262662.51,N/A,4447627727.55,131808361,0,298298305,165.3568,2.7545,2.6499,-112.9381,
300256.SZ,星星科技,2015-09-11,7.4584,7.4584,7.6835,7.4084,7.6235,3125810,47288539.6,0.1651,2.2133,15.1284,2.3715,2008759421.64,N/A,4546066168.2,131808361,0,298298305,169.0166,2.8155,2.7086,-115.4378,
300256.SZ,星星科技,2015-09-14,7.6235,7.6235,7.7035,6.8631,7.0782,5560783,79294400,-0.5452,-7.1522,14.2596,4.2188,1865088308.15,N/A,4220921015.75,131808361,0,298298305,156.9282,2.6141,2.5149,-107.1814,
300256.SZ,星星科技,2015-09-15,7.0782,6.9482,7.3233,6.603,6.643,3686620,50952219,-0.4352,-6.1484,13.8208,2.797,1750415034.08,N/A,3961401490.4,131808361,0,298298305,147.2796,2.4534,2.3602,-100.5914,
300256.SZ,星星科技,2015-09-16,6.643,6.7531,7.3083,6.668,7.3083,3781257,52640376.7,0.6653,10.0151,13.9214,2.8688,1925720154.21,N/A,4358138236.05,131808361,0,298298305,162.0297,2.6991,2.5966,-110.6657,
300256.SZ,星星科技,2015-09-17,7.3083,7.2533,7.5534,7.1182,7.1783,6565359,96458498.5,-0.1301,-1.7796,14.692,4.981,1891449980.35,N/A,4280580676.75,131808361,0,298298305,159.1462,2.651,2.5504,-108.6963,
300256.SZ,星星科技,2015-09-18,7.1783,7.1883,7.3534,6.9932,7.2833,3854637,55395251,0.105,1.4634,14.3711,2.9244,1919129736.16,N/A,4343223320.8,131808361,0,298298305,161.4752,2.6898,2.5877,-110.287,
300256.SZ,星星科技,2015-09-21,7.2833,7.0782,7.6535,7.0532,7.6535,5010638,74337701.9,0.3702,5.0824,14.836,3.8015,2016667923.3,N/A,4563964066.5,131808361,0,298298305,169.6821,2.8265,2.7193,-115.8922,
300256.SZ,星星科技,2015-09-22,7.6535,7.7385,7.7986,7.4584,7.5585,5391787,82046700.6,-0.095,-1.2418,15.217,4.0906,1991624334.71,N/A,4507287388.55,131808361,0,298298305,167.5749,2.7914,2.6855,-114.453,
300256.SZ,星星科技,2015-09-23,7.5585,7.4034,7.5885,7.3133,7.5034,4274921,63736475,-0.055,-0.728,14.9094,3.2433,1977125415,N/A,4474474575,131808361,0,298298305,166.355,2.7711,2.6659,-113.6198,
300256.SZ,星星科技,2015-09-24,7.5034,7.5484,8.2538,7.5484,8.2538,8908953,143920996.4,0.7503,10,16.1546,6.759,2174837956.5,N/A,4921922032.5,131808361,0,298298305,182.9905,3.0482,2.9325,-124.9818,
300256.SZ,星星科技,2015-09-25,8.2538,8.2538,8.794,8.0137,8.5439,15912558,269059884.4,0.2901,3.5152,16.9087,12.0725,2251286805.88,N/A,5094935049.4,131808361,0,298298305,189.4228,3.1554,3.0356,-129.3751,
300256.SZ,星星科技,2015-09-28,8.5439,8.3338,9.3343,8.0937,9.1542,13047053,225144251.8,0.6103,7.1429,17.2563,9.8985,2412093006.3,N/A,5458858981.5,131808361,0,298298305,202.953,3.3808,3.2524,-138.6162,
300256.SZ,星星科技,2015-09-29,9.1542,8.804,9.0942,8.5539,8.699,8364821,147628214.3,-0.4552,-4.9727,17.6487,6.3462,2292147397.79,N/A,5187407523.95,131808361,0,298298305,192.8608,3.2127,3.0907,-131.7233,
300256.SZ,星星科技,2015-09-30,8.699,8.704,8.764,8.2288,8.3838,6433829,108189823.6,-0.3151,-3.6228,16.8158,4.8812,2209108130.36,N/A,4999479591.8,131808361,0,298298305,185.8739,3.0963,2.9787,-126.9512,
300256.SZ,星星科技,2015-10-08,8.3838,8.704,8.9541,8.6039,8.709,7371398,129417922.8,0.3251,3.8783,17.5568,5.5925,2294783565.01,N/A,5193373490.05,131808361,0,298298305,193.0827,3.2163,3.0943,-131.8748,
300256.SZ,星星科技,2015-10-09,8.709,8.729,9.5794,8.6339,9.5794,11368214,209991422.2,0.8704,9.9943,18.4718,8.6248,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-12,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-13,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-14,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-15,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-16,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-19,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-20,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-21,9.5794,9.5794,9.5794,9.5794,9.5794,N/A,N/A,0,0,N/A,N/A,2524130113.15,N/A,5712412540.75,131808361,0,298298305,212.3798,3.5378,3.4035,-145.0547,
300256.SZ,星星科技,2015-10-22,9.5794,10.0046,10.5398,9.8045,10.5398,17647743,363911714.5,0.9604,10.0261,20.6209,13.3889,2777202166.27,N/A,6285145286.35,131808361,0,298298305,233.6733,3.8925,3.7448,-159.598,
300256.SZ,星星科技,2015-10-23,10.5398,10.89,11.03,10.2597,10.6549,15618035,331669444.8,0.1151,1.0916,21.2363,11.849,2807518089.3,N/A,6353753896.5,131808361,0,298298305,236.224,3.935,3.7856,-161.3402,
300256.SZ,星星科技,2015-10-26,10.6549,10.5048,10.6048,10.0096,10.3697,10674474,219739351.7,-0.2851,-2.6761,20.5855,8.0985,2732387323.53,N/A,6731825062.65,131808361,0,324738305,250.2802,4.1691,4.0109,-170.9405,
300256.SZ,星星科技,2015-10-27,10.3697,10.3547,10.6449,9.7545,10.5748,11075116,228803083.7,0.2051,1.9778,20.6592,8.4024,2786428751.54,N/A,6864967767.7,131808361,0,324738305,255.2303,4.2516,4.0902,-174.3214,
300256.SZ,星星科技,2015-10-28,10.5748,10.5048,10.5048,9.8545,9.9645,7538923,154412763.1,-0.6103,-5.7711,20.4821,5.7196,2625622551.12,N/A,6468787035.6,131808361,0,324738305,240.5008,4.0062,3.8542,-164.2612,
300256.SZ,星星科技,2015-10-29,9.9645,10.2047,10.4548,9.9045,10.2697,6056066,122863697.2,0.3051,3.0622,20.2877,4.5946,2706025651.33,N/A,6666877401.65,131808361,0,324738305,247.8656,4.1289,3.9722,-169.2913,
300256.SZ,星星科技,2015-10-30,10.2697,10.1897,10.4048,9.9145,10.0796,5830045,118580282.7,-0.1901,-1.8509,20.3395,4.4231,2655938474.15,N/A,6543476845.75,131808361,0,324738305,243.2777,4.0525,3.8987,-166.1578,
300256.SZ,星星科技,2015-11-02,10.0796,9.7695,10.3897,9.7695,9.9145,7041815,142641283,-0.1651,-1.6377,20.2563,5.3425,2612441715.02,N/A,6436313205.1,131808361,0,324738305,239.2935,3.9861,3.8348,-163.4366,
300256.SZ,星星科技,2015-11-03,9.9145,10.0096,10.1496,9.7795,9.9045,5452090,108732300.8,-0.01,-0.1009,19.9432,4.1364,2609805547.8,N/A,6429818439,131808361,0,324738305,239.052,3.9821,3.831,-163.2717,
300256.SZ,星星科技,2015-11-04,9.9045,9.9645,10.6299,9.9645,10.6198,8305344,172186949.9,0.7153,7.2222,20.7321,6.3011,2798291504.03,N/A,6894194215.15,131808361,0,324738305,256.3169,4.2697,4.1076,-175.0635,
300256.SZ,星星科技,2015-11-05,10.6198,10.6198,11.4952,10.2597,11.3552,13593310,295819650.7,0.7353,6.9242,21.7621,10.3129,2992049794.7,N/A,7371559523.5,131808361,0,324738305,274.0647,4.5653,4.3921,-187.1852,
300256.SZ,星星科技,2015-11-06,11.3552,11.4152,12.0955,11.1451,11.9405,11817829,279308055,0.5853,5.1542,23.6345,8.9659,3146265577.07,N/A,7751503340.35,131808361,0,324738305,288.1905,4.8006,4.6184,-196.8331,
300256.SZ,星星科技,2015-11-09,11.9405,11.7304,12.1055,11.5053,11.8304,9300752,220451399.6,-0.1101,-0.9217,23.7025,7.0563,3117267737.65,N/A,7680060913.25,131808361,0,324738305,285.5344,4.7564,4.5759,-195.0189,
300256.SZ,星星科技,2015-11-10,11.8304,11.6553,12.3907,11.5803,11.9405,7791699,187489257.7,0.1101,0.9302,24.0627,5.9114,3146265577.07,N/A,7751503340.35,131808361,0,324738305,288.1905,4.8006,4.6184,-196.8331,
300256.SZ,星星科技,2015-11-11,11.9405,11.8054,12.3306,11.6603,12.1505,7032262,168812882.3,0.2101,1.7595,24.0055,5.3352,3201625088.69,N/A,7887893428.45,131808361,0,324738305,293.2613,4.8851,4.6997,-200.2964,
300256.SZ,星星科技,2015-11-12,12.1505,12.1555,12.2556,11.5453,11.6553,9885369,232996289.6,-0.4952,-4.0758,23.5698,7.4998,3071134811.3,N/A,7566402506.5,131808361,0,324738305,281.3087,4.686,4.5081,-192.1328,
300256.SZ,星星科技,2015-11-13,11.6553,11.5203,11.8304,11.2601,11.3802,6968861,160274014,-0.2751,-2.3605,22.9986,5.2871,2998640212.75,N/A,7387796438.75,131808361,0,324738305,274.6684,4.5754,4.4017,-187.5975,
300256.SZ,星星科技,2015-11-16,11.3802,11.1551,11.8354,11.025,11.8354,6066179,140302719.2,0.4552,4,23.1287,4.6023,3118585821.26,N/A,7683308296.3,131808361,0,324738305,285.6551,4.7584,4.5778,-195.1014,
300256.SZ,星星科技,2015-11-17,11.8354,12.0305,12.2506,11.3502,11.4502,9583233,225189848.3,-0.3852,-3.2544,23.4983,7.2706,3017093383.29,N/A,7433259801.45,131808361,0,324738305,276.3586,4.6035,4.4288,-188.7519,
300256.SZ,星星科技,2015-11-18,11.4502,11.3952,11.5903,11.1051,11.2501,5037095,114240316.5,-0.2001,-1.7475,22.6798,3.8215,2964370038.89,N/A,7303364479.45,131808361,0,324738305,271.5293,4.5231,4.3514,-185.4535,
300256.SZ,星星科技,2015-11-19,11.2501,11.3752,11.6903,11.2451,11.5953,5810467,133184216.5,0.3452,3.068,22.9214,4.4083,3055317807.98,N/A,7527433909.9,131808361,0,324738305,279.8599,4.6619,4.4849,-191.1433,
300256.SZ,星星科技,2015-11-20,11.5953,11.6553,12.2506,11.5553,12.1305,10325884,247282050,0.5352,4.616,23.9478,7.834,3196352754.25,N/A,7874903896.25,131808361,0,324738305,292.7784,4.8771,4.692,-199.9666,
300256.SZ,星星科技,2015-11-23,12.1305,12.2056,12.9009,12.1105,12.1806,11456263,286494757.7,0.05,0.4124,25.0077,8.6916,3209533590.35,N/A,7907377726.75,131808361,0,324738305,293.9857,4.8972,4.7113,-200.7912,
300256.SZ,星星科技,2015-11-24,12.1806,12.2856,13.4011,12.2656,13.4011,11107216,289236570.9,1.2206,10.0205,26.0404,8.4268,3531145991.19,N/A,8699739190.95,131808361,0,324738305,323.4446,5.3879,5.1834,-220.9115,
300256.SZ,星星科技,2015-11-25,13.4011,13.9063,14.6467,13.6062,14.2565,14080045,399031265.4,0.8554,6.383,28.3402,10.6822,3756538288.5,N/A,9255041692.5,131808361,0,324738305,344.09,5.7318,5.5143,-235.0122,
300256.SZ,星星科技,2015-11-26,14.2565,14.0414,14.4716,13.6162,13.6612,10426713,292566608.4,-0.5953,-4.1754,28.0593,7.9105,3599686338.91,N/A,8868603109.55,131808361,0,324738305,329.7228,5.4925,5.284,-225.1994,
300256.SZ,星星科技,2015-11-27,13.6612,13.4561,14.0064,12.3807,12.7358,11824233,312647146.9,-0.9254,-6.7741,26.4412,8.9708,3355840871.06,N/A,8267837245.3,131808361,0,324738305,307.3871,5.1204,4.9261,-209.9443,
300256.SZ,星星科技,2015-11-30,12.7358,12.9459,13.6462,12.2556,13.3561,11023096,286591435.8,0.6203,4.8704,25.9992,8.363,3519283238.7,N/A,8670512743.5,131808361,0,324738305,322.358,5.3698,5.166,-220.1694,
300256.SZ,星星科技,2015-12-01,13.3561,13.2961,13.6562,13.061,13.5562,9449115,252671119.9,0.2001,1.4981,26.7402,7.1688,3572006583.1,N/A,8800408065.5,131808361,0,324738305,327.1874,5.4502,5.2434,-223.4678,
300256.SZ,星星科技,2015-12-02,13.5562,13.5062,13.5862,12.3706,12.9859,7165435,186076372.3,-0.5703,-4.2066,25.9686,5.4363,3421745051.56,N/A,8430206397.8,131808361,0,324738305,313.4238,5.221,5.0228,-214.0673,
300256.SZ,星星科技,2015-12-03,12.9859,12.9359,13.4962,12.8809,13.4311,7024689,185394618.1,0.4452,3.4284,26.3919,5.3295,3539054492.85,N/A,8719223489.25,131808361,0,324738305,324.169,5.4,5.195,-221.4063,
300256.SZ,星星科技,2015-12-04,13.4311,13.3261,13.4411,12.7958,12.9809,6474978,169993223.1,-0.4502,-3.352,26.2539,4.9124,3420426967.95,N/A,8426959014.75,131808361,0,324738305,313.303,5.219,5.0209,-213.9848,
300256.SZ,星星科技,2015-12-07,12.9809,13.071,13.3711,12.8609,13.3711,6408133,168546594.5,0.3902,3.0058,26.302,4.8617,3523237489.53,N/A,8680254892.65,131808361,0,324738305,322.7202,5.3758,5.1718,-220.4167,
300256.SZ,星星科技,2015-12-08,13.3711,13.2861,13.3961,12.8809,13.2811,5597178,147352997.6,-0.09,-0.6734,26.3263,4.2465,3499511984.55,N/A,8621801997.75,131808361,0,324738305,320.547,5.3396,5.137,-218.9325,
300256.SZ,星星科技,2015-12-09,13.2811,13.156,13.8013,13.106,13.4011,7598031,204179031.8,0.1201,0.904,26.8726,5.7645,3531145991.19,N/A,8699739190.95,131808361,0,324738305,323.4446,5.3879,5.1834,-220.9115,
