代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002540.SZ,亚太科技,2015-05-25,18.55,18,18.38,17.61,18.32,67315585,1222213108.5,-0.23,-1.2399,18.1565,9.5466,12917855650,N/A,19052800000,705123125,0,1040000000,85.8836,7.728,8.4979,989.5191,
002540.SZ,亚太科技,2015-05-26,18.32,18.33,18.98,18.33,18.91,67949482,1272985208,0.59,3.2205,18.7343,9.6365,13333878293.75,N/A,19666400000,705123125,0,1040000000,88.6495,7.9769,8.7715,1021.3868,
002540.SZ,亚太科技,2015-05-27,18.91,18.91,19.08,18.12,18.39,69851674,1281775152,-0.52,-2.7499,18.35,9.9063,12967214268.75,N/A,19125600000,705123125,0,1040000000,86.2118,7.7575,8.5303,993.3,
002540.SZ,亚太科技,2015-05-28,18.39,18.26,18.69,16.55,16.56,67530182,1203513295.8,-1.83,-9.9511,17.8219,9.5771,11676838950,N/A,17222400000,705123125,0,1040000000,77.6328,6.9856,7.6815,894.4562,
002540.SZ,亚太科技,2015-05-29,16.56,16.18,16.97,14.95,16.16,54176264,868285833.9,-0.4,-2.4155,16.0271,7.6832,11394789700,N/A,16806400000,705123125,0,1040000000,75.7576,6.8168,7.4959,872.851,
002540.SZ,亚太科技,2015-06-01,16.16,16.4,17.78,16.32,17.78,52521741,894742656.1,1.62,10.0248,17.0357,7.4486,12537089162.5,N/A,18491200000,705123125,0,1040000000,83.3521,7.5002,8.2474,960.3521,
002540.SZ,亚太科技,2015-06-02,17.78,18.06,18.99,18.06,18.84,80199185,1492930821.9,1.06,5.9618,18.6153,11.3738,13284519675,N/A,19593600000,705123125,0,1040000000,88.3213,7.9474,8.7391,1017.6059,
002540.SZ,亚太科技,2015-06-03,18.84,18.86,19.19,17.78,18.37,66244417,1228743439.3,-0.47,-2.4947,18.5486,9.3947,12953111806.25,N/A,19104800000,705123125,0,1040000000,86.118,7.7491,8.5211,992.2198,
002540.SZ,亚太科技,2015-06-04,18.37,18.36,18.93,16.8,18.83,53457992,962515104.8,0.46,2.5041,18.0051,7.5814,13277468443.75,N/A,19583200000,705123125,0,1040000000,88.2745,7.9431,8.7344,1017.0658,
002540.SZ,亚太科技,2015-06-05,18.83,19.18,20.5,18.84,20.36,129458389,2547194084.7,1.53,8.1253,19.6758,18.3597,14356306825,N/A,21174400000,705123125,0,1040000000,95.4471,8.5885,9.4441,1099.7058,
002540.SZ,亚太科技,2015-06-08,20.36,20.3,20.3,19.2,19.4,85024500,1668840988.6,-0.96,-4.7151,19.6278,12.0581,13679388625,N/A,20176000000,705123125,0,1040000000,90.9466,8.1836,8.9988,1047.8533,
002540.SZ,亚太科技,2015-06-09,19.4,19.3,19.54,18.5,18.84,46649641,885483756.4,-0.56,-2.8866,18.9816,6.6158,13284519675,N/A,19593600000,705123125,0,1040000000,88.3213,7.9474,8.7391,1017.6059,
002540.SZ,亚太科技,2015-06-10,18.84,18.86,19.62,18.51,19.29,51808390,1000851443.5,0.45,2.3885,19.3183,7.3474,13601825081.25,N/A,20061600000,705123125,0,1040000000,90.4309,8.1372,8.9478,1041.9117,
002540.SZ,亚太科技,2015-06-11,19.29,19.25,19.25,18.81,19.03,38447171,729121490.4,-0.26,-1.3478,18.9642,5.4525,13418493068.75,N/A,19791200000,705123125,0,1040000000,89.2121,8.0275,8.8272,1027.8684,
002540.SZ,亚太科技,2015-06-12,19.03,19.05,19.4,18.62,19.28,53046106,1006194814,0.25,1.3137,18.9683,7.523,13594773850,N/A,20051200000,705123125,0,1040000000,90.3841,8.133,8.9432,1041.3717,
002540.SZ,亚太科技,2015-06-15,19.28,19.3,19.5,18.5,18.59,47793699,906410644.6,-0.69,-3.5788,18.9651,6.7781,13108238893.75,N/A,19333600000,705123125,0,1040000000,87.1494,7.8419,8.6231,1004.1027,
002540.SZ,亚太科技,2015-06-16,18.59,18.3,18.4,16.73,17.21,41723908,737058079.4,-1.38,-7.4233,17.6651,5.9173,12135168981.25,N/A,17898400000,705123125,0,1040000000,80.68,7.2598,7.983,929.5646,
002540.SZ,亚太科技,2015-06-17,17.21,17.21,17.93,17.08,17.79,34824892,610148811.7,0.58,3.3701,17.5205,4.9388,12544140393.75,N/A,18501600000,705123125,0,1040000000,83.399,7.5044,8.252,960.8922,
002540.SZ,亚太科技,2015-06-18,17.79,17.85,18.6,17.66,18.04,43767339,800898576.9,0.25,1.4053,18.299,6.207,12720421175,N/A,18761600000,705123125,0,1040000000,84.571,7.6099,8.368,974.3955,
002540.SZ,亚太科技,2015-06-19,18.04,18.03,18.1,16.3,16.66,30489677,520550130.5,-1.38,-7.6497,17.073,4.324,11747351262.5,N/A,17326400000,705123125,0,1040000000,78.1016,7.0278,7.7279,899.8575,
002540.SZ,亚太科技,2015-06-23,16.66,16.67,17.6,15.78,17.34,32553093,552001119,0.68,4.0816,16.9569,4.6167,12226834987.5,N/A,18033600000,705123125,0,1040000000,81.2894,7.3146,8.0433,936.5864,
002540.SZ,亚太科技,2015-06-24,17.34,17.66,18.28,17.5,17.9,36608585,653105819.9,0.56,3.2295,17.8402,5.1918,12621703937.5,N/A,18616000000,705123125,0,1040000000,83.9147,7.5508,8.303,966.8337,
002540.SZ,亚太科技,2015-06-25,17.9,18.05,18.13,16.52,16.95,32952810,576026628.1,-0.95,-5.3073,17.4803,4.6733,11951836968.75,N/A,17628000000,705123125,0,1040000000,79.4611,7.1501,7.8624,915.5212,
002540.SZ,亚太科技,2015-06-26,16.95,16.18,16.58,15.26,15.26,31117110,486794049.3,-1.69,-9.9705,15.6439,4.413,10760178887.5,N/A,15870400000,705123125,0,1040000000,71.5384,6.4372,7.0785,824.2392,
002540.SZ,亚太科技,2015-06-29,15.26,15.71,15.89,13.73,13.74,33953541,486848836.4,-1.52,-9.9607,14.3387,4.8153,9688391737.5,N/A,14289600000,705123125,0,1040000000,64.4127,5.796,6.3734,742.1393,
002540.SZ,亚太科技,2015-06-30,13.74,13.1,14.62,12.37,14.5,38822493,523407409.8,0.76,5.5313,13.4821,5.5058,10224285312.5,N/A,15080000000,705123125,0,1040000000,67.9756,6.1166,6.7259,783.1893,
002540.SZ,亚太科技,2015-07-01,14.5,14.4,15.94,13.5,13.7,37101334,545326914,-0.8,-5.5172,14.6983,5.2617,9660186812.5,N/A,14248000000,705123125,0,1040000000,64.2252,5.7791,6.3548,739.9788,
002540.SZ,亚太科技,2015-07-02,13.7,14,14.37,12.33,12.33,33404712,436982604,-1.37,-10,13.0815,4.7374,8694168131.25,N/A,12823200000,705123125,0,1040000000,57.8027,5.2012,5.7194,665.981,
002540.SZ,亚太科技,2015-07-03,12.33,11.19,12.26,11.1,11.1,26662930,302955059.5,-1.23,-9.9757,11.3624,3.7813,7826866687.5,N/A,11544000000,705123125,0,1040000000,52.0365,4.6824,5.1488,599.5449,
002540.SZ,亚太科技,2015-07-06,11.1,12.15,12.15,9.99,9.99,39129135,419513659.2,-1.11,-10,10.7213,5.5493,7044180018.75,N/A,10389600000,705123125,0,1040000000,46.8328,4.2141,4.6339,539.5904,
002540.SZ,亚太科技,2015-07-07,9.99,9.35,9.35,8.99,8.99,13890044,125541878.6,-1,-10.01,9.0383,1.9699,6339056893.75,N/A,9349600000,705123125,0,1040000000,42.1448,3.7923,4.1701,485.5774,
002540.SZ,亚太科技,2015-07-08,8.99,8.09,8.37,8.09,8.09,56573482,458599844.9,-0.9,-10.0111,8.1063,8.0232,5704446081.25,N/A,8413600000,705123125,0,1040000000,37.9257,3.4126,3.7526,436.9656,
002540.SZ,亚太科技,2015-07-09,8.09,7.32,8.9,7.32,8.9,33028989,281945358.4,0.81,10.0124,8.5363,4.6841,6275595812.5,N/A,9256000000,705123125,0,1040000000,41.7229,3.7543,4.1283,480.7162,
002540.SZ,亚太科技,2015-07-10,8.9,9.76,9.79,9.22,9.79,14742206,142918442.6,0.89,10,9.6945,2.0907,6903155393.75,N/A,10181600000,705123125,0,1040000000,45.8952,4.1298,4.5412,528.7878,
002540.SZ,亚太科技,2015-07-13,9.79,10.75,10.77,10.43,10.77,41089494,440010811.5,0.98,10.0102,10.7086,5.8273,7594176056.25,N/A,11200800000,705123125,0,1040000000,50.4894,4.5432,4.9957,581.7206,
002540.SZ,亚太科技,2015-07-14,10.77,11.4,11.85,11,11.85,68545055,797282463.6,1.08,10.0279,11.6315,9.721,8355709031.25,N/A,12324000000,705123125,0,1040000000,55.5524,4.9987,5.4967,640.0547,
002540.SZ,亚太科技,2015-07-15,11.85,11.59,11.62,10.67,10.67,41912081,461882734.4,-1.18,-9.9578,11.0203,5.9439,7523663743.75,N/A,11096800000,705123125,0,1040000000,50.0206,4.501,4.9494,576.3193,
002540.SZ,亚太科技,2015-07-16,10.67,10.67,11.42,9.68,10.96,33735672,364136633.8,0.29,2.7179,10.7938,4.7844,7728149450,N/A,11398400000,705123125,0,1040000000,51.3801,4.6233,5.0839,591.983,
002540.SZ,亚太科技,2015-07-17,10.96,10.97,11.94,10.97,11.69,32626839,374389517,0.73,6.6606,11.4749,4.6271,8242889331.25,N/A,12157600000,705123125,0,1040000000,54.8024,4.9312,5.4225,631.4126,
002540.SZ,亚太科技,2015-07-20,11.69,11.75,12.2,11.51,11.69,34927446,412429771.3,0,0,11.8082,4.9534,8242889331.25,N/A,12157600000,705123125,0,1040000000,54.8024,4.9312,5.4225,631.4126,
002540.SZ,亚太科技,2015-07-21,11.69,11.54,11.94,11.3,11.67,27715560,321669640.7,-0.02,-0.1711,11.6061,3.9306,8228786868.75,N/A,12136800000,705123125,0,1040000000,54.7086,4.9228,5.4132,630.3323,
002540.SZ,亚太科技,2015-07-22,11.67,11.6,11.79,11.14,11.47,25103418,288380248.4,-0.2,-1.7138,11.4877,3.5601,8087762243.75,N/A,11928800000,705123125,0,1040000000,53.771,4.8384,5.3204,619.5297,
002540.SZ,亚太科技,2015-07-23,11.47,11.47,12.2,11.47,12.07,37429763,444377468.3,0.6,5.231,11.8723,5.3083,8510836118.75,N/A,12552800000,705123125,0,1040000000,56.5838,5.0915,5.5988,651.9376,
002540.SZ,亚太科技,2015-07-24,12.07,12.31,12.31,11.51,11.6,39231168,469812098.7,-0.47,-3.894,11.9755,5.5637,8179428250,N/A,12064000000,705123125,0,1040000000,54.3804,4.8933,5.3807,626.5514,
002540.SZ,亚太科技,2015-07-27,11.6,11.37,11.93,10.44,10.44,32399997,365052745.1,-1.16,-10,11.2671,4.5949,7361485425,N/A,10857600000,705123125,0,1040000000,48.9424,4.404,4.8427,563.8963,
002540.SZ,亚太科技,2015-07-28,10.44,10,10.88,9.41,10.05,28820547,288963054.3,-0.39,-3.7356,10.0263,4.0873,7086487406.25,N/A,10452000000,705123125,0,1040000000,47.1141,4.2394,4.6618,542.8312,
002540.SZ,亚太科技,2015-07-29,10.05,10.3,10.71,9.86,10.7,18826808,193148928.7,0.65,6.4677,10.2592,2.67,7544817437.5,N/A,11128000000,705123125,0,1040000000,50.1613,4.5136,4.9633,577.9397,
002540.SZ,亚太科技,2015-07-30,10.7,10.69,10.95,10.2,10.22,19450904,208162947.1,-0.48,-4.486,10.702,2.7585,7206358337.5,N/A,10628800000,705123125,0,1040000000,47.911,4.3111,4.7406,552.0134,
002540.SZ,亚太科技,2015-07-31,10.22,10.01,10.69,9.95,10.27,16702195,172132861.8,0.05,0.4892,10.306,2.3687,7241614493.75,N/A,10680800000,705123125,0,1040000000,48.1454,4.3322,4.7638,554.7141,
002540.SZ,亚太科技,2015-08-03,10.27,10.2,10.43,9.78,10.08,15136508,152491300.2,-0.19,-1.85,10.0744,2.1466,7107641100,N/A,10483200000,705123125,0,1040000000,47.2547,4.2521,4.6757,544.4516,
002540.SZ,亚太科技,2015-08-04,10.08,10.16,11.08,10.08,11.07,25933235,273995783.3,0.99,9.8214,10.5654,3.6778,7805712993.75,N/A,11512800000,705123125,0,1040000000,51.8958,4.6697,5.1349,597.9245,
002540.SZ,亚太科技,2015-08-05,11.07,11.1,11.18,10.6,10.66,23449486,254777634.5,-0.41,-3.7037,10.865,3.3256,7516612512.5,N/A,11086400000,705123125,0,1040000000,49.9738,4.4968,4.9447,575.7792,
002540.SZ,亚太科技,2015-08-06,10.66,10.3,10.75,10.2,10.49,13768555,145260304.4,-0.17,-1.5947,10.5501,1.9526,7396741581.25,N/A,10909600000,705123125,0,1040000000,49.1768,4.425,4.8659,566.5969,
002540.SZ,亚太科技,2015-08-07,10.49,10.59,10.78,10.56,10.72,17281667,184773057.5,0.23,2.1926,10.6919,2.4509,7558919900,N/A,11148800000,705123125,0,1040000000,50.255,4.5221,4.9726,579.02,
002540.SZ,亚太科技,2015-08-10,10.72,10.84,11.45,10.71,11.27,29611146,328441844.5,0.55,5.1306,11.0918,4.1994,7946737618.75,N/A,11720800000,705123125,0,1040000000,52.8334,4.7541,5.2277,608.7271,
002540.SZ,亚太科技,2015-08-11,11.27,11.29,11.85,11.12,11.58,35719285,410628041.3,0.31,2.7507,11.496,5.0657,8165325787.5,N/A,12043200000,705123125,0,1040000000,54.2867,4.8848,5.3715,625.4711,
002540.SZ,亚太科技,2015-08-12,11.58,11.4,11.53,11.16,11.16,23064467,261047455.5,-0.42,-3.6269,11.3182,3.271,7869174075,N/A,11606400000,705123125,0,1040000000,52.3177,4.7077,5.1766,602.7856,
002540.SZ,亚太科技,2015-08-13,11.16,11.08,11.5,11,11.47,19002200,213830011.8,0.31,2.7778,11.2529,2.6949,8087762243.75,N/A,11928800000,705123125,0,1040000000,53.771,4.8384,5.3204,619.5297,
002540.SZ,亚太科技,2015-08-14,11.47,11.5,11.77,11.38,11.39,24971433,288608790.2,-0.08,-0.6975,11.5576,3.5414,8031352393.75,N/A,11845600000,705123125,0,1040000000,53.396,4.8047,5.2833,615.2087,
002540.SZ,亚太科技,2015-08-17,11.39,11.4,11.9,11.32,11.85,26496266,308774851,0.46,4.0386,11.6535,3.7577,8355709031.25,N/A,12324000000,705123125,0,1040000000,55.5524,4.9987,5.4967,640.0547,
002540.SZ,亚太科技,2015-08-18,11.85,11.83,11.84,10.67,10.67,31360985,353438928.1,-1.18,-9.9578,11.27,4.4476,7523663743.75,N/A,11096800000,705123125,0,1040000000,50.0206,4.501,4.9494,576.3193,
002540.SZ,亚太科技,2015-08-19,10.67,10.14,10.99,9.8,10.78,23045893,238538509.6,0.11,1.0309,10.3506,3.2684,7601227287.5,N/A,11211200000,705123125,0,1040000000,50.5363,4.5474,5.0004,582.2607,
002540.SZ,亚太科技,2015-08-20,10.78,10.59,11.8,10.42,11.3,40909011,462030246.8,0.52,4.8237,11.2941,5.8017,7967891312.5,N/A,11752000000,705123125,0,1040000000,52.9741,4.7667,5.2416,610.3475,
002540.SZ,亚太科技,2015-08-21,11.3,11.01,11.28,10.28,10.33,23266056,250020805.6,-0.97,-8.5841,10.7462,3.2996,7283921881.25,N/A,10743200000,705123125,0,1040000000,48.4267,4.3575,4.7916,557.9548,
002540.SZ,亚太科技,2015-08-24,10.33,10,10.2,9.3,9.3,21562483,206574654.8,-1.03,-9.971,9.5803,3.058,6557645062.5,N/A,9672000000,705123125,0,1040000000,43.5981,3.9231,4.3139,502.3214,
002540.SZ,亚太科技,2015-08-25,9.3,8.41,9.19,8.37,8.37,20115648,173826555,-0.93,-10,8.6414,2.8528,5901880556.25,N/A,8704800000,705123125,0,1040000000,39.2383,3.5308,3.8825,452.0893,
002540.SZ,亚太科技,2015-08-26,8.37,8.62,8.75,8.01,8.04,22160319,187003098.2,-0.33,-3.9427,8.4386,3.1428,5669189925,N/A,8361600000,705123125,0,1040000000,37.6913,3.3915,3.7294,434.265,
002540.SZ,亚太科技,2015-08-27,8.04,8.31,8.68,7.93,8.43,14458402,120373761.1,0.39,4.8507,8.3255,2.0505,5944187943.75,N/A,8767200000,705123125,0,1040000000,39.5196,3.5561,3.9103,455.33,
002540.SZ,亚太科技,2015-08-28,8.43,8.68,9.14,8.38,9.11,21687789,188295555.7,0.68,8.0664,8.6821,3.0757,6423671668.75,N/A,9474400000,705123125,0,1040000000,42.7074,3.8429,4.2257,492.0589,
002540.SZ,亚太科技,2015-08-31,9.11,8.9,8.98,8.48,8.5,14353963,124906324.6,-0.61,-6.6959,8.7019,2.0357,5993546562.5,N/A,8840000000,705123125,0,1040000000,39.8477,3.5856,3.9428,459.111,
002540.SZ,亚太科技,2015-09-01,8.5,8.54,8.58,7.92,7.93,11953416,98159126.8,-0.57,-6.7059,8.2118,1.6952,5591626381.25,N/A,8247200000,705123125,0,1040000000,37.1756,3.3451,3.6784,428.3235,
002540.SZ,亚太科技,2015-09-02,7.93,7.6,8.23,7.5,7.6,10373849,80903127.4,-0.33,-4.1614,7.7988,1.4712,5358935750,N/A,7904000000,705123125,0,1040000000,35.6286,3.2059,3.5253,410.4992,
002540.SZ,亚太科技,2015-09-07,7.6,7.99,8.17,7.75,7.82,10308413,81991430.4,0.22,2.8947,7.9538,1.4619,5514062837.5,N/A,8132800000,705123125,0,1040000000,36.6599,3.2987,3.6274,422.3821,
002540.SZ,亚太科技,2015-09-08,7.82,7.9,8.33,7.75,8.29,10439529,83754773,0.47,6.0102,8.0228,1.4805,5845470706.25,N/A,8621600000,705123125,0,1040000000,38.8633,3.497,3.8454,447.7682,
002540.SZ,亚太科技,2015-09-09,8.29,8.4,8.74,8.25,8.66,16069948,137586405.9,0.37,4.4632,8.5617,2.279,6106366262.5,N/A,9006400000,705123125,0,1040000000,40.5978,3.6531,4.017,467.7531,
002540.SZ,亚太科技,2015-09-10,8.66,8.66,8.7,8.5,8.5,13168841,113384864.9,-0.16,-1.8476,8.6101,1.8676,5993546562.5,N/A,8840000000,705123125,0,1040000000,39.8477,3.5856,3.9428,459.111,
002540.SZ,亚太科技,2015-09-11,8.5,8.43,8.63,8.41,8.56,7841111,66772806.3,0.06,0.7059,8.5157,1.112,6035853950,N/A,8902400000,705123125,0,1040000000,40.129,3.6109,3.9706,462.3517,
002540.SZ,亚太科技,2015-09-14,8.56,8.57,8.65,7.7,7.7,13184528,106136790.6,-0.86,-10.0467,8.0501,1.8698,5429448062.5,N/A,8008000000,705123125,0,1040000000,36.0974,3.2481,3.5717,415.9005,
002540.SZ,亚太科技,2015-09-15,7.7,7.5,7.82,7.09,7.11,13655580,101624106.5,-0.59,-7.6623,7.4419,1.9366,5013425418.75,N/A,7394400000,705123125,0,1040000000,33.3315,2.9992,3.298,384.0328,
002540.SZ,亚太科技,2015-09-16,7.11,7.2,7.82,7.12,7.82,10713810,79861711.8,0.71,9.9859,7.4541,1.5194,5514062837.5,N/A,8132800000,705123125,0,1040000000,36.6599,3.2987,3.6274,422.3821,
002540.SZ,亚太科技,2015-09-17,7.82,7.8,8.13,7.73,7.73,15038892,119943162.3,-0.09,-1.1509,7.9755,2.1328,5450601756.25,N/A,8039200000,705123125,0,1040000000,36.238,3.2608,3.5856,417.5209,
002540.SZ,亚太科技,2015-09-18,7.73,7.8,7.96,7.7,7.85,8038557,62795639.8,0.12,1.5524,7.8118,1.14,5535216531.25,N/A,8164000000,705123125,0,1040000000,36.8006,3.3114,3.6413,424.0025,
002540.SZ,亚太科技,2015-09-21,7.85,7.78,8.21,7.65,8.16,12972226,103576439.3,0.31,3.949,7.9845,1.8397,5753804700,N/A,8486400000,705123125,0,1040000000,38.2538,3.4422,3.7851,440.7465,
002540.SZ,亚太科技,2015-09-22,8.16,8.18,8.28,7.97,8.11,14025722,114374415.4,-0.05,-0.6127,8.1546,1.9891,5718548543.75,N/A,8434400000,705123125,0,1040000000,38.0194,3.4211,3.7619,438.0459,
002540.SZ,亚太科技,2015-09-23,8.11,8,8.06,7.81,7.89,8984363,71280209.5,-0.22,-2.7127,7.9338,1.2742,5563421456.25,N/A,8205600000,705123125,0,1040000000,36.9881,3.3283,3.6598,426.163,
002540.SZ,亚太科技,2015-09-24,7.89,7.9,8.17,7.9,8.13,9214690,73999375.8,0.24,3.0418,8.0306,1.3068,5732651006.25,N/A,8455200000,705123125,0,1040000000,38.1132,3.4295,3.7712,439.1261,
002540.SZ,亚太科技,2015-09-25,8.13,8.12,8.2,7.8,7.87,7764614,61960740.1,-0.26,-3.198,7.9799,1.1012,5549318993.75,N/A,8184800000,705123125,0,1040000000,36.8943,3.3198,3.6506,425.0827,
002540.SZ,亚太科技,2015-09-28,7.87,7.88,8.02,7.8,8.02,6017197,47601746.9,0.15,1.906,7.911,0.8534,5655087462.5,N/A,8340800000,705123125,0,1040000000,37.5975,3.3831,3.7201,433.1847,
002540.SZ,亚太科技,2015-09-29,8.02,7.81,7.91,7.68,7.77,5694791,44404587.9,-0.25,-3.1172,7.7974,0.8076,5478806681.25,N/A,8080800000,705123125,0,1040000000,36.4255,3.2777,3.6042,419.6814,
002540.SZ,亚太科技,2015-09-30,7.77,7.79,7.87,7.76,7.82,3515603,27485113.4,0.05,0.6435,7.818,0.4986,5514062837.5,N/A,8132800000,705123125,0,1040000000,36.6599,3.2987,3.6274,422.3821,
002540.SZ,亚太科技,2015-10-08,7.82,8.07,8.2,7.99,8.14,10251876,83191577.9,0.32,4.0921,8.1148,1.4539,5739702237.5,N/A,8465600000,705123125,0,1040000000,38.1601,3.4337,3.7758,439.6663,
002540.SZ,亚太科技,2015-10-09,8.14,8.15,8.46,8.06,8.36,15710294,130158777.1,0.22,2.7027,8.2849,2.228,5894829325,N/A,8694400000,705123125,0,1040000000,39.1914,3.5265,3.8778,451.5491,
002540.SZ,亚太科技,2015-10-12,8.36,8.47,8.99,8.47,8.89,24422530,213583895.2,0.53,6.3397,8.7454,3.4636,6268544581.25,N/A,9245600000,705123125,0,1040000000,41.676,3.7501,4.1237,480.1761,
002540.SZ,亚太科技,2015-10-13,8.89,8.75,8.98,8.71,8.9,18532829,164166703.3,0.01,0.1125,8.8582,2.6283,6275595812.5,N/A,9256000000,705123125,0,1040000000,41.7229,3.7543,4.1283,480.7162,
002540.SZ,亚太科技,2015-10-14,8.9,8.87,9.03,8.77,8.79,17154500,152711999.2,-0.11,-1.236,8.9022,2.4328,6198032268.75,N/A,9141600000,705123125,0,1040000000,41.2073,3.7079,4.0773,474.7747,
002540.SZ,亚太科技,2015-10-15,8.79,8.71,9.02,8.65,9.02,21192379,187927661.6,0.23,2.6166,8.8677,3.0055,6360210587.5,N/A,9380800000,705123125,0,1040000000,42.2855,3.8049,4.184,487.1978,
002540.SZ,亚太科技,2015-10-16,9.02,9.1,9.17,8.8,9.01,20011604,179533977.1,-0.01,-0.1109,8.9715,2.838,6353159356.25,N/A,9370400000,705123125,0,1040000000,42.2386,3.8007,4.1794,486.6576,
002540.SZ,亚太科技,2015-10-19,9.01,9,9.18,8.89,8.96,18345860,165788147.2,-0.05,-0.5549,9.0368,2.6018,6317903200,N/A,9318400000,705123125,0,1040000000,42.0042,3.7796,4.1562,483.957,
002540.SZ,亚太科技,2015-10-20,8.96,9.04,9.14,8.91,9.14,17495397,158372573.4,0.18,2.0089,9.0522,2.4812,6444825362.5,N/A,9505600000,705123125,0,1040000000,42.848,3.8556,4.2397,493.6793,
002540.SZ,亚太科技,2015-10-21,9.14,9.19,9.19,8.23,8.3,24381404,214546994.8,-0.84,-9.1904,8.7996,3.4578,5852521937.5,N/A,8632000000,705123125,0,1040000000,38.9101,3.5012,3.85,448.3083,
002540.SZ,亚太科技,2015-10-22,8.3,8.32,8.72,8.17,8.66,16903862,142303884.4,0.36,4.3373,8.4184,2.3973,6106366262.5,N/A,9006400000,705123125,0,1040000000,40.5978,3.6531,4.017,467.7531,
002540.SZ,亚太科技,2015-10-23,8.66,8.67,8.95,8.54,8.85,17310970,151111300.1,0.19,2.194,8.7292,2.455,6240339656.25,N/A,9204000000,705123125,0,1040000000,41.4885,3.7332,4.1051,478.0155,
002540.SZ,亚太科技,2015-10-26,8.85,9,9.08,8.83,8.98,17845191,159891272.9,0.13,1.4689,8.9599,2.5308,6332005662.5,N/A,9339200000,705123125,0,1040000000,42.098,3.7881,4.1654,485.0372,
002540.SZ,亚太科技,2015-10-27,8.98,8.9,9,8.4,8.94,17473106,152752200.6,-0.04,-0.4454,8.7421,2.478,6303800737.5,N/A,9297600000,705123125,0,1040000000,41.9104,3.7712,4.1469,482.8767,
002540.SZ,亚太科技,2015-10-28,8.94,8.9,9.83,8.81,9.83,58626956,568481608.8,0.89,9.9553,9.6966,8.3144,6931360318.75,N/A,10223200000,705123125,0,1040000000,46.0827,4.1466,4.5597,530.9483,
002540.SZ,亚太科技,2015-10-29,9.83,10.1,10.65,9.91,10.36,83034607,850305292.1,0.53,5.3917,10.2404,11.7759,7305075575,N/A,10774400000,705123125,0,1040000000,48.5674,4.3702,4.8056,559.5753,
002540.SZ,亚太科技,2015-10-30,10.36,10.06,10.18,9.82,9.95,38709269,386639334.6,-0.41,-3.9575,9.9883,5.4897,7015975093.75,N/A,10348000000,705123125,0,1040000000,46.6453,4.1973,4.6154,537.4299,
002540.SZ,亚太科技,2015-11-02,9.95,9.61,9.88,9.3,9.33,25672747,246248280.5,-0.62,-6.2312,9.5918,3.6409,6578798756.25,N/A,9703200000,705123125,0,1040000000,43.7388,3.9357,4.3278,503.9418,
002540.SZ,亚太科技,2015-11-03,9.33,9.55,9.57,9.15,9.29,18923287,176984787.7,-0.04,-0.4287,9.3528,2.6837,6550593831.25,N/A,9661600000,705123125,0,1040000000,43.5512,3.9188,4.3092,501.7813,
002540.SZ,亚太科技,2015-11-04,9.29,9.25,9.83,9.25,9.8,26383371,253649048.1,0.51,5.4898,9.614,3.7417,6910206625,N/A,10192000000,705123125,0,1040000000,45.9421,4.134,4.5458,529.3279,
002540.SZ,亚太科技,2015-11-05,9.8,9.83,9.89,9.56,9.64,26892285,260733917.3,-0.16,-1.6327,9.6955,3.8138,6797386925,N/A,10025600000,705123125,0,1040000000,45.192,4.0665,4.4716,520.6859,
002540.SZ,亚太科技,2015-11-06,9.64,9.7,9.97,9.61,9.91,24354140,238600643.7,0.27,2.8008,9.7971,3.4539,6987770168.75,N/A,10306400000,705123125,0,1040000000,46.4578,4.1804,4.5968,535.2693,
002540.SZ,亚太科技,2015-11-09,9.91,9.8,9.89,9.56,9.81,28811503,281485094.1,-0.1,-1.0091,9.7699,4.086,6917257856.25,N/A,10202400000,705123125,0,1040000000,45.989,4.1382,4.5504,529.868,
002540.SZ,亚太科技,2015-11-10,9.81,9.81,10.26,9.73,10.18,38222448,385937071,0.37,3.7717,10.0971,5.4207,7178153412.5,N/A,10587200000,705123125,0,1040000000,47.7235,4.2943,4.7221,549.8529,
002540.SZ,亚太科技,2015-11-11,10.18,10.15,10.37,10.02,10.2,31430139,319293624.2,0.02,0.1965,10.1588,4.4574,7192255875,N/A,10608000000,705123125,0,1040000000,47.8173,4.3027,4.7313,550.9332,
002540.SZ,亚太科技,2015-11-12,10.2,10.15,10.39,10.01,10.13,28910851,294212221.4,-0.07,-0.6863,10.1765,4.1001,7142897256.25,N/A,10535200000,705123125,0,1040000000,47.4891,4.2732,4.6989,547.1522,
002540.SZ,亚太科技,2015-11-13,10.13,10,10,9.68,9.71,22185375,217701423.8,-0.42,-4.1461,9.8128,3.1463,6846745543.75,N/A,10098400000,705123125,0,1040000000,45.5202,4.096,4.5041,524.4667,
002540.SZ,亚太科技,2015-11-16,9.71,9.51,9.97,9.47,9.96,15484423,151508971.7,0.25,2.5747,9.7846,2.196,7023026325,N/A,10358400000,705123125,0,1040000000,46.6922,4.2015,4.62,537.97,
