代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,2011-05-06,21.0305,20.7991,20.9791,20.5215,20.8711,2878206,116176705.6,-0.1594,-0.7579,40.3643,0.9323,12530973415.95,N/A,15787283394.96,308720705,0,388945144,31.2363,4.3675,2.7674,68.0278,
000877.SZ,天山股份,2011-05-09,20.8711,20.8763,21.7761,20.8197,21.6527,4721638,197674845.4,0.7816,3.7448,41.8657,1.5294,13000228887.55,N/A,16378480013.84,308720705,0,388945144,32.406,4.5311,2.871,70.5753,
000877.SZ,天山股份,2011-05-10,21.6527,21.6476,21.7144,21.3442,21.627,3270125,137135016.1,-0.0257,-0.1187,41.9357,1.0593,12984792852.3,N/A,16359032756.64,308720705,0,388945144,32.3675,4.5257,2.8676,70.4915,
000877.SZ,天山股份,2011-05-11,21.627,21.6013,22.0023,20.7786,20.9945,8647394,360699018.1,-0.6325,-2.9244,41.7119,2.801,12605066385.15,N/A,15880630229.52,308720705,0,388945144,31.421,4.3934,2.7837,68.43,
000877.SZ,天山股份,2011-05-12,20.9945,20.7734,20.7734,20.0484,20.1358,8456602,334490218,-0.8587,-4.0901,39.5537,2.7392,12089502807.8,N/A,15231091839.04,308720705,0,388945144,30.1358,4.2137,2.6699,65.6312,
000877.SZ,天山股份,2011-05-13,20.1358,20.1358,20.3621,19.1897,19.5754,6351124,241986042.3,-0.5605,-2.7835,38.1013,2.0572,11752997239.35,N/A,14807141632.08,308720705,0,388945144,29.297,4.0964,2.5956,63.8044,
000877.SZ,天山股份,2011-05-16,19.5754,19.6011,19.9713,18.8143,18.8709,4754690,178010953.5,-0.7044,-3.5986,37.439,1.5401,11330049873.5,N/A,14274286784.8,308720705,0,388945144,28.2427,3.949,2.5022,61.5083,
000877.SZ,天山股份,2011-05-17,18.8709,18.8606,19.1897,18.5881,18.912,3485460,128115714.3,0.0411,0.218,36.7572,1.129,11354747529.9,N/A,14305402396.32,308720705,0,388945144,28.3043,3.9576,2.5076,61.6423,
000877.SZ,天山股份,2011-05-18,18.912,18.9172,19.164,18.876,18.984,1991915,73778027,0.072,0.3806,37.0387,0.6452,11397968428.6,N/A,14359854716.48,308720705,0,388945144,28.412,3.9726,2.5172,61.877,
000877.SZ,天山股份,2011-05-19,18.984,19.1023,19.2566,18.2539,18.3464,3105738,112994132.1,-0.6376,-3.3586,36.3824,1.006,11015154754.4,N/A,13877562737.92,308720705,0,388945144,27.4577,3.8392,2.4326,59.7988,
000877.SZ,天山股份,2011-05-20,18.3464,18.295,18.511,17.3438,17.678,7257490,249370637,-0.6685,-3.6435,34.3605,2.3508,10613817837.9,N/A,13371934050.72,308720705,0,388945144,26.4573,3.6993,2.344,57.62,
000877.SZ,天山股份,2011-05-23,17.678,17.6677,17.7911,17.3335,17.4826,2611984,89065371.2,-0.1954,-1.1053,34.0987,0.8461,10496503970,N/A,13224134896,308720705,0,388945144,26.1649,3.6585,2.3181,56.9831,
000877.SZ,天山股份,2011-05-24,17.4826,17.4826,18.1305,17.4826,18.1253,3769922,130980999.9,0.6427,3.6765,34.7437,1.2211,10882404851.25,N/A,13710316326,308720705,0,388945144,27.1268,3.793,2.4033,59.0781,
000877.SZ,天山股份,2011-05-25,18.1253,18.1305,18.4493,18.079,18.3927,3320725,118173707.8,0.2674,1.4752,35.5867,1.0756,11042939617.85,N/A,13912567800.88,308720705,0,388945144,27.527,3.8489,2.4388,59.9496,
000877.SZ,天山股份,2011-05-26,18.3927,18.4184,18.7578,18.0122,18.0482,2390262,85923865.2,-0.3445,-1.8731,35.9475,0.7742,10836096745.5,N/A,13651974554.4,308720705,0,388945144,27.0114,3.7768,2.3931,58.8267,
000877.SZ,天山股份,2011-05-27,18.0482,17.8939,18.2539,17.3283,17.3592,5101576,173881262.9,-0.689,-3.8177,34.0838,1.6525,10422411000.8,N/A,13130788061.44,308720705,0,388945144,25.9802,3.6326,2.3017,56.5809,
000877.SZ,天山股份,2011-05-30,17.3592,17.4723,17.9454,17.4209,17.4774,4113584,141659889.8,0.1183,0.6813,34.4371,1.3325,10493487632.1,N/A,13220245444.56,308722790,0,388945144,26.1572,3.6574,2.3174,56.9664,
000877.SZ,天山股份,2011-05-31,17.4774,17.5237,18.4596,17.5237,18.4596,5110018,178792881.2,0.9821,5.6193,34.9887,1.5224,12050169659.8,N/A,13963130669.6,335659322,0,388945144,27.627,3.8629,2.4476,60.1675,
000877.SZ,天山股份,2011-06-01,18.4596,18.511,19.0252,18.259,18.876,6045818,221196584.8,0.4165,2.2563,36.5867,1.8012,12322053710.62,N/A,14278176236.24,335659322,0,388945144,28.2504,3.9501,2.5028,61.525,
000877.SZ,天山股份,2011-06-02,18.876,18.6807,19.3234,18.511,18.912,6706285,247487146.8,0.036,0.1907,36.9038,1.9979,12345549863.16,N/A,14305402396.32,335659322,0,388945144,28.3043,3.9576,2.5076,61.6423,
000877.SZ,天山股份,2011-06-03,18.912,19.2463,19.4879,18.9223,19.3748,6378335,239903554.3,0.4628,2.447,37.6123,1.9002,12647643252.96,N/A,14655453025.92,335659322,0,388945144,28.9969,4.0544,2.569,63.1507,
000877.SZ,天山股份,2011-06-07,19.3748,19.3388,19.4365,18.6035,18.7938,6003636,220155528.1,-0.581,-2.9989,36.6704,1.7886,12268348219.1,N/A,14215945013.2,335659322,0,388945144,28.1273,3.9328,2.4919,61.2569,
000877.SZ,天山股份,2011-06-08,18.7938,18.877,18.877,18.2115,18.6534,5180386,183946392.4,-0.1404,-0.7469,35.5082,1.5433,12043456473.36,N/A,13955351766.72,335659322,0,388945144,27.6117,3.8607,2.4463,60.134,
000877.SZ,天山股份,2011-06-09,18.6534,18.487,18.747,18.2635,18.3155,3053124,108761123.1,-0.3379,-1.8116,35.6229,0.9096,11825277914.06,N/A,13702537423.12,335659322,0,388945144,27.1114,3.7908,2.4019,59.0446,
000877.SZ,天山股份,2011-06-10,18.3155,18.3155,18.3155,18.3155,18.3155,N/A,N/A,0,0,N/A,N/A,11825277914.06,N/A,13702537423.12,335659322,0,388945144,27.1114,3.7908,2.4019,59.0446,
000877.SZ,天山股份,2011-06-13,18.3155,18.2167,18.2219,17.7072,18.1439,3410650,117558208.6,-0.1716,-0.9367,34.468,1.0161,11714510337.8,N/A,13574185525.6,335659322,0,388945144,26.8575,3.7553,2.3794,58.4915,
000877.SZ,天山股份,2011-06-14,18.1439,18.1231,19.5996,17.988,19.5996,8229089,299075927.9,1.4557,8.0229,36.3437,2.4516,12654356439.4,N/A,14663231928.8,335659322,0,388945144,29.0122,4.0566,2.5703,63.1842,
000877.SZ,天山股份,2011-06-15,19.5996,19.4384,19.5736,19.0225,19.0537,5184837,191942433.3,-0.5459,-2.7851,37.02,1.5447,12301914151.3,N/A,14254839527.6,335659322,0,388945144,28.2042,3.9436,2.4988,61.4245,
000877.SZ,天山股份,2011-06-16,19.0537,18.9601,19.3397,18.6898,19.2097,4631882,170617778.9,0.156,0.8186,36.8355,1.3799,12402611947.9,N/A,14371523070.8,335659322,0,388945144,28.4351,3.9759,2.5192,61.9273,
000877.SZ,天山股份,2011-06-17,19.2097,18.747,19.9063,18.747,19.2617,5096916,191481653.5,0.052,0.2706,37.5681,1.5185,12436177880.1,N/A,14410417585.2,335659322,0,388945144,28.512,3.9866,2.526,62.0949,
000877.SZ,天山股份,2011-06-20,19.2617,19.454,20.0571,19.2357,19.6568,8733252,329702824.8,0.3951,2.0513,37.7526,2.6018,12691278964.82,N/A,14706015894.64,335659322,0,388945144,29.0969,4.0684,2.5778,63.3686,
000877.SZ,天山股份,2011-06-21,19.6568,19.6776,20.577,19.6724,20.1767,7394235,287769483.2,0.5199,2.6448,38.9181,2.2029,13026938286.82,N/A,15094961038.64,335659322,0,388945144,29.8665,4.176,2.646,65.0446,
000877.SZ,天山股份,2011-06-22,20.1767,20.1715,20.3274,19.8491,19.9063,3906733,150645761.4,-0.2703,-1.3399,38.5605,1.1639,12852395439.38,N/A,14892709563.76,335659322,0,388945144,29.4663,4.1201,2.6106,64.1731,
000877.SZ,天山股份,2011-06-23,19.9063,19.7556,20.7745,19.428,20.6134,6407997,251052136.4,0.707,3.5518,39.1779,1.9091,13308892117.3,N/A,15421674959.6,335659322,0,388945144,30.5129,4.2664,2.7033,66.4524,
000877.SZ,天山股份,2011-06-24,20.6134,20.3274,20.9929,20.1715,20.2754,8777352,347729897.6,-0.3379,-1.6393,39.6167,2.615,13090713558,N/A,15168860616,335659322,0,388945144,30.0127,4.1965,2.659,65.363,
000877.SZ,天山股份,2011-06-27,20.2754,20.3326,20.525,19.74,19.8543,8601596,331094385.1,-0.4211,-2.0769,38.4922,2.5626,12818829507.18,N/A,14853815049.36,335659322,0,388945144,29.3893,4.1093,2.6037,64.0055,
000877.SZ,天山股份,2011-06-28,19.8543,19.8439,20.1559,17.8684,19.2357,36302970,1288720242,-0.6187,-3.116,35.499,10.8154,12419394914,N/A,14390970328,335659322,0,388945144,28.4736,3.9813,2.5226,62.0111,
000877.SZ,天山股份,2011-06-29,19.2357,18.6534,18.6742,18.0971,18.3987,17294709,614401021.9,-0.837,-4.3514,35.5254,5.1525,11878983405.58,N/A,13764768646.16,335659322,0,388945144,27.2346,3.808,2.4128,59.3127,
000877.SZ,天山股份,2011-06-30,18.3987,18.2739,18.8614,18.2011,18.4766,10872150,388051181,0.078,0.4238,35.6922,3.239,11929332303.88,N/A,13823110417.76,335659322,0,388945144,27.35,3.8242,2.4231,59.5641,
000877.SZ,天山股份,2011-07-01,18.4766,18.4299,18.7834,18.2271,18.2895,9771482,346958245.3,-0.1872,-1.0129,35.5072,2.9111,11808494947.96,N/A,13683090165.92,335659322,0,388945144,27.073,3.7854,2.3985,58.9608,
000877.SZ,天山股份,2011-07-04,18.2895,18.2375,18.5078,18.2219,18.4039,10623726,375294944.2,0.1144,0.6254,35.3261,3.165,11882339998.8,N/A,13768658097.6,335659322,0,388945144,27.2423,3.8091,2.4135,59.3295,
000877.SZ,天山股份,2011-07-05,18.4039,18.4039,18.903,18.3779,18.5078,14269837,511576714.1,0.104,0.565,35.8502,4.2513,11949471863.2,N/A,13846447126.4,335659322,0,388945144,27.3962,3.8306,2.4272,59.6647,
000877.SZ,天山股份,2011-07-06,18.5078,18.5754,18.5858,17.8736,18.1179,16730420,579014630.9,-0.3899,-2.1067,34.6085,4.9843,11697727371.7,N/A,13554738268.4,335659322,0,388945144,26.819,3.7499,2.376,58.4077,
000877.SZ,天山股份,2011-07-07,18.1179,18.0607,18.2219,17.6916,17.8112,14148949,487442323.3,-0.3067,-1.693,34.4508,4.2153,11499688371.72,N/A,13325260633.44,335659322,0,388945144,26.365,3.6864,2.3358,57.4189,
000877.SZ,天山股份,2011-07-08,17.8112,17.7436,17.7696,17.4421,17.5876,9246288,312806347.6,-0.2235,-1.2551,33.8305,2.7547,11355354863.26,N/A,13158014221.52,335659322,0,388945144,26.0341,3.6402,2.3065,56.6982,
000877.SZ,天山股份,2011-07-11,17.5876,17.676,18.0192,17.6396,17.9984,10133329,348480845.7,0.4107,2.3352,34.3896,3.0189,11620525727.64,N/A,13465280885.28,335659322,0,388945144,26.642,3.7252,2.3604,58.0222,
000877.SZ,天山股份,2011-07-12,17.9984,17.936,17.936,17.6344,17.7436,5290215,180992064.9,-0.2547,-1.4154,34.2126,1.5761,11456052659.86,N/A,13274697764.72,335659322,0,388945144,26.2649,3.6724,2.3269,57.201,
000877.SZ,天山股份,2011-07-13,17.7436,18.0399,18.5858,18.0399,18.539,15166663,537621013.4,0.7954,4.4829,35.4475,4.5185,11969611422.52,N/A,13869783835.04,335659322,0,388945144,27.4424,3.8371,2.4313,59.7653,
000877.SZ,天山股份,2011-07-14,18.539,18.6638,18.9757,18.6014,18.7574,11547511,416758425,0.2184,1.1778,36.0908,3.4402,12110588337.76,N/A,14033140795.52,335659322,0,388945144,27.7656,3.8823,2.4599,60.4692,
000877.SZ,天山股份,2011-07-15,18.7574,18.7678,19.0693,18.5338,18.6222,14193368,514182421,-0.1352,-0.7206,36.2269,4.2285,12023316914.04,N/A,13932015058.08,335659322,0,388945144,27.5655,3.8543,2.4422,60.0334,
000877.SZ,天山股份,2011-07-18,18.6222,18.5962,18.6846,18.1855,18.2219,9252579,325702424.2,-0.4003,-2.1496,35.2013,2.7565,11764859236.1,N/A,13632527297.2,335659322,0,388945144,26.9729,3.7714,2.3897,58.7429,
000877.SZ,天山股份,2011-07-19,18.2219,18.0555,18.0555,17.6656,17.7696,8119451,277698657.3,-0.4523,-2.4822,34.2017,2.419,11472835625.96,N/A,13294145021.92,335659322,0,388945144,26.3034,3.6778,2.3304,57.2848,
000877.SZ,天山股份,2011-07-20,17.7696,17.8268,18.014,17.728,17.9048,4751526,162940593.9,0.1352,0.7607,34.2923,1.4156,11560107049.68,N/A,13395270759.36,335659322,0,388945144,26.5035,3.7058,2.3481,57.7206,
000877.SZ,天山股份,2011-07-21,17.9048,17.8996,18.0243,17.78,17.7852,3952282,136132787.2,-0.1196,-0.6678,34.4441,1.1775,11482905405.62,N/A,13305813376.24,335659322,0,388945144,26.3265,3.681,2.3324,57.3351,
000877.SZ,天山股份,2011-07-22,17.7852,17.8164,18.1751,17.7592,17.9932,4602216,159162790.9,0.208,1.1692,34.5839,1.3711,11617169134.42,N/A,13461391433.84,335659322,0,388945144,26.6343,3.7241,2.3597,58.0055,
000877.SZ,天山股份,2011-07-25,17.9932,17.936,17.936,16.8858,16.9638,6870671,229402646.8,-1.0294,-5.7209,33.3887,2.0469,10952563676.86,N/A,12691280048.72,335659322,0,388945144,25.1106,3.511,2.2247,54.6871,
000877.SZ,天山股份,2011-07-26,16.9638,16.969,17.2601,16.6519,16.7038,4824717,156198159.4,-0.2599,-1.5323,32.3746,1.4374,10784734015.86,N/A,12496807476.72,335659322,0,388945144,24.7258,3.4572,2.1906,53.8491,
000877.SZ,天山股份,2011-07-27,16.7038,16.709,17.073,16.6415,17.021,3430506,111801120.8,0.3171,1.8985,32.5903,1.022,10989486202.28,N/A,12734064014.56,335659322,0,388945144,25.1953,3.5229,2.2322,54.8714,
000877.SZ,天山股份,2011-07-28,17.021,16.7922,16.8962,15.7265,16.0436,10597335,329182768.4,-0.9774,-5.7422,31.0628,3.1572,10358446676.92,N/A,12002847143.84,335659322,0,388945144,23.7485,3.3206,2.104,51.7206,
000877.SZ,天山股份,2011-07-29,16.0436,16.0592,16.1528,15.8304,16.0644,4690580,144500236.4,0.0208,0.1296,30.8065,1.3974,10371873049.8,N/A,12018404949.6,335659322,0,388945144,23.7793,3.3249,2.1067,51.7876,
000877.SZ,天山股份,2011-08-01,16.0644,16.0852,16.2204,15.9084,16.0332,3050693,94344721.8,-0.0312,-0.1942,30.9257,0.9089,10351733490.48,N/A,11995068240.96,335659322,0,388945144,23.7331,3.3184,2.1026,51.6871,
000877.SZ,天山股份,2011-08-02,16.0332,16.0124,16.028,15.3366,15.9864,4753836,143278063.6,-0.0468,-0.2918,30.1395,1.4163,10321524151.5,N/A,11960063178,335659322,0,388945144,23.6638,3.3087,2.0965,51.5362,
000877.SZ,天山股份,2011-08-03,15.9864,15.7109,16.2204,15.6537,16.1996,4624109,143013898.2,0.2132,1.3333,30.9279,1.3776,10459144473.52,N/A,12119530687.04,335659322,0,388945144,23.9794,3.3529,2.1245,52.2234,
000877.SZ,天山股份,2011-08-04,16.1996,16.2463,16.7194,16.2412,16.5323,6104440,194075016.7,0.3327,2.0539,31.7924,1.8186,10673966439.6,N/A,12368455579.2,335659322,0,388945144,24.4719,3.4217,2.1681,53.296,
000877.SZ,天山股份,2011-08-05,16.5323,15.8044,16.4491,15.2846,16.2723,4505647,140030789.8,-0.2599,-1.5723,31.079,1.3423,10506136778.6,N/A,12173983007.2,335659322,0,388945144,24.0871,3.3679,2.134,52.458,
000877.SZ,天山股份,2011-08-08,16.2723,15.9032,16.0644,14.8167,15.295,5818770,173542595.6,-0.9774,-6.0064,29.8246,1.7335,9875097253.24,N/A,11442766136.48,335659322,0,388945144,22.6403,3.1656,2.0058,49.3072,
000877.SZ,天山股份,2011-08-09,15.295,14.8947,15.5965,14.4891,15.4301,6127388,177711686,0.1352,0.8838,29.0028,1.8255,9962368676.96,N/A,11543891873.92,335659322,0,388945144,22.8404,3.1936,2.0235,49.7429,
000877.SZ,天山股份,2011-08-10,15.4301,15.7317,16.106,15.6277,15.7161,6181744,188576421.7,0.2859,1.8531,30.5054,1.8417,10146981304.06,N/A,11757811703.12,335659322,0,388945144,23.2637,3.2528,2.061,50.6647,
000877.SZ,天山股份,2011-08-11,15.7161,15.3366,15.7941,15.191,15.6693,8052943,239598130.4,-0.0468,-0.2977,29.7529,2.3991,10116771965.08,N/A,11722806640.16,335659322,0,388945144,23.1944,3.2431,2.0549,50.5139,
000877.SZ,天山股份,2011-08-12,15.6693,15.9292,15.9344,15.7265,15.8304,6323944,192835206.2,0.1612,1.0285,30.4929,1.884,10220826354.9,N/A,11843379634.8,335659322,0,388945144,23.433,3.2765,2.076,51.0334,
000877.SZ,天山股份,2011-08-15,15.8304,15.8928,16.2515,15.8304,16.2256,5753121,178073875.7,0.3951,2.4959,30.9526,1.714,10475927439.62,N/A,12138977944.24,335659322,0,388945144,24.0178,3.3582,2.1279,52.3072,
000877.SZ,天山股份,2011-08-16,16.2256,16.2723,16.4023,16.0072,16.0592,5747666,179263102.8,-0.1664,-1.0253,31.1889,1.7124,10368516456.58,N/A,12014515498.16,335659322,0,388945144,23.7716,3.3238,2.106,51.7709,
000877.SZ,天山股份,2011-08-17,16.0592,16.0384,16.1736,15.7005,15.7057,4642622,141285630.6,-0.3535,-2.2014,30.4323,1.3831,10140268117.62,N/A,11750032800.24,335659322,0,388945144,23.2483,3.2506,2.0597,50.6312,
000877.SZ,天山股份,2011-08-18,15.7057,15.7629,15.82,14.8167,14.9206,7462790,217897712.2,-0.785,-4.9983,29.1979,2.2233,9633422541.4,N/A,11162725632.8,335659322,0,388945144,22.0862,3.0882,1.9567,48.1005,
000877.SZ,天山股份,2011-08-19,14.9206,14.5567,14.6607,14.1928,14.354,7849352,217529647.1,-0.5667,-3.7979,27.7131,2.3385,9267553880.42,N/A,10738775425.84,335659322,0,388945144,21.2474,2.9709,1.8824,46.2737,
000877.SZ,天山股份,2011-08-22,14.354,14.8167,14.8583,14.3228,14.4476,6778920,189724485.7,0.0936,0.6519,27.9874,2.0196,9327972558.38,N/A,10808785551.76,335659322,0,388945144,21.386,2.9902,1.8947,46.5753,
000877.SZ,天山股份,2011-08-23,14.4476,14.5463,14.8323,14.5047,14.8323,5001219,141221648.5,0.3847,2.6628,28.2374,1.49,9576360456.66,N/A,11096604958.32,335659322,0,388945144,21.9554,3.0699,1.9451,47.8156,
000877.SZ,天山股份,2011-08-24,14.8323,15.1078,15.2274,14.6607,14.7127,8173867,236331250.5,-0.1196,-0.8062,28.913,2.4352,9499158812.6,N/A,11007147575.2,335659322,0,388945144,21.7784,3.0451,1.9295,47.4301,
000877.SZ,天山股份,2011-08-25,14.7127,14.8115,15.1182,14.6555,15.113,6141280,176263212.7,0.4003,2.7208,28.7014,1.8296,9757616490.54,N/A,11306635336.08,335659322,0,388945144,22.371,3.128,1.982,48.7206,
000877.SZ,天山股份,2011-08-26,15.113,15.0246,15.061,14.8167,14.983,4627210,132908747,-0.13,-0.86,28.7233,1.3785,9673701660.04,N/A,11209399050.08,335659322,0,388945144,22.1786,3.1011,1.9649,48.3016,
000877.SZ,天山股份,2011-08-29,14.983,14.8687,14.8687,14.38,14.4268,7058106,197209553.5,-0.5563,-3.7127,27.9409,2.1028,9314546185.5,N/A,10793227746,335659322,0,388945144,21.3552,2.9859,1.892,46.5083,
000877.SZ,天山股份,2011-08-30,14.4268,14.4268,14.4268,14.4268,14.4268,N/A,N/A,0,0,N/A,N/A,9314546185.5,N/A,10793227746,335659322,0,388945144,21.3552,2.9859,1.892,46.5083,
000877.SZ,天山股份,2011-08-31,14.4268,14.3436,14.6347,14.1148,14.5359,4777319,132063568.3,0.1092,0.7568,27.6439,1.4233,9385034643.12,N/A,10874906226.24,335659322,0,388945144,21.5168,3.0085,1.9063,46.8603,
000877.SZ,天山股份,2011-09-01,14.5359,14.5515,14.5931,14.198,14.2552,3178713,87840790.6,-0.2807,-1.9313,27.6341,0.947,9203778609.24,N/A,10664875848.48,335659322,0,388945144,21.1012,2.9504,1.8695,45.9552,
000877.SZ,天山股份,2011-09-02,14.2552,14.2968,14.3384,13.8029,13.8965,4701286,126510800.3,-0.3587,-2.5164,26.9098,1.4006,8972173677.06,N/A,10396503699.12,335659322,0,388945144,20.5702,2.8762,1.8224,44.7988,
000877.SZ,天山股份,2011-09-05,13.8965,13.7249,13.7249,12.7371,12.9919,11634303,291507333.3,-0.9046,-6.5095,25.0558,3.4661,8388126456.78,N/A,9719739148.56,335659322,0,388945144,19.2312,2.689,1.7038,41.8826,
000877.SZ,天山股份,2011-09-06,12.9919,12.7371,12.8931,12.4668,12.524,7158795,174011350.8,-0.4679,-3.6014,24.3074,2.1328,8086033066.98,N/A,9369688518.96,335659322,0,388945144,18.5386,2.5921,1.6424,40.3742,
000877.SZ,天山股份,2011-09-07,12.524,12.6851,12.9763,12.5708,12.8775,5520000,135875442.6,0.3535,2.8227,24.6151,1.6445,8314281405.94,N/A,9634171216.88,335659322,0,388945144,19.0619,2.6653,1.6888,41.5139,
000877.SZ,天山股份,2011-09-08,12.8775,12.9711,12.9815,12.472,12.472,4960646,121119753.1,-0.4055,-3.149,24.4161,1.4779,8052467134.78,N/A,9330794004.56,335659322,0,388945144,18.4616,2.5814,1.6356,40.2066,
000877.SZ,天山股份,2011-09-09,12.472,12.498,12.6332,12.1133,12.1965,5712616,135468238.1,-0.2755,-2.2093,23.7139,1.7019,7874567694.12,N/A,9124653078.24,335659322,0,388945144,18.0538,2.5243,1.5995,39.3184,
000877.SZ,天山股份,2011-09-13,12.1965,11.9261,12.6851,11.7338,12.4512,8433515,197346120.3,0.2547,2.0887,23.4002,2.5125,8039040761.9,N/A,9315236198.8,335659322,0,388945144,18.4309,2.5771,1.6329,40.1396,
000877.SZ,天山股份,2011-09-14,12.4512,12.3212,12.3992,11.8741,12.2744,5829099,136485261.2,-0.1768,-1.4196,23.4145,1.7366,7924916592.42,N/A,9182994849.84,335659322,0,388945144,18.1692,2.5405,1.6097,39.5698,
000877.SZ,天山股份,2011-09-15,12.2744,12.3108,12.8203,12.3108,12.4564,7345780,178227099.9,0.182,1.4824,24.2625,2.1885,8042397355.12,N/A,9319125650.24,335659322,0,388945144,18.4386,2.5781,1.6336,40.1564,
000877.SZ,天山股份,2011-09-16,12.4564,12.5708,12.6903,12.3888,12.3992,3861791,92974413.7,-0.0572,-0.4591,24.0755,1.1505,8005474829.7,N/A,9276341684.4,335659322,0,388945144,18.3539,2.5663,1.6261,39.972,
000877.SZ,天山股份,2011-09-19,12.3992,12.3732,12.3732,11.8637,11.9053,6108310,140807117,-0.4939,-3.9832,23.0517,1.8198,7686598473.8,N/A,8906843797.6,335659322,0,388945144,17.6228,2.4641,1.5613,38.3798,
000877.SZ,天山股份,2011-09-20,11.9053,11.8793,12.2848,11.8793,12.1289,7104022,165464088.6,0.2235,1.8777,23.2916,2.1164,7830931982.26,N/A,9074090209.52,335659322,0,388945144,17.9537,2.5103,1.5906,39.1005,
000877.SZ,天山股份,2011-09-21,12.1289,12.1185,13.0751,12.0613,12.9763,13563031,331835373.1,0.8474,6.9867,24.4662,4.0407,8378056677.12,N/A,9708070794.24,335659322,0,388945144,19.2081,2.6857,1.7017,41.8323,
000877.SZ,天山股份,2011-09-22,12.9763,12.8255,12.9399,12.4772,12.4824,7128197,173743755,-0.4939,-3.8061,24.3742,2.1236,8059180321.22,N/A,9338572907.44,335659322,0,388945144,18.477,2.5835,1.637,40.2402,
000877.SZ,天山股份,2011-09-23,12.4824,12.1133,12.6748,12.0093,12.654,6654415,159522559.9,0.1716,1.3744,23.9724,1.9825,8169947897.48,N/A,9466924804.96,335659322,0,388945144,18.731,2.619,1.6595,40.7932,
000877.SZ,天山股份,2011-09-26,12.654,12.5708,12.8931,12.4668,12.5812,5650393,138182741.3,-0.0728,-0.5752,24.4554,1.6834,8122955592.4,N/A,9412472484.8,335659322,0,388945144,18.6232,2.604,1.6499,40.5586,
000877.SZ,天山股份,2011-09-27,12.5812,12.7371,12.9243,12.5916,12.7839,5773629,141812659.9,0.2028,1.6116,24.5621,1.7201,8253862727.98,N/A,9564161090.96,335659322,0,388945144,18.9234,2.6459,1.6765,41.2122,
000877.SZ,天山股份,2011-09-28,12.7839,12.8359,13.1271,12.6851,12.7891,7573063,188743770.4,0.0052,0.0407,24.923,2.2562,8257219321.2,N/A,9568050542.4,335659322,0,388945144,18.9311,2.647,1.6772,41.229,
000877.SZ,天山股份,2011-09-29,12.7891,12.6748,12.6748,12.1913,12.2225,5376647,128415163.9,-0.5667,-4.4309,23.8839,1.6018,7891350660.22,N/A,9144100335.44,335659322,0,388945144,18.0923,2.5297,1.6029,39.4022,
000877.SZ,天山股份,2011-09-30,12.2225,12.1809,12.3992,11.8533,11.9885,4596799,106503850.1,-0.2339,-1.9141,23.1691,1.3695,7740303965.32,N/A,8969075020.64,335659322,0,388945144,17.746,2.4813,1.5722,38.648,
000877.SZ,天山股份,2011-10-10,11.9885,12.1393,12.3316,12.0665,12.2173,3031058,71254597.8,0.2287,1.9081,23.5082,0.903,7887994067,N/A,9140210884,335659322,0,388945144,18.0846,2.5286,1.6022,39.3854,
000877.SZ,天山股份,2011-10-11,12.2173,12.6644,13.0439,12.3368,12.5292,7406850,181164602.9,0.3119,2.5532,24.4591,2.2067,8089389660.2,N/A,9373577970.4,335659322,0,388945144,18.5463,2.5932,1.6431,40.391,
000877.SZ,天山股份,2011-10-12,12.5292,12.4668,13.517,12.2744,13.4494,13805565,348947113.6,0.9202,7.3444,25.2758,4.113,8683506660.14,N/A,10062010875.28,335659322,0,388945144,19.9084,2.7837,1.7638,43.3575,
000877.SZ,天山股份,2011-10-13,13.4494,13.4494,13.9069,13.3194,13.7197,11983177,315575199.3,0.2703,2.0101,26.3349,3.57,8858049507.58,N/A,10264262350.16,335659322,0,388945144,20.3086,2.8396,1.7992,44.229,
000877.SZ,天山股份,2011-10-14,13.7197,13.7041,13.7353,13.387,13.6781,7272774,189418407.4,-0.0416,-0.3031,26.0449,2.1667,8831196761.82,N/A,10233146738.64,335659322,0,388945144,20.247,2.831,1.7938,44.0949,
000877.SZ,天山股份,2011-10-17,13.6781,13.8809,14.0368,13.6521,13.8081,9143372,243648020.6,0.13,0.9502,26.6475,2.724,8915111592.32,N/A,10330383024.64,335659322,0,388945144,20.4394,2.8579,1.8108,44.5139,
000877.SZ,天山股份,2011-10-18,13.8081,13.6521,13.6677,12.9971,13.1011,7274093,186436653.3,-0.707,-5.1205,25.6302,2.1671,8458614914.4,N/A,9801417628.8,335659322,0,388945144,19.3928,2.7116,1.7181,42.2346,
000877.SZ,天山股份,2011-10-19,13.1011,13.153,13.5274,13.1271,13.2674,5318087,136113619.8,0.1664,1.2698,25.5945,1.5844,8566025897.44,N/A,9925880074.88,335659322,0,388945144,19.6391,2.746,1.7399,42.7709,
000877.SZ,天山股份,2011-10-20,13.2674,13.1374,13.257,12.7215,12.8671,5149779,127457696,-0.4003,-3.0172,24.7501,1.5342,8307568219.5,N/A,9626392314,335659322,0,388945144,19.0465,2.6631,1.6874,41.4804,
