代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,2013-11-13,38.9913,38.3854,39.1823,37.5423,37.6082,911782,52812739.3,-1.3831,-3.5473,57.9226,0.6664,7812944978.9,N/A,7812944978.9,136829159,0,136829159,54.3939,21.1678,2.4452,83.7148,
000049.SZ,德赛电池,2013-11-14,37.6082,37.6082,38.201,37.2196,38.0693,1529059,87063425.8,0.461,1.2259,56.9392,1.1175,7908725390.2,N/A,7908725390.2,136829159,0,136829159,55.0607,21.4273,2.4752,84.7411,
000049.SZ,德赛电池,2013-11-15,38.0693,37.9705,38.9913,37.9507,38.392,1099017,64527870.4,0.3227,0.8478,58.7142,0.8032,7975771678.11,N/A,7975771678.11,136829159,0,136829159,55.5275,21.6089,2.4961,85.4595,
000049.SZ,德赛电池,2013-11-18,38.392,38.5501,39.6961,38.5369,39.5907,2383314,142800984.6,1.1987,3.1223,59.917,1.7418,8224800747.49,N/A,8224800747.49,136829159,0,136829159,57.2612,22.2836,2.5741,88.1278,
000049.SZ,德赛电池,2013-11-19,39.5907,39.5973,42.3043,39.5183,41.4678,2455000,154211064.1,1.8771,4.7413,62.8151,1.7942,8614763850.64,N/A,8614763850.64,136829159,0,136829159,59.9762,23.3402,2.6961,92.3062,
000049.SZ,德赛电池,2013-11-20,41.4678,40.9146,41.4678,40.4469,41.2571,997237,62054652.1,-0.2108,-0.5083,62.2266,0.7288,8570978519.76,N/A,8570978519.76,136829159,0,136829159,59.6713,23.2216,2.6824,91.8371,
000049.SZ,德赛电池,2013-11-21,41.2571,41.1912,41.1912,39.1823,39.7751,2237564,134647238.5,-1.4819,-3.592,60.1758,1.6353,8263112912.01,N/A,8263112912.01,136829159,0,136829159,57.528,22.3874,2.5861,88.5383,
000049.SZ,德赛电池,2013-11-22,39.7751,39.8344,39.8344,38.583,38.6554,1869540,110245259.1,-1.1197,-2.815,58.9692,1.3663,8030503341.71,N/A,8030503341.71,136829159,0,136829159,55.9085,21.7572,2.5133,86.0459,
000049.SZ,德赛电池,2013-11-25,38.6554,38.5896,40.2757,38.3986,40.0781,1935268,116629529.3,1.4227,3.6804,60.2653,1.4144,8326054325.15,N/A,8326054325.15,136829159,0,136829159,57.9662,22.558,2.6058,89.2127,
000049.SZ,德赛电池,2013-11-26,40.0781,40.0715,40.4535,39.3865,40.0913,1351830,81989483.4,0.0132,0.0329,60.6507,0.988,8328790908.33,N/A,8328790908.33,136829159,0,136829159,57.9852,22.5654,2.6066,89.242,
000049.SZ,德赛电池,2013-11-27,40.0913,39.8542,43.2725,39.8146,43.2396,5630456,357712446.3,3.1483,7.8528,63.5317,4.115,8982834288.35,N/A,8982834288.35,136829159,0,136829159,62.5387,24.3374,2.8113,96.25,
000049.SZ,德赛电池,2013-11-28,43.2396,43.2066,43.7862,42.4228,43.4042,1975941,129937051.4,0.1647,0.3808,65.7596,1.4441,9017041578.1,N/A,9017041578.1,136829159,0,136829159,62.7768,24.4301,2.822,96.6166,
000049.SZ,德赛电池,2013-11-29,43.4042,43.4042,43.4701,42.4821,42.5546,1668500,108504726.5,-0.8496,-1.9575,65.0313,1.2194,8840531962.99,N/A,8840531962.99,136829159,0,136829159,61.548,23.9519,2.7668,94.7253,
000049.SZ,德赛电池,2013-12-02,42.5546,41.7906,44.7215,39.8607,44.2539,3203160,206598394.3,1.6993,3.9932,64.4983,2.341,9193551193.21,N/A,9193551193.21,136829159,0,136829159,64.0057,24.9083,2.8773,98.5079,
000049.SZ,德赛电池,2013-12-03,44.2539,43.4701,44.1287,41.8235,43.1935,2153593,140923784,-1.0604,-2.3962,65.4366,1.5739,8973256247.22,N/A,8973256247.22,136829159,0,136829159,62.472,24.3115,2.8083,96.1474,
000049.SZ,德赛电池,2013-12-04,43.1935,42.8773,44.3592,42.5875,43.0354,1015178,67425760.6,-0.1581,-0.366,66.4177,0.7419,8940417249.06,N/A,8940417249.06,136829159,0,136829159,62.2434,24.2225,2.7981,95.7955,
000049.SZ,德赛电池,2013-12-05,43.0354,43.0354,43.8653,42.1199,42.5151,976324,63204162.3,-0.5203,-1.2091,64.7369,0.7135,8832322213.45,N/A,8832322213.45,136829159,0,136829159,61.4908,23.9296,2.7642,94.6373,
000049.SZ,德赛电池,2013-12-06,42.5151,42.5216,43.6018,41.4942,41.56,1016465,65107278.3,-0.955,-2.2463,64.0527,0.7429,8633919932.9,N/A,8633919932.9,136829159,0,136829159,60.1095,23.3921,2.7021,92.5115,
000049.SZ,德赛电池,2013-12-09,41.56,41.5469,42.4294,41.5008,42.0738,719935,45965873.1,0.5137,1.2361,63.8473,0.5262,8740646676.92,N/A,8740646676.92,136829159,0,136829159,60.8526,23.6812,2.7355,93.655,
000049.SZ,德赛电池,2013-12-10,42.0738,42.0738,42.66,41.4942,42.2187,782361,50065018.8,0.1449,0.3444,63.9922,0.5718,8770749091.9,N/A,8770749091.9,136829159,0,136829159,61.0621,23.7628,2.745,93.9776,
000049.SZ,德赛电池,2013-12-11,42.2187,41.5666,43.7994,41.56,43.3515,1336421,87201833.2,1.1329,2.6833,65.2503,0.9767,9006095245.38,N/A,9006095245.38,136829159,0,136829159,62.7006,24.4004,2.8186,96.4993,
000049.SZ,德赛电池,2013-12-12,43.3515,43.233,44.2473,42.818,43.7533,1427601,94849448.5,0.4018,0.9268,66.4397,1.0433,9089561032.37,N/A,9089561032.37,136829159,0,136829159,63.2817,24.6266,2.8447,97.3936,
000049.SZ,德赛电池,2013-12-13,43.7533,43.3054,44.2604,43.1473,43.7862,648517,43218385.5,0.0329,0.0753,66.6419,0.474,9096402490.32,N/A,9096402490.32,136829159,0,136829159,63.3293,24.6451,2.8469,97.4669,
000049.SZ,德赛电池,2013-12-16,43.7862,43.4767,43.997,42.4228,43.2461,919042,60279364.6,-0.5401,-1.2335,65.5893,0.6717,8984202579.94,N/A,8984202579.94,136829159,0,136829159,62.5482,24.3411,2.8118,96.2647,
000049.SZ,德赛电池,2013-12-17,43.2461,43.2066,44.7874,42.4887,44.7676,1726062,116144974,1.5215,3.5181,67.289,1.2615,9300277937.23,N/A,9300277937.23,136829159,0,136829159,64.7487,25.1975,2.9107,99.6514,
000049.SZ,德赛电池,2013-12-18,44.7676,44.7742,44.7742,43.4701,43.4767,711890,47554676,-1.2909,-2.8836,66.8006,0.5203,9032092785.59,N/A,9032092785.59,136829159,0,136829159,62.8816,24.4709,2.8267,96.7778,
000049.SZ,德赛电池,2013-12-19,43.4767,43.4767,44.458,43.4767,44.2275,650479,43611584.1,0.7508,1.727,67.0453,0.4754,9188078026.85,N/A,9188078026.85,136829159,0,136829159,63.9676,24.8935,2.8756,98.4492,
000049.SZ,德赛电池,2013-12-20,44.2275,44.5898,44.5898,43.4701,43.9904,746645,49682513.4,-0.2371,-0.5361,66.541,0.5457,9138819529.61,N/A,9138819529.61,136829159,0,136829159,63.6246,24.76,2.8601,97.9214,
000049.SZ,德赛电池,2013-12-23,43.9904,44.6556,44.6622,42.1528,42.1528,1161085,75117990.2,-1.8376,-4.1773,64.6964,0.8486,8757066176,N/A,8757066176,136829159,0,136829159,60.9669,23.7257,2.7407,93.831,
000049.SZ,德赛电池,2013-12-24,42.1528,42.1528,43.8653,42.1528,43.4701,885486,58189269.7,1.3173,3.125,65.7145,0.6471,9030724494,N/A,9030724494,136829159,0,136829159,62.8721,24.4672,2.8263,96.7632,
000049.SZ,德赛电池,2013-12-25,43.4701,43.2461,44.5239,42.8905,44.458,688371,46113361.3,0.988,2.2727,66.9891,0.5031,9235968232.5,N/A,9235968232.5,136829159,0,136829159,64.301,25.0232,2.8905,98.9623,
000049.SZ,德赛电池,2013-12-26,44.458,44.2473,44.6556,43.5359,44.2209,637114,42519926.7,-0.2371,-0.5333,66.7383,0.4656,9186709735.26,N/A,9186709735.26,136829159,0,136829159,63.9581,24.8898,2.8751,98.4345,
000049.SZ,德赛电池,2013-12-27,44.2209,44.1221,46.4998,44.0497,45.3801,1559502,107526157.3,1.1592,2.6214,68.949,1.1397,9427529055.1,N/A,9427529055.1,136829159,0,136829159,65.6346,25.5422,2.9505,101.0149,
000049.SZ,德赛电池,2013-12-30,45.3801,45.4328,46.4339,44.8335,45.7819,1640146,113932152,0.4018,0.8853,69.4646,1.1987,9510994842.09,N/A,9510994842.09,136829159,0,136829159,66.2157,25.7684,2.9766,101.9092,
000049.SZ,德赛电池,2013-12-31,45.7819,45.7292,46.3483,45.1694,46.2364,931422,64821242,0.4545,0.9927,69.5938,0.6807,9605406961.8,N/A,9605406961.8,136829159,0,136829159,66.873,26.0242,3.0062,102.9208,
000049.SZ,德赛电池,2014-01-02,46.2364,45.9005,48.6272,45.5777,47.9752,1740706,126105701.8,1.7388,3.7607,72.4451,1.2722,9966635941.56,N/A,9966635941.56,136829159,0,136829159,48.3756,18.6665,2.2639,294.9883,
000049.SZ,德赛电池,2014-01-03,47.9752,47.962,49.2661,46.9609,47.0267,1188676,86657462.4,-0.9484,-1.9769,72.9025,0.8687,9769601952.6,N/A,9769601952.6,136829159,0,136829159,47.4193,18.2975,2.2191,289.1565,
000049.SZ,德赛电池,2014-01-06,47.0267,47.6195,47.6195,46.1837,46.3417,568899,40270614.8,-0.685,-1.4566,70.7869,0.4158,9627299627.24,N/A,9627299627.24,136829159,0,136829159,46.7286,18.031,2.1868,284.9447,
000049.SZ,德赛电池,2014-01-07,46.3417,46.0058,50.9785,46.0058,50.9785,1651846,123853240.8,4.6368,10.0057,74.9787,1.2072,10590576906.6,N/A,10590576906.6,136829159,0,136829159,51.4041,19.8351,2.4056,313.4554,
000049.SZ,德赛电池,2014-01-08,50.9785,51.3803,52.3485,49.9116,50.5702,1728460,133598105.8,-0.4084,-0.801,77.2931,1.2632,10505742828.02,N/A,10505742828.02,136829159,0,136829159,50.9923,19.6762,2.3863,310.9445,
000049.SZ,德赛电池,2014-01-09,50.5702,50.9127,52.0126,49.8984,50.2277,1000909,76942611,-0.3425,-0.6773,76.8727,0.7315,10434591665.34,N/A,10434591665.34,136829159,0,136829159,50.647,19.5429,2.3702,308.8386,
000049.SZ,德赛电池,2014-01-10,50.2277,50.3858,50.3858,45.2023,45.2023,3154741,224352590.3,-5.0254,-10.0052,71.116,2.3056,9390585182.17,N/A,9390585182.17,136829159,0,136829159,45.5796,17.5876,2.133,277.9385,
000049.SZ,德赛电池,2014-01-13,45.2023,44.7874,47.1255,43.2198,46.5657,2714328,186110428.8,1.3634,3.0162,68.5659,1.9837,9673821541.3,N/A,9673821541.3,136829159,0,136829159,46.9544,18.1181,2.1973,286.3217,
000049.SZ,德赛电池,2014-01-14,46.5657,46.0388,46.5064,43.7994,46.1046,1333241,91289893.5,-0.461,-0.9901,68.4722,0.9744,9578041130,N/A,9578041130,136829159,0,136829159,46.4895,17.9387,2.1756,283.4868,
000049.SZ,德赛电池,2014-01-15,46.1046,45.367,48.8643,45.3274,48.1991,1735115,125738092.8,2.0945,4.5429,72.4667,1.2681,10013157855.62,N/A,10013157855.62,136829159,0,136829159,48.6014,18.7536,2.2744,296.3652,
000049.SZ,德赛电池,2014-01-16,48.1991,48.0805,49.0619,47.5273,48.726,1267884,93388274.7,0.5269,1.0932,73.6568,0.9266,10122621182.82,N/A,10122621182.82,136829159,0,136829159,49.1327,18.9586,2.2993,299.605,
000049.SZ,德赛电池,2014-01-17,48.726,47.9027,49.0356,45.3209,46.2364,1742812,123229149,-2.4897,-5.1095,70.7071,1.2737,9605406961.8,N/A,9605406961.8,136829159,0,136829159,46.6223,17.99,2.1818,284.2968,
000049.SZ,德赛电池,2014-01-20,46.2364,46.2364,46.5591,43.0288,44.7874,1130044,76832685.6,-1.449,-3.1339,67.9909,0.8259,9304382812,N/A,9304382812,136829159,0,136829159,45.1612,17.4262,2.1134,275.3872,
000049.SZ,德赛电池,2014-01-21,44.7874,44.1353,45.3735,42.8114,44.5898,1993869,133083580.7,-0.1976,-0.4412,66.7464,1.4572,9263334064.3,N/A,9263334064.3,136829159,0,136829159,44.962,17.3493,2.1041,274.1722,
000049.SZ,德赛电池,2014-01-22,44.5898,44.7808,46.1639,43.8323,45.5184,1463454,100096542,0.9287,2.0827,68.3975,1.0695,9456263178.49,N/A,9456263178.49,136829159,0,136829159,45.8984,17.7106,2.1479,279.8824,
000049.SZ,德赛电池,2014-01-23,45.5184,45.5777,46.2232,44.3922,44.7939,1633613,111713736.6,-0.7245,-1.5917,68.3845,1.1939,9305751103.59,N/A,9305751103.59,136829159,0,136829159,45.1678,17.4287,2.1137,275.4277,
000049.SZ,德赛电池,2014-01-24,44.7939,44.7215,46.6315,44.1946,46.0585,1579611,110214622.8,1.2646,2.8231,69.7733,1.1544,9568463088.87,N/A,9568463088.87,136829159,0,136829159,46.443,17.9208,2.1734,283.2033,
000049.SZ,德赛电池,2014-01-27,46.0585,45.7029,46.6315,45.3209,45.7424,1282921,89282346.4,-0.3161,-0.6864,69.593,0.9376,9502785092.55,N/A,9502785092.55,136829159,0,136829159,46.1242,17.7978,2.1585,281.2594,
000049.SZ,德赛电池,2014-01-28,45.7424,45.446,46.0915,42.1462,42.8114,3985255,260049520.5,-2.9309,-6.4075,65.2529,2.9126,8893895335,N/A,8893895335,136829159,0,136829159,43.1688,16.6574,2.0202,263.2377,
000049.SZ,德赛电池,2014-01-29,42.8114,42.7851,43.3581,42.4821,42.6797,1159484,75531892.2,-0.1317,-0.3077,65.1427,0.8474,8866529503.2,N/A,8866529503.2,136829159,0,136829159,43.036,16.6061,2.014,262.4278,
000049.SZ,德赛电池,2014-01-30,42.6797,42.357,43.2725,42.357,42.548,785759,50915818.3,-0.1317,-0.3086,64.7983,0.5743,8839163671.4,N/A,8839163671.4,136829159,0,136829159,42.9031,16.5549,2.0078,261.6178,
000049.SZ,德赛电池,2014-02-07,42.548,42.4624,43.6545,42.166,43.009,1686841,110424553.4,0.461,1.0836,65.4623,1.2328,8934944082.7,N/A,8934944082.7,136829159,0,136829159,43.368,16.7342,2.0295,264.4527,
000049.SZ,德赛电池,2014-02-10,43.009,43.7006,47.3099,43.6677,46.9477,7001629,496909491.1,3.9387,9.1577,70.9706,5.1171,9753182453.52,N/A,9753182453.52,136829159,0,136829159,47.3396,18.2667,2.2154,288.6706,
000049.SZ,德赛电池,2014-02-11,46.9477,46.9279,47.1453,45.5119,46.2232,2568074,181242251.6,-0.7245,-1.5432,70.5752,1.8768,9602670378.62,N/A,9602670378.62,136829159,0,136829159,46.609,17.9848,2.1812,284.2158,
000049.SZ,德赛电池,2014-02-12,46.2232,46.3483,48.8314,46.3352,48.0805,2735657,198046606.3,1.8574,4.0182,72.3945,1.9993,9988528607,N/A,9988528607,136829159,0,136829159,48.4819,18.7075,2.2688,295.6362,
000049.SZ,德赛电池,2014-02-13,48.0805,48.0937,48.9368,46.8818,46.9016,1763932,128524390,-1.179,-2.4521,72.8624,1.2891,9743604412.39,N/A,9743604412.39,136829159,0,136829159,47.2931,18.2488,2.2132,288.3871,
000049.SZ,德赛电池,2014-02-14,46.9016,47.2902,47.2902,45.907,46.5064,1427118,100178976.3,-0.3952,-0.8426,70.1967,1.043,9661506916.99,N/A,9661506916.99,136829159,0,136829159,46.8946,18.095,2.1946,285.9572,
000049.SZ,德赛电池,2014-02-17,46.5064,46.5196,46.8687,45.6765,46.3944,1739334,121702857,-0.112,-0.2408,69.971,1.2712,9638245959.96,N/A,9638245959.96,136829159,0,136829159,46.7817,18.0515,2.1893,285.2687,
000049.SZ,德赛电池,2014-02-18,46.3944,46.3944,47.2836,45.367,46.6315,2426480,169578231.7,0.2371,0.5111,69.8865,1.7734,9687504457.2,N/A,9687504457.2,136829159,0,136829159,47.0208,18.1437,2.2005,286.7267,
000049.SZ,德赛电池,2014-02-19,46.6315,46.4932,46.4932,44.7874,45.2945,2123015,145956321.1,-1.337,-2.8672,68.7495,1.5516,9409741264.43,N/A,9409741264.43,136829159,0,136829159,45.6726,17.6235,2.1374,278.5055,
000049.SZ,德赛电池,2014-02-20,45.2945,45.2945,45.2945,42.8114,42.8114,3426747,225776688,-2.4831,-5.482,65.8866,2.5044,8893895335,N/A,8893895335,136829159,0,136829159,43.1688,16.6574,2.0202,263.2377,
000049.SZ,德赛电池,2014-02-21,42.8114,42.8312,42.9432,40.1769,40.8421,5742695,357530574,-1.9693,-4.6,62.2583,4.197,8484776149.59,N/A,8484776149.59,136829159,0,136829159,41.183,15.8911,1.9273,251.1288,
000049.SZ,德赛电池,2014-02-24,40.8421,41.0331,41.1319,39.3075,39.9793,5124814,309239937.9,-0.8628,-2.1126,60.3417,3.7454,8305529951.3,N/A,8305529951.3,136829159,0,136829159,40.313,15.5554,1.8865,245.8235,
000049.SZ,德赛电池,2014-02-25,39.9793,40.908,42.0606,39.3799,39.426,6550927,404076619.5,-0.5533,-1.3839,61.6824,4.7877,8190593457.74,N/A,8190593457.74,136829159,0,136829159,39.7551,15.3401,1.8604,242.4217,
000049.SZ,德赛电池,2014-02-26,39.426,39.5117,40.5655,39.4524,40.4865,3569035,217174876.9,1.0604,2.6896,60.8497,2.6084,8410888403.73,N/A,8410888403.73,136829159,0,136829159,40.8244,15.7527,1.9105,248.9419,
000049.SZ,德赛电池,2014-02-27,40.4865,40.5721,42.0145,39.7356,40.6577,4993683,310525873,0.1712,0.423,62.1837,3.6496,8446463985.07,N/A,8446463985.07,136829159,0,136829159,40.9971,15.8194,1.9186,249.9949,
000049.SZ,德赛电池,2014-02-28,40.6577,40.1308,40.1374,37.0352,38.9255,6388658,372306757.2,-1.7322,-4.2605,58.2762,4.6691,8086603296.9,N/A,8086603296.9,136829159,0,136829159,39.2504,15.1454,1.8368,239.3438,
000049.SZ,德赛电池,2014-03-03,38.9255,38.7542,39.426,38.0363,38.9452,3798894,223081813.9,0.0198,0.0508,58.7228,2.7764,8090708171.67,N/A,8090708171.67,136829159,0,136829159,39.2703,15.1531,1.8378,239.4653,
000049.SZ,德赛电池,2014-03-04,38.9452,38.8267,38.9913,38.1351,38.5896,2885977,168701757.2,-0.3557,-0.9132,58.4557,2.1092,8016820425.81,N/A,8016820425.81,136829159,0,136829159,38.9117,15.0147,1.821,237.2784,
000049.SZ,德赛电池,2014-03-05,38.5896,38.8596,39.3141,38.4578,38.662,2681822,158059174.6,0.0725,0.1877,58.9372,1.96,8031871633.3,N/A,8031871633.3,136829159,0,136829159,38.9847,15.0429,1.8244,237.7239,
000049.SZ,德赛电池,2014-03-06,38.662,38.4644,38.583,37.0154,37.4106,3269654,186230264,-1.2514,-3.2368,56.9572,2.3896,7771896231.2,N/A,7771896231.2,136829159,0,136829159,37.7229,14.556,1.7653,230.0293,
000049.SZ,德赛电池,2014-03-07,37.4106,37.4106,37.7333,36.8178,36.943,2808382,158637546.2,-0.4676,-1.25,56.4872,2.0525,7674747528.31,N/A,7674747528.31,136829159,0,136829159,37.2513,14.374,1.7433,227.1539,
000049.SZ,德赛电池,2014-03-10,36.943,36.7454,36.7454,35.5664,35.8431,2876584,157498849.4,-1.0999,-2.9774,54.752,2.1023,7446242832.78,N/A,7446242832.78,136829159,0,136829159,36.1422,13.9461,1.6914,220.3907,
000049.SZ,德赛电池,2014-03-11,35.8431,35.6257,36.4161,35.5664,36.2119,2296880,125758685.3,0.3688,1.029,54.752,1.6786,7522867161.82,N/A,7522867161.82,136829159,0,136829159,36.5142,14.0896,1.7088,222.6586,
000049.SZ,德赛电池,2014-03-12,36.2119,35.9221,37.707,35.9221,37.1867,3630074,204283209.4,0.9748,2.6919,56.2752,2.653,7725374317.14,N/A,7725374317.14,136829159,0,136829159,37.4971,14.4688,1.7548,228.6523,
000049.SZ,德赛电池,2014-03-13,37.1867,37.5423,37.5819,36.8837,37.4435,1966258,111292771.5,0.2569,0.6908,56.6013,1.437,7778737689.15,N/A,7778737689.15,136829159,0,136829159,37.7561,14.5688,1.7669,230.2318,
000049.SZ,德赛电池,2014-03-14,37.4435,37.3974,37.3974,36.3634,36.6729,1997156,111864782.6,-0.7706,-2.058,56.012,1.4596,7618647573.12,N/A,7618647573.12,136829159,0,136829159,36.9791,14.269,1.7305,225.4935,
000049.SZ,德赛电池,2014-03-17,36.6729,36.6861,37.707,36.6861,37.6675,2108612,119439198.4,0.9945,2.7119,56.6435,1.5411,7825259603.21,N/A,7825259603.21,136829159,0,136829159,37.9819,14.6559,1.7775,231.6087,
000049.SZ,德赛电池,2014-03-18,37.6675,37.6675,38.3129,37.6675,37.8256,2588563,149362795.6,0.1581,0.4197,57.701,1.8918,7858098601.37,N/A,7858098601.37,136829159,0,136829159,38.1413,14.7174,1.7849,232.5807,
000049.SZ,德赛电池,2014-03-19,37.8256,37.707,37.707,36.7849,37.0813,1995944,112167222.1,-0.7443,-1.9676,56.1976,1.4587,7703481651.7,N/A,7703481651.7,136829159,0,136829159,37.3908,14.4278,1.7498,228.0044,
000049.SZ,德赛电池,2014-03-20,37.0813,37.0813,37.0813,35.8299,35.8892,2110302,116562975,-1.1921,-3.2149,55.2352,1.5423,7455820873.91,N/A,7455820873.91,136829159,0,136829159,36.1887,13.964,1.6935,220.6742,
000049.SZ,德赛电池,2014-03-21,35.8892,35.5664,36.1592,34.4138,35.9682,2735399,145665735.5,0.079,0.2202,53.2521,1.9991,7472240372.99,N/A,7472240372.99,136829159,0,136829159,36.2684,13.9947,1.6973,221.1602,
000049.SZ,德赛电池,2014-03-24,35.9682,36.2909,36.3173,35.4874,35.6191,1454554,79053844.5,-0.3491,-0.9705,54.3492,1.063,7399720918.72,N/A,7399720918.72,136829159,0,136829159,35.9164,13.8589,1.6808,219.0138,
000049.SZ,德赛电池,2014-03-25,35.6191,35.5598,36.0933,35.3688,35.7113,1051637,57039786.6,0.0922,0.2589,54.239,0.7686,7418877000.98,N/A,7418877000.98,136829159,0,136829159,36.0094,13.8948,1.6852,219.5808,
000049.SZ,德赛电池,2014-03-26,35.7113,35.7179,36.6466,35.7113,36.449,1995652,110044486.8,0.7377,2.0657,55.1421,1.4585,7572125659.06,N/A,7572125659.06,136829159,0,136829159,36.7532,14.1818,1.72,224.1166,
000049.SZ,德赛电池,2014-03-27,36.449,36.3897,36.3897,35.4084,35.4149,1627217,88015744.3,-1.0341,-2.837,54.0897,1.1892,7357303879.43,N/A,7357303879.43,136829159,0,136829159,35.7106,13.7795,1.6712,217.7584,
000049.SZ,德赛电池,2014-03-28,35.4149,35.2371,35.4479,34.4138,34.4797,1713045,90288798.5,-0.9353,-2.6409,52.7066,1.252,7163006473.65,N/A,7163006473.65,136829159,0,136829159,34.7675,13.4156,1.627,212.0076,
000049.SZ,德赛电池,2014-03-31,34.4797,34.6114,35.27,34.4797,34.5719,1213423,64293060.3,0.0922,0.2674,52.9849,0.8868,7182162555.91,N/A,7182162555.91,136829159,0,136829159,34.8605,13.4515,1.6314,212.5746,
000049.SZ,德赛电池,2014-04-01,34.5719,34.7761,35.9287,34.5126,35.9023,1678437,90023556.8,1.3304,3.8484,53.6354,1.2267,7458557457.09,N/A,7458557457.09,136829159,0,136829159,36.202,13.9691,1.6942,220.7552,
000049.SZ,德赛电池,2014-04-02,35.9023,36.1394,36.337,35.5796,35.8299,1700648,92972397.1,-0.0725,-0.2018,54.6688,1.2429,7443506249.6,N/A,7443506249.6,136829159,0,136829159,36.129,13.9409,1.6907,220.3097,
000049.SZ,德赛电池,2014-04-03,35.8299,35.8957,36.6532,35.6323,36.3568,2152231,118689811.5,0.5269,1.4706,55.1473,1.5729,7552969576.8,N/A,7552969576.8,136829159,0,136829159,36.6603,14.1459,1.7156,223.5496,
000049.SZ,德赛电池,2014-04-04,36.3568,36.3897,38.2998,36.3897,37.9375,4083882,232948495.6,1.5807,4.3478,57.0409,2.9847,7881359558.4,N/A,7881359558.4,136829159,0,136829159,38.2542,14.761,1.7902,233.2691,
000049.SZ,德赛电池,2014-04-08,37.9375,37.8717,38.1154,37.3316,37.5358,2149306,123064038.9,-0.4018,-1.059,57.2576,1.5708,7797893771.41,N/A,7797893771.41,136829159,0,136829159,37.8491,14.6047,1.7712,230.7988,
000049.SZ,德赛电池,2014-04-09,37.5358,37.8717,38.4249,37.6016,37.628,1658011,95681586.8,0.0922,0.2457,57.7087,1.2117,7817049853.67,N/A,7817049853.67,136829159,0,136829159,37.9421,14.6405,1.7756,231.3657,
000049.SZ,德赛电池,2014-04-10,37.628,37.9244,38.8596,37.6609,38.2668,3082669,179907396.6,0.6389,1.6979,58.3609,2.2529,7949774137.9,N/A,7949774137.9,136829159,0,136829159,38.5863,14.8891,1.8057,235.294,
000049.SZ,德赛电池,2014-04-11,38.2668,38.201,38.201,37.0154,37.2657,1815026,102929588.5,-1.0011,-2.6162,56.7097,1.3265,7741793816.22,N/A,7741793816.22,136829159,0,136829159,37.5768,14.4996,1.7585,229.1383,
000049.SZ,德赛电池,2014-04-14,37.2657,37.4501,37.7333,37.1472,37.5819,960428,54633928.8,0.3161,0.8484,56.885,0.7019,7807471812.54,N/A,7807471812.54,136829159,0,136829159,37.8956,14.6226,1.7734,231.0822,
000049.SZ,德赛电池,2014-04-15,37.5819,37.5423,38.7147,37.4172,37.7399,2485354,144266581.2,0.1581,0.4206,58.0467,1.8164,7840310810.7,N/A,7840310810.7,136829159,0,136829159,38.055,14.6841,1.7809,232.0542,
000049.SZ,德赛电池,2014-04-16,37.7399,37.2789,38.471,37.2789,38.1154,1691543,97863778.1,0.3754,0.9948,57.8547,1.2362,7918303431.33,N/A,7918303431.33,136829159,0,136829159,38.4335,14.8302,1.7986,234.3626,
000049.SZ,德赛电池,2014-04-17,38.1154,38.1351,41.1056,38.1351,40.3416,5395008,326768007.8,2.2262,5.8407,60.5686,3.9429,8380785988.75,N/A,8380785988.75,136829159,0,136829159,40.6783,15.6964,1.9036,248.0509,
000049.SZ,德赛电池,2014-04-18,40.3416,40.3416,40.9804,39.5973,39.9464,2032428,124321426.1,-0.3952,-0.9796,61.1689,1.4854,8298688493.35,N/A,8298688493.35,136829159,0,136829159,40.2798,15.5426,1.885,245.6211,
000049.SZ,德赛电池,2014-04-21,39.9464,39.6829,41.8894,39.5183,40.9804,3290860,206135752.2,1.0341,2.5886,62.6389,2.4051,8513510272.98,N/A,8513510272.98,136829159,0,136829159,41.3225,15.9449,1.9338,251.9793,
000049.SZ,德赛电池,2014-04-22,40.9804,41.2966,41.8103,40.2098,41.6391,3764369,234262041.6,0.6586,1.6072,62.2314,2.7511,8650339431.98,N/A,8650339431.98,136829159,0,136829159,41.9866,16.2012,1.9649,256.0291,
000049.SZ,德赛电池,2014-04-23,41.6391,41.369,42.0869,39.8146,40.1967,2983571,186456234,-1.4424,-3.4641,62.4943,2.1805,8350683573.77,N/A,8350683573.77,136829159,0,136829159,40.5322,15.64,1.8968,247.16,
000049.SZ,德赛电池,2014-04-24,40.1967,40.1768,41.1086,38.6602,39.7506,3568582,143730401.4,-0.4461,-1.1097,40.2766,1.7387,8230273893.8,N/A,8230273893.8,205243738,0,205243738,39.9477,15.4145,1.8695,243.5961,
000049.SZ,德赛电池,2014-04-25,39.7506,39.3541,40.3354,39.0765,39.1062,2633651,105103624.1,-0.6443,-1.6209,39.908,1.2832,8096865464.1,N/A,8096865464.1,205243738,0,205243738,39.3002,15.1646,1.8392,239.6476,
000049.SZ,德赛电池,2014-04-28,39.1062,38.6701,39.4928,37.8572,38.1843,2629482,101670586.1,-0.9219,-2.3574,38.6656,1.2812,7905988787.76,N/A,7905988787.76,205243738,0,205243738,38.3737,14.8071,1.7958,233.9981,
