代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300365.SZ,恒华科技,2015-01-06,14.9808,14.9609,16.1872,14.906,16.1523,991079,30887149.2,1.1715,7.8203,31.1652,4.5579,704505600,N/A,2818022400,21744000,0,86976000,46.489,5.3741,12.3794,13.2127,
300365.SZ,恒华科技,2015-01-07,16.1523,15.928,16.0477,15.6139,15.9529,554723,17584427.4,-0.1994,-1.2346,31.6995,2.5512,695808000,N/A,2783232000,21744000,0,86976000,45.9151,5.3078,12.2266,13.0496,
300365.SZ,恒华科技,2015-01-08,15.9529,15.7585,16.5512,15.7436,15.9529,696621,22634270.6,0,0,32.4915,3.2037,695808000,N/A,2783232000,21744000,0,86976000,45.9151,5.3078,12.2266,13.0496,
300365.SZ,恒华科技,2015-01-09,15.9529,15.8034,16.2969,15.6588,15.7535,488574,15649276.3,-0.1994,-1.25,32.0305,2.2469,687110400,N/A,2748441600,21744000,0,86976000,45.3411,5.2414,12.0738,12.8865,
300365.SZ,恒华科技,2015-01-12,15.7535,15.8034,16.1474,15.5591,15.8482,472279,15027133.5,0.0947,0.6013,31.8183,2.172,691241760,N/A,2764967040,21744000,0,86976000,45.6138,5.273,12.1463,12.964,
300365.SZ,恒华科技,2015-01-13,15.8482,15.8981,16.7506,15.6688,16.5312,867253,28565421.7,0.683,4.3095,32.9378,3.9885,721031040,N/A,2884124160,21744000,0,86976000,47.5795,5.5002,12.6698,13.5227,
300365.SZ,恒华科技,2015-01-14,16.5312,16.4814,18.0268,16.4315,17.9869,1727140,59013120.1,1.4557,8.8058,34.1681,7.9431,784523520,N/A,3138094080,21744000,0,86976000,51.7692,5.9845,13.7855,14.7134,
300365.SZ,恒华科技,2015-01-15,17.9869,17.8473,17.8473,17.1295,17.1394,937853,32772602.9,-0.8475,-4.7118,34.9443,4.3132,747558720,N/A,2990234880,21744000,0,86976000,49.33,5.7026,13.1359,14.0202,
300365.SZ,恒华科技,2015-01-16,17.1394,17.0996,17.9271,17.0148,17.4485,896636,31395710.6,0.3091,1.8034,35.015,4.1236,761040000,N/A,3044160000,21744000,0,86976000,50.2196,5.8054,13.3728,14.273,
300365.SZ,恒华科技,2015-01-19,17.4485,17.3488,17.9471,16.5562,16.8553,1075025,37392002.9,-0.5932,-3.4,34.7824,4.944,735164640,N/A,2940658560,21744000,0,86976000,48.5121,5.608,12.9182,13.7877,
300365.SZ,恒华科技,2015-01-20,16.8553,16.9949,17.5981,16.8104,17.5283,1039996,36173822.3,0.673,3.9929,34.7827,4.7829,764519040,N/A,3058076160,21744000,0,86976000,50.4492,5.8319,13.434,14.3383,
300365.SZ,恒华科技,2015-01-21,17.5283,17.4734,18.0468,17.4585,17.6679,1156754,41125369.9,0.1396,0.7964,35.5524,5.3199,770607360,N/A,3082429440,21744000,0,86976000,50.8509,5.8784,13.5409,14.4524,
300365.SZ,恒华科技,2015-01-22,17.6679,17.6679,18.2462,17.3987,18.1814,1415796,51207915.9,0.5135,2.9063,36.169,6.5112,793003680,N/A,3172014720,21744000,0,86976000,52.3288,6.0492,13.9345,14.8725,
300365.SZ,恒华科技,2015-01-23,18.1814,18.0966,18.0966,17.4485,17.4784,1024996,36385318.3,-0.7029,-3.8662,35.498,3.5618,1008939150,N/A,3049378560,28777500,0,86976000,50.3057,5.8153,13.3958,14.2975,
300365.SZ,恒华科技,2015-01-26,17.4784,17.299,17.8573,17.299,17.7825,490969,17459059.5,0.3041,1.7399,35.5604,1.7061,1026493425,N/A,3102433920,28777500,0,86976000,51.181,5.9165,13.6288,14.5462,
300365.SZ,恒华科技,2015-01-27,17.7825,17.8723,18.6201,17.6978,18.4256,1354067,49538338.2,0.6431,3.6165,36.5849,4.7053,1063616400,N/A,3214632960,28777500,0,86976000,53.0319,6.1305,14.1217,15.0723,
300365.SZ,恒华科技,2015-01-28,18.4256,18.3359,18.7447,17.9969,18.1465,969338,35771015.1,-0.2792,-1.5152,36.9025,3.3684,1047501000,N/A,3165926400,28777500,0,86976000,52.2284,6.0376,13.9077,14.8439,
300365.SZ,恒华科技,2015-01-29,18.1465,17.8773,18.1963,17.7028,17.7028,847018,30391159.3,-0.4437,-2.4451,35.8802,2.9433,1021889025,N/A,3088517760,28777500,0,86976000,50.9514,5.89,13.5677,14.481,
300365.SZ,恒华科技,2015-01-30,17.7028,17.8473,18.0268,17.5034,17.5582,554084,19684323.9,-0.1446,-0.8167,35.5259,1.9254,1013543550,N/A,3063294720,28777500,0,86976000,50.5353,5.8419,13.4569,14.3627,
300365.SZ,恒华科技,2015-02-02,17.5582,17.4485,17.8673,17.2491,17.5482,589898,20878636.4,-0.01,-0.0568,35.3936,2.0499,1012968000,N/A,3061555200,28777500,0,86976000,50.5066,5.8386,13.4492,14.3546,
300365.SZ,恒华科技,2015-02-03,17.5482,17.5582,18.4456,17.5034,18.1465,1364740,49918603.3,0.5982,3.4091,36.5774,4.7424,1047501000,N/A,3165926400,28777500,0,86976000,52.2284,6.0376,13.9077,14.8439,
300365.SZ,恒华科技,2015-02-04,18.1465,18.1714,18.5951,18.0468,18.5902,1535643,56553890.8,0.4437,2.4451,36.8275,5.3363,1073112975,N/A,3243335040,28777500,0,86976000,53.5054,6.1852,14.2478,15.2069,
300365.SZ,恒华科技,2015-02-05,18.5902,18.5902,19.0837,18.2362,18.2462,2994360,111837389,-0.344,-1.8504,37.3493,10.4052,1053256500,N/A,3183321600,28777500,0,86976000,52.5154,6.0708,13.9842,14.9255,
300365.SZ,恒华科技,2015-02-06,18.2462,18.1614,18.1614,17.0746,17.0996,1596414,55880772.7,-1.1466,-6.2842,35.0039,5.5474,987068250,N/A,2983276800,28777500,0,86976000,49.2152,5.6893,13.1054,13.9876,
300365.SZ,恒华科技,2015-02-09,17.0996,17.4485,17.8872,16.6608,16.95,1095322,37899218.1,-0.1496,-0.8746,34.601,3.8062,978435000,N/A,2957184000,28777500,0,86976000,48.7848,5.6395,12.9907,13.8652,
300365.SZ,恒华科技,2015-02-10,16.95,16.94,18.0617,16.7107,17.5981,846615,29610678,0.6481,3.8235,34.9754,2.9419,1015845750,N/A,3070252800,28777500,0,86976000,50.6501,5.8551,13.4875,14.3954,
300365.SZ,恒华科技,2015-02-11,17.5981,18.2113,18.5852,17.5981,18.5503,1744063,64133887.9,0.9522,5.4108,36.7727,6.0605,1070810775,N/A,3236376960,28777500,0,86976000,53.3906,6.172,14.2172,15.1743,
300365.SZ,恒华科技,2015-02-12,18.5503,18.4954,18.979,18.2512,18.6899,1596002,59955203.1,0.1396,0.7525,37.5659,5.546,1078868475,N/A,3260730240,28777500,0,86976000,53.7924,6.2184,14.3242,15.2884,
300365.SZ,恒华科技,2015-02-13,18.6899,18.9391,19.7418,18.7946,19.672,2467813,95814512.9,0.9821,5.2547,38.8257,8.5755,1135560150,N/A,3432072960,28777500,0,86976000,56.619,6.5452,15.0769,16.0918,
300365.SZ,恒华科技,2015-02-16,19.672,19.7218,20.0209,19.4925,19.7418,1790356,71040384.6,0.0698,0.3548,39.6795,6.2214,1139589000,N/A,3444249600,28777500,0,86976000,56.8199,6.5684,15.1304,16.1489,
300365.SZ,恒华科技,2015-02-17,19.7418,19.7966,19.7966,19.2931,19.5523,1090133,42711632.1,-0.1894,-0.9596,39.1802,3.7881,1128653550,N/A,3411198720,28777500,0,86976000,56.2747,6.5054,14.9852,15.9939,
300365.SZ,恒华科技,2015-02-25,19.5523,19.5374,19.6919,18.645,18.7447,1047129,39902028.1,-0.8076,-4.1305,38.1061,3.6387,1082034000,N/A,3270297600,28777500,0,86976000,53.9502,6.2366,14.3662,15.3333,
300365.SZ,恒华科技,2015-02-26,18.7447,18.6649,19.1585,18.645,19.0737,744508,28292288,0.329,1.7553,38.0013,2.5871,1101027150,N/A,3327701760,28777500,0,86976000,54.8972,6.3461,14.6184,15.6024,
300365.SZ,恒华科技,2015-02-27,19.0737,19.0737,19.3031,18.8444,19.1635,755092,28951108.3,0.0897,0.4705,38.3412,2.6239,1106207100,N/A,3343357440,28777500,0,86976000,55.1555,6.376,14.6872,15.6759,
300365.SZ,恒华科技,2015-03-02,19.1635,19.8813,20.3849,19.308,19.9661,1529031,61074338.1,0.8026,4.1883,39.9432,5.3133,1152538875,N/A,3483388800,28777500,0,86976000,57.4656,6.643,15.3023,16.3324,
300365.SZ,恒华科技,2015-03-03,19.9661,19.8913,20.9233,19.5473,19.6321,1776348,72248270.7,-0.334,-1.6729,40.6724,6.1727,1133257950,N/A,3425114880,28777500,0,86976000,56.5042,6.5319,15.0463,16.0592,
300365.SZ,恒华科技,2015-03-04,19.6321,19.642,20.6142,19.642,20.5394,1626753,66274617.1,0.9073,4.6216,40.7404,5.6529,1185633000,N/A,3583411200,28777500,0,86976000,59.1157,6.8338,15.7417,16.8014,
300365.SZ,恒华科技,2015-03-05,20.5394,20.4995,20.669,20.0558,20.2602,1233374,50125206.9,-0.2792,-1.3592,40.6407,4.2859,1169517600,N/A,3534704640,28777500,0,86976000,58.3121,6.7409,15.5278,16.573,
300365.SZ,恒华科技,2015-03-06,20.2602,20.3051,20.679,19.8415,20.2552,1462191,59362315,-0.005,-0.0246,40.5982,5.081,1169229825,N/A,3533834880,28777500,0,86976000,58.2978,6.7392,15.5239,16.5689,
300365.SZ,恒华科技,2015-03-09,20.2552,20.2403,21.2623,20.0558,20.998,2072621,86141290.8,0.7428,3.6672,41.5615,7.2022,1212108300,N/A,3663429120,28777500,0,86976000,60.4357,6.9864,16.0932,17.1766,
300365.SZ,恒华科技,2015-03-10,20.998,20.7388,21.0379,20.2403,20.8435,2168961,89909782,-0.1545,-0.736,41.4529,7.537,1203187275,N/A,3636466560,28777500,0,86976000,59.9909,6.935,15.9748,17.0501,
300365.SZ,恒华科技,2015-03-11,20.8435,20.6192,20.8335,20.1306,20.6192,1523094,62325281.3,-0.2243,-1.0763,40.9202,5.2927,1190237400,N/A,3597327360,28777500,0,86976000,59.3452,6.8603,15.8029,16.8666,
300365.SZ,恒华科技,2015-03-12,20.6192,20.4397,20.7588,19.8464,20.0409,1359062,55402246.6,-0.5783,-2.8046,40.7651,4.7227,1156855500,N/A,3496435200,28777500,0,86976000,57.6808,6.6679,15.3596,16.3936,
300365.SZ,恒华科技,2015-03-13,20.0409,19.9412,20.9582,19.9162,20.9382,1584478,65289058.3,0.8974,4.4776,41.2054,5.506,1208655000,N/A,3652992000,28777500,0,86976000,60.2635,6.9665,16.0474,17.1276,
300365.SZ,恒华科技,2015-03-16,20.9382,21.3869,22.5335,21.1825,22.1995,2719067,119104248.8,1.2613,6.0238,43.8034,9.4486,1281462075,N/A,3873041280,28777500,0,86976000,63.8937,7.3861,17.0141,18.1594,
300365.SZ,恒华科技,2015-03-17,22.1995,22.4338,24.2136,22.0001,23.032,3133456,145865178.6,0.8325,3.7503,46.5509,10.8886,1329520500,N/A,4018291200,28777500,0,86976000,66.2899,7.6631,17.6521,18.8404,
300365.SZ,恒华科技,2015-03-18,23.032,23.1118,24.413,22.5933,24.0241,2318265,109793724.7,0.9921,4.3074,47.3603,8.0558,1386787725,N/A,4191373440,28777500,0,86976000,69.1452,7.9932,18.4125,19.6519,
300365.SZ,恒华科技,2015-03-19,24.0241,23.8795,24.4578,23.5804,24.1687,1701598,81929156,0.1446,0.6018,48.1484,5.9129,1395133200,N/A,4216596480,28777500,0,86976000,69.5613,8.0413,18.5233,19.7702,
300365.SZ,恒华科技,2015-03-20,24.1687,24.4778,26.5866,24.4778,26.5866,1843730,97149817.7,2.4179,10.0041,52.692,6.4068,1534704075,N/A,4638430080,28777500,0,86976000,76.5203,8.8458,20.3764,21.748,
300365.SZ,恒华科技,2015-03-23,26.5866,28.3165,29.2437,27.7033,29.2437,5128156,298503244,2.6572,9.9944,58.2087,17.82,1688088150,N/A,5102012160,28777500,0,86976000,84.1681,9.7298,22.4129,23.9216,
300365.SZ,恒华科技,2015-03-24,29.2437,30.4252,31.2777,26.9305,29.9666,5405844,318681709.4,0.7229,2.4719,58.9513,18.785,1729815525,N/A,5228127360,28777500,0,86976000,86.2486,9.9703,22.9669,24.5129,
300365.SZ,恒华科技,2015-03-25,29.9666,29.0194,30.5549,28.9895,29.2736,3192656,188544560,-0.693,-2.3124,59.0557,11.0943,1689814800,N/A,5107230720,28777500,0,86976000,84.2542,9.7398,22.4358,23.946,
300365.SZ,恒华科技,2015-03-26,29.2736,28.4162,28.7153,26.3473,26.3473,3448766,188970864.9,-2.9264,-9.9966,54.7938,11.9842,1520890875,N/A,4596681600,28777500,0,86976000,75.8316,8.7661,20.193,21.5523,
300365.SZ,恒华科技,2015-03-27,26.3473,26.3373,26.9006,26.0133,26.7311,1933067,102866440.2,0.3839,1.457,53.2141,6.7173,1543049550,N/A,4663653120,28777500,0,86976000,76.9364,8.8939,20.4872,21.8663,
300365.SZ,恒华科技,2015-03-30,26.7311,26.9854,28.2068,26.8259,27.2097,2572521,141367777.7,0.4786,1.7904,54.953,8.9393,1570675950,N/A,4747150080,28777500,0,86976000,78.3139,9.0531,20.854,22.2578,
300365.SZ,恒华科技,2015-03-31,27.2097,26.9106,27.8977,25.9335,27.4939,1872045,102630418.2,0.2842,1.0443,54.8226,6.5052,1587079125,N/A,4796726400,28777500,0,86976000,79.1318,9.1476,21.0718,22.4902,
300365.SZ,恒华科技,2015-04-01,27.4939,27.469,29.7423,27.469,29.5379,2838271,165419807.9,2.044,7.4343,58.2819,9.8628,1705066875,N/A,5153328000,28777500,0,86976000,85.0146,9.8277,22.6383,24.1622,
300365.SZ,恒华科技,2015-04-02,29.5379,30.2607,32.4941,29.7123,32.4941,3528470,218849446,2.9563,10.0084,62.0239,12.2612,1875717450,N/A,5669095680,28777500,0,86976000,93.5233,10.8113,24.904,26.5804,
300365.SZ,恒华科技,2015-04-03,32.4941,32.3047,35.7445,31.5469,34.9967,3368920,230698264.3,2.5026,7.7017,68.4784,11.7068,2020180500,N/A,6105715200,28777500,0,86976000,100.7262,11.644,26.8221,28.6276,
300365.SZ,恒华科技,2015-04-07,34.9967,34.7275,35.7396,33.4114,34.9469,2621214,181248394.3,-0.0499,-0.1425,69.1467,9.1086,2017302750,N/A,6097017600,28777500,0,86976000,100.5827,11.6274,26.7839,28.5868,
300365.SZ,恒华科技,2015-04-08,34.9469,34.3985,34.9419,31.5719,32.7334,2526214,168048672.1,-2.2135,-6.3338,66.5219,8.7784,1889530650,N/A,5710844160,28777500,0,86976000,94.212,10.8909,25.0874,26.7762,
300365.SZ,恒华科技,2015-04-09,32.7334,32.7434,33.9498,30.2607,33.6906,2568144,163400507.5,0.9572,2.9242,63.6259,8.9241,1944783450,N/A,5877838080,28777500,0,86976000,96.9669,11.2094,25.821,27.5592,
300365.SZ,恒华科技,2015-04-10,33.6906,33.1472,35.8442,32.554,34.8073,2053804,142794023.7,1.1167,3.3146,69.5266,7.1368,2009245050,N/A,6072664320,28777500,0,86976000,100.1809,11.5809,26.6769,28.4726,
300365.SZ,恒华科技,2015-04-13,34.8073,34.8522,35.4853,33.3965,35.4006,2383013,164933072.5,0.5932,1.7044,69.212,8.2808,2043490275,N/A,6176165760,28777500,0,86976000,101.8884,11.7783,27.1316,28.9579,
300365.SZ,恒华科技,2015-04-14,35.4006,34.897,34.897,32.4343,32.6537,2210461,147980767.9,-2.7469,-7.7595,66.9457,7.6812,1884926250,N/A,5696928000,28777500,0,86976000,93.9824,10.8644,25.0263,26.7109,
300365.SZ,恒华科技,2015-04-15,32.6537,32.6537,32.6537,29.3883,29.3883,2547355,153546047.8,-3.2654,-10,60.2767,8.8519,1696433625,N/A,5127235200,28777500,0,86976000,84.5842,9.7779,22.5237,24.0398,
300365.SZ,恒华科技,2015-04-16,29.3883,28.9695,30.2308,27.9525,29.0643,2350650,138804559.1,-0.324,-1.1026,59.0494,8.1684,1677728250,N/A,5070700800,28777500,0,86976000,83.6515,9.6701,22.2753,23.7748,
300365.SZ,恒华科技,2015-04-17,29.0643,28.8399,29.5129,27.7681,28.6106,1733204,99441001.8,-0.4537,-1.5609,57.3741,6.0228,1651540725,N/A,4991552640,28777500,0,86976000,82.3458,9.5192,21.9276,23.4037,
300365.SZ,恒华科技,2015-04-20,28.6106,28.6654,28.8549,26.9355,27.3194,2103676,117691878,-1.2912,-4.513,55.9458,7.3101,1577007000,N/A,4766284800,28777500,0,86976000,78.6296,9.0896,20.938,22.3475,
300365.SZ,恒华科技,2015-04-21,27.3194,27.3742,30.0314,27.3144,29.9118,2359601,137071155.3,2.5924,9.4891,58.0908,8.1995,1726650000,N/A,5218560000,28777500,0,86976000,86.0908,9.9521,22.9248,24.468,
300365.SZ,恒华科技,2015-04-22,29.9118,30.7607,31.8393,29.4723,31.4797,5073475,157572879.1,1.568,5.2421,31.0582,8.815,1814133600,N/A,5482967040,57555000,0,173952000,90.4527,10.4563,24.0864,25.7077,
300365.SZ,恒华科技,2015-04-23,31.4797,31.4598,31.4598,29.7619,30.2613,6389604,194054365.4,-1.2184,-3.8706,30.3703,11.1017,1743916500,N/A,5270745600,57555000,0,173952000,86.9517,10.0516,23.1541,24.7127,
300365.SZ,恒华科技,2015-04-24,30.2613,29.7619,30.6109,28.8631,30.2214,6224485,183800163,-0.0399,-0.132,29.5286,10.8148,1741614300,N/A,5263787520,57555000,0,173952000,86.8369,10.0383,23.1235,24.6801,
300365.SZ,恒华科技,2015-04-27,30.2214,29.9617,30.3412,28.963,29.2726,4353592,129589147.7,-0.9488,-3.1395,29.766,7.5642,1686937050,N/A,5098533120,57555000,0,173952000,84.1107,9.7232,22.3976,23.9053,
300365.SZ,恒华科技,2015-04-28,29.2726,29.2526,29.2626,27.4649,27.8843,3653718,103318561,-1.3882,-4.7424,28.2777,6.3482,1606935600,N/A,4856739840,57555000,0,173952000,80.1218,9.2621,21.3354,22.7716,
300365.SZ,恒华科技,2015-04-29,27.8843,27.4149,28.8531,27.4149,28.4436,2556593,72703431.1,0.5593,2.0057,28.4376,4.442,1639166400,N/A,4954152960,57555000,0,173952000,81.7288,9.4479,21.7633,23.2283,
300365.SZ,恒华科技,2015-04-30,28.4436,28.4037,29.6021,28.2639,28.8032,3212187,93107144.9,0.3595,1.264,28.9856,5.5811,1659886200,N/A,5016775680,57555000,0,173952000,82.7619,9.5673,22.0384,23.5219,
300365.SZ,恒华科技,2015-05-04,28.8032,28.4736,28.6534,27.5648,28.0342,2038204,57291240,-0.769,-2.6699,28.1087,3.5413,1615568850,N/A,4882832640,57555000,0,173952000,80.5523,9.3118,21.45,22.8939,
300365.SZ,恒华科技,2015-05-05,28.0342,28.154,30.1614,28.134,29.2226,5868571,173358816.1,1.1885,4.2394,29.5402,10.1965,1684059300,N/A,5089835520,57555000,0,173952000,83.9672,9.7066,22.3594,23.8645,
300365.SZ,恒华科技,2015-05-06,29.2226,29.2126,31.2101,28.6733,30.9205,6908471,209845623.7,1.6978,5.81,30.3751,12.0033,1781902800,N/A,5385553920,57555000,0,173952000,88.8457,10.2706,23.6584,25.251,
300365.SZ,恒华科技,2015-05-07,30.9205,30.8605,31.9092,29.7619,30.0016,4797131,147539603.4,-0.9188,-2.9716,30.7558,8.3349,1728952200,N/A,5225518080,57555000,0,173952000,86.2055,9.9654,22.9554,24.5007,
300365.SZ,恒华科技,2015-05-08,30.0016,30.1614,32.9978,30.1614,32.9978,6846368,218072496.8,2.9962,9.9867,31.8523,11.8953,1901617200,N/A,5747374080,57555000,0,173952000,94.8146,10.9606,25.2479,26.9475,
300365.SZ,恒华科技,2015-05-11,32.9978,33.7568,35.5545,33.0577,35.1051,6879366,236459622.5,2.1073,6.3862,34.3723,11.9527,2023058250,N/A,6114412800,57555000,0,173952000,100.8697,11.6605,26.8603,28.6684,
300365.SZ,恒华科技,2015-05-12,35.1051,34.9453,38.5507,33.8068,38.4408,7378775,265646190.3,3.3357,9.5021,36.0014,12.8204,2215291950,N/A,6695412480,57555000,0,173952000,110.4544,12.7685,29.4126,31.3925,
300365.SZ,恒华科技,2015-05-13,38.4408,37.0027,39.5994,35.7343,36.723,5215590,194418169.5,-1.7178,-4.4687,37.2764,9.0619,2116297350,N/A,6396215040,57555000,0,173952000,105.5186,12.198,28.0982,29.9896,
300365.SZ,恒华科技,2015-05-14,36.723,36.5533,40.3983,35.954,40.3983,4814711,184426805,3.6753,10.0082,38.3049,8.3654,2328099750,N/A,7036358400,57555000,0,173952000,116.079,13.4187,30.9103,32.9911,
300365.SZ,恒华科技,2015-05-15,40.3983,39.9489,39.9489,37.4621,38.4009,5004817,193330684.4,-1.9974,-4.9444,38.6289,8.6957,2212989750,N/A,6688454400,57555000,0,173952000,110.3397,12.7553,29.382,31.3599,
300365.SZ,恒华科技,2015-05-18,38.4009,38.351,41.3172,37.502,39.4795,3919296,155898016.1,1.0786,2.8088,39.777,6.8097,2275149150,N/A,6876322560,57555000,0,173952000,113.4389,13.1135,30.2073,32.2407,
300365.SZ,恒华科技,2015-05-19,39.4795,39.5994,40.9476,37.9515,40.1986,3986881,156056193.3,0.7191,1.8214,39.1424,6.9271,2316588750,N/A,7001568000,57555000,0,173952000,115.5051,13.3524,30.7575,32.8279,
300365.SZ,恒华科技,2015-05-20,40.1986,40.4083,43.2847,39.9589,41.5768,4105447,172895496.7,1.3782,3.4286,42.1137,7.1331,2396014650,N/A,7241621760,57555000,0,173952000,119.4653,13.8102,31.812,33.9535,
300365.SZ,恒华科技,2015-05-21,41.5768,40.9776,43.4445,40.2286,42.4258,3690988,156081177.2,0.8489,2.0418,42.2871,6.413,2444936400,N/A,7389480960,57555000,0,173952000,121.9045,14.0922,32.4616,34.6467,
300365.SZ,恒华科技,2015-05-22,42.4258,42.4258,42.9251,38.9502,40.0288,4079860,166123171.3,-2.3969,-5.6497,40.7179,7.0886,2306804400,N/A,6971996160,57555000,0,173952000,115.0173,13.296,30.6276,32.6893,
300365.SZ,恒华科技,2015-05-25,40.0288,40.0288,40.0288,40.0288,40.0288,N/A,N/A,0,0,N/A,N/A,2306804400,N/A,6971996160,57555000,0,173952000,115.0173,13.296,30.6276,32.6893,
300365.SZ,恒华科技,2015-05-26,40.0288,40.0288,40.0288,40.0288,40.0288,N/A,N/A,0,0,N/A,N/A,2306804400,N/A,6971996160,57555000,0,173952000,115.0173,13.296,30.6276,32.6893,
300365.SZ,恒华科技,2015-05-27,40.0288,40.0288,40.0288,40.0288,40.0288,N/A,N/A,0,0,N/A,N/A,2306804400,N/A,6971996160,57555000,0,173952000,115.0173,13.296,30.6276,32.6893,
300365.SZ,恒华科技,2015-05-28,40.0288,40.0288,40.0288,40.0288,40.0288,N/A,N/A,0,0,N/A,N/A,2306804400,N/A,6971996160,57555000,0,173952000,115.0173,13.296,30.6276,32.6893,
300365.SZ,恒华科技,2015-05-29,40.0288,40.9476,41.1174,36.0239,39.7791,4755425,185102729.9,-0.2497,-0.6238,38.9245,8.2624,2292415650,N/A,6928508160,57555000,0,173952000,114.2998,13.2131,30.4366,32.4854,
300365.SZ,恒华科技,2015-06-01,39.7791,39.6493,42.7453,38.4508,41.3371,4681777,191544733.5,1.558,3.9166,40.9128,8.1344,2382201450,N/A,7199873280,57555000,0,173952000,118.7766,13.7306,31.6286,33.7577,
300365.SZ,恒华科技,2015-06-02,41.3371,41.7266,44.553,40.9476,44.553,4834548,208685221.9,3.2159,7.7797,43.1654,8.3999,2567528550,N/A,7759998720,57555000,0,173952000,128.017,14.7988,34.0892,36.384,
300365.SZ,恒华科技,2015-06-03,44.553,45.7415,49.0073,44.553,46.3208,4290013,201998454,1.7677,3.9677,47.0857,7.4538,2669400900,N/A,8067893760,57555000,0,173952000,133.0963,15.3859,35.4418,37.8276,
300365.SZ,恒华科技,2015-06-04,46.3208,46.4406,48.8376,42.246,45.2222,3774279,173775373.7,-1.0986,-2.3717,46.042,6.5577,2606090400,N/A,7876546560,57555000,0,173952000,129.9397,15.021,34.6012,36.9304,
300365.SZ,恒华科技,2015-06-05,45.2222,44.9425,46.89,43.9438,45.2921,2498693,114134279.4,0.0699,0.1546,45.6776,4.3414,2610119250,N/A,7888723200,57555000,0,173952000,130.1405,15.0443,34.6547,36.9875,
300365.SZ,恒华科技,2015-06-08,45.2921,44.593,44.7428,40.7679,40.8578,2964915,124670723.1,-4.4343,-9.7905,42.0487,5.1514,2354575050,N/A,7116376320,57555000,0,173952000,117.3991,13.5713,31.2619,33.3662,
300365.SZ,恒华科技,2015-06-09,40.8578,40.0588,41.8365,39.0601,40.4083,2680895,107810120.3,-0.4494,-1.1,40.2142,4.658,2328675300,N/A,7038097920,57555000,0,173952000,116.1077,13.4221,30.918,32.9992,
300365.SZ,恒华科技,2015-06-10,40.4083,39.7492,42.5855,39.1599,41.7666,2546119,104385996.4,1.3583,3.3613,40.9981,4.4238,2406950100,N/A,7274672640,57555000,0,173952000,120.0105,13.8732,31.9572,34.1084,
300365.SZ,恒华科技,2015-06-11,41.7666,41.0675,41.5669,39.5994,40.5282,3530017,142673607.2,-1.2384,-2.9651,40.4173,6.1333,2335581900,N/A,7058972160,57555000,0,173952000,116.4521,13.4619,31.0097,33.0971,
300365.SZ,恒华科技,2015-06-12,40.5282,40.668,44.543,40.5382,43.9438,4125993,174751153.9,3.4156,8.4278,42.3537,7.1688,2532420000,N/A,7653888000,57555000,0,173952000,126.2664,14.5964,33.6231,35.8864,
300365.SZ,恒华科技,2015-06-15,43.9438,43.9438,47.9387,43.4445,45.8414,5152869,235800006.8,1.8976,4.3182,45.7609,8.9529,2641774500,N/A,7984396800,57555000,0,173952000,131.7189,15.2267,35.075,37.4361,
300365.SZ,恒华科技,2015-06-16,45.8414,44.7428,50.4255,42.9451,50.1758,6197204,296892397.7,4.3345,9.4553,47.9075,10.7674,2891563200,N/A,8739348480,57555000,0,173952000,144.1733,16.6664,38.3915,40.9758,
300365.SZ,恒华科技,2015-06-17,50.1758,49.6365,54.9497,48.7177,51.2045,5682351,297284686.1,1.0287,2.0502,52.3172,9.8729,2950844850,N/A,8918519040,57555000,0,173952000,147.1291,17.0081,39.1786,41.8159,
300365.SZ,恒华科技,2015-06-18,51.2045,49.9361,56.328,49.8563,53.1221,5530330,300025992,1.9175,3.7449,54.251,9.6088,3061350450,N/A,9252506880,57555000,0,173952000,152.6389,17.6451,40.6458,43.3818,
300365.SZ,恒华科技,2015-06-19,53.1221,51.9336,52.8025,47.8089,47.8089,2426772,118856183.5,-5.3132,-10.0019,48.9771,4.2164,2755157850,N/A,8327082240,57555000,0,173952000,137.3722,15.8802,36.5804,39.0428,
300365.SZ,恒华科技,2015-06-23,47.8089,43.9438,46.7402,43.025,43.045,3757873,164601331.1,-4.7639,-9.9645,43.8017,6.5292,2480620500,N/A,7497331200,57555000,0,173952000,123.6837,14.2978,32.9354,35.1524,
300365.SZ,恒华科技,2015-06-24,43.045,43.2447,45.362,39.6094,45.2322,3709838,159610366.7,2.1872,5.0812,43.0235,6.4457,2606665950,N/A,7878286080,57555000,0,173952000,129.9683,15.0243,34.6089,36.9386,
300365.SZ,恒华科技,2015-06-25,45.2322,44.2934,44.9226,40.7079,40.7079,3045340,129997889.1,-4.5242,-10.0022,42.6875,5.2912,2345941800,N/A,7090283520,57555000,0,173952000,116.9686,13.5216,31.1472,33.2439,
300365.SZ,恒华科技,2015-06-26,40.7079,37.6019,38.8503,36.6332,36.6332,1905000,70423758.5,-4.0748,-10.0098,36.9679,3.3099,2111117400,N/A,6380559360,57555000,0,173952000,105.2603,12.1681,28.0294,29.9162,
