代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,2014-11-17,6.6546,6.6695,6.7292,6.6198,6.6845,7224878,97280833.8,0.0298,0.4484,13.4647,1.1254,8628480000,N/A,8825376000,642000000,0,656650000,18.5109,3.0108,4.1307,-123.1992,
002191.SZ,劲嘉股份,2014-11-18,6.6845,6.6745,6.7392,6.6646,6.6994,6244434,84150124.1,0.0149,0.2232,13.476,0.9727,8647740000,N/A,8845075500,642000000,0,656650000,18.5523,3.0175,4.14,-123.4743,
002191.SZ,劲嘉股份,2014-11-19,6.6994,6.7093,6.7292,6.6795,6.7143,4394784,59257018,0.0149,0.2227,13.4835,0.6845,8667000000,N/A,8864775000,642000000,0,656650000,18.5936,3.0243,4.1492,-123.7492,
002191.SZ,劲嘉股份,2014-11-20,6.7143,6.7143,6.7292,6.6447,6.6596,5803931,78042916.3,-0.0547,-0.8148,13.4466,0.904,8596380000,N/A,8792543500,642000000,0,656650000,18.4421,2.9996,4.1154,-122.7409,
002191.SZ,劲嘉股份,2014-11-21,6.6596,6.6198,6.6994,6.6198,6.6944,7299361,97824782.3,0.0348,0.5228,13.4018,1.137,8641320000,N/A,8838509000,642000000,0,656650000,18.5385,3.0153,4.1369,-123.3826,
002191.SZ,劲嘉股份,2014-11-24,6.6944,6.7442,6.7989,6.7044,6.774,11938313,161988623.1,0.0796,1.1887,13.5688,1.8596,8744040000,N/A,8943573000,642000000,0,656650000,18.7589,3.0511,4.1861,-124.8492,
002191.SZ,劲嘉股份,2014-11-25,6.774,6.7889,7.1122,6.7839,7.0276,27468142,386098614.8,0.2537,3.7445,14.0562,4.2785,9071460000,N/A,9278464500,642000000,0,656650000,19.4613,3.1654,4.3428,-129.5242,
002191.SZ,劲嘉股份,2014-11-26,7.0276,7.0227,7.0525,6.8585,6.9133,19071460,266376932.3,-0.1144,-1.6277,13.9673,2.9706,8923800000,N/A,9127435000,642000000,0,656650000,19.1445,3.1139,4.2721,-127.4159,
002191.SZ,劲嘉股份,2014-11-27,6.9133,6.9331,7.0326,6.9033,6.9331,12957671,181093684,0.0199,0.2878,13.9758,2.0183,8949480000,N/A,9153701000,642000000,0,656650000,19.1996,3.1228,4.2844,-127.7826,
002191.SZ,劲嘉股份,2014-11-28,6.9331,6.958,7.0824,6.8983,7.0426,16647470,234385209.3,0.1094,1.5782,14.0793,2.5931,9090720000,N/A,9298164000,642000000,0,656650000,19.5026,3.1721,4.352,-129.7992,
002191.SZ,劲嘉股份,2014-12-01,7.0426,7.0625,7.0625,6.8287,6.8386,16791869,233347221.4,-0.2039,-2.8955,13.8964,2.6156,8827500000,N/A,9028937500,642000000,0,656650000,18.9379,3.0803,4.226,-126.0409,
002191.SZ,劲嘉股份,2014-12-02,6.8386,6.8635,6.953,6.8635,6.9033,9940038,138104316.7,0.0647,0.9455,13.8937,1.5483,8910960000,N/A,9114302000,642000000,0,656650000,19.117,3.1094,4.266,-127.2326,
002191.SZ,劲嘉股份,2014-12-03,6.9033,6.9083,7.0326,6.8784,7.0028,18899632,264627536.9,0.0995,1.4409,14.0017,2.9439,9039360000,N/A,9245632000,642000000,0,656650000,19.3924,3.1542,4.3274,-129.0659,
002191.SZ,劲嘉股份,2014-12-04,7.0028,7.0276,7.152,7.0276,7.147,21948371,313370650.7,0.1442,2.0597,14.2776,3.4187,9225540000,N/A,9436060500,642000000,0,656650000,19.7918,3.2192,4.4166,-131.7242,
002191.SZ,劲嘉股份,2014-12-05,7.147,7.147,7.1669,6.8337,6.9182,21221425,297781969.2,-0.2288,-3.2011,14.0321,3.3055,8930220000,N/A,9134001500,642000000,0,656650000,19.1583,3.1161,4.2752,-127.5076,
002191.SZ,劲嘉股份,2014-12-08,6.9182,6.8735,6.9331,6.779,6.7989,22516714,308604097.7,-0.1194,-1.7254,13.7056,3.5073,8776140000,N/A,8976405500,642000000,0,656650000,18.8277,3.0623,4.2014,-125.3076,
002191.SZ,劲嘉股份,2014-12-09,6.7989,6.7889,6.7989,6.5104,6.5104,20316667,272899071.5,-0.2885,-4.2429,13.4323,3.1646,8403780000,N/A,8595548500,642000000,0,656650000,18.0289,2.9324,4.0232,-119.9909,
002191.SZ,劲嘉股份,2014-12-10,6.5104,6.5154,6.7591,6.5154,6.7143,12212089,163691168.9,0.2039,3.1322,13.404,1.9022,8667000000,N/A,8864775000,642000000,0,656650000,18.5936,3.0243,4.1492,-123.7492,
002191.SZ,劲嘉股份,2014-12-11,6.7143,6.8635,7.0028,6.7939,6.9481,22426322,312497089.6,0.2338,3.4815,13.9344,3.4932,8968740000,N/A,9173400500,642000000,0,656650000,19.2409,3.1295,4.2936,-128.0576,
002191.SZ,劲嘉股份,2014-12-12,6.9481,6.963,7.0525,6.9033,7.0326,16946066,237939079,0.0846,1.2169,14.041,2.6396,9077880000,N/A,9285031000,642000000,0,656650000,19.4751,3.1676,4.3459,-129.6159,
002191.SZ,劲嘉股份,2014-12-15,7.0326,7.0426,7.1818,7.0127,7.157,20801135,297594232.7,0.1243,1.768,14.3066,3.2401,9238380000,N/A,9449193500,642000000,0,656650000,19.8194,3.2236,4.4227,-131.9075,
002191.SZ,劲嘉股份,2014-12-16,7.157,7.1619,7.1868,7.0276,7.0625,13629037,193923822.7,-0.0945,-1.3204,14.2287,2.1229,9116400000,N/A,9324430000,642000000,0,656650000,19.5577,3.1811,4.3643,-130.1659,
002191.SZ,劲嘉股份,2014-12-17,7.0625,7.157,7.3012,7.0575,7.1072,23022361,332246527.4,0.0448,0.6338,14.4315,3.586,9174180000,N/A,9383528500,642000000,0,656650000,19.6817,3.2012,4.392,-130.9909,
002191.SZ,劲嘉股份,2014-12-18,7.1072,7.0923,7.0923,6.968,7.0127,12584236,177342956.7,-0.0945,-1.3296,14.0925,1.9602,9052200000,N/A,9258765000,642000000,0,656650000,19.42,3.1587,4.3336,-129.2492,
002191.SZ,劲嘉股份,2014-12-19,7.0127,6.9879,7.0426,6.8138,6.8934,14705571,204749785.5,-0.1194,-1.7021,13.9233,2.2906,8898120000,N/A,9101169000,642000000,0,656650000,19.0894,3.1049,4.2598,-127.0492,
002191.SZ,劲嘉股份,2014-12-22,6.8934,6.8386,6.8436,6.5154,6.6049,17392792,232781026.7,-0.2885,-4.1847,13.3838,2.7092,8525760000,N/A,8720312000,642000000,0,656650000,18.2906,2.975,4.0816,-121.7326,
002191.SZ,劲嘉股份,2014-12-23,6.6049,6.6646,6.7889,6.6347,6.6596,7420286,100036252.4,0.0547,0.8283,13.4815,1.1558,8596380000,N/A,8792543500,642000000,0,656650000,18.4421,2.9996,4.1154,-122.7409,
002191.SZ,劲嘉股份,2014-12-24,6.6596,6.7193,6.9431,6.7193,6.8386,9722553,133481090.8,0.179,2.6886,13.729,1.5144,8827500000,N/A,9028937500,642000000,0,656650000,18.9379,3.0803,4.226,-126.0409,
002191.SZ,劲嘉股份,2014-12-25,6.8386,6.8536,6.9381,6.8436,6.9133,8810899,122077687.9,0.0746,1.0909,13.8553,1.3724,8923800000,N/A,9127435000,642000000,0,656650000,19.1445,3.1139,4.2721,-127.4159,
002191.SZ,劲嘉股份,2014-12-26,6.9133,6.9182,6.953,6.8585,6.9232,10419640,144539354,0.0099,0.1439,13.8718,1.623,8936640000,N/A,9140568000,642000000,0,656650000,19.1721,3.1183,4.2783,-127.5992,
002191.SZ,劲嘉股份,2014-12-29,6.9232,6.9282,7.0376,6.8585,6.9232,11601075,162150825.2,0,0,13.9772,1.807,8936640000,N/A,9140568000,642000000,0,656650000,19.1721,3.1183,4.2783,-127.5992,
002191.SZ,劲嘉股份,2014-12-30,6.9232,6.8934,6.9033,6.6944,6.774,9382162,128305304.3,-0.1492,-2.1552,13.6755,1.4614,8744040000,N/A,8943573000,642000000,0,656650000,18.7589,3.0511,4.1861,-124.8492,
002191.SZ,劲嘉股份,2014-12-31,6.774,6.774,6.8386,6.7044,6.8188,7096014,96560661.9,0.0448,0.6608,13.6077,1.1053,8801820000,N/A,9002671500,642000000,0,656650000,18.8828,3.0713,4.2137,-125.6742,
002191.SZ,劲嘉股份,2015-01-05,6.8188,6.8337,7.0575,6.7939,7.0376,16142700,226436253,0.2188,3.2093,14.0272,2.5144,9084300000,N/A,9291597500,642000000,0,656650000,16.0671,2.6793,3.9994,88.4084,
002191.SZ,劲嘉股份,2015-01-06,7.0376,7.0376,7.1371,6.963,7.1072,17395019,247304688,0.0696,0.9894,14.217,2.7095,9174180000,N/A,9383528500,642000000,0,656650000,16.2261,2.7058,4.039,89.2831,
002191.SZ,劲嘉股份,2015-01-07,7.1072,7.157,7.2017,7.0078,7.0426,14635339,208606525.8,-0.0647,-0.9097,14.2536,2.2796,9090720000,N/A,9298164000,642000000,0,656650000,16.0785,2.6812,4.0022,88.4709,
002191.SZ,劲嘉股份,2015-01-08,7.0426,7.0525,7.4355,7.0426,7.3161,34959688,510946739.2,0.2735,3.8842,14.6153,5.4454,9443820000,N/A,9659321500,642000000,0,656650000,16.703,2.7854,4.1577,91.9072,
002191.SZ,劲嘉股份,2015-01-09,7.3161,7.3012,7.5051,7.2365,7.2415,25089083,371198557.8,-0.0746,-1.0197,14.7952,3.908,9347520000,N/A,9560824000,642000000,0,656650000,16.5327,2.757,4.1153,90.97,
002191.SZ,劲嘉股份,2015-01-12,7.2415,7.2166,7.336,7.0973,7.2713,14729896,213845509.2,0.0298,0.4121,14.5178,2.2944,9386040000,N/A,9600223000,642000000,0,656650000,16.6008,2.7683,4.1323,91.3449,
002191.SZ,劲嘉股份,2015-01-13,7.2713,7.2664,7.5996,7.2415,7.5598,29470221,443174614,0.2885,3.9672,15.038,4.5904,9758400000,N/A,9981080000,642000000,0,656650000,17.2594,2.8782,4.2962,94.9687,
002191.SZ,劲嘉股份,2015-01-14,7.5598,7.5847,7.7339,7.4156,7.5051,22458688,342498418.7,-0.0547,-0.7237,15.2502,3.4982,9687780000,N/A,9908848500,642000000,0,656650000,17.1345,2.8573,4.2651,94.2815,
002191.SZ,劲嘉股份,2015-01-15,7.5051,7.4753,7.5847,7.4206,7.4753,10730929,161365035.9,-0.0298,-0.3976,15.0374,1.6715,9649260000,N/A,9869449500,642000000,0,656650000,17.0663,2.846,4.2481,93.9066,
002191.SZ,劲嘉股份,2015-01-16,7.4753,7.5151,7.5449,7.3758,7.4603,13806814,207026757.7,-0.0149,-0.1996,14.9945,2.1506,9630000000,N/A,9849750000,642000000,0,656650000,17.0323,2.8403,4.2397,93.7191,
002191.SZ,劲嘉股份,2015-01-19,7.4603,7.2614,7.53,7.1172,7.1619,21719332,320283151.2,-0.2984,-4,14.7465,3.3831,9244800000,N/A,9455760000,642000000,0,656650000,16.351,2.7267,4.0701,89.9704,
002191.SZ,劲嘉股份,2015-01-20,7.1619,7.2415,7.4106,7.2365,7.4106,17609527,259567279.1,0.2487,3.4722,14.7402,2.7429,9565800000,N/A,9784085000,642000000,0,656650000,16.9187,2.8213,4.2114,93.0944,
002191.SZ,劲嘉股份,2015-01-21,7.4106,7.4603,7.6643,7.4255,7.5698,21161641,322302631.6,0.1592,2.1477,15.2305,3.2962,9771240000,N/A,9994213000,642000000,0,656650000,17.2821,2.8819,4.3018,95.0937,
002191.SZ,劲嘉股份,2015-01-22,7.5698,7.5349,7.6941,7.52,7.6643,15570027,238045996,0.0945,1.2484,15.2887,2.4252,9893220000,N/A,10118976500,642000000,0,656650000,17.4978,2.9179,4.3555,96.2808,
002191.SZ,劲嘉股份,2015-01-23,7.6643,7.6891,7.7389,7.4802,7.525,15304762,233432525.3,-0.1393,-1.817,15.2523,2.3839,9713460000,N/A,9935114500,642000000,0,656650000,17.1799,2.8649,4.2764,94.5314,
002191.SZ,劲嘉股份,2015-01-26,7.525,7.5349,7.6543,7.5051,7.6444,14115935,214855671.4,0.1194,1.5863,15.2208,2.1987,9867540000,N/A,10092710500,642000000,0,656650000,17.4524,2.9103,4.3442,96.0309,
002191.SZ,劲嘉股份,2015-01-27,7.6444,7.6692,7.6842,7.3907,7.4952,18164679,274423043.8,-0.1492,-1.9519,15.1075,2.8294,9674940000,N/A,9895715500,642000000,0,656650000,17.1118,2.8535,4.2594,94.1565,
002191.SZ,劲嘉股份,2015-01-28,7.4952,7.4952,7.5399,7.3957,7.4106,12376431,185568855,-0.0846,-1.1281,14.9937,1.9278,9565800000,N/A,9784085000,642000000,0,656650000,16.9187,2.8213,4.2114,93.0944,
002191.SZ,劲嘉股份,2015-01-29,7.4106,7.4056,7.4902,7.336,7.4504,9468318,141744299.1,0.0398,0.5369,14.9704,1.4748,9617160000,N/A,9836617000,642000000,0,656650000,17.0096,2.8365,4.234,93.5942,
002191.SZ,劲嘉股份,2015-01-30,7.4504,7.4554,7.5449,7.4206,7.4255,11496583,173062914.6,-0.0249,-0.3338,15.0534,1.7907,9585060000,N/A,9803784500,642000000,0,656650000,16.9528,2.827,4.2199,93.2818,
002191.SZ,劲嘉股份,2015-02-02,7.4255,7.3857,7.4902,7.2664,7.4454,12162394,180539484.7,0.0199,0.2679,14.8441,1.8945,9610740000,N/A,9830050500,642000000,0,656650000,16.9982,2.8346,4.2312,93.5317,
002191.SZ,劲嘉股份,2015-02-03,7.4454,7.5598,7.7289,7.4952,7.6643,19435911,297520588.5,0.2188,2.9392,15.3078,3.0274,9893220000,N/A,10118976500,642000000,0,656650000,17.4978,2.9179,4.3555,96.2808,
002191.SZ,劲嘉股份,2015-02-04,7.6643,7.6792,8.0323,7.6245,7.8184,27270973,431062173.1,0.1542,2.0117,15.8066,4.2478,10092240000,N/A,10322538000,642000000,0,656650000,17.8498,2.9766,4.4432,98.2177,
002191.SZ,劲嘉股份,2015-02-05,7.8184,7.8881,7.9279,7.709,7.8184,19783651,311104014.3,0,0,15.7253,3.0816,10092240000,N/A,10322538000,642000000,0,656650000,17.8498,2.9766,4.4432,98.2177,
002191.SZ,劲嘉股份,2015-02-06,7.8184,7.7886,8.0025,7.7389,7.7886,16953467,268437522.3,-0.0298,-0.3817,15.8338,2.6407,10053720000,N/A,10283139000,642000000,0,656650000,17.7817,2.9653,4.4262,97.8428,
002191.SZ,劲嘉股份,2015-02-09,7.7886,7.7787,7.8334,7.5001,7.5051,14163054,217115142.3,-0.2835,-3.6398,15.3297,2.2061,9687780000,N/A,9908848500,642000000,0,656650000,17.1345,2.8573,4.2651,94.2815,
002191.SZ,劲嘉股份,2015-02-10,7.5051,7.4753,7.5797,7.4255,7.5499,10657847,160626185.5,0.0448,0.5964,15.0712,1.6601,9745560000,N/A,9967947000,642000000,0,656650000,17.2367,2.8744,4.2905,94.8438,
002191.SZ,劲嘉股份,2015-02-11,7.5499,7.5747,7.6145,7.5101,7.5648,7819897,119049860.1,0.0149,0.1976,15.224,1.2181,9764820000,N/A,9987646500,642000000,0,656650000,17.2707,2.88,4.299,95.0312,
002191.SZ,劲嘉股份,2015-02-12,7.5648,7.5598,7.8433,7.5548,7.8433,12803711,199256779.8,0.2785,3.6818,15.5624,1.9943,10124340000,N/A,10355370500,642000000,0,656650000,17.9066,2.9861,4.4573,98.5301,
002191.SZ,劲嘉股份,2015-02-13,7.8433,7.898,8.0273,7.8184,7.8234,19658251,313281026.9,-0.0199,-0.2536,15.9364,3.062,10098660000,N/A,10329104500,642000000,0,656650000,17.8612,2.9785,4.446,98.2801,
002191.SZ,劲嘉股份,2015-02-16,7.8234,7.8632,8.0273,7.7836,8.0273,17104906,272733128.2,0.2039,2.6065,15.9447,2.6643,10361880000,N/A,10598331000,642000000,0,656650000,18.3267,3.0561,4.5619,100.8418,
002191.SZ,劲嘉股份,2015-02-17,8.0273,8.0621,8.087,7.9328,7.9378,9565434,153508710.6,-0.0895,-1.1152,16.0483,1.4899,10246320000,N/A,10480134000,642000000,0,656650000,18.1223,3.0221,4.511,99.7172,
002191.SZ,劲嘉股份,2015-02-25,7.9378,7.9726,8.0572,7.8483,8.0572,14332978,229486793.7,0.1194,1.5038,16.0111,2.2326,10400400000,N/A,10637730000,642000000,0,656650000,18.3949,3.0675,4.5788,101.2167,
002191.SZ,劲嘉股份,2015-02-26,8.0572,8.0771,8.1467,8.0025,8.0721,12165275,197432205.3,0.0149,0.1852,16.2292,1.8949,10419660000,N/A,10657429500,642000000,0,656650000,18.4289,3.0732,4.5873,101.4041,
002191.SZ,劲嘉股份,2015-02-27,8.0721,8.0721,8.092,7.9229,7.9428,15812172,254233836.7,-0.1293,-1.602,16.0784,2.463,10252740000,N/A,10486700500,642000000,0,656650000,18.1337,3.024,4.5138,99.7796,
002191.SZ,劲嘉股份,2015-03-02,7.9428,8.0025,8.0472,7.9129,8.0273,15006690,240596001,0.0846,1.0645,16.0326,2.3375,10361880000,N/A,10598331000,642000000,0,656650000,18.3267,3.0561,4.5619,100.8418,
002191.SZ,劲嘉股份,2015-03-03,8.0273,8.0025,8.0025,7.7787,7.7985,16667475,264723847.4,-0.2288,-2.8501,15.8827,2.5962,10066560000,N/A,10296272000,642000000,0,656650000,17.8044,2.969,4.4319,97.9677,
002191.SZ,劲嘉股份,2015-03-04,7.7985,7.8234,7.9975,7.7588,7.9776,20767823,329259898.4,0.179,2.2959,15.8543,3.2349,10297680000,N/A,10532666000,642000000,0,656650000,18.2132,3.0372,4.5336,100.217,
002191.SZ,劲嘉股份,2015-03-05,7.9776,7.9776,8.1019,7.8234,8.087,17703090,283762616.2,0.1094,1.3716,16.029,2.7575,10438920000,N/A,10677129000,642000000,0,656650000,18.463,3.0789,4.5958,101.5916,
002191.SZ,劲嘉股份,2015-03-06,8.087,8.1417,8.1417,7.8682,7.898,14103062,226117806.6,-0.189,-2.337,16.0332,2.1967,10194960000,N/A,10427602000,642000000,0,656650000,18.0315,3.0069,4.4884,99.2173,
002191.SZ,劲嘉股份,2015-03-09,7.898,7.8334,8.0373,7.7985,7.9875,12550104,200387044.6,0.0895,1.1335,15.967,1.9548,10310520000,N/A,10545799000,642000000,0,656650000,18.2359,3.041,4.5393,100.342,
002191.SZ,劲嘉股份,2015-03-10,7.9875,7.9925,8.281,7.9627,8.2064,19672702,322903024.3,0.2188,2.7397,16.4138,3.0643,10593000000,N/A,10834725000,642000000,0,656650000,18.7355,3.1243,4.6636,103.0911,
002191.SZ,劲嘉股份,2015-03-11,8.2064,8.2263,8.3854,8.1765,8.2263,20017800,332103443.3,0.0199,0.2424,16.5904,3.118,10618680000,N/A,10860991000,642000000,0,656650000,18.7809,3.1319,4.6749,103.341,
002191.SZ,劲嘉股份,2015-03-12,8.2263,8.271,8.281,8.0373,8.097,13017627,213015524.8,-0.1293,-1.5719,16.3636,2.0277,10451760000,N/A,10690262000,642000000,0,656650000,18.4857,3.0827,4.6014,101.7165,
002191.SZ,劲嘉股份,2015-03-13,8.097,8.3208,8.9077,8.3208,8.9077,42617713,745405254.8,0.8107,10.0123,17.4905,6.6383,11498220000,N/A,11760601500,642000000,0,656650000,20.3365,3.3913,5.0622,111.9007,
002191.SZ,劲嘉股份,2015-03-16,8.9077,9.2011,9.6984,9.2011,9.3901,48316317,913764943.6,0.4824,5.416,18.9121,7.5259,12120960000,N/A,12397552000,642000000,0,656650000,21.4379,3.575,5.3363,117.9612,
002191.SZ,劲嘉股份,2015-03-17,9.3901,9.4498,9.783,9.211,9.415,35981280,686665035.8,0.0249,0.2648,19.084,5.6046,12153060000,N/A,12430384500,642000000,0,656650000,21.4947,3.5844,5.3505,118.2736,
002191.SZ,劲嘉股份,2015-03-18,9.415,9.5492,9.9422,9.4498,9.7929,30649695,599654370.7,0.378,4.0148,19.5648,4.7741,12640980000,N/A,12929438500,642000000,0,656650000,22.3577,3.7283,5.5653,123.022,
002191.SZ,劲嘉股份,2015-03-19,9.7929,9.7581,9.7731,9.5492,9.6487,17438536,337974706.2,-0.1442,-1.4728,19.3809,2.7163,12454800000,N/A,12739010000,642000000,0,656650000,22.0284,3.6734,5.4833,121.2101,
002191.SZ,劲嘉股份,2015-03-20,9.6487,9.8874,10.1809,9.6786,9.8079,21059298,419759781.1,0.1592,1.6495,19.9323,3.2803,12660240000,N/A,12949138000,642000000,0,656650000,22.3918,3.734,5.5737,123.2094,
002191.SZ,劲嘉股份,2015-03-23,9.8079,9.9223,10.7877,9.9223,10.7877,27352485,577327957.5,0.9798,9.9899,21.107,4.2605,13924980000,N/A,14242738500,642000000,0,656650000,24.6287,4.107,6.1306,135.5179,
002191.SZ,劲嘉股份,2015-03-24,10.7877,10.9568,11.4094,10.345,11.2154,37382013,823028459.2,0.4277,3.965,22.0167,5.8227,14477100000,N/A,14807457500,642000000,0,656650000,25.6052,4.2699,6.3736,140.8911,
002191.SZ,劲嘉股份,2015-03-25,11.2154,11.1706,11.5983,10.8424,11.0413,22036764,491376720.4,-0.1741,-1.5521,22.298,3.4325,14252400000,N/A,14577630000,642000000,0,656650000,25.2078,4.2036,6.2747,138.7043,
002191.SZ,劲嘉股份,2015-03-26,11.0413,10.9418,10.9916,10.3052,10.4395,24862770,529269827.5,-0.6018,-5.4505,21.2876,3.8727,13475580000,N/A,13783083500,642000000,0,656650000,23.8338,3.9745,5.9327,131.1443,
002191.SZ,劲嘉股份,2015-03-27,10.4395,10.4395,10.6385,10.2455,10.4843,16044015,336234439.5,0.0448,0.4288,20.957,2.4991,13533360000,N/A,13842182000,642000000,0,656650000,23.936,3.9915,5.9581,131.7066,
002191.SZ,劲嘉股份,2015-03-30,10.4843,10.544,10.6086,10.3152,10.5688,17512448,369817998.2,0.0846,0.8065,21.1174,2.7278,13642500000,N/A,13953812500,642000000,0,656650000,24.129,4.0237,6.0062,132.7688,
002191.SZ,劲嘉股份,2015-03-31,10.5688,10.5738,10.9269,10.2903,10.7329,25446071,545097931.3,0.1641,1.5529,21.4217,3.9636,13854360000,N/A,14170507000,642000000,0,656650000,24.5038,4.0862,6.0995,134.8306,
002191.SZ,劲嘉股份,2015-04-01,10.7329,10.6434,11.6282,10.6434,11.4889,26138032,586009398.9,0.756,7.0436,22.4198,4.0713,14830200000,N/A,15168615000,642000000,0,656650000,26.2297,4.374,6.5291,144.3275,
002191.SZ,劲嘉股份,2015-04-02,11.4889,11.4889,12.3742,11.3397,12.1803,27544548,652008681.6,0.6913,6.0173,23.6711,4.2904,15722580000,N/A,16081358500,642000000,0,656650000,27.808,4.6372,6.922,153.0121,
002191.SZ,劲嘉股份,2015-04-03,12.1803,11.9415,12.424,11.9316,12.235,23473054,573778243.7,0.0547,0.4492,24.4441,3.6562,15793200000,N/A,16153590000,642000000,0,656650000,27.9329,4.6581,6.953,153.6994,
002191.SZ,劲嘉股份,2015-04-07,12.235,12.2847,12.5433,12.1504,12.3991,24077248,597430498.2,0.1641,1.3415,24.8131,3.7504,16005060000,N/A,16370284500,642000000,0,656650000,28.3076,4.7205,7.0463,155.7612,
002191.SZ,劲嘉股份,2015-04-08,12.3991,12.4637,12.598,11.6381,11.8271,27020280,654061607.1,-0.572,-4.6129,24.2063,4.2088,15266760000,N/A,15615137000,642000000,0,656650000,27.0018,4.5028,6.7213,148.5761,
002191.SZ,劲嘉股份,2015-04-09,11.8271,11.8371,11.9763,10.6932,11.9465,30703776,710265296.7,0.1194,1.0093,23.1328,4.7825,15420840000,N/A,15772733000,642000000,0,656650000,27.2743,4.5482,6.7891,150.0756,
002191.SZ,劲嘉股份,2015-04-10,11.9465,12.4289,12.4787,11.9465,12.3096,44716937,1099762519.5,0.3631,3.0391,24.5939,6.9653,15889500000,N/A,16252087500,642000000,0,656650000,28.1032,4.6865,6.9954,154.6366,
002191.SZ,劲嘉股份,2015-04-13,12.3096,12.6329,13.543,12.4339,13.543,38431219,1013011554.7,1.2334,10.0202,26.3591,5.9862,17481660000,N/A,17880579500,642000000,0,656650000,30.9192,5.1561,7.6964,170.1315,
002191.SZ,劲嘉股份,2015-04-14,13.543,14.2144,14.2642,13.0805,13.0854,53025646,1462510555.6,-0.4576,-3.3786,27.5812,8.2594,16891020000,N/A,17276461500,642000000,0,656650000,29.8746,4.9819,7.4364,164.3834,
002191.SZ,劲嘉股份,2015-04-15,13.0854,13.0307,13.0307,12.3344,12.3543,31303330,792957425,-0.7311,-5.5872,25.3314,4.8759,15947280000,N/A,16311186000,642000000,0,656650000,28.2054,4.7035,7.0209,155.1989,
002191.SZ,劲嘉股份,2015-04-16,12.3543,12.1106,12.8218,11.9962,12.4737,23557550,592437786.2,0.1194,0.9662,25.1485,3.6694,16101360000,N/A,16468782000,642000000,0,656650000,28.478,4.749,7.0887,156.6984,
002191.SZ,劲嘉股份,2015-04-17,12.4737,12.6329,12.7273,12.1255,12.1653,31338606,777547199.7,-0.3084,-2.4721,24.8112,4.8814,15703320000,N/A,16061659000,642000000,0,656650000,27.774,4.6316,6.9135,152.8247,
002191.SZ,劲嘉股份,2015-04-20,12.1653,12.0112,12.2748,11.4442,11.5983,31425694,749337071.1,-0.567,-4.6607,23.8447,4.895,14971440000,N/A,15313078000,642000000,0,656650000,26.4795,4.4157,6.5913,145.702,
002191.SZ,劲嘉股份,2015-04-21,11.5983,11.4641,12.3046,11.4641,12.225,22299334,537918067.8,0.6267,5.4031,24.1226,3.4734,15780360000,N/A,16140457000,642000000,0,656650000,27.9102,4.6543,6.9474,153.5744,
002191.SZ,劲嘉股份,2015-04-22,12.225,12.3593,12.8069,12.235,12.6677,27408255,695999919.3,0.4426,3.6208,25.3938,4.2692,16351740000,N/A,16724875500,642000000,0,656650000,28.9208,4.8228,7.1989,159.1351,
002191.SZ,劲嘉股份,2015-04-23,12.6677,12.7075,12.7821,12.3842,12.5334,19782525,499150083.8,-0.1343,-1.0601,25.2319,3.0814,16178400000,N/A,16547580000,642000000,0,656650000,28.6142,4.7717,7.1226,157.4482,
002191.SZ,劲嘉股份,2015-04-24,12.5334,12.2847,12.4787,12.0659,12.3295,22046179,544104652,-0.2039,-1.627,24.6802,3.434,15915180000,N/A,16278353500,642000000,0,656650000,28.1487,4.694,7.0067,154.8865,
002191.SZ,劲嘉股份,2015-04-27,12.3295,12.7075,13.4286,12.7025,12.8069,32951449,861412027.7,0.4775,3.8725,26.1419,5.1326,16531500000,N/A,16908737500,642000000,0,656650000,29.2387,4.8758,7.2781,160.8845,
002191.SZ,劲嘉股份,2015-04-28,12.8069,12.8119,13.4087,12.7373,13.1302,36735708,968242621.5,0.3233,2.5243,26.357,5.7221,16948800000,N/A,17335560000,642000000,0,656650000,29.9768,4.9989,7.4618,164.9457,
002191.SZ,劲嘉股份,2015-04-29,13.1302,13.1799,13.921,12.8865,13.8563,34133479,924520004.7,0.7261,5.5303,27.0854,5.3167,17886120000,N/A,18294269000,642000000,0,656650000,31.6346,5.2754,7.8745,174.0677,
002191.SZ,劲嘉股份,2015-04-30,13.8563,13.9558,14.2493,13.3789,13.4187,31674613,876783317,-0.4377,-3.1587,27.6809,4.9337,17321160000,N/A,17716417000,642000000,0,656650000,30.6354,5.1087,7.6257,168.5695,
002191.SZ,劲嘉股份,2015-05-04,13.4187,13.5778,13.6226,13.1799,13.4784,16460230,443918034.4,0.0597,0.4448,26.9691,2.5639,17398200000,N/A,17795215000,642000000,0,656650000,30.7716,5.1314,7.6597,169.3193,
002191.SZ,劲嘉股份,2015-05-05,13.4784,13.3938,13.5629,12.6826,12.8766,23341720,610200675.9,-0.6018,-4.4649,26.1421,3.6358,16621380000,N/A,17000668500,642000000,0,656650000,29.3977,4.9023,7.3177,161.7592,
002191.SZ,劲嘉股份,2015-05-06,12.8766,13.0805,13.3839,12.8069,13.0506,22440823,591046040.7,0.1741,1.3519,26.338,3.4955,16846080000,N/A,17230496000,642000000,0,656650000,29.7951,4.9686,7.4166,163.946,
