代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300133.SZ,华策影视,2015-05-29,19.6701,19.9571,21.6352,19.9571,21.6352,25467501,861572154.7,1.9651,9.9905,33.8303,3.7415,23606127084.96,N/A,33962388851.16,680684172,0,979307637,87.0696,10.1281,17.725,186.0644,
300133.SZ,华策影视,2015-06-01,21.6352,22.8081,23.8,22.0345,23.8,18552428,686318685.5,2.1648,10.0058,36.9935,2.7256,25968101161.8,N/A,37360586351.55,680684172,0,979307637,95.7816,11.1414,19.4985,204.6816,
300133.SZ,华策影视,2015-06-02,23.8,24.8917,25.9648,23.8374,24.9541,23514460,938791492.5,1.1541,4.8493,39.924,3.4545,27227366880,N/A,39172305480,680684172,0,979307637,100.4263,11.6817,20.4441,214.6072,
300133.SZ,华策影视,2015-06-03,24.9541,24.8294,25.3659,23.3945,25.2848,20776057,808901915.2,0.3306,1.325,38.9343,3.0522,27588129491.16,N/A,39691338527.61,680684172,0,979307637,101.7569,11.8365,20.7149,217.4507,
300133.SZ,华策影视,2015-06-04,25.2848,25.1413,26.7508,23.1512,26.7134,21360000,844047284.8,1.4286,5.6501,39.5153,3.138,29146896245.04,N/A,41933953016.34,680684172,0,979307637,107.5063,12.5053,21.8854,229.737,
300133.SZ,华策影视,2015-06-05,26.7134,26.2018,27.1376,24.4426,25.5406,22779851,935707685.9,-1.1728,-4.3905,41.0761,3.3466,27867210001.68,N/A,40092854658.78,680684172,0,979307637,102.7863,11.9562,20.9245,219.6505,
300133.SZ,华策影视,2015-06-08,25.5406,24.9541,24.9541,22.989,23.1886,22209818,832935804.2,-2.3519,-9.2086,37.503,3.2629,25301030673.24,N/A,36400864867.29,680684172,0,979307637,93.3211,10.8552,18.9976,199.4237,
300133.SZ,华策影视,2015-06-09,23.1886,23.0015,23.5068,21.8411,23.0826,25073714,908305183.2,-0.1061,-0.4574,36.2254,3.6836,25185314364,N/A,36234382569,680684172,0,979307637,92.8943,10.8056,18.9108,198.5117,
300133.SZ,华策影视,2015-06-10,23.0826,22.833,25.1974,22.44,24.2055,26529350,1011414006.3,1.1229,4.8649,38.1243,3.8975,26410545873.6,N/A,37997136315.6,680684172,0,979307637,97.4135,11.3313,19.8307,208.169,
300133.SZ,华策影视,2015-06-11,24.2055,23.825,24.6921,23.6877,24.087,17316420,670522598,-0.1185,-0.4897,38.7218,2.544,26281215880.92,N/A,37811067864.57,680684172,0,979307637,96.9365,11.2758,19.7336,207.1496,
300133.SZ,华策影视,2015-06-12,24.087,24.2679,25.2848,23.9435,24.5486,16987751,674681399.2,0.4617,1.9166,39.7158,2.4957,26784922168.2,N/A,38535755515.95,680684172,0,979307637,98.7944,11.4919,20.1118,211.1198,
300133.SZ,华策影视,2015-06-15,24.5486,24.3864,24.5299,22.4026,22.4587,15827616,593726639.9,-2.0899,-8.5133,37.5121,2.3253,24504630192,N/A,35255074932,680684172,0,979307637,90.3837,10.5136,18.3997,193.1465,
300133.SZ,华策影视,2015-06-16,22.4587,22.2092,22.3651,20.6994,21.5853,10002962,347730953.5,-0.8734,-3.8889,34.7628,1.4695,23551672351.2,N/A,33884044240.2,680684172,0,979307637,86.8687,10.1047,17.6841,185.6352,
300133.SZ,华策影视,2015-06-17,21.5853,21.6415,22.7831,20.8991,22.5523,14806155,522532025.7,0.967,4.4798,35.2915,2.1752,24606732817.8,N/A,35401971077.55,680684172,0,979307637,90.7603,10.5574,18.4763,193.9512,
300133.SZ,华策影视,2015-06-18,22.5523,22.1468,22.7706,21.0301,21.1174,12951255,451289429.8,-1.4349,-6.3624,34.8452,1.9027,23041159222.2,N/A,33149563512.45,680684172,0,979307637,84.9857,9.8857,17.3008,181.6113,
300133.SZ,华策影视,2015-06-19,21.1174,20.5872,21.1237,19.0088,19.4642,22232731,700505552.6,-1.6532,-7.8287,31.5078,3.2662,21237346166.4,N/A,30554398274.4,680684172,0,979307637,78.3325,9.1117,15.9464,167.3936,
300133.SZ,华策影视,2015-06-23,19.4642,19.0899,20.1317,18.5908,20.113,16576702,518014908.8,0.6488,3.3333,31.2496,2.4353,21945257705.28,N/A,31572878216.88,680684172,0,979307637,80.9436,9.4155,16.4779,172.9734,
300133.SZ,华策影视,2015-06-24,20.113,20.2877,20.5872,19.4455,20.2503,14704394,474101564.8,0.1372,0.6824,32.2422,2.1602,22095008223.12,N/A,31788325897.02,680684172,0,979307637,81.4959,9.4797,16.5904,174.1537,
300133.SZ,华策影视,2015-06-25,20.2503,20.2503,20.269,18.909,19.302,16131098,504053890.9,-0.9483,-4.6827,31.2473,2.3698,21060368281.68,N/A,30299778288.78,680684172,0,979307637,77.6797,9.0358,15.8135,165.9987,
300133.SZ,华策影视,2015-06-26,19.302,18.6095,19.302,17.3743,17.3743,24625373,703912581.3,-1.9277,-9.9871,28.5848,3.6177,18957054190.2,N/A,27273717690.45,680684172,0,979307637,69.9218,8.1334,14.2342,149.4203,
300133.SZ,华策影视,2015-06-29,17.3743,17.7798,17.7798,15.64,15.64,24168181,626679883.2,-1.7343,-9.982,25.93,3.5506,17064752192.04,N/A,24551242459.59,680684172,0,979307637,62.9422,7.3215,12.8133,134.5051,
300133.SZ,华策影视,2015-06-30,15.64,14.9725,17.2059,14.0741,16.844,22594174,572243704.9,1.204,7.6984,25.327,3.3113,18423176544,N/A,26486010099,682339872,0,980963337,67.9023,7.8985,13.8231,145.1048,
300133.SZ,华策影视,2015-07-01,16.844,17.524,18.5284,17.4679,17.705,33913475,996409917.2,0.8609,5.1111,29.3809,4.9702,19364805567.36,N/A,27839739504.06,682339872,0,980963337,71.3729,8.3022,14.5296,152.5212,
300133.SZ,华策影视,2015-07-02,17.705,17.4554,19.1211,15.9332,15.9332,38071087,1063709078,-1.7717,-10.007,27.9401,5.5795,17426960330.88,N/A,25053803626.98,682339872,0,980963337,64.2306,7.4714,13.0756,137.2584,
300133.SZ,华策影视,2015-07-03,15.9332,16.033,17.524,14.5982,17.3993,37770555,1014914861.4,1.4661,9.2013,26.8705,5.5354,19030459030.08,N/A,27359067468.93,682339872,0,980963337,70.1406,8.1589,14.2787,149.8878,
300133.SZ,华策影视,2015-07-06,17.3993,19.1398,19.1398,15.6587,16.6569,42673614,1196746303.2,-0.7424,-4.2668,28.0442,6.254,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-07,16.6569,16.6569,16.6569,16.6569,16.6569,N/A,N/A,0,0,N/A,N/A,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-08,16.6569,16.6569,16.6569,16.6569,16.6569,N/A,N/A,0,0,N/A,N/A,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-09,16.6569,16.6569,16.6569,16.6569,16.6569,N/A,N/A,0,0,N/A,N/A,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-10,16.6569,16.6569,16.6569,16.6569,16.6569,N/A,N/A,0,0,N/A,N/A,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-13,16.6569,16.6569,16.6569,16.6569,16.6569,N/A,N/A,0,0,N/A,N/A,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-07-14,16.6569,18.3226,18.3226,18.3226,18.3226,1719504,50501832.5,1.6657,10,29.37,0.252,20040322040.64,N/A,28810893207.69,682339872,0,980963337,73.8627,8.5918,15.0364,157.8417,
300133.SZ,华策影视,2015-07-15,18.3226,19.589,19.9633,16.4884,16.4884,40236572,1152110342.4,-1.8341,-10.0102,28.6334,5.8969,18034242816.96,N/A,25926860996.91,682339872,0,980963337,66.4689,7.7318,13.5312,142.0414,
300133.SZ,华策影视,2015-07-16,16.4884,15.5339,17.7611,14.8539,16.8565,29357510,770966102.3,0.3681,2.2323,26.2613,4.3025,18436823341.44,N/A,26505629365.74,682339872,0,980963337,67.9526,7.9043,13.8333,145.2122,
300133.SZ,华策影视,2015-07-17,16.8565,17.0936,18.4598,16.8628,18.4473,21886215,625803436.1,1.5908,9.4375,28.5935,3.2075,20176790015.04,N/A,29007085875.09,682339872,0,980963337,74.3656,8.6503,15.1388,158.9166,
300133.SZ,华策影视,2015-07-20,18.4473,18.4349,20.2939,18.4161,20.0631,37772087,1197777054,1.6158,8.7589,31.7106,5.5357,21944050283.52,N/A,31547780917.92,682339872,0,980963337,80.8792,9.408,16.4648,172.8359,
300133.SZ,华策影视,2015-07-21,20.0631,19.6514,21.9659,19.3457,21.8661,33254083,1129024930.9,1.8029,8.9863,33.9515,4.8735,23916012513.6,N/A,34382764961.85,682339872,0,980963337,88.1473,10.2534,17.9444,188.3675,
300133.SZ,华策影视,2015-07-22,21.8661,21.5229,23.7376,20.6495,21.8349,32166930,1143508560.6,-0.0312,-0.1427,35.5492,4.7142,23881895520,N/A,34333716795,682339872,0,980963337,88.0216,10.2388,17.9188,188.0988,
300133.SZ,华策影视,2015-07-23,21.8349,22.1468,22.178,20.7119,21.9596,25078758,860208861.8,0.1248,0.5714,34.3003,3.6754,24018363494.4,N/A,34529909462.4,682339872,0,980963337,88.5245,10.2973,18.0212,189.1736,
300133.SZ,华策影视,2015-07-24,21.9596,21.6165,23.0763,21.2422,21.8349,25236246,896910753.6,-0.1248,-0.5682,35.5406,3.6985,23881895520,N/A,34333716795,682339872,0,980963337,88.0216,10.2388,17.9188,188.0988,
300133.SZ,华策影视,2015-07-27,21.8349,21.211,23.7688,20.3189,20.4374,38049687,1366510291.6,-1.3974,-6.4,35.9138,5.5764,22353454206.72,N/A,32136358920.12,682339872,0,980963337,82.3882,9.5835,16.772,176.0605,
300133.SZ,华策影视,2015-07-28,20.4374,18.9714,21.8349,18.3912,20.2128,32878967,1052529486.1,-0.2246,-1.0989,32.0122,4.8186,22107811852.8,N/A,31783212118.8,682339872,0,980963337,81.4828,9.4782,16.5877,174.1257,
300133.SZ,华策影视,2015-07-29,20.2128,20.6558,22.2341,20.4125,22.2341,39014065,1332967660,2.0213,10,34.1663,5.7177,24318593038.08,N/A,34961533330.68,682339872,0,980963337,89.6311,10.426,18.2465,191.5383,
300133.SZ,华策影视,2015-07-30,22.2341,22.4587,23.7688,21.8972,22.1094,39009664,1430976027.4,-0.1248,-0.5612,36.6826,5.717,24182125063.68,N/A,34765340663.28,682339872,0,980963337,89.1281,10.3675,18.1441,190.4634,
300133.SZ,华策影视,2015-07-31,22.1094,21.6664,22.7706,20.7743,21.3358,28621144,1002945512.3,-0.7736,-3.4989,35.0421,4.1946,23336023622.4,N/A,33548946125.4,682339872,0,980963337,86.0096,10.0048,17.5092,183.7994,
300133.SZ,华策影视,2015-08-03,21.3358,20.6558,21.1985,19.2022,19.2022,26299226,829883224.9,-2.1336,-10,31.5554,3.8543,21002421260.16,N/A,30194051512.86,682339872,0,980963337,77.4087,9.0043,15.7583,165.4194,
300133.SZ,华策影视,2015-08-04,19.2022,19.2022,20.7743,18.3413,20.3439,29095703,911985954.3,1.1417,5.9454,31.3444,4.2641,22251103225.92,N/A,31989214419.57,682339872,0,980963337,82.0109,9.5396,16.6952,175.2543,
300133.SZ,华策影视,2015-08-05,20.3439,19.8385,20.3064,18.4037,18.7156,21734957,675972498.1,-1.6283,-8.0037,31.1007,3.1854,20470196160,N/A,29428900110,682339872,0,980963337,75.4471,8.7761,15.359,161.2275,
300133.SZ,华策影视,2015-08-06,18.7156,18.2789,18.9339,17.6987,18.3787,13851894,410463349.1,-0.3369,-1.8,29.6323,2.0301,20101732629.12,N/A,28899179908.02,682339872,0,980963337,74.089,8.6181,15.0825,158.3254,
300133.SZ,华策影视,2015-08-07,18.3787,18.5908,19.5266,18.2851,19.2147,15520882,473874501,0.836,4.5485,30.5314,2.2747,21016068057.6,N/A,30213670779.6,682339872,0,980963337,77.459,9.0101,15.7685,165.5269,
300133.SZ,华策影视,2015-08-10,19.2147,19.2459,20.9303,19.0275,20.556,19441810,628575818,1.3413,6.9805,32.3311,2.8493,22483098782.4,N/A,32322741954.15,682339872,0,980963337,82.866,9.6391,16.8693,177.0816,
300133.SZ,华策影视,2015-08-11,20.556,20.3376,20.9552,20.0257,20.4998,17594783,579223393.9,-0.0561,-0.2731,32.9202,2.5786,22421688193.92,N/A,32234455253.82,682339872,0,980963337,82.6397,9.6128,16.8232,176.5979,
300133.SZ,华策影视,2015-08-12,20.4998,20.0943,20.3938,18.9339,18.9651,23792046,750889837,-1.5347,-7.4863,31.5605,3.4868,20743132108.8,N/A,29821285444.8,682339872,0,980963337,76.453,8.8931,15.5638,163.3772,
300133.SZ,华策影视,2015-08-13,18.9651,18.7156,19.6389,18.4099,19.5578,14133662,429004351.2,0.5927,3.125,30.3534,2.0714,21391354987.2,N/A,30753200614.95,682339872,0,980963337,78.8422,9.171,16.0501,168.4828,
300133.SZ,华策影视,2015-08-14,19.5578,19.564,19.6514,19.0275,19.0275,12633299,391745697.1,-0.5303,-2.7113,31.009,1.8515,20811366096,N/A,29919381778.5,682339872,0,980963337,76.7045,8.9224,15.6149,163.9146,
300133.SZ,华策影视,2015-08-17,19.0275,18.7156,18.8903,17.8422,18.622,16750061,491168496.5,-0.4055,-2.1311,29.3234,2.4548,20367845179.2,N/A,29281755609.45,682339872,0,980963337,75.0698,8.7322,15.2822,160.4214,
300133.SZ,华策影视,2015-08-18,18.622,18.5908,18.909,16.7629,16.7629,19925452,570011826.7,-1.8591,-9.9832,28.6072,2.9202,18334472360.64,N/A,26358484865.19,682339872,0,980963337,67.5754,7.8605,13.7565,144.4061,
300133.SZ,华策影视,2015-08-19,16.7629,16.0954,17.5615,15.9582,17.3868,17951417,483556755.8,0.6239,3.7216,26.937,2.6309,19016812232.64,N/A,27339448202.19,682339872,0,980963337,70.0903,8.153,14.2685,149.7804,
300133.SZ,华策影视,2015-08-20,17.3868,17.3244,17.7923,16.5196,16.6694,13343314,367399628,-0.7174,-4.1263,27.5344,1.9555,18232121379.84,N/A,26211340364.64,682339872,0,980963337,67.1982,7.8166,13.6797,143.6,
300133.SZ,华策影视,2015-08-21,16.6694,16.4385,17.0312,15.2906,15.3218,11628482,300051537.7,-1.3475,-8.0838,25.8032,1.7042,16758267256.32,N/A,24092459556.72,682339872,0,980963337,61.766,7.1847,12.5739,131.9916,
300133.SZ,华策影视,2015-08-24,15.3218,14.0991,15.0972,13.7872,13.7872,23535313,524145408.7,-1.5347,-10.0163,22.2706,3.4492,15079711171.2,N/A,21679289747.7,682339872,0,980963337,55.5793,6.4651,11.3144,118.7709,
300133.SZ,华策影视,2015-08-25,13.7872,12.6018,13.6499,12.4084,12.4084,22417194,464610640.9,-1.3787,-10,20.7256,3.2853,13571740054.08,N/A,19511360772.93,682339872,0,980963337,50.0214,5.8186,10.183,106.8938,
300133.SZ,华策影视,2015-08-26,12.4084,12.789,13.6499,12.4084,13.1009,23915997,506537555.1,0.6925,5.5807,21.1799,3.505,14329137312,N/A,20600230077,682339872,0,980963337,52.8129,6.1433,10.7513,112.8593,
300133.SZ,华策影视,2015-08-27,13.1009,13.4253,14.2051,12.9886,14.0367,22645033,498402239,0.9358,7.1429,22.0093,3.3187,15352647120,N/A,22071675082.5,682339872,0,980963337,56.5853,6.5821,11.5192,120.9206,
300133.SZ,华策影视,2015-08-28,14.0367,14.1365,15.0099,13.9119,14.7791,19217726,441147054.1,0.7424,5.2889,22.9552,2.8164,16164631567.68,N/A,23239021453.53,682339872,0,980963337,59.578,6.9302,12.1285,127.316,
300133.SZ,华策影视,2015-08-31,14.7791,14.6606,15.8459,14.3673,15.8084,25055631,613298115,1.0294,6.965,24.4775,3.672,17290492356.48,N/A,24857610959.58,682339872,0,980963337,63.7276,7.4129,12.9732,136.1835,
300133.SZ,华策影视,2015-09-01,15.8084,15.1534,15.7835,14.2301,15.4279,27257824,652075039.1,-0.3806,-2.4073,23.9225,3.9948,16874265034.56,N/A,24259223324.01,682339872,0,980963337,62.1935,7.2344,12.6609,132.9052,
300133.SZ,华策影视,2015-09-02,15.4279,13.887,15.5651,13.887,14.8228,24518665,571701217.9,-0.6051,-3.9224,23.317,3.5933,16212395358.72,N/A,23307688887.12,682339872,0,980963337,59.7541,6.9507,12.1643,127.6922,
300133.SZ,华策影视,2015-09-07,14.8228,14.8228,15.6525,13.862,14.3112,15693911,378381692,-0.5116,-3.4512,24.1101,2.3,15652876663.68,N/A,22503298950.78,682339872,0,980963337,57.6918,6.7108,11.7445,123.2853,
300133.SZ,华策影视,2015-09-08,14.3112,14.1615,15.2594,13.338,14.985,12443098,281704444.3,0.6738,4.7079,22.6394,1.8236,16389803725.44,N/A,23562739354.74,682339872,0,980963337,60.4079,7.0267,12.2974,129.0895,
300133.SZ,华策影视,2015-09-09,14.985,14.9725,16.0954,14.7853,15.6837,14825260,370505998.3,0.6987,4.6628,24.9915,2.1727,17154024382.08,N/A,24661418292.18,682339872,0,980963337,63.2246,7.3544,12.8708,135.1087,
300133.SZ,华策影视,2015-09-10,15.6837,15.2969,17.2371,15.2095,16.6569,14346013,376271051.1,0.9732,6.2053,26.2283,2.1025,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-09-11,16.6569,16.2202,16.7068,16.0143,16.3013,12548320,328458785,-0.3556,-2.1348,26.1755,1.839,17829540855.36,N/A,25632571995.81,682339872,0,980963337,65.7144,7.644,13.3777,140.4292,
300133.SZ,华策影视,2015-09-14,16.3013,16.4073,16.6257,14.673,14.673,12861230,318725265.2,-1.6283,-9.9885,24.7819,1.8849,16048633789.44,N/A,23072257686.24,682339872,0,980963337,59.1505,6.8805,12.0414,126.4024,
300133.SZ,华策影视,2015-09-15,14.673,13.756,14.7853,13.207,13.2631,13101241,290026066.4,-1.4099,-9.6088,22.1373,1.92,14506545678.72,N/A,20855280544.62,682339872,0,980963337,53.4668,6.2193,10.8844,114.2566,
300133.SZ,华策影视,2015-09-16,13.2631,13.6312,14.5919,13.207,14.5919,8794222,197371404.2,1.3288,10.0188,22.4433,1.2888,15959929606.08,N/A,22944732452.43,682339872,0,980963337,58.8236,6.8424,11.9749,125.7037,
300133.SZ,华策影视,2015-09-17,14.5919,14.5295,15.3593,14.149,14.1677,13656008,325628635.1,-0.4242,-2.9072,23.8451,2.0013,15495938493.12,N/A,22277677383.27,682339872,0,980963337,57.1134,6.6435,11.6267,122.0492,
300133.SZ,华策影视,2015-09-18,14.1677,14.3424,15.2719,14.3424,15.1908,8600113,203596064.3,1.0231,7.2215,23.6736,1.2604,16614975883.2,N/A,23886457255.95,682339872,0,980963337,61.2379,7.1233,12.4664,130.863,
300133.SZ,华策影视,2015-09-21,15.1908,14.8415,15.7835,14.7541,15.6462,14422718,357735417.7,0.4554,2.9979,24.8036,2.1137,17113083989.76,N/A,24602560491.96,682339872,0,980963337,63.0737,7.3368,12.8401,134.7862,
300133.SZ,华策影视,2015-09-22,15.6462,15.8771,15.8771,14.4921,15.2532,17070024,414974601,-0.393,-2.512,24.3101,2.5017,16683209870.4,N/A,23984553589.65,682339872,0,980963337,61.4893,7.1525,12.5176,131.4004,
300133.SZ,华策影视,2015-09-23,15.2532,14.5982,15.7336,14.5233,15.5028,13615034,330112436.3,0.2495,1.636,24.2462,1.9953,16956145819.2,N/A,24376938924.45,682339872,0,980963337,62.4953,7.2695,12.7223,133.5501,
300133.SZ,华策影视,2015-09-24,15.5028,15.6587,15.9394,15.2969,15.7835,15267492,384366794,0.2807,1.8109,25.1755,2.2375,17263198761.6,N/A,24818372426.1,682339872,0,980963337,63.627,7.4012,12.9527,135.9685,
300133.SZ,华策影视,2015-09-25,15.7835,15.6899,15.8459,14.5982,14.6917,10309475,251160518.4,-1.0917,-6.917,24.3621,1.5109,16069103985.6,N/A,23101686586.35,682339872,0,980963337,59.2259,6.8892,12.0568,126.5636,
300133.SZ,华策影视,2015-09-28,14.6917,14.9538,15.7585,14.2675,15.5963,10263412,249429504.3,0.9046,6.1571,24.3028,1.5041,17058496800,N/A,24524083425,682339872,0,980963337,62.8725,7.3134,12.7991,134.3563,
300133.SZ,华策影视,2015-09-29,15.5963,15.2345,16.0642,15.0099,15.7336,12272970,307590215.9,0.1372,0.88,25.0624,1.7987,17208611571.84,N/A,24739895359.14,682339872,0,980963337,63.4258,7.3778,12.9118,135.5386,
300133.SZ,华策影视,2015-09-30,15.7336,15.7897,15.9956,14.9787,15.222,7738046,190831008.2,-0.5116,-3.2514,24.6614,1.134,16649092876.8,N/A,23935505422.8,682339872,0,980963337,61.3636,7.1379,12.492,131.1317,
300133.SZ,华策影视,2015-10-08,15.222,15.7835,16.7442,15.7835,16.7442,9177012,241198415.2,1.5222,10,26.2829,1.3449,18314002164.48,N/A,26329055965.08,682339872,0,980963337,67.5,7.8517,13.7412,144.2449,
300133.SZ,华策影视,2015-10-09,16.7442,16.8939,17.0624,16.4261,16.5633,16542434,443491207.1,-0.1809,-1.0805,26.8093,2.4244,18116123601.6,N/A,26044576597.35,682339872,0,980963337,66.7706,7.7669,13.5927,142.6864,
300133.SZ,华策影视,2015-10-12,16.5633,16.6257,17.5802,16.607,17.1996,13303980,366520453.1,0.6363,3.8418,27.5497,1.9498,18812110271.04,N/A,27045159201.09,682339872,0,980963337,69.3358,8.0652,14.1149,148.1681,
300133.SZ,华策影视,2015-10-13,17.1996,16.8628,17.811,16.713,17.549,13188604,365822051.2,0.3494,2.0312,27.7377,1.9328,19194220599.36,N/A,27594498669.81,682339872,0,980963337,70.7442,8.2291,14.4016,151.1777,
300133.SZ,华策影视,2015-10-14,17.549,17.3743,17.5802,16.8628,16.9563,9679353,267591936.4,-0.5927,-3.3772,27.6456,1.4186,18545997720.96,N/A,26662583499.66,682339872,0,980963337,68.355,7.9512,13.9152,146.0721,
300133.SZ,华策影视,2015-10-15,16.9563,16.5446,16.8191,15.8147,16.6569,37004049,967013519.8,-0.2994,-1.766,26.1326,5.4231,18218474582.4,N/A,26191721097.9,682339872,0,980963337,67.1479,7.8107,13.6695,143.4925,
300133.SZ,华策影视,2015-10-16,16.6569,16.6569,16.7567,16.1204,16.5072,26956605,710185890,-0.1497,-0.8989,26.3455,3.9506,18054713013.12,N/A,25956289897.02,682339872,0,980963337,66.5443,7.7405,13.5466,142.2027,
300133.SZ,华策影视,2015-10-19,16.5072,16.6569,17,16.0393,16.4073,22181755,587384792,-0.0998,-0.6047,26.4805,3.2508,17945538633.6,N/A,25799335763.1,682339872,0,980963337,66.1419,7.6937,13.4647,141.3428,
300133.SZ,华策影视,2015-10-20,16.4073,16.5633,17.2994,16.2514,17.1123,26081467,701687948.6,0.705,4.2966,26.9037,3.8224,18716582688.96,N/A,26907824333.91,682339872,0,980963337,68.9838,8.0243,14.0432,147.4157,
300133.SZ,华策影视,2015-10-21,17.1123,17.0936,17.0998,15.4591,15.4716,23430393,612862761.7,-1.6407,-9.588,26.1567,3.4338,16922028825.6,N/A,24327890757.6,682339872,0,980963337,62.3696,7.2549,12.6967,133.2814,
300133.SZ,华策影视,2015-10-22,15.4716,15.5527,16.033,15.2782,15.8771,17266234,434472974.7,0.4055,2.621,25.1632,2.5304,17365549742.4,N/A,24965516926.65,682339872,0,980963337,64.0043,7.4451,13.0295,136.7747,
300133.SZ,华策影视,2015-10-23,15.8771,16.1578,16.5072,15.927,16.4697,15936810,415981577.6,0.5927,3.7328,26.1019,2.3356,18013772620.8,N/A,25897432096.8,682339872,0,980963337,66.3934,7.723,13.5159,141.8802,
300133.SZ,华策影视,2015-10-26,16.4697,16.6506,16.6569,15.9769,16.164,12853012,334705352,-0.3057,-1.8561,26.041,1.8837,17679426083.52,N/A,25416760061.67,682339872,0,980963337,65.1611,7.5796,13.265,139.2468,
300133.SZ,华策影视,2015-10-27,16.164,16.0954,16.1952,15.6026,16.1079,13764655,350072796,-0.0561,-0.3474,25.4327,2.0173,17618015495.04,N/A,25328473361.34,682339872,0,980963337,64.9348,7.5533,13.2189,138.7632,
300133.SZ,华策影视,2015-10-28,16.1079,16.0642,16.0642,15.2906,15.378,11671914,293746661.2,-0.7299,-4.5314,25.167,1.7106,16819677844.8,N/A,24180746257.05,682339872,0,980963337,61.9923,7.211,12.6199,132.4753,
300133.SZ,华策影视,2015-10-29,15.378,15.5277,15.5963,15.0723,15.3031,9817970,241431096.1,-0.0749,-0.4868,24.5907,1.4389,16737797060.16,N/A,24063030656.61,682339872,0,980963337,61.6905,7.1759,12.5585,131.8304,
300133.SZ,华策影视,2015-10-30,15.3031,15.3031,15.8147,14.9725,15.4716,15753874,391595700.1,0.1684,1.1007,24.8571,2.3088,16922028825.6,N/A,24327890757.6,682339872,0,980963337,62.3696,7.2549,12.6967,133.2814,
300133.SZ,华策影视,2015-11-02,15.4716,15.0972,15.9394,14.8539,15.3717,12451018,311131641.2,-0.0998,-0.6452,24.9885,1.8248,16812854446.08,N/A,24170936623.68,682339872,0,980963337,61.9672,7.2081,12.6148,132.4215,
300133.SZ,华策影视,2015-11-03,15.3717,15.2844,15.8958,15.2532,15.665,11784233,295507046.2,0.2932,1.9075,25.0765,1.727,17133554185.92,N/A,24631989392.07,682339872,0,980963337,63.1492,7.3456,12.8555,134.9474,
300133.SZ,华策影视,2015-11-04,15.665,15.7585,16.4572,15.7585,16.4572,15315234,395872078.8,0.7923,5.0577,25.8483,2.2445,18000125823.36,N/A,25877812830.06,682339872,0,980963337,66.3431,7.7171,13.5056,141.7727,
300133.SZ,华策影视,2015-11-05,16.4572,16.3824,16.7006,16.0954,16.2639,15549779,408169925.9,-0.1934,-1.1751,26.2492,2.2789,17788600463.04,N/A,25573714195.59,682339872,0,980963337,65.5635,7.6264,13.3469,140.1067,
300133.SZ,华策影视,2015-11-06,16.2639,16.3262,17.8921,16.295,17.8921,31253570,864096352,1.6283,10.0115,27.6479,4.5804,19569507528.96,N/A,28134028505.16,682339872,0,980963337,72.1274,8.39,14.6832,154.1335,
300133.SZ,华策影视,2015-11-09,17.8921,17.6488,18.6532,17.3806,18.1728,24700478,715424694.7,0.2807,1.569,28.964,3.62,19876560471.36,N/A,28575462006.81,682339872,0,980963337,73.2591,8.5216,14.9136,156.5519,
300133.SZ,华策影视,2015-11-10,18.1728,17.7798,19.4642,17.7174,19.2147,23702720,717542749.1,1.0418,5.7329,30.2726,3.4737,21016068057.6,N/A,30213670779.6,682339872,0,980963337,77.459,9.0101,15.7685,165.5269,
300133.SZ,华策影视,2015-11-11,19.2147,18.9651,19.327,18.5908,18.8903,14065278,425847947,-0.3244,-1.6883,30.2765,2.0613,20661251324.16,N/A,29703569844.36,682339872,0,980963337,76.1512,8.858,15.5023,162.7323,
300133.SZ,华策影视,2015-11-12,18.8903,18.8903,19.0774,18.1229,18.7655,14909842,442278996.7,-0.1248,-0.6605,29.6636,2.1851,20524783349.76,N/A,29507377176.96,682339872,0,980963337,75.6482,8.7995,15.3999,161.6575,
300133.SZ,华策影视,2015-11-13,18.7655,18.4099,19.8385,18.4099,18.7156,23153637,712504634.4,-0.0499,-0.266,30.7729,3.3933,20470196160,N/A,29428900110,682339872,0,980963337,75.4471,8.7761,15.359,161.2275,
