代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300033.SZ,同花顺,2015-04-29,101.478,99.624,102.553,91.7148,97.4347,23347704,2302867858.2,-4.0433,-3.9845,98.6336,8.9114,25885409908.8,N/A,53114880000,261998076,0,537600000,878.5779,44.5787,199.9829,327.4836,
300033.SZ,同花顺,2015-04-30,97.4347,95.8568,107.1782,92.7799,107.1782,20964057,2190858853.8,9.7435,10,104.5055,8.0016,28473950899.68,N/A,58426368000,261998076,0,537600000,966.4357,49.0366,219.9812,360.232,
300033.SZ,同花顺,2015-05-04,107.1782,108.4799,108.4799,96.6457,99.9001,24209873,2496547924.4,-7.278,-6.7906,103.1211,9.2405,26540405098.8,N/A,54458880000,261998076,0,537600000,900.8091,45.7067,205.0432,335.7702,
300033.SZ,同花顺,2015-05-05,99.9001,96.7937,98.6181,92.1488,93.8844,18376996,1768031658.2,-6.0157,-6.0217,96.209,7.0142,24942216835.2,N/A,51179520000,261998076,0,537600000,846.5649,42.9544,192.6961,315.5511,
300033.SZ,同花顺,2015-05-06,93.8844,96.8331,103.2729,95.6596,98.8153,27824454,2821257216.2,4.9309,5.2521,101.3949,10.6201,26252207215.2,N/A,53867520000,261998076,0,537600000,891.0274,45.2104,202.8167,332.1241,
300033.SZ,同花顺,2015-05-07,98.8153,94.6734,100.5905,91.7148,94.8312,19048413,1861584678.7,-3.9842,-4.0319,97.7291,7.2704,25193734988.16,N/A,51695616000,261998076,0,537600000,855.1017,43.3875,194.6393,318.7331,
300033.SZ,同花顺,2015-05-08,94.8312,98.3716,102.1486,97.7207,100.4919,21003939,2128359665.3,5.6607,5.9692,101.3315,8.0168,26697603944.4,N/A,54781440000,261998076,0,537600000,906.1446,45.9774,206.2577,337.7589,
300033.SZ,同花顺,2015-05-11,100.4919,102.5628,110.541,99.6043,110.541,24860233,2742072699.6,10.0492,10,110.2996,9.4887,29367364338.84,N/A,60259584000,261998076,0,537600000,996.759,50.5752,226.8835,371.5349,
300033.SZ,同花顺,2015-05-12,110.541,114.8901,121.5961,112.4148,121.5961,28883996,3434599928.1,11.0551,10.0009,118.9101,11.0245,32304362770.8,N/A,66286080000,261998076,0,537600000,1096.4438,55.6332,249.5738,408.6917,
300033.SZ,同花顺,2015-05-13,121.5961,114.397,126.7243,112.2274,116.0735,31222160,3774669651.3,-5.5226,-4.5418,120.8971,11.9169,30837173545.2,N/A,63275520000,261998076,0,537600000,1046.6459,53.1064,238.2388,390.1298,
300033.SZ,同花顺,2015-05-14,116.0735,111.0736,117.5528,104.6338,105.9159,22416710,2489755843.1,-10.1577,-8.7511,111.067,8.5561,28138593362.4,N/A,57738240000,261998076,0,537600000,955.0533,48.4591,217.3904,355.9893,
300033.SZ,同花顺,2015-05-15,105.9159,102.5037,110.4523,99.0126,106.6456,17147080,1839702452.9,0.7298,0.689,107.2895,6.5447,28332471938.64,N/A,58136064000,261998076,0,537600000,961.6337,48.7929,218.8882,358.4421,
300033.SZ,同花顺,2015-05-18,106.6456,108.6772,114.8901,106.6456,109.4661,17743691,1992227144.1,2.8205,2.6447,112.2781,6.7725,29081786436,N/A,59673600000,261998076,0,537600000,987.0662,50.0834,224.6772,367.9219,
300033.SZ,同花顺,2015-05-19,109.4661,107.5036,113.4108,102.7601,109.259,17686741,1931641772.2,-0.2071,-0.1892,109.2141,6.7507,29026766840.04,N/A,59560704000,261998076,0,537600000,985.1988,49.9886,224.2521,367.2259,
300033.SZ,同花顺,2015-05-20,109.259,109.2886,117.2273,109.2787,112.2373,17887466,2063444215.3,2.9783,2.7259,115.357,6.8273,29818001029.56,N/A,61184256000,261998076,0,537600000,1012.0541,51.3513,230.3649,377.236,
300033.SZ,同花顺,2015-05-21,112.2373,112.474,114.397,105.5214,108.5785,19110955,2117760736.1,-3.6587,-3.2598,110.814,7.2943,28845988167.6,N/A,59189760000,261998076,0,537600000,979.063,49.6773,222.8555,364.9388,
300033.SZ,同花顺,2015-05-22,108.5785,108.6574,114.397,106.5076,111.3398,20931291,2371748440.6,2.7613,2.5431,113.3111,7.9891,29579582780.4,N/A,60695040000,261998076,0,537600000,1003.962,50.9407,228.523,374.2197,
300033.SZ,同花顺,2015-05-25,111.3398,103.549,107.0007,101.5767,102.6615,21559886,2267566160.9,-8.6784,-7.7945,105.1752,8.229,27273999711.6,N/A,55964160000,261998076,0,537600000,925.7081,46.9701,210.7108,345.0511,
300033.SZ,同花顺,2015-05-26,102.6615,101.7739,108.4701,100.7088,106.4583,20703501,2208378038.5,3.7968,3.6984,106.6669,7.9022,28282692304.2,N/A,58033920000,261998076,0,537600000,959.9441,48.7072,218.5036,357.8123,
300033.SZ,同花顺,2015-05-27,106.4583,104.5352,105.2551,97.5235,100.1467,23131141,2367471033.5,-6.3116,-5.9287,102.3499,8.8287,26605904617.8,N/A,54593280000,261998076,0,537600000,903.0322,45.8195,205.5493,336.5988,
300033.SZ,同花顺,2015-05-28,100.1467,99.9001,99.9001,91.5176,91.5176,21559324,2084897823.2,-8.6291,-8.6164,96.7052,8.2288,24313421452.8,N/A,49889280000,261998076,0,537600000,825.2229,41.8715,187.8382,307.596,
300033.SZ,同花顺,2015-05-29,91.5176,91.419,95.6892,86.2317,93.5689,16495830,1557305961.5,2.0513,2.2414,94.406,6.2962,24858377450.88,N/A,51007488000,261998076,0,537600000,843.7193,42.81,192.0484,314.4904,
300033.SZ,同花顺,2015-06-01,93.5689,94.4367,98.6082,91.5965,97.7305,15162990,1486171565.2,4.1617,4.4477,98.0131,5.7874,25964009331.6,N/A,53276160000,261998076,0,537600000,881.2456,44.7141,200.5902,328.478,
300033.SZ,同花顺,2015-06-02,97.7305,97.6023,107.5036,95.344,107.5036,24783655,2576217507.9,9.7731,10,103.9482,9.4595,28560410264.76,N/A,58603776000,261998076,0,537600000,969.3702,49.1855,220.6492,361.3258,
300033.SZ,同花顺,2015-06-03,107.5036,109.6633,118.253,109.6436,118.253,37171901,4376327310.5,10.7494,9.9991,117.7321,14.1879,31416189293.16,N/A,64463616000,261998076,0,537600000,1066.2983,54.1036,242.7121,397.4551,
300033.SZ,同花顺,2015-06-04,118.253,119.5252,130.0773,110.4523,130.0773,28038244,3450165137.7,11.8243,9.9992,123.0521,10.7017,34557546224.4,N/A,70909440000,261998076,0,537600000,1172.9192,59.5135,266.9813,437.1973,
300033.SZ,同花顺,2015-06-05,130.0773,135.2054,140.5308,119.821,122.0596,25576011,3394695575.6,-8.0177,-6.1638,132.7297,9.7619,32427501866.52,N/A,66538752000,261998076,0,537600000,1100.6233,55.8452,250.5252,410.2495,
300033.SZ,同花顺,2015-06-08,122.0596,117.6415,120.3141,109.8507,114.4069,21396450,2461896990.4,-7.6528,-6.2697,115.061,8.1666,30394396796.76,N/A,62366976000,261998076,0,537600000,1031.6176,52.3439,234.818,384.5281,
300033.SZ,同花顺,2015-06-09,114.4069,114.3773,123.1444,111.2412,118.3417,16595843,1994483924.9,3.9349,3.4394,120.1797,6.3343,31439769120,N/A,64512000000,261998076,0,537600000,1067.0986,54.1442,242.8942,397.7534,
300033.SZ,同花顺,2015-06-10,118.3417,115.3832,129.6828,113.4108,126.1326,18374382,2255435675.8,7.7908,6.5833,122.7489,7.0132,33509553920.4,N/A,68759040000,261998076,0,537600000,1137.3493,57.7087,258.8848,423.9389,
300033.SZ,同花顺,2015-06-11,126.1326,124.2292,125.7282,117.2767,117.6909,14728608,1800729350.7,-8.4417,-6.6927,122.2607,5.6216,31266850389.84,N/A,64157184000,261998076,0,537600000,1061.2296,53.8464,241.5583,395.5658,
300033.SZ,同花顺,2015-06-12,117.6909,115.186,116.3694,109.4661,112.4246,16712150,1905421224.9,-5.2662,-4.4746,114.0141,6.3787,29867780664,N/A,61286400000,261998076,0,537600000,1013.7437,51.437,230.7495,377.8658,
300033.SZ,同花顺,2015-06-15,112.4246,107.4937,111.4187,101.1822,101.1822,21652969,2274384428.2,-11.2425,-10,105.038,8.2646,26881002597.6,N/A,55157760000,261998076,0,537600000,912.3693,46.2933,207.6746,340.0792,
300033.SZ,同花顺,2015-06-16,101.1822,96.6457,108.0854,93.49,106.1229,20888386,2153192459.7,4.9408,4.883,103.0808,7.9727,28193612958.36,N/A,57851136000,261998076,0,537600000,956.9207,48.5538,217.8154,356.6854,
300033.SZ,同花顺,2015-06-17,106.1229,102.5628,116.7343,101.5767,116.7343,23854070,2663726772.5,10.6113,9.9991,111.6676,9.1047,31012712256.12,N/A,63635712000,261998076,0,537600000,1052.6039,53.4087,239.5949,392.3506,
300033.SZ,同花顺,2015-06-18,116.7343,118.6672,120.3141,105.0579,105.0579,20984549,2370241034.4,-11.6764,-10.0025,112.9517,8.0094,27910655036.28,N/A,57270528000,261998076,0,537600000,947.3168,48.0665,215.6294,353.1056,
300033.SZ,同花顺,2015-06-19,105.0579,99.6043,109.762,96.6655,101.8922,18310545,1950044492.1,-3.1656,-3.0132,106.4984,6.9888,27069641212.32,N/A,55544832000,261998076,0,537600000,918.7719,46.6181,209.1319,342.4657,
300033.SZ,同花顺,2015-06-23,101.8922,103.3518,105.3143,94.4071,103.1052,16109035,1644464548.4,1.213,1.1905,102.0834,6.1485,27391898845.8,N/A,56206080000,261998076,0,537600000,929.7097,47.1731,211.6216,346.5427,
300033.SZ,同花顺,2015-06-24,103.1052,103.1052,103.8449,96.6359,99.1013,16715515,1686258230.8,-4.0039,-3.8833,100.8798,6.38,26328186657.24,N/A,54023424000,261998076,0,537600000,893.6062,45.3412,203.4037,333.0854,
300033.SZ,同花顺,2015-06-25,99.1013,100.6003,101.5668,92.701,95.1665,14855670,1479052719.9,-3.9349,-3.9705,99.5615,5.6701,25282814334,N/A,51878400000,261998076,0,537600000,858.1252,43.541,195.3275,319.86,
300033.SZ,同花顺,2015-06-26,95.1665,88.7563,90.7287,85.6498,85.6498,12631956,1108212313.2,-9.5166,-10,87.7309,4.8214,22754532900.6,N/A,46690560000,261998076,0,537600000,772.3126,39.1869,175.7947,287.8741,
300033.SZ,同花顺,2015-06-29,85.6498,81.853,83.5,77.0898,77.0898,11473134,909513444.5,-8.5601,-9.9942,79.2733,4.3791,20480389600.92,N/A,42024192000,261998076,0,537600000,695.1258,35.2704,158.2254,259.1032,
300033.SZ,同花顺,2015-06-30,77.0898,69.3877,84.8017,69.3778,84.8017,31977684,2496091928.8,7.7119,10.0038,78.0573,12.2053,22529214555.24,N/A,46228224000,261998076,0,537600000,764.6651,38.7988,174.054,285.0235,
300033.SZ,同花顺,2015-07-01,84.8017,83.1153,89.1212,76.3206,76.3206,29368455,2508831085.1,-8.4812,-10.0012,85.426,11.2094,20276031101.64,N/A,41604864000,261998076,0,537600000,688.1897,34.9185,156.6465,256.5178,
300033.SZ,同花顺,2015-07-02,76.3206,76.4389,79.8807,69.0327,70.2161,22720013,1699735993.6,-6.1045,-7.9984,74.8123,8.6718,18654263011.2,N/A,38277120000,261998076,0,537600000,633.1452,32.1256,144.1172,236.0004,
300033.SZ,同花顺,2015-07-03,70.2161,67.08,74.9498,63.1945,63.4706,24646023,1664019631.2,-6.7455,-9.6067,67.5168,9.4069,16862196171.36,N/A,34599936000,261998076,0,537600000,572.3206,29.0393,130.2723,213.3284,
300033.SZ,同花顺,2015-07-06,63.4706,69.8216,69.8216,57.1196,69.8216,42395953,2715732500.3,6.351,10.0062,64.0564,16.1818,18549463780.8,N/A,38062080000,261998076,0,537600000,629.5882,31.9451,143.3076,234.6745,
300033.SZ,同花顺,2015-07-07,69.8216,65.088,68.5396,62.8395,62.8395,19019244,1238703795,-6.9822,-10,65.129,7.2593,16694517402.72,N/A,34255872000,261998076,0,537600000,566.6294,28.7506,128.9768,211.2071,
300033.SZ,同花顺,2015-07-08,62.8395,56.5575,67.0702,56.5575,67.0603,69194520,4168686890.2,4.2209,6.7169,60.2459,26.4103,17815869168,N/A,36556800000,261998076,0,537600000,604.6892,30.6817,137.6401,225.3936,
300033.SZ,同花顺,2015-07-09,67.0603,66.8039,73.7663,62.1689,73.7663,39149704,2775804297.1,6.706,10,70.9023,14.9427,19597456084.8,N/A,40212480000,261998076,0,537600000,665.1581,33.7499,151.4041,247.933,
300033.SZ,同花顺,2015-07-10,73.7663,77.0898,81.143,74.0918,81.143,21363451,1731039569.4,7.3766,10,81.0281,8.154,21557201693.28,N/A,44233728000,261998076,0,537600000,731.674,37.1249,166.5445,272.7263,
300033.SZ,同花顺,2015-07-13,81.143,83.8254,89.2593,80.6006,89.2593,33641844,2926477414.1,8.1163,10.0024,86.9892,12.8405,23713445858.76,N/A,48658176000,261998076,0,537600000,804.8591,40.8383,183.203,300.0055,
300033.SZ,同花顺,2015-07-14,89.2593,83.8254,94.1803,83.8254,84.4171,29512842,2639767475.8,-4.8421,-5.4248,89.4447,11.2645,22427035305.6,N/A,46018560000,261998076,0,537600000,761.197,38.6229,173.2646,283.7308,
300033.SZ,同花顺,2015-07-15,84.4171,86.7839,86.7839,76.0346,76.0444,23109283,1890004651.4,-8.3727,-9.9182,81.7855,8.8204,20202671640.36,N/A,41454336000,261998076,0,537600000,685.6998,34.7922,156.0798,255.5897,
300033.SZ,同花顺,2015-07-16,76.0444,74.9498,81.6755,68.441,77.8196,19502381,1521403717.5,1.7751,2.3343,78.0112,7.4437,20674268177.16,N/A,42422016000,261998076,0,537600000,701.7063,35.6043,159.7232,261.556,
300033.SZ,同花顺,2015-07-17,77.8196,77.8196,85.0088,75.9359,83.214,18246897,1489279871,5.3944,6.9319,81.6183,6.9645,22107397652.88,N/A,45362688000,261998076,0,537600000,750.3482,38.0724,170.7951,279.687,
300033.SZ,同花顺,2015-07-20,83.214,84.8116,88.8549,82.0996,84.5848,20069178,1745864522.9,1.3708,1.6473,86.9923,7.66,22471574978.52,N/A,46109952000,261998076,0,537600000,762.7087,38.6996,173.6087,284.2943,
300033.SZ,同花顺,2015-07-21,84.5848,81.7347,86.281,80.8669,82.8392,15034466,1263073835.7,-1.7455,-2.0637,84.0119,5.7384,22007838384,N/A,45158400000,261998076,0,537600000,746.969,37.9009,170.026,278.4274,
300033.SZ,同花顺,2015-07-22,82.8392,81.7643,85.1074,81.6952,82.4152,14133689,1193317048.3,-0.4241,-0.5119,84.4307,5.3946,21895179211.32,N/A,44927232000,261998076,0,537600000,743.1453,37.7069,169.1556,277.0021,
300033.SZ,同花顺,2015-07-23,82.4152,81.7544,85.7978,78.7761,83.5591,18309964,1523351146.2,1.144,1.3881,83.1979,6.9886,22199096979.48,N/A,45550848000,261998076,0,537600000,753.4606,38.2303,171.5036,280.8471,
300033.SZ,同花顺,2015-07-24,83.5591,83.3126,84.5453,77.9083,79.003,17345265,1438704527.8,-4.5562,-5.4526,82.9451,6.6204,20988665868.36,N/A,43067136000,261998076,0,537600000,712.3773,36.1458,162.1521,265.5336,
300033.SZ,同花顺,2015-07-27,79.003,75.9359,78.4014,71.1037,71.1037,14070966,1063675901.2,-7.8993,-9.9988,75.5937,5.3706,18890061279.6,N/A,38760960000,261998076,0,537600000,641.1484,32.5316,145.9389,238.9835,
300033.SZ,同花顺,2015-07-28,71.1037,68.9143,70.9064,63.9933,66.3601,17404118,1168063212.1,-4.7435,-6.6713,67.1142,6.6428,17629850534.04,N/A,36175104000,261998076,0,537600000,598.3756,30.3614,136.2029,223.0402,
300033.SZ,同花顺,2015-07-29,66.3601,68.2339,72.9971,65.0288,72.9971,15490252,1074802827.6,6.637,10.0015,69.3858,5.9124,19393097585.52,N/A,39793152000,261998076,0,537600000,658.222,33.3979,149.8253,245.3476,
300033.SZ,同花顺,2015-07-30,72.9971,72.9971,73.8551,67.5534,68.0465,14790771,1077872907,-4.9506,-6.782,72.8747,5.6454,18077867244,N/A,37094400000,261998076,0,537600000,613.5817,31.1329,139.6642,228.7082,
300033.SZ,同花顺,2015-07-31,68.0465,66.6856,70.7092,66.6856,69.4567,14052888,983792296.6,1.4102,2.0725,70.0064,5.3637,18452524492.68,N/A,37863168000,261998076,0,537600000,626.298,31.7781,142.5587,233.4481,
300033.SZ,同花顺,2015-08-03,69.4567,66.0741,68.2437,65.088,66.6757,10282611,690428579.9,-2.781,-4.004,67.1453,3.9247,17713689918.36,N/A,36347136000,261998076,0,537600000,601.2212,30.5057,136.8507,224.1009,
300033.SZ,同花顺,2015-08-04,66.6757,67.0505,71.4981,67.0505,71.0149,8675339,611917753.1,4.3392,6.5079,70.5353,3.3112,18866481452.76,N/A,38712576000,261998076,0,537600000,640.3481,32.491,145.7568,238.6852,
300033.SZ,同花顺,2015-08-05,71.0149,70.0189,71.2516,67.0603,67.0899,9022845,629143272.4,-3.925,-5.527,69.7278,3.4439,17823729110.28,N/A,36572928000,261998076,0,537600000,604.956,30.6952,137.7008,225.493,
300033.SZ,同花顺,2015-08-06,67.0899,65.5515,67.5534,65.088,66.0248,4586697,308813319.7,-1.0651,-1.5875,67.328,1.7507,17540771188.2,N/A,35992320000,261998076,0,537600000,595.3521,30.2079,135.5147,221.9133,
300033.SZ,同花顺,2015-08-07,66.0248,67.08,71.4981,66.6757,69.2989,10077865,711108474.2,3.2741,4.9589,70.5614,3.8465,18410604800.52,N/A,37777152000,261998076,0,537600000,624.8752,31.7059,142.2348,232.9178,
300033.SZ,同花顺,2015-08-10,69.2989,69.2989,76.2318,68.5494,75.7387,16721423,1243647710.5,6.4398,9.2927,74.3745,6.3823,20121452236.8,N/A,41287680000,261998076,0,537600000,682.9431,34.6523,155.4523,254.5622,
300033.SZ,同花顺,2015-08-11,75.7387,74.0228,77.504,73.4902,74.4567,16885922,1287818753,-1.282,-1.6927,76.2658,6.4451,19780854738,N/A,40588800000,261998076,0,537600000,671.3829,34.0657,152.821,250.2532,
300033.SZ,同花顺,2015-08-12,74.4567,72.9675,73.9734,69.9991,69.9991,9404372,686482712.9,-4.4575,-5.9868,72.9961,3.5895,18596623434.48,N/A,38158848000,261998076,0,537600000,631.1888,32.0263,143.6719,235.2711,
300033.SZ,同花顺,2015-08-13,69.9991,69.0425,71.4981,68.7368,71.4784,7206370,515369854.7,1.4793,2.1133,71.5159,2.7505,18989620548.48,N/A,38965248000,261998076,0,537600000,644.5276,32.7031,146.7081,240.2431,
300033.SZ,同花顺,2015-08-14,71.4784,71.9912,72.6618,70.4824,70.5514,6757553,489730964.8,-0.927,-1.2969,72.4716,2.5792,18743342357.04,N/A,38459904000,261998076,0,537600000,636.1686,32.279,144.8055,237.1273,
300033.SZ,同花顺,2015-08-17,70.5514,69.5159,69.7723,67.7506,68.9341,6495202,451874026,-1.6173,-2.2924,69.5704,2.4791,18313665512.4,N/A,37578240000,261998076,0,537600000,621.585,31.539,141.4859,231.6914,
300033.SZ,同花顺,2015-08-18,68.9341,69.0327,74.1115,65.1175,67.7802,15181948,1101204072.3,-1.1538,-1.6738,72.5338,5.7947,18007127763.48,N/A,36949248000,261998076,0,537600000,611.1807,31.0111,139.1177,227.8133,
300033.SZ,同花顺,2015-08-19,67.7802,61.0052,72.3167,61.0052,70.1964,20646710,1359109151,2.4161,3.5647,65.8269,7.8805,18649023049.68,N/A,38266368000,261998076,0,537600000,632.9673,32.1165,144.0768,235.9341,
300033.SZ,同花顺,2015-08-20,70.1964,63.9045,68.0465,63.1748,63.1748,16621942,1089171025.5,-7.0216,-10.0028,65.5261,6.3443,16783596748.56,N/A,34438656000,261998076,0,537600000,569.6528,28.904,129.665,212.334,
300033.SZ,同花顺,2015-08-21,63.1748,59.2005,61.1334,56.8533,56.8533,10709170,635501748,-6.3214,-10.0062,59.3418,4.0875,15104189081.4,N/A,30992640000,261998076,0,537600000,512.652,26.0118,116.6904,191.0874,
300033.SZ,同花顺,2015-08-24,56.8533,52.2972,54.24,51.1729,51.1729,3541124,185357860,-5.6804,-9.9913,52.3444,1.3516,13595080163.64,N/A,27896064000,261998076,0,537600000,461.4312,23.4129,105.0315,171.9952,
300033.SZ,同花顺,2015-08-25,51.1729,46.0547,47.6819,46.0547,46.0547,5562997,260435465.6,-5.1183,-10.0019,46.8157,2.1233,12235310149.2,N/A,25105920000,261998076,0,537600000,415.2792,21.0711,94.5263,154.7924,
300033.SZ,同花顺,2015-08-26,46.0547,45.956,47.3367,41.4492,41.4492,12144030,538578316.1,-4.6055,-10,44.3492,4.6352,11011779134.28,N/A,22595328000,261998076,0,537600000,373.7513,18.964,85.0737,139.3131,
300033.SZ,同花顺,2015-08-27,41.4492,42.4058,43.6977,37.4552,42.5537,12151957,508651740.9,1.1045,2.6648,41.8576,4.6382,11305216979.4,N/A,23197440000,261998076,0,537600000,383.7109,19.4693,87.3407,143.0255,
300033.SZ,同花顺,2015-08-28,42.5537,42.8989,46.3505,40.7293,45.3347,14806587,652413896.4,2.781,6.5353,44.0624,5.6514,12044051553.72,N/A,24713472000,261998076,0,537600000,408.7877,20.7417,93.0487,152.3727,
300033.SZ,同花顺,2015-08-31,45.3347,44.2302,44.2302,40.7983,40.7983,9894813,421687874.5,-4.5364,-10.0065,42.6171,3.7767,10838860404.12,N/A,22240512000,261998076,0,537600000,367.8823,18.6662,83.7378,137.1255,
300033.SZ,同花顺,2015-09-01,40.7983,39.3683,41.7648,37.3763,37.4354,9330309,372549135.1,-3.3629,-8.2427,39.9289,3.5612,9945446964.96,N/A,20407296000,261998076,0,537600000,337.5589,17.1276,76.8355,125.8227,
300033.SZ,同花顺,2015-09-02,37.4354,34.5656,40.2362,34.4374,38.254,11582078,435831087.7,0.8185,2.1865,37.6298,4.4207,10162905368.04,N/A,20853504000,261998076,0,537600000,344.9396,17.5021,78.5156,128.5738,
300033.SZ,同花顺,2015-09-07,38.254,39.5557,41.4689,38.4611,39.5261,9423891,383918314,1.2722,3.3256,40.7388,3.5969,10500882886.08,N/A,21547008000,261998076,0,537600000,356.4109,18.0842,81.1267,132.8496,
300033.SZ,同花顺,2015-09-08,39.5261,39.25,42.0705,36.8832,41.5182,8968383,360588175.1,1.9921,5.0399,40.2066,3.4231,11030118999.6,N/A,22632960000,261998076,0,537600000,374.3738,18.9956,85.2154,139.5452,
300033.SZ,同花顺,2015-09-09,41.5182,41.39,45.3643,40.6307,43.678,15215666,665581252.3,2.1597,5.2019,43.7432,5.8075,11603894786.04,N/A,23810304000,261998076,0,537600000,393.8483,19.9837,89.6482,146.8042,
300033.SZ,同花顺,2015-09-10,43.678,42.2086,42.9876,41.3013,41.5577,8910505,380907718.3,-2.1203,-4.8544,42.7482,3.401,11040598922.64,N/A,22654464000,261998076,0,537600000,374.7295,19.0136,85.2964,139.6777,
300033.SZ,同花顺,2015-09-11,41.5577,41.7155,43.175,40.0192,41.321,8199237,346797706.9,-0.2367,-0.5695,42.2963,3.1295,10977719384.4,N/A,22525440000,261998076,0,537600000,372.5953,18.9053,84.8106,138.8822,
300033.SZ,同花顺,2015-09-14,41.321,40.8279,41.9127,37.1889,37.1889,9097947,354851817.9,-4.1321,-10,39.0035,3.4725,9879947445.96,N/A,20272896000,261998076,0,537600000,335.3357,17.0148,76.3295,124.994,
300033.SZ,同花顺,2015-09-15,37.1889,34.7136,35.7984,33.471,33.471,6409713,222283870.2,-3.7179,-9.9973,34.6792,2.4465,8892214699.44,N/A,18246144000,261998076,0,537600000,301.8111,15.3138,68.6986,112.4979,
300033.SZ,同花顺,2015-09-16,33.471,33.4315,36.8141,33.2836,36.8141,8908155,316745535.4,3.3432,9.9882,35.5568,3.4001,9780388177.08,N/A,20068608000,261998076,0,537600000,331.9566,16.8434,75.5603,123.7345,
300033.SZ,同花顺,2015-09-17,36.8141,36.5775,38.9936,35.1869,35.9364,12081955,451933146,-0.8777,-2.3841,37.4056,4.6115,9547209889.44,N/A,19590144000,261998076,0,537600000,324.0423,16.4418,73.7589,120.7845,
300033.SZ,同花顺,2015-09-18,35.9364,35.6603,38.5597,34.329,37.2875,13733734,507514330.6,1.3511,3.7596,36.9538,5.2419,9906147253.56,N/A,20326656000,261998076,0,537600000,336.225,17.0599,76.5319,125.3255,
300033.SZ,同花顺,2015-09-21,37.2875,35.5025,39.4374,35.0193,39.4078,15272441,581788239.7,2.1203,5.6863,38.094,5.8292,10469443116.96,N/A,21482496000,261998076,0,537600000,355.3438,18.03,80.8838,132.4519,
300033.SZ,同花顺,2015-09-22,39.4078,39.25,40.5814,37.968,38.964,15289250,606142816.3,-0.4438,-1.1261,39.645,5.8356,10351543982.76,N/A,21240576000,261998076,0,537600000,351.3422,17.827,79.9729,130.9603,
300033.SZ,同花顺,2015-09-23,38.964,37.2086,38.8358,37.2086,37.682,9127556,350515299.3,-1.282,-3.2903,38.4019,3.4838,10010946483.96,N/A,20541696000,261998076,0,537600000,339.782,17.2404,77.3416,126.6513,
300033.SZ,同花顺,2015-09-24,37.682,38.2638,41.4492,37.968,41.4492,12479288,516586145.4,3.7672,9.9974,41.3955,4.7631,11011779134.28,N/A,22595328000,261998076,0,537600000,373.7513,18.964,85.0737,139.3131,
300033.SZ,同花顺,2015-09-25,41.4492,42.4058,43.7667,39.0035,39.7431,21249314,902143756.6,-1.7061,-4.1161,42.4552,8.1105,10558522462.8,N/A,21665280000,261998076,0,537600000,358.3673,18.1834,81.572,133.5789,
300033.SZ,同花顺,2015-09-28,39.7431,38.4611,42.1001,36.9818,41.4196,14548687,587915075.7,1.6765,4.2184,40.4102,5.553,11003919192,N/A,22579200000,261998076,0,537600000,373.4845,18.9505,85.013,139.2137,
300033.SZ,同花顺,2015-09-29,41.4196,39.9896,41.3999,38.8555,39.8417,9807519,398610864.2,-1.5779,-3.8095,40.6434,3.7434,10584722270.4,N/A,21719040000,261998076,0,537600000,359.2565,18.2285,81.7744,133.9103,
300033.SZ,同花顺,2015-09-30,39.8417,40.2263,40.5222,37.7214,38.964,10465749,414380077.5,-0.8777,-2.203,39.5939,3.9946,10351543982.76,N/A,21240576000,261998076,0,537600000,351.3422,17.827,79.9729,130.9603,
300033.SZ,同花顺,2015-10-08,38.964,40.9265,42.8594,39.9403,42.8594,13673653,582448589,3.8954,9.9975,42.5964,5.219,11386436382.96,N/A,23364096000,261998076,0,537600000,386.4676,19.6092,87.9682,144.053,
300033.SZ,同花顺,2015-10-09,42.8594,42.8594,43.2934,41.6168,42.6819,15416522,661331213.4,-0.1775,-0.4142,42.8976,5.8842,11339276729.28,N/A,23267328000,261998076,0,537600000,384.8669,19.528,87.6039,143.4564,
300033.SZ,同花顺,2015-10-12,42.6819,42.7214,46.9521,42.7214,46.9521,12286375,567844195.7,4.2702,10.0046,46.2174,4.6895,12473728398.36,N/A,25595136000,261998076,0,537600000,423.3714,21.4817,96.3683,157.8087,
300033.SZ,同花顺,2015-10-13,46.9521,50.9856,51.6463,48.9442,51.6463,15054272,780972530.4,4.6942,9.9979,51.8771,5.7459,13720839240.12,N/A,28154112000,261998076,0,537600000,465.6996,23.6294,106.0031,173.5862,
300033.SZ,同花顺,2015-10-14,51.6463,51.6463,56.8139,49.1118,56.8139,30522640,1699936826,5.1676,10.0057,55.6943,11.6499,15093709158.36,N/A,30971136000,261998076,0,537600000,512.2963,25.9937,116.6095,190.9548,
300033.SZ,同花顺,2015-10-15,56.8139,57.3859,62.4943,55.2261,62.4943,28446807,1704984543.4,5.6804,9.9983,59.9359,10.8576,16602818076.12,N/A,34067712000,261998076,0,537600000,563.517,28.5926,128.2684,210.047,
300033.SZ,同花顺,2015-10-16,62.4943,64.3089,68.7467,64.3089,68.7467,16371178,1115527590.6,6.2524,10.0047,68.1397,6.2486,18263885877.96,N/A,37476096000,261998076,0,537600000,619.8954,31.4533,141.1013,231.0616,
