代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,2015-01-07,7.7543,7.7592,7.7886,7.4455,7.6367,1768293,27357329.9,-0.1176,-1.5171,15.471,1.6457,1674020209.2,N/A,2542656000,107446740,0,163200000,31.7572,4.3204,4.6272,-120.1676,
300019.SZ,硅宝科技,2015-01-08,7.6367,7.6024,7.8229,7.5239,7.7543,1602686,25148288.2,0.1176,1.5404,15.6913,1.4916,1699807426.8,N/A,2581824000,107446740,0,163200000,32.2464,4.3869,4.6985,-122.0187,
300019.SZ,硅宝科技,2015-01-09,7.7543,7.6269,7.8425,7.6269,7.6416,1313809,20723954,-0.1127,-1.4539,15.7739,1.2228,1675094676.6,N/A,2544288000,107446740,0,163200000,31.7776,4.3232,4.6302,-120.2447,
300019.SZ,硅宝科技,2015-01-12,7.6416,7.6563,7.7347,7.4798,7.6759,726986,11285206.3,0.0343,0.449,15.5233,0.6766,1682615948.4,N/A,2555712000,107446740,0,163200000,31.9203,4.3426,4.651,-120.7846,
300019.SZ,硅宝科技,2015-01-13,7.6759,7.6906,7.9308,7.5484,7.8817,1184105,18873603.9,0.2059,2.682,15.9391,1.102,1727743579.2,N/A,2624256000,107446740,0,163200000,32.7764,4.459,4.7757,-124.0241,
300019.SZ,硅宝科技,2015-01-14,7.8817,7.8817,8.0729,7.7837,7.8376,913957,14753199.3,-0.0441,-0.5597,16.1421,0.8506,1718073372.6,N/A,2609568000,107446740,0,163200000,32.5929,4.4341,4.749,-123.3299,
300019.SZ,硅宝科技,2015-01-15,7.8376,7.8425,7.9798,7.7445,7.8572,1026569,16423536.4,0.0196,0.2502,15.9985,0.9554,1722371242.2,N/A,2616096000,107446740,0,163200000,32.6744,4.4452,4.7609,-123.6384,
300019.SZ,硅宝科技,2015-01-16,7.8572,7.8425,8.166,7.8425,8.1219,1252057,20600188.6,0.2647,3.3687,16.4531,1.1653,1780392481.8,N/A,2704224000,107446740,0,163200000,33.7751,4.5949,4.9212,-127.8034,
300019.SZ,硅宝科技,2015-01-19,8.1219,8.1219,8.5533,7.9406,8.3327,2512524,42920862.1,0.2108,2.5951,17.0828,2.3384,1826594580,N/A,2774400000,107446740,0,163200000,34.6516,4.7142,5.049,-131.12,
300019.SZ,硅宝科技,2015-01-20,8.3327,8.3915,8.5288,8.3621,8.4748,815223,14031771.2,0.1421,1.7059,17.2122,0.7587,1857754134.6,N/A,2821728000,107446740,0,163200000,35.2427,4.7946,5.1351,-133.3567,
300019.SZ,硅宝科技,2015-01-21,8.4748,8.5141,8.5435,8.3866,8.4699,1129561,19465306.5,-0.0049,-0.0578,17.2326,1.0513,1856679667.2,N/A,2820096000,107446740,0,163200000,35.2223,4.7918,5.1321,-133.2796,
300019.SZ,硅宝科技,2015-01-22,8.4699,8.4895,8.6023,8.3719,8.4797,1053815,18238182.6,0.0098,0.1157,17.3068,0.9808,1858828602,N/A,2823360000,107446740,0,163200000,35.2631,4.7973,5.1381,-133.4339,
300019.SZ,硅宝科技,2015-01-23,8.4797,8.5533,8.6023,8.3376,8.367,953485,16403406.7,-0.1127,-1.3295,17.2036,0.8874,1834115851.8,N/A,2785824000,107446740,0,163200000,34.7943,4.7336,5.0697,-131.6599,
300019.SZ,硅宝科技,2015-01-26,8.367,8.3915,8.5239,8.3915,8.4601,643718,11106437.6,0.0931,1.1131,17.2536,0.5991,1854530732.4,N/A,2816832000,107446740,0,163200000,35.1816,4.7863,5.1262,-133.1253,
300019.SZ,硅宝科技,2015-01-27,8.4601,8.4062,8.5484,8.3425,8.4111,751210,12887555.8,-0.049,-0.5794,17.1557,0.6991,1843786058.4,N/A,2800512000,107446740,0,163200000,34.9777,4.7585,5.0965,-132.354,
300019.SZ,硅宝科技,2015-01-28,8.4111,8.4209,8.5778,8.3817,8.519,1071696,18638487.9,0.1078,1.2821,17.3916,0.9974,1867424341.2,N/A,2836416000,107446740,0,163200000,35.4262,4.8195,5.1618,-134.0509,
300019.SZ,硅宝科技,2015-01-29,8.519,8.5092,8.7542,8.4307,8.5729,1209245,21252130.5,0.0539,0.6329,17.5747,1.1254,1879243482.6,N/A,2854368000,107446740,0,163200000,35.6504,4.85,5.1945,-134.8993,
300019.SZ,硅宝科技,2015-01-30,8.5729,8.5729,8.818,8.5386,8.7003,982986,17395311.3,0.1274,1.4866,17.6964,0.9149,1907179635,N/A,2896800000,107446740,0,163200000,36.1804,4.9221,5.2717,-136.9047,
300019.SZ,硅宝科技,2015-02-02,8.7003,8.7199,9.0042,8.6317,8.9748,1478395,26730996.5,0.2745,3.1549,18.0811,1.3759,1967349809.4,N/A,2988192000,107446740,0,163200000,37.3218,5.0774,5.438,-141.2239,
300019.SZ,硅宝科技,2015-02-03,8.9748,9.0189,9.2395,8.8425,8.8621,1251643,23004595.7,-0.1127,-1.2561,18.3795,1.1649,1942637059.2,N/A,2950656000,107446740,0,163200000,36.853,5.0136,5.3697,-139.4499,
300019.SZ,硅宝科技,2015-02-04,8.8621,8.8523,9.0532,8.7836,9.0091,896682,16395870.9,0.147,1.6593,18.285,0.8345,1974871081.2,N/A,2999616000,107446740,0,163200000,37.4645,5.0968,5.4588,-141.7638,
300019.SZ,硅宝科技,2015-02-05,9.0091,9.0336,9.3767,8.9699,9.215,3291070,61938771.3,0.2059,2.2851,18.8203,3.063,2019998712,N/A,3068160000,107446740,0,163200000,38.3206,5.2133,5.5836,-145.0033,
300019.SZ,硅宝科技,2015-02-06,9.215,9.2542,9.2542,8.7248,8.7787,1050782,19278128.6,-0.4362,-4.734,18.3465,0.978,1924371113.4,N/A,2922912000,107446740,0,163200000,36.5065,4.9665,5.3192,-138.1387,
300019.SZ,硅宝科技,2015-02-09,8.7787,8.6905,9.1071,8.6905,8.9944,1605071,29155454.3,0.2157,2.4567,18.1646,1.4938,1971647679,N/A,2994720000,107446740,0,163200000,37.4034,5.0885,5.4499,-141.5324,
300019.SZ,硅宝科技,2015-02-10,8.9944,9.014,9.2052,8.8719,9.0777,543934,10053045.8,0.0833,0.9264,18.4821,0.5062,1989913624.8,N/A,3022464000,107446740,0,163200000,37.7499,5.1357,5.5004,-142.8436,
300019.SZ,硅宝科技,2015-02-11,9.0777,9.3032,9.3032,9.0091,9.0777,591644,11022840.6,0,0,18.6309,0.5506,1989913624.8,N/A,3022464000,107446740,0,163200000,37.7499,5.1357,5.5004,-142.8436,
300019.SZ,硅宝科技,2015-02-12,9.0777,9.166,9.4601,9.1317,9.313,2014558,38304051.4,0.2353,2.5918,19.0136,1.8749,2041488060,N/A,3100800000,107446740,0,163200000,38.7283,5.2688,5.643,-146.5459,
300019.SZ,硅宝科技,2015-02-13,9.313,9.3914,9.9502,9.1709,9.6463,4343778,84350800.4,0.3333,3.5789,19.4188,4.0427,2114551843.2,N/A,3211776000,107446740,0,163200000,40.1143,5.4573,5.8449,-151.7906,
300019.SZ,硅宝科技,2015-02-16,9.6463,9.6561,9.6561,9.3179,9.4699,2276996,43925783.4,-0.1765,-1.8293,19.2911,2.1192,2075871016.8,N/A,3153024000,107446740,0,163200000,39.3805,5.3575,5.738,-149.014,
300019.SZ,硅宝科技,2015-02-17,9.4699,9.4993,9.7934,9.2738,9.3277,1630957,31456492,-0.1421,-1.501,19.2871,1.5179,2044711462.2,N/A,3105696000,107446740,0,163200000,38.7894,5.2771,5.6519,-146.7772,
300019.SZ,硅宝科技,2015-02-25,9.3277,9.3522,9.3767,8.9699,9.3032,2203667,41014281.2,-0.0245,-0.2627,18.6118,2.0509,2039339125.2,N/A,3097536000,107446740,0,163200000,38.6875,5.2632,5.637,-146.3916,
300019.SZ,硅宝科技,2015-02-26,9.3032,9.1709,9.2542,8.9846,9.1562,1580063,29413133.4,-0.147,-1.5806,18.6152,1.4706,2007105103.2,N/A,3048576000,107446740,0,163200000,38.076,5.18,5.5479,-144.0777,
300019.SZ,硅宝科技,2015-02-27,9.1562,9.0679,9.264,9.0679,9.1905,1192182,22345440.4,0.0343,0.3747,18.7433,1.1096,2014626375,N/A,3060000000,107446740,0,163200000,38.2187,5.1994,5.5687,-144.6176,
300019.SZ,硅宝科技,2015-03-02,9.1905,9.215,9.3032,9.1415,9.2542,1862852,35059854.3,0.0637,0.6933,18.8205,1.7337,2028594451.2,N/A,3081216000,107446740,0,163200000,38.4837,5.2355,5.6073,-145.6203,
300019.SZ,硅宝科技,2015-03-03,9.2542,9.2983,9.362,9.1218,9.1758,2170585,40924566.9,-0.0784,-0.8475,18.8542,2.0201,2011402972.8,N/A,3055104000,107446740,0,163200000,38.1575,5.1911,5.5598,-144.3862,
300019.SZ,硅宝科技,2015-03-04,9.1758,9.1415,9.6659,9.1415,9.3865,2823401,54108079.2,0.2108,2.297,19.1641,2.6277,2057605071,N/A,3125280000,107446740,0,163200000,39.034,5.3104,5.6875,-147.7028,
300019.SZ,硅宝科技,2015-03-05,9.3865,9.3816,9.4012,9.1562,9.1709,1670494,31495231.9,-0.2157,-2.2977,18.8538,1.5547,2010328505.4,N/A,3053472000,107446740,0,163200000,38.1372,5.1883,5.5568,-144.3091,
300019.SZ,硅宝科技,2015-03-06,9.1709,9.215,9.2983,8.813,8.8719,1710549,31486141.8,-0.299,-3.2603,18.407,1.592,1944785994,N/A,2953920000,107446740,0,163200000,36.8938,5.0192,5.3757,-139.6042,
300019.SZ,硅宝科技,2015-03-09,8.8719,8.8278,9.0679,8.7297,8.9699,1492256,27201372.9,0.098,1.105,18.2284,1.3888,1966275342,N/A,2986560000,107446740,0,163200000,37.3014,5.0747,5.4351,-141.1468,
300019.SZ,硅宝科技,2015-03-10,8.9699,8.9699,9.1022,8.8866,9.063,1545394,28433169.2,0.0931,1.0383,18.3987,1.4383,1986690222.6,N/A,3017568000,107446740,0,163200000,37.6887,5.1273,5.4915,-142.6122,
300019.SZ,硅宝科技,2015-03-11,9.063,9.0679,9.1562,8.9258,9.0336,1330100,24519894.9,-0.0294,-0.3245,18.4346,1.2379,1980243418.2,N/A,3007776000,107446740,0,163200000,37.5664,5.1107,5.4737,-142.1495,
300019.SZ,硅宝科技,2015-03-12,9.0336,9.0385,9.4208,9.0385,9.362,4110322,77820048.9,0.3284,3.6354,18.9328,3.8255,2052232734,N/A,3117120000,107446740,0,163200000,38.9321,5.2965,5.6727,-147.3171,
300019.SZ,硅宝科技,2015-03-13,9.362,9.3865,9.5581,9.264,9.362,3338732,64356589.1,0,0,19.2758,3.1073,2052232734,N/A,3117120000,107446740,0,163200000,38.9321,5.2965,5.6727,-147.3171,
300019.SZ,硅宝科技,2015-03-16,9.362,9.4012,10.2835,8.4307,10.1855,7739504,152188260.4,0.8235,8.7958,19.6638,7.2031,2232743257.2,N/A,3391296000,107446740,0,163200000,42.3565,5.7624,6.1716,-160.2749,
300019.SZ,硅宝科技,2015-03-17,10.1855,10.1855,10.8129,10.0826,10.5629,5539221,118065784.5,0.3774,3.7055,21.3145,5.1553,2315477247,N/A,3516960000,107446740,0,163200000,43.926,5.9759,6.4003,-166.2138,
300019.SZ,硅宝科技,2015-03-18,10.5629,10.4159,11.0237,10.1953,10.9894,6044020,132047091.4,0.4264,4.0371,21.8476,5.6251,2408955910.8,N/A,3658944000,107446740,0,163200000,45.6994,6.2171,6.6587,-172.9241,
300019.SZ,硅宝科技,2015-03-19,10.9894,10.7835,11.0286,10.6953,11.0286,3308758,73360221.3,0.0392,0.3568,22.1715,3.0794,2417551650,N/A,3672000000,107446740,0,163200000,45.8624,6.2393,6.6824,-173.5411,
300019.SZ,硅宝科技,2015-03-20,11.0286,11.0874,11.5089,10.9894,11.4942,3813347,87723424.3,0.4657,4.2222,23.0043,3.5491,2519626053,N/A,3827040000,107446740,0,163200000,47.7988,6.5028,6.9646,-180.8684,
300019.SZ,硅宝科技,2015-03-23,11.4942,12.303,12.4745,11.6119,11.9354,8620354,211325183.7,0.4411,3.838,24.5147,8.0229,2616328119,N/A,3973920000,107446740,0,163200000,49.6333,6.7523,7.2319,-187.8101,
300019.SZ,硅宝科技,2015-03-24,11.9354,11.9452,12.1559,11.5481,11.8422,5474055,131781799.6,-0.0931,-0.7803,24.0739,5.0947,2595913238.4,N/A,3942912000,107446740,0,163200000,49.2461,6.6997,7.1755,-186.3446,
300019.SZ,硅宝科技,2015-03-25,11.8422,11.6658,12.4696,11.5971,12.3324,5601267,139474712.2,0.4902,4.1391,24.9006,5.2131,2703359978.4,N/A,4106112000,107446740,0,163200000,51.2844,6.977,7.4725,-194.0576,
300019.SZ,硅宝科技,2015-03-26,12.3324,12.254,12.254,11.5432,11.5432,4981419,120320784.6,-0.7892,-6.399,24.1539,4.6362,2530370727,N/A,3843360000,107446740,0,163200000,48.0027,6.5305,6.9943,-181.6397,
300019.SZ,硅宝科技,2015-03-27,11.5432,11.4207,11.7638,11.4207,11.5579,2611000,62093516.9,0.0147,0.1274,23.7815,2.43,2533594129.2,N/A,3848256000,107446740,0,163200000,48.0638,6.5388,7.0032,-181.8711,
300019.SZ,硅宝科技,2015-03-30,11.5579,11.6413,11.6707,11.2148,11.3668,3566923,83007376.4,-0.1912,-1.6539,23.2714,3.3197,2491689900.6,N/A,3784608000,107446740,0,163200000,47.2689,6.4307,6.8874,-178.8631,
300019.SZ,硅宝科技,2015-03-31,11.3668,11.3374,11.8618,11.2491,11.6266,3884298,91683214.3,0.2598,2.2855,23.6035,3.6151,2548636672.8,N/A,3871104000,107446740,0,163200000,48.3492,6.5776,7.0448,-182.9509,
300019.SZ,硅宝科技,2015-04-01,11.6266,11.6315,12.0481,11.607,11.9305,3766099,91339283.2,0.3039,2.6138,24.253,3.5051,2615253651.6,N/A,3972288000,107446740,0,163200000,49.613,6.7496,7.2289,-187.7329,
300019.SZ,硅宝科技,2015-04-02,11.9305,11.9599,12.1608,11.7834,12.1069,4467556,109684538.1,0.1765,1.479,24.5514,4.1579,2653934478,N/A,4031040000,107446740,0,163200000,50.3468,6.8494,7.3358,-190.5096,
300019.SZ,硅宝科技,2015-04-03,12.1069,12.0138,12.6314,11.9108,12.5481,6966117,176512159,0.4411,3.6437,25.3387,6.4833,2750636544,N/A,4177920000,107446740,0,163200000,52.1813,7.099,7.6031,-197.4512,
300019.SZ,硅宝科技,2015-04-07,12.5481,12.7196,13.8029,12.651,13.8029,9190078,251631059.3,1.2548,10,27.3807,8.5531,3025700198.4,N/A,4595712000,107446740,0,163200000,57.3994,7.8089,8.3634,-217.1964,
300019.SZ,硅宝科技,2015-04-08,13.8029,14.1656,14.1656,13.0186,13.7735,9807824,274153217.7,-0.0294,-0.2131,27.9525,9.1281,3019253394,N/A,4585920000,107446740,0,163200000,57.2771,7.7922,8.3456,-216.7336,
300019.SZ,硅宝科技,2015-04-09,13.7735,13.5774,14.7538,13.0725,14.6851,7464558,212642168.4,0.9117,6.6192,28.4869,6.9472,3219104330.4,N/A,4889472000,107446740,0,163200000,61.0684,8.308,8.898,-231.0797,
300019.SZ,硅宝科技,2015-04-10,14.6851,14.6067,16.1262,14.5087,15.7194,7303042,232332048.9,1.0342,7.0427,31.8131,6.7969,3445816951.8,N/A,5233824000,107446740,0,163200000,65.3693,8.8931,9.5247,-247.354,
300019.SZ,硅宝科技,2015-04-13,15.7194,15.9301,16.0037,15.2978,15.7243,5006625,159955393.7,0.0049,0.0312,31.9487,4.6596,3446891419.2,N/A,5235456000,107446740,0,163200000,65.3896,8.8959,9.5277,-247.4311,
300019.SZ,硅宝科技,2015-04-14,15.7243,15.44,15.7341,15.1067,15.2537,3977084,124907653.1,-0.4706,-2.9925,31.4068,3.7014,3343742548.8,N/A,5078784000,107446740,0,163200000,63.4328,8.6297,9.2426,-240.0267,
300019.SZ,硅宝科技,2015-04-15,15.2537,15.2096,15.4155,13.7882,13.945,4310583,126809434.3,-1.3087,-8.5797,29.4182,4.0118,3056859753,N/A,4643040000,107446740,0,163200000,57.9905,7.8893,8.4496,-219.4331,
300019.SZ,硅宝科技,2015-04-16,13.945,13.6607,14.5969,13.4843,13.8519,3805089,108566835.3,-0.0931,-0.6678,28.532,3.5414,3036444872.4,N/A,4612032000,107446740,0,163200000,57.6032,7.8366,8.3931,-217.9677,
300019.SZ,硅宝科技,2015-04-17,13.8519,13.8519,14.1166,13.3813,13.695,4039101,112968210.9,-0.1569,-1.1323,27.9687,3.7592,3002061915.6,N/A,4559808000,107446740,0,163200000,56.9509,7.7479,8.2981,-215.4995,
300019.SZ,硅宝科技,2015-04-20,13.695,13.695,14.1558,13.2294,13.896,3736828,105494426.2,0.201,1.4674,28.231,3.4778,3046115079,N/A,4626720000,107446740,0,163200000,57.7867,7.8616,8.4199,-218.6618,
300019.SZ,硅宝科技,2015-04-21,13.896,13.8764,15.1704,13.8764,14.9743,4346140,129709756.2,1.0783,7.7601,29.8448,4.0449,3282497907,N/A,4985760000,107446740,0,163200000,62.271,8.4716,9.0733,-235.6303,
300019.SZ,硅宝科技,2015-04-22,14.9743,14.9498,15.391,14.7538,15.1214,4354157,134035156.5,0.147,0.982,30.7833,4.0524,3314731929,N/A,5034720000,107446740,0,163200000,62.8825,8.5548,9.1624,-237.9442,
300019.SZ,硅宝科技,2015-04-23,15.1214,15.0528,15.2341,14.6067,14.6753,4143739,125700921.4,-0.446,-2.9498,30.3351,3.8566,3216955395.6,N/A,4886208000,107446740,0,163200000,61.0276,8.3025,8.8921,-230.9254,
300019.SZ,硅宝科技,2015-04-24,14.6753,14.6067,14.6557,13.8568,14.2832,2755701,79992643.6,-0.3921,-2.672,29.0281,2.5647,3130998003.6,N/A,4755648000,107446740,0,163200000,59.3969,8.0806,8.6545,-224.7551,
300019.SZ,硅宝科技,2015-04-27,14.2832,14.2636,14.9449,14.2146,14.5528,2805041,83225678,0.2696,1.8874,29.67,2.6106,3190093710.6,N/A,4845408000,107446740,0,163200000,60.518,8.2331,8.8179,-228.9972,
300019.SZ,硅宝科技,2015-04-28,14.5528,14.6018,14.69,13.5823,13.7636,2466900,69964094.2,-0.7892,-5.4227,28.3611,2.2959,3017104459.2,N/A,4582656000,107446740,0,163200000,57.2363,7.7867,8.3397,-216.5793,
300019.SZ,硅宝科技,2015-04-29,13.7636,13.7244,14.0185,13.6019,13.8715,1646054,46648974.8,0.1078,0.7835,28.3399,1.532,3040742742,N/A,4618560000,107446740,0,163200000,57.6847,7.8477,8.405,-218.2762,
300019.SZ,硅宝科技,2015-04-30,13.8715,14.1166,14.1215,13.8617,13.896,1518182,43402547.6,0.0245,0.1767,28.5885,1.413,3046115079,N/A,4626720000,107446740,0,163200000,57.7867,7.8616,8.4199,-218.6618,
300019.SZ,硅宝科技,2015-05-04,13.896,14.1019,14.4597,13.9695,14.3861,2514440,73148243.8,0.4902,3.5273,29.0913,2.3252,3173813319,N/A,4789920000,108136740,0,163200000,59.825,8.1389,8.7169,-226.3748,
300019.SZ,硅宝科技,2015-05-05,14.3861,14.3861,14.6263,13.7489,14.1754,1885815,54890557.7,-0.2108,-1.4651,29.1071,1.7439,3127314520.8,N/A,4719744000,108136740,0,163200000,58.9485,8.0196,8.5892,-223.0582,
300019.SZ,硅宝科技,2015-05-06,14.1754,14.0234,14.6018,14.0234,14.0626,1878736,54987207.6,-0.1127,-0.7953,29.2682,1.7374,3102443070.6,N/A,4682208000,108136740,0,163200000,58.4797,7.9558,8.5209,-221.2842,
300019.SZ,硅宝科技,2015-05-07,14.0626,13.9793,14.2244,13.4892,13.6754,2067972,58961400.5,-0.3872,-2.7536,28.5117,1.9124,3017015046,N/A,4553280000,108136740,0,163200000,56.8694,7.7368,8.2862,-215.191,
300019.SZ,硅宝科技,2015-05-08,13.6754,13.8235,14.7912,13.705,14.7616,5726440,82697099.8,1.0861,7.9422,14.4413,2.6478,3233288526,N/A,4879680000,216273480,0,326400000,60.9461,8.2914,8.8802,-230.6169,
300019.SZ,硅宝科技,2015-05-11,14.7616,15.0084,16.2426,14.9985,15.9859,10972205,174905763.9,1.2244,8.2943,15.9408,5.0733,3501467641.2,N/A,5284416000,216273480,0,326400000,66.0011,8.9791,9.6168,-249.745,
300019.SZ,硅宝科技,2015-05-12,15.9859,16.2723,16.2821,15.1368,15.6502,10533439,166603705,-0.3357,-2.1001,15.8166,4.8704,3427934658,N/A,5173440000,216273480,0,326400000,64.6151,8.7905,9.4148,-244.5002,
300019.SZ,硅宝科技,2015-05-13,15.6502,15.6008,15.6008,14.9195,15.2158,7189004,110846966.7,-0.4345,-2.776,15.419,3.324,3332774326.8,N/A,5029824000,216273480,0,326400000,62.8213,8.5465,9.1535,-237.7128,
300019.SZ,硅宝科技,2015-05-14,15.2158,15.2355,16.6672,15.196,16.4006,14186983,230324030.9,1.1849,7.7872,16.2349,6.5597,3592302502.8,N/A,5421504000,216273480,0,326400000,67.7133,9.212,9.8663,-256.2238,
300019.SZ,硅宝科技,2015-05-15,16.4006,16.5784,16.608,15.6502,16.0353,8085797,130792691.2,-0.3653,-2.2276,16.1756,3.7387,3512281315.2,N/A,5300736000,216273480,0,326400000,66.205,9.0068,9.6465,-250.5163,
300019.SZ,硅宝科技,2015-05-18,16.0353,15.9958,16.8351,15.7489,16.4895,11296451,189237345.1,0.4542,2.8325,16.7519,5.2232,3611767116,N/A,5450880000,216273480,0,326400000,68.0802,9.2619,9.9197,-257.6122,
300019.SZ,硅宝科技,2015-05-19,16.4895,16.8746,17.5263,16.3414,16.7758,9233662,156899219.4,0.2863,1.7365,16.9921,4.2694,3674486425.2,N/A,5545536000,216273480,0,326400000,69.2625,9.4228,10.092,-262.0857,
300019.SZ,硅宝科技,2015-05-20,16.7758,16.7857,17.5559,16.7857,17.151,12779596,223443666.9,0.3752,2.2366,17.4844,5.909,3756670347.6,N/A,5669568000,216273480,0,326400000,70.8116,9.6335,10.3177,-267.9475,
300019.SZ,硅宝科技,2015-05-21,17.151,17.1609,18.8691,17.1313,18.8691,15337803,278386371.8,1.7181,10.0173,18.1503,7.0919,4132986202.8,N/A,6237504000,216273480,0,326400000,77.905,10.5985,11.3512,-294.7885,
300019.SZ,硅宝科技,2015-05-22,18.8691,19.7479,19.7676,17.7731,18.4149,15190498,288916101.7,-0.4542,-2.4071,19.0195,7.0237,4033500402,N/A,6087360000,216273480,0,326400000,76.0297,10.3434,11.078,-287.6926,
300019.SZ,硅宝科技,2015-05-25,18.4149,18.1187,18.2866,17.5263,18.02,12081065,220354810.1,-0.395,-2.1448,18.2397,5.586,3946991010,N/A,5956800000,216273480,0,326400000,74.3991,10.1216,10.8404,-281.5223,
300019.SZ,硅宝科技,2015-05-26,18.02,18.1187,19.5998,18.1187,18.9086,14652668,278737732.7,0.8887,4.9315,19.023,6.7751,4141637142,N/A,6250560000,216273480,0,326400000,78.0681,10.6207,11.375,-295.4056,
300019.SZ,硅宝科技,2015-05-27,18.9086,18.9185,20.8044,18.2668,20.8044,19257992,381164805.6,1.8958,10.0261,19.7926,8.9045,4556882223.6,N/A,6877248000,216273480,0,326400000,85.8952,11.6856,12.5155,-325.0233,
300019.SZ,硅宝科技,2015-05-28,20.8044,20.9821,22.8878,20.7353,20.7452,23603704,525289613.2,-0.0592,-0.2848,22.2545,10.9138,4543905814.8,N/A,6857664000,216273480,0,326400000,85.6506,11.6523,12.4798,-324.0977,
300019.SZ,硅宝科技,2015-05-29,20.7452,20.3206,22.2164,18.6914,21.7029,13973725,297859366.4,0.9578,4.6168,21.3157,6.4611,4753691090.4,N/A,7174272000,216273480,0,326400000,89.605,12.1903,13.056,-339.0608,
300019.SZ,硅宝科技,2015-06-01,21.7029,22.5718,22.7002,21.7227,22.1966,12227627,274710041,0.4937,2.2748,22.4663,5.6538,4861827830.4,N/A,7337472000,216273480,0,326400000,91.6433,12.4676,13.353,-346.7737,
300019.SZ,硅宝科技,2015-06-02,22.1966,22.2065,23.7765,21.7326,23.4803,11935792,269138353,1.2836,5.7829,22.5488,5.5188,5142983354.4,N/A,7761792000,216273480,0,326400000,96.943,13.1886,14.1252,-366.8274,
300019.SZ,硅宝科技,2015-06-03,23.4803,23.4803,25.6624,22.9076,25.4748,16200354,397472140.6,1.9945,8.4945,24.5348,7.4907,5579855784,N/A,8421120000,216273480,0,326400000,105.1778,14.3089,15.3251,-397.9877,
300019.SZ,硅宝科技,2015-06-04,25.4748,25.5143,27.5088,23.0655,26.6695,13272885,345453022.4,1.1947,4.6899,26.027,6.1371,5841546694.8,N/A,8816064000,216273480,0,326400000,110.1106,14.9799,16.0438,-416.653,
300019.SZ,硅宝科技,2015-06-05,26.6695,26.9559,27.2521,25.2773,26.2252,9689444,259774290.6,-0.4443,-1.666,26.81,4.4802,5744223628.8,N/A,8669184000,216273480,0,326400000,108.2761,14.7304,15.7765,-409.7113,
300019.SZ,硅宝科技,2015-06-08,26.2252,25.8204,26.6597,24.1221,26.4918,18826687,481266243.3,0.2666,1.0166,25.563,8.705,5802617468.4,N/A,8757312000,216273480,0,326400000,109.3768,14.8801,15.9369,-413.8763,
300019.SZ,硅宝科技,2015-06-09,26.4918,26.2845,26.6597,23.8456,23.8456,16018769,400561387.6,-2.6462,-9.9888,25.0058,7.4067,5223004542,N/A,7882560000,216273480,0,326400000,98.4514,13.3938,14.345,-372.535,
300019.SZ,硅宝科技,2015-06-10,23.8456,23.8357,24.9811,21.7227,23.7962,13781454,322937990.1,-0.0494,-0.207,23.4328,6.3722,5212190868,N/A,7866240000,216273480,0,326400000,98.2475,13.366,14.3153,-371.7637,
300019.SZ,硅宝科技,2015-06-11,23.7962,23.6975,23.6975,22.72,23.105,8934601,209421526.3,-0.6912,-2.9046,23.4394,4.1312,5060799432,N/A,7637760000,216273480,0,326400000,95.3939,12.9778,13.8995,-360.9655,
300019.SZ,硅宝科技,2015-06-12,23.105,23.4901,23.579,23.0754,23.2531,6805148,160485542.8,0.1481,0.641,23.583,3.1465,5093240454,N/A,7686720000,216273480,0,326400000,96.0054,13.061,13.9886,-363.2794,
300019.SZ,硅宝科技,2015-06-15,23.2531,23.2235,23.2235,21.9202,21.9695,8711986,198194010,-1.2836,-5.5202,22.7496,4.0282,4812084930,N/A,7262400000,216273480,0,326400000,90.7057,12.34,13.2164,-343.2258,
300019.SZ,硅宝科技,2015-06-16,21.9695,21.9695,22.009,20.0441,20.2021,8122776,169423687.2,-1.7674,-8.0449,20.8579,3.7558,4424955400.8,N/A,6678144000,216273480,0,326400000,83.4085,11.3473,12.1531,-315.6135,
300019.SZ,硅宝科技,2015-06-17,20.2021,20.1922,21.1204,19.9454,20.8834,6608482,138172308.1,0.6813,3.3724,20.9083,3.0556,4574184102,N/A,6903360000,216273480,0,326400000,86.2214,11.7299,12.563,-326.2573,
300019.SZ,硅宝科技,2015-06-18,20.8834,20.8834,21.3277,19.7479,19.8071,6039622,126014261.2,-1.0763,-5.1537,20.8646,2.7926,4338446008.8,N/A,6547584000,216273480,0,326400000,81.7778,11.1254,11.9155,-309.4431,
300019.SZ,硅宝科技,2015-06-19,19.8071,18.3162,19.5998,17.8225,17.8225,5203820,96662865.8,-1.9847,-10.0199,18.5754,2.4061,3903736314,N/A,5891520000,216273480,0,326400000,73.5837,10.0107,10.7216,-278.4371,
300019.SZ,硅宝科技,2015-06-23,17.8225,17.7237,18.2372,16.1538,17.6645,5810357,103036298.9,-0.158,-0.8864,17.7332,2.6866,3869132557.2,N/A,5839296000,216273480,0,326400000,72.9315,9.9219,10.6266,-275.969,
300019.SZ,硅宝科技,2015-06-24,17.6645,18.0693,19.0567,18.0693,18.9777,7226703,135282131,1.3132,7.4343,18.7198,3.3415,4156776285.6,N/A,6273408000,216273480,0,326400000,78.3534,10.6595,11.4166,-296.4854,
