代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000033.SZ,*ST新都,2013-03-13,4.3,4.28,4.29,4.16,4.2,2474165,10382091.5,-0.1,-2.3256,4.1962,0.7511,1383488610,N/A,1383488610,329402050,0,329402050,-54.3097,5.1548,20.6461,-21.8097,
000033.SZ,*ST新都,2013-03-14,4.2,4.2,4.23,4.16,4.19,1415681,5932745.4,-0.01,-0.2381,4.1907,0.4298,1380194589.5,N/A,1380194589.5,329402050,0,329402050,-54.1804,5.1425,20.5969,-21.7578,
000033.SZ,*ST新都,2013-03-15,4.19,4.19,4.24,4.12,4.18,1604812,6699754.6,-0.01,-0.2387,4.1748,0.4872,1376900569,N/A,1376900569,329402050,0,329402050,-54.0511,5.1302,20.5478,-21.7059,
000033.SZ,*ST新都,2013-03-18,4.18,4.1,4.21,4.1,4.13,1130886,4684739.9,-0.05,-1.1962,4.1425,0.3433,1360430466.5,N/A,1360430466.5,329402050,0,329402050,-53.4045,5.0689,20.302,-21.4462,
000033.SZ,*ST新都,2013-03-19,4.13,4.11,4.2,4.08,4.19,1171302,4845965.6,0.06,1.4528,4.1372,0.3556,1380194589.5,N/A,1380194589.5,329402050,0,329402050,-54.1804,5.1425,20.5969,-21.7578,
000033.SZ,*ST新都,2013-03-20,4.19,4.22,4.27,4.19,4.26,1921243,8140083.2,0.07,1.6706,4.2369,0.5833,1403252733,N/A,1403252733,329402050,0,329402050,-55.0855,5.2284,20.941,-22.1213,
000033.SZ,*ST新都,2013-03-21,4.26,4.27,4.27,4.19,4.23,2277772,9638949.1,-0.03,-0.7042,4.2317,0.6915,1393370671.5,N/A,1393370671.5,329402050,0,329402050,-54.6976,5.1916,20.7936,-21.9655,
000033.SZ,*ST新都,2013-03-22,4.23,4.21,4.23,4.14,4.2,3345410,13944102.5,-0.03,-0.7092,4.1681,1.0156,1383488610,N/A,1383488610,329402050,0,329402050,-54.3097,5.1548,20.6461,-21.8097,
000033.SZ,*ST新都,2013-03-25,4.2,4.18,4.21,4.15,4.18,2450913,10222747,-0.02,-0.4762,4.171,0.744,1376900569,N/A,1376900569,329402050,0,329402050,-54.0511,5.1302,20.5478,-21.7059,
000033.SZ,*ST新都,2013-03-26,4.18,4.17,4.29,4.15,4.23,3507535,14818155.9,0.05,1.1962,4.2247,1.0648,1393370671.5,N/A,1393370671.5,329402050,0,329402050,-54.6976,5.1916,20.7936,-21.9655,
000033.SZ,*ST新都,2013-03-27,4.23,4.25,4.27,4.18,4.21,1314300,5548864,-0.02,-0.4728,4.2219,0.399,1386782630.5,N/A,1386782630.5,329402050,0,329402050,-54.439,5.1671,20.6952,-21.8616,
000033.SZ,*ST新都,2013-03-28,4.21,4.2,4.2,4.02,4.02,2063509,8427179.9,-0.19,-4.5131,4.0839,0.6264,1324196241,N/A,1324196241,329402050,0,329402050,-51.9821,4.9339,19.7613,-20.875,
000033.SZ,*ST新都,2013-03-29,4.02,4.06,4.1,4.01,4.03,1564859,6326457.8,0.01,0.2488,4.0428,0.4751,1327490261.5,N/A,1327490261.5,329402050,0,329402050,-52.1114,4.9461,19.8104,-20.9269,
000033.SZ,*ST新都,2013-04-01,4.03,4.05,4.11,3.99,4.09,1066416,4350573.5,0.06,1.4888,4.0796,0.3237,1347254384.5,N/A,1347254384.5,329402050,0,329402050,-52.8873,5.0198,20.1054,-21.2385,
000033.SZ,*ST新都,2013-04-02,4.09,4.08,4.13,4.03,4.06,889212,3625066.7,-0.03,-0.7335,4.0767,0.2699,1337372323,N/A,1337372323,329402050,0,329402050,-52.4993,4.983,19.9579,-21.0827,
000033.SZ,*ST新都,2013-04-03,4.06,4.06,4.11,4.01,4.05,1375890,5580932,-0.01,-0.2463,4.0562,0.4177,1334078302.5,N/A,1334078302.5,329402050,0,329402050,-52.37,4.9707,19.9087,-21.0308,
000033.SZ,*ST新都,2013-04-08,4.05,4.02,4.09,3.88,4.07,1363265,5398441.5,0.02,0.4938,3.9599,0.4139,1340666343.5,N/A,1340666343.5,329402050,0,329402050,-52.6287,4.9952,20.007,-21.1346,
000033.SZ,*ST新都,2013-04-09,4.07,4.05,4.13,4.04,4.1,1474488,6019475.5,0.03,0.7371,4.0824,0.4476,1350548405,N/A,1350548405,329402050,0,329402050,-53.0166,5.0321,20.1545,-21.2904,
000033.SZ,*ST新都,2013-04-10,4.1,4.15,4.16,4.07,4.11,2326327,9552097.6,0.01,0.2439,4.1061,0.7062,1353842425.5,N/A,1353842425.5,329402050,0,329402050,-53.1459,5.0443,20.2037,-21.3424,
000033.SZ,*ST新都,2013-04-11,4.11,4.09,4.28,4.05,4.1,1802877,7461330.1,-0.01,-0.2433,4.1386,0.5473,1350548405,N/A,1350548405,329402050,0,329402050,-53.0166,5.0321,20.1545,-21.2904,
000033.SZ,*ST新都,2013-04-12,4.1,4.13,4.14,4.03,4.05,987724,4014948.5,-0.05,-1.2195,4.0648,0.2999,1334078302.5,N/A,1334078302.5,329402050,0,329402050,-52.37,4.9707,19.9087,-21.0308,
000033.SZ,*ST新都,2013-04-15,4.05,4,4.05,3.98,3.99,749571,2997258.9,-0.06,-1.4815,3.9986,0.2276,1314314179.5,N/A,1314314179.5,329402050,0,329402050,-51.5942,4.8971,19.6138,-20.7192,
000033.SZ,*ST新都,2013-04-16,3.99,3.94,4.02,3.92,4,576682,2297530.6,0.01,0.2506,3.9841,0.1751,1317608200,N/A,1317608200,329402050,0,329402050,-51.7235,4.9093,19.6629,-20.7712,
000033.SZ,*ST新都,2013-04-17,4,3.99,4.18,3.96,4.14,1463877,5947577.6,0.14,3.5,4.0629,0.4444,1363724487,N/A,1363724487,329402050,0,329402050,-53.5338,5.0812,20.3511,-21.4981,
000033.SZ,*ST新都,2013-04-18,4.14,4.12,4.15,4.08,4.09,949812,3904891,-0.05,-1.2077,4.1112,0.2883,1347254384.5,N/A,1347254384.5,329402050,0,329402050,-52.8873,5.0198,20.1054,-21.2385,
000033.SZ,*ST新都,2013-04-19,4.09,4.13,4.15,4.05,4.11,1645004,6771026.8,0.02,0.489,4.1161,0.4994,1353842425.5,N/A,1353842425.5,329402050,0,329402050,-53.1459,5.0443,20.2037,-21.3424,
000033.SZ,*ST新都,2013-04-22,4.11,4.07,4.1,4.03,4.08,959551,3892733,-0.03,-0.7299,4.0568,0.2913,1343960364,N/A,1343960364,329402050,0,329402050,-52.758,5.0075,20.0562,-21.1866,
000033.SZ,*ST新都,2013-04-23,4.08,4.09,4.09,3.97,3.99,1404732,5626847.4,-0.09,-2.2059,4.0056,0.4264,1314314179.5,N/A,1314314179.5,329402050,0,329402050,-51.5942,4.8971,19.6138,-20.7192,
000033.SZ,*ST新都,2013-04-24,3.99,3.98,4.03,3.96,4,1443473,5775845.5,0.01,0.2506,4.0014,0.4382,1317608200,N/A,1317608200,329402050,0,329402050,-51.7235,4.9093,19.6629,-20.7712,
000033.SZ,*ST新都,2013-04-25,4,3.99,4.01,3.92,3.94,1589106,6304208,-0.06,-1.5,3.9671,0.4824,1297844077,N/A,1297844077,329402050,0,329402050,-50.9476,4.8357,19.368,-20.4596,
000033.SZ,*ST新都,2013-04-26,3.94,3.9,3.97,3.88,3.88,887743,3481859.8,-0.06,-1.5228,3.9221,0.2695,1278079954,N/A,1278079954,329402050,0,329402050,-50.1718,4.762,19.073,-20.148,
000033.SZ,*ST新都,2013-05-02,3.88,3.9,3.95,3.8,3.91,711193,2774474.5,0.03,0.7732,3.9012,0.2159,1287962015.5,N/A,1287962015.5,329402050,0,329402050,-50.5597,4.7989,19.2205,-20.3038,
000033.SZ,*ST新都,2013-05-03,3.91,3.93,4.02,3.9,4,1552804,6182478.7,0.09,2.3018,3.9815,0.4714,1317608200,N/A,1317608200,329402050,0,329402050,-51.7235,4.9093,19.6629,-20.7712,
000033.SZ,*ST新都,2013-05-06,4,4.01,4.04,3.97,3.99,1049951,4195328.7,-0.01,-0.25,3.9957,0.3187,1314314179.5,N/A,1314314179.5,329402050,0,329402050,-51.5942,4.8971,19.6138,-20.7192,
000033.SZ,*ST新都,2013-05-07,3.99,3.99,4,3.95,3.97,1178578,4670881.3,-0.02,-0.5013,3.9631,0.3578,1307726138.5,N/A,1307726138.5,329402050,0,329402050,-51.3356,4.8725,19.5155,-20.6154,
000033.SZ,*ST新都,2013-05-08,3.97,3.97,3.99,3.94,3.99,1307593,5184555.3,0.02,0.5038,3.965,0.397,1314314179.5,N/A,1314314179.5,329402050,0,329402050,-51.5942,4.8971,19.6138,-20.7192,
000033.SZ,*ST新都,2013-05-09,3.99,3.99,3.99,3.9,3.92,1667247,6546459,-0.07,-1.7544,3.9265,0.5061,1291256036,N/A,1291256036,329402050,0,329402050,-50.689,4.8111,19.2697,-20.3557,
000033.SZ,*ST新都,2013-05-10,3.92,3.91,3.97,3.89,3.96,1712497,6747026.3,0.04,1.0204,3.9399,0.5199,1304432118,N/A,1304432118,329402050,0,329402050,-51.2063,4.8602,19.4663,-20.5634,
000033.SZ,*ST新都,2013-05-13,3.96,3.96,3.98,3.95,3.97,1045743,4144650.5,0.01,0.2525,3.9634,0.3175,1307726138.5,N/A,1307726138.5,329402050,0,329402050,-51.3356,4.8725,19.5155,-20.6154,
000033.SZ,*ST新都,2013-05-14,3.97,3.97,3.97,3.9,3.91,1378004,5409981.7,-0.06,-1.5113,3.926,0.4183,1287962015.5,N/A,1287962015.5,329402050,0,329402050,-50.5597,4.7989,19.2205,-20.3038,
000033.SZ,*ST新都,2013-05-15,3.91,3.94,4.16,3.91,4.07,4131663,16761849.1,0.16,4.0921,4.0569,1.2543,1340666343.5,N/A,1340666343.5,329402050,0,329402050,-52.6287,4.9952,20.007,-21.1346,
000033.SZ,*ST新都,2013-05-16,4.07,4,4.05,3.96,4.03,2369866,9485705.4,-0.04,-0.9828,4.0026,0.7194,1327490261.5,N/A,1327490261.5,329402050,0,329402050,-52.1114,4.9461,19.8104,-20.9269,
000033.SZ,*ST新都,2013-05-17,4.03,4.02,4.11,3.98,4.08,1923218,7787704.8,0.05,1.2407,4.0493,0.5839,1343960364,N/A,1343960364,329402050,0,329402050,-52.758,5.0075,20.0562,-21.1866,
000033.SZ,*ST新都,2013-05-20,4.08,4.1,4.22,4.06,4.11,2720206,11265856.1,0.03,0.7353,4.1415,0.8258,1353842425.5,N/A,1353842425.5,329402050,0,329402050,-53.1459,5.0443,20.2037,-21.3424,
000033.SZ,*ST新都,2013-05-21,4.11,4.1,4.18,4.08,4.13,2055804,8502488.1,0.02,0.4866,4.1358,0.6241,1360430466.5,N/A,1360430466.5,329402050,0,329402050,-53.4045,5.0689,20.302,-21.4462,
000033.SZ,*ST新都,2013-05-22,4.13,4.13,4.15,4.1,4.14,1924766,7939019,0.01,0.2421,4.1247,0.5843,1363724487,N/A,1363724487,329402050,0,329402050,-53.5338,5.0812,20.3511,-21.4981,
000033.SZ,*ST新都,2013-05-23,4.14,4.14,4.14,4.03,4.09,1920035,7839196.2,-0.05,-1.2077,4.0828,0.5829,1347254384.5,N/A,1347254384.5,329402050,0,329402050,-52.8873,5.0198,20.1054,-21.2385,
000033.SZ,*ST新都,2013-05-24,4.09,4.07,4.14,4.07,4.14,1657668,6794042.1,0.05,1.2225,4.0986,0.5032,1363724487,N/A,1363724487,329402050,0,329402050,-53.5338,5.0812,20.3511,-21.4981,
000033.SZ,*ST新都,2013-05-27,4.14,4.14,4.14,4.08,4.12,2444665,10043798.7,-0.02,-0.4831,4.1085,0.7422,1357136446,N/A,1357136446,329402050,0,329402050,-53.2752,5.0566,20.2528,-21.3943,
000033.SZ,*ST新都,2013-05-28,4.12,4.13,4.25,4.13,4.2,4134192,17331980.6,0.08,1.9417,4.1924,1.2551,1383488610,N/A,1383488610,329402050,0,329402050,-54.3097,5.1548,20.6461,-21.8097,
000033.SZ,*ST新都,2013-05-29,4.2,4.17,4.2,4.14,4.18,2978447,12419311.9,-0.02,-0.4762,4.1697,0.9042,1376900569,N/A,1376900569,329402050,0,329402050,-54.0511,5.1302,20.5478,-21.7059,
000033.SZ,*ST新都,2013-05-30,4.18,4.18,4.18,4.11,4.15,2923425,12102751.5,-0.03,-0.7177,4.1399,0.8875,1367018507.5,N/A,1367018507.5,329402050,0,329402050,-53.6631,5.0934,20.4003,-21.5501,
000033.SZ,*ST新都,2013-05-31,4.15,4.15,4.19,4.1,4.13,2913649,12095753.8,-0.02,-0.4819,4.1514,0.8845,1360430466.5,N/A,1360430466.5,329402050,0,329402050,-53.4045,5.0689,20.302,-21.4462,
000033.SZ,*ST新都,2013-06-03,4.13,4.13,4.16,4.09,4.14,1731403,7156991.6,0.01,0.2421,4.1336,0.5256,1363724487,N/A,1363724487,329402050,0,329402050,-53.5338,5.0812,20.3511,-21.4981,
000033.SZ,*ST新都,2013-06-04,4.14,4.14,4.14,4.01,4.02,2674608,10853931.9,-0.12,-2.8986,4.0581,0.812,1324196241,N/A,1324196241,329402050,0,329402050,-51.9821,4.9339,19.7613,-20.875,
000033.SZ,*ST新都,2013-06-05,4.02,4.01,4.04,3.99,4.02,1385590,5554726.2,0,0,4.0089,0.4206,1324196241,N/A,1324196241,329402050,0,329402050,-51.9821,4.9339,19.7613,-20.875,
000033.SZ,*ST新都,2013-06-06,4.02,4.02,4.02,3.91,3.93,2006554,7963206.5,-0.09,-2.2388,3.9686,0.6092,1294550056.5,N/A,1294550056.5,329402050,0,329402050,-50.8183,4.8234,19.3188,-20.4077,
000033.SZ,*ST新都,2013-06-07,3.93,3.94,3.97,3.86,3.87,1815642,7082220.8,-0.06,-1.5267,3.9007,0.5512,1274785933.5,N/A,1274785933.5,329402050,0,329402050,-50.0425,4.7498,19.0239,-20.0961,
000033.SZ,*ST新都,2013-06-13,3.87,3.87,3.87,3.7,3.74,2223633,8327668.7,-0.13,-3.3592,3.7451,0.6751,1231963667,N/A,1231963667,329402050,0,329402050,-48.3615,4.5902,18.3848,-19.421,
000033.SZ,*ST新都,2013-06-14,3.74,3.75,3.8,3.74,3.78,1052275,3969408.3,0.04,1.0695,3.7722,0.3195,1245139749,N/A,1245139749,329402050,0,329402050,-48.8787,4.6393,18.5815,-19.6287,
000033.SZ,*ST新都,2013-06-17,3.78,3.82,3.82,3.72,3.77,1018931,3830313.8,-0.01,-0.2646,3.7591,0.3093,1241845728.5,N/A,1241845728.5,329402050,0,329402050,-48.7494,4.627,18.5323,-19.5768,
000033.SZ,*ST新都,2013-06-18,3.77,3.77,3.8,3.72,3.79,1274493,4806458.4,0.02,0.5305,3.7713,0.3869,1248433769.5,N/A,1248433769.5,329402050,0,329402050,-49.008,4.6516,18.6306,-19.6807,
000033.SZ,*ST新都,2013-06-19,3.79,3.77,3.77,3.71,3.75,891791,3334386.1,-0.04,-1.0554,3.739,0.2707,1235257687.5,N/A,1235257687.5,329402050,0,329402050,-48.4908,4.6025,18.434,-19.473,
000033.SZ,*ST新都,2013-06-20,3.75,3.71,3.74,3.58,3.62,1680088,6160603.8,-0.13,-3.4667,3.6668,0.51,1192435421,N/A,1192435421,329402050,0,329402050,-46.8098,4.4429,17.795,-18.7979,
000033.SZ,*ST新都,2013-06-21,3.62,3.59,3.66,3.51,3.61,1803261,6443860.9,-0.01,-0.2762,3.5734,0.5474,1189141400.5,N/A,1189141400.5,329402050,0,329402050,-46.6805,4.4307,17.7458,-18.746,
000033.SZ,*ST新都,2013-06-24,3.61,3.58,3.61,3.3,3.33,2298724,7945019.4,-0.28,-7.7562,3.4563,0.6978,1096908826.5,N/A,1096908826.5,329402050,0,329402050,-43.0598,4.087,16.3694,-17.292,
000033.SZ,*ST新都,2013-06-25,3.33,3.32,3.34,3,3.3,3134662,10016993.6,-0.03,-0.9009,3.1956,0.9516,1087026765,N/A,1087026765,329402050,0,329402050,-42.6719,4.0502,16.2219,-17.1362,
000033.SZ,*ST新都,2013-06-26,3.3,3.3,3.3,3.21,3.25,1941043,6316948.5,-0.05,-1.5152,3.2544,0.5893,1070556662.5,N/A,1070556662.5,329402050,0,329402050,-42.0253,3.9888,15.9761,-16.8766,
000033.SZ,*ST新都,2013-06-27,3.25,3.25,3.38,3.24,3.32,4551799,15063725.5,0.07,2.1538,3.3094,1.3818,1093614806,N/A,1093614806,329402050,0,329402050,-42.9305,4.0747,16.3202,-17.2401,
000033.SZ,*ST新都,2013-06-28,3.32,3.27,3.35,3.22,3.32,2196804,7249826.1,0,0,3.3002,0.6669,1093614806,N/A,1093614806,329402050,0,329402050,-42.9305,4.0747,16.3202,-17.2401,
000033.SZ,*ST新都,2013-07-01,3.32,3.31,3.33,3.26,3.31,1822801,6004660.7,-0.01,-0.3012,3.2942,0.5534,1090320785.5,N/A,1090320785.5,329402050,0,329402050,-42.8012,4.0625,16.2711,-17.1881,
000033.SZ,*ST新都,2013-07-02,3.31,3.32,3.37,3.29,3.36,1820974,6061340.2,0.05,1.5106,3.3286,0.5528,1106790888,N/A,1106790888,329402050,0,329402050,-43.4477,4.1238,16.5169,-17.4478,
000033.SZ,*ST新都,2013-07-03,3.36,3.35,3.41,3.33,3.4,2478846,8334124.5,0.04,1.1905,3.3621,0.7525,1119966970,N/A,1119966970,329402050,0,329402050,-43.965,4.1729,16.7135,-17.6555,
000033.SZ,*ST新都,2013-07-04,3.4,3.4,3.46,3.36,3.45,1867186,6397351.5,0.05,1.4706,3.4262,0.5668,1136437072.5,N/A,1136437072.5,329402050,0,329402050,-44.6115,4.2343,16.9593,-17.9151,
000033.SZ,*ST新都,2013-07-05,3.45,3.41,3.49,3.41,3.46,1336216,4616639.6,0.01,0.2899,3.455,0.4056,1139731093,N/A,1139731093,329402050,0,329402050,-44.7408,4.2466,17.0084,-17.967,
000033.SZ,*ST新都,2013-07-08,3.46,3.42,3.45,3.32,3.42,2312305,7837841.9,-0.04,-1.1561,3.3896,0.702,1126555011,N/A,1126555011,329402050,0,329402050,-44.2236,4.1975,16.8118,-17.7593,
000033.SZ,*ST新都,2013-07-09,3.42,3.42,3.44,3.38,3.42,835441,2841552.6,0,0,3.4013,0.2536,1126555011,N/A,1126555011,329402050,0,329402050,-44.2236,4.1975,16.8118,-17.7593,
000033.SZ,*ST新都,2013-07-10,3.42,3.42,3.52,3.41,3.49,1372125,4748322.7,0.07,2.0468,3.4606,0.4166,1149613154.5,N/A,1149613154.5,329402050,0,329402050,-45.1287,4.2834,17.1559,-18.1228,
000033.SZ,*ST新都,2013-07-11,3.49,3.48,3.67,3.47,3.66,3402532,12193736.6,0.17,4.8711,3.5837,1.0329,1205611503,N/A,1205611503,329402050,0,329402050,-47.327,4.492,17.9916,-19.0056,
000033.SZ,*ST新都,2013-07-12,3.66,3.64,3.77,3.59,3.73,4153269,15202142.4,0.07,1.9126,3.6603,1.2609,1228669646.5,N/A,1228669646.5,329402050,0,329402050,-48.2322,4.5779,18.3357,-19.3691,
000033.SZ,*ST新都,2013-07-15,3.73,3.7,3.81,3.69,3.72,2254536,8435525.7,-0.01,-0.2681,3.7416,0.6844,1225375626,N/A,1225375626,329402050,0,329402050,-48.1029,4.5657,18.2865,-19.3172,
000033.SZ,*ST新都,2013-07-16,3.72,3.7,3.77,3.66,3.7,1406033,5219759.1,-0.02,-0.5376,3.7124,0.4268,1218787585,N/A,1218787585,329402050,0,329402050,-47.8442,4.5411,18.1882,-19.2133,
000033.SZ,*ST新都,2013-07-17,3.7,3.71,3.74,3.66,3.66,1292990,4785359.4,-0.04,-1.0811,3.701,0.3925,1205611503,N/A,1205611503,329402050,0,329402050,-47.327,4.492,17.9916,-19.0056,
000033.SZ,*ST新都,2013-07-18,3.66,3.66,3.74,3.61,3.7,1425201,5253650.7,0.04,1.0929,3.6863,0.4327,1218787585,N/A,1218787585,329402050,0,329402050,-47.8442,4.5411,18.1882,-19.2133,
000033.SZ,*ST新都,2013-07-19,3.7,3.71,3.84,3.64,3.68,5080910,18969555.7,-0.02,-0.5405,3.7335,1.5425,1212199544,N/A,1212199544,329402050,0,329402050,-47.5856,4.5166,18.0899,-19.1095,
000033.SZ,*ST新都,2013-07-22,3.68,3.61,3.74,3.61,3.74,3191762,11810493,0.06,1.6304,3.7003,0.969,1231963667,N/A,1231963667,329402050,0,329402050,-48.3615,4.5902,18.3848,-19.421,
000033.SZ,*ST新都,2013-07-23,3.74,3.75,3.98,3.71,3.87,8834587,34212820.7,0.13,3.4759,3.8726,2.682,1274785933.5,N/A,1274785933.5,329402050,0,329402050,-50.0425,4.7498,19.0239,-20.0961,
000033.SZ,*ST新都,2013-07-24,3.87,3.87,3.97,3.82,3.85,10277188,40053313.5,-0.02,-0.5168,3.8973,3.12,1268197892.5,N/A,1268197892.5,329402050,0,329402050,-49.7839,4.7252,18.9256,-19.9922,
000033.SZ,*ST新都,2013-07-25,3.85,3.81,3.85,3.75,3.79,7681452,29313231.9,-0.06,-1.5584,3.8161,2.3319,1248433769.5,N/A,1248433769.5,329402050,0,329402050,-49.008,4.6516,18.6306,-19.6807,
000033.SZ,*ST新都,2013-07-26,3.79,3.79,3.88,3.7,3.81,6984754,26585357.5,0.02,0.5277,3.8062,2.1204,1255021810.5,N/A,1255021810.5,329402050,0,329402050,-49.2666,4.6761,18.7289,-19.7845,
000033.SZ,*ST新都,2013-07-29,3.81,3.78,3.84,3.71,3.73,5474128,20652938.5,-0.08,-2.0997,3.7728,1.6618,1228669646.5,N/A,1228669646.5,329402050,0,329402050,-48.2322,4.5779,18.3357,-19.3691,
000033.SZ,*ST新都,2013-07-30,3.73,3.71,3.77,3.65,3.75,5976569,22379755.8,0.02,0.5362,3.7446,1.8144,1235257687.5,N/A,1235257687.5,329402050,0,329402050,-48.4908,4.6025,18.434,-19.473,
000033.SZ,*ST新都,2013-07-31,3.75,3.73,3.8,3.7,3.72,3439310,12966576.5,-0.03,-0.8,3.7701,1.0441,1225375626,N/A,1225375626,329402050,0,329402050,-48.1029,4.5657,18.2865,-19.3172,
000033.SZ,*ST新都,2013-08-01,3.72,3.7,3.77,3.69,3.76,5044459,18845496.7,0.04,1.0753,3.7359,1.5314,1238551708,N/A,1238551708,329402050,0,329402050,-48.6201,4.6148,18.4832,-19.5249,
000033.SZ,*ST新都,2013-08-02,3.76,3.74,3.76,3.63,3.65,4718725,17419768.7,-0.11,-2.9255,3.6916,1.4325,1202317482.5,N/A,1202317482.5,329402050,0,329402050,-47.1977,4.4798,17.9424,-18.9537,
000033.SZ,*ST新都,2013-08-05,3.65,3.66,3.72,3.64,3.71,2300754,8484532.6,0.06,1.6438,3.6877,0.6985,1222081605.5,N/A,1222081605.5,329402050,0,329402050,-47.9735,4.5534,18.2374,-19.2652,
000033.SZ,*ST新都,2013-08-06,3.71,3.71,3.77,3.68,3.75,2254194,8396903.8,0.04,1.0782,3.725,0.6843,1235257687.5,N/A,1235257687.5,329402050,0,329402050,-48.4908,4.6025,18.434,-19.473,
000033.SZ,*ST新都,2013-08-07,3.75,3.77,3.81,3.7,3.81,4285911,16160261.8,0.06,1.6,3.7706,1.3011,1255021810.5,N/A,1255021810.5,329402050,0,329402050,-49.2666,4.6761,18.7289,-19.7845,
000033.SZ,*ST新都,2013-08-08,3.81,3.81,3.84,3.76,3.8,3472200,13204700.2,-0.01,-0.2625,3.803,1.0541,1251727790,N/A,1251727790,329402050,0,329402050,-49.1373,4.6639,18.6798,-19.7326,
000033.SZ,*ST新都,2013-08-09,3.8,3.82,3.82,3.75,3.79,1724846,6531846.9,-0.01,-0.2632,3.7869,0.5236,1248433769.5,N/A,1248433769.5,329402050,0,329402050,-49.008,4.6516,18.6306,-19.6807,
000033.SZ,*ST新都,2013-08-12,3.79,3.78,3.86,3.78,3.82,2594008,9907766.9,0.03,0.7916,3.8195,0.7875,1258315831,N/A,1258315831,329402050,0,329402050,-49.3959,4.6884,18.7781,-19.8365,
000033.SZ,*ST新都,2013-08-13,3.82,3.81,3.9,3.79,3.86,3351212,12886712.8,0.04,1.0471,3.8454,1.0174,1271491913,N/A,1271491913,329402050,0,329402050,-49.9132,4.7375,18.9747,-20.0442,
000033.SZ,*ST新都,2013-08-14,3.86,3.84,3.92,3.83,3.85,3553700,13751808.4,-0.01,-0.2591,3.8697,1.0788,1268197892.5,N/A,1268197892.5,329402050,0,329402050,-49.7839,4.7252,18.9256,-19.9922,
000033.SZ,*ST新都,2013-08-15,3.85,3.84,3.84,3.76,3.8,2238366,8495259.6,-0.05,-1.2987,3.7953,0.6795,1251727790,N/A,1251727790,329402050,0,329402050,-49.1373,4.6639,18.6798,-19.7326,
000033.SZ,*ST新都,2013-08-16,3.8,3.8,3.84,3.67,3.68,2910134,10910056.9,-0.12,-3.1579,3.749,0.8835,1212199544,N/A,1212199544,329402050,0,329402050,-47.5856,4.5166,18.0899,-19.1095,
000033.SZ,*ST新都,2013-08-19,3.68,3.65,3.74,3.6,3.73,1450099,5347100.3,0.05,1.3587,3.6874,0.4402,1228669646.5,N/A,1228669646.5,329402050,0,329402050,-48.2322,4.5779,18.3357,-19.3691,
000033.SZ,*ST新都,2013-08-20,3.73,3.71,3.75,3.69,3.69,1552701,5763474.1,-0.04,-1.0724,3.7119,0.4714,1215493564.5,N/A,1215493564.5,329402050,0,329402050,-47.7149,4.5289,18.1391,-19.1614,
000033.SZ,*ST新都,2013-08-21,3.69,3.68,3.73,3.66,3.73,960306,3559219.6,0.04,1.084,3.7063,0.2915,1228669646.5,N/A,1228669646.5,329402050,0,329402050,-48.2322,4.5779,18.3357,-19.3691,
000033.SZ,*ST新都,2013-08-22,3.73,3.73,3.77,3.71,3.76,1439171,5388885.7,0.03,0.8043,3.7444,0.4369,1238551708,N/A,1238551708,329402050,0,329402050,-48.6201,4.6148,18.4832,-19.5249,
000033.SZ,*ST新都,2013-08-23,3.76,3.76,3.77,3.67,3.73,1251413,4665932.3,-0.03,-0.7979,3.7285,0.3799,1228669646.5,N/A,1228669646.5,329402050,0,329402050,-48.2322,4.5779,18.3357,-19.3691,
000033.SZ,*ST新都,2013-08-26,3.73,3.72,3.79,3.71,3.78,1698982,6391732,0.05,1.3405,3.7621,0.5158,1245139749,N/A,1245139749,329402050,0,329402050,-48.8787,4.6393,18.5815,-19.6287,
000033.SZ,*ST新都,2013-08-27,3.78,3.78,3.85,3.77,3.83,2792532,10676810.8,0.05,1.3228,3.8233,0.8478,1261609851.5,N/A,1261609851.5,329402050,0,329402050,-49.5252,4.7007,18.8273,-19.8884,
000033.SZ,*ST新都,2013-08-28,3.83,3.8,3.96,3.78,3.87,3805667,14751880.4,0.04,1.0444,3.8763,1.1553,1274785933.5,N/A,1274785933.5,329402050,0,329402050,-50.0425,4.7498,19.0239,-20.0961,
000033.SZ,*ST新都,2013-08-29,3.87,3.88,3.93,3.82,3.89,2707006,10526323.4,0.02,0.5168,3.8885,0.8218,1281373974.5,N/A,1281373974.5,329402050,0,329402050,-50.3011,4.7743,19.1222,-20.1999,
000033.SZ,*ST新都,2013-08-30,3.89,3.9,4.06,3.85,3.95,6897693,27532703.4,0.06,1.5424,3.9916,2.094,1301138097.5,N/A,1301138097.5,329402050,0,329402050,-51.077,4.848,19.4172,-20.5115,
000033.SZ,*ST新都,2013-09-02,3.95,3.97,3.98,3.8,3.86,3143732,12121582.6,-0.09,-2.2785,3.8558,0.9544,1271491913,N/A,1271491913,329402050,0,329402050,-49.9132,4.7375,18.9747,-20.0442,
000033.SZ,*ST新都,2013-09-03,3.86,3.86,3.93,3.81,3.92,2396171,9335735.4,0.06,1.5544,3.8961,0.7274,1291256036,N/A,1291256036,329402050,0,329402050,-50.689,4.8111,19.2697,-20.3557,
