代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,2014-08-11,8.8778,8.8178,9.1674,8.7379,9.0675,36860199,331025065,0.1897,2.1372,8.9806,8.9102,3756273746.88,N/A,3756273746.88,413686536,0,413686536,77.4153,3.627,1.8663,2118.5703,
002246.SZ,北化股份,2014-08-12,9.0675,9.2373,9.5868,8.9377,8.9776,44052844,405881040.9,-0.0899,-0.9912,9.2135,10.6488,3719041958.64,N/A,3719041958.64,413686536,0,413686536,76.6479,3.591,1.8478,2097.5713,
002246.SZ,北化股份,2014-08-13,8.9776,8.7379,8.8378,8.5382,8.708,35335306,306496516.6,-0.2696,-3.0033,8.6739,8.5416,3607346593.92,N/A,3607346593.92,413686536,0,413686536,74.3459,3.4832,1.7923,2034.5742,
002246.SZ,北化股份,2014-08-14,8.708,8.718,8.7379,8.4983,8.5382,20188652,174051189.3,-0.1698,-1.9495,8.6212,4.8802,3537019882.8,N/A,3537019882.8,413686536,0,413686536,72.8965,3.4153,1.7574,1994.9093,
002246.SZ,北化股份,2014-08-15,8.5382,8.5083,8.6281,8.4983,8.5482,13963899,119657864,0.01,0.117,8.5691,3.3755,3541156748.16,N/A,3541156748.16,413686536,0,413686536,72.9818,3.4193,1.7594,1997.2426,
002246.SZ,北化股份,2014-08-18,8.5482,8.668,8.718,8.5682,8.678,15422549,133553162.1,0.1298,1.5187,8.6596,3.7281,3594935997.84,N/A,3594935997.84,413686536,0,413686536,74.0902,3.4712,1.7862,2027.5746,
002246.SZ,北化股份,2014-08-19,8.678,8.718,9.5468,8.708,9.5468,62701888,579307835.2,0.8688,10.0115,9.2391,15.1569,3954843284.16,N/A,3954843284.16,413686536,0,413686536,81.5077,3.8187,1.965,2230.5654,
002246.SZ,北化股份,2014-08-20,9.5468,9.5468,9.5568,9.0875,9.1274,44615806,415041118.2,-0.4194,-4.3933,9.3026,10.7849,3781094939.04,N/A,3781094939.04,413686536,0,413686536,77.9268,3.651,1.8787,2132.5698,
002246.SZ,北化股份,2014-08-21,9.1274,9.2073,9.3571,8.8977,9.1074,28240476,257732473.2,-0.02,-0.2188,9.1264,6.8265,3772821208.32,N/A,3772821208.32,413686536,0,413686536,77.7563,3.643,1.8745,2127.9033,
002246.SZ,北化股份,2014-08-22,9.1074,9.0375,9.0775,8.8079,8.9876,19712077,176344490.1,-0.1198,-1.3158,8.946,4.765,3723178824,N/A,3723178824,413686536,0,413686536,76.7332,3.595,1.8499,2099.9045,
002246.SZ,北化股份,2014-08-25,8.9876,8.9976,9.0176,8.8178,8.8378,12871927,114376821.6,-0.1498,-1.6667,8.8858,3.1115,3661125843.6,N/A,3661125843.6,413686536,0,413686536,75.4543,3.5351,1.819,2064.9063,
002246.SZ,北化股份,2014-08-26,8.8378,8.7879,8.7879,8.3984,8.4883,17454133,149924282.5,-0.3495,-3.9548,8.5896,4.2192,3516335556,N/A,3516335556,413686536,0,413686536,72.4702,3.3953,1.7471,1983.2433,
002246.SZ,北化股份,2014-08-27,8.4883,8.4683,8.708,8.4284,8.5282,10998718,94419030,0.0399,0.4706,8.5845,2.6587,3532883017.44,N/A,3532883017.44,413686536,0,413686536,72.8113,3.4113,1.7553,1992.5762,
002246.SZ,北化股份,2014-08-28,8.5282,8.5782,8.5782,8.1587,8.2386,14719121,122682193.2,-0.2896,-3.3958,8.3349,3.558,3412913922,N/A,3412913922,413686536,0,413686536,70.3388,3.2955,1.6957,1924.9126,
002246.SZ,北化股份,2014-08-29,8.2386,8.3085,8.8678,8.3085,8.8178,21738399,188769504.9,0.5792,7.0303,8.6837,5.2548,3652852112.88,N/A,3652852112.88,413686536,0,413686536,75.2838,3.5271,1.8149,2060.2397,
002246.SZ,北化股份,2014-09-01,8.8178,8.8378,9.2572,8.8278,8.9976,24054840,217994299.2,0.1798,2.0385,9.0624,5.8148,3727315689.36,N/A,3727315689.36,413686536,0,413686536,76.8185,3.599,1.8519,2102.2378,
002246.SZ,北化股份,2014-09-02,8.9976,9.0176,9.3371,8.9177,9.2472,32024539,293680329,0.2497,2.7747,9.1705,7.7413,3830737323.36,N/A,3830737323.36,413686536,0,413686536,78.9499,3.6989,1.9033,2160.5686,
002246.SZ,北化股份,2014-09-03,9.2472,9.2572,9.2572,8.9576,9.1074,20980831,191566337.9,-0.1398,-1.5119,9.1305,5.0717,3772821208.32,N/A,3772821208.32,413686536,0,413686536,77.7563,3.643,1.8745,2127.9033,
002246.SZ,北化股份,2014-09-04,9.1074,9.1074,9.6467,9.1074,9.3571,30712134,288232602.7,0.2497,2.7412,9.385,7.424,3876242842.32,N/A,3876242842.32,413686536,0,413686536,79.8878,3.7428,1.9259,2186.2339,
002246.SZ,北化股份,2014-09-05,9.3571,9.3171,9.427,9.1873,9.3671,16969573,158047047.4,0.01,0.1067,9.3136,4.102,3880379707.68,N/A,3880379707.68,413686536,0,413686536,79.973,3.7468,1.928,2188.5671,
002246.SZ,北化股份,2014-09-09,9.3671,9.3671,9.6267,9.1574,9.4869,18536444,174706137.3,0.1198,1.2793,9.425,4.4808,3930022092,N/A,3930022092,413686536,0,413686536,80.9962,3.7948,1.9526,2216.5659,
002246.SZ,北化股份,2014-09-10,9.4869,9.417,10.4356,9.2972,10.4356,23738652,237964482.4,0.9487,10,10.0243,5.7383,4323024301.2,N/A,4323024301.2,413686536,0,413686536,89.0958,4.1742,2.1479,2438.2227,
002246.SZ,北化股份,2014-09-11,10.4356,10.7352,11.0448,10.0461,10.4156,43932564,466515416.4,-0.02,-0.1914,10.6189,10.6198,4314750570.48,N/A,4314750570.48,413686536,0,413686536,88.9253,4.1663,2.1438,2433.5562,
002246.SZ,北化股份,2014-09-12,10.4156,10.166,10.7751,10.116,10.6853,25081141,265601052,0.2696,2.5887,10.5897,6.0628,4426445935.2,N/A,4426445935.2,413686536,0,413686536,91.2272,4.2741,2.1993,2496.5532,
002246.SZ,北化股份,2014-09-15,10.6853,10.5854,11.2245,10.4056,10.7951,23360775,254286926.7,0.1098,1.028,10.8852,5.647,4471951454.16,N/A,4471951454.16,413686536,0,413686536,92.1651,4.318,2.2219,2522.2188,
002246.SZ,北化股份,2014-09-16,10.7951,10.7851,10.855,9.9962,10.0561,25062555,260863379.3,-0.739,-6.8455,10.4085,6.0583,4165823417.52,N/A,4165823417.52,413686536,0,413686536,85.8559,4.0225,2.0698,2349.5598,
002246.SZ,北化股份,2014-09-17,10.0561,10.0861,10.2159,9.6966,9.9263,14277779,141682204.1,-0.1298,-1.291,9.9233,3.4514,4112044167.84,N/A,4112044167.84,413686536,0,413686536,84.7476,3.9705,2.0431,2319.228,
002246.SZ,北化股份,2014-09-18,9.9263,9.9063,10.166,9.7066,9.9862,10798620,108068867.3,0.0599,0.6036,10.0077,2.6103,4136865360,N/A,4136865360,413686536,0,413686536,85.2591,3.9945,2.0554,2333.2273,
002246.SZ,北化股份,2014-09-19,9.9862,9.9063,10.7652,9.8065,10.4456,18981562,194859463.1,0.4594,4.6,10.2657,4.5884,4327161166.56,N/A,4327161166.56,413686536,0,413686536,89.181,4.1782,2.15,2440.5557,
002246.SZ,北化股份,2014-09-22,10.4456,10.2958,10.3757,10.0062,10.1061,10894581,110868761.6,-0.3395,-3.2505,10.1765,2.6335,4186507744.32,N/A,4186507744.32,413686536,0,413686536,86.2822,4.0424,2.0801,2361.2261,
002246.SZ,北化股份,2014-09-23,10.1061,10.0861,10.4356,10.0461,10.2958,11690606,120837032.5,0.1897,1.8775,10.3363,2.826,4265108186.16,N/A,4265108186.16,413686536,0,413686536,87.9021,4.1183,2.1191,2405.5574,
002246.SZ,北化股份,2014-09-24,10.2958,10.186,10.7851,10.186,10.6753,18124988,192914717.8,0.3795,3.6857,10.6436,4.3813,4422309069.84,N/A,4422309069.84,413686536,0,413686536,91.142,4.2701,2.1972,2494.22,
002246.SZ,北化股份,2014-09-25,10.6753,10.6753,10.9349,10.5055,10.5854,16569676,178079092,-0.0899,-0.8419,10.7473,4.0054,4385077281.6,N/A,4385077281.6,413686536,0,413686536,90.3747,4.2342,2.1787,2473.2209,
002246.SZ,北化股份,2014-09-26,10.5854,10.4955,10.8151,10.4955,10.5455,9469155,100092086.7,-0.0399,-0.3774,10.5703,2.289,4368529820.16,N/A,4368529820.16,413686536,0,413686536,90.0336,4.2182,2.1705,2463.8879,
002246.SZ,北化股份,2014-09-29,10.5455,10.5155,10.7452,10.4955,10.5954,10969641,116582379.1,0.0499,0.4735,10.6277,2.6517,4389214146.96,N/A,4389214146.96,413686536,0,413686536,90.4599,4.2382,2.1808,2475.5542,
002246.SZ,北化股份,2014-09-30,10.5954,10.6353,10.855,10.5554,10.7652,12448974,133784757.7,0.1698,1.6023,10.7466,3.0093,4459540858.08,N/A,4459540858.08,413686536,0,413686536,91.9093,4.3061,2.2157,2515.219,
002246.SZ,北化股份,2014-10-08,10.7652,10.8051,11.1446,10.5854,11.0148,15293881,167419225.5,0.2497,2.3191,10.9468,3.697,4562962492.08,N/A,4562962492.08,413686536,0,413686536,94.0408,4.4059,2.2671,2573.5498,
002246.SZ,北化股份,2014-10-09,11.0148,10.9848,11.0348,10.5854,10.9349,13494864,145928526.8,-0.0799,-0.7253,10.8136,3.2621,4529867569.2,N/A,4529867569.2,413686536,0,413686536,93.3587,4.374,2.2507,2554.884,
002246.SZ,北化股份,2014-10-10,10.9349,10.8151,10.8251,10.5155,10.6253,12375881,132208963,-0.3096,-2.8311,10.6828,2.9916,4401624743.04,N/A,4401624743.04,413686536,0,413686536,90.7157,4.2501,2.187,2482.554,
002246.SZ,北化股份,2014-10-13,10.6253,10.5754,10.5754,10.176,10.3557,9896432,102468984.4,-0.2696,-2.5376,10.3541,2.3923,4289929378.32,N/A,4289929378.32,413686536,0,413686536,88.4137,4.1423,2.1315,2419.5566,
002246.SZ,北化股份,2014-10-14,10.3557,10.2758,10.6054,10.2459,10.3557,8144434,85213299.6,0,0,10.4628,1.9687,4289929378.32,N/A,4289929378.32,413686536,0,413686536,88.4137,4.1423,2.1315,2419.5566,
002246.SZ,北化股份,2014-10-15,10.3557,10.3158,10.4855,10.146,10.3557,7010907,72416101.6,0,0,10.3291,1.6947,4289929378.32,N/A,4289929378.32,413686536,0,413686536,88.4137,4.1423,2.1315,2419.5566,
002246.SZ,北化股份,2014-10-16,10.3557,10.1959,10.4356,10.0162,10.0262,8796066,90285255.6,-0.3295,-3.1823,10.2643,2.1263,4153412821.44,N/A,4153412821.44,413686536,0,413686536,85.6001,4.0105,2.0636,2342.5603,
002246.SZ,北化股份,2014-10-17,10.0262,10.0661,10.4156,9.8364,10.2758,12751645,129146345.3,0.2497,2.49,10.1278,3.0824,4256834455.44,N/A,4256834455.44,413686536,0,413686536,87.7316,4.1103,2.115,2400.8909,
002246.SZ,北化股份,2014-10-20,10.2758,10.2858,10.7751,10.186,10.6653,18512408,197165864.6,0.3895,3.7901,10.6505,4.475,4418172204.48,N/A,4418172204.48,413686536,0,413686536,91.0567,4.2661,2.1952,2491.8867,
002246.SZ,北化股份,2014-10-21,10.6653,10.6553,10.7552,10.4656,10.6952,14191353,151189521.8,0.03,0.2809,10.6536,3.4305,4430582800.56,N/A,4430582800.56,413686536,0,413686536,91.3125,4.2781,2.2014,2498.8865,
002246.SZ,北化股份,2014-10-22,10.6952,10.6553,11.1446,10.5654,10.6453,18419395,200068481.1,-0.0499,-0.4669,10.8618,4.4525,4409898473.76,N/A,4409898473.76,413686536,0,413686536,90.8862,4.2581,2.1911,2487.2202,
002246.SZ,北化股份,2014-10-23,10.6453,10.5654,10.7751,10.3058,10.3857,13423576,141500598.9,-0.2596,-2.439,10.5412,3.2449,4302339974.4,N/A,4302339974.4,413686536,0,413686536,88.6695,4.1543,2.1376,2426.5564,
002246.SZ,北化股份,2014-10-24,10.3857,10.3857,10.9249,10.3058,10.4556,10514775,111791923,0.0699,0.6731,10.6319,2.5417,4331298031.92,N/A,4331298031.92,413686536,0,413686536,89.2663,4.1822,2.152,2442.8889,
002246.SZ,北化股份,2014-10-27,10.4556,10.186,10.6154,9.9063,10.6154,10809894,111910725.1,0.1598,1.5282,10.3526,2.6131,4397487877.68,N/A,4397487877.68,413686536,0,413686536,90.6304,4.2461,2.1849,2480.2207,
002246.SZ,北化股份,2014-10-28,10.6154,10.6653,11.3144,10.4955,11.2645,26105497,288916483.3,0.6491,6.1148,11.0673,6.3105,4666384126.08,N/A,4666384126.08,413686536,0,413686536,96.1723,4.5058,2.3185,2631.8804,
002246.SZ,北化股份,2014-10-29,11.2645,11.2545,11.624,11.0847,11.1147,29724693,337467895.7,-0.1498,-1.3298,11.3531,7.1853,4604331145.68,N/A,4604331145.68,413686536,0,413686536,94.8934,4.4459,2.2877,2596.8821,
002246.SZ,北化股份,2014-10-30,11.1147,11.1147,11.614,10.9948,11.5141,22845096,260804856.2,0.3994,3.5939,11.4162,5.5223,4769805760.08,N/A,4769805760.08,413686536,0,413686536,98.3038,4.6056,2.3699,2690.2112,
002246.SZ,北化股份,2014-10-31,11.5141,11.7338,11.7338,11.0448,11.3344,16710892,189181466.7,-0.1798,-1.5611,11.3208,4.0395,4695342183.6,N/A,4695342183.6,413686536,0,413686536,96.7691,4.5337,2.3329,2648.2131,
002246.SZ,北化股份,2014-11-03,11.3344,11.1846,11.3344,11.1047,11.1846,9660248,108341163.7,-0.1498,-1.3216,11.2152,2.3352,4633289203.2,N/A,4633289203.2,413686536,0,413686536,95.4902,4.4738,2.3021,2613.2146,
002246.SZ,北化股份,2014-11-04,11.1846,11.1346,11.3044,11.0448,11.1247,8805096,98517629.3,-0.0599,-0.5357,11.1887,2.1284,4608468011.04,N/A,4608468011.04,413686536,0,413686536,94.9786,4.4499,2.2897,2599.2153,
002246.SZ,北化股份,2014-11-05,11.1247,11.0647,11.2345,10.865,10.905,8618048,94538677.1,-0.2197,-1.9749,10.9698,2.0832,4517456973.12,N/A,4517456973.12,413686536,0,413686536,93.1029,4.362,2.2445,2547.8843,
002246.SZ,北化股份,2014-11-06,10.905,10.8151,11.0448,10.7652,11.0148,7771875,84862602.6,0.1098,1.0073,10.9192,1.8787,4562962492.08,N/A,4562962492.08,413686536,0,413686536,94.0408,4.4059,2.2671,2573.5498,
002246.SZ,北化股份,2014-11-07,11.0148,11.0847,11.2844,10.7851,10.8351,10040826,111162159.1,-0.1798,-1.6319,11.071,2.4272,4488498915.6,N/A,4488498915.6,413686536,0,413686536,92.5061,4.334,2.2301,2531.5518,
002246.SZ,北化股份,2014-11-10,10.8351,10.7751,10.9449,10.5654,10.865,8523709,91389022.4,0.03,0.2765,10.7217,2.0604,4500909511.68,N/A,4500909511.68,413686536,0,413686536,92.7619,4.346,2.2363,2538.5513,
002246.SZ,北化股份,2014-11-11,10.865,10.865,10.865,9.8664,10.0661,13317183,136765619.4,-0.7989,-7.3529,10.2699,3.2191,4169960282.88,N/A,4169960282.88,413686536,0,413686536,85.9412,4.0264,2.0719,2351.8931,
002246.SZ,北化股份,2014-11-12,10.0661,9.9862,10.2359,9.9363,10.166,5804178,58807067.1,0.0999,0.9921,10.1319,1.403,4211328936.48,N/A,4211328936.48,413686536,0,413686536,86.7938,4.0664,2.0924,2375.2253,
002246.SZ,北化股份,2014-11-13,10.166,10.176,10.2359,9.4869,9.7166,9128415,89488242.8,-0.4494,-4.4204,9.8033,2.2066,4025169995.28,N/A,4025169995.28,413686536,0,413686536,82.9571,3.8866,1.9999,2270.2302,
002246.SZ,北化股份,2014-11-14,9.7166,9.6367,9.8364,9.6267,9.6866,4280545,41688659,-0.03,-0.3083,9.7391,1.0347,4012759399.2,N/A,4012759399.2,413686536,0,413686536,82.7013,3.8747,1.9938,2263.2305,
002246.SZ,北化股份,2014-11-17,9.6866,9.6866,9.9862,9.5868,9.9263,4913415,48418602.6,0.2397,2.4742,9.8544,1.1877,4112044167.84,N/A,4112044167.84,413686536,0,413686536,84.7476,3.9705,2.0431,2319.228,
002246.SZ,北化股份,2014-11-18,9.9263,9.8864,9.9762,9.8264,9.8864,3594882,35527892.8,-0.0399,-0.4024,9.8829,0.869,4095496706.4,N/A,4095496706.4,413686536,0,413686536,84.4065,3.9545,2.0349,2309.895,
002246.SZ,北化股份,2014-11-19,9.8864,9.8864,10.2459,9.8864,10.156,6914663,70216395.8,0.2696,2.7273,10.1547,1.6715,4207192071.12,N/A,4207192071.12,413686536,0,413686536,86.7085,4.0624,2.0904,2372.8921,
002246.SZ,北化股份,2014-11-20,10.156,10.0661,10.4156,10.0461,10.156,5692562,58312883.7,0,0,10.2437,1.3761,4207192071.12,N/A,4207192071.12,413686536,0,413686536,86.7085,4.0624,2.0904,2372.8921,
002246.SZ,北化股份,2014-11-21,10.156,10.0761,10.2359,10.0362,10.2359,5007445,50749487.8,0.0799,0.7866,10.1348,1.2104,4240286994,N/A,4240286994,413686536,0,413686536,87.3906,4.0944,2.1068,2391.5581,
002246.SZ,北化股份,2014-11-24,10.2359,10.2858,10.2958,10.0362,10.2059,6268267,63695448.5,-0.03,-0.2927,10.1616,1.5152,4227876397.92,N/A,4227876397.92,413686536,0,413686536,87.1348,4.0824,2.1006,2384.5583,
002246.SZ,北化股份,2014-11-25,10.2059,10.136,10.2459,10.0861,10.2259,6246189,63557755.7,0.02,0.1957,10.1754,1.5099,4236150128.64,N/A,4236150128.64,413686536,0,413686536,87.3053,4.0904,2.1047,2389.2249,
002246.SZ,北化股份,2014-11-26,10.2259,10.2658,10.2758,10.0861,10.156,6621926,67431733.6,-0.0699,-0.6836,10.1831,1.6007,4207192071.12,N/A,4207192071.12,413686536,0,413686536,86.7085,4.0624,2.0904,2372.8921,
002246.SZ,北化股份,2014-11-27,10.156,10.1959,10.3757,10.186,10.2559,8108624,83304929,0.0999,0.9833,10.2736,1.9601,4248560724.72,N/A,4248560724.72,413686536,0,413686536,87.5611,4.1023,2.1109,2396.2244,
002246.SZ,北化股份,2014-11-28,10.2559,10.2858,10.3158,9.9363,9.9862,10205368,102668459.2,-0.2696,-2.629,10.0602,2.4669,4136865360,N/A,4136865360,413686536,0,413686536,85.2591,3.9945,2.0554,2333.2273,
002246.SZ,北化股份,2014-12-01,9.9862,9.9762,9.9962,9.6866,9.7665,6788488,66358432.3,-0.2197,-2.2,9.7751,1.641,4045854322.08,N/A,4045854322.08,413686536,0,413686536,83.3834,3.9066,2.0102,2281.8962,
002246.SZ,北化股份,2014-12-02,9.7665,9.6866,10.136,9.6866,9.9862,6502977,64999323.4,0.2197,2.2495,9.9953,1.572,4136865360,N/A,4136865360,413686536,0,413686536,85.2591,3.9945,2.0554,2333.2273,
002246.SZ,北化股份,2014-12-03,9.9862,9.9962,10.0861,9.7865,10.0861,8349336,83015746.8,0.0999,1,9.9428,2.0183,4178234013.6,N/A,4178234013.6,413686536,0,413686536,86.1117,4.0344,2.076,2356.5596,
002246.SZ,北化股份,2014-12-04,10.0861,10.0661,10.2858,10.0062,10.146,9304287,94756911.4,0.0599,0.5941,10.1842,2.2491,4203055205.76,N/A,4203055205.76,413686536,0,413686536,86.6233,4.0584,2.0883,2370.5591,
002246.SZ,北化股份,2014-12-05,10.146,10.166,10.7652,9.7965,10.6853,24686256,258095461.7,0.5393,5.315,10.455,5.9674,4426445935.2,N/A,4426445935.2,413686536,0,413686536,91.2272,4.2741,2.1993,2496.5532,
002246.SZ,北化股份,2014-12-08,10.6853,10.6952,11.1646,10.5055,10.9249,22114591,241814858.6,0.2397,2.243,10.9346,5.3457,4525730703.84,N/A,4525730703.84,413686536,0,413686536,93.2735,4.37,2.2486,2552.5508,
002246.SZ,北化股份,2014-12-09,10.9249,11.2645,11.9835,10.3357,10.3457,27676648,310157955.9,-0.5792,-5.3016,11.2065,6.6902,4285792512.96,N/A,4285792512.96,413686536,0,413686536,88.3284,4.1383,2.1294,2417.2234,
002246.SZ,北化股份,2014-12-10,10.3457,10.186,10.5754,9.7565,10.5355,12365421,126416293.1,0.1897,1.834,10.2234,2.9891,4364392954.8,N/A,4364392954.8,413686536,0,413686536,89.9484,4.2142,2.1685,2461.5549,
002246.SZ,北化股份,2014-12-11,10.5355,10.5055,10.5455,10.2259,10.5255,9266370,96560282.5,-0.01,-0.0948,10.4205,2.2399,4360256089.44,N/A,4360256089.44,413686536,0,413686536,89.8631,4.2102,2.1664,2459.2217,
002246.SZ,北化股份,2014-12-12,10.5255,10.5355,10.6853,10.2858,10.4056,9264301,96976533.3,-0.1198,-1.1385,10.4678,2.2394,4310613705.12,N/A,4310613705.12,413686536,0,413686536,88.84,4.1623,2.1417,2431.2229,
002246.SZ,北化股份,2014-12-15,10.4056,10.0861,10.3657,9.8564,10.2758,9783194,99745367,-0.1298,-1.2476,10.1956,2.3649,4256834455.44,N/A,4256834455.44,413686536,0,413686536,87.7316,4.1103,2.115,2400.8909,
002246.SZ,北化股份,2014-12-16,10.2758,10.4356,10.6653,10.4156,10.5155,15692012,165801505,0.2397,2.3324,10.566,3.7932,4356119224.08,N/A,4356119224.08,413686536,0,413686536,89.7778,4.2062,2.1644,2456.8884,
002246.SZ,北化股份,2014-12-17,10.5155,10.5055,10.9848,10.3158,10.895,18083759,192985949.4,0.3795,3.6087,10.6718,4.3714,4513320107.76,N/A,4513320107.76,413686536,0,413686536,93.0177,4.358,2.2425,2545.551,
002246.SZ,北化股份,2014-12-18,10.895,10.845,11.1846,10.7452,10.8151,13505084,148742402,-0.0799,-0.7333,11.0138,3.2646,4480225184.88,N/A,4480225184.88,413686536,0,413686536,92.3356,4.326,2.226,2526.8853,
002246.SZ,北化股份,2014-12-19,10.8151,10.7851,10.9149,10.2858,10.5255,10146061,106952389.2,-0.2896,-2.6777,10.5413,2.4526,4360256089.44,N/A,4360256089.44,413686536,0,413686536,89.8631,4.2102,2.1664,2459.2217,
002246.SZ,北化股份,2014-12-22,10.5255,10.4656,10.4756,9.9762,10.2259,9387042,95011925.3,-0.2996,-2.8463,10.1216,2.2691,4236150128.64,N/A,4236150128.64,413686536,0,413686536,87.3053,4.0904,2.1047,2389.2249,
002246.SZ,北化股份,2014-12-23,10.2259,10.176,10.5055,10.0062,10.126,4971362,50856945.6,-0.0999,-0.9766,10.23,1.2017,4194781475.04,N/A,4194781475.04,413686536,0,413686536,86.4527,4.0504,2.0842,2365.8926,
002246.SZ,北化股份,2014-12-24,10.126,10.0861,10.4056,10.0861,10.2858,5712638,58732848.3,0.1598,1.5779,10.2812,1.3809,4260971320.8,N/A,4260971320.8,413686536,0,413686536,87.8169,4.1143,2.1171,2403.2241,
002246.SZ,北化股份,2014-12-25,10.2858,10.2958,10.3757,10.0761,10.186,5195073,53158935.6,-0.0999,-0.9709,10.2326,1.2558,4219602667.2,N/A,4219602667.2,413686536,0,413686536,86.9643,4.0744,2.0965,2379.8918,
002246.SZ,北化股份,2014-12-26,10.186,10.186,10.2858,10.0262,10.156,5822105,59155020.8,-0.03,-0.2941,10.1604,1.4074,4207192071.12,N/A,4207192071.12,413686536,0,413686536,86.7085,4.0624,2.0904,2372.8921,
002246.SZ,北化股份,2014-12-29,10.156,10.0961,10.156,9.8464,10.0362,7221750,72008403.6,-0.1198,-1.1799,9.971,1.7457,4157549686.8,N/A,4157549686.8,413686536,0,413686536,85.6854,4.0145,2.0657,2344.8936,
002246.SZ,北化股份,2014-12-30,10.0362,10.0362,10.146,9.8264,9.8564,3108914,30933832.3,-0.1798,-1.791,9.95,0.7515,4083086110.32,N/A,4083086110.32,413686536,0,413686536,84.1507,3.9426,2.0287,2302.8953,
002246.SZ,北化股份,2014-12-31,9.8564,9.8864,10.186,9.7765,9.9762,4403225,44062069.5,0.1198,1.2158,10.0068,1.0644,4132728494.64,N/A,4132728494.64,413686536,0,413686536,85.1739,3.9905,2.0534,2330.894,
002246.SZ,北化股份,2015-01-05,9.9762,9.9862,10.0661,9.7865,9.9463,4788272,47608759.2,-0.03,-0.3003,9.9428,1.1575,4120317898.56,N/A,4120317898.56,413686536,0,413686536,56.5281,3.7131,2.0237,-361.6771,
002246.SZ,北化股份,2015-01-06,9.9463,10.0162,10.2359,9.8664,10.176,5948883,60118554.2,0.2297,2.3092,10.1059,1.438,4215465801.84,N/A,4215465801.84,413686536,0,413686536,57.8335,3.7989,2.0704,-370.0291,
002246.SZ,北化股份,2015-01-07,10.176,10.1061,10.2359,10.0162,10.1061,4042372,40828509,-0.0699,-0.6869,10.1001,0.9772,4186507744.32,N/A,4186507744.32,413686536,0,413686536,57.4362,3.7728,2.0562,-367.4872,
002246.SZ,北化股份,2015-01-08,10.1061,10.0661,10.136,9.8664,9.9463,4473595,44611486.5,-0.1598,-1.581,9.9722,1.0814,4120317898.56,N/A,4120317898.56,413686536,0,413686536,56.5281,3.7131,2.0237,-361.6771,
002246.SZ,北化股份,2015-01-09,9.9463,9.8864,9.9862,9.8264,9.8664,3536613,35068815.5,-0.0799,-0.8032,9.9159,0.8549,4087222975.68,N/A,4087222975.68,413686536,0,413686536,56.0741,3.6833,2.0074,-358.7721,
002246.SZ,北化股份,2015-01-12,9.8664,9.8464,9.9363,9.417,9.6367,4526623,43462431.2,-0.2297,-2.3279,9.6015,1.0942,3992075072.4,N/A,3992075072.4,413686536,0,413686536,54.7687,3.5975,1.9607,-350.4201,
002246.SZ,北化股份,2015-01-13,9.6367,9.5269,9.7665,9.5269,9.6567,1943525,18767740.3,0.02,0.2073,9.6565,0.4698,4000348803.12,N/A,4000348803.12,413686536,0,413686536,54.8822,3.605,1.9648,-351.1464,
002246.SZ,北化股份,2015-01-14,9.6567,9.6567,9.7565,9.4869,9.6866,2750417,26537604.4,0.03,0.3102,9.6486,0.6649,4012759399.2,N/A,4012759399.2,413686536,0,413686536,55.0525,3.6162,1.9709,-352.2357,
002246.SZ,北化股份,2015-01-15,9.6866,9.7066,9.7366,9.5768,9.6567,1710259,16529769,-0.03,-0.3093,9.6651,0.4134,4000348803.12,N/A,4000348803.12,413686536,0,413686536,54.8822,3.605,1.9648,-351.1464,
002246.SZ,北化股份,2015-01-16,9.6567,9.6467,9.7565,9.5868,9.6567,4269700,41291701.7,0,0,9.6709,1.0321,4000348803.12,N/A,4000348803.12,413686536,0,413686536,54.8822,3.605,1.9648,-351.1464,
002246.SZ,北化股份,2015-01-19,9.6567,9.457,9.7266,9.3072,9.447,4063101,38841838.9,-0.2097,-2.1717,9.5597,0.9822,3913474630.56,N/A,3913474630.56,413686536,0,413686536,53.6904,3.5267,1.9221,-343.5206,
002246.SZ,北化股份,2015-01-20,9.447,9.447,9.7366,9.447,9.6767,3632253,35051404.6,0.2297,2.4313,9.65,0.878,4008622533.84,N/A,4008622533.84,413686536,0,413686536,54.9957,3.6125,1.9688,-351.8726,
002246.SZ,北化股份,2015-01-21,9.6767,9.7765,10.156,9.7765,10.0861,6525132,65362169.4,0.4094,4.2312,10.017,1.5773,4178234013.6,N/A,4178234013.6,413686536,0,413686536,57.3227,3.7653,2.0521,-366.7609,
002246.SZ,北化股份,2015-01-22,10.0861,10.1061,10.5355,10.1061,10.4256,9905204,102410228.5,0.3395,3.3663,10.339,2.3944,4318887435.84,N/A,4318887435.84,413686536,0,413686536,59.2524,3.8921,2.1212,-379.1074,
002246.SZ,北化股份,2015-01-23,10.4256,10.4556,10.5055,10.186,10.2059,5053879,52284215.8,-0.2197,-2.1073,10.3454,1.2217,4227876397.92,N/A,4227876397.92,413686536,0,413686536,58.0038,3.81,2.0765,-371.1185,
