代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,2014-11-11,13.1764,13.1764,13.2961,12.3286,12.4782,3469717,44460543.4,-0.6982,-5.299,12.8139,1.9405,2236863060,N/A,2236863060,178806000,0,178806000,118.782,2.8245,4.0733,-51.635,
002395.SZ,双象股份,2014-11-12,12.4782,12.4982,12.568,12.3186,12.4982,2506462,31296242.9,0.0199,0.1599,12.4862,1.4018,2240439180,N/A,2240439180,178806000,0,178806000,118.9719,2.829,4.0798,-51.7175,
002395.SZ,双象股份,2014-11-13,12.4982,12.4682,12.5181,11.77,11.8299,3374664,40628939.5,-0.6683,-5.3472,12.0394,1.8873,2120639160,N/A,2120639160,178806000,0,178806000,112.6103,2.6777,3.8617,-48.9521,
002395.SZ,双象股份,2014-11-14,11.8299,11.8698,11.9496,11.5605,11.77,2162954,25359179.2,-0.0598,-0.5059,11.7243,1.2097,2109910800,N/A,2109910800,178806000,0,178806000,112.0406,2.6642,3.8421,-48.7045,
002395.SZ,双象股份,2014-11-17,11.77,11.77,12.0593,11.6204,11.9695,1572541,18768510.6,0.1995,1.6949,11.9351,0.8795,2145672000,N/A,2145672000,178806000,0,178806000,113.9396,2.7093,3.9073,-49.53,
002395.SZ,双象股份,2014-11-18,11.9695,11.9097,12.169,11.8797,12.0692,1436796,17369491.3,0.0997,0.8333,12.089,0.8036,2163552600,N/A,2163552600,178806000,0,178806000,114.8891,2.7319,3.9398,-49.9427,
002395.SZ,双象股份,2014-11-19,12.0692,12.0692,12.1191,11.8398,12.0393,1394465,16731804.5,-0.0299,-0.2479,11.9987,0.7799,2158188420,N/A,2158188420,178806000,0,178806000,114.6042,2.7251,3.93,-49.8189,
002395.SZ,双象股份,2014-11-20,12.0393,11.9695,12.0293,11.78,11.9296,1341189,15991347.3,-0.1097,-0.9114,11.9233,0.7501,2138519760,N/A,2138519760,178806000,0,178806000,113.5598,2.7003,3.8942,-49.3649,
002395.SZ,双象股份,2014-11-21,11.9296,11.9296,12.0293,11.77,11.9695,1488772,17837347.3,0.0399,0.3344,11.9812,0.8326,2145672000,N/A,2145672000,178806000,0,178806000,113.9396,2.7093,3.9073,-49.53,
002395.SZ,双象股份,2014-11-24,11.9695,12.1191,12.4184,11.9196,12.3984,3173936,38825426,0.4289,3.5833,12.2326,1.7751,2222558580,N/A,2222558580,178806000,0,178806000,118.0224,2.8064,4.0473,-51.3048,
002395.SZ,双象股份,2014-11-25,12.3984,12.3685,12.6478,12.2388,12.5979,2513637,31463869.4,0.1995,1.609,12.5173,1.4058,2258319780,N/A,2258319780,178806000,0,178806000,119.9214,2.8516,4.1124,-52.1303,
002395.SZ,双象股份,2014-11-26,12.5979,12.568,12.9969,12.4982,12.8074,3188971,40964591.2,0.2095,1.6627,12.8457,1.7835,2295869040,N/A,2295869040,178806000,0,178806000,121.9154,2.899,4.1808,-52.9971,
002395.SZ,双象股份,2014-11-27,12.8074,12.9869,13.1664,12.8074,12.8572,4009877,52155785.2,0.0499,0.3894,13.0068,2.2426,2304809340,N/A,2304809340,178806000,0,178806000,122.3901,2.9103,4.197,-53.2034,
002395.SZ,双象股份,2014-11-28,12.8572,12.9071,12.9071,12.3585,12.4583,3210493,40508182.5,-0.399,-3.1032,12.6174,1.7955,2233286940,N/A,2233286940,178806000,0,178806000,118.5921,2.82,4.0668,-51.5524,
002395.SZ,双象股份,2014-12-01,12.4583,12.4383,12.4682,12.0692,12.1889,1906674,23309573.7,-0.2693,-2.1617,12.2253,1.0663,2185009320,N/A,2185009320,178806000,0,178806000,116.0285,2.759,3.9789,-50.438,
002395.SZ,双象股份,2014-12-02,12.1889,12.179,12.548,12.1391,12.3585,2039755,25307889,0.1696,1.3912,12.4073,1.1408,2215406340,N/A,2215406340,178806000,0,178806000,117.6426,2.7974,4.0342,-51.1397,
002395.SZ,双象股份,2014-12-03,12.3585,12.2787,12.548,12.1391,12.4882,2385303,29371889.5,0.1297,1.0492,12.3137,1.334,2238651120,N/A,2238651120,178806000,0,178806000,118.877,2.8267,4.0766,-51.6763,
002395.SZ,双象股份,2014-12-04,12.4882,12.4882,12.9171,12.4882,12.8273,3815185,48722893.6,0.3391,2.7157,12.7708,2.1337,2299445160,N/A,2299445160,178806000,0,178806000,122.1053,2.9035,4.1873,-53.0796,
002395.SZ,双象股份,2014-12-05,12.8273,12.8672,13.1066,11.9196,12.568,3429547,43221037.3,-0.2593,-2.0218,12.6025,1.918,2252955600,N/A,2252955600,178806000,0,178806000,119.6366,2.8448,4.1026,-52.0065,
002395.SZ,双象股份,2014-12-08,12.568,12.5081,12.5081,11.9695,12.2787,2514242,30973530.5,-0.2893,-2.3016,12.3192,1.4061,2201101860,N/A,2201101860,178806000,0,178806000,116.883,2.7793,4.0082,-50.8095,
002395.SZ,双象股份,2014-12-09,12.2787,12.169,12.2089,11.391,11.4408,3614373,43140173.5,-0.8379,-6.8237,11.9357,2.0214,2050904820,N/A,2050904820,178806000,0,178806000,108.9073,2.5897,3.7347,-47.3424,
002395.SZ,双象股份,2014-12-10,11.4408,11.4408,11.9695,11.371,11.9595,1441372,16881459.3,0.5187,4.5336,11.7121,0.8061,2143883940,N/A,2143883940,178806000,0,178806000,113.8446,2.7071,3.904,-49.4887,
002395.SZ,双象股份,2014-12-11,11.9595,11.8698,12.169,11.77,12.1391,2393949,28834322.4,0.1795,1.5013,12.0447,1.3389,2176069020,N/A,2176069020,178806000,0,178806000,115.5537,2.7477,3.9626,-50.2316,
002395.SZ,双象股份,2014-12-12,12.1391,12.4682,12.7874,12.4682,12.5181,4327380,54687370.6,0.379,3.1224,12.6375,2.4202,2244015300,N/A,2244015300,178806000,0,178806000,119.1618,2.8335,4.0863,-51.8001,
002395.SZ,双象股份,2014-12-15,12.5181,12.3186,12.8672,12.3186,12.7974,4629969,58669343.4,0.2793,2.2311,12.6716,2.5894,2294080980,N/A,2294080980,178806000,0,178806000,121.8204,2.8967,4.1775,-52.9558,
002395.SZ,双象股份,2014-12-16,12.7974,12.967,12.967,12.5081,12.6378,1802585,22916237.1,-0.1596,-1.2471,12.713,1.0081,2265472020,N/A,2265472020,178806000,0,178806000,120.3012,2.8606,4.1254,-52.2954,
002395.SZ,双象股份,2014-12-17,12.6378,12.558,12.6278,12.2089,12.2687,1819742,22615615.5,-0.3691,-2.9203,12.4279,1.0177,2199313800,N/A,2199313800,178806000,0,178806000,116.7881,2.7771,4.0049,-50.7682,
002395.SZ,双象股份,2014-12-18,12.2687,12.3186,12.8074,12.2687,12.4583,2058480,25984796.5,0.1895,1.5447,12.6233,1.1512,2233286940,N/A,2233286940,178806000,0,178806000,118.5921,2.82,4.0668,-51.5524,
002395.SZ,双象股份,2014-12-19,12.4583,12.4383,12.4383,11.9196,12.1191,1726920,21094458,-0.3391,-2.7222,12.2151,0.9658,2172492900,N/A,2172492900,178806000,0,178806000,115.3638,2.7432,3.9561,-50.1491,
002395.SZ,双象股份,2014-12-22,12.1191,11.9695,12.1191,11.1017,11.4209,2033785,23388302.7,-0.6982,-5.7613,11.4999,1.1374,2047328700,N/A,2047328700,178806000,0,178806000,108.7174,2.5852,3.7282,-47.2598,
002395.SZ,双象股份,2014-12-23,11.4209,11.381,11.4708,11.0718,11.2114,840220,9509644.4,-0.2095,-1.8341,11.318,0.4699,2009779440,N/A,2009779440,178806000,0,178806000,106.7234,2.5377,3.6598,-46.3931,
002395.SZ,双象股份,2014-12-24,11.2114,11.2713,11.4408,11.2114,11.4408,1292475,14637524.4,0.2294,2.0463,11.3252,0.7228,2050904820,N/A,2050904820,178806000,0,178806000,108.9073,2.5897,3.7347,-47.3424,
002395.SZ,双象股份,2014-12-25,11.4408,11.5805,12.548,11.3511,12.2588,3450479,41745082.6,0.8179,7.1491,12.0983,1.9297,2197525740,N/A,2197525740,178806000,0,178806000,116.6931,2.7748,4.0017,-50.7269,
002395.SZ,双象股份,2014-12-26,12.2588,12.159,12.6478,11.8299,12.4882,4228150,52263238.5,0.2294,1.8714,12.3608,2.3647,2238651120,N/A,2238651120,178806000,0,178806000,118.877,2.8267,4.0766,-51.6763,
002395.SZ,双象股份,2014-12-29,12.4882,12.3685,12.6478,11.8698,11.9496,4350942,53986701.8,-0.5386,-4.3131,12.408,2.4333,2142095880,N/A,2142095880,178806000,0,178806000,113.7497,2.7048,3.9007,-49.4474,
002395.SZ,双象股份,2014-12-30,11.9496,12.1391,12.1391,10.7526,11.0219,5309410,59018260.2,-0.9276,-7.7629,11.1158,2.9694,1975806300,N/A,1975806300,178806000,0,178806000,104.9194,2.4948,3.5979,-45.6088,
002395.SZ,双象股份,2014-12-31,11.0219,10.8324,10.9621,10.603,10.8823,2256205,24373552.7,-0.1396,-1.267,10.8029,1.2618,1950773460,N/A,1950773460,178806000,0,178806000,103.5901,2.4632,3.5523,-45.031,
002395.SZ,双象股份,2015-01-05,10.8823,10.9222,10.9521,10.6229,10.8324,1585317,17077757.5,-0.0499,-0.4583,10.7725,0.8866,1941833160,N/A,1941833160,178806000,0,178806000,243.4148,2.4549,2.4174,-55.5326,
002395.SZ,双象股份,2015-01-06,10.8324,10.8124,11.1715,10.6928,11.1715,2153352,23604195,0.3391,3.1308,10.9616,1.2043,2002627200,N/A,2002627200,178806000,0,178806000,251.0355,2.5318,2.4931,-57.2711,
002395.SZ,双象股份,2015-01-07,11.1715,11.1715,11.2114,10.8823,10.9421,1150649,12678741.1,-0.2294,-2.0536,11.0188,0.6435,1961501820,N/A,1961501820,178806000,0,178806000,245.8803,2.4798,2.4419,-56.095,
002395.SZ,双象股份,2015-01-08,10.9421,10.9621,11.0518,10.7925,10.9321,1004557,11029626.5,-0.01,-0.0912,10.9796,0.5618,1959713760,N/A,1959713760,178806000,0,178806000,245.6562,2.4775,2.4397,-56.0439,
002395.SZ,双象股份,2015-01-09,10.9321,10.9421,11.002,10.8623,10.8723,1166047,12777365.2,-0.0598,-0.5474,10.9578,0.6521,1948985400,N/A,1948985400,178806000,0,178806000,244.3113,2.464,2.4263,-55.7371,
002395.SZ,双象股份,2015-01-12,10.8723,10.6429,10.8424,10.3935,10.603,1964269,20859355.1,-0.2693,-2.4771,10.6194,1.0985,1900707780,N/A,1900707780,178806000,0,178806000,238.2596,2.4029,2.3662,-54.3565,
002395.SZ,双象股份,2015-01-13,10.603,10.6429,10.8424,10.583,10.8124,1014814,10915145.3,0.2095,1.9755,10.7558,0.5676,1938257040,N/A,1938257040,178806000,0,178806000,242.9665,2.4504,2.4129,-55.4303,
002395.SZ,双象股份,2015-01-14,10.8124,10.8025,10.8723,10.7227,10.8124,869700,9422180,0,0,10.8338,0.4864,1938257040,N/A,1938257040,178806000,0,178806000,242.9665,2.4504,2.4129,-55.4303,
002395.SZ,双象股份,2015-01-15,10.8124,11.1117,11.2015,10.8124,10.9022,1516062,16670362.7,0.0898,0.8303,10.9958,0.8479,1954349580,N/A,1954349580,178806000,0,178806000,244.9837,2.4708,2.433,-55.8905,
002395.SZ,双象股份,2015-01-16,10.9022,10.8224,10.9222,10.7227,10.9222,1194278,12959232.8,0.0199,0.183,10.8511,0.6679,1957925700,N/A,1957925700,178806000,0,178806000,245.432,2.4753,2.4374,-55.9928,
002395.SZ,双象股份,2015-01-19,10.9222,10.7725,11.1915,10.5132,10.9321,2310252,25268243.7,0.01,0.0913,10.9374,1.292,1959713760,N/A,1959713760,178806000,0,178806000,245.6562,2.4775,2.4397,-56.0439,
002395.SZ,双象股份,2015-01-20,10.9321,11.0219,11.371,10.9222,11.361,2557873,28579506.7,0.4289,3.9234,11.1732,1.4305,2036600340,N/A,2036600340,178806000,0,178806000,255.2941,2.5747,2.5354,-58.2427,
002395.SZ,双象股份,2015-01-21,11.361,11.391,11.9894,11.2912,11.7401,4719386,55338328.1,0.379,3.3363,11.7257,2.6394,2104546620,N/A,2104546620,178806000,0,178806000,263.8114,2.6606,2.62,-60.1858,
002395.SZ,双象股份,2015-01-22,11.7401,11.6603,11.8797,11.5905,11.8199,3251247,38272742.8,0.0798,0.6797,11.7717,1.8183,2118851100,N/A,2118851100,178806000,0,178806000,265.6045,2.6787,2.6378,-60.5949,
002395.SZ,双象股份,2015-01-23,11.8199,11.7301,12.0194,11.6503,11.7501,2404084,28529198.2,-0.0698,-0.5907,11.867,1.3445,2106334680,N/A,2106334680,178806000,0,178806000,264.0355,2.6629,2.6222,-60.237,
002395.SZ,双象股份,2015-01-26,11.7501,11.77,12.6577,11.6703,12.4682,5222556,64524875,0.7182,6.1121,12.355,2.9208,2235075000,N/A,2235075000,178806000,0,178806000,280.1735,2.8257,2.7825,-63.9187,
002395.SZ,双象股份,2015-01-27,12.4682,12.2787,12.4882,12.1191,12.4383,3619689,44643672.2,-0.0299,-0.24,12.3336,2.0244,2229710820,N/A,2229710820,178806000,0,178806000,279.5011,2.8189,2.7758,-63.7653,
002395.SZ,双象股份,2015-01-28,12.4383,12.3884,12.8273,12.169,12.3485,3869200,48737408.5,-0.0898,-0.7217,12.5962,2.1639,2213618280,N/A,2213618280,178806000,0,178806000,277.4839,2.7985,2.7557,-63.3051,
002395.SZ,双象股份,2015-01-29,12.3485,12.179,12.8872,11.9994,12.6877,5952549,75356551.3,0.3391,2.7464,12.6595,3.3291,2274412320,N/A,2274412320,178806000,0,178806000,285.1046,2.8754,2.8314,-65.0437,
002395.SZ,双象股份,2015-01-30,12.6877,12.6976,13.0667,12.0692,12.3186,6460343,81285550.1,-0.3691,-2.9088,12.5822,3.613,2208254100,N/A,2208254100,178806000,0,178806000,276.8115,2.7918,2.7491,-63.1517,
002395.SZ,双象股份,2015-02-02,12.3186,12.2588,12.3485,11.8199,11.9695,2962691,35716846.6,-0.3491,-2.834,12.0555,1.6569,2145672000,N/A,2145672000,178806000,0,178806000,268.9666,2.7126,2.6712,-61.3619,
002395.SZ,双象股份,2015-02-03,11.9695,12.0692,12.1191,11.8398,11.9994,1933900,23185217.3,0.0299,0.25,11.9888,1.0816,2151036180,N/A,2151036180,178806000,0,178806000,269.639,2.7194,2.6778,-61.5153,
002395.SZ,双象股份,2015-02-04,11.9994,12.0393,12.0393,11.78,11.8997,1785211,21315775.4,-0.0997,-0.8313,11.9402,0.9984,2133155580,N/A,2133155580,178806000,0,178806000,267.3976,2.6968,2.6556,-61.004,
002395.SZ,双象股份,2015-02-05,11.8997,11.8997,12.0493,11.8199,11.9595,1780691,21317147,0.0598,0.5029,11.9713,0.9959,2143883940,N/A,2143883940,178806000,0,178806000,268.7425,2.7104,2.6689,-61.3108,
002395.SZ,双象股份,2015-02-06,11.9595,12.3685,12.4084,11.7102,11.79,2857004,34844551.5,-0.1696,-1.4178,12.1962,1.5978,2113486920,N/A,2113486920,178806000,0,178806000,264.9321,2.6719,2.6311,-60.4415,
002395.SZ,双象股份,2015-02-09,11.79,11.6703,11.6902,11.0917,11.1715,2317084,26258476,-0.6184,-5.2453,11.3326,1.2959,2002627200,N/A,2002627200,178806000,0,178806000,251.0355,2.5318,2.4931,-57.2711,
002395.SZ,双象股份,2015-02-10,11.1715,11.1217,11.3511,11.1217,11.3212,753633,8475384.2,0.1496,1.3393,11.246,0.4215,2029448100,N/A,2029448100,178806000,0,178806000,254.3976,2.5657,2.5265,-58.0382,
002395.SZ,双象股份,2015-02-11,11.3212,11.2813,11.5406,11.2414,11.5406,916631,10483192.8,0.2194,1.9383,11.4367,0.5126,2068785420,N/A,2068785420,178806000,0,178806000,259.3286,2.6154,2.5754,-59.1631,
002395.SZ,双象股份,2015-02-12,11.5406,11.5605,11.77,11.371,11.7401,1783701,20856581.8,0.1995,1.7286,11.6929,0.9976,2104546620,N/A,2104546620,178806000,0,178806000,263.8114,2.6606,2.62,-60.1858,
002395.SZ,双象股份,2015-02-13,11.7401,11.7401,11.9097,11.7002,11.7201,1188800,14045662.4,-0.0199,-0.1699,11.815,0.6649,2100970500,N/A,2100970500,178806000,0,178806000,263.3631,2.6561,2.6155,-60.0836,
002395.SZ,双象股份,2015-02-16,11.7201,11.76,12.1191,11.6703,12.0692,1997867,23798940.3,0.3491,2.9787,11.9122,1.1173,2163552600,N/A,2163552600,178806000,0,178806000,271.208,2.7352,2.6934,-61.8733,
002395.SZ,双象股份,2015-02-17,12.0692,12.0493,12.4483,12.0094,12.0692,1541328,18751213.9,0,0,12.1656,0.862,2163552600,N/A,2163552600,178806000,0,178806000,271.208,2.7352,2.6934,-61.8733,
002395.SZ,双象股份,2015-02-25,12.0692,12.1889,12.3485,12.0493,12.1191,767000,9315558.7,0.0499,0.4132,12.1454,0.429,2172492900,N/A,2172492900,178806000,0,178806000,272.3287,2.7465,2.7046,-62.129,
002395.SZ,双象股份,2015-02-26,12.1191,12.159,12.568,12.0792,12.5281,2241801,27517814.6,0.409,3.3745,12.2749,1.2538,2245803360,N/A,2245803360,178806000,0,178806000,281.5184,2.8392,2.7958,-64.2255,
002395.SZ,双象股份,2015-02-27,12.5281,12.4682,13.3659,12.3884,12.9769,6238329,80557648,0.4489,3.5828,12.9133,3.4889,2326266060,N/A,2326266060,178806000,0,178806000,291.6046,2.9409,2.896,-66.5266,
002395.SZ,双象股份,2015-03-02,12.9769,13.3659,13.4457,12.8473,13.1565,9784382,129501892.4,0.1795,1.3836,13.2356,5.4721,2358451140,N/A,2358451140,178806000,0,178806000,295.6391,2.9816,2.9361,-67.447,
002395.SZ,双象股份,2015-03-03,13.1565,12.8672,12.9171,12.5181,12.5779,5909410,75229718,-0.5785,-4.3973,12.7305,3.3049,2254743660,N/A,2254743660,178806000,0,178806000,282.6391,2.8505,2.8069,-64.4812,
002395.SZ,双象股份,2015-03-04,12.5779,12.5381,12.7375,12.4882,12.7176,3053814,38684733,0.1396,1.1102,12.6677,1.7079,2279776500,N/A,2279776500,178806000,0,178806000,285.777,2.8822,2.8381,-65.1971,
002395.SZ,双象股份,2015-03-05,12.7176,12.7276,12.7675,12.4982,12.7176,2453333,31031033.2,0,0,12.6485,1.3721,2279776500,N/A,2279776500,178806000,0,178806000,285.777,2.8822,2.8381,-65.1971,
002395.SZ,双象股份,2015-03-06,12.7176,12.6777,12.8672,12.548,12.7176,2952692,37672481,0,0,12.7587,1.6513,2279776500,N/A,2279776500,178806000,0,178806000,285.777,2.8822,2.8381,-65.1971,
002395.SZ,双象股份,2015-03-09,12.7176,12.6677,12.9171,12.5779,12.8473,2217157,28372339.1,0.1297,1.0196,12.7967,1.24,2303021280,N/A,2303021280,178806000,0,178806000,288.6908,2.9116,2.867,-65.8618,
002395.SZ,双象股份,2015-03-10,12.8473,12.8273,13.0168,12.7575,12.8971,2847239,36849553.9,0.0499,0.3882,12.9422,1.5924,2311961580,N/A,2311961580,178806000,0,178806000,289.8115,2.9229,2.8782,-66.1175,
002395.SZ,双象股份,2015-03-11,12.8971,12.967,13.0268,12.8273,13.0268,2757022,35782911.6,0.1297,1.0054,12.9788,1.5419,2335206360,N/A,2335206360,178806000,0,178806000,292.7253,2.9522,2.9071,-66.7822,
002395.SZ,双象股份,2015-03-12,13.0268,13.0468,13.0567,12.5779,12.6478,3148781,40225136.7,-0.379,-2.9096,12.7748,1.761,2267260080,N/A,2267260080,178806000,0,178806000,284.208,2.8663,2.8225,-64.8391,
002395.SZ,双象股份,2015-03-13,12.6478,12.6677,12.8273,12.6079,12.7974,1877852,23959252.2,0.1496,1.183,12.7589,1.0502,2294080980,N/A,2294080980,178806000,0,178806000,287.5701,2.9003,2.8559,-65.6061,
002395.SZ,双象股份,2015-03-16,12.7974,12.8173,14.0741,12.8074,14.0741,9770889,133295323.1,1.2767,9.9766,13.6421,5.4645,2522952660,N/A,2522952660,178806000,0,178806000,316.2599,3.1896,3.1408,-72.1514,
002395.SZ,双象股份,2015-03-17,14.0741,14.5928,15.4606,14.4731,15.1015,18416943,273857254.5,1.0274,7.2998,14.8699,10.3,2707122840,N/A,2707122840,178806000,0,178806000,339.3462,3.4224,3.3701,-77.4183,
002395.SZ,双象股份,2015-03-18,15.1015,14.7325,15.1414,14.6128,14.9519,11300800,168533143.2,-0.1496,-0.9908,14.9134,6.3201,2680301940,N/A,2680301940,178806000,0,178806000,335.9841,3.3885,3.3367,-76.6513,
002395.SZ,双象股份,2015-03-19,14.9519,14.8621,15.4207,14.5729,15.2312,11930588,179441489.1,0.2793,1.8679,15.0405,6.6724,2730367620,N/A,2730367620,178806000,0,178806000,342.26,3.4518,3.3991,-78.0831,
002395.SZ,双象股份,2015-03-20,15.2312,15.2811,16.4381,15.1614,15.6401,10513976,165310575.5,0.409,2.685,15.7229,5.8801,2803678080,N/A,2803678080,178806000,0,178806000,351.4497,3.5445,3.4903,-80.1796,
002395.SZ,双象股份,2015-03-23,15.6401,15.6401,17.2062,15.3609,17.2062,13600920,221928100.4,1.566,10.0128,16.3171,7.6065,3084403500,N/A,3084403500,178806000,0,178806000,386.6395,3.8994,3.8398,-88.2078,
002395.SZ,双象股份,2015-03-24,17.2062,17.4555,18.8121,17.0067,18.1338,15496695,279534198.6,0.9276,5.3913,18.0383,8.6668,3250693080,N/A,3250693080,178806000,0,178806000,407.4844,4.1096,4.0468,-92.9633,
002395.SZ,双象股份,2015-03-25,18.1338,17.9243,17.9243,17.2062,17.3857,9296322,163056920.8,-0.7481,-4.1254,17.5399,5.1991,3116588580,N/A,3116588580,178806000,0,178806000,390.674,3.9401,3.8799,-89.1282,
002395.SZ,双象股份,2015-03-26,17.3857,17.276,17.276,16.3683,16.7972,7205185,121158724.7,-0.5885,-3.385,16.8155,4.0296,3011093040,N/A,3011093040,178806000,0,178806000,377.4498,3.8067,3.7485,-86.1113,
002395.SZ,双象股份,2015-03-27,16.7972,16.7972,17.0765,16.5578,16.857,5096225,85925705,0.0598,0.3563,16.8607,2.8501,3021821400,N/A,3021821400,178806000,0,178806000,378.7946,3.8203,3.7619,-86.4181,
002395.SZ,双象股份,2015-03-30,16.857,16.857,17.1064,16.7174,16.7772,4015320,67849211.7,-0.0798,-0.4734,16.8976,2.2456,3007516920,N/A,3007516920,178806000,0,178806000,377.0015,3.8022,3.7441,-86.009,
002395.SZ,双象股份,2015-03-31,16.7772,16.6276,16.9767,16.3483,16.9069,5827132,97771829.7,0.1297,0.7729,16.7787,3.2589,3030761700,N/A,3030761700,178806000,0,178806000,379.9153,3.8316,3.773,-86.6737,
002395.SZ,双象股份,2015-04-01,16.9069,16.8471,17.3259,16.6576,17.1264,6416231,110146630.6,0.2194,1.2979,17.1669,3.5884,3070099020,N/A,3070099020,178806000,0,178806000,384.8464,3.8813,3.822,-87.7987,
002395.SZ,双象股份,2015-04-02,17.1264,17.0466,17.8346,16.9568,17.3558,6038362,104822863,0.2294,1.3395,17.3595,3.377,3111224400,N/A,3111224400,178806000,0,178806000,390.0016,3.9333,3.8732,-88.9748,
002395.SZ,双象股份,2015-04-03,17.3558,17.276,17.3857,16.7573,17.0565,5232780,89411621.5,-0.2992,-1.7241,17.0868,2.9265,3057582600,N/A,3057582600,178806000,0,178806000,383.2774,3.8655,3.8064,-87.4408,
002395.SZ,双象股份,2015-04-07,17.0565,17.1064,17.1962,16.8371,17.0565,9370862,160089387.3,0,0,17.0837,5.2408,3057582600,N/A,3057582600,178806000,0,178806000,383.2774,3.8655,3.8064,-87.4408,
002395.SZ,双象股份,2015-04-08,17.0565,17.4056,18.2635,17.0565,17.4655,11641261,206136156.1,0.409,2.3977,17.7074,6.5106,3130893060,N/A,3130893060,178806000,0,178806000,392.4671,3.9582,3.8977,-89.5373,
002395.SZ,双象股份,2015-04-09,17.4655,17.3458,17.3558,16.2486,16.7772,7459771,124879319.6,-0.6882,-3.9406,16.7404,4.172,3007516920,N/A,3007516920,178806000,0,178806000,377.0015,3.8022,3.7441,-86.009,
002395.SZ,双象股份,2015-04-10,16.7772,17.1363,17.9542,16.8969,17.5652,8672672,151706073.1,0.788,4.6968,17.4924,4.8503,3148773660,N/A,3148773660,178806000,0,178806000,394.7085,3.9808,3.9199,-90.0487,
002395.SZ,双象股份,2015-04-13,17.5652,17.5553,18.8021,17.4854,18.453,11731814,214201768.8,0.8877,5.0539,18.2582,6.5612,3307911000,N/A,3307911000,178806000,0,178806000,414.6568,4.182,4.118,-94.5997,
002395.SZ,双象股份,2015-04-14,18.453,17.8445,18.3433,17.655,18.034,8018429,144543085.9,-0.4189,-2.2703,18.0264,4.4844,3232812480,N/A,3232812480,178806000,0,178806000,405.243,4.087,4.0245,-92.452,
002395.SZ,双象股份,2015-04-15,18.034,18.0241,18.034,16.6775,16.6875,5600480,96492891.3,-1.3466,-7.4668,17.2294,3.1322,2991424380,N/A,2991424380,178806000,0,178806000,374.9843,3.7819,3.724,-85.5488,
002395.SZ,双象股份,2015-04-16,16.6875,15.9593,16.5478,15.8496,16.2386,5173332,84449486.7,-0.4489,-2.6898,16.324,2.8933,2910961680,N/A,2910961680,178806000,0,178806000,364.898,3.6801,3.6239,-83.2477,
002395.SZ,双象股份,2015-04-17,16.2386,16.4581,16.7573,16.109,16.3084,4266634,70003361.8,0.0698,0.43,16.4072,2.3862,2923478100,N/A,2923478100,178806000,0,178806000,366.467,3.696,3.6395,-83.6056,
002395.SZ,双象股份,2015-04-20,16.3084,15.7598,16.0591,15.0217,15.4207,7562416,118568018.2,-0.8877,-5.4434,15.6786,4.2294,2764340760,N/A,2764340760,178806000,0,178806000,346.5186,3.4948,3.4413,-79.0546,
002395.SZ,双象股份,2015-04-21,15.4207,15.4207,16.0092,15.3409,15.8895,3953320,62359529.4,0.4688,3.0401,15.774,2.211,2848379580,N/A,2848379580,178806000,0,178806000,357.0532,3.601,3.546,-81.458,
002395.SZ,双象股份,2015-04-22,15.8895,16.1189,16.7473,16.1189,16.6177,5556164,92066995.8,0.7281,4.5825,16.5702,3.1074,2978907960,N/A,2978907960,178806000,0,178806000,373.4153,3.766,3.7085,-85.1908,
002395.SZ,双象股份,2015-04-23,16.6177,16.5578,16.8072,16.3783,16.7074,4655182,77506169.8,0.0898,0.5402,16.6494,2.6035,2995000500,N/A,2995000500,178806000,0,178806000,375.4326,3.7864,3.7285,-85.651,
002395.SZ,双象股份,2015-04-24,16.7074,16.6576,17.3059,16.2586,17.1363,5701271,95985733.6,0.4289,2.5672,16.8358,3.1885,3071887080,N/A,3071887080,178806000,0,178806000,385.0705,3.8836,3.8242,-87.8498,
002395.SZ,双象股份,2015-04-27,17.1363,17.2062,17.7149,16.9568,17.2161,8874254,154376985,0.0798,0.4657,17.3961,4.9631,3086191560,N/A,3086191560,178806000,0,178806000,386.8636,3.9017,3.842,-88.2589,
002395.SZ,双象股份,2015-04-28,17.2161,17.655,17.7149,16.9867,17.2361,5270644,91411253.8,0.0199,0.1159,17.3435,2.9477,3089767680,N/A,3089767680,178806000,0,178806000,387.3119,3.9062,3.8465,-88.3612,
002395.SZ,双象股份,2015-04-29,17.2361,17.256,18.2834,17.1663,18.2435,8251599,146977175.3,1.0074,5.8449,17.812,4.6148,3270361740,N/A,3270361740,178806000,0,178806000,409.9499,4.1345,4.0713,-93.5258,
002395.SZ,双象股份,2015-04-30,18.2435,18.7023,20.0689,18.453,20.0689,13998273,274517440.3,1.8253,10.0055,19.6108,7.8287,3597576720,N/A,3597576720,178806000,0,178806000,450.9673,4.5482,4.4786,-102.8835,
002395.SZ,双象股份,2015-05-04,20.0689,20.3182,21.7147,20.1487,20.6274,14531969,302587808.2,0.5586,2.7833,20.8222,8.1272,3697708080,N/A,3697708080,178806000,0,178806000,463.5191,4.6748,4.6033,-105.7471,
