代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,2015-03-24,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-03-25,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-03-26,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-03-27,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-03-30,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-03-31,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-01,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-02,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-03,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-07,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-08,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-09,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-10,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-13,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-14,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-15,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-16,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-17,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-20,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-21,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-22,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-23,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-24,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-27,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-28,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-29,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-04-30,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-04,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-05,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-06,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-07,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-08,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-11,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-12,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-13,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-14,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-15,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-18,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-19,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-20,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-21,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-22,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-25,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-26,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-27,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-28,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-05-29,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-01,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-02,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-03,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-04,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-05,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-08,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-09,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-10,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-11,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-12,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-15,19.1806,19.1806,19.1806,19.1806,19.1806,N/A,N/A,0,0,N/A,N/A,1739276479.7,N/A,3447139080.52,89978090,0,178331044,338.393,4.2755,5.5378,-196.6517,
002196.SZ,方正电机,2015-06-16,19.1806,21.0957,21.0957,21.0957,21.0957,109938,2337281.9,1.9151,9.9845,21.26,0.1222,1912934193.4,N/A,3791317995.44,89978090,0,178331044,372.1798,4.7024,6.0907,-216.2863,
002196.SZ,方正电机,2015-06-17,21.0957,23.2093,23.2093,23.2093,23.2093,35002,818696.8,2.1135,10.0188,23.39,0.0389,2104587525.1,N/A,4171163119.16,89978090,0,178331044,409.4678,5.1735,6.7009,-237.9557,
002196.SZ,方正电机,2015-06-18,23.2093,25.5312,25.5312,25.5312,25.5312,58111,1495196,2.3219,10.0043,25.73,0.0646,2315136255.7,N/A,4588457762.12,89978090,0,178331044,450.4321,5.691,7.3713,-261.7614,
002196.SZ,方正电机,2015-06-19,25.5312,28.0813,28.0813,26.7914,28.0813,5080655,143141302.3,2.5501,9.9883,28.1738,5.6465,2546379947,N/A,5046768545.2,89978090,0,178331044,495.4228,6.2595,8.1076,-287.907,
002196.SZ,方正电机,2015-06-23,28.0813,28.2599,28.2599,25.2732,27.2875,16827933,452527033.8,-0.7938,-2.8269,26.8914,18.7023,2474397475,N/A,4904103710,89978090,0,178331044,481.4179,6.0825,7.8784,-279.7683,
002196.SZ,方正电机,2015-06-24,27.2875,27.7043,29.4407,27.0295,28.2302,15541310,440518194.1,0.9427,3.4545,28.345,17.2723,2559876660.5,N/A,5073518201.8,89978090,0,178331044,498.0487,6.2927,8.1505,-289.433,
002196.SZ,方正电机,2015-06-25,28.2302,28.25,28.3889,25.4121,25.4518,10892879,297443324.6,-2.7784,-9.8418,27.3062,12.1061,2307938008.5,N/A,4574191278.6,89978090,0,178331044,449.0316,5.6734,7.3484,-260.9475,
002196.SZ,方正电机,2015-06-26,25.4518,23.9237,23.9237,22.9116,22.9116,7234130,170567189.2,-2.5402,-9.9805,23.5781,8.0399,2077594098.1,N/A,4117663805.96,89978090,0,178331044,404.216,5.1071,6.615,-234.9037,
002196.SZ,方正电机,2015-06-29,22.9116,23.4176,23.7848,20.6194,21.0362,8596506,190816862.1,-1.8754,-8.1854,22.197,9.554,1907535508,N/A,3780618132.8,89978090,0,178331044,371.1295,4.6891,6.0735,-215.6759,
002196.SZ,方正电机,2015-06-30,21.0362,20.3416,23.1398,19.2501,23.1398,9374468,204919560.8,2.1036,10,21.8593,9.8183,2226580913.92,N/A,4158679946.08,95479456,0,178331044,408.2424,5.158,6.6809,-237.2435,
002196.SZ,方正电机,2015-07-01,23.1398,23.3184,25.0549,21.9987,22.723,10857386,263137396.2,-0.4168,-1.801,24.2358,11.3714,2186479542.4,N/A,4083780907.6,95479456,0,178331044,400.8898,5.0651,6.5605,-232.9707,
002196.SZ,方正电机,2015-07-02,22.723,22.981,23.3184,20.4507,20.4607,8182968,178798179.9,-2.2624,-9.9563,21.85,8.5704,1968786382.72,N/A,3677186127.28,95479456,0,178331044,360.9759,4.5608,5.9073,-209.7754,
002196.SZ,方正电机,2015-07-03,20.4607,19.0516,22.2269,18.4364,22.2269,13419163,272115596.2,1.7662,8.6324,20.2781,14.0545,2138739814.4,N/A,3994615385.6,95479456,0,178331044,392.1368,4.9545,6.4173,-227.884,
002196.SZ,方正电机,2015-07-06,22.2269,24.2115,24.2908,20.0042,24.2908,15095494,339497881.4,2.0639,9.2857,22.49,15.8102,2337337082.88,N/A,4365543957.12,95479456,0,178331044,428.5495,5.4146,7.0132,-249.0447,
002196.SZ,方正电机,2015-07-07,24.2908,22.723,22.8024,21.8598,21.8598,4968366,111091958.5,-2.4311,-10.0082,22.3599,5.2036,2103412415.68,N/A,3928632899.32,95479456,0,178331044,385.6595,4.8727,6.3113,-224.1199,
002196.SZ,方正电机,2015-07-08,21.8598,21.8598,21.8598,21.8598,21.8598,N/A,N/A,0,0,N/A,N/A,2103412415.68,N/A,3928632899.32,95479456,0,178331044,385.6595,4.8727,6.3113,-224.1199,
002196.SZ,方正电机,2015-07-09,21.8598,21.8598,21.8598,21.8598,21.8598,N/A,N/A,0,0,N/A,N/A,2103412415.68,N/A,3928632899.32,95479456,0,178331044,385.6595,4.8727,6.3113,-224.1199,
002196.SZ,方正电机,2015-07-10,21.8598,21.8598,21.8598,21.8598,21.8598,N/A,N/A,0,0,N/A,N/A,2103412415.68,N/A,3928632899.32,95479456,0,178331044,385.6595,4.8727,6.3113,-224.1199,
002196.SZ,方正电机,2015-07-13,21.8598,24.0428,24.0428,24.0428,24.0428,762203,18468178.7,2.183,9.9864,24.23,0.7983,2313467218.88,N/A,4320961196.12,95479456,0,178331044,424.173,5.3593,6.9416,-246.5013,
002196.SZ,方正电机,2015-07-14,24.0428,25.9876,25.9876,24.0428,25.2037,13713798,348283477.3,1.161,4.8287,25.3966,14.3631,2425178182.4,N/A,4529608517.6,95479456,0,178331044,444.6551,5.6181,7.2767,-258.4042,
002196.SZ,方正电机,2015-07-15,25.2037,24.1876,24.9049,22.6834,22.7132,8021010,187991306.5,-2.4905,-9.8814,23.4374,8.4008,2176931596.8,N/A,4065947803.2,95479456,0,178331044,399.1392,5.043,6.5319,-231.9534,
002196.SZ,方正电机,2015-07-16,22.7132,22.7132,24.8451,20.4419,24.8451,7431308,172374743.4,2.1319,9.386,23.1957,7.7831,2381257632.64,N/A,4447576237.36,95479456,0,178331044,436.6023,5.5163,7.145,-253.7244,
002196.SZ,方正电机,2015-07-17,24.8451,24.8451,26.8973,24.4068,26.3593,9555655,247020611.2,1.5142,6.0946,25.8507,10.0081,2526386405.76,N/A,4718639424.24,95479456,0,178331044,463.2116,5.8525,7.5804,-269.188,
002196.SZ,方正电机,2015-07-20,26.3593,25.9011,27.2559,25.2037,25.5624,10197865,266975929.6,-0.797,-3.0234,26.1796,10.6807,2450002840.96,N/A,4575974589.04,95479456,0,178331044,449.2067,5.6756,7.3512,-261.0493,
002196.SZ,方正电机,2015-07-21,25.5624,25.5026,26.7777,24.9049,26.6382,7099908,185626668.8,1.0759,4.2089,26.1449,7.4361,2553120653.44,N/A,4768572116.56,95479456,0,178331044,468.1133,5.9144,7.6606,-272.0366,
002196.SZ,方正电机,2015-07-22,26.6382,26.2796,28.4812,26.2099,27.8436,9416325,260235057.7,1.2054,4.5251,27.6366,9.8621,2668650795.2,N/A,4984352679.8,95479456,0,178331044,489.2957,6.1821,8.0073,-284.3463,
002196.SZ,方正电机,2015-07-23,27.8436,28.4812,29.5073,27.3954,28.7004,10640760,306252909.1,0.8567,3.0769,28.7811,11.1446,2750763127.36,N/A,5137717377.64,95479456,0,178331044,504.3509,6.3723,8.2537,-293.0955,
002196.SZ,方正电机,2015-07-24,28.7004,28.4414,29.3877,26.5785,26.7976,9578802,271625338.7,-1.9027,-6.6296,28.3569,10.0323,2568397366.4,N/A,4797105083.6,95479456,0,178331044,470.9143,5.9498,7.7065,-273.6643,
002196.SZ,方正电机,2015-07-27,26.7976,25.8911,27.0467,24.1179,24.1179,7444625,191830214.5,-2.6798,-10,25.7676,7.7971,2311557629.76,N/A,4317394575.24,95479456,0,178331044,423.8228,5.3548,6.9358,-246.2979,
002196.SZ,方正电机,2015-07-28,24.1179,21.7469,24.0581,21.7071,23.8788,9242868,206811291,-0.2391,-0.9913,22.3752,9.6805,2288642560.32,N/A,4274595124.68,95479456,0,178331044,419.6214,5.3018,6.8671,-243.8562,
002196.SZ,方正电机,2015-07-29,23.8788,23.2113,25.0045,22.5638,25.0045,5559468,133405986.3,1.1257,4.7142,23.9962,5.8227,2396534345.6,N/A,4476109204.4,95479456,0,178331044,439.4033,5.5517,7.1908,-255.3522,
002196.SZ,方正电机,2015-07-30,25.0045,24.9049,25.5026,22.9125,23.829,5079363,126324419.9,-1.1755,-4.7012,24.8701,5.3198,2283868587.52,N/A,4265678572.48,95479456,0,178331044,418.7461,5.2907,6.8527,-243.3476,
002196.SZ,方正电机,2015-07-31,23.829,22.8627,23.6795,21.8964,23.1018,5129601,117267345.9,-0.7272,-3.0518,22.8609,5.3725,2214168584.64,N/A,4135496910.36,95479456,0,178331044,405.9666,5.1292,6.6436,-235.921,
002196.SZ,方正电机,2015-08-03,23.1018,22.2351,23.4604,21.3086,23.3209,3976877,89572738.9,0.2192,0.9487,22.5234,4.1652,2235174064.96,N/A,4174729740.04,95479456,0,178331044,409.818,5.1779,6.7066,-238.1591,
002196.SZ,方正电机,2015-08-04,23.3209,23.2113,24.8949,22.8527,24.8949,4583073,109852676.1,1.574,6.7493,23.9692,4.8001,2386031605.44,N/A,4456492789.56,95479456,0,178331044,437.4776,5.5274,7.1593,-254.2331,
002196.SZ,方正电机,2015-08-05,24.8949,24.9049,25.5624,24.2374,24.6658,8381117,209444734.8,-0.2291,-0.9204,24.9901,8.7779,2364071330.56,N/A,4415476649.44,95479456,0,178331044,433.4512,5.4765,7.0934,-251.8932,
002196.SZ,方正电机,2015-08-06,24.6658,24.1079,27.0566,23.4106,26.0605,9644819,251645572.9,1.3947,5.6543,26.0913,10.1015,2497742568.96,N/A,4665140111.04,95479456,0,178331044,457.9598,5.7862,7.4945,-266.136,
002196.SZ,方正电机,2015-08-07,26.0605,26.0306,26.698,25.3033,26.4988,6280098,164486880,0.4383,1.682,26.1918,6.5774,2539753529.6,N/A,4743605770.4,95479456,0,178331044,465.6624,5.8835,7.6205,-270.6123,
002196.SZ,方正电机,2015-08-10,26.4988,26.5087,29.0789,26.1999,28.1724,9681307,267605702.5,1.6736,6.3158,27.6415,10.1397,2700159015.68,N/A,5043201924.32,95479456,0,178331044,495.0727,6.2551,8.1018,-287.7036,
002196.SZ,方正电机,2015-08-11,28.1724,27.7739,30.3541,27.6942,28.541,9061544,263910166.8,0.3686,1.3083,29.1242,9.4906,2735486414.4,N/A,5109184410.6,95479456,0,178331044,501.55,6.3369,8.2078,-291.4677,
002196.SZ,方正电机,2015-08-12,28.541,27.8935,28.4115,26.5984,27.0367,6219833,170973118.3,-1.5043,-5.2705,27.4884,6.5143,2591312435.84,N/A,4839904534.16,95479456,0,178331044,475.1157,6.0029,7.7752,-276.1059,
002196.SZ,方正电机,2015-08-13,27.0367,26.8973,27.8337,26.0605,27.7341,4983205,134577619.4,0.6973,2.5792,27.0062,5.2191,2658148055.04,N/A,4964736264.96,95479456,0,178331044,487.37,6.1577,7.9758,-283.2273,
002196.SZ,方正电机,2015-08-14,27.7341,27.495,30.4636,26.8973,30.2544,11798197,347694601.6,2.5204,9.0876,29.4701,12.3568,2899711078.72,N/A,5415913806.28,95479456,0,178331044,531.6605,6.7173,8.7006,-308.966,
002196.SZ,方正电机,2015-08-17,30.2544,30.2644,31.6192,29.3877,29.8161,11103164,339015297.6,-0.4383,-1.4488,30.5332,11.6289,2857700118.08,N/A,5337448146.92,95479456,0,178331044,523.9578,6.62,8.5745,-304.4897,
002196.SZ,方正电机,2015-08-18,29.8161,29.4874,30.8721,26.8375,26.8375,8825906,251128602.1,-2.9786,-9.99,28.4536,9.2438,2572216544.64,N/A,4804238325.36,95479456,0,178331044,471.6145,5.9587,7.7179,-274.0712,
002196.SZ,方正电机,2015-08-19,26.8375,24.9049,27.3455,24.2075,26.4888,9959782,254533327,-0.3487,-1.2992,25.5561,10.4313,2538798735.04,N/A,4741822459.96,95479456,0,178331044,465.4874,5.8813,7.6177,-270.5105,
002196.SZ,方正电机,2015-08-20,26.4888,25.9011,26.8973,24.5064,24.5064,4124262,107293761.2,-1.9824,-7.484,26.0153,4.3195,2348794617.6,N/A,4386943682.4,95479456,0,178331044,430.6502,5.4411,7.0476,-250.2655,
002196.SZ,方正电机,2015-08-21,24.5064,23.8887,24.7853,22.4144,22.6136,5524286,130947383.9,-1.8928,-7.7236,23.7039,5.7858,2167383651.2,N/A,4048114698.8,95479456,0,178331044,397.3886,5.0209,6.5032,-230.936,
002196.SZ,方正电机,2015-08-24,22.6136,21.3684,21.3684,20.3523,20.3523,3703700,76172835,-2.2614,-10,20.5667,3.8791,1950645286.08,N/A,3643303228.92,95479456,0,178331044,357.6498,4.5188,5.8529,-207.8424,
002196.SZ,方正电机,2015-08-25,20.3523,18.32,18.8679,18.32,18.32,4706907,86682373.1,-2.0322,-9.9853,18.416,4.9298,1755867195.84,N/A,3279507899.16,95479456,0,178331044,321.9373,4.0676,5.2685,-187.0887,
002196.SZ,方正电机,2015-08-26,18.32,16.5368,18.9078,16.5368,17.3139,10632967,186953960.3,-1.0062,-5.4921,17.5825,11.1364,1659432945.28,N/A,3099393544.72,95479456,0,178331044,304.2561,3.8442,4.9791,-176.8136,
002196.SZ,方正电机,2015-08-27,17.3139,17.9315,18.9078,17.0349,18.7982,9380553,169152246.6,1.4843,8.5731,18.0322,9.8247,1801697334.72,N/A,3365106800.28,95479456,0,178331044,330.3402,4.1737,5.406,-191.9719,
002196.SZ,方正电机,2015-08-28,18.7982,19.3262,20.681,19.3262,20.681,8556242,173642336.7,1.8828,10.0159,20.2942,8.9613,1982153506.56,N/A,3702152473.44,95479456,0,178331044,363.4268,4.5918,5.9475,-211.1997,
002196.SZ,方正电机,2015-08-31,20.681,20.1829,21.7669,19.366,20.7209,7363734,151674163.8,0.0398,0.1927,20.5975,7.7124,1985972684.8,N/A,3709285715.2,95479456,0,178331044,364.127,4.6006,5.9589,-211.6066,
002196.SZ,方正电机,2015-09-01,20.7209,19.9438,20.3224,18.6488,18.6488,4747900,91644036.2,-2.0721,-10,19.302,4.9727,1787375416.32,N/A,3338357143.68,95479456,0,178331044,327.7143,4.1406,5.363,-190.4459,
002196.SZ,方正电机,2015-09-02,18.6488,16.9552,19.4258,16.8058,16.9851,4841976,86697201.5,-1.6636,-8.9209,17.9053,5.0712,1627924724.8,N/A,3040544300.2,95479456,0,178331044,298.4791,3.7712,4.8846,-173.4564,
002196.SZ,方正电机,2015-09-07,16.9851,17.533,18.579,17.1943,17.5828,3697411,66579883,0.5977,3.5191,18.0072,3.8725,1685212398.4,N/A,3147542926.6,95479456,0,178331044,308.9828,3.9039,5.0565,-179.5604,
002196.SZ,方正电机,2015-09-08,17.5828,17.5928,19.2564,17.1445,18.9775,3638840,66043589,1.3947,7.932,18.1496,3.8111,1818883636.8,N/A,3397206388.2,95479456,0,178331044,333.4913,4.2135,5.4576,-193.8031,
002196.SZ,方正电机,2015-09-09,18.9775,19.9438,20.8802,19.7247,20.3722,8471001,174513634.5,1.3947,7.3491,20.6013,8.8721,1952554875.2,N/A,3646869849.8,95479456,0,178331044,357.9999,4.5232,5.8586,-208.0459,
