代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,2015-05-25,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-05-26,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-05-27,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-05-28,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-05-29,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-01,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-02,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-03,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-04,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-05,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3701149689,N/A,5856067599.5,139666026,0,220983683,86.9983,9.5878,15.9543,-26.4131,
002587.SZ,奥拓电子,2015-06-08,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-09,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-10,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-11,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-12,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-15,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-16,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3704255542,N/A,5821441242,139783228,0,219677028,86.4839,9.5311,15.8599,-26.257,
002587.SZ,奥拓电子,2015-06-17,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3683288064,N/A,5788489678.5,237631488,0,373450947,85.9944,9.4772,15.7701,-26.1083,
002587.SZ,奥拓电子,2015-06-18,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3683288064,N/A,5788489678.5,237631488,0,373450947,85.9944,9.4772,15.7701,-26.1083,
002587.SZ,奥拓电子,2015-06-19,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3683288064,N/A,5788489678.5,237631488,0,373450947,85.9944,9.4772,15.7701,-26.1083,
002587.SZ,奥拓电子,2015-06-23,15.4679,15.4679,15.4679,15.4679,15.4679,N/A,N/A,0,0,N/A,N/A,3683288064,N/A,5788489678.5,237631488,0,373450947,85.9944,9.4772,15.7701,-26.1083,
002587.SZ,奥拓电子,2015-06-24,15.4679,17.0147,17.0147,17.0147,17.0147,321280,5477824,1.5468,10,17.05,0.1352,4051616870.4,N/A,6367338646.35,237631488,0,373450947,94.5938,10.4249,17.3472,-28.7192,
002587.SZ,奥拓电子,2015-06-25,17.0147,18.7211,18.7211,18.7211,18.7211,183617,3444654.9,1.7065,10.0293,18.76,0.0773,4457966714.88,N/A,7005939765.72,237631488,0,373450947,104.0809,11.4705,19.087,-31.5995,
002587.SZ,奥拓电子,2015-06-26,18.7211,18.9606,18.9606,16.845,16.845,31247084,544905415.3,-1.8761,-10.0213,17.4386,13.1494,4011219517.44,N/A,6303851985.36,237631488,0,373450947,93.6506,10.321,17.1742,-28.4328,
002587.SZ,奥拓电子,2015-06-29,16.845,16.9847,17.2642,15.1585,15.1585,16829432,261134505.7,-1.6865,-10.0118,15.5165,7.0822,3609622302.72,N/A,5672719884.93,237631488,0,373450947,84.2745,9.2876,15.4547,-25.5862,
002587.SZ,奥拓电子,2015-06-30,15.1585,13.6417,16.6754,13.6417,16.6754,22209915,334131041.6,1.5169,10.0066,15.0442,9.3464,3970822164.48,N/A,6240365324.37,237631488,0,373450947,92.7075,10.217,17.0012,-28.1465,
002587.SZ,奥拓电子,2015-07-01,16.6754,17.4338,18.2621,15.1685,15.8072,17611281,301104849.3,-0.8682,-5.2065,17.0973,7.4112,3764082769.92,N/A,5915463000.48,237631488,0,373450947,87.8807,9.6851,16.1161,-26.681,
002587.SZ,奥拓电子,2015-07-02,15.8072,15.7673,15.7673,14.2305,14.2305,11152163,164728271.9,-1.5767,-9.9747,14.771,4.693,3388625018.88,N/A,5325410504.22,237631488,0,373450947,79.1148,8.719,14.5085,-24.0197,
002587.SZ,奥拓电子,2015-07-03,14.2305,12.8234,14.5698,12.8034,12.8034,11519569,151400999,-1.427,-10.0281,13.1429,4.8477,3048811991.04,N/A,4791375650.01,237631488,0,373450947,71.1811,7.8447,13.0536,-21.611,
002587.SZ,奥拓电子,2015-07-06,12.8034,13.971,13.991,11.5261,11.5261,13051498,163397176.2,-1.2773,-9.9766,12.5194,5.4923,2744643686.4,N/A,4313358437.85,237631488,0,373450947,64.0797,7.062,11.7513,-19.4549,
002587.SZ,奥拓电子,2015-07-07,11.5261,10.3785,10.5481,10.3785,10.3785,5401500,56193407,-1.1476,-9.9567,10.4033,2.2731,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-08,10.3785,10.3785,10.3785,10.3785,10.3785,N/A,N/A,0,0,N/A,N/A,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-09,10.3785,10.3785,10.3785,10.3785,10.3785,N/A,N/A,0,0,N/A,N/A,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-10,10.3785,10.3785,10.3785,10.3785,10.3785,N/A,N/A,0,0,N/A,N/A,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-13,10.3785,10.3785,10.3785,10.3785,10.3785,N/A,N/A,0,0,N/A,N/A,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-14,10.3785,10.3785,10.3785,10.3785,10.3785,N/A,N/A,0,0,N/A,N/A,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-07-15,10.3785,11.4163,11.4163,10.9872,11.4163,23093199,263173202.3,1.0378,10,11.3961,9.7181,2718504222.72,N/A,4272278833.68,237631488,0,373450947,63.4694,6.9948,11.6394,-19.2696,
002587.SZ,奥拓电子,2015-07-16,11.4163,10.2787,11.7955,10.2787,10.9772,18276632,202117154.9,-0.4391,-3.8462,11.0588,7.6912,2613946368,N/A,4107960417,237631488,0,373450947,61.0283,6.7257,11.1917,-18.5285,
002587.SZ,奥拓电子,2015-07-17,10.9772,10.9074,12.0749,10.6778,12.0749,18586110,216828981.1,1.0977,10,11.6662,7.8214,2875341004.8,N/A,4518756458.7,237631488,0,373450947,67.1311,7.3983,12.3109,-20.3814,
002587.SZ,奥拓电子,2015-07-20,12.0749,12.2745,12.7136,11.6159,12.045,21169181,259267155.1,-0.0299,-0.2479,12.2474,8.9084,2868212060.16,N/A,4507552930.29,237631488,0,373450947,66.9646,7.38,12.2804,-20.3308,
002587.SZ,奥拓电子,2015-07-21,12.045,11.8753,13.2525,11.4762,13.2525,22774687,287157399.7,1.2075,10.0249,12.6086,9.584,3155746160.64,N/A,4959428576.16,237631488,0,373450947,73.6777,8.1198,13.5115,-22.369,
002587.SZ,奥拓电子,2015-07-22,13.2525,13.4521,14.5698,12.983,14.2005,23051408,313930745.3,0.948,7.1536,13.6187,9.7005,3381496074.24,N/A,5314206975.81,237631488,0,373450947,78.9484,8.7007,14.478,-23.9691,
002587.SZ,奥拓电子,2015-07-23,14.2005,13.971,14.6296,13.8213,14.1207,18421378,261108726.8,-0.0798,-0.5622,14.1742,7.7521,3362485555.2,N/A,5284330900.05,237631488,0,373450947,78.5045,8.6518,14.3966,-23.8344,
002587.SZ,奥拓电子,2015-07-24,14.1207,14.2305,14.2604,12.8733,13.2724,16763179,230517942.3,-0.8482,-6.0071,13.7514,7.0543,3160498790.4,N/A,4966897595.1,237631488,0,373450947,73.7887,8.132,13.5318,-22.4026,
002587.SZ,奥拓电子,2015-07-27,13.2724,12.9531,13.6417,11.9452,11.9452,11049438,142311609.9,-1.3272,-10,12.8795,4.6498,2844448911.36,N/A,4470207835.59,237631488,0,373450947,66.4098,7.3188,12.1786,-20.1624,
002587.SZ,奥拓电子,2015-07-28,11.9452,10.7776,11.7656,10.7477,10.8575,17800302,196362773.6,-1.0877,-9.1061,11.0314,7.4907,2585430589.44,N/A,4063146303.36,237631488,0,373450947,60.3625,6.6524,11.0696,-18.3264,
002587.SZ,奥拓电子,2015-07-29,10.8575,11.3764,11.7456,10.578,11.7257,11268970,125678185.5,0.8682,7.9963,11.1526,4.7422,2792169984,N/A,4388048627.25,237631488,0,373450947,65.1893,7.1843,11.9548,-19.7918,
002587.SZ,奥拓电子,2015-07-30,11.7257,11.7257,12.1548,11.1668,11.2766,10640358,126131157.1,-0.4491,-3.8298,11.854,4.4777,2685235814.4,N/A,4219995701.1,237631488,0,373450947,62.6927,6.9092,11.4969,-19.0338,
002587.SZ,奥拓电子,2015-07-31,11.2766,11.0271,11.6259,10.9872,11.2866,6239871,70812767.8,0.01,0.0885,11.3484,2.6259,2687612129.28,N/A,4223730210.57,237631488,0,373450947,62.7481,6.9153,11.5071,-19.0507,
002587.SZ,奥拓电子,2015-08-03,11.2866,11.2965,11.536,10.1589,10.2787,9498743,102447372.5,-1.0079,-8.9302,10.7854,3.9973,2447604326.4,N/A,3846544754.1,237631488,0,373450947,57.1446,6.2977,10.4795,-17.3494,
002587.SZ,奥拓电子,2015-08-04,10.2787,10.2886,11.2965,10.2886,11.2965,9376013,101183410,1.0179,9.9029,10.7917,3.9456,2689988444.16,N/A,4227464720.04,237631488,0,373450947,62.8036,6.9214,11.5173,-19.0675,
002587.SZ,奥拓电子,2015-08-05,11.2965,11.2965,11.5959,10.8076,10.9872,9406870,105737148.8,-0.3094,-2.7385,11.2404,3.9586,2616322682.88,N/A,4111694926.47,237631488,0,373450947,61.0837,6.7319,11.2019,-18.5453,
002587.SZ,奥拓电子,2015-08-06,10.9872,10.7277,11.0271,10.6679,10.8774,4986058,54247639.6,-0.1098,-0.9991,10.8799,2.0982,2590183219.2,N/A,4070615322.3,237631488,0,373450947,60.4734,6.6646,11.09,-18.3601,
002587.SZ,奥拓电子,2015-08-07,10.8774,10.7876,11.2766,10.7876,11.2566,9009403,100616058.4,0.3792,3.4862,11.1679,3.7913,2680483184.64,N/A,4212526682.16,237631488,0,373450947,62.5817,6.897,11.4766,-19.0001,
002587.SZ,奥拓电子,2015-08-10,11.2566,11.4263,12.025,11.2267,12.0151,10814785,127144428.5,0.7584,6.7376,11.7565,4.5511,2861083115.52,N/A,4496349401.88,237631488,0,373450947,66.7982,7.3616,12.2498,-20.2803,
002587.SZ,奥拓电子,2015-08-11,12.0151,12.2246,12.3544,11.7955,12.055,10439372,126814997.6,0.0399,0.3322,12.1478,4.3931,2870588375.04,N/A,4511287439.76,237631488,0,373450947,67.0201,7.3861,12.2905,-20.3477,
002587.SZ,奥拓电子,2015-08-12,12.055,11.7756,12.0749,11.4762,11.5959,9318770,110169311.6,-0.459,-3.8079,11.8223,3.9215,2761277890.56,N/A,4339500004.14,237631488,0,373450947,64.468,7.1048,11.8225,-19.5728,
002587.SZ,奥拓电子,2015-08-13,11.5959,11.576,11.9552,11.3963,11.9452,7274710,85251981.7,0.3493,3.012,11.719,3.0613,2844448911.36,N/A,4470207835.59,237631488,0,373450947,66.4098,7.3188,12.1786,-20.1624,
002587.SZ,奥拓电子,2015-08-14,11.9452,12.0749,12.2546,11.8354,12.0051,10220146,123200047.4,0.0599,0.5013,12.0546,4.3008,2858706800.64,N/A,4492614892.41,237631488,0,373450947,66.7427,7.3555,12.2397,-20.2634,
002587.SZ,奥拓电子,2015-08-17,12.0051,11.9352,13.2026,11.7955,13.2026,12890972,161109911.1,1.1975,9.9751,12.4979,5.4248,3143864586.24,N/A,4940756028.81,237631488,0,373450947,73.4003,8.0892,13.4606,-22.2847,
002587.SZ,奥拓电子,2015-08-18,13.2026,13.5519,13.5519,11.8853,11.8853,17649939,224526951.2,-1.3173,-9.9773,12.7211,7.4274,2830191022.08,N/A,4447800778.77,237631488,0,373450947,66.077,7.2822,12.1176,-20.0613,
002587.SZ,奥拓电子,2015-08-19,11.8853,11.2766,12.4142,10.7976,12.2047,10954965,126928329.4,0.3193,2.6868,11.5864,4.6101,2906233098.24,N/A,4567305081.81,237631488,0,373450947,67.8523,7.4778,12.4432,-20.6003,
002587.SZ,奥拓电子,2015-08-20,12.2047,11.9751,12.2246,11.3564,11.546,8085428,95547513.6,-0.6586,-5.3966,11.8172,3.4025,2749396316.16,N/A,4320827456.79,237631488,0,373450947,64.1906,7.0743,11.7716,-19.4886,
002587.SZ,奥拓电子,2015-08-21,11.546,11.087,11.4363,10.6279,10.7078,6550720,72365533.1,-0.8383,-7.2602,11.047,2.7567,2549785866.24,N/A,4007128661.31,237631488,0,373450947,59.5303,6.5607,10.917,-18.0737,
002587.SZ,奥拓电子,2015-08-24,10.7078,10.2188,10.3186,9.64,9.64,5461000,53343016.1,-1.0678,-9.972,9.768,2.2981,2295520174.08,N/A,3607536148.02,237631488,0,373450947,53.5939,5.9064,9.8284,-16.2714,
002587.SZ,奥拓电子,2015-08-25,9.64,8.682,8.9714,8.672,8.672,6147085,53699442.3,-0.968,-10.0414,8.7358,2.5868,2065017630.72,N/A,3245288729.43,237631488,0,373450947,48.2123,5.3133,8.8415,-14.6375,
002587.SZ,奥拓电子,2015-08-26,8.672,8.4824,8.9414,7.8038,7.9535,9147886,76633859.1,-0.7185,-8.2854,8.3772,3.8496,1893922959.36,N/A,2976404047.59,237631488,0,373450947,44.2177,4.8731,8.1089,-13.4247,
002587.SZ,奥拓电子,2015-08-27,7.9535,8.2728,8.4225,7.6042,8.2828,6697153,54245603.8,0.3293,4.1405,8.0998,2.8183,1972341350.4,N/A,3099642860.1,237631488,0,373450947,46.0486,5.0749,8.4447,-13.9806,
002587.SZ,奥拓电子,2015-08-28,8.2828,8.3826,8.9514,8.2828,8.8816,7376584,63295032.3,0.5988,7.2289,8.5805,3.1042,2114920243.2,N/A,3323713428.3,237631488,0,373450947,49.3774,5.4417,9.0551,-14.9912,
002587.SZ,奥拓电子,2015-08-31,8.8816,8.8816,8.8816,8.3327,8.4026,5954654,51139226.5,-0.479,-5.3933,8.5881,2.5058,2000857128.96,N/A,3144456973.74,237631488,0,373450947,46.7144,5.1483,8.5667,-14.1827,
002587.SZ,奥拓电子,2015-09-01,8.4026,8.3327,8.3926,7.5643,7.5643,5858138,46099524.9,-0.8383,-9.9762,7.8693,2.4652,1801246679.04,N/A,2830758178.26,237631488,0,373450947,42.054,4.6347,7.7121,-12.7678,
002587.SZ,奥拓电子,2015-09-02,7.5643,7.0055,7.8836,7.0055,7.3448,5541975,41614197.8,-0.2195,-2.9024,7.5089,2.3322,1748967751.68,N/A,2748598969.92,237631488,0,373450947,40.8334,4.5001,7.4883,-12.3973,
002587.SZ,奥拓电子,2015-09-07,7.3448,7.5244,7.8238,7.3847,7.5843,4180394,32243075.9,0.2395,3.2609,7.7129,1.7592,1805999308.8,N/A,2838227197.2,237631488,0,373450947,42.165,4.6469,7.7325,-12.8015,
002587.SZ,奥拓电子,2015-09-08,7.5843,7.4845,8.1631,7.3946,8.1431,4760294,37132285.7,0.5588,7.3684,7.8004,2.0032,1939072942.08,N/A,3047359727.52,237631488,0,373450947,45.2719,4.9893,8.3022,-13.7448,
002587.SZ,奥拓电子,2015-09-09,8.1431,8.183,8.662,8.183,8.5522,7801024,66129720.4,0.4092,5.0245,8.4771,3.2828,2036501852.16,N/A,3200474615.79,237631488,0,373450947,47.5466,5.24,8.7194,-14.4354,
002587.SZ,奥拓电子,2015-09-10,8.5522,8.4724,8.652,8.2628,8.3127,4709114,39867896.8,-0.2395,-2.8005,8.4661,1.9817,1979470295.04,N/A,3110846388.51,237631488,0,373450947,46.215,5.0932,8.4752,-14.0311,
002587.SZ,奥拓电子,2015-09-11,8.3127,8.3127,8.5323,8.2628,8.4425,3547120,29842910.3,0.1297,1.5606,8.4133,1.4927,2010362388.48,N/A,3159395011.62,237631488,0,373450947,46.9363,5.1727,8.6074,-14.2501,
002587.SZ,奥拓电子,2015-09-14,8.4425,8.5323,8.5323,7.5942,7.5942,4766882,37785110,-0.8482,-10.0473,7.9266,2.006,1808375623.68,N/A,2841961706.67,237631488,0,373450947,42.2205,4.653,7.7426,-12.8184,
002587.SZ,奥拓电子,2015-09-15,7.5942,7.3847,7.4146,6.8458,6.8458,4216207,30130673.9,-0.7484,-9.8555,7.1464,1.7743,1630152007.68,N/A,2561873496.42,237631488,0,373450947,38.0594,4.1944,6.9796,-11.555,
002587.SZ,奥拓电子,2015-09-16,6.8458,6.8458,7.5344,6.8458,7.5344,4210237,30318450.7,0.6886,10.0583,7.2011,1.7718,1794117734.4,N/A,2819554649.85,237631488,0,373450947,41.8876,4.6163,7.6816,-12.7173,
002587.SZ,奥拓电子,2015-09-17,7.5344,7.6641,7.9235,7.3847,7.4645,5138738,39316046.6,-0.0699,-0.9272,7.6509,2.1625,1777483530.24,N/A,2793413083.56,237631488,0,373450947,41.4992,4.5735,7.6104,-12.5994,
002587.SZ,奥拓电子,2015-09-18,7.4645,7.4745,7.6441,7.245,7.4944,3627445,27126693.3,0.0299,0.4011,7.4782,1.5265,1784612474.88,N/A,2804616611.97,237631488,0,373450947,41.6657,4.5919,7.6409,-12.6499,
002587.SZ,奥拓电子,2015-09-21,7.4944,7.0254,7.8637,7.0154,7.7739,5997038,45121696.6,0.2794,3.7284,7.524,2.5237,1851149291.52,N/A,2909182877.13,237631488,0,373450947,43.2191,4.7631,7.9258,-13.1215,
002587.SZ,奥拓电子,2015-09-22,7.7739,7.7539,7.9136,7.684,7.7639,5838913,45642432.8,-0.01,-0.1284,7.8169,2.4571,1848772976.64,N/A,2905448367.66,237631488,0,373450947,43.1636,4.7569,7.9156,-13.1047,
002587.SZ,奥拓电子,2015-09-23,7.7639,7.5543,7.7639,7.2749,7.4645,9556307,71325034.1,-0.2994,-3.856,7.4637,4.0215,1777483530.24,N/A,2793413083.56,237631488,0,373450947,41.4992,4.5735,7.6104,-12.5994,
002587.SZ,奥拓电子,2015-09-24,7.4645,7.4246,7.6342,7.4246,7.5843,8574814,64489773,0.1198,1.6043,7.5208,3.6085,1805999308.8,N/A,2838227197.2,237631488,0,373450947,42.165,4.6469,7.7325,-12.8015,
002587.SZ,奥拓电子,2015-09-25,7.5843,7.4845,7.5044,6.8957,7.0953,11829540,86300653.4,-0.489,-6.4474,7.2954,4.9781,1689559879.68,N/A,2655236233.17,237631488,0,373450947,39.4464,4.3473,7.2339,-11.9762,
002587.SZ,奥拓电子,2015-09-28,7.0953,7.1052,7.3148,6.9855,7.3048,7506862,53794062.8,0.2096,2.9536,7.166,3.159,1739462492.16,N/A,2733660932.04,237631488,0,373450947,40.6115,4.4757,7.4476,-12.3299,
002587.SZ,奥拓电子,2015-09-29,7.3048,7.1352,7.1551,6.9456,7.0254,14786545,104015132.3,-0.2794,-3.8251,7.0344,6.2225,1672925675.52,N/A,2629094666.88,237631488,0,373450947,39.0581,4.3045,7.1627,-11.8582,
002587.SZ,奥拓电子,2015-09-30,7.0254,7.1052,7.1152,6.9655,7.0254,6854506,48415637.4,0,0,7.0633,2.8845,1672925675.52,N/A,2629094666.88,237631488,0,373450947,39.0581,4.3045,7.1627,-11.8582,
002587.SZ,奥拓电子,2015-10-08,7.0254,7.235,7.6342,7.1951,7.5643,14983904,111551683,0.5389,7.6705,7.4448,6.3055,1801246679.04,N/A,2830758178.26,237631488,0,373450947,42.054,4.6347,7.7121,-12.7678,
002587.SZ,奥拓电子,2015-10-09,7.5643,7.4046,7.8038,7.4046,7.7339,13618494,104115426.2,0.1696,2.2427,7.6451,5.7309,1841644032,N/A,2894244839.25,237631488,0,373450947,42.9972,4.7386,7.8851,-13.0542,
002587.SZ,奥拓电子,2015-10-12,7.7339,7.8737,8.5123,7.8138,8.5123,11986879,98860708.9,0.7784,10.0645,8.2474,5.0443,2026996592.64,N/A,3185536577.91,237631488,0,373450947,47.3246,5.2155,8.6787,-14.368,
002587.SZ,奥拓电子,2015-10-13,8.5123,8.7518,9.0712,8.5522,8.9115,29654156,263305144.5,0.3992,4.6893,8.8792,12.4791,2122049187.84,N/A,3334916956.71,237631488,0,373450947,49.5438,5.4601,9.0856,-15.0418,
002587.SZ,奥拓电子,2015-10-14,8.9115,8.7917,9.3606,8.6021,9.0213,20509495,184327944.4,0.1098,1.2318,8.9874,8.6308,2148188651.52,N/A,3375996560.88,237631488,0,373450947,50.1541,5.5273,9.1976,-15.2271,
002587.SZ,奥拓电子,2015-10-15,9.0213,8.8816,9.4703,8.8017,9.3107,17546166,161283409.3,0.2894,3.208,9.1919,7.3838,2217101783.04,N/A,3484297335.51,237631488,0,373450947,51.7631,5.7047,9.4926,-15.7155,
002587.SZ,奥拓电子,2015-10-16,9.3107,9.5801,9.61,9.171,9.4703,18126465,170497412.2,0.1597,1.7149,9.406,7.628,2255122821.12,N/A,3544049487.03,237631488,0,373450947,52.6507,5.8025,9.6554,-15.985,
002587.SZ,奥拓电子,2015-10-19,9.4703,9.4803,10.4184,9.4404,10.4184,33241733,338877302.7,0.948,10.0105,10.1943,13.9888,2480872734.72,N/A,3898827886.68,237631488,0,373450947,57.9214,6.3833,10.622,-17.5852,
002587.SZ,奥拓电子,2015-10-20,10.4184,10.8475,11.4562,10.6279,11.4562,22253059,247834573.9,1.0378,9.9617,11.1371,9.3645,2728009482.24,N/A,4287216871.56,237631488,0,373450947,63.6913,7.0192,11.6801,-19.337,
002587.SZ,奥拓电子,2015-10-21,11.4562,12.1647,12.6038,11.097,11.566,65210586,799700274.8,0.1098,0.9582,12.2634,27.4419,2754148945.92,N/A,4328296475.73,237631488,0,373450947,64.3016,7.0865,11.792,-19.5223,
002587.SZ,奥拓电子,2015-10-22,11.566,11.3764,12.2745,10.9772,11.8753,52668815,616894441.4,0.3094,2.6747,11.7127,22.1641,2827814707.2,N/A,4444066269.3,237631488,0,373450947,66.0215,7.276,12.1074,-20.0445,
002587.SZ,奥拓电子,2015-10-23,11.8753,11.6159,12.6038,11.2866,12.4741,49173923,592621656.2,0.5988,5.042,12.0515,20.6934,2970393600,N/A,4668136837.5,237631488,0,373450947,69.3503,7.6429,12.7179,-21.0551,
002587.SZ,奥拓电子,2015-10-26,12.4741,12.3743,12.3743,11.2267,11.4762,37708724,439404212.1,-0.9979,-8,11.6526,15.8686,2732762112,N/A,4294685890.5,237631488,0,373450947,63.8023,7.0315,11.7004,-19.3707,
002587.SZ,奥拓电子,2015-10-27,11.4762,11.1568,11.6458,10.8974,11.4662,19681190,222301511,-0.01,-0.087,11.2951,8.2822,2730385797.12,N/A,4290951381.03,237631488,0,373450947,63.7468,7.0254,11.6903,-19.3539,
002587.SZ,奥拓电子,2015-10-28,11.4662,11.2367,11.556,10.6778,10.7277,17844137,198935630.5,-0.7385,-6.4404,11.1485,7.5092,2554538496,N/A,4014597680.25,237631488,0,373450947,59.6412,6.5729,10.9374,-18.1074,
002587.SZ,奥拓电子,2015-10-29,10.7277,10.7876,11.576,10.6279,11.3165,21514669,240613932.2,0.5888,5.4884,11.1837,9.0538,2694741073.92,N/A,4234933738.98,237631488,0,373450947,62.9146,6.9336,11.5376,-19.1012,
002587.SZ,奥拓电子,2015-10-30,11.3165,11.1768,12.1947,10.7577,11.3365,24976431,289225050.7,0.02,0.1764,11.5799,10.5106,2699493703.68,N/A,4242402757.92,237631488,0,373450947,63.0255,6.9459,11.558,-19.1349,
002587.SZ,奥拓电子,2015-11-02,11.3365,10.9573,11.2666,10.578,10.598,16212040,177119876.5,-0.7385,-6.5141,10.9252,6.8223,2523646402.56,N/A,3966049057.14,237631488,0,373450947,58.92,6.4934,10.8051,-17.8884,
002587.SZ,奥拓电子,2015-11-03,10.598,10.4184,10.7078,10.3086,10.3785,10907085,114279423.9,-0.2195,-2.0716,10.4775,4.5899,2471367475.2,N/A,3883889848.8,237631488,0,373450947,57.6994,6.3589,10.5813,-17.5179,
002587.SZ,奥拓电子,2015-11-04,10.3785,10.5182,11.2965,10.5182,11.2766,16285770,178341995,0.8981,8.6538,10.9508,6.8534,2685235814.4,N/A,4219995701.1,237631488,0,373450947,62.6927,6.9092,11.4969,-19.0338,
002587.SZ,奥拓电子,2015-11-05,11.2766,11.2766,11.4263,10.6878,11.0471,18567984,205697965.4,-0.2295,-2.0354,11.0781,7.8138,2630580572.16,N/A,4134101983.29,237631488,0,373450947,61.4166,6.7685,11.2629,-18.6464,
002587.SZ,奥拓电子,2015-11-06,11.0471,11.0071,12.025,10.8874,11.4762,24701079,285207172.7,0.4291,3.8844,11.5463,10.3947,2732762112,N/A,4294685890.5,237631488,0,373450947,63.8023,7.0315,11.7004,-19.3707,
002587.SZ,奥拓电子,2015-11-09,11.4762,11.3963,12.4242,10.8674,12.2446,28041073,332254903.6,0.7684,6.6957,11.8489,11.8002,2915738357.76,N/A,4582243119.69,237631488,0,373450947,68.0742,7.5023,12.4838,-20.6677,
