代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,2015-01-20,17.852,18.0218,18.8505,18.0218,18.7207,21339577,395724703.6,0.8686,4.8658,18.5442,3.8554,10378142100,N/A,18913349006.25,553500912,0,1008711947,29.1972,3.318,4.0417,-101.6367,
002310.SZ,东方园林,2015-01-21,18.7207,19.0801,19.5793,19.0801,19.5693,41416184,800973814.2,0.8487,4.5333,19.3396,7.4826,10848617875.2,N/A,19770754161.2,553500912,0,1008711947,30.5208,3.4684,4.2249,-106.2442,
002310.SZ,东方园林,2015-01-22,19.5693,19.6193,20.3681,19.5693,19.6692,32518573,647935846.3,0.0998,0.5102,19.9251,5.8751,10903967966.4,N/A,19871625355.9,553500912,0,1008711947,30.6765,3.4861,4.2464,-106.7862,
002310.SZ,东方园林,2015-01-23,19.6692,19.7391,20.0686,19.3996,19.7291,24616079,485843549.9,0.0599,0.3046,19.7368,4.4473,10937178021.12,N/A,19932148072.72,553500912,0,1008711947,30.7699,3.4967,4.2594,-107.1115,
002310.SZ,东方园林,2015-01-26,19.7291,19.8689,20.2483,19.799,20.0486,19143447,383432456,0.3195,1.6194,20.0294,3.4586,11114298312.96,N/A,20254935895.76,553500912,0,1008711947,31.2682,3.5534,4.3284,-108.8461,
002310.SZ,东方园林,2015-01-27,20.0486,20.1285,20.1684,19.4196,19.5793,19287655,380888192.4,-0.4693,-2.3406,19.7478,3.4847,10854152884.32,N/A,19780841280.67,553500912,0,1008711947,30.5363,3.4702,4.227,-106.2984,
002310.SZ,东方园林,2015-01-28,19.5793,19.4895,19.759,19.4196,19.5693,13966913,274130016.8,-0.01,-0.051,19.6271,2.5234,10848617875.2,N/A,19770754161.2,553500912,0,1008711947,30.5208,3.4684,4.2249,-106.2442,
002310.SZ,东方园林,2015-01-29,19.5693,19.3497,20.1285,19.3497,19.9288,20919139,414438145.8,0.3594,1.8367,19.8114,3.7794,11047878203.52,N/A,20133890462.12,553500912,0,1008711947,31.0814,3.5321,4.3025,-108.1956,
002310.SZ,东方园林,2015-01-30,19.9288,20.0486,20.0686,19.4995,19.5394,14650673,291307154.7,-0.3894,-1.9539,19.8835,2.6469,10832012847.84,N/A,19740492802.79,553500912,0,1008711947,30.4741,3.4631,4.2184,-106.0816,
002310.SZ,东方园林,2015-02-02,19.5394,18.9303,20.4679,18.7007,19.9687,28559391,561195084.1,0.4293,2.1972,19.6501,5.1598,11070018240,N/A,20174238940,553500912,0,1008711947,31.1436,3.5392,4.3111,-108.4124,
002310.SZ,东方园林,2015-02-03,19.9687,19.769,20.1185,19.769,19.8888,17517660,350085265.8,-0.0799,-0.4,19.9847,3.1649,11025738167.04,N/A,20093541984.24,553500912,0,1008711947,31.0191,3.525,4.2939,-107.9788,
002310.SZ,东方园林,2015-02-04,19.8888,19.9587,20.7675,19.8988,20.5678,28408750,579133448.9,0.6789,3.4137,20.3857,5.1326,11402118787.2,N/A,20779466108.2,553500912,0,1008711947,32.078,3.6454,4.4404,-111.6648,
002310.SZ,东方园林,2015-02-05,20.5678,20.7675,20.8473,19.9687,20.0686,17970071,366605759.1,-0.4992,-2.4272,20.4009,3.2466,11125368331.2,N/A,20275110134.7,553500912,0,1008711947,31.2994,3.5569,4.3327,-108.9545,
002310.SZ,东方园林,2015-02-06,20.0686,19.9987,20.1484,19.1999,19.4196,14419834,283614397,-0.649,-3.2338,19.6684,2.6052,10765592738.4,N/A,19619447369.15,553500912,0,1008711947,30.2872,3.4419,4.1926,-105.4311,
002310.SZ,东方园林,2015-02-09,19.4196,19.4296,19.7391,19.3297,19.4995,9410410,184227065,0.0799,0.4113,19.5769,1.7002,10809872811.36,N/A,19700144324.91,553500912,0,1008711947,30.4118,3.456,4.2098,-105.8647,
002310.SZ,东方园林,2015-02-10,19.4995,19.4795,19.6093,19.3996,19.4895,10012386,195240088.9,-0.01,-0.0512,19.4999,1.8089,10804337802.24,N/A,19690057205.44,553500912,0,1008711947,30.3962,3.4543,4.2076,-105.8105,
002310.SZ,东方园林,2015-02-11,19.4895,19.5094,19.9388,19.4695,19.8988,9640915,190900983.9,0.4094,2.1004,19.8011,1.7418,11031273176.16,N/A,20103629103.71,553500912,0,1008711947,31.0346,3.5268,4.296,-108.033,
002310.SZ,东方园林,2015-02-12,19.8988,19.9487,20.1185,19.8389,19.8689,9511986,190077186,-0.03,-0.1505,19.9829,1.7185,11014668148.8,N/A,20073367745.3,553500912,0,1008711947,30.9879,3.5215,4.2896,-107.8704,
002310.SZ,东方园林,2015-02-13,19.8689,19.9787,20.2982,19.9388,19.9687,14919737,300675525.7,0.0998,0.5025,20.1529,2.6955,11070018240,N/A,20174238940,553500912,0,1008711947,31.1436,3.5392,4.3111,-108.4124,
002310.SZ,东方园林,2015-02-16,19.9687,19.9787,20.1484,19.769,20.1285,13313526,266197214.8,0.1597,0.8,19.9945,2.4053,11158578385.92,N/A,20335632851.52,553500912,0,1008711947,31.3928,3.5675,4.3456,-109.2797,
002310.SZ,东方园林,2015-02-17,20.1285,20.1385,20.4679,20.0186,20.2583,13581271,275694135.3,0.1298,0.6448,20.2996,2.4537,11230533504.48,N/A,20466765404.63,553500912,0,1008711947,31.5952,3.5905,4.3736,-109.9844,
002310.SZ,东方园林,2015-02-25,20.2583,20.3182,20.418,19.8888,19.9687,14007346,283537760.7,-0.2895,-1.4293,20.2421,2.5307,11070018240,N/A,20174238940,553500912,0,1008711947,31.1436,3.5392,4.3111,-108.4124,
002310.SZ,东方园林,2015-02-26,19.9687,19.9587,20.0686,19.809,19.9987,14589441,291038650.3,0.03,0.15,19.9486,2.6358,11086623267.36,N/A,20204500298.41,553500912,0,1008711947,31.1904,3.5445,4.3176,-108.5751,
002310.SZ,东方园林,2015-02-27,19.9987,19.9687,20.0087,19.6692,19.7191,14695290,291903214.4,-0.2796,-1.3979,19.8637,2.655,10931643012,N/A,19922060953.25,553500912,0,1008711947,30.7544,3.495,4.2572,-107.0573,
002310.SZ,东方园林,2015-03-02,19.7191,19.799,20.418,19.6991,20.408,27297208,547277927.1,0.6889,3.4937,20.0489,4.9317,11313558641.28,N/A,20618072196.68,553500912,0,1008711947,31.8288,3.6171,4.406,-110.7975,
002310.SZ,东方园林,2015-03-03,20.408,20.2682,20.6976,20.1085,20.1484,28577939,582285104.6,-0.2596,-1.272,20.3753,5.1631,11169648404.16,N/A,20355807090.46,553500912,0,1008711947,31.4239,3.5711,4.3499,-109.3881,
002310.SZ,东方园林,2015-03-04,20.1484,20.1185,20.3881,20.0286,20.3681,20750620,420858176.4,0.2197,1.0902,20.2817,3.749,11291418604.8,N/A,20577723718.8,553500912,0,1008711947,31.7665,3.61,4.3973,-110.5807,
002310.SZ,东方园林,2015-03-05,20.3681,20.3781,21.4564,20.1684,21.3565,35806376,745702767.6,0.9885,4.8529,20.826,6.4691,11839384507.68,N/A,21576348546.33,553500912,0,1008711947,33.3081,3.7852,4.6107,-115.9471,
002310.SZ,东方园林,2015-03-06,21.3565,21.3865,21.7559,20.7675,20.8673,28188490,600847247.2,-0.4892,-2.2908,21.3153,5.0928,11568169060.8,N/A,21082079692.3,553500912,0,1008711947,32.5451,3.6985,4.5051,-113.291,
002310.SZ,东方园林,2015-03-09,20.8673,20.8473,21.3865,20.5478,21.2467,17934657,377033488.1,0.3794,1.8182,21.0226,3.2402,11778499407.36,N/A,21465390232.16,553500912,0,1008711947,33.1368,3.7657,4.587,-115.3508,
002310.SZ,东方园林,2015-03-10,21.2467,21.2367,21.6461,21.067,21.2267,16922566,361570334.7,-0.02,-0.094,21.3662,3.0574,11767429389.12,N/A,21445215993.22,553500912,0,1008711947,33.1057,3.7622,4.5827,-115.2424,
002310.SZ,东方园林,2015-03-11,21.2267,21.2267,21.3266,20.7775,20.8873,14897471,314003927,-0.3395,-1.5992,21.0777,2.6915,11579239079.04,N/A,21102253931.24,553500912,0,1008711947,32.5763,3.702,4.5094,-113.3994,
002310.SZ,东方园林,2015-03-12,20.8873,20.9672,21.3266,20.6477,20.7775,14623506,307090523.8,-0.1098,-0.5258,20.9998,2.642,11518353978.72,N/A,20991295617.07,553500912,0,1008711947,32.405,3.6825,4.4857,-112.8031,
002310.SZ,东方园林,2015-03-13,20.7775,21.5662,21.9456,21.1668,21.2767,30005657,646509158.4,0.4992,2.4027,21.5462,5.4211,11795104434.72,N/A,21495651590.57,553500912,0,1008711947,33.1836,3.771,4.5935,-115.5134,
002310.SZ,东方园林,2015-03-16,21.2767,21.3166,21.8158,21.1169,21.6661,27563300,592969913.1,0.3894,1.8301,21.513,4.9798,12010969790.4,N/A,21889049249.9,553500912,0,1008711947,33.7909,3.84,4.6776,-117.6275,
002310.SZ,东方园林,2015-03-17,21.6661,21.696,21.9456,21.4464,21.716,25295592,549732401.9,0.0499,0.2304,21.7323,4.5701,12038644836,N/A,21939484847.25,553500912,0,1008711947,33.8687,3.8489,4.6883,-117.8985,
002310.SZ,东方园林,2015-03-18,21.716,21.8657,22.2551,21.696,22.0854,33141117,729643061,0.3694,1.7011,22.0162,5.9875,12243440173.44,N/A,22312708267.64,553500912,0,1008711947,34.4449,3.9144,4.7681,-119.9042,
002310.SZ,东方园林,2015-03-19,22.0854,23.9525,23.9525,22.6246,22.7743,58647149,1365027171.9,0.6889,3.1193,23.2753,10.5957,12625355802.72,N/A,23008719511.07,553500912,0,1008711947,35.5193,4.0365,4.9168,-123.6444,
002310.SZ,东方园林,2015-03-20,22.7743,22.8941,23.1937,22.5247,22.7544,26950428,615195156,-0.02,-0.0877,22.8269,4.8691,12614285784.48,N/A,22988545272.13,553500912,0,1008711947,35.4882,4.0329,4.9125,-123.536,
002310.SZ,东方园林,2015-03-23,22.7544,22.964,23.2436,22.7743,23.1837,27865538,641584723.2,0.4293,1.8868,23.0243,5.0344,12852291176.64,N/A,23422291409.34,553500912,0,1008711947,36.1578,4.109,5.0052,-125.8668,
002310.SZ,东方园林,2015-03-24,23.1837,23.0639,23.9525,22.1753,23.8227,43179952,992961592.2,0.639,2.7562,22.9959,7.8012,13206531760.32,N/A,24067867055.42,553500912,0,1008711947,37.1544,4.2223,5.1432,-129.336,
002310.SZ,东方园林,2015-03-25,23.8227,24.0723,24.7912,23.613,23.7827,43365325,1051438189.1,-0.0399,-0.1676,24.2461,7.8347,13184391723.84,N/A,24027518577.54,553500912,0,1008711947,37.0921,4.2152,5.1345,-129.1192,
002310.SZ,东方园林,2015-03-26,23.7827,23.6729,23.6829,22.7943,23.0938,24708825,575440782,-0.6889,-2.8967,23.2889,4.4641,12802476094.56,N/A,23331507334.11,553500912,0,1008711947,36.0176,4.0931,4.9858,-125.379,
002310.SZ,东方园林,2015-03-27,23.0938,22.8842,23.8626,22.8742,23.603,21756064,510432588,0.5092,2.2049,23.4616,3.9306,13084761559.68,N/A,23845950427.08,553500912,0,1008711947,36.8118,4.1833,5.0957,-128.1435,
002310.SZ,东方园林,2015-03-30,23.603,23.5731,24.1921,23.5231,23.8426,24506383,586093498,0.2396,1.0152,23.916,4.4275,13217601778.56,N/A,24088041294.36,553500912,0,1008711947,37.1855,4.2258,5.1475,-129.4444,
002310.SZ,东方园林,2015-03-31,23.8426,23.6929,24.0423,23.3235,23.4832,24410940,577315338,-0.3594,-1.5075,23.6499,4.4103,13018341450.24,N/A,23724904993.44,553500912,0,1008711947,36.6249,4.1621,5.0699,-127.493,
002310.SZ,东方园林,2015-04-01,23.4832,23.5032,24.3219,23.3834,24.2021,31975621,767425193.1,0.7189,3.0612,24.0003,5.777,13416862106.88,N/A,24451177595.28,553500912,0,1008711947,37.7461,4.2895,5.2251,-131.3959,
002310.SZ,东方园林,2015-04-02,24.2021,24.272,24.911,24.0224,24.901,32995975,808415969.4,0.6989,2.8878,24.5004,5.9613,13804312745.28,N/A,25157275958.18,553500912,0,1008711947,38.8361,4.4134,5.376,-135.1903,
002310.SZ,东方园林,2015-04-03,24.901,24.6714,26.9578,24.5915,26.3188,38172516,991762828.6,1.4178,5.6937,25.9811,6.8966,14590284040.32,N/A,26589646922.92,553500912,0,1008711947,41.0473,4.6647,5.682,-142.8876,
002310.SZ,东方园林,2015-04-07,26.3188,26.3188,26.3188,26.3188,26.3188,N/A,N/A,0,0,N/A,N/A,14590284040.32,N/A,26589646922.92,553500912,0,1008711947,41.0473,4.6647,5.682,-142.8876,
002310.SZ,东方园林,2015-04-08,26.3188,26.3188,26.3188,26.3188,26.3188,N/A,N/A,0,0,N/A,N/A,14590284040.32,N/A,26589646922.92,553500912,0,1008711947,41.0473,4.6647,5.682,-142.8876,
002310.SZ,东方园林,2015-04-09,26.3188,26.9578,28.9546,24.2021,28.6351,57704471,1568918906.4,2.3164,8.8012,27.1889,10.4254,15874406156.16,N/A,28929858639.96,553500912,0,1008711947,44.66,5.0752,6.1821,-155.4634,
002310.SZ,东方园林,2015-04-10,28.6351,28.116,29.1443,27.6667,28.5353,33666828,962487059.4,-0.0998,-0.3487,28.5886,6.0825,15819056064.96,N/A,28828987445.26,553500912,0,1008711947,44.5043,5.0575,6.1606,-154.9214,
002310.SZ,东方园林,2015-04-13,28.5353,28.5153,28.9047,27.7665,28.3855,32347476,918735312.5,-0.1498,-0.5248,28.4021,5.8442,15736030928.16,N/A,28677680653.21,553500912,0,1008711947,44.2707,5.031,6.1282,-154.1083,
002310.SZ,东方园林,2015-04-14,28.3855,28.4055,28.4554,27.7565,27.7865,24049787,674492241.7,-0.5991,-2.1104,28.0457,4.345,15403930380.96,N/A,28072453485.01,553500912,0,1008711947,43.3364,4.9248,5.9989,-150.8559,
002310.SZ,东方园林,2015-04-15,27.7865,27.5768,27.5768,26.2089,26.2089,22961634,614253486.5,-1.5775,-5.6773,26.7513,4.1484,14529398940,N/A,26478688608.75,553500912,0,1008711947,40.876,4.6452,5.6583,-142.2913,
002310.SZ,东方园林,2015-04-16,26.2089,25.7596,28.076,25.56,27.0576,27868646,757635440.8,0.8487,3.2381,27.1859,5.035,14999874715.2,N/A,27336093763.7,553500912,0,1008711947,42.1996,4.7956,5.8416,-146.8988,
002310.SZ,东方园林,2015-04-17,27.0576,27.1575,27.3871,26.6682,26.7681,18879369,509956302.6,-0.2895,-1.0701,27.0113,3.4109,14839359450.72,N/A,27043567299.07,553500912,0,1008711947,41.7481,4.7443,5.779,-145.3269,
002310.SZ,东方园林,2015-04-20,26.7681,26.2589,26.4386,25.6498,25.7596,30470553,792142371.3,-1.0084,-3.7673,25.997,5.5051,14280323529.6,N/A,26024768232.6,553500912,0,1008711947,40.1753,4.5656,5.5613,-139.852,
002310.SZ,东方园林,2015-04-21,25.7596,25.6099,26.828,25.6099,26.7181,21788670,574587658.7,0.9585,3.7209,26.3709,3.9365,14811684405.12,N/A,26993131701.72,553500912,0,1008711947,41.6702,4.7354,5.7683,-145.0558,
002310.SZ,东方园林,2015-04-22,26.7181,26.8579,27.4869,26.8579,26.9977,18089091,491305008.5,0.2796,1.0463,27.1603,3.2681,14966664660.48,N/A,27275571046.88,553500912,0,1008711947,42.1062,4.785,5.8286,-146.5736,
002310.SZ,东方园林,2015-04-23,26.9977,26.9877,27.6367,26.5085,27.0576,23028606,623212140.6,0.0599,0.2219,27.0625,4.1605,14999874715.2,N/A,27336093763.7,553500912,0,1008711947,42.1996,4.7956,5.8416,-146.8988,
002310.SZ,东方园林,2015-04-24,27.0576,27.5768,28.4454,26.9578,27.5668,27151226,755251236.2,0.5092,1.8819,27.8165,4.9054,15282160180.32,N/A,27850536856.67,553500912,0,1008711947,42.9938,4.8859,5.9515,-149.6634,
002310.SZ,东方园林,2015-04-27,27.5668,27.5668,28.1559,27.1774,27.5968,27820864,768575920.3,0.03,0.1087,27.6259,5.0263,15298765207.68,N/A,27880798215.08,553500912,0,1008711947,43.0405,4.8912,5.958,-149.826,
002310.SZ,东方园林,2015-04-28,27.5968,27.457,28.2757,27.2773,27.3272,26833475,745119850.5,-0.2696,-0.9768,27.7683,4.848,15149319961.44,N/A,27608445989.39,553500912,0,1008711947,42.6201,4.8434,5.8998,-148.3624,
002310.SZ,东方园林,2015-04-29,27.3272,27.457,28.076,27.3571,27.8564,17636069,491155183.7,0.5292,1.9364,27.8495,3.1863,15442675444.8,N/A,28143063321.3,553500912,0,1008711947,43.4454,4.9372,6.014,-151.2353,
002310.SZ,东方园林,2015-04-30,27.8564,28.116,28.4055,27.457,27.477,16015810,447808681.1,-0.3794,-1.362,27.9604,2.8935,15232345098.24,N/A,27759752781.44,553500912,0,1008711947,42.8537,4.8699,5.9321,-149.1755,
002310.SZ,东方园林,2015-05-04,27.477,27.4869,28.116,27.1575,27.9163,19923026,551578366.7,0.4393,1.5988,27.6855,3.5995,15475885499.52,N/A,28203586038.12,553500912,0,1008711947,43.5388,4.9478,6.0269,-151.5606,
002310.SZ,东方园林,2015-05-05,27.9163,27.9562,28.3556,26.5883,26.788,22528141,621091937.7,-1.1282,-4.0415,27.5696,4.0701,14850429468.96,N/A,27063741538.01,553500912,0,1008711947,41.7792,4.7478,5.7834,-145.4353,
002310.SZ,东方园林,2015-05-06,26.788,27.0676,27.417,26.6383,26.788,16923806,458603922.2,0,0,27.0982,3.0576,14850429468.96,N/A,27063741538.01,553500912,0,1008711947,41.7792,4.7478,5.7834,-145.4353,
002310.SZ,东方园林,2015-05-07,26.788,26.8579,27.0576,25.9493,26.0891,12362799,328040924.5,-0.6989,-2.609,26.5345,2.2336,14462978830.56,N/A,26357643175.11,553500912,0,1008711947,40.6892,4.624,5.6325,-141.6408,
002310.SZ,东方园林,2015-05-08,26.0891,26.3387,27.0576,26.2289,27.0576,13737738,366285420.7,0.9685,3.7122,26.6627,2.482,14999874715.2,N/A,27336093763.7,553500912,0,1008711947,42.1996,4.7956,5.8416,-146.8988,
002310.SZ,东方园林,2015-05-11,27.0576,27.1075,28.7749,26.8679,28.695,29000074,806751528.9,1.6374,6.0517,27.8189,5.2394,15907616210.88,N/A,28990381356.78,553500912,0,1008711947,44.7534,5.0858,6.1951,-155.7887,
002310.SZ,东方园林,2015-05-12,28.695,28.8548,29.0745,28.2058,28.6751,21744241,623524077.9,-0.02,-0.0696,28.6754,3.9285,15896546192.64,N/A,28970207117.84,553500912,0,1008711947,44.7223,5.0823,6.1908,-155.6803,
002310.SZ,东方园林,2015-05-13,28.6751,28.5553,29.0545,28.0061,28.8548,23237207,662691910,0.1797,0.6267,28.5186,4.1982,15996176356.8,N/A,29151775268.3,553500912,0,1008711947,45.0026,5.1141,6.2296,-156.656,
002310.SZ,东方园林,2015-05-14,28.8548,28.8548,29.2741,28.6551,28.8448,20486837,593707316.4,-0.01,-0.0346,28.9799,3.7013,15990641347.68,N/A,29141688148.83,553500912,0,1008711947,44.987,5.1124,6.2274,-156.6018,
002310.SZ,东方园林,2015-05-15,28.8448,28.9247,31.4507,28.4554,30.7518,32591462,975110173.3,1.907,6.6113,29.9192,5.8882,17047828089.6,N/A,31068327967.6,553500912,0,1008711947,47.9612,5.4504,6.6391,-166.9551,
002310.SZ,东方园林,2015-05-18,30.7518,30.8417,32.3693,30.7518,32.1696,31118942,992257023,1.4178,4.6104,31.8859,5.6222,17833799384.64,N/A,32500698932.34,553500912,0,1008711947,50.1724,5.7016,6.9452,-174.6524,
002310.SZ,东方园林,2015-05-19,32.1696,32.2095,33.4476,31.4507,32.9384,26980635,873620612.7,0.7688,2.3898,32.3795,4.8745,18259995086.88,N/A,33277407131.53,553500912,0,1008711947,51.3714,5.8379,7.1112,-178.8263,
002310.SZ,东方园林,2015-05-20,32.9384,33.1481,34.2663,32.6489,32.8885,24499708,820156888.5,-0.0499,-0.1516,33.4762,4.4263,18232320041.28,N/A,33226971534.18,553500912,0,1008711947,51.2936,5.8291,7.1004,-178.5553,
002310.SZ,东方园林,2015-05-21,32.8885,32.8985,35.0052,32.549,34.8953,25287055,856353363.8,2.0069,6.102,33.8653,4.5686,19344856874.4,N/A,35254482547.65,553500912,0,1008711947,54.4235,6.1847,7.5337,-189.4507,
002310.SZ,东方园林,2015-05-22,34.8953,35.0451,36.7125,34.1465,36.6426,30043997,1071051579.9,1.7473,5.0072,35.6494,5.428,20313483470.4,N/A,37019728454.9,553500912,0,1008711947,57.1486,6.4944,7.9109,-198.9368,
002310.SZ,东方园林,2015-05-25,36.6426,35.9437,38.949,35.1449,38.0903,27177920,1029990907.9,1.4477,3.951,37.8981,4.9102,21116059792.8,N/A,38482360778.05,553500912,0,1008711947,59.4065,6.751,8.2234,-206.7967,
002310.SZ,东方园林,2015-05-26,38.0903,38.4398,39.4382,37.4413,38.3,26495880,1022029576.3,0.2097,0.5505,38.5732,4.787,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-05-27,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-05-28,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-05-29,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-01,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-02,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-03,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-04,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-05,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-08,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-09,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-10,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-11,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-12,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-15,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-16,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-17,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-18,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-19,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-23,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-24,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21232294984.32,N/A,38694190286.92,553500912,0,1008711947,59.7335,6.7882,8.2687,-207.935,
002310.SZ,东方园林,2015-06-25,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21199084929.6,N/A,38633667570.1,553500912,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-06-26,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21199084929.6,N/A,38633667570.1,553500912,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-06-29,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21199084929.6,N/A,38633667570.1,553500912,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-06-30,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-01,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-02,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-03,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-06,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-07,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-08,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
002310.SZ,东方园林,2015-07-09,38.3,38.3,38.3,38.3,38.3,N/A,N/A,0,0,N/A,N/A,21256160853.5,N/A,38633667570.1,554991145,0,1008711947,59.6401,6.7776,8.2558,-207.6098,
