代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002549.SZ,凯美特气,2015-05-19,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-20,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-21,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-22,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-25,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-26,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-27,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-28,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-05-29,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-01,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-02,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,140700000,0,405000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-03,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-04,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-05,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-08,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-09,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-10,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-11,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-12,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-15,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-16,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-17,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-18,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-19,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-23,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-24,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-25,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-26,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-29,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-06-30,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-01,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-02,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-03,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-06,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-07,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-08,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-09,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-10,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-13,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-14,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-15,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-16,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-17,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-20,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-21,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-22,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-23,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-24,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-27,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-28,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-29,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-30,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-07-31,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-03,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-04,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-05,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-06,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-07,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-10,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-11,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-12,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-13,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-14,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-17,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-18,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-19,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-20,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-21,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-24,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-25,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-26,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-27,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-28,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-08-31,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-09-01,16.15,16.15,16.15,16.15,16.15,N/A,N/A,0,0,N/A,N/A,3181227000,N/A,9157050000,196980000,0,567000000,291.0695,11.0745,34.9515,-174.2799,
002549.SZ,凯美特气,2015-09-02,16.15,14.54,14.54,14.54,14.54,120300,1749162,-1.61,-9.969,14.54,0.0611,2864089200,N/A,8244180000,196980000,0,567000000,262.0527,9.9705,31.4671,-156.9058,
002549.SZ,凯美特气,2015-09-07,14.54,13.09,13.09,13.09,13.09,161700,2116653,-1.45,-9.9725,13.09,0.0821,2578468200,N/A,7422030000,196980000,0,567000000,235.9195,8.9762,28.3291,-141.2584,
002549.SZ,凯美特气,2015-09-08,13.09,11.78,11.78,11.78,11.78,618300,7283574,-1.31,-10.0076,11.78,0.3139,2320424400,N/A,6679260000,196980000,0,567000000,212.3095,8.0779,25.494,-127.1218,
002549.SZ,凯美特气,2015-09-09,11.78,10.6,12.72,10.6,11.7,38395286,430222315.7,-0.08,-0.6791,11.2051,19.492,2304666000,N/A,6633900000,196980000,0,567000000,210.8677,8.023,25.3209,-126.2585,
002549.SZ,凯美特气,2015-09-10,11.7,10.83,11.35,10.53,10.53,21490378,234689947.6,-1.17,-10,10.9207,10.9099,2074199400,N/A,5970510000,196980000,0,567000000,189.7809,7.2207,22.7888,-113.6326,
002549.SZ,凯美特气,2015-09-11,10.53,10.15,10.7,9.91,10.46,19128503,197956718.4,-0.07,-0.6648,10.3488,9.7109,2060410800,N/A,5930820000,196980000,0,567000000,188.5193,7.1727,22.6373,-112.8772,
002549.SZ,凯美特气,2015-09-14,10.46,10.46,10.56,9.41,9.41,12133434,120432938.3,-1.05,-10.0382,9.9257,6.1597,1853581800,N/A,5335470000,196980000,0,567000000,169.5953,6.4527,20.3649,-101.5464,
002549.SZ,凯美特气,2015-09-15,9.41,8.79,8.79,8.47,8.47,10941408,93179091.8,-0.94,-9.9894,8.5162,5.5546,1668420600,N/A,4802490000,196980000,0,567000000,152.6538,5.8081,18.3306,-91.4025,
002549.SZ,凯美特气,2015-09-16,8.47,8.13,9.26,7.84,8.95,16622166,140123132.8,0.48,5.6671,8.4299,8.4385,1762971000,N/A,5074650000,196980000,0,567000000,161.3048,6.1373,19.3694,-96.5823,
002549.SZ,凯美特气,2015-09-17,8.95,8.7,8.98,8.06,8.06,19433697,166675154.3,-0.89,-9.9441,8.5766,9.8658,1587658800,N/A,4570020000,196980000,0,567000000,145.2644,5.527,17.4433,-86.9781,
002549.SZ,凯美特气,2015-09-18,8.06,7.98,8.87,7.98,8.87,12569455,108300752.2,0.81,10.0496,8.6162,6.3811,1747212600,N/A,5029290000,196980000,0,567000000,159.8629,6.0824,19.1963,-95.719,
002549.SZ,凯美特气,2015-09-21,8.87,9.51,9.76,9.2,9.76,37690851,358095820.1,0.89,10.0338,9.5009,19.1344,1922524800,N/A,5533920000,196980000,0,567000000,175.9033,6.6927,21.1224,-105.3233,
002549.SZ,凯美特气,2015-09-22,9.76,9.29,9.61,9.2,9.43,25734776,242693606.8,-0.33,-3.3811,9.4306,13.0647,1857521400,N/A,5346810000,196980000,0,567000000,169.9557,6.4664,20.4082,-101.7622,
002549.SZ,凯美特气,2015-09-23,9.43,9.13,9.28,8.91,9.11,16381058,148618919.6,-0.32,-3.3934,9.0726,8.3161,1794487800,N/A,5165370000,196980000,0,567000000,164.1884,6.247,19.7157,-98.309,
002549.SZ,凯美特气,2015-09-24,9.11,9.28,10.02,8.97,10.02,23175628,219762656.7,0.91,9.989,9.4825,11.7655,1973739600,N/A,5681340000,196980000,0,567000000,180.5892,6.871,21.6851,-108.1291,
002549.SZ,凯美特气,2015-09-25,10.02,9.95,10.74,9.62,10.1,32291871,330614211,0.08,0.7984,10.2383,16.3935,1989498000,N/A,5726700000,196980000,0,567000000,182.0311,6.9259,21.8582,-108.9924,
002549.SZ,凯美特气,2015-09-28,10.1,10.29,10.69,9.76,10.02,23588485,238873431.9,-0.08,-0.7921,10.1267,11.9751,1973739600,N/A,5681340000,196980000,0,567000000,180.5892,6.871,21.6851,-108.1291,
002549.SZ,凯美特气,2015-09-29,10.02,9.68,9.83,9.3,9.34,14508758,138301779.1,-0.68,-6.7864,9.5323,7.3656,1839793200,N/A,5295780000,196980000,0,567000000,168.3337,6.4047,20.2134,-100.791,
002549.SZ,凯美特气,2015-09-30,9.34,9.45,9.97,9.44,9.48,12803008,123924242,0.14,1.4989,9.6793,6.4996,1867370400,N/A,5375160000,196980000,0,567000000,170.8569,6.5007,20.5164,-102.3017,
002549.SZ,凯美特气,2015-10-08,9.48,9.86,9.9,9.5,9.78,12028049,117582221.9,0.3,3.1646,9.7757,6.1062,1926464400,N/A,5545260000,196980000,0,567000000,176.2638,6.7064,21.1657,-105.5391,
002549.SZ,凯美特气,2015-10-09,9.78,9.78,9.78,9.44,9.61,10798079,103432981.3,-0.17,-1.7382,9.5788,5.4818,1892977800,N/A,5448870000,196980000,0,567000000,173.1999,6.5899,20.7977,-103.7046,
002549.SZ,凯美特气,2015-10-12,9.61,9.66,10.29,9.66,10.22,17995635,179634665.3,0.61,6.3476,9.9821,9.1358,2013135600,N/A,5794740000,196980000,0,567000000,184.1938,7.0082,22.1179,-110.2873,
002549.SZ,凯美特气,2015-10-13,10.22,10.05,10.37,9.95,10.23,14862632,150660768,0.01,0.0978,10.1369,7.5452,2015105400,N/A,5800410000,196980000,0,567000000,184.3741,7.015,22.1395,-110.3952,
002549.SZ,凯美特气,2015-10-14,10.23,10.25,11.25,10.13,11.25,27723421,296771945.3,1.02,9.9707,10.7047,14.0742,2216025000,N/A,6378750000,196980000,0,567000000,202.7574,7.7145,24.347,-121.4024,
002549.SZ,凯美特气,2015-10-15,11.25,11.08,11.57,10.79,11.3,24900629,278462532.7,0.05,0.4444,11.183,12.6412,2225874000,N/A,6407100000,196980000,0,567000000,203.6585,7.7487,24.4552,-121.942,
002549.SZ,凯美特气,2015-10-16,11.3,11.48,11.48,10.81,11.18,20003782,223322992.5,-0.12,-1.0619,11.164,10.1552,2202236400,N/A,6339060000,196980000,0,567000000,201.4958,7.6665,24.1955,-120.647,
002549.SZ,凯美特气,2015-10-19,11.18,11.26,11.8,10.95,11.24,18488727,210559767.1,0.06,0.5367,11.3885,9.3861,2214055200,N/A,6373080000,196980000,0,567000000,202.5772,7.7076,24.3254,-121.2945,
002549.SZ,凯美特气,2015-10-20,11.24,11.23,11.38,10.73,11.36,15018205,166831274.2,0.12,1.0676,11.1086,7.6242,2237692800,N/A,6441120000,196980000,0,567000000,204.7399,7.7899,24.5851,-122.5894,
002549.SZ,凯美特气,2015-10-21,11.36,11.34,11.65,10.22,10.22,17206030,187840509,-1.14,-10.0352,10.9171,8.7349,2013135600,N/A,5794740000,196980000,0,567000000,184.1938,7.0082,22.1179,-110.2873,
002549.SZ,凯美特气,2015-10-22,10.22,9.98,10.85,9.98,10.65,13585540,141073225.8,0.43,4.2074,10.3841,6.8969,2097837000,N/A,6038550000,196980000,0,567000000,191.9437,7.303,23.0485,-114.9276,
002549.SZ,凯美特气,2015-10-23,10.65,10.65,11.18,10.37,11.03,13611997,146495422.9,0.38,3.5681,10.7622,6.9103,2172689400,N/A,6254010000,196980000,0,567000000,198.7924,7.5636,23.8709,-119.0283,
002549.SZ,凯美特气,2015-10-26,11.03,11.22,11.7,11.05,11.34,17929781,204046512.6,0.31,2.8105,11.3803,9.1051,2233084820.4,N/A,6429780000,196921060,0,567000000,204.3794,7.7762,24.5418,-122.3736,
002549.SZ,凯美特气,2015-10-27,11.34,11.55,11.93,11.07,11.77,21470314,249225866.5,0.43,3.7919,11.6079,10.903,2317760876.2,N/A,6673590000,196921060,0,567000000,212.1293,8.071,25.4724,-127.0139,
002549.SZ,凯美特气,2015-10-28,11.77,11.48,11.72,11.08,11.35,15702925,179845792.5,-0.42,-3.5684,11.453,7.9742,2235054031,N/A,6435450000,196921060,0,567000000,204.5597,7.783,24.5634,-122.4815,
002549.SZ,凯美特气,2015-10-29,11.35,11.55,12.26,11.35,11.99,20447128,242083007.1,0.64,5.6388,11.8395,10.3834,2361083509.4,N/A,6798330000,196921060,0,567000000,216.0943,8.2219,25.9485,-129.388,
002549.SZ,凯美特气,2015-10-30,11.99,11.79,13.19,11.46,12.95,25091022,304125641.9,0.96,8.0067,12.1209,12.7417,2550127727,N/A,7342650000,196921060,0,567000000,233.3963,8.8802,28.0261,-139.7476,
002549.SZ,凯美特气,2015-11-02,12.95,12.33,12.88,12.01,12.16,16213165,202672781.1,-0.79,-6.1004,12.5005,8.2333,2394560089.6,N/A,6894720000,196921060,0,567000000,219.1582,8.3385,26.3164,-131.2225,
002549.SZ,凯美特气,2015-11-03,12.16,10.99,11.6,10.94,10.96,29682537,328762993.6,-1.2,-9.8684,11.076,15.0733,2158254817.6,N/A,6214320000,196921060,0,567000000,197.5308,7.5156,23.7194,-118.2729,
002549.SZ,凯美特气,2015-11-04,10.96,10.9,11.51,10.8,11.48,21485225,239810010.5,0.52,4.7445,11.1616,10.9106,2260653768.8,N/A,6509160000,196921060,0,567000000,206.9027,7.8722,24.8448,-123.8844,
002549.SZ,凯美特气,2015-11-05,11.48,11.3,11.66,11.05,11.4,20366575,229972158.4,-0.08,-0.6969,11.2916,10.3425,2244900084,N/A,6463800000,196921060,0,567000000,205.4608,7.8173,24.6716,-123.0211,
002549.SZ,凯美特气,2015-11-06,11.4,11.35,11.51,11.3,11.41,14805807,168865274.2,0.01,0.0877,11.4053,7.5187,2246869294.6,N/A,6469470000,196921060,0,567000000,205.6411,7.8242,24.6933,-123.129,
002549.SZ,凯美特气,2015-11-09,11.41,11.34,11.84,10.94,11.66,18332004,208967196.1,0.25,2.1911,11.399,9.3093,2296099559.6,N/A,6611220000,196921060,0,567000000,210.1468,7.9956,25.2343,-125.8268,
002549.SZ,凯美特气,2015-11-10,11.66,11.64,11.99,11.44,11.89,19507353,229283265.5,0.23,1.9726,11.7537,9.9062,2341391403.4,N/A,6741630000,196921060,0,567000000,214.292,8.1533,25.7321,-128.3088,
002549.SZ,凯美特气,2015-11-11,11.89,11.98,12.29,11.75,12.15,15622656,186803428,0.26,2.1867,11.9572,7.9335,2392590879,N/A,6889050000,196921060,0,567000000,218.978,8.3316,26.2948,-131.1146,
002549.SZ,凯美特气,2015-11-12,12.15,12.16,13.01,12.04,12.66,22302910,281235870.6,0.51,4.1975,12.6098,11.3258,2493020619.6,N/A,7178220000,196921060,0,567000000,228.1696,8.6813,27.3985,-136.6181,
002549.SZ,凯美特气,2015-11-13,12.66,12.3,13.03,12.3,12.4,18882158,239401285.5,-0.26,-2.0537,12.6787,9.5887,2441821144,N/A,7030800000,196921060,0,567000000,223.4837,8.503,26.8358,-133.8124,
002549.SZ,凯美特气,2015-11-16,12.4,12.1,12.79,11.88,12.57,13383847,163693200,0.17,1.371,12.2307,6.7966,2475297724.2,N/A,7127190000,196921060,0,567000000,226.5476,8.6196,27.2037,-135.6469,
002549.SZ,凯美特气,2015-11-17,12.57,12.56,13.5,12.38,13.18,30079402,385810077.4,0.61,4.8528,12.8264,15.2749,2595419570.8,N/A,7473060000,196921060,0,567000000,237.5415,9.0379,28.5239,-142.2296,
002549.SZ,凯美特气,2015-11-18,13.18,13.22,13.3,12.4,12.64,17934487,232128697,-0.54,-4.0971,12.9431,9.1074,2489082198.4,N/A,7166880000,196921060,0,567000000,227.8092,8.6676,27.3552,-136.4023,
002549.SZ,凯美特气,2015-11-19,12.64,12.61,12.83,12.43,12.82,11394303,144261406.9,0.18,1.4241,12.6608,5.7862,2524527989.2,N/A,7268940000,196921060,0,567000000,231.0533,8.791,27.7448,-138.3448,
002549.SZ,凯美特气,2015-11-20,12.82,12.81,13.37,12.73,13.19,14924701,195322029.8,0.37,2.8861,13.0872,7.579,2597388781.4,N/A,7478730000,196921060,0,567000000,237.7218,9.0448,28.5455,-142.3376,
