代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000899.SZ,赣能股份,2010-12-01,5.9467,6.0025,6.179,5.9653,6.0768,4144232,27120548.4,0.1301,2.1875,6.5442,1.4763,1835882057.94,N/A,4229272550.4,280715911,0,646677760,52.5245,2.8388,1.9509,-22.6442,
000899.SZ,赣能股份,2010-12-02,6.0768,6.1326,6.2162,6.049,6.0768,4690168,30901737.1,0,0,6.5886,1.6708,1835882057.94,N/A,4229272550.4,280715911,0,646677760,52.5245,2.8388,1.9509,-22.6442,
000899.SZ,赣能股份,2010-12-03,6.0768,6.1419,6.3091,6.1047,6.1976,4830668,32221911.5,0.1208,1.9878,6.6703,1.7208,1872375126.37,N/A,4313340659.2,280715911,0,646677760,53.5685,2.8952,1.9896,-23.0943,
000899.SZ,赣能股份,2010-12-06,6.1976,6.2069,6.2255,5.9932,6.0397,3469505,22696828.3,-0.158,-2.5487,6.5418,1.2359,1824653421.5,N/A,4203405440,280715911,0,646677760,52.2032,2.8215,1.9389,-22.5057,
000899.SZ,赣能股份,2010-12-07,6.0397,6.0304,6.049,5.8817,6.0304,3749108,24103527.5,-0.0093,-0.1538,6.4291,1.3356,1821846262.39,N/A,4196938662.4,280715911,0,646677760,52.1229,2.8171,1.9359,-22.471,
000899.SZ,赣能股份,2010-12-08,6.0304,6.1976,6.1976,6.0025,6.049,3841438,25279711.6,0.0186,0.3082,6.5808,1.3684,1827460580.61,N/A,4209872217.6,280715911,0,646677760,52.2835,2.8258,1.9419,-22.5403,
000899.SZ,赣能股份,2010-12-09,6.049,5.9282,6.0118,5.8817,5.891,2839579,18154069.3,-0.158,-2.6114,6.3932,1.0115,1779738875.74,N/A,4099936998.4,280715911,0,646677760,50.9182,2.752,1.8912,-21.9517,
000899.SZ,赣能股份,2010-12-10,5.891,5.8631,5.9467,5.8167,5.9282,2405150,15225792.6,0.0372,0.6309,6.3305,0.8568,1790967512.18,N/A,4125804108.8,280715911,0,646677760,51.2395,2.7694,1.9031,-22.0902,
000899.SZ,赣能股份,2010-12-13,5.9282,6.0304,6.0768,5.9282,6.0582,3434692,22237832.8,0.1301,2.1944,6.4745,1.2235,1830267739.72,N/A,4216338995.2,280715911,0,646677760,52.3638,2.8301,1.9449,-22.5749,
000899.SZ,赣能股份,2010-12-14,6.0582,6.0861,6.1233,6.0304,6.114,3579905,23444990.9,0.0558,0.9202,6.5491,1.2753,1847110694.38,N/A,4255139660.8,280715911,0,646677760,52.8457,2.8562,1.9628,-22.7827,
000899.SZ,赣能股份,2010-12-15,6.114,6.114,6.2162,6.049,6.1419,4024261,26505476.9,0.0279,0.4559,6.5864,1.4336,1855532171.71,N/A,4274539993.6,280715911,0,646677760,53.0867,2.8692,1.9717,-22.8865,
000899.SZ,赣能股份,2010-12-16,6.1419,6.1326,6.1419,6.0304,6.049,2914297,19065447.7,-0.0929,-1.5129,6.542,1.0382,1827460580.61,N/A,4209872217.6,280715911,0,646677760,52.2835,2.8258,1.9419,-22.5403,
000899.SZ,赣能股份,2010-12-17,6.049,6.049,6.049,5.956,5.9932,2519880,16234337.6,-0.0558,-0.9217,6.4425,0.8977,1810617625.95,N/A,4171071552,280715911,0,646677760,51.8016,2.7998,1.924,-22.3325,
000899.SZ,赣能股份,2010-12-20,5.9932,5.9932,6.0304,5.7516,5.8538,3886336,24629835.1,-0.1394,-2.3256,6.3375,1.3844,1768510239.3,N/A,4074069888,280715911,0,646677760,50.597,2.7346,1.8793,-21.8132,
000899.SZ,赣能股份,2010-12-21,5.8538,5.8538,5.9282,5.8074,5.9282,2729299,17255861.8,0.0743,1.2698,6.3225,0.9723,1790967512.18,N/A,4125804108.8,280715911,0,646677760,51.2395,2.7694,1.9031,-22.0902,
000899.SZ,赣能股份,2010-12-22,5.9282,5.9189,5.9653,5.8167,5.8631,2776910,17577479.4,-0.065,-1.0972,6.3299,0.9892,1771317398.41,N/A,4080536665.6,280715911,0,646677760,50.6773,2.739,1.8823,-21.8478,
000899.SZ,赣能股份,2010-12-23,5.8631,5.8538,5.891,5.7145,5.7516,2405448,15030850.7,-0.1115,-1.9017,6.2487,0.8569,1737631489.09,N/A,4002935334.4,280715911,0,646677760,49.7135,2.6869,1.8465,-21.4323,
000899.SZ,赣能股份,2010-12-24,5.7516,5.8074,6.0025,5.8074,5.891,5984672,38127366,0.1394,2.4233,6.3708,2.1319,1779738875.74,N/A,4099936998.4,280715911,0,646677760,50.9182,2.752,1.8912,-21.9517,
000899.SZ,赣能股份,2010-12-27,5.891,5.8167,5.891,5.5751,5.5937,4147624,25691662.4,-0.2973,-5.0473,6.1943,1.4775,1689909784.22,N/A,3893000115.2,280715911,0,646677760,48.3482,2.6131,1.7957,-20.8437,
000899.SZ,赣能股份,2010-12-28,5.5937,5.5844,5.6122,5.3614,5.3799,3260129,19055184.7,-0.2137,-3.8206,5.8449,1.1614,1625345124.69,N/A,3744264230.4,280715911,0,646677760,46.501,2.5133,1.7271,-20.0473,
000899.SZ,赣能股份,2010-12-29,5.3799,5.3892,5.4357,5.3428,5.4264,1921964,11160520.1,0.0465,0.8636,5.8068,0.6847,1639380920.24,N/A,3776598118.4,280715911,0,646677760,46.9026,2.535,1.7421,-20.2205,
000899.SZ,赣能股份,2010-12-30,5.4264,5.4264,5.4822,5.3799,5.3985,1747447,10191989.9,-0.0279,-0.5137,5.8325,0.6225,1630959442.91,N/A,3757197785.6,280715911,0,646677760,46.6616,2.5219,1.7331,-20.1166,
000899.SZ,赣能股份,2010-12-31,5.3985,5.4078,5.5193,5.4078,5.51,1969820,11583294.3,0.1115,2.0654,5.8804,0.7017,1664699789.63,N/A,3834799116.8,280725091,0,646677760,47.6254,2.574,1.7689,-20.5321,
000899.SZ,赣能股份,2011-01-04,5.51,5.5565,5.7237,5.5565,5.7052,3769293,22993718.2,0.1951,3.5413,6.1003,1.3427,1723652058.74,N/A,3970601446.4,280725091,0,646677760,-100.3663,2.7526,1.9304,134.9729,
000899.SZ,赣能股份,2011-01-05,5.7052,5.6494,5.7795,5.6122,5.7423,2977063,18322013.8,0.0372,0.6515,6.1544,1.0605,1734881062.38,N/A,3996468556.8,280725091,0,646677760,-101.0202,2.7705,1.9429,135.8522,
000899.SZ,赣能股份,2011-01-06,5.7423,5.7516,5.7795,5.6587,5.6959,2439931,14953761.3,-0.0465,-0.8091,6.1288,0.8692,1720844807.83,N/A,3964134668.8,280725091,0,646677760,-100.2029,2.7481,1.9272,134.753,
000899.SZ,赣能股份,2011-01-07,5.6959,5.6959,5.733,5.6308,5.6773,2370284,14492164.1,-0.0186,-0.3263,6.1141,0.8443,1715230306.01,N/A,3951201113.6,280725091,0,646677760,-99.8759,2.7392,1.9209,134.3134,
000899.SZ,赣能股份,2011-01-10,5.6773,5.6773,5.7052,5.5007,5.51,2263765,13627669.4,-0.1673,-2.946,6.0199,0.8064,1664699789.63,N/A,3834799116.8,280725091,0,646677760,-96.9336,2.6585,1.8643,130.3565,
000899.SZ,赣能股份,2011-01-11,5.51,5.5472,5.5472,5.4264,5.4543,1661842,9781136.1,-0.0558,-1.0118,5.8857,0.592,1647856284.17,N/A,3795998451.2,280725091,0,646677760,-95.9528,2.6316,1.8455,129.0376,
000899.SZ,赣能股份,2011-01-12,5.4543,5.4636,5.5379,5.4264,5.4822,1325748,7826641.8,0.0279,0.5111,5.9036,0.4723,1656278036.9,N/A,3815398784,280725091,0,646677760,-96.4432,2.645,1.8549,129.6971,
000899.SZ,赣能股份,2011-01-13,5.4822,5.4822,5.5193,5.445,5.4543,1456618,8582361.4,-0.0279,-0.5085,5.892,0.5189,1647856284.17,N/A,3795998451.2,280725091,0,646677760,-95.9528,2.6316,1.8455,129.0376,
000899.SZ,赣能股份,2011-01-14,5.4543,5.445,5.445,5.3056,5.3149,2109445,12136685,-0.1394,-2.5554,5.7535,0.7514,1605747520.52,N/A,3698996787.2,280725091,0,646677760,-93.5009,2.5643,1.7983,125.7402,
000899.SZ,赣能股份,2011-01-17,5.3149,5.3149,5.3335,5.0919,5.1012,2228180,12387308,-0.2137,-4.021,5.5594,0.7937,1541180749.59,N/A,3550260902.4,280725091,0,646677760,-89.7412,2.4612,1.726,120.6842,
000899.SZ,赣能股份,2011-01-18,5.1012,5.1105,5.1569,5.0919,5.1198,1190504,6556274.9,0.0186,0.3643,5.5071,0.4241,1546795251.41,N/A,3563194457.6,280725091,0,646677760,-90.0682,2.4702,1.7323,121.1239,
000899.SZ,赣能股份,2011-01-19,5.1198,5.1569,5.2684,5.1105,5.2499,1844128,10344253.4,0.1301,2.5408,5.6093,0.6569,1586096764.15,N/A,3653729344,280725091,0,646677760,-92.3566,2.5329,1.7763,124.2014,
000899.SZ,赣能股份,2011-01-20,5.2499,5.2127,5.2592,5.064,5.0919,1726839,9580172.3,-0.158,-3.0088,5.5478,0.6151,1538373498.68,N/A,3543794124.8,280725091,0,646677760,-89.5778,2.4567,1.7229,120.4644,
000899.SZ,赣能股份,2011-01-21,5.0919,5.0919,5.1755,5.064,5.1291,1549273,8540999.6,0.0372,0.7299,5.5129,0.5519,1549602502.32,N/A,3569661235.2,280725091,0,646677760,-90.2316,2.4747,1.7354,121.3437,
000899.SZ,赣能股份,2011-01-24,5.1291,5.1291,5.1384,5.064,5.0733,1244013,6812310.7,-0.0558,-1.087,5.4761,0.4431,1532758996.86,N/A,3530860569.6,280725091,0,646677760,-89.2508,2.4478,1.7166,120.0247,
000899.SZ,赣能股份,2011-01-25,5.0733,5.064,5.1105,4.9339,4.9525,1381261,7459009.8,-0.1208,-2.381,5.4001,0.492,1496264735.03,N/A,3446792460.8,280725091,0,646677760,-87.1258,2.3895,1.6757,117.167,
000899.SZ,赣能股份,2011-01-26,4.9525,4.9525,5.0454,4.9432,5.0362,754671,4069473.2,0.0836,1.6886,5.3924,0.2688,1521529993.22,N/A,3504993459.2,280725091,0,646677760,-88.597,2.4298,1.704,119.1454,
000899.SZ,赣能股份,2011-01-27,5.0362,4.9061,5.1105,4.9061,5.1012,2914833,15741324,0.065,1.2915,5.4004,1.0383,1541180749.59,N/A,3550260902.4,280725091,0,646677760,-89.7412,2.4612,1.726,120.6842,
000899.SZ,赣能股份,2011-01-28,5.1012,5.064,5.1198,5.0547,5.1105,1756557,9616662.8,0.0093,0.1821,5.4747,0.6257,1543988000.5,N/A,3556727680,280725091,0,646677760,-89.9047,2.4657,1.7292,120.904,
000899.SZ,赣能股份,2011-01-31,5.1105,5.1105,5.1941,5.064,5.1662,4913485,27092531.4,0.0558,1.0909,5.5139,1.7503,1560831505.96,N/A,3595528345.6,280725091,0,646677760,-90.8855,2.4926,1.748,122.223,
000899.SZ,赣能股份,2011-02-01,5.1662,5.1662,5.2592,5.1291,5.2313,2598283,14527076.4,0.065,1.259,5.591,0.9256,1580482262.33,N/A,3640795788.8,280725091,0,646677760,-92.0297,2.524,1.77,123.7618,
000899.SZ,赣能股份,2011-02-09,5.2313,5.2127,5.222,5.1012,5.1291,2630259,14592564.3,-0.1022,-1.9538,5.548,0.937,1549602502.32,N/A,3569661235.2,280725091,0,646677760,-90.2316,2.4747,1.7354,121.3437,
000899.SZ,赣能股份,2011-02-10,5.1291,5.1105,5.222,5.1105,5.2127,2703398,15043554.8,0.0836,1.6304,5.5647,0.963,1574867760.51,N/A,3627862233.6,280725091,0,646677760,-91.7028,2.515,1.7637,123.3221,
000899.SZ,赣能股份,2011-02-11,5.2127,5.2034,5.3149,5.1848,5.2963,3393583,19217404.2,0.0836,1.6043,5.6629,1.2089,1600133018.7,N/A,3686063232,280725091,0,646677760,-93.174,2.5553,1.792,125.3005,
000899.SZ,赣能股份,2011-02-14,5.2963,5.2963,5.4357,5.287,5.3985,4658839,26915347.4,0.1022,1.9298,5.7773,1.6596,1631012778.71,N/A,3757197785.6,280725091,0,646677760,-94.9721,2.6047,1.8266,127.7186,
000899.SZ,赣能股份,2011-02-15,5.3985,5.3985,5.4264,5.3428,5.3521,3803534,22034925.8,-0.0465,-0.8606,5.7933,1.3549,1616976524.16,N/A,3724863897.6,280725091,0,646677760,-94.1547,2.5822,1.8109,126.6195,
000899.SZ,赣能股份,2011-02-16,5.3521,5.3521,5.4822,5.3335,5.4822,3581314,20967358.5,0.1301,2.4306,5.8547,1.2757,1656278036.9,N/A,3815398784,280725091,0,646677760,-96.4432,2.645,1.8549,129.6971,
000899.SZ,赣能股份,2011-02-17,5.4822,5.5007,5.5007,5.3892,5.4636,3423104,19999230.9,-0.0186,-0.339,5.8424,1.2194,1650663535.08,N/A,3802465228.8,280725091,0,646677760,-96.1163,2.636,1.8486,129.2574,
000899.SZ,赣能股份,2011-02-18,5.4636,5.4636,5.4636,5.3242,5.3707,3075720,17844287.8,-0.0929,-1.7007,5.8017,1.0956,1622591025.98,N/A,3737797452.8,280725091,0,646677760,-94.4817,2.5912,1.8172,127.0592,
000899.SZ,赣能股份,2011-02-21,5.3707,5.3707,5.4729,5.3056,5.4729,3996961,23303725.6,0.1022,1.9031,5.8304,1.4238,1653470785.99,N/A,3808932006.4,280725091,0,646677760,-96.2798,2.6405,1.8518,129.4772,
000899.SZ,赣能股份,2011-02-22,5.4729,5.4729,5.5007,5.3056,5.3335,4520838,26280145,-0.1394,-2.5467,5.8131,1.6104,1611362022.34,N/A,3711930342.4,280725091,0,646677760,-93.8278,2.5733,1.8046,126.1798,
000899.SZ,赣能股份,2011-02-23,5.3335,5.2963,5.3985,5.2963,5.3799,3079951,17712497.5,0.0465,0.8711,5.7509,1.0971,1625398276.89,N/A,3744264230.4,280725091,0,646677760,-94.6451,2.5957,1.8203,127.279,
000899.SZ,赣能股份,2011-02-24,5.3799,5.3892,5.5193,5.3614,5.5007,4473584,26243297.9,0.1208,2.2453,5.8663,1.5936,1661892538.72,N/A,3828332339.2,280725091,0,646677760,-96.7702,2.654,1.8612,130.1367,
000899.SZ,赣能股份,2011-02-25,5.5007,5.5007,5.5007,5.3521,5.4636,3582450,21008076.9,-0.0372,-0.6757,5.8642,1.2761,1650663535.08,N/A,3802465228.8,280725091,0,646677760,-96.1163,2.636,1.8486,129.2574,
000899.SZ,赣能股份,2011-02-28,5.4636,5.4729,5.5937,5.4543,5.5472,7067069,42060790.9,0.0836,1.5306,5.9517,2.5174,1675928793.27,N/A,3860666227.2,280725091,0,646677760,-97.5875,2.6764,1.8769,131.2358,
000899.SZ,赣能股份,2011-03-01,5.5472,5.5565,5.6122,5.51,5.5472,6348513,38020325.1,0,0,5.9889,2.2615,1675928793.27,N/A,3860666227.2,280725091,0,646677760,-97.5875,2.6764,1.8769,131.2358,
000899.SZ,赣能股份,2011-03-02,5.5472,5.51,5.7052,5.4914,5.6866,7392096,44667745,0.1394,2.5126,6.0426,2.6332,1718037556.92,N/A,3957667891.2,280725091,0,646677760,-100.0394,2.7436,1.9241,134.5332,
000899.SZ,赣能股份,2011-03-03,5.6866,5.6959,5.733,5.5472,5.5565,5002370,30290690.2,-0.1301,-2.2876,6.0553,1.7819,1678736044.18,N/A,3867133004.8,280725091,0,646677760,-97.7509,2.6809,1.8801,131.4557,
000899.SZ,赣能股份,2011-03-04,5.5565,5.5193,5.6401,5.5007,5.6122,3485774,20967781.6,0.0558,1.0033,6.0152,1.2417,1695579549.64,N/A,3905933670.4,280725091,0,646677760,-98.7317,2.7078,1.8989,132.7746,
000899.SZ,赣能股份,2011-03-07,5.6122,5.6215,5.6959,5.6122,5.6959,5701167,34669663.3,0.0836,1.4901,6.0812,2.0309,1720844807.83,N/A,3964134668.8,280725091,0,646677760,-100.2029,2.7481,1.9272,134.753,
000899.SZ,赣能股份,2011-03-08,5.6959,5.7052,5.733,5.6401,5.6959,4022376,24595583.4,0,0,6.1147,1.4329,1720844807.83,N/A,3964134668.8,280725091,0,646677760,-100.2029,2.7481,1.9272,134.753,
000899.SZ,赣能股份,2011-03-09,5.6959,5.7145,5.733,5.6122,5.6587,3933809,23917737,-0.0372,-0.6525,6.08,1.4013,1709615804.19,N/A,3938267558.4,280725091,0,646677760,-99.549,2.7302,1.9146,133.8737,
000899.SZ,赣能股份,2011-03-10,5.6587,5.6587,5.6587,5.5379,5.5379,3896269,23411524.7,-0.1208,-2.1346,6.0087,1.3879,1673121542.36,N/A,3854199449.6,280725091,0,646677760,-97.424,2.6719,1.8738,131.016,
000899.SZ,赣能股份,2011-03-11,5.5379,5.5286,5.6587,5.5007,5.5472,4003313,24042397.9,0.0093,0.1678,6.0056,1.4261,1675928793.27,N/A,3860666227.2,280725091,0,646677760,-97.5875,2.6764,1.8769,131.2358,
000899.SZ,赣能股份,2011-03-14,5.5472,5.4636,5.4914,5.3892,5.4822,5308013,31134905.1,-0.065,-1.1725,5.8656,1.8908,1656278036.9,N/A,3815398784,280725091,0,646677760,-96.4432,2.645,1.8549,129.6971,
000899.SZ,赣能股份,2011-03-15,5.4822,5.4636,5.4636,5.2034,5.3428,8321707,47643310.6,-0.1394,-2.5424,5.7252,2.9644,1614169273.25,N/A,3718397120,280725091,0,646677760,-93.9913,2.5778,1.8078,126.3997,
000899.SZ,赣能股份,2011-03-16,5.3428,5.3056,5.4078,5.2963,5.3892,4653400,26859534.7,0.0465,0.8696,5.772,1.6576,1628205527.8,N/A,3750731008,280725091,0,646677760,-94.8086,2.6002,1.8235,127.4988,
000899.SZ,赣能股份,2011-03-17,5.3892,5.287,5.5286,5.1848,5.287,7625869,43818766.7,-0.1022,-1.8966,5.7461,2.7165,1597325767.79,N/A,3679596454.4,280725091,0,646677760,-93.0105,2.5509,1.7889,125.0807,
000899.SZ,赣能股份,2011-03-18,5.287,5.3149,5.3521,5.2406,5.287,4238832,24143446.5,0,0,5.6958,1.51,1597325767.79,N/A,3679596454.4,280725091,0,646677760,-93.0105,2.5509,1.7889,125.0807,
000899.SZ,赣能股份,2011-03-21,5.287,5.3149,5.3614,5.2406,5.2499,3869298,22005899,-0.0372,-0.703,5.6873,1.3783,1586096764.15,N/A,3653729344,280725091,0,646677760,-92.3566,2.5329,1.7763,124.2014,
000899.SZ,赣能股份,2011-03-22,5.2499,5.2684,5.287,5.1662,5.222,3979078,22322854.2,-0.0279,-0.531,5.6101,1.4174,1577675011.42,N/A,3634329011.2,280725091,0,646677760,-91.8663,2.5195,1.7669,123.5419,
000899.SZ,赣能股份,2011-03-23,5.222,5.222,5.3242,5.2127,5.3056,3599592,20421457.6,0.0836,1.6014,5.6733,1.2822,1602940269.61,N/A,3692530009.6,280725091,0,646677760,-93.3374,2.5598,1.7952,125.5204,
000899.SZ,赣能股份,2011-03-24,5.3056,5.3242,5.4822,5.2777,5.4822,6889383,39877473.2,0.1765,3.3275,5.7883,2.4541,1656278036.9,N/A,3815398784,280725091,0,646677760,-96.4432,2.645,1.8549,129.6971,
000899.SZ,赣能股份,2011-03-25,5.4822,5.668,6.0304,5.668,6.0304,23023574,148711891.2,0.5482,10,6.4591,8.2015,1821905840.59,N/A,4196938662.4,280725091,0,646677760,-106.0875,2.9095,2.0404,142.6668,
000899.SZ,赣能股份,2011-03-28,6.0304,6.272,6.6343,6.0954,6.6343,69698305,483608614.6,0.604,10.0154,6.9386,24.828,2004377149.74,N/A,4617279206.4,280725091,0,646677760,-116.7126,3.2009,2.2448,156.9554,
000899.SZ,赣能股份,2011-03-29,6.6343,6.6343,7.2569,6.6158,6.9038,81214128,603035681,0.2695,4.0616,7.4253,28.9301,2085787426.13,N/A,4804815756.8,280725091,0,646677760,-121.4531,3.3309,2.3359,163.3304,
000899.SZ,赣能股份,2011-03-30,6.9038,6.5972,6.6343,6.272,6.4485,39952453,277646593.3,-0.4553,-6.5949,6.9494,14.2319,1948232131.54,N/A,4487943654.4,280725091,0,646677760,-113.4434,3.1112,2.1819,152.5589,
000899.SZ,赣能股份,2011-03-31,6.4485,6.3463,6.3556,6.0397,6.1512,31253562,207424007.2,-0.2973,-4.611,6.6368,11.1332,1858400102.42,N/A,4281006771.2,280725091,0,646677760,-108.2126,2.9678,2.0813,145.5245,
000899.SZ,赣能股份,2011-04-01,6.1512,6.0954,6.3556,6.0861,6.2441,24691947,165323478.4,0.0929,1.5106,6.6954,8.7958,1886472611.52,N/A,4345674547.2,280725091,0,646677760,-109.8472,3.0126,2.1127,147.7227,
000899.SZ,赣能股份,2011-04-06,6.2441,6.1326,6.4764,5.9932,6.3928,25008383,167636407.4,0.1487,2.381,6.7032,8.9085,1931388626.08,N/A,4449142988.8,280725091,0,646677760,-112.4626,3.0843,2.163,151.24,
000899.SZ,赣能股份,2011-04-07,6.3928,6.3184,6.5786,6.1976,6.4485,28508112,197153573,0.0558,0.8721,6.9157,10.1552,1948232131.54,N/A,4487943654.4,280725091,0,646677760,-113.4434,3.1112,2.1819,152.5589,
000899.SZ,赣能股份,2011-04-08,6.4485,6.337,6.5507,6.2998,6.4206,22854464,157976848.8,-0.0279,-0.4323,6.9123,8.1412,1939810378.81,N/A,4468543321.6,280725091,0,646677760,-112.953,3.0978,2.1725,151.8994,
000899.SZ,赣能股份,2011-04-11,6.4206,6.3928,6.8109,6.2069,6.6436,36839958,258748705.8,0.223,3.4732,7.0236,13.1231,2007184400.65,N/A,4623745984,280725091,0,646677760,-116.8761,3.2054,2.2479,157.1752,
000899.SZ,赣能股份,2011-04-12,6.6436,6.5972,6.7365,6.4392,6.5321,22895091,161371603.9,-0.1115,-1.6783,7.0483,8.1557,1973497389.73,N/A,4546144652.8,280725091,0,646677760,-114.9146,3.1516,2.2102,154.5373,
000899.SZ,赣能股份,2011-04-13,6.5321,6.5228,6.5228,6.272,6.402,14887416,102214081.6,-0.1301,-1.9915,6.8658,5.3032,1934195876.99,N/A,4455609766.4,280725091,0,646677760,-112.6261,3.0888,2.1662,151.4598,
000899.SZ,赣能股份,2011-04-14,6.402,6.3928,6.5879,6.2998,6.3556,14206244,98358195.4,-0.0465,-0.7257,6.9236,5.0606,1920159622.44,N/A,4423275878.4,280725091,0,646677760,-111.8088,3.0664,2.1504,150.3607,
000899.SZ,赣能股份,2011-04-15,6.3556,6.3091,6.3835,6.1419,6.3463,13031785,88013079.1,-0.0093,-0.1462,6.7537,4.6422,1917352371.53,N/A,4416809100.8,280725091,0,646677760,-111.6453,3.0619,2.1473,150.1408,
000899.SZ,赣能股份,2011-04-18,6.3463,6.3091,6.4671,6.2069,6.3463,15653103,106427706.4,0,0,6.7991,5.576,1917352371.53,N/A,4416809100.8,280725091,0,646677760,-111.6453,3.0619,2.1473,150.1408,
000899.SZ,赣能股份,2011-04-19,6.3463,6.272,6.2998,6.0118,6.0397,16721316,110309777.3,-0.3066,-4.8316,6.597,5.9565,1824713091.5,N/A,4203405440,280725091,0,646677760,-106.251,2.914,2.0435,142.8866,
000899.SZ,赣能股份,2011-04-20,6.0397,6.0397,6.179,5.9932,6.0954,9059091,59422052.8,0.0558,0.9231,6.5594,3.227,1841556596.96,N/A,4242206105.6,280725091,0,646677760,-107.2318,2.9409,2.0624,144.2055,
000899.SZ,赣能股份,2011-04-21,6.0954,6.0582,6.2255,6.0582,6.1326,8999246,59593683.7,0.0372,0.6098,6.6221,3.2057,1852785600.6,N/A,4268073216,280725091,0,646677760,-107.8856,2.9588,2.075,145.0848,
000899.SZ,赣能股份,2011-04-22,6.1326,6.1605,6.5972,6.049,6.4857,29051764,199782830.8,0.3531,5.7576,6.8768,10.3488,1959461135.18,N/A,4513810764.8,280725091,0,646677760,-114.0972,3.1292,2.1945,153.4382,
000899.SZ,赣能股份,2011-04-25,6.4857,6.3835,6.4392,6.1883,6.2162,14639622,99118929.8,-0.2695,-4.1547,6.7706,5.2149,1878050858.79,N/A,4326274214.4,280725091,0,646677760,-109.3568,2.9992,2.1033,147.0633,
000899.SZ,赣能股份,2011-04-26,6.2162,6.1419,6.6622,6.0675,6.625,32453350,226076248.6,0.4088,6.577,6.9662,11.5605,2001569898.83,N/A,4610812428.8,280725091,0,646677760,-116.5492,3.1964,2.2416,156.7356,
000899.SZ,赣能股份,2011-04-27,6.625,6.5228,6.8759,6.4206,6.5786,36002938,257756455.1,-0.0465,-0.7013,7.1593,12.8249,1987549892.88,N/A,4578478540.8,280727386,0,646677760,-115.7319,3.174,2.2259,155.6365,
000899.SZ,赣能股份,2011-04-28,6.5786,6.495,7.1361,6.4578,6.7737,54195702,401303168.9,0.1951,2.9661,7.4047,17.7704,2223288176.58,N/A,4714280870.4,304977802,0,646677760,-119.1646,3.2682,2.2919,160.2528,
000899.SZ,赣能股份,2011-04-29,6.7737,6.6436,7.2383,6.0954,6.9596,49860909,359864603.9,0.1858,2.7435,7.2174,16.349,2284283736.98,N/A,4843616422.4,304977802,0,646677760,-122.4339,3.3578,2.3548,164.6493,
000899.SZ,赣能股份,2011-05-03,6.9596,6.8109,7.4799,6.6065,7.4613,52247893,402624504.7,0.5018,7.2096,7.706,17.1317,2448971750.06,N/A,5192822412.8,304977802,0,646677760,-131.2609,3.5999,2.5246,176.5199,
000899.SZ,赣能股份,2011-05-04,7.4613,7.2848,7.7772,7.1361,7.2569,55087113,441838279,-0.2044,-2.7397,8.0207,18.0627,2381876633.62,N/A,5050553305.6,304977802,0,646677760,-127.6647,3.5013,2.4554,171.6837,
000899.SZ,赣能股份,2011-05-05,7.2569,7.1547,7.387,6.8666,7.0525,40072805,306784366.1,-0.2044,-2.8169,7.6557,13.1396,2314781517.18,N/A,4908284198.4,304977802,0,646677760,-124.0685,3.4026,2.3862,166.8476,
000899.SZ,赣能股份,2011-05-06,7.0525,6.9688,7.7586,6.9038,7.7586,57522177,461493031.4,0.7062,10.0132,8.0229,18.8611,2546564646.7,N/A,5399759296,304977802,0,646677760,-136.4917,3.7434,2.6252,183.5543,
000899.SZ,赣能股份,2011-05-09,7.7586,7.8794,8.1768,7.6843,7.7401,60598021,514938827.7,-0.0186,-0.2395,8.4976,19.8696,2540465090.66,N/A,5386825740.8,304977802,0,646677760,-136.1648,3.7344,2.6189,183.1147,
000899.SZ,赣能股份,2011-05-10,7.7401,7.7029,8.1768,7.5914,7.9631,54884665,466915072,0.223,2.8812,8.5072,17.9963,2613659763.14,N/A,5542028403.2,304977802,0,646677760,-140.0879,3.842,2.6943,188.3905,
000899.SZ,赣能股份,2011-05-11,7.9631,7.833,8.1582,7.6007,7.7772,43175873,364411638.7,-0.1858,-2.3337,8.4402,14.1571,2552664202.74,N/A,5412692851.2,304977802,0,646677760,-136.8186,3.7523,2.6315,183.994,
000899.SZ,赣能股份,2011-05-12,7.7772,7.6286,8.4462,7.5821,7.9445,56870219,490262008,0.1673,2.1505,8.6207,18.6473,2607560207.1,N/A,5529094848,304977802,0,646677760,-139.7609,3.833,2.6881,187.9508,
000899.SZ,赣能股份,2011-05-13,7.9445,7.9631,8.0467,7.6286,7.8237,35224165,297548666.7,-0.1208,-1.5205,8.4473,11.5497,2567913092.84,N/A,5445026739.2,304977802,0,646677760,-137.6359,3.7747,2.6472,185.0931,
000899.SZ,赣能股份,2011-05-16,7.8237,7.8051,8.1303,7.6843,8.0188,35609398,304259834.8,0.1951,2.4941,8.5444,11.6761,2631958431.26,N/A,5580829068.8,304977802,0,646677760,-141.0686,3.8689,2.7132,189.7094,
000899.SZ,赣能股份,2011-05-17,8.0188,7.9816,7.9816,7.2197,7.2197,47257383,378615903.8,-0.7991,-9.9652,8.0118,15.4954,2369677521.54,N/A,5024686195.2,304977802,0,646677760,-127.0108,3.4833,2.4428,170.8044,
