代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002127.SZ,南极电商,2011-08-18,3.6645,3.6496,3.7043,3.5998,3.5998,3584601,26331519.8,-0.0647,-1.7663,7.3457,1.1976,2164050717.96,N/A,3227897861.46,299315452,0,446458902,23.4972,2.9653,1.853,10.459,
002127.SZ,南极电商,2011-08-19,3.5998,3.5301,3.5301,3.4504,3.5102,3606460,25281858.9,-0.0896,-2.4896,7.0102,1.2049,2110173936.6,N/A,3147535259.1,299315452,0,446458902,22.9122,2.8915,1.8068,10.1986,
002127.SZ,南极电商,2011-08-22,3.5102,3.4952,3.5599,3.4853,3.5201,2224671,15757394.5,0.01,0.2837,7.083,0.7433,2116160245.64,N/A,3156464437.14,299315452,0,446458902,22.9772,2.8997,1.8119,10.2276,
002127.SZ,南极电商,2011-08-23,3.5201,3.5151,3.7442,3.5151,3.6844,5005481,36622614.1,0.1643,4.6676,7.3165,1.6723,2214934344.8,N/A,3303795874.8,299315452,0,446458902,24.0497,3.035,1.8965,10.705,
002127.SZ,南极电商,2011-08-24,3.6844,3.7342,3.7342,3.6346,3.6396,4316147,31905093.9,-0.0448,-1.2162,7.392,1.442,2187995954.12,N/A,3263614573.62,299315452,0,446458902,23.7572,2.9981,1.8735,10.5748,
002127.SZ,南极电商,2011-08-25,3.6396,3.6545,3.7591,3.6247,3.7243,5772469,43001315.2,0.0846,2.3256,7.4494,1.9286,2238879580.96,N/A,3339512586.96,299315452,0,446458902,24.3097,3.0678,1.917,10.8207,
002127.SZ,南极电商,2011-08-26,3.7243,3.7193,3.7442,3.6844,3.7243,4174026,31225155.7,0,0,7.4808,1.3945,2238879580.96,N/A,3339512586.96,299315452,0,446458902,24.3097,3.0678,1.917,10.8207,
002127.SZ,南极电商,2011-08-29,3.7243,3.6844,3.7093,3.6346,3.6794,2445740,18009949.2,-0.0448,-1.2032,7.3638,0.8171,2211941190.28,N/A,3299331285.78,299315452,0,446458902,24.0172,3.0309,1.894,10.6905,
002127.SZ,南极电商,2011-08-30,3.6794,3.7043,4.0479,3.6844,3.9881,21655650,170958534.3,0.3087,8.3897,7.8944,7.2351,2397516770.52,N/A,3576135805.02,299315452,0,446458902,26.0322,3.2852,2.0529,11.5874,
002127.SZ,南极电商,2011-08-31,3.9881,3.9583,3.9583,3.8288,3.8786,9120501,71305372.5,-0.1095,-2.7466,7.8181,3.0471,2331667371.08,N/A,3477914846.58,299315452,0,446458902,25.3172,3.195,1.9965,11.2691,
002127.SZ,南极电商,2011-09-01,3.8786,3.8935,4.0429,3.8189,4.028,12775108,100860738.6,0.1494,3.8511,7.8951,4.2681,2421462006.68,N/A,3611852517.18,299315452,0,446458902,26.2922,3.318,2.0734,11.7031,
002127.SZ,南极电商,2011-09-02,4.028,3.9732,3.9981,3.8736,3.9085,5897959,46547793.4,-0.1195,-2.9666,7.8922,1.9705,2349626298.2,N/A,3504702380.7,299315452,0,446458902,25.5122,3.2196,2.0119,11.3559,
002127.SZ,南极电商,2011-09-05,3.9085,3.9135,3.9533,3.8089,3.8637,5474845,42584687.7,-0.0448,-1.1465,7.7782,1.8291,2322687907.52,N/A,3464521079.52,299315452,0,446458902,25.2197,3.1827,1.9888,11.2257,
002127.SZ,南极电商,2011-09-06,3.8637,3.8238,3.8587,3.4952,3.6346,9774073,71706041.8,-0.229,-5.9278,7.3364,3.2655,2185002799.6,N/A,3259149984.6,299315452,0,446458902,23.7247,2.994,1.8709,10.5603,
002127.SZ,南极电商,2011-09-07,3.6346,3.6247,3.7243,3.5799,3.7143,4552103,33513036,0.0797,2.1918,7.3621,1.5208,2232893271.92,N/A,3330583408.92,299315452,0,446458902,24.2447,3.0596,1.9119,10.7918,
002127.SZ,南极电商,2011-09-08,3.7143,3.7193,3.8238,3.6894,3.7641,6707924,50951450.8,0.0498,1.3405,7.5957,2.2411,2262824817.12,N/A,3375229299.12,299315452,0,446458902,24.5697,3.1007,1.9375,10.9364,
002127.SZ,南极电商,2011-09-09,3.7641,3.7392,3.8935,3.7292,3.8836,8942509,68266401.7,0.1195,3.1746,7.6339,2.9877,2334660525.6,N/A,3482379435.6,299315452,0,446458902,25.3497,3.1991,1.999,11.2836,
002127.SZ,南极电商,2011-09-13,3.8836,3.8487,3.9035,3.7591,3.8388,4748865,36642710.5,-0.0448,-1.1538,7.7161,1.5866,2307722134.92,N/A,3442198134.42,299315452,0,446458902,25.0572,3.1622,1.976,11.1534,
002127.SZ,南极电商,2011-09-14,3.8388,3.8587,4.023,3.8089,4.0031,9148785,72136393.6,0.1643,4.2802,7.8848,3.0566,2406496234.08,N/A,3589529572.08,299315452,0,446458902,26.1297,3.2975,2.0605,11.6308,
002127.SZ,南极电商,2011-09-15,4.0031,4.0031,4.0031,3.9334,3.9433,7646613,60945818.2,-0.0597,-1.4925,7.9703,2.5547,2370578379.84,N/A,3535954503.84,299315452,0,446458902,25.7397,3.2483,2.0298,11.4572,
002127.SZ,南极电商,2011-09-16,3.9433,3.9284,3.9931,3.8487,3.8736,4982901,39199418.7,-0.0697,-1.7677,7.8668,1.6648,2328674216.56,N/A,3473450257.56,299315452,0,446458902,25.2847,3.1909,1.9939,11.2547,
002127.SZ,南极电商,2011-09-19,3.8736,3.8437,3.8437,3.6645,3.6695,3791985,28540937.2,-0.2041,-5.2699,7.5266,1.2669,2205954881.24,N/A,3290402107.74,299315452,0,446458902,23.9522,3.0227,1.8888,10.6616,
002127.SZ,南极电商,2011-09-20,3.6695,3.6446,3.8089,3.6247,3.7043,2401256,17913512.2,0.0349,0.9498,7.4601,0.8022,2226906962.88,N/A,3321654230.88,299315452,0,446458902,24.1797,3.0514,1.9068,10.7628,
002127.SZ,南极电商,2011-09-21,3.7043,3.7292,3.8985,3.6745,3.8736,6664030,50898779.3,0.1693,4.5699,7.6378,2.2264,2328674216.56,N/A,3473450257.56,299315452,0,446458902,25.2847,3.1909,1.9939,11.2547,
002127.SZ,南极电商,2011-09-22,3.8736,3.8338,3.8935,3.7193,3.7243,7417063,56763038.9,-0.1494,-3.856,7.653,2.478,2238879580.96,N/A,3339512586.96,299315452,0,446458902,24.3097,3.0678,1.917,10.8207,
002127.SZ,南极电商,2011-09-23,3.7243,3.6496,3.794,3.5948,3.7342,5123045,38279547.7,0.01,0.2674,7.472,1.7116,2244865890,N/A,3348441765,299315452,0,446458902,24.3747,3.076,1.9222,10.8496,
002127.SZ,南极电商,2011-09-26,3.7342,3.7243,3.784,3.6346,3.6695,6148799,46022198.6,-0.0647,-1.7333,7.4847,2.0543,2205954881.24,N/A,3290402107.74,299315452,0,446458902,23.9522,3.0227,1.8888,10.6616,
002127.SZ,南极电商,2011-09-27,3.6695,3.7292,3.7491,3.6346,3.6545,5100078,37818605.6,-0.0149,-0.4071,7.4153,1.7039,2196975417.68,N/A,3277008340.68,299315452,0,446458902,23.8547,3.0104,1.8811,10.6182,
002127.SZ,南极电商,2011-09-28,3.6545,3.6745,3.6994,3.4205,3.4753,6594751,47334920.1,-0.1792,-4.9046,7.1777,2.2033,2089221854.96,N/A,3116283135.96,299315452,0,446458902,22.6847,2.8628,1.7889,10.0974,
002127.SZ,南极电商,2011-09-29,3.4753,3.4753,3.4753,3.2313,3.2761,4610725,30896457.7,-0.1992,-5.7307,6.701,1.5404,1969495674.16,N/A,2937699575.16,299315452,0,446458902,21.3847,2.6987,1.6864,9.5187,
002127.SZ,南极电商,2011-09-30,3.2761,3.2761,3.3508,3.1716,3.306,2575938,16948513.4,0.0299,0.9119,6.5796,0.8606,1987454601.28,N/A,2964487109.28,299315452,0,446458902,21.5797,2.7233,1.7017,9.6055,
002127.SZ,南极电商,2011-10-10,3.306,3.3309,3.3359,3.2264,3.2712,1586535,10451174.8,-0.0349,-1.0542,6.5874,0.5301,1966502519.64,N/A,2933234986.14,299315452,0,446458902,21.3522,2.6946,1.6838,9.5043,
002127.SZ,南极电商,2011-10-11,3.2712,3.3658,3.4355,3.2413,3.301,2311006,15421456.2,0.0299,0.9132,6.673,0.7721,1984461446.76,N/A,2960022520.26,299315452,0,446458902,21.5472,2.7192,1.6992,9.5911,
002127.SZ,南极电商,2011-10-12,3.301,3.2861,3.4305,3.2413,3.4205,3007336,20335193.2,0.1195,3.6199,6.7619,1.0047,2056297155.24,N/A,3067172656.74,299315452,0,446458902,22.3272,2.8177,1.7607,9.9383,
002127.SZ,南极电商,2011-10-13,3.4205,3.4255,3.4753,3.3907,3.4255,2798360,19269776.1,0.005,0.1456,6.8861,0.9349,2059290309.76,N/A,3071637245.76,299315452,0,446458902,22.3597,2.8218,1.7633,9.9527,
002127.SZ,南极电商,2011-10-14,3.4255,3.4355,3.6794,3.4255,3.5799,7844004,56441443.3,0.1543,4.5058,7.1955,2.6206,2152078099.88,N/A,3210039505.38,299315452,0,446458902,23.3672,2.9489,1.8427,10.4012,
002127.SZ,南极电商,2011-10-17,3.5799,3.5251,3.5599,3.4853,3.5151,4535899,32029316.6,-0.0647,-1.8081,7.0613,1.5154,2113167091.12,N/A,3151999848.12,299315452,0,446458902,22.9447,2.8956,1.8094,10.2131,
002127.SZ,南极电商,2011-10-18,3.5151,3.4753,3.4803,3.2911,3.306,3437821,23436771.4,-0.2091,-5.949,6.8173,1.1486,1987454601.28,N/A,2964487109.28,299315452,0,446458902,21.5797,2.7233,1.7017,9.6055,
002127.SZ,南极电商,2011-10-19,3.306,3.306,3.3459,3.1965,3.2761,1972580,12987927.8,-0.0299,-0.9036,6.5842,0.659,1969495674.16,N/A,2937699575.16,299315452,0,446458902,21.3847,2.6987,1.6864,9.5187,
002127.SZ,南极电商,2011-10-20,3.2761,3.2562,3.2761,3.1716,3.2513,2276564,14659702.1,-0.0249,-0.7599,6.4394,0.7606,1954529901.56,N/A,2915376630.06,299315452,0,446458902,21.2222,2.6782,1.6736,9.4464,
002127.SZ,南极电商,2011-10-21,3.2513,3.2363,3.2562,3.077,3.1168,1983003,12638492.2,-0.1344,-4.1348,6.3734,0.6625,1873714729.52,N/A,2794832726.52,299315452,0,446458902,20.3447,2.5675,1.6044,9.0558,
002127.SZ,南极电商,2011-10-24,3.1168,3.1666,3.2015,3.077,3.1766,1556072,9841850.6,0.0597,1.9169,6.3248,0.5199,1909632583.76,N/A,2848407794.76,299315452,0,446458902,20.7347,2.6167,1.6351,9.2294,
002127.SZ,南极电商,2011-10-25,3.1766,3.2015,3.321,3.1716,3.301,2873683,18850252.2,0.1245,3.9185,6.5596,0.9601,1984461446.76,N/A,2960022520.26,299315452,0,446458902,21.5472,2.7192,1.6992,9.5911,
002127.SZ,南极电商,2011-10-26,3.301,3.2861,3.3807,3.2463,3.3359,3534594,23573421.1,0.0349,1.0558,6.6693,1.1809,2005413528.4,N/A,2991274643.4,299315452,0,446458902,21.7747,2.7479,1.7171,9.6923,
002127.SZ,南极电商,2011-10-27,3.3359,3.3608,3.3807,3.2712,3.2861,2866013,19114184.1,-0.0498,-1.4925,6.6693,0.9575,1975481983.2,N/A,2946628753.2,299315452,0,446458902,21.4497,2.7069,1.6915,9.5477,
002127.SZ,南极电商,2011-10-28,3.2861,3.3309,3.4753,3.301,3.4156,6913698,46972575.6,0.1295,3.9394,6.7941,2.3098,2053304000.72,N/A,3062708067.72,299315452,0,446458902,22.2947,2.8136,1.7581,9.9238,
002127.SZ,南极电商,2011-10-31,3.4156,3.4106,3.4653,3.3707,3.4604,4864470,33454120.1,0.0448,1.312,6.8772,1.6252,2080242391.4,N/A,3102889368.9,299315452,0,446458902,22.5872,2.8505,1.7812,10.054,
002127.SZ,南极电商,2011-11-01,3.4604,3.4355,3.545,3.3608,3.4255,5990916,41553467.6,-0.0349,-1.0072,6.9361,2.0015,2059290309.76,N/A,3071637245.76,299315452,0,446458902,22.3597,2.8218,1.7633,9.9527,
002127.SZ,南极电商,2011-11-02,3.4255,3.3359,3.4753,3.306,3.4454,5240707,35584649.3,0.0199,0.5814,6.79,1.7509,2071262927.84,N/A,3089495601.84,299315452,0,446458902,22.4897,2.8382,1.7735,10.0106,
002127.SZ,南极电商,2011-11-03,3.4454,3.4604,3.5599,3.4454,3.4703,6320644,44595812.8,0.0249,0.7225,7.0556,2.1117,2086228700.44,N/A,3111818546.94,299315452,0,446458902,22.6522,2.8587,1.7863,10.0829,
002127.SZ,南极电商,2011-11-04,3.4703,3.4952,3.6197,3.4255,3.5848,9490627,67665242.6,0.1145,3.2999,7.1297,3.1708,2155071254.4,N/A,3214504094.4,299315452,0,446458902,23.3997,2.953,1.8453,10.4156,
002127.SZ,南极电商,2011-11-07,3.5848,3.5699,3.6247,3.5301,3.5799,7599050,54658551.2,-0.005,-0.1389,7.1928,2.5388,2152078099.88,N/A,3210039505.38,299315452,0,446458902,23.3672,2.9489,1.8427,10.4012,
002127.SZ,南极电商,2011-11-08,3.5799,3.5649,3.5699,3.4902,3.5052,4894269,34639016.3,-0.0747,-2.0862,7.0775,1.6352,2107180782.08,N/A,3143070670.08,299315452,0,446458902,22.8797,2.8874,1.8043,10.1842,
002127.SZ,南极电商,2011-11-09,3.5052,3.5151,3.555,3.4454,3.555,3590217,25297442.5,0.0498,1.4205,7.0462,1.1995,2137112327.28,N/A,3187716560.28,299315452,0,446458902,23.2047,2.9284,1.8299,10.3288,
002127.SZ,南极电商,2011-11-10,3.555,3.4902,3.5301,3.4653,3.4703,3202226,22443879.8,-0.0846,-2.381,7.0088,1.0698,2086228700.44,N/A,3111818546.94,299315452,0,446458902,22.6522,2.8587,1.7863,10.0829,
002127.SZ,南极电商,2011-11-11,3.4703,3.4703,3.5002,3.4255,3.4803,2409635,16756728.8,0.01,0.2869,6.9541,0.805,2092215009.48,N/A,3120747724.98,299315452,0,446458902,22.7172,2.8669,1.7914,10.1118,
002127.SZ,南极电商,2011-11-14,3.4803,3.5102,3.5749,3.4853,3.5599,3895740,27736063,0.0797,2.289,7.1196,1.3015,2140105481.8,N/A,3192181149.3,299315452,0,446458902,23.2372,2.9325,1.8325,10.3433,
002127.SZ,南极电商,2011-11-15,3.5599,3.5649,3.6247,3.5301,3.6247,5867245,42330379.9,0.0647,1.8182,7.2147,1.9602,2179016490.56,N/A,3250220806.56,299315452,0,446458902,23.6597,2.9858,1.8658,10.5314,
002127.SZ,南极电商,2011-11-16,3.6247,3.6247,3.6297,3.4803,3.4902,4854905,34568954.3,-0.1344,-3.7088,7.1204,1.622,2098201318.52,N/A,3129676903.02,299315452,0,446458902,22.7822,2.8751,1.7966,10.1408,
002127.SZ,南极电商,2011-11-17,3.4902,3.4902,3.5351,3.4554,3.5251,2967863,20848339.2,0.0349,0.9986,7.0247,0.9916,2119153400.16,N/A,3160929026.16,299315452,0,446458902,23.0097,2.9038,1.8145,10.242,
002127.SZ,南极电商,2011-11-18,3.5251,3.5002,3.5201,3.4006,3.4255,2669519,18532489.1,-0.0996,-2.8249,6.9423,0.8919,2059290309.76,N/A,3071637245.76,299315452,0,446458902,22.3597,2.8218,1.7633,9.9527,
002127.SZ,南极电商,2011-11-21,3.4255,3.4355,3.5151,3.3907,3.4703,2771404,19275772.7,0.0448,1.3081,6.9552,0.9259,2086228700.44,N/A,3111818546.94,299315452,0,446458902,22.6522,2.8587,1.7863,10.0829,
002127.SZ,南极电商,2011-11-22,3.4703,3.4355,3.4554,3.3259,3.3707,2964845,20144715.5,-0.0996,-2.8694,6.7945,0.9905,2026365610.04,N/A,3022526766.54,299315452,0,446458902,22.0022,2.7766,1.7351,9.7936,
002127.SZ,南极电商,2011-11-23,3.3707,3.3658,3.3907,3.2961,3.301,2427921,16254091.7,-0.0697,-2.0679,6.6947,0.8112,1984461446.76,N/A,2960022520.26,299315452,0,446458902,21.5472,2.7192,1.6992,9.5911,
002127.SZ,南极电商,2011-11-24,3.301,3.2811,3.2811,3.1766,3.2264,4166501,26925588.3,-0.0747,-2.2624,6.4624,1.392,1939564128.96,N/A,2893053684.96,299315452,0,446458902,21.0597,2.6577,1.6607,9.3741,
002127.SZ,南极电商,2011-11-25,3.2264,3.2114,3.2513,3.1118,3.1616,4185306,26622601.3,-0.0647,-2.0062,6.361,1.3983,1900653120.2,N/A,2835014027.7,299315452,0,446458902,20.6372,2.6044,1.6274,9.186,
002127.SZ,南极电商,2011-11-28,3.1616,3.1367,3.2214,3.1168,3.2164,3319648,21075266.8,0.0548,1.7323,6.3486,1.1091,1933577819.92,N/A,2884124506.92,299315452,0,446458902,20.9947,2.6495,1.6556,9.3451,
002127.SZ,南极电商,2011-11-29,3.2164,3.2363,3.311,3.1865,3.2861,7530871,49061265.2,0.0697,2.1672,6.5147,2.516,1975481983.2,N/A,2946628753.2,299315452,0,446458902,21.4497,2.7069,1.6915,9.5477,
002127.SZ,南极电商,2011-11-30,3.2861,3.2363,3.2761,3.0421,3.0471,5459730,34531378.3,-0.239,-7.2727,6.3247,1.8241,1831810566.24,N/A,2732328480.24,299315452,0,446458902,19.8897,2.5101,1.5685,8.8533,
002127.SZ,南极电商,2011-12-01,3.0471,3.1616,3.1915,3.1218,3.1367,3527924,22331782.2,0.0896,2.9412,6.33,1.1787,1885687347.6,N/A,2812691082.6,299315452,0,446458902,20.4747,2.5839,1.6146,9.1137,
002127.SZ,南极电商,2011-12-02,3.1367,3.1218,3.1218,3.0372,3.067,2435153,15032738.7,-0.0697,-2.2222,6.1732,0.8136,1843783184.32,N/A,2750186836.32,299315452,0,446458902,20.0197,2.5265,1.5787,8.9112,
002127.SZ,南极电商,2011-12-05,3.067,3.067,3.067,3.067,3.067,N/A,N/A,0,0,N/A,N/A,1843783184.32,N/A,2750186836.32,299315452,0,446458902,20.0197,2.5265,1.5787,8.9112,
002127.SZ,南极电商,2011-12-06,3.067,3.082,3.082,2.9724,3.0073,2049278,12419233.5,-0.0597,-1.9481,6.0603,0.6847,1807865330.08,N/A,2696611768.08,299315452,0,446458902,19.6297,2.4772,1.548,8.7376,
002127.SZ,南极电商,2011-12-07,3.0073,2.9774,3.0222,2.9774,3.0023,1579831,9514862.2,-0.005,-0.1656,6.0227,0.5278,1804872175.56,N/A,2692147179.06,299315452,0,446458902,19.5972,2.4731,1.5454,8.7231,
002127.SZ,南极电商,2011-12-08,3.0023,2.9874,3.0272,2.9177,3.0073,3105100,18559736.1,0.005,0.1658,5.9772,1.0374,1807865330.08,N/A,2696611768.08,299315452,0,446458902,19.6297,2.4772,1.548,8.7376,
002127.SZ,南极电商,2011-12-09,3.0073,2.9874,2.9973,2.9077,2.9177,2329245,13768582.7,-0.0896,-2.9801,5.9112,0.7782,1753988548.72,N/A,2616249165.72,299315452,0,446458902,19.0448,2.4034,1.5018,8.4772,
002127.SZ,南极电商,2011-12-12,2.9177,2.9376,2.9376,2.828,2.828,1629368,9413276.6,-0.0896,-3.0717,5.7773,0.5444,1700111767.36,N/A,2535886563.36,299315452,0,446458902,18.4598,2.3296,1.4557,8.2168,
002127.SZ,南极电商,2011-12-13,2.828,2.8231,2.828,2.6787,2.6837,2102474,11533826,-0.1444,-5.1056,5.4858,0.7024,1613310286.28,N/A,2406413481.78,299315452,0,446458902,17.5173,2.2107,1.3814,7.7973,
002127.SZ,南极电商,2011-12-14,2.6837,2.6787,2.7085,2.5293,2.5492,2411690,12668203.4,-0.1344,-5.0093,5.2528,0.8057,1532495114.24,N/A,2285869578.24,299315452,0,446458902,16.6398,2.0999,1.3122,7.4067,
002127.SZ,南极电商,2011-12-15,2.5492,2.5293,2.5442,2.4696,2.4895,2862188,14407314.5,-0.0597,-2.3437,5.0337,0.9562,1496577260,N/A,2232294510,299315452,0,446458902,16.2498,2.0507,1.2814,7.2331,
002127.SZ,南极电商,2011-12-16,2.4895,2.4895,2.5642,2.4596,2.5592,2799511,14141844.2,0.0697,2.8,5.0515,0.9353,1538481423.28,N/A,2294798756.28,299315452,0,446458902,16.7048,2.1081,1.3173,7.4356,
002127.SZ,南极电商,2011-12-19,2.5592,2.5442,2.5442,2.4596,2.5243,2969118,14891234.9,-0.0349,-1.3619,5.0154,0.992,1517529341.64,N/A,2263546633.14,299315452,0,446458902,16.4773,2.0794,1.2994,7.3343,
002127.SZ,南极电商,2011-12-20,2.5243,2.5343,2.7783,2.4994,2.6588,11782032,63930329.9,0.1344,5.3254,5.4261,3.9363,1598344513.68,N/A,2384090536.68,299315452,0,446458902,17.3548,2.1901,1.3686,7.7249,
002127.SZ,南极电商,2011-12-21,2.6588,2.6588,2.6837,2.5193,2.5343,5763251,30271017.5,-0.1245,-4.6816,5.2524,1.9255,1523515650.68,N/A,2272475811.18,299315452,0,446458902,16.5423,2.0876,1.3045,7.3633,
002127.SZ,南极电商,2011-12-22,2.5343,2.4895,2.5343,2.3899,2.4994,3816249,18847824.7,-0.0349,-1.3752,4.9388,1.275,1502563569.04,N/A,2241223688.04,299315452,0,446458902,16.3148,2.0589,1.2866,7.262,
002127.SZ,南极电商,2011-12-23,2.4994,2.4994,2.4994,2.4994,2.4994,N/A,N/A,0,0,N/A,N/A,1502563569.04,N/A,2241223688.04,299315452,0,446458902,16.3148,2.0589,1.2866,7.262,
002127.SZ,南极电商,2011-12-26,2.4994,2.5144,2.5741,2.4945,2.5144,4075545,20736665.2,0.0149,0.5976,5.0881,1.3616,1511543032.6,N/A,2254617455.1,299315452,0,446458902,16.4123,2.0712,1.2942,7.3054,
002127.SZ,南极电商,2011-12-27,2.5144,2.4895,2.5144,2.4098,2.4198,2415339,11888285.8,-0.0946,-3.7624,4.922,0.807,1454673096.72,N/A,2169790263.72,299315452,0,446458902,15.7948,1.9933,1.2456,7.0306,
002127.SZ,南极电商,2011-12-28,2.4198,2.3949,2.3999,2.3053,2.3849,2320251,11003342.5,-0.0349,-1.4403,4.7423,0.7752,1433721015.08,N/A,2138538140.58,299315452,0,446458902,15.5673,1.9646,1.2276,6.9293,
002127.SZ,南极电商,2011-12-29,2.3849,2.3949,2.4247,2.365,2.4098,2545778,12262338.7,0.0249,1.0438,4.8167,0.8505,1448686787.68,N/A,2160861085.68,299315452,0,446458902,15.7298,1.9851,1.2404,7.0016,
002127.SZ,南极电商,2011-12-30,2.4098,2.4048,2.4646,2.4048,2.4596,2036521,10002013.3,0.0498,2.0661,4.9113,0.6804,1478618332.88,N/A,2205506975.88,299315452,0,446458902,16.0548,2.0261,1.2661,7.1463,
002127.SZ,南极电商,2012-01-04,2.4596,2.4596,2.4596,2.4596,2.4596,N/A,N/A,0,0,N/A,N/A,1478618332.88,N/A,2205506975.88,299315452,0,446458902,31.0406,1.933,0.6884,33.9392,
002127.SZ,南极电商,2012-01-05,2.4596,2.3252,2.3849,2.2704,2.2903,2845062,13294247,-0.1693,-6.8826,4.6727,0.9505,1376851079.2,N/A,2053710949.2,299315452,0,446458902,28.9042,1.7999,0.641,31.6033,
002127.SZ,南极电商,2012-01-06,2.2903,2.2903,2.4397,2.2704,2.4048,2765908,13032080.4,0.1145,5,4.7117,0.9241,1445693633.16,N/A,2156396496.66,299315452,0,446458902,30.3494,1.8899,0.6731,33.1835,
002127.SZ,南极电商,2012-01-09,2.4048,2.4048,2.5144,2.355,2.5094,3247128,16056832.5,0.1046,4.3478,4.9449,1.0849,1508549878.08,N/A,2250152866.08,299315452,0,446458902,31.669,1.9721,0.7023,34.6263,
002127.SZ,南极电商,2012-01-10,2.5094,2.4895,2.6139,2.4895,2.594,4307574,22203634.6,0.0846,3.373,5.1546,1.4391,1559433504.92,N/A,2326050879.42,299315452,0,446458902,32.7372,2.0386,0.726,35.7942,
002127.SZ,南极电商,2012-01-11,2.594,2.5791,2.6687,2.5592,2.609,5090854,26690482.4,0.0149,0.5758,5.2428,1.7008,1568412968.48,N/A,2339444646.48,299315452,0,446458902,32.9257,2.0503,0.7302,36.0003,
002127.SZ,南极电商,2012-01-12,2.609,2.609,2.6986,2.5791,2.5891,5095003,26861738.7,-0.0199,-0.7634,5.2722,1.7022,1556440350.4,N/A,2321586290.4,299315452,0,446458902,32.6743,2.0347,0.7246,35.7255,
002127.SZ,南极电商,2012-01-13,2.5891,2.5791,2.6189,2.4596,2.4745,5183481,26222915,-0.1145,-4.4231,5.0589,1.7318,1487597796.44,N/A,2218900742.94,299315452,0,446458902,31.2291,1.9447,0.6926,34.1453,
002127.SZ,南极电商,2012-01-16,2.4745,2.4546,2.4795,2.3999,2.4048,1908856,9338906.5,-0.0697,-2.8169,4.8924,0.6377,1445693633.16,N/A,2156396496.66,299315452,0,446458902,30.3494,1.8899,0.6731,33.1835,
002127.SZ,南极电商,2012-01-17,2.4048,2.4148,2.5891,2.4048,2.5791,3049096,15461180.1,0.1743,7.2464,5.0707,1.0187,1550454041.36,N/A,2312657112.36,299315452,0,446458902,32.5486,2.0269,0.7218,35.5881,
002127.SZ,南极电商,2012-01-18,2.5791,2.594,2.609,2.4845,2.5044,3259397,16679172.7,-0.0747,-2.8958,5.1173,1.089,1505556723.56,N/A,2245688277.06,299315452,0,446458902,31.6061,1.9682,0.7009,34.5575,
002127.SZ,南极电商,2012-01-19,2.5044,2.5044,2.5691,2.4696,2.5393,2344488,11940415.7,0.0349,1.3917,5.093,0.7833,1526508805.2,N/A,2276940400.2,299315452,0,446458902,32.046,1.9956,0.7107,35.0385,
002127.SZ,南极电商,2012-01-20,2.5393,2.5393,2.5741,2.5044,2.5542,2414340,12342857.4,0.0149,0.5882,5.1123,0.8066,1535488268.76,N/A,2290334167.26,299315452,0,446458902,32.2345,2.0073,0.7149,35.2446,
002127.SZ,南极电商,2012-01-30,2.5542,2.5642,2.5791,2.5243,2.5393,1456899,7456267.9,-0.0149,-0.5848,5.1179,0.4867,1526508805.2,N/A,2276940400.2,299315452,0,446458902,32.046,1.9956,0.7107,35.0385,
002127.SZ,南极电商,2012-01-31,2.5393,2.5393,2.5542,2.5044,2.5492,1198642,6092745.2,0.01,0.3922,5.083,0.4005,1532495114.24,N/A,2285869578.24,299315452,0,446458902,32.1716,2.0034,0.7135,35.1759,
002127.SZ,南极电商,2012-02-01,2.5492,2.5442,2.5741,2.5144,2.5293,1639336,8368469.4,-0.0199,-0.7813,5.1048,0.5477,1520522496.16,N/A,2268011222.16,299315452,0,446458902,31.9203,1.9877,0.7079,34.9011,
002127.SZ,南极电商,2012-02-02,2.5293,2.5492,2.5791,2.5243,2.5791,2295327,11772133.5,0.0498,1.9685,5.1287,0.7669,1550454041.36,N/A,2312657112.36,299315452,0,446458902,32.5486,2.0269,0.7218,35.5881,
002127.SZ,南极电商,2012-02-03,2.5791,2.5791,2.7484,2.5642,2.6787,6164752,32971299.2,0.0996,3.861,5.3484,2.0596,1610317131.76,N/A,2401948892.76,299315452,0,446458902,33.8054,2.1051,0.7497,36.9622,
002127.SZ,南极电商,2012-02-06,2.6787,2.6637,2.6986,2.6388,2.6936,4102747,21976457.6,0.0149,0.5576,5.3565,1.3707,1619296595.32,N/A,2415342659.82,299315452,0,446458902,33.9939,2.1169,0.7539,37.1683,
002127.SZ,南极电商,2012-02-07,2.6936,2.6837,2.6837,2.5691,2.594,3879881,20280136.4,-0.0996,-3.6969,5.227,1.2963,1559433504.92,N/A,2326050879.42,299315452,0,446458902,32.7372,2.0386,0.726,35.7942,
002127.SZ,南极电商,2012-02-08,2.594,2.594,2.6737,2.5741,2.6737,3856427,20406367.6,0.0797,3.071,5.2915,1.2884,1607323977.24,N/A,2397484303.74,299315452,0,446458902,33.7425,2.1012,0.7483,36.8934,
002127.SZ,南极电商,2012-02-09,2.6737,2.6737,2.7334,2.6637,2.6936,4895650,26542524.8,0.0199,0.7449,5.4217,1.6356,1619296595.32,N/A,2415342659.82,299315452,0,446458902,33.9939,2.1169,0.7539,37.1683,
