代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,2015-06-17,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-18,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-19,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-23,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-24,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-25,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-26,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-29,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-06-30,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-01,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-02,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-03,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-06,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-07,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-08,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-09,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-10,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-13,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-14,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-15,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-16,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-17,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-20,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-21,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-22,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-23,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-24,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-27,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-28,10.7747,10.7747,10.7747,10.7747,10.7747,N/A,N/A,0,0,N/A,N/A,4273326195.72,N/A,4310400000,158623838,0,160000000,89.3033,4.0404,2.9044,-33.023,
002676.SZ,顺威股份,2015-07-29,10.7747,9.6989,9.6989,9.6989,9.6989,317200,7692100,-1.0759,-9.9852,24.25,0.2,3846628071.5,N/A,3880000000,158623838,0,160000000,80.3863,3.637,2.6144,-29.7256,
002676.SZ,顺威股份,2015-07-30,9.6989,8.731,9.6989,8.731,8.731,19480294,432049325.7,-0.9679,-9.9794,22.1788,12.2808,3462758383.54,N/A,3492800000,158623838,0,160000000,72.3642,3.274,2.3535,-26.7592,
002676.SZ,顺威股份,2015-07-31,8.731,8.443,8.799,8.071,8.359,10520059,224195284.5,-0.372,-4.2602,21.3112,6.6321,3315238214.2,N/A,3344000000,158623838,0,160000000,69.2814,3.1346,2.2533,-25.6192,
002676.SZ,顺威股份,2015-08-03,8.359,8.451,8.791,7.5631,8.559,7995027,165011133.6,0.2,2.3923,20.6392,5.0402,3394550133.2,N/A,3424000000,158623838,0,160000000,70.9388,3.2095,2.3072,-26.2321,
002676.SZ,顺威股份,2015-08-04,8.559,8.475,8.719,8.131,8.639,7550108,161887159.6,0.08,0.9346,21.4417,4.7598,3426274900.8,N/A,3456000000,158623838,0,160000000,71.6018,3.2395,2.3287,-26.4772,
002676.SZ,顺威股份,2015-08-05,8.639,8.519,8.839,8.319,8.383,3856146,82761753.6,-0.256,-2.963,21.4623,2.431,3324755644.48,N/A,3353600000,158623838,0,160000000,69.4803,3.1436,2.2597,-25.6927,
002676.SZ,顺威股份,2015-08-06,8.383,8.251,8.779,8.123,8.779,4939559,105883924,0.396,4.7233,21.4359,3.114,3481793244.1,N/A,3512000000,158623838,0,160000000,72.762,3.292,2.3665,-26.9063,
002676.SZ,顺威股份,2015-08-07,8.779,8.603,9.1749,8.603,8.807,8856029,196820780.2,0.028,0.3189,22.2245,5.583,3492896912.76,N/A,3523200000,158623838,0,160000000,72.994,3.3025,2.374,-26.9921,
002676.SZ,顺威股份,2015-08-10,8.807,8.659,9.5389,8.599,9.3149,8882233,199163603.1,0.5079,5.7675,22.4227,5.5996,3694349187.02,N/A,3726400000,158623838,0,160000000,77.204,3.493,2.5109,-28.5488,
002676.SZ,顺威股份,2015-08-11,9.3149,9.1229,9.2869,8.9989,9.0469,5298167,121057769.5,-0.268,-2.8768,22.849,3.3401,3588071215.56,N/A,3619200000,158623838,0,160000000,74.983,3.3925,2.4387,-27.7275,
002676.SZ,顺威股份,2015-08-12,9.0469,8.403,9.0589,8.403,8.659,3823207,84361790.5,-0.388,-4.2882,22.0657,2.4102,3434206092.7,N/A,3464000000,158623838,0,160000000,71.7675,3.247,2.3341,-26.5385,
002676.SZ,顺威股份,2015-08-13,8.659,8.319,8.9989,8.319,8.9589,3698200,81269812.4,0.3,3.4642,21.9755,2.3314,3553173971.2,N/A,3584000000,158623838,0,160000000,74.2537,3.3595,2.415,-27.4579,
002676.SZ,顺威股份,2015-08-14,8.9589,8.9069,9.5989,8.9069,9.3389,8116535,186474219.9,0.38,4.2411,22.9746,5.1168,3703866617.3,N/A,3736000000,158623838,0,160000000,77.4029,3.502,2.5174,-28.6224,
002676.SZ,顺威股份,2015-08-17,9.3389,9.3989,9.5589,8.843,9.3189,4169420,96835711.9,-0.02,-0.2141,23.2252,2.6285,3695935425.4,N/A,3728000000,158623838,0,160000000,77.2371,3.4945,2.512,-28.5611,
002676.SZ,顺威股份,2015-08-18,9.3189,9.5949,10.2508,9.4389,9.6389,11065686,274894857.5,0.32,3.4335,24.8421,6.9761,3822834495.8,N/A,3856000000,158623838,0,160000000,79.889,3.6145,2.5983,-29.5417,
002676.SZ,顺威股份,2015-08-19,9.6389,9.3909,10.6027,9.2709,10.6027,11100808,282956965,0.9639,10,25.4898,6.9982,4205117945.38,N/A,4241600000,158623838,0,160000000,87.8779,3.9759,2.8581,-32.4959,
002676.SZ,顺威股份,2015-08-20,10.6027,10.8027,11.4027,10.5588,10.7587,10602000,290819762.1,0.156,1.4711,27.4307,6.6837,4266981242.2,N/A,4304000000,158623838,0,160000000,89.1707,4.0344,2.9001,-32.974,
002676.SZ,顺威股份,2015-08-21,10.7587,10.1988,10.5987,9.6829,9.6829,6539116,161426485.5,-1.0759,-10,24.6863,4.1224,3840283117.98,N/A,3873600000,158623838,0,160000000,80.2537,3.631,2.6101,-29.6766,
002676.SZ,顺威股份,2015-08-24,9.6829,8.715,9.1949,8.715,8.715,3912900,85296019.6,-0.9679,-9.9959,21.7987,2.4668,3456413430.02,N/A,3486400000,158623838,0,160000000,72.2316,3.268,2.3492,-26.7101,
002676.SZ,顺威股份,2015-08-25,8.715,7.8431,8.103,7.8431,7.8431,4549462,89595244,-0.8719,-10.0046,19.6936,2.8681,3110613463.18,N/A,3137600000,158623838,0,160000000,65.0051,2.9411,2.1142,-24.0379,
002676.SZ,顺威股份,2015-08-26,7.8431,8.059,8.431,7.2191,8.299,9425025,189743009.2,0.4559,5.8134,20.1318,5.9417,3291444638.5,N/A,3320000000,158623838,0,160000000,68.7841,3.1121,2.2371,-25.4353,
002676.SZ,顺威股份,2015-08-27,8.299,8.303,8.9869,8.115,8.839,5780080,121969083.8,0.5399,6.506,21.1016,3.6439,3505586819.8,N/A,3536000000,158623838,0,160000000,73.2592,3.3145,2.3826,-27.0901,
002676.SZ,顺威股份,2015-08-28,8.839,9.0189,9.4389,8.9429,9.0989,5299814,122533104.7,0.26,2.9412,23.1203,3.3411,3608692314.5,N/A,3640000000,158623838,0,160000000,75.4139,3.412,2.4527,-27.8869,
002676.SZ,顺威股份,2015-08-31,9.0989,9.0069,9.0189,8.455,8.579,3887869,84098831.3,-0.5199,-5.7143,21.6311,2.451,3402481325.1,N/A,3432000000,158623838,0,160000000,71.1046,3.217,2.3126,-26.2934,
002676.SZ,顺威股份,2015-09-01,8.579,8.399,8.9989,7.9031,8.699,4564296,98424239.1,0.12,1.3986,21.5639,2.8774,3450068476.5,N/A,3480000000,158623838,0,160000000,72.099,3.262,2.3449,-26.6611,
002676.SZ,顺威股份,2015-09-02,8.699,8.699,9.1949,8.199,8.639,6700719,146637705.7,-0.06,-0.6897,21.8839,4.2243,3426274900.8,N/A,3456000000,158623838,0,160000000,71.6018,3.2395,2.3287,-26.4772,
002676.SZ,顺威股份,2015-09-07,8.639,8.799,8.9989,8.511,8.695,4476226,97506627.4,0.056,0.6481,21.7832,2.8219,3448482238.12,N/A,3478400000,158623838,0,160000000,72.0659,3.2605,2.3438,-26.6488,
002676.SZ,顺威股份,2015-09-08,8.695,8.639,9.1989,8.199,8.9869,3003941,66314059.9,0.292,3.3579,22.0757,1.8938,3564277639.86,N/A,3595200000,158623838,0,160000000,74.4857,3.37,2.4225,-27.5437,
002676.SZ,顺威股份,2015-09-09,8.9869,8.9549,9.3469,8.843,9.0389,3004850,68687195.1,0.052,0.5785,22.8588,1.8943,3584898738.8,N/A,3616000000,158623838,0,160000000,74.9167,3.3895,2.4365,-27.703,
002676.SZ,顺威股份,2015-09-10,9.0389,8.855,9.9108,8.739,9.7149,5460803,129060846.3,0.6759,7.4779,23.634,3.4426,3852973025.02,N/A,3886400000,158623838,0,160000000,80.5189,3.643,2.6187,-29.7746,
002676.SZ,顺威股份,2015-09-11,9.7149,9.6749,9.6869,9.2669,9.5309,3196982,75810775.8,-0.184,-1.8938,23.7132,2.0154,3780006059.54,N/A,3812800000,158623838,0,160000000,78.994,3.574,2.5692,-29.2108,
002676.SZ,顺威股份,2015-09-14,9.5309,9.5509,9.5509,8.579,8.579,3430811,76180306.3,-0.9519,-9.9874,22.2048,2.1629,3402481325.1,N/A,3432000000,158623838,0,160000000,71.1046,3.217,2.3126,-26.2934,
002676.SZ,顺威股份,2015-09-15,8.579,8.591,8.8789,8.151,8.8789,4069475,85751869.7,0.3,3.4965,21.072,2.5655,3521449203.6,N/A,3552000000,158623838,0,160000000,73.5907,3.3295,2.3934,-27.2127,
002676.SZ,顺威股份,2015-09-16,8.8789,8.807,9.7668,8.679,9.7668,4414132,102008967.7,0.8879,10,23.1096,2.7828,3873594123.96,N/A,3907200000,158623838,0,160000000,80.9498,3.6625,2.6328,-29.934,
002676.SZ,顺威股份,2015-09-17,9.7668,9.6309,10.2268,9.3789,9.5069,4657804,114375292.3,-0.26,-2.6618,24.5556,2.9364,3770488629.26,N/A,3803200000,158623838,0,160000000,78.7951,3.565,2.5627,-29.1372,
002676.SZ,顺威股份,2015-09-18,9.5069,9.2469,9.7388,9.2469,9.5149,4218298,100921835.3,0.008,0.0841,23.9248,2.6593,3773661106.02,N/A,3806400000,158623838,0,160000000,78.8614,3.568,2.5648,-29.1617,
002676.SZ,顺威股份,2015-09-21,9.5149,9.2589,9.9588,9.0029,9.8828,3330249,79662801.3,0.368,3.8672,23.921,2.0995,3919595036.98,N/A,3953600000,158623838,0,160000000,81.9111,3.706,2.664,-30.2895,
002676.SZ,顺威股份,2015-09-22,9.8828,9.9788,10.0388,9.5989,9.6389,1889773,46085571,-0.244,-2.4686,24.3868,1.1914,3822834495.8,N/A,3856000000,158623838,0,160000000,79.889,3.6145,2.5983,-29.5417,
002676.SZ,顺威股份,2015-09-23,9.6389,9.4669,9.5989,9.3229,9.3869,1211790,28669494.6,-0.252,-2.6141,23.6588,0.7639,3722901477.86,N/A,3755200000,158623838,0,160000000,77.8006,3.52,2.5303,-28.7695,
002676.SZ,顺威股份,2015-09-24,9.3869,9.3989,10.3268,9.3989,10.3268,7858284,197911515.7,0.9399,10.0128,25.1851,4.954,4095667497.16,N/A,4131200000,158623838,0,160000000,85.5907,3.8725,2.7837,-31.6501,
002676.SZ,顺威股份,2015-09-25,10.3268,10.1188,10.3988,9.8228,10.1068,4543386,114136434.9,-0.22,-2.1301,25.1214,2.8643,4008424386.26,N/A,4043200000,158623838,0,160000000,83.7675,3.79,2.7244,-30.9759,
002676.SZ,顺威股份,2015-09-28,10.1068,10.1188,10.3188,9.7788,10.2668,1911850,48447323.4,0.16,1.5829,25.3405,1.2053,4071873921.46,N/A,4107200000,158623838,0,160000000,85.0934,3.85,2.7675,-31.4662,
002676.SZ,顺威股份,2015-09-29,10.2668,9.9188,10.6107,9.8428,10.1388,1938148,49864814.1,-0.128,-1.2466,25.7281,1.2219,4021114293.3,N/A,4056000000,158623838,0,160000000,84.0327,3.802,2.733,-31.074,
002676.SZ,顺威股份,2015-09-30,10.1388,10.2708,10.3988,9.8988,10.0428,1074362,27097160,-0.096,-0.9467,25.2216,0.6773,3983044572.18,N/A,4017600000,158623838,0,160000000,83.2371,3.766,2.7072,-30.7798,
002676.SZ,顺威股份,2015-10-08,10.0428,10.3828,11.0467,10.1028,10.4428,2041273,53696006.8,0.4,3.9825,26.3052,1.2869,4141668410.18,N/A,4177600000,158623838,0,160000000,86.552,3.9159,2.815,-32.0056,
002676.SZ,顺威股份,2015-10-09,10.4428,10.3268,10.8387,10.2788,10.6827,1835088,49112280.5,0.24,2.298,26.7629,1.1569,4236842712.98,N/A,4273600000,158623838,0,160000000,88.5409,4.0059,2.8797,-32.7411,
002676.SZ,顺威股份,2015-10-12,10.6827,10.7187,11.6786,10.5188,11.3587,3397003,94866633.8,0.6759,6.3272,27.9266,2.1415,4504916999.2,N/A,4544000000,158623838,0,160000000,94.1431,4.2594,3.0619,-34.8126,
002676.SZ,顺威股份,2015-10-13,11.3587,11.2467,11.4586,11.0707,11.2387,2257201,63416255.7,-0.12,-1.0563,28.0951,1.423,4457329847.8,N/A,4496000000,158623838,0,160000000,93.1486,4.2144,3.0295,-34.4449,
002676.SZ,顺威股份,2015-10-14,11.2387,11.1907,11.4426,11.0387,11.1787,1963706,55015400.7,-0.06,-0.5338,28.0161,1.238,4433536272.1,N/A,4472000000,158623838,0,160000000,92.6514,4.1919,3.0133,-34.261,
002676.SZ,顺威股份,2015-10-15,11.1787,11.1787,12.2985,11.1587,12.2985,5290989,159439681.9,1.1199,10.0179,30.1342,3.3356,4877683018.5,N/A,4920000000,158623838,0,160000000,101.9331,4.6118,3.3152,-37.6933,
002676.SZ,顺威股份,2015-10-16,12.2985,12.3385,12.9985,12.0786,12.3185,4658396,144236317.1,0.02,0.1626,30.9627,2.9368,4885614210.4,N/A,4928000000,158623838,0,160000000,102.0988,4.6193,3.3206,-37.7546,
002676.SZ,顺威股份,2015-10-19,12.3185,12.4385,13.5504,12.1986,13.2904,5240605,168102994.1,0.9719,7.8896,32.077,3.3038,5271070136.74,N/A,5316800000,158623838,0,160000000,110.154,4.9838,3.5826,-40.7333,
002676.SZ,顺威股份,2015-10-20,13.2904,13.0385,14.5903,13.0385,14.0503,4981161,173395364.3,0.7599,5.7177,34.8102,3.1402,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-21,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-22,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-23,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-26,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-27,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-28,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-29,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-10-30,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-11-02,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-11-03,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-11-04,14.0503,14.0503,14.0503,14.0503,14.0503,N/A,N/A,0,0,N/A,N/A,5572455428.94,N/A,5620800000,158623838,0,160000000,116.4524,5.2688,3.7874,-43.0623,
002676.SZ,顺威股份,2015-11-05,14.0503,15.4542,15.4542,14.0583,14.4503,8690408,321236586,0.4,2.8466,36.9645,5.4786,5731079266.94,N/A,5780800000,158623838,0,160000000,119.7672,5.4187,3.8952,-44.2881,
002676.SZ,顺威股份,2015-11-06,14.4503,14.1983,14.3983,13.5904,14.1223,4549813,159460581.7,-0.328,-2.2696,35.0477,2.8683,5601007719.78,N/A,5649600000,158623838,0,160000000,117.049,5.2958,3.8068,-43.2829,
002676.SZ,顺威股份,2015-11-09,14.1223,13.9184,15.5342,13.7224,15.5342,4305261,160439445.2,1.4118,9.9972,37.2659,2.7141,6160949867.92,N/A,6214400000,158623838,0,160000000,128.7506,5.8252,4.1874,-47.61,
002676.SZ,顺威股份,2015-11-10,15.5342,15.9981,16.778,15.1662,15.5622,5465179,217403083.8,0.028,0.1802,39.7797,3.4454,6172053536.58,N/A,6225600000,158623838,0,160000000,128.9827,5.8357,4.195,-47.6958,
002676.SZ,顺威股份,2015-11-11,15.5622,15.2782,15.9941,15.2782,15.7861,2100471,82422000.2,0.224,1.4392,39.2398,1.3242,6260882885.86,N/A,6315200000,158623838,0,160000000,130.839,5.9197,4.2553,-48.3822,
002676.SZ,顺威股份,2015-11-12,15.7861,15.8781,16.1581,14.9102,15.1582,2141830,82237171.3,-0.6279,-3.9777,38.3958,1.3503,6011843460.2,N/A,6064000000,158623838,0,160000000,125.6346,5.6842,4.0861,-46.4577,
002676.SZ,顺威股份,2015-11-13,15.1582,14.7982,15.1022,14.2783,14.6743,1728805,63576699.8,-0.4839,-3.1926,36.7749,1.0899,5819908616.22,N/A,5870400000,158623838,0,160000000,121.6236,5.5027,3.9556,-44.9745,
002676.SZ,顺威股份,2015-11-16,14.6743,14.7183,15.0222,14.0783,14.8782,1303452,48275551.8,0.204,1.39,37.0367,0.8217,5900806773.6,N/A,5952000000,158623838,0,160000000,123.3142,5.5792,4.0106,-45.5997,
002676.SZ,顺威股份,2015-11-17,14.8782,14.8222,16.3661,14.8222,15.1982,2175230,84751203.2,0.32,2.1505,38.962,1.3713,6027705844,N/A,6080000000,158623838,0,160000000,125.9661,5.6992,4.0968,-46.5803,
002676.SZ,顺威股份,2015-11-18,15.1982,15.1982,15.5182,14.8822,15.1662,1746686,66606081.9,-0.032,-0.2105,38.1328,1.1011,6015015936.96,N/A,6067200000,158623838,0,160000000,125.7009,5.6872,4.0882,-46.4822,
002676.SZ,顺威股份,2015-11-19,15.1662,14.9182,15.5982,14.9182,15.5862,1886015,72563474.8,0.42,2.769,38.4745,1.189,6181570966.86,N/A,6235200000,158623838,0,160000000,129.1816,5.8447,4.2014,-47.7693,
002676.SZ,顺威股份,2015-11-20,15.5862,15.5982,15.7981,15.1582,15.4662,1915534,73766200.6,-0.12,-0.7698,38.5095,1.2076,6133983815.46,N/A,6187200000,158623838,0,160000000,128.1871,5.7997,4.1691,-47.4016,
002676.SZ,顺威股份,2015-11-23,15.4662,15.4702,15.4702,15.1182,15.1782,1659055,63205669.1,-0.288,-1.8619,38.0974,1.0459,6019774652.1,N/A,6072000000,158623838,0,160000000,125.8004,5.6917,4.0915,-46.519,
002676.SZ,顺威股份,2015-11-24,15.1782,15.0702,15.7101,15.0702,15.6541,1726043,66531365.6,0.4759,3.1357,38.5456,1.0881,6208537019.32,N/A,6262400000,158623838,0,160000000,129.7451,5.8702,4.2197,-47.9777,
002676.SZ,顺威股份,2015-11-25,15.6541,15.5182,17.218,15.5142,17.218,2767853,116064200.2,1.5638,9.9898,41.9329,1.7449,6828756225.9,N/A,6888000000,158623838,0,160000000,142.7063,6.4566,4.6413,-52.7706,
002676.SZ,顺威股份,2015-11-26,17.218,17.5939,18.5978,16.838,17.074,4020600,176812778.4,-0.144,-0.8362,43.9767,2.5347,6771651644.22,N/A,6830400000,158623838,0,160000000,141.513,6.4026,4.6025,-52.3293,
002676.SZ,顺威股份,2015-11-27,17.074,17.046,17.6579,15.3662,15.6781,3690155,153146167.8,-1.3958,-8.1752,41.5013,2.3264,6218054449.6,N/A,6272000000,158623838,0,160000000,129.944,5.8792,4.2262,-48.0513,
002676.SZ,顺威股份,2015-11-30,15.6781,15.6781,17.246,15.6781,17.246,5312138,223878215.8,1.5678,10,42.1447,3.3489,6839859894.56,N/A,6899200000,158623838,0,160000000,142.9384,6.4671,4.6488,-52.8564,
002676.SZ,顺威股份,2015-12-01,17.246,17.6219,17.9179,17.042,17.6819,2182787,95573989.2,0.4359,2.5278,43.7853,1.3761,7012759877.98,N/A,7073600000,158623838,0,160000000,146.5516,6.6306,4.7664,-54.1925,
002676.SZ,顺威股份,2015-12-02,17.6819,17.5939,17.5979,16.2701,16.882,1359926,57995354.8,-0.7999,-4.5239,42.646,0.8573,6695512201.98,N/A,6753600000,158623838,0,160000000,139.9218,6.3306,4.5507,-51.7409,
002676.SZ,顺威股份,2015-12-03,16.882,17.118,18.5698,16.882,18.5658,3265444,148208395,1.6838,9.9739,45.3869,2.0586,7363318559.96,N/A,7427200000,158623838,0,160000000,153.8775,6.962,5.0046,-56.9015,
002676.SZ,顺威股份,2015-12-04,18.5658,18.8378,18.8378,18.0859,18.6018,2451913,112869482.3,0.036,0.1939,46.0332,1.5457,7377594705.38,N/A,7441600000,158623838,0,160000000,154.1759,6.9755,5.0143,-57.0118,
002676.SZ,顺威股份,2015-12-07,18.6018,18.6018,18.9178,17.9299,18.0379,2173663,98868865.7,-0.5639,-3.0316,45.4849,1.3703,7153935093.8,N/A,7216000000,158623838,0,160000000,149.5019,6.764,4.8623,-55.2835,
002676.SZ,顺威股份,2015-12-08,18.0379,17.8779,18.5898,17.6019,17.8979,1331248,60179255.8,-0.14,-0.7761,45.2051,0.8392,7098416750.5,N/A,7160000000,158623838,0,160000000,148.3417,6.7116,4.8246,-54.8544,
