代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,2008-04-11,7.015,7.0644,7.2422,7.0446,7.1632,819356,5927175.7,0.1482,2.1127,7.2339,0.5928,1002114480.75,N/A,1426422282.25,138222687,0,196747901,158.6636,3.7249,4.4821,-69.3448,
000610.SZ,西安旅游,2008-04-14,7.1632,7.015,7.015,6.6296,6.6691,768454,5311947.1,-0.494,-6.8966,6.9125,0.556,933003137.25,N/A,1328048331.75,138222687,0,196747901,147.7213,3.468,4.173,-64.5624,
000610.SZ,西安旅游,2008-04-15,6.6691,6.679,6.9952,6.5407,6.9557,801682,5464421.6,0.2865,4.2963,6.8162,0.58,973087716.48,N/A,1385105223.04,138222687,0,196747901,154.0678,3.617,4.3523,-67.3362,
000610.SZ,西安旅游,2008-04-16,6.9557,6.8173,6.8964,6.4715,6.5703,1250569,8378869.9,-0.3853,-5.5398,6.7,0.9047,919180868.55,N/A,1308373541.65,138222687,0,196747901,145.5328,3.4166,4.1111,-63.6059,
000610.SZ,西安旅游,2008-04-17,6.5703,6.4814,6.679,6.1356,6.1751,1130431,7322559.5,-0.3952,-6.015,6.4777,0.8178,863891793.75,N/A,1229674381.25,138222687,0,196747901,136.779,3.2111,3.8639,-59.78,
000610.SZ,西安旅游,2008-04-18,6.1751,6.0763,6.2739,5.8293,5.8491,1022606,6261083.6,-0.326,-5.28,6.1227,0.7398,818278307.04,N/A,1164747573.92,138222687,0,196747901,129.557,3.0415,3.6598,-56.6236,
000610.SZ,西安旅游,2008-04-21,5.8491,6.3135,6.3925,5.8787,5.9183,1235827,7579042.6,0.0692,1.1824,6.1328,0.8941,827953895.13,N/A,1178519926.99,138222687,0,196747901,131.089,3.0775,3.7031,-57.2931,
000610.SZ,西安旅游,2008-04-22,5.9183,5.8293,5.8293,5.3353,5.6218,1554590,8692041.7,-0.2964,-5.0083,5.5912,1.1247,786487089.03,N/A,1119495556.69,138222687,0,196747901,124.5236,2.9234,3.5177,-54.4237,
000610.SZ,西安旅游,2008-04-23,5.6218,5.5823,5.9479,5.4341,5.8985,1665174,9677654.6,0.2766,4.9209,5.8118,1.2047,825189441.39,N/A,1174584968.97,138222687,0,196747901,130.6513,3.0672,3.6908,-57.1019,
000610.SZ,西安旅游,2008-04-24,5.8985,6.4221,6.4913,6.1554,6.4814,3750825,24247696.2,0.5829,9.8827,6.4646,2.7136,906740826.72,N/A,1290666230.56,138222687,0,196747901,143.5632,3.3703,4.0555,-62.7451,
000610.SZ,西安旅游,2008-04-25,6.4814,6.353,6.6691,6.3036,6.4715,2980318,19601066.5,-0.0099,-0.1524,6.5768,2.1562,905358599.85,N/A,1288698751.55,138222687,0,196747901,143.3444,3.3652,4.0493,-62.6494,
000610.SZ,西安旅游,2008-04-28,6.4715,6.4221,6.6691,6.2739,6.6099,1790103,11853410.3,0.1383,2.1374,6.6216,1.2951,924709776.03,N/A,1316243457.69,138222687,0,196747901,146.4082,3.4371,4.1359,-63.9885,
000610.SZ,西安旅游,2008-04-29,6.6099,6.6099,6.7087,6.5209,6.6593,1500651,10027346.7,0.0494,0.7474,6.682,1.0857,931620910.38,N/A,1326080852.74,138222687,0,196747901,147.5024,3.4628,4.1668,-64.4668,
000610.SZ,西安旅游,2008-04-30,6.6593,6.679,7.0644,6.6,7.0545,4227909,29272328.6,0.3952,5.9347,6.9236,3.0588,986909985.18,N/A,1404780013.14,138222687,0,196747901,156.2563,3.6683,4.4141,-68.2927,
000610.SZ,西安旅游,2008-05-05,7.0545,7.1434,7.2422,6.9162,7.1632,4193615,30033435.3,0.1087,1.5406,7.1617,3.034,1002114480.75,N/A,1426422282.25,138222687,0,196747901,158.6636,3.7249,4.4821,-69.3448,
000610.SZ,西安旅游,2008-05-06,7.1632,7.1138,7.1138,6.9162,6.9952,2692530,19125398.1,-0.168,-2.3448,7.1031,1.948,978616623.96,N/A,1392975139.08,138222687,0,196747901,154.9432,3.6375,4.377,-67.7188,
000610.SZ,西安旅游,2008-05-07,6.9952,6.9557,7.0347,6.5209,6.5802,2031091,14020757.2,-0.415,-5.9322,6.9031,1.4694,920563095.42,N/A,1310341020.66,138222687,0,196747901,145.7517,3.4217,4.1173,-63.7016,
000610.SZ,西安旅游,2008-05-08,6.5802,6.4221,6.8173,6.4221,6.8173,1645571,11034555.4,0.2371,3.6036,6.7056,1.1905,953736540.3,N/A,1357560516.9,138222687,0,196747901,151.004,3.545,4.2657,-65.9971,
000610.SZ,西安旅游,2008-05-09,6.8173,6.8569,6.8668,6.5111,6.6395,1978063,13336585.4,-0.1778,-2.6087,6.7422,1.4311,928856456.64,N/A,1322145894.72,138222687,0,196747901,147.0647,3.4526,4.1544,-64.2755,
000610.SZ,西安旅游,2008-05-12,6.6395,6.5605,6.7976,6.4221,6.7383,1169232,7819214.3,0.0988,1.4881,6.6875,0.8459,942678725.34,N/A,1341820684.82,138222687,0,196747901,149.2532,3.5039,4.2162,-65.2319,
000610.SZ,西安旅游,2008-05-13,6.7383,6.4715,7.173,6.3233,7.0742,4825613,33249907.3,0.3359,4.9853,6.8903,3.4912,989674438.92,N/A,1408714971.16,138222687,0,196747901,156.694,3.6786,4.4264,-68.484,
000610.SZ,西安旅游,2008-05-14,7.0742,7.1138,7.2916,6.8766,7.1138,4619299,32937368.3,0.0395,0.5587,7.1304,3.3419,995203346.4,N/A,1416584887.2,138222687,0,196747901,157.5694,3.6992,4.4512,-68.8666,
000610.SZ,西安旅游,2008-05-15,7.1138,7.1138,7.1138,7.1138,7.1138,N/A,N/A,0,0,N/A,N/A,995203346.4,N/A,1416584887.2,138222687,0,196747901,157.5694,3.6992,4.4512,-68.8666,
000610.SZ,西安旅游,2008-05-16,7.1138,6.9162,7.0545,6.6988,6.8272,1791993,12461794.2,-0.2865,-4.0278,6.9542,1.2965,955118767.17,N/A,1359527995.91,138222687,0,196747901,151.2228,3.5502,4.2719,-66.0928,
000610.SZ,西安旅游,2008-05-19,6.8272,6.8173,6.9754,6.7185,6.8272,921756,6345266.2,0,0,6.8839,0.6669,955118767.17,N/A,1359527995.91,138222687,0,196747901,151.2228,3.5502,4.2719,-66.0928,
000610.SZ,西安旅游,2008-05-20,6.8272,6.7679,6.8569,6.1455,6.2344,1227785,8166244.5,-0.5928,-8.6831,6.6512,0.8883,872185154.97,N/A,1241479255.31,138222687,0,196747901,138.092,3.2419,3.901,-60.3539,
000610.SZ,西安旅游,2008-05-21,6.2344,6.2344,6.4024,5.9479,6.3233,1586375,9799682,0.0889,1.4263,6.1774,1.1477,884625196.8,N/A,1259186566.4,138222687,0,196747901,140.0617,3.2881,3.9566,-61.2147,
000610.SZ,西安旅游,2008-05-22,6.3233,6.2344,6.4419,6.1949,6.2443,1360870,8707975.6,-0.079,-1.25,6.3988,0.9845,873567381.84,N/A,1243446734.32,138222687,0,196747901,138.3109,3.247,3.9071,-60.4495,
000610.SZ,西安旅游,2008-05-23,6.2443,6.2443,6.3629,6.0368,6.2344,885600,5577587.9,-0.0099,-0.1582,6.2981,0.6407,872185154.97,N/A,1241479255.31,138222687,0,196747901,138.092,3.2419,3.901,-60.3539,
000610.SZ,西安旅游,2008-05-26,6.2344,6.1455,6.2443,6.0368,6.0862,597349,3694848.2,-0.1482,-2.3772,6.1854,0.4322,851451751.92,N/A,1211967070.16,138222687,0,196747901,134.8093,3.1648,3.8082,-58.9192,
000610.SZ,西安旅游,2008-05-27,6.0862,6.0269,6.1653,6.0269,6.0862,521211,3204984.3,0,0,6.1491,0.3771,851451751.92,N/A,1211967070.16,138222687,0,196747901,134.8093,3.1648,3.8082,-58.9192,
000610.SZ,西安旅游,2008-05-28,6.0862,6.0665,6.3036,6.0467,6.2542,748965,4696297.5,0.168,2.7597,6.2704,0.5419,874949608.71,N/A,1245414213.33,138222687,0,196747901,138.5297,3.2522,3.9133,-60.5452,
000610.SZ,西安旅游,2008-05-29,6.2542,6.2542,6.3135,6.106,6.1159,921640,5816890.8,-0.1383,-2.2117,6.3115,0.6668,855598432.53,N/A,1217869507.19,138222687,0,196747901,135.4659,3.1803,3.8268,-59.2061,
000610.SZ,西安旅游,2008-05-30,6.1159,6.1751,6.4419,6.1751,6.3727,1724516,10998497,0.2569,4.2003,6.3777,1.2476,891536331.15,N/A,1269023961.45,138222687,0,196747901,141.1559,3.3138,3.9875,-61.693,
000610.SZ,西安旅游,2008-06-02,6.3727,6.353,6.5209,6.185,6.5209,2179851,14055294,0.1482,2.3256,6.4478,1.5771,912269734.2,N/A,1298536146.6,138222687,0,196747901,144.4386,3.3909,4.0802,-63.1277,
000610.SZ,西安旅游,2008-06-03,6.5209,6.5506,6.7581,6.4617,6.6197,3914528,26241718.5,0.0988,1.5152,6.7037,2.832,926092002.9,N/A,1318210936.7,138222687,0,196747901,146.627,3.4423,4.1421,-64.0842,
000610.SZ,西安旅游,2008-06-04,6.6197,6.6099,6.6099,6.2344,6.3431,1568756,10053640.3,-0.2766,-4.1791,6.4087,1.1349,887389650.54,N/A,1263121524.42,138222687,0,196747901,140.4994,3.2984,3.969,-61.406,
000610.SZ,西安旅游,2008-06-05,6.3431,6.3233,6.353,6.185,6.2542,772116,4885293.4,-0.0889,-1.4019,6.3271,0.5586,874949608.71,N/A,1245414213.33,138222687,0,196747901,138.5297,3.2522,3.9133,-60.5452,
000610.SZ,西安旅游,2008-06-06,6.2542,6.2542,6.3233,6.1949,6.2937,546319,3464153.1,0.0395,0.6319,6.3409,0.3952,880478516.19,N/A,1253284129.37,138222687,0,196747901,139.4051,3.2727,3.938,-60.9278,
000610.SZ,西安旅游,2008-06-10,6.2937,6.0566,6.106,5.6614,5.6614,1114210,6569094.9,-0.6323,-10.0471,5.8957,0.8061,792015996.51,N/A,1127365472.73,138222687,0,196747901,125.399,2.9439,3.5424,-54.8063,
000610.SZ,西安旅游,2008-06-11,5.6614,5.5823,5.6614,5.4045,5.5132,827542,4613941.5,-0.1482,-2.6178,5.5755,0.5987,771282593.46,N/A,1097853287.58,138222687,0,196747901,122.1163,2.8669,3.4497,-53.3716,
000610.SZ,西安旅游,2008-06-12,5.5132,5.4835,5.612,5.3551,5.4835,835543,4621490.1,-0.0296,-0.5376,5.5311,0.6045,767135912.85,N/A,1091950850.55,138222687,0,196747901,121.4597,2.8514,3.4311,-53.0846,
000610.SZ,西安旅游,2008-06-13,5.4835,5.5329,5.5724,5.0488,5.0982,681526,3667905.1,-0.3853,-7.027,5.3819,0.4931,713229064.92,N/A,1015219169.16,138222687,0,196747901,112.9247,2.6511,3.19,-49.3544,
000610.SZ,西安旅游,2008-06-16,5.0982,5.0488,5.197,4.9006,4.9994,748907,3843083.2,-0.0988,-1.938,5.1316,0.5418,699406796.22,N/A,995544379.06,138222687,0,196747901,110.7362,2.5997,3.1282,-48.3979,
000610.SZ,西安旅游,2008-06-17,4.9994,5.0389,5.1081,4.9006,4.9006,1619642,8204332.4,-0.0988,-1.9763,5.0655,1.1718,685584527.52,N/A,975869588.96,138222687,0,196747901,108.5478,2.5483,3.0664,-47.4414,
000610.SZ,西安旅游,2008-06-18,4.9006,4.8709,5.2266,4.7425,5.2168,1436006,7317222.9,0.3162,6.4516,5.0955,1.0389,729815787.36,N/A,1038828917.28,138222687,0,196747901,115.5509,2.7127,3.2642,-50.5021,
000610.SZ,西安旅游,2008-06-19,5.2168,5.2266,5.4934,4.6931,4.6931,2525874,13013202.3,-0.5237,-10.0379,5.152,1.8274,656557763.25,N/A,934552529.75,138222687,0,196747901,103.952,2.4404,2.9365,-45.4328,
000610.SZ,西安旅游,2008-06-20,4.6931,4.6931,5.029,4.5548,4.8512,1298684,6323880.3,0.1581,3.3684,4.8695,0.9396,678673393.17,N/A,966032193.91,138222687,0,196747901,107.4536,2.5226,3.0354,-46.9632,
000610.SZ,西安旅游,2008-06-23,4.8512,4.8413,4.9105,4.703,4.7227,666591,3245491.8,-0.1284,-2.6477,4.8688,0.4823,660704443.86,N/A,940454966.78,138222687,0,196747901,104.6086,2.4558,2.9551,-45.7197,
000610.SZ,西安旅游,2008-06-24,4.7227,4.6931,4.9796,4.6931,4.9401,1095151,5408965.3,0.2174,4.6025,4.939,0.7923,691113435,N/A,983739505,138222687,0,196747901,109.4232,2.5689,3.0911,-47.824,
000610.SZ,西安旅游,2008-06-25,4.9401,4.9401,5.2958,4.8907,5.2168,1612101,8424495.5,0.2766,5.6,5.2258,1.1663,729815787.36,N/A,1038828917.28,138222687,0,196747901,115.5509,2.7127,3.2642,-50.5021,
000610.SZ,西安旅游,2008-06-26,5.2168,5.276,5.3551,5.118,5.2168,1505190,7970009.4,0,0,5.295,1.089,729815787.36,N/A,1038828917.28,138222687,0,196747901,115.5509,2.7127,3.2642,-50.5021,
000610.SZ,西安旅游,2008-06-27,5.2168,5.0784,5.0784,4.7227,4.7919,1191558,5872589.2,-0.4248,-8.1439,4.9285,0.8621,670380031.95,N/A,954227319.85,138222687,0,196747901,106.1405,2.4918,2.9984,-46.3893,
000610.SZ,西安旅游,2008-06-30,4.7919,4.8413,5.118,4.7425,5.0982,1711699,8684999.6,0.3063,6.3918,5.0739,1.2384,713229064.92,N/A,1015219169.16,138222687,0,196747901,112.9247,2.6511,3.19,-49.3544,
000610.SZ,西安旅游,2008-07-01,5.0982,5.0389,5.2958,4.8709,5.1674,2006098,10396062.5,0.0692,1.3566,5.1822,1.4514,722904653.01,N/A,1028991522.23,138222687,0,196747901,114.4566,2.687,3.2333,-50.0239,
000610.SZ,西安旅游,2008-07-02,5.1674,5.1278,5.276,5.0686,5.1575,1615593,8441583.2,-0.0099,-0.1912,5.2251,1.1688,721522426.14,N/A,1027024043.22,138222687,0,196747901,114.2378,2.6819,3.2271,-49.9283,
000610.SZ,西安旅游,2008-07-03,5.1575,5.0192,5.365,4.9401,5.2958,2063291,10942376.9,0.1383,2.682,5.3034,1.4927,740873602.32,N/A,1054568749.36,138222687,0,196747901,117.3016,2.7538,3.3136,-51.2673,
000610.SZ,西安旅游,2008-07-04,5.2958,5.2365,5.8293,5.1871,5.8293,6266872,35969739.4,0.5335,10.0746,5.7397,4.5339,815513853.3,N/A,1160812615.9,138222687,0,196747901,129.1193,3.0313,3.6475,-56.4323,
000610.SZ,西安旅游,2008-07-07,5.8293,5.9677,6.4123,5.9677,6.4123,3625053,23182015.5,0.5829,10,6.3949,2.6226,897065238.63,N/A,1276893877.49,138222687,0,196747901,142.0313,3.3344,4.0122,-62.0755,
000610.SZ,西安旅游,2008-07-08,6.4123,6.8766,7.0545,6.4024,6.8964,17151217,116464716.2,0.4841,7.5501,6.7905,12.4084,964794355.26,N/A,1373300348.98,138222687,0,196747901,152.7547,3.5861,4.3152,-66.7623,
000610.SZ,西安旅游,2008-07-09,6.8964,6.8964,7.0545,6.5901,6.7185,11454353,78858467.6,-0.1778,-2.5788,6.8846,8.2869,939914271.6,N/A,1337885726.8,138222687,0,196747901,148.8155,3.4937,4.2039,-65.0406,
000610.SZ,西安旅游,2008-07-10,6.7185,6.6393,7.3924,6.6095,7.0158,17783385,129719740.1,0.2973,4.4248,7.2944,12.8657,978616623.96,N/A,1392975139.08,138222687,0,196747901,154.9432,3.6375,4.377,-67.7188,
000610.SZ,西安旅游,2008-07-11,7.0158,6.7483,6.9167,6.3222,6.5501,11080165,73011509.3,-0.4657,-6.6384,6.5894,8.0162,913651961.07,N/A,1300503625.61,138222687,0,196747901,144.6574,3.396,4.0864,-63.2233,
000610.SZ,西安旅游,2008-07-14,6.5501,6.5402,6.7384,6.3024,6.6195,5463481,36213485.2,0.0694,1.059,6.6283,3.9527,923327549.16,N/A,1314275978.68,138222687,0,196747901,146.1894,3.432,4.1297,-63.8929,
000610.SZ,西安旅游,2008-07-15,6.6195,6.5402,7.1347,6.3222,6.8276,9900026,67429129.3,0.2081,3.1437,6.811,7.1624,952354313.43,N/A,1355593037.89,138222687,0,196747901,150.7851,3.5399,4.2595,-65.9015,
000610.SZ,西安旅游,2008-07-16,6.8276,6.5402,6.8077,6.1438,6.1438,6273357,40385133.7,-0.6837,-10.0145,6.4376,4.5386,856980659.4,N/A,1219836986.2,138222687,0,196747901,135.6847,3.1854,3.8329,-59.3018,
000610.SZ,西安旅游,2008-07-17,6.1438,6.1934,6.3321,5.8564,5.8862,3719793,22864143.2,-0.2576,-4.1935,6.1466,2.6912,821042760.78,N/A,1168682531.94,138222687,0,196747901,129.9947,3.0518,3.6722,-56.8149,
000610.SZ,西安旅游,2008-07-18,5.8862,5.906,6.2528,5.7871,6.1735,3680548,22326199.3,0.2874,4.8822,6.066,2.6628,861127340.01,N/A,1225739423.23,138222687,0,196747901,136.3413,3.2008,3.8515,-59.5887,
000610.SZ,西安旅游,2008-07-21,6.1735,6.0051,6.5204,5.9952,6.4114,4536027,29129259.7,0.2378,3.8523,6.4218,3.2817,894300784.89,N/A,1272958919.47,138222687,0,196747901,141.5936,3.3241,3.9999,-61.8843,
000610.SZ,西安旅游,2008-07-22,6.4114,6.3915,6.7879,6.3222,6.5402,5449269,36533343,0.1288,2.0093,6.7043,3.9424,912269734.2,N/A,1298536146.6,138222687,0,196747901,144.4386,3.3909,4.0802,-63.1277,
000610.SZ,西安旅游,2008-07-23,6.5402,6.5402,6.7879,6.3915,6.4411,4017917,26541173.2,-0.0991,-1.5152,6.6057,2.9068,898447465.5,N/A,1278861356.5,138222687,0,196747901,142.2501,3.3395,4.0184,-62.1712,
000610.SZ,西安旅游,2008-07-24,6.4411,6.5005,6.5798,6.342,6.5402,3342102,21935442.5,0.0991,1.5385,6.5634,2.4179,912269734.2,N/A,1298536146.6,138222687,0,196747901,144.4386,3.3909,4.0802,-63.1277,
000610.SZ,西安旅游,2008-07-25,6.5402,6.5204,6.6888,6.3222,6.5699,3427405,22644113.7,0.0297,0.4545,6.6068,2.4796,916416414.81,N/A,1304438583.63,138222687,0,196747901,145.0951,3.4063,4.0988,-63.4146,
000610.SZ,西安旅游,2008-07-28,6.5699,6.5996,6.6789,6.451,6.5005,2942050,19417675.4,-0.0694,-1.0558,6.6,2.1285,906740826.72,N/A,1290666230.56,138222687,0,196747901,143.5632,3.3703,4.0555,-62.7451,
000610.SZ,西安旅游,2008-07-29,6.5005,6.4411,6.4411,6.1934,6.2429,2423930,15349451.8,-0.2576,-3.9634,6.3325,1.7536,870802928.1,N/A,1239511776.3,138222687,0,196747901,137.8732,3.2368,3.8948,-60.2582,
000610.SZ,西安旅游,2008-07-30,6.2429,6.3024,6.3717,6.0744,6.1636,1926706,12034169.8,-0.0793,-1.2698,6.246,1.3939,859745113.14,N/A,1223771944.22,138222687,0,196747901,136.1224,3.1957,3.8453,-59.4931,
000610.SZ,西安旅游,2008-07-31,6.1636,6.1636,6.2132,5.8862,5.8961,1670067,10138119.2,-0.2676,-4.3408,6.0705,1.2082,822424987.65,N/A,1170650010.95,138222687,0,196747901,130.2136,3.0569,3.6784,-56.9106,
000610.SZ,西安旅游,2008-08-01,5.8961,5.8465,6.4906,5.8069,6.4906,5941968,37837615.2,0.5946,10.084,6.3679,4.2988,905358599.85,N/A,1288698751.55,138222687,0,196747901,143.3444,3.3652,4.0493,-62.6494,
000610.SZ,西安旅游,2008-08-04,6.4906,6.4807,7.0257,6.4708,6.8771,13772633,95108904.4,0.3865,5.9542,6.9056,9.9641,959265447.78,N/A,1365430432.94,138222687,0,196747901,151.8794,3.5656,4.2904,-66.3797,
000610.SZ,西安旅游,2008-08-05,6.8771,6.7285,6.7978,6.1934,6.2429,6051308,39621365.8,-0.6342,-9.2219,6.5476,4.3779,870802928.1,N/A,1239511776.3,138222687,0,196747901,137.8732,3.2368,3.8948,-60.2582,
000610.SZ,西安旅游,2008-08-06,6.2429,6.2726,6.6591,6.2231,6.4411,5319875,34761590.5,0.1982,3.1746,6.5343,3.8488,898447465.5,N/A,1278861356.5,138222687,0,196747901,142.2501,3.3395,4.0184,-62.1712,
000610.SZ,西安旅游,2008-08-07,6.4411,6.3915,6.887,6.1636,6.778,6704408,44182337.5,0.3369,5.2308,6.59,4.8504,945443179.08,N/A,1345755642.84,138222687,0,196747901,149.6909,3.5142,4.2286,-65.4232,
000610.SZ,西安旅游,2008-08-08,6.778,6.7384,7.0356,6.1438,6.1636,8003846,53542751,-0.6144,-9.0643,6.6896,5.7905,859745113.14,N/A,1223771944.22,138222687,0,196747901,136.1224,3.1957,3.8453,-59.4931,
000610.SZ,西安旅游,2008-08-11,6.1636,6.0447,6.0447,5.5492,5.5492,1479900,8374474.8,-0.6144,-9.9678,5.6588,1.0707,774047047.2,N/A,1101788245.6,138222687,0,196747901,122.554,2.8771,3.462,-53.5629,
000610.SZ,西安旅游,2008-08-12,5.5492,4.9943,5.3411,4.9943,4.9943,4643509,23572565.2,-0.5549,-10,5.0765,3.3594,696642342.48,N/A,991609421.04,138222687,0,196747901,110.2986,2.5894,3.1158,-48.2066,
000610.SZ,西安旅游,2008-08-13,4.9943,4.9051,4.925,4.4989,4.7763,4799992,22413331.3,-0.218,-4.3651,4.6695,3.4727,666233351.34,N/A,948324882.82,138222687,0,196747901,105.4839,2.4764,2.9798,-46.1023,
000610.SZ,西安旅游,2008-08-14,4.7763,4.6574,4.8457,4.5187,4.6178,2832033,13314684.6,-0.1585,-3.3195,4.7015,2.0489,644117721.42,N/A,916845218.66,138222687,0,196747901,101.9824,2.3942,2.8809,-44.572,
000610.SZ,西安旅游,2008-08-15,4.6178,4.5979,4.8655,4.5583,4.6871,3013487,14405155.7,0.0694,1.5021,4.7802,2.1802,653793309.51,N/A,930617571.73,138222687,0,196747901,103.5143,2.4301,2.9242,-45.2415,
000610.SZ,西安旅游,2008-08-18,4.6871,4.697,4.7367,4.2214,4.2214,3066818,13668421.5,-0.4657,-9.9366,4.4569,2.2188,588828646.62,N/A,838146058.26,138222687,0,196747901,93.2285,2.1887,2.6336,-40.746,
000610.SZ,西安旅游,2008-08-19,4.2214,4.0727,4.3403,4.043,4.2511,2439990,10398766.3,0.0297,0.7042,4.2618,1.7653,592975327.23,N/A,844048495.29,138222687,0,196747901,93.8851,2.2041,2.6522,-41.033,
000610.SZ,西安旅游,2008-08-20,4.2511,4.1917,4.6673,4.1223,4.6079,4591859,20706122.2,0.3567,8.3916,4.5093,3.3221,642735494.55,N/A,914877739.65,138222687,0,196747901,101.7635,2.389,2.8747,-44.4763,
000610.SZ,西安旅游,2008-08-21,4.6079,4.4989,4.5979,4.2115,4.2115,3296863,14575319.8,-0.3964,-8.6022,4.421,2.3852,587446419.75,N/A,836178579.25,138222687,0,196747901,93.0097,2.1835,2.6274,-40.6504,
000610.SZ,西安旅游,2008-08-22,4.2115,4.152,4.4493,3.9538,4.3205,4269550,18036585.8,0.109,2.5882,4.2245,3.0889,602650915.32,N/A,857820848.36,138222687,0,196747901,95.417,2.24,2.6954,-41.7025,
000610.SZ,西安旅游,2008-08-25,4.3205,4.2115,4.4097,4.1124,4.1718,2262790,9660840.1,-0.1486,-3.4404,4.2694,1.6371,581917512.27,N/A,828308663.21,138222687,0,196747901,92.1343,2.163,2.6027,-40.2678,
000610.SZ,西安旅游,2008-08-26,4.1718,4.0827,4.1718,3.8944,3.9142,2362929,9576380.5,-0.2576,-6.1758,4.0528,1.7095,545979613.65,N/A,777154208.95,138222687,0,196747901,86.4443,2.0294,2.442,-37.781,
000610.SZ,西安旅游,2008-08-27,3.9142,3.9142,4.043,3.8052,3.9439,1866083,7430927.7,0.0297,0.7595,3.9821,1.3501,550126294.26,N/A,783056645.98,138222687,0,196747901,87.1008,2.0448,2.4605,-38.0679,
000610.SZ,西安旅游,2008-08-28,3.9439,3.9737,4.2313,3.9637,4.1619,4019871,16746363.7,0.218,5.5276,4.1659,2.9083,580535285.4,N/A,826341184.2,138222687,0,196747901,91.9155,2.1578,2.5965,-40.1722,
000610.SZ,西安旅游,2008-08-29,4.1619,4.1322,4.2908,4.0529,4.1619,2905447,12225369.3,0,0,4.2077,2.102,580535285.4,N/A,826341184.2,138222687,0,196747901,91.9155,2.1578,2.5965,-40.1722,
000610.SZ,西安旅游,2008-09-01,4.1619,4.1322,4.3007,4.0628,4.2511,3301483,13956968.6,0.0892,2.1429,4.2275,2.3885,592975327.23,N/A,844048495.29,138222687,0,196747901,93.8851,2.2041,2.6522,-41.033,
000610.SZ,西安旅游,2008-09-02,4.2511,4.1718,4.3898,4.1322,4.261,2606934,11205745,0.0099,0.2331,4.2984,1.886,594357554.1,N/A,846015974.3,138222687,0,196747901,94.1039,2.2092,2.6583,-41.1286,
000610.SZ,西安旅游,2008-09-03,4.261,4.2412,4.4097,4.1917,4.3502,3126748,13610827,0.0892,2.093,4.353,2.2621,606797595.93,N/A,863723285.39,138222687,0,196747901,96.0735,2.2555,2.714,-41.9895,
000610.SZ,西安旅游,2008-09-04,4.3502,4.3502,4.3799,4.2808,4.3106,1639970,7165308.9,-0.0396,-0.9112,4.3692,1.1865,601268688.45,N/A,855853369.35,138222687,0,196747901,95.1982,2.2349,2.6892,-41.6069,
000610.SZ,西安旅游,2008-09-05,4.3106,4.1421,4.1619,3.934,3.9637,2745756,11183518.1,-0.3468,-8.046,4.073,1.9865,552890748,N/A,786991604,138222687,0,196747901,87.5385,2.0551,2.4729,-38.2592,
000610.SZ,西安旅游,2008-09-08,3.9637,3.9241,4.043,3.7755,3.7755,2121544,8287320.8,-0.1883,-4.75,3.9063,1.5349,526628437.47,N/A,749609502.81,138222687,0,196747901,83.3805,1.9575,2.3554,-36.4419,
000610.SZ,西安旅游,2008-09-09,3.7755,3.7755,3.9043,3.7755,3.9043,1025970,3975838.2,0.1288,3.4121,3.8752,0.7423,544597386.78,N/A,775186729.94,138222687,0,196747901,86.2255,2.0243,2.4358,-37.6853,
000610.SZ,西安旅游,2008-09-10,3.9043,3.9241,4.1619,3.825,4.1223,2964716,12268702.7,0.218,5.5838,4.1382,2.1449,575006377.92,N/A,818471268.16,138222687,0,196747901,91.0401,2.1373,2.5718,-39.7896,
000610.SZ,西安旅游,2008-09-11,4.1223,4.0628,4.152,4.0133,4.0628,1852390,7628587.1,-0.0595,-1.4423,4.1182,1.3401,566713016.7,N/A,806666394.1,138222687,0,196747901,89.727,2.1065,2.5347,-39.2157,
000610.SZ,西安旅游,2008-09-12,4.0628,4.043,4.1223,3.9935,4.0232,1154646,4744847.5,-0.0396,-0.9756,4.1094,0.8354,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
000610.SZ,西安旅游,2008-09-16,4.0232,4.0232,4.0232,4.0232,4.0232,N/A,N/A,0,0,N/A,N/A,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
000610.SZ,西安旅游,2008-09-17,4.0232,4.0232,4.0232,4.0232,4.0232,N/A,N/A,0,0,N/A,N/A,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
000610.SZ,西安旅游,2008-09-18,4.0232,4.0232,4.0232,4.0232,4.0232,N/A,N/A,0,0,N/A,N/A,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
000610.SZ,西安旅游,2008-09-19,4.0232,4.0232,4.0232,4.0232,4.0232,N/A,N/A,0,0,N/A,N/A,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
000610.SZ,西安旅游,2008-09-22,4.0232,4.0232,4.0232,4.0232,4.0232,N/A,N/A,0,0,N/A,N/A,561184109.22,N/A,798796478.06,138222687,0,196747901,88.8516,2.0859,2.51,-38.8331,
