代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大肉食,2015-11-23,15.3715,15.4013,15.7993,15.2322,15.461,8908726,138614418.5,0.0895,0.5825,15.5594,8.1597,1696657200,N/A,6782899200,109180000,0,436480000,66.264,4.6347,1.9126,29.0215,
002726.SZ,龙大肉食,2015-11-24,15.461,15.5207,15.6898,15.073,15.5008,6849133,106046227.3,0.0398,0.2574,15.4832,6.2732,1701024400,N/A,6800358400,109180000,0,436480000,66.4346,4.6466,1.9175,29.0962,
002726.SZ,龙大肉食,2015-11-25,15.5008,15.5207,15.8888,15.3914,15.7694,10616990,167623791.6,0.2686,1.733,15.7883,9.7243,1730503000,N/A,6918208000,109180000,0,436480000,67.5859,4.7271,1.9507,29.6005,
002726.SZ,龙大肉食,2015-11-26,15.7694,15.8789,15.9386,15.1426,15.3317,9762895,152440769.5,-0.4378,-2.776,15.6143,8.942,1682463800,N/A,6726156800,109180000,0,436480000,65.7097,4.5959,1.8966,28.7787,
002726.SZ,龙大肉食,2015-11-27,15.3317,15.3317,15.3317,13.7995,14.8143,8653467,128175382.6,-0.5174,-3.3744,14.812,7.9259,1625690200,N/A,6499187200,109180000,0,436480000,63.4923,4.4408,1.8326,27.8076,
002726.SZ,龙大肉食,2015-11-30,14.8143,14.5059,15.5008,13.4314,15.3118,12034227,177866961.7,0.4975,3.358,14.7801,11.0224,1680280200,N/A,6717427200,109180000,0,436480000,65.6244,4.5899,1.8941,28.7414,
002726.SZ,龙大肉食,2015-12-01,15.3118,15.1128,15.2222,14.7347,14.8442,5611816,84544899.2,-0.4676,-3.0539,15.0655,5.14,1628965600,N/A,6512281600,109180000,0,436480000,63.6203,4.4498,1.8362,27.8636,
002726.SZ,龙大肉食,2015-12-02,14.8442,14.5357,14.9138,13.6304,14.7944,5728610,83353469.8,-0.0497,-0.3351,14.5504,5.2469,1623506600,N/A,6490457600,109180000,0,436480000,63.4071,4.4349,1.8301,27.7703,
002726.SZ,龙大肉食,2015-12-03,14.7944,14.5357,15.2222,14.5357,14.9735,6003015,90318954.8,0.1791,1.2105,15.0456,5.4983,1643159000,N/A,6569024000,109180000,0,436480000,64.1746,4.4885,1.8522,28.1064,
002726.SZ,龙大肉食,2015-12-04,14.9735,14.874,15.65,14.874,15.4113,9803448,150736596,0.4378,2.9236,15.3759,8.9792,1691198200,N/A,6761075200,109180000,0,436480000,66.0508,4.6198,1.9064,28.9281,
002726.SZ,龙大肉食,2015-12-07,15.4113,15.3416,15.7893,15.3416,15.6898,7773250,122085319.8,0.2786,1.8076,15.7058,7.1197,1721768600,N/A,6883289600,109180000,0,436480000,67.2447,4.7033,1.9409,29.451,
002726.SZ,龙大肉食,2015-12-08,15.6898,15.6699,15.8689,15.4013,15.5904,8736659,137345164.2,-0.0995,-0.6341,15.7206,8.0021,1710850600,N/A,6839641600,109180000,0,436480000,66.8183,4.6734,1.9286,29.2643,
002726.SZ,龙大肉食,2015-12-09,15.5904,15.5108,15.8988,15.3615,15.5804,5812289,90923235.7,-0.0099,-0.0638,15.6433,5.3236,1709758800,N/A,6835276800,109180000,0,436480000,66.7757,4.6705,1.9273,29.2456,
002726.SZ,龙大肉食,2015-12-10,15.5804,15.5804,16.1177,15.4511,15.9485,8726182,138478525.9,0.3681,2.3627,15.8693,7.9925,1750155400,N/A,6996774400,109180000,0,436480000,68.3534,4.7808,1.9729,29.9366,
002726.SZ,龙大肉食,2015-12-11,15.9485,15.8789,16.436,15.7595,16.1077,8887866,143870169.5,0.1592,0.9981,16.1873,8.1406,1767624200,N/A,7066611200,109180000,0,436480000,69.0357,4.8285,1.9926,30.2354,
002726.SZ,龙大肉食,2015-12-14,16.1077,15.7197,15.8988,15.073,15.4411,7243524,112678054,-0.6666,-4.1384,15.5557,6.6345,1694473600,N/A,6774169600,109180000,0,436480000,66.1787,4.6287,1.9101,28.9842,
002726.SZ,龙大肉食,2015-12-15,15.4411,15.6401,15.7993,15.3914,15.6103,5999527,93992854.3,0.1691,1.0954,15.6667,5.4951,1713034200,N/A,6848371200,109180000,0,436480000,66.9036,4.6794,1.931,29.3016,
002726.SZ,龙大肉食,2015-12-16,15.6103,15.66,15.8789,15.461,15.5108,5053825,79526318.1,-0.0995,-0.6373,15.7359,4.6289,1702116200,N/A,6804723200,109180000,0,436480000,66.4772,4.6496,1.9187,29.1149,
002726.SZ,龙大肉食,2015-12-17,15.5108,15.6202,16.0978,14.7248,15.9187,10642884,170170563.3,0.4079,2.6299,15.9891,9.748,1746880000,N/A,6983680000,109180000,0,436480000,68.2255,4.7719,1.9692,29.8806,
002726.SZ,龙大肉食,2015-12-18,15.9187,15.9087,16.4758,15.7993,16.3863,10594085,172488204.7,0.4676,2.9375,16.2816,9.7033,1798194600,N/A,7188825600,109180000,0,436480000,70.2296,4.912,2.027,30.7583,
002726.SZ,龙大肉食,2015-12-21,16.3863,16.3664,16.9136,16.1376,16.5355,10044072,167649114.5,0.1492,0.9107,16.6913,9.1996,1814571600,N/A,7254297600,109180000,0,436480000,70.8692,4.9568,2.0455,31.0385,
002726.SZ,龙大肉食,2015-12-22,16.5355,16.5256,16.645,16.1177,16.4758,9070222,148452971.7,-0.0597,-0.361,16.3671,8.3076,1808020800,N/A,7228108800,109180000,0,436480000,70.6134,4.9389,2.0381,30.9264,
002726.SZ,龙大肉食,2015-12-23,16.4758,16.3465,16.3863,15.8689,15.9187,6333281,102437757.8,-0.5572,-3.3816,16.1745,5.8008,1746880000,N/A,6983680000,109180000,0,436480000,68.2255,4.7719,1.9692,29.8806,
002726.SZ,龙大肉食,2015-12-24,15.9187,15.4113,15.859,15.4113,15.7495,3838963,60532331.7,-0.1691,-1.0625,15.7679,3.5162,1728319400,N/A,6909478400,109180000,0,436480000,67.5006,4.7212,1.9482,29.5631,
002726.SZ,龙大肉食,2015-12-25,15.7495,15.66,15.9784,15.66,15.9087,3091082,49099521,0.1592,1.0107,15.8843,2.8312,1745788200,N/A,6979315200,109180000,0,436480000,68.1828,4.7689,1.9679,29.8619,
002726.SZ,龙大肉食,2015-12-28,15.9087,15.9784,16.1177,15.1128,15.1128,5973649,93800101.6,-0.7959,-5.0031,15.7023,5.4714,1658444200,N/A,6630131200,109180000,0,436480000,64.7716,4.5303,1.8695,28.3679,
002726.SZ,龙大肉食,2015-12-29,15.1128,15.1227,15.4809,14.8442,15.3615,5627199,85875451.1,0.2487,1.6458,15.2608,5.1541,1685739200,N/A,6739251200,109180000,0,436480000,65.8376,4.6049,1.9002,28.8348,
002726.SZ,龙大肉食,2015-12-30,15.3615,15.272,15.4909,15.2222,15.3715,3434228,52914288.8,0.0099,0.0648,15.4079,3.1455,1686831000,N/A,6743616000,109180000,0,436480000,65.8802,4.6078,1.9015,28.8534,
002726.SZ,龙大肉食,2015-12-31,15.3715,15.3217,15.5207,14.9835,15.1128,3440739,52843590.5,-0.2587,-1.6828,15.3582,3.1617,1653046433.5,N/A,6630131200,108824650,0,436480000,64.7716,4.5303,1.8695,28.3679,
002726.SZ,龙大肉食,2016-01-04,15.1128,15.1526,15.1526,13.8293,13.9487,3786802,55478609.6,-1.1641,-7.7024,14.6505,3.4797,1525721593,N/A,6119449600,108824650,0,436480000,52.8296,3.9567,1.433,163.5146,
002726.SZ,龙大肉食,2016-01-05,13.9487,12.6056,14.5258,12.6056,14.3268,8653741,117700590.8,0.3781,2.7104,13.6011,7.952,1567074960,N/A,6285312000,108824650,0,436480000,54.2615,4.0639,1.4718,167.9465,
002726.SZ,龙大肉食,2016-01-06,14.3268,14.1776,15.3217,14.1776,15.2322,8855143,131198240.3,0.9054,6.3194,14.816,8.1371,1666105391.5,N/A,6682508800,108824650,0,436480000,57.6905,4.3207,1.5648,178.5598,
002726.SZ,龙大肉食,2016-01-07,15.2322,14.9337,15.0233,13.9288,14.088,1834360,26920425.4,-1.1442,-7.5114,14.6757,1.6856,1540957044,N/A,6180556800,108824650,0,436480000,53.3571,3.9962,1.4473,165.1474,
002726.SZ,龙大肉食,2016-01-08,14.088,14.7148,15.0233,13.4314,14.874,6899643,101356778.6,0.786,5.5791,14.6901,6.3401,1626928517.5,N/A,6525376000,108824650,0,436480000,56.334,4.2191,1.528,174.3611,
002726.SZ,龙大肉食,2016-01-11,14.874,14.6153,15.5108,14.4263,14.9238,9690756,146795719.6,0.0497,0.3344,15.148,8.9049,1632369750,N/A,6547200000,108824650,0,436480000,56.5224,4.2332,1.5331,174.9442,
002726.SZ,龙大肉食,2016-01-12,14.9238,14.6352,15.4212,14.6253,15.4113,9471103,143613082.7,0.4875,3.2667,15.1633,8.7031,1685693828.5,N/A,6761075200,108824650,0,436480000,58.3688,4.3715,1.5832,180.6591,
002726.SZ,龙大肉食,2016-01-13,15.4113,15.5207,15.9585,15.0233,15.2521,10918152,170013486.7,-0.1592,-1.0329,15.5716,10.0328,1668281884.5,N/A,6691238400,108824650,0,436480000,57.7659,4.3264,1.5669,178.793,
002726.SZ,龙大肉食,2016-01-14,15.2521,14.5755,15.9485,14.3069,15.9386,11361818,176094681.9,0.6865,4.501,15.4988,10.4405,1743370893,N/A,6992409600,108824650,0,436480000,60.3659,4.5211,1.6374,186.8405,
002726.SZ,龙大肉食,2016-01-15,15.9386,16.1177,16.7146,15.8988,16.2669,17905338,292961562.9,0.3283,2.0599,16.3617,16.4534,1779283027.5,N/A,7136448000,108824650,0,436480000,61.6094,4.6142,1.6711,190.6892,
002726.SZ,龙大肉食,2016-01-18,16.2669,15.5207,16.2967,15.4212,15.5605,15582964,247854660,-0.7064,-4.3425,15.9055,14.3193,1702017526,N/A,6826547200,108824650,0,436480000,58.934,4.4138,1.5985,182.4085,
002726.SZ,龙大肉食,2016-01-19,15.5605,15.1227,16.2172,14.0383,16.2072,18444349,278024512,0.6467,4.156,15.0737,16.9487,1772753548.5,N/A,7110259200,108824650,0,436480000,61.3833,4.5973,1.665,189.9895,
002726.SZ,龙大肉食,2016-01-20,16.2072,15.7197,17.7991,15.5506,16.8042,27440555,455772835.2,0.597,3.6832,16.6095,25.2154,1838048338.5,N/A,7372147200,108824650,0,436480000,63.6442,4.7666,1.7263,196.9872,
002726.SZ,龙大肉食,2016-01-21,16.8042,16.3166,16.3166,15.1227,15.1227,19760773,310849584.4,-1.6814,-10.0059,15.7306,18.1584,1654134680,N/A,6634496000,108824650,0,436480000,57.276,4.2897,1.5536,177.2768,
002726.SZ,龙大肉食,2016-01-22,15.1227,14.5855,15.1028,13.9885,14.7248,14192347,207246561.8,-0.398,-2.6316,14.6027,13.0415,1610604820,N/A,6459904000,108824650,0,436480000,55.7687,4.1768,1.5127,172.6117,
002726.SZ,龙大肉食,2016-01-25,14.7248,14.8243,14.8541,14.1477,14.5755,8830303,128577167.7,-0.1492,-1.0135,14.5609,8.1142,1594281122.5,N/A,6394432000,108824650,0,436480000,55.2035,4.1345,1.4974,170.8622,
002726.SZ,龙大肉食,2016-01-26,14.5755,14.5457,14.5457,13.123,13.123,9461002,129751006.3,-1.4526,-9.9659,13.7143,8.6938,1435397133.5,N/A,5757171200,108824650,0,436480000,49.702,3.7224,1.3481,153.8343,
002726.SZ,龙大肉食,2016-01-27,13.123,12.6156,13.1329,11.8097,11.8097,15170092,181850518.4,-1.3133,-10.0076,11.9874,13.9399,1291748595.5,N/A,5181017600,108824650,0,436480000,44.728,3.3499,1.2132,138.4392,
002726.SZ,龙大肉食,2016-01-28,11.8097,11.2525,11.5908,10.6257,10.6257,15154538,165458932.5,-1.184,-10.0253,10.9181,13.9256,1162247262,N/A,4661606400,108824650,0,436480000,40.2439,3.0141,1.0916,124.5603,
002726.SZ,龙大肉食,2016-01-29,10.6257,10.1084,11.352,9.5612,11.0436,18034672,190288181.4,0.4179,3.9326,10.5512,16.5722,1207953615,N/A,4844928000,108824650,0,436480000,41.8265,3.1326,1.1345,129.4587,
002726.SZ,龙大肉食,2016-02-01,11.0436,10.7849,10.9938,10.0387,10.3073,9836173,104548435.3,-0.7362,-6.6667,10.629,9.0386,1127423374,N/A,4521932800,108824650,0,436480000,39.0381,2.9238,1.0589,120.8282,
002726.SZ,龙大肉食,2016-02-02,10.3073,10.2476,10.7849,10.2476,10.5959,8127790,86595832.4,0.2885,2.7992,10.6543,7.4687,1158982522.5,N/A,4648512000,108824650,0,436480000,40.1309,3.0056,1.0885,124.2104,
002726.SZ,龙大肉食,2016-02-03,10.5959,10.4068,10.6755,10.2476,10.576,5679287,59496196,-0.0199,-0.1878,10.476,5.2188,1156806029.5,N/A,4639782400,108824650,0,436480000,40.0555,3,1.0865,123.9772,
002726.SZ,龙大肉食,2016-02-04,10.576,10.6058,11.0237,10.6058,10.9341,8962974,98183556.9,0.3582,3.3866,10.9544,8.2362,1195982903.5,N/A,4796915200,108824650,0,436480000,41.4121,3.1015,1.1233,128.1758,
002726.SZ,龙大肉食,2016-02-05,10.9341,10.964,11.153,10.7551,10.7949,7198144,79113071.9,-0.1393,-1.2739,10.9908,6.6144,1180747452.5,N/A,4735808000,108824650,0,436480000,40.8845,3.062,1.109,126.543,
002726.SZ,龙大肉食,2016-02-15,10.7949,10.178,10.7849,10.178,10.6655,4740337,50037571.2,-0.1293,-1.1982,10.5557,4.3559,1166600248,N/A,4679065600,108824650,0,436480000,40.3946,3.0253,1.0957,125.0268,
002726.SZ,龙大肉食,2016-02-16,10.6655,10.7053,11.2824,10.7053,11.1928,9215592,102111702.4,0.5273,4.944,11.0803,8.4683,1224277312.5,N/A,4910400000,108824650,0,436480000,42.3918,3.1749,1.1498,131.2082,
002726.SZ,龙大肉食,2016-02-17,11.1928,11.2028,11.5112,10.9839,11.4515,11202244,126128693,0.2587,2.3111,11.2592,10.2938,1252571721.5,N/A,5023884800,108824650,0,436480000,43.3715,3.2483,1.1764,134.2406,
002726.SZ,龙大肉食,2016-02-18,11.4515,11.7201,11.7798,11.3122,11.3222,9020292,103856531.6,-0.1293,-1.1295,11.5137,8.2888,1238424517,N/A,4967142400,108824650,0,436480000,42.8816,3.2116,1.1631,132.7244,
002726.SZ,龙大肉食,2016-02-19,11.3222,11.2426,11.4714,11.0933,11.3421,6139125,69701194.7,0.0199,0.1757,11.3536,5.6413,1240601010,N/A,4975872000,108824650,0,436480000,42.957,3.2173,1.1652,132.9576,
002726.SZ,龙大肉食,2016-02-22,11.3421,11.5012,11.74,11.4018,11.6306,7651016,89183506.1,0.2885,2.5439,11.6564,7.0306,1272160158.5,N/A,5102451200,108824650,0,436480000,44.0498,3.2991,1.1948,136.3399,
002726.SZ,龙大肉食,2016-02-23,11.6306,11.6306,11.7102,11.2525,11.3719,6248100,71988832.9,-0.2587,-2.2241,11.5217,5.7414,1243865749.5,N/A,4988966400,108824650,0,436480000,43.07,3.2257,1.1682,133.3075,
002726.SZ,龙大肉食,2016-02-24,11.3719,11.4018,11.7002,11.3819,11.6704,9641033,112150117.9,0.2985,2.6247,11.6326,8.8592,1276513144.5,N/A,5119910400,108824650,0,436480000,44.2005,3.3104,1.1989,136.8064,
002726.SZ,龙大肉食,2016-02-25,11.6704,11.6306,11.6405,10.5063,10.5362,10164580,112352825.9,-1.1342,-9.7187,11.0534,9.3403,1152453043.5,N/A,4622323200,108824650,0,436480000,39.9048,2.9887,1.0824,123.5106,
002726.SZ,龙大肉食,2016-02-26,10.5362,10.7352,10.7352,10.178,10.5959,5514697,58303790.5,0.0597,0.5666,10.5724,5.0675,1158982522.5,N/A,4648512000,108824650,0,436480000,40.1309,3.0056,1.0885,124.2104,
002726.SZ,龙大肉食,2016-02-29,10.5959,10.3969,10.5163,9.6606,9.8298,5225792,52263003.5,-0.7661,-7.23,10.001,4.802,1075187542,N/A,4312422400,108824650,0,436480000,37.2294,2.7883,1.0098,115.2299,
002726.SZ,龙大肉食,2016-03-01,9.8298,9.8497,10.2874,9.8497,10.2079,5596017,56798966.5,0.3781,3.8462,10.1499,5.1422,1116540909,N/A,4478284800,108824650,0,436480000,38.6613,2.8955,1.0487,119.6619,
002726.SZ,龙大肉食,2016-03-02,10.2079,10.2476,10.7849,10.178,10.7451,5347199,56662077.9,0.5373,5.2632,10.5966,4.9136,1175306220,N/A,4713984000,108824650,0,436480000,40.6961,3.0479,1.1039,125.9599,
002726.SZ,龙大肉食,2016-03-03,10.7451,10.7949,11.0436,10.6954,10.765,6404208,70070328.2,0.0199,0.1852,10.9413,5.8849,1177482713,N/A,4722713600,108824650,0,436480000,40.7715,3.0536,1.1059,126.1931,
002726.SZ,龙大肉食,2016-03-04,10.765,10.6655,11.1431,10.2974,11.0535,8162644,88790205.9,0.2885,2.6802,10.8776,7.5007,1209041861.5,N/A,4849292800,108824650,0,436480000,41.8642,3.1354,1.1355,129.5754,
002726.SZ,龙大肉食,2016-03-07,11.0535,11.2127,11.541,11.1033,11.4813,8749968,99586144,0.4278,3.8704,11.3813,8.0404,1255836461,N/A,5036979200,108824650,0,436480000,43.4845,3.2568,1.1795,134.5904,
002726.SZ,龙大肉食,2016-03-08,11.4813,11.3023,11.3421,10.6556,11.2028,6889114,76427169,-0.2786,-2.4263,11.0939,6.3305,1225365559,N/A,4914764800,108824650,0,436480000,42.4295,3.1777,1.1509,131.3248,
002726.SZ,龙大肉食,2016-03-09,11.2028,10.8645,10.9739,10.6357,10.7551,4897034,53176286.3,-0.4477,-3.9964,10.8589,4.4999,1176394466.5,N/A,4718348800,108824650,0,436480000,40.7338,3.0507,1.1049,126.0765,
002726.SZ,龙大肉食,2016-03-10,10.7551,10.6755,10.9043,10.5461,10.566,3490902,37573571.3,-0.189,-1.7576,10.7633,3.2078,1155717783,N/A,4635417600,108824650,0,436480000,40.0178,2.9971,1.0855,123.8605,
002726.SZ,龙大肉食,2016-03-11,10.566,10.3471,10.6058,10.3372,10.5163,2947738,31023477.2,-0.0497,-0.4708,10.5245,2.7087,1150276550.5,N/A,4613593600,108824650,0,436480000,39.8294,2.983,1.0803,123.2774,
002726.SZ,龙大肉食,2016-03-14,10.5163,10.6357,11.163,10.6158,10.964,5277411,58042960.6,0.4477,4.2573,10.9984,4.8495,1199247643,N/A,4810009600,108824650,0,436480000,41.5251,3.11,1.1263,128.5257,
002726.SZ,龙大肉食,2016-03-15,10.964,10.9441,11.362,10.8645,11.2923,7505935,83882423.6,0.3283,2.9946,11.1755,6.8973,1235159777.5,N/A,4954048000,108824650,0,436480000,42.7686,3.2031,1.1601,132.3745,
002726.SZ,龙大肉食,2016-03-16,11.2923,11.352,11.4913,10.954,11.1033,5529295,61835484.9,-0.189,-1.674,11.1832,5.0809,1214483094,N/A,4871116800,108824650,0,436480000,42.0526,3.1495,1.1406,130.1585,
002726.SZ,龙大肉食,2016-03-17,11.1033,11.1829,11.5211,11.0635,11.3819,7182588,81609771,0.2786,2.509,11.3622,6.6001,1244953996,N/A,4993331200,108824650,0,436480000,43.1077,3.2285,1.1693,133.4241,
002726.SZ,龙大肉食,2016-03-18,11.3819,11.3819,11.9191,11.362,11.8296,10090431,118243150,0.4477,3.9336,11.7183,9.2722,1293925088.5,N/A,5189747200,108824650,0,436480000,44.8034,3.3555,1.2153,138.6725,
002726.SZ,龙大肉食,2016-03-21,11.8296,12.0584,12.337,11.9689,12.1479,10143705,123612796.7,0.3184,2.6913,12.1862,9.3211,1328748976.5,N/A,5329420800,108824650,0,436480000,46.0092,3.4459,1.248,142.4046,
002726.SZ,龙大肉食,2016-03-22,12.1479,11.9888,12.725,11.8992,12.4265,12008474,149996856.5,0.2786,2.2932,12.4909,11.0347,1359219878.5,N/A,5451635200,108824650,0,436480000,47.0643,3.5249,1.2766,145.6702,
002726.SZ,龙大肉食,2016-03-23,12.4265,12.4265,12.536,12.1081,12.3569,9272484,114460837.8,-0.0696,-0.5604,12.3441,8.5206,1351602153,N/A,5421081600,108824650,0,436480000,46.8005,3.5051,1.2694,144.8538,
002726.SZ,龙大肉食,2016-03-24,12.3569,12.4265,12.9041,12.0882,12.2872,10824264,136184922.4,-0.0696,-0.5636,12.5814,9.9465,1343984427.5,N/A,5390528000,108824650,0,436480000,46.5367,3.4854,1.2623,144.0374,
002726.SZ,龙大肉食,2016-03-25,12.2872,12.1678,12.4166,11.9888,12.2076,6579592,80390897.1,-0.0796,-0.6478,12.2182,6.046,1335278455.5,N/A,5355609600,108824650,0,436480000,46.2353,3.4628,1.2541,143.1044,
002726.SZ,龙大肉食,2016-03-28,12.2076,12.2574,12.6653,12.1877,12.2773,8299945,103785490.1,0.0696,0.5705,12.5044,7.6269,1342896181,N/A,5386163200,108824650,0,436480000,46.4991,3.4825,1.2613,143.9208,
002726.SZ,龙大肉食,2016-03-29,12.2773,12.2176,12.2673,11.6405,11.7997,6604292,78893624,-0.4776,-3.8898,11.9458,6.0687,1290660349,N/A,5176652800,108824650,0,436480000,44.6903,3.3471,1.2122,138.3226,
002726.SZ,龙大肉食,2016-03-30,11.7997,11.9191,12.2872,11.8495,12.2375,5111988,61996432.9,0.4378,3.7099,12.1277,4.6975,1338543195,N/A,5368704000,108824650,0,436480000,46.3483,3.4712,1.2572,143.4543,
002726.SZ,龙大肉食,2016-03-31,12.2375,12.2474,12.6056,12.2474,12.3668,6395031,79988851.1,0.1293,1.0569,12.508,5.8765,1352690399.5,N/A,5425446400,108824650,0,436480000,46.8382,3.5079,1.2705,144.9705,
002726.SZ,龙大肉食,2016-04-01,12.3668,12.2872,12.4265,12.0186,12.2872,4783351,58523113.4,-0.0796,-0.6436,12.2348,4.3955,1343984427.5,N/A,5390528000,108824650,0,436480000,46.5367,3.4854,1.2623,144.0374,
002726.SZ,龙大肉食,2016-04-05,12.2872,12.3469,13.5209,12.3469,13.5209,11197858,148577992.5,1.2337,10.0405,13.2684,10.2898,1478926993.5,N/A,5931763200,108824650,0,436480000,51.2093,3.8353,1.389,158.4995,
002726.SZ,龙大肉食,2016-04-06,13.5209,13.9786,14.7447,13.7299,14.3666,27925080,395909317.5,0.8457,6.2546,14.1776,25.6606,1571427946,N/A,6302771200,108824650,0,436480000,54.4122,4.0752,1.4759,168.413,
002726.SZ,龙大肉食,2016-04-07,14.3666,14.0283,14.3169,13.9388,14.0681,15300604,216986895.5,-0.2985,-2.0776,14.1816,14.0599,1538780551,N/A,6171827200,108824650,0,436480000,53.2817,3.9905,1.4452,164.9141,
002726.SZ,龙大肉食,2016-04-08,14.0681,14.1079,14.4064,13.5309,14.2174,16081940,226177661,0.1492,1.0608,14.0641,14.7778,1555104248.5,N/A,6237299200,108824650,0,436480000,53.847,4.0329,1.4606,166.6636,
002726.SZ,龙大肉食,2016-04-11,14.2174,14.2174,15.5008,14.0781,15.0034,19952207,290951995.6,0.786,5.5283,14.5824,18.3343,1641075722,N/A,6582118400,108824650,0,436480000,56.8238,4.2558,1.5413,175.8773,
002726.SZ,龙大肉食,2016-04-12,15.0034,14.6253,14.7347,14.1079,14.2771,12772469,184579943,-0.7263,-4.8408,14.4514,11.7367,1561633727.5,N/A,6263488000,108824650,0,436480000,54.0731,4.0498,1.4667,167.3633,
002726.SZ,龙大肉食,2016-04-13,14.2771,14.2771,14.5556,14.1676,14.1875,9957949,143778694.3,-0.0895,-0.6272,14.4386,9.1505,1551839509,N/A,6224204800,108824650,0,436480000,53.7339,4.0244,1.4575,166.3137,
002726.SZ,龙大肉食,2016-04-14,14.1875,14.098,14.287,13.9985,14.2174,7114646,101285590.6,0.0298,0.2104,14.2362,6.5377,1555104248.5,N/A,6237299200,108824650,0,436480000,53.847,4.0329,1.4606,166.6636,
002726.SZ,龙大肉食,2016-04-15,14.2174,14.2273,14.2572,14.0283,14.1278,5133449,72884322.8,-0.0895,-0.6298,14.1979,4.7172,1545310030,N/A,6198016000,108824650,0,436480000,53.5078,4.0075,1.4514,165.6139,
002726.SZ,龙大肉食,2016-04-18,14.1278,13.9388,14.0283,13.5906,13.9288,5666211,78558979.9,-0.199,-1.4085,13.8645,5.2067,1523545100,N/A,6110720000,108824650,0,436480000,52.7542,3.951,1.4309,163.2813,
002726.SZ,龙大肉食,2016-04-19,13.9288,13.9786,14.3467,13.9786,14.0681,6308443,89658618.2,0.1393,1,14.2125,5.7969,1538780551,N/A,6171827200,108824650,0,436480000,53.2817,3.9905,1.4452,164.9141,
002726.SZ,龙大肉食,2016-04-20,14.0681,14.088,14.297,12.7449,13.1429,8877000,119842949.1,-0.9253,-6.5771,13.5004,8.1572,1437573626.5,N/A,5765900800,108824650,0,436480000,49.7774,3.7281,1.3502,154.0676,
002726.SZ,龙大肉食,2016-04-21,13.1429,13.1628,13.312,12.914,12.9737,4890161,64441064.4,-0.1691,-1.2869,13.1777,4.4936,1419073436,N/A,5691699200,108824650,0,436480000,49.1368,3.6801,1.3328,152.0849,
002726.SZ,龙大肉食,2016-04-22,12.9737,12.9041,13.2423,12.6056,13.2125,5050287,65781581,0.2388,1.8405,13.0253,4.6408,1445191352,N/A,5796454400,108824650,0,436480000,50.0411,3.7478,1.3573,154.884,
002726.SZ,龙大肉食,2016-04-25,13.2125,13.2224,13.6005,12.8444,13.4612,6159667,82460068.2,0.2487,1.8825,13.3871,5.6602,1472397514.5,N/A,5905574400,108824650,0,436480000,50.9832,3.8184,1.3829,157.7997,
002726.SZ,龙大肉食,2016-04-26,13.4612,13.3418,13.5309,13.1528,13.3219,4705507,62935247.9,-0.1393,-1.0347,13.3748,4.3239,1457162063.5,N/A,5844467200,108824650,0,436480000,50.4556,3.7789,1.3686,156.1669,
002726.SZ,龙大肉食,2016-04-27,13.3219,13.4015,13.5607,13.1329,13.1727,4792218,64451236.6,-0.1492,-1.1202,13.4491,4.4036,1440838366,N/A,5778995200,108824650,0,436480000,49.8904,3.7365,1.3532,154.4175,
002726.SZ,龙大肉食,2016-04-28,13.1727,13.1628,13.2324,12.7548,13.0135,4016741,52240139.4,-0.1592,-1.2085,13.0056,3.691,1423426422,N/A,5709158400,108824650,0,436480000,49.2875,3.6914,1.3369,152.5514,
002726.SZ,龙大肉食,2016-04-29,13.0135,12.9638,13.0931,12.8842,12.9936,2558761,33458921.8,-0.0199,-0.1529,13.0762,2.3513,1421249929,N/A,5700428800,108824650,0,436480000,49.2121,3.6857,1.3348,152.3181,
002726.SZ,龙大肉食,2016-05-03,12.9936,12.8742,13.9885,12.8742,13.9089,10283992,141239773.8,0.9153,7.0444,13.7339,9.4501,1521368607,N/A,6101990400,108824650,0,436480000,52.6788,3.9454,1.4289,163.048,
002726.SZ,龙大肉食,2016-05-04,13.9089,13.8791,14.2074,13.7199,13.7796,8967048,125509352.4,-0.1293,-0.9299,13.9967,8.2399,1507221402.5,N/A,6045248000,108824650,0,436480000,52.189,3.9087,1.4156,161.5319,
002726.SZ,龙大肉食,2016-05-05,13.7796,13.501,13.8194,13.501,13.7995,5159623,71048784.2,0.0199,0.1444,13.7702,4.7412,1509397895.5,N/A,6053977600,108824650,0,436480000,52.2643,3.9143,1.4176,161.7651,
002726.SZ,龙大肉食,2016-05-06,13.7995,13.7697,13.889,13.1329,13.1329,7190433,97551524.8,-0.6666,-4.8306,13.5668,6.6074,1436485380,N/A,5761536000,108824650,0,436480000,49.7397,3.7252,1.3492,153.9509,
002726.SZ,龙大肉食,2016-05-09,13.1329,12.8842,12.8941,12.3469,12.4763,5038758,63780805.3,-0.6566,-5,12.658,4.6302,1364661111,N/A,5473459200,108824650,0,436480000,47.2527,3.539,1.2817,146.2534,
002726.SZ,龙大肉食,2016-05-10,12.4763,12.2972,12.715,12.2872,12.6156,3284093,41367816.4,0.1393,1.1164,12.5964,3.0178,1379896562,N/A,5534566400,108824650,0,436480000,47.7802,3.5785,1.296,147.8862,
