代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,2013-12-13,11.2187,11.1289,11.2886,11.049,11.079,3455119,38491622.5,-0.1397,-1.2456,11.1405,0.7433,5159675803.8,N/A,5283321134.7,464835658,0,475974877,-41.4527,3.0983,10.3491,-49.6736,
000762.SZ,西藏矿业,2013-12-16,11.079,11.1289,11.1788,10.7396,10.7596,4498050,49117292.8,-0.3194,-2.8829,10.9197,0.9677,5010928393.24,N/A,5131009174.06,464835658,0,475974877,-40.2577,3.009,10.0508,-48.2416,
000762.SZ,西藏矿业,2013-12-17,10.7596,10.8394,10.9193,10.6897,10.8295,3388801,36609574,0.0699,0.6494,10.8031,0.729,5043466889.3,N/A,5164327415.45,464835658,0,475974877,-40.5191,3.0286,10.116,-48.5549,
000762.SZ,西藏矿业,2013-12-18,10.8295,10.7895,10.9392,10.7596,10.7795,2175735,23605870.1,-0.0499,-0.4608,10.8496,0.4681,5020225106.4,N/A,5140528671.6,464835658,0,475974877,-40.3323,3.0146,10.0694,-48.3311,
000762.SZ,西藏矿业,2013-12-19,10.7795,10.8794,10.9193,10.6997,10.7296,2637428,28535624.7,-0.0499,-0.463,10.8195,0.5674,4996983323.5,N/A,5116729927.75,464835658,0,475974877,-40.1456,3.0006,10.0228,-48.1074,
000762.SZ,西藏矿业,2013-12-20,10.7296,10.7296,10.8095,10.4502,10.4801,3141728,33185476.4,-0.2495,-2.3256,10.5628,0.6759,4880774409,N/A,4997736208.5,464835658,0,475974877,-39.212,2.9309,9.7897,-46.9886,
000762.SZ,西藏矿业,2013-12-23,10.4801,10.5001,10.6298,10.4602,10.52,2507654,26444239.7,0.0399,0.381,10.5454,0.5395,4899367835.32,N/A,5016775203.58,464835658,0,475974877,-39.3614,2.942,9.827,-47.1676,
000762.SZ,西藏矿业,2013-12-24,10.52,10.52,10.5899,10.3504,10.4602,3292663,34689755.6,-0.0599,-0.5693,10.5355,0.7083,4871477695.84,N/A,4988216710.96,464835658,0,475974877,-39.1373,2.9253,9.771,-46.8991,
000762.SZ,西藏矿业,2013-12-25,10.4602,10.4102,10.55,10.4102,10.52,2473958,25980194.8,0.0599,0.5725,10.5015,0.5322,4899367835.32,N/A,5016775203.58,464835658,0,475974877,-39.3614,2.942,9.827,-47.1676,
000762.SZ,西藏矿业,2013-12-26,10.52,10.52,10.54,10.3005,10.3404,3094495,32151753.8,-0.1797,-1.7078,10.39,0.6657,4815697416.88,N/A,4931099725.72,464835658,0,475974877,-38.6892,2.8918,9.6592,-46.3621,
000762.SZ,西藏矿业,2013-12-27,10.3404,10.3504,10.5001,10.2605,10.4901,2338633,24414294.5,0.1497,1.4479,10.4396,0.5031,4885422765.58,N/A,5002495957.27,464835658,0,475974877,-39.2493,2.9337,9.799,-47.0333,
000762.SZ,西藏矿业,2013-12-30,10.4901,10.5799,10.5799,10.4502,10.4502,1841603,19381197.1,-0.0399,-0.3806,10.5241,0.3962,4866829339.26,N/A,4983456962.19,464835658,0,475974877,-39.1,2.9225,9.7617,-46.8543,
000762.SZ,西藏矿业,2013-12-31,10.4502,10.4502,10.6298,10.3803,10.54,2279065,24024823.3,0.0898,0.8596,10.5415,0.4903,4908635783.04,N/A,5026294701.12,464832934,0,475974877,-39.4361,2.9476,9.8456,-47.2571,
000762.SZ,西藏矿业,2014-01-02,10.54,10.5799,10.6698,10.4502,10.6498,3522190,37270166.2,0.1098,1.0417,10.5815,0.7577,4959767405.78,N/A,5078651937.59,464832934,0,475974877,252.2886,2.9416,7.0653,-20.483,
000762.SZ,西藏矿业,2014-01-03,10.6498,10.6298,10.6498,10.3304,10.4202,3337217,34943917.6,-0.2296,-2.1556,10.471,0.7179,4852855830.96,N/A,4969177715.88,464832934,0,475974877,246.8503,2.8782,6.913,-20.0415,
000762.SZ,西藏矿业,2014-01-06,10.4202,10.4202,10.4202,10.0809,10.0909,3487550,35648853.8,-0.3294,-3.1609,10.2217,0.7503,4699460962.74,N/A,4812106006.47,464832934,0,475974877,239.0475,2.7872,6.6945,-19.408,
000762.SZ,西藏矿业,2014-01-07,10.0909,10.0909,10.1807,10.011,10.0809,1859432,18818541,-0.01,-0.0989,10.1206,0.4,4694812633.4,N/A,4807346257.7,464832934,0,475974877,238.8111,2.7844,6.6879,-19.3888,
000762.SZ,西藏矿业,2014-01-08,10.0809,10.0909,10.2306,10.001,10.001,2320531,23456297.5,-0.0798,-0.7921,10.1082,0.4992,4657625998.68,N/A,4769268267.54,464832934,0,475974877,236.9195,2.7624,6.6349,-19.2352,
000762.SZ,西藏矿业,2014-01-09,10.001,10.011,10.0809,9.7216,9.7914,3645587,36293477,-0.2096,-2.0958,9.9555,0.7843,4560011082.54,N/A,4669313543.37,464832934,0,475974877,231.9542,2.7045,6.4958,-18.8321,
000762.SZ,西藏矿业,2014-01-10,9.7914,9.8014,9.8114,9.5818,9.5918,2981311,28890123.1,-0.1996,-2.0387,9.6904,0.6414,4467044495.74,N/A,4574118567.97,464832934,0,475974877,227.2252,2.6493,6.3634,-18.4481,
000762.SZ,西藏矿业,2014-01-13,9.5918,9.6118,10.1707,9.6018,9.7814,3736208,37135398.4,0.1896,1.9771,9.9393,0.8038,4555362753.2,N/A,4664553794.6,464832934,0,475974877,231.7177,2.7017,6.4892,-18.8129,
000762.SZ,西藏矿业,2014-01-14,9.7814,9.7715,9.991,9.7715,9.8513,2820209,27921412.7,0.0699,0.7143,9.9005,0.6067,4587901058.58,N/A,4697872035.99,464832934,0,475974877,233.3728,2.721,6.5356,-18.9473,
000762.SZ,西藏矿业,2014-01-15,9.8513,9.8713,10.0509,9.8313,9.9212,2981753,29715557.8,0.0699,0.7092,9.9658,0.6415,4620439363.96,N/A,4731190277.38,464832934,0,475974877,235.028,2.7403,6.5819,-19.0816,
000762.SZ,西藏矿业,2014-01-16,9.9212,9.9611,10.6598,9.8413,10.3703,7744977,79550299.4,0.4491,4.5272,10.2712,1.6662,4829614184.26,N/A,4945378972.03,464832934,0,475974877,245.6681,2.8644,6.8799,-19.9455,
000762.SZ,西藏矿业,2014-01-17,10.3703,10.2106,10.2605,10.031,10.0709,3876842,39396566.5,-0.2994,-2.8874,10.162,0.834,4690164304.06,N/A,4802586508.93,464832934,0,475974877,238.5747,2.7817,6.6812,-19.3696,
000762.SZ,西藏矿业,2014-01-20,10.0709,10.0909,10.1308,9.7814,9.8912,2749871,27333328.9,-0.1797,-1.7839,9.9399,0.5916,4606494375.94,N/A,4716911031.07,464832934,0,475974877,234.3186,2.7321,6.5621,-19.024,
000762.SZ,西藏矿业,2014-01-21,9.8912,9.8912,10.1108,9.8813,9.9811,2045427,20502110.3,0.0898,0.9082,10.0234,0.44,4648329340,N/A,4759748770,464832934,0,475974877,236.4466,2.7569,6.6217,-19.1968,
000762.SZ,西藏矿业,2014-01-22,9.9811,10.031,10.2605,10.001,10.2106,3793589,38673071.2,0.2296,2.3,10.1943,0.8161,4755240914.82,N/A,4869222991.71,464832934,0,475974877,241.8849,2.8203,6.774,-19.6383,
000762.SZ,西藏矿业,2014-01-23,10.2106,10.2206,10.2206,10.031,10.1108,4356267,44053565.5,-0.0998,-0.9775,10.1127,0.9372,4708757621.42,N/A,4821625504.01,464832934,0,475974877,239.5204,2.7927,6.7077,-19.4464,
000762.SZ,西藏矿业,2014-01-24,10.1108,10.0809,10.5999,10.0609,10.3504,6641681,69121932.5,0.2395,2.3692,10.4073,1.4288,4820317525.58,N/A,4935859474.49,464832934,0,475974877,245.1952,2.8589,6.8667,-19.9071,
000762.SZ,西藏矿业,2014-01-27,10.3504,10.2505,10.55,10.2106,10.2705,5373704,55944584.1,-0.0798,-0.7715,10.4108,1.1561,4783130890.86,N/A,4897781484.33,464832934,0,475974877,243.3036,2.8368,6.8137,-19.7535,
000762.SZ,西藏矿业,2014-01-28,10.2705,10.3603,10.4801,10.2505,10.2805,3593059,37189559.6,0.01,0.0972,10.3504,0.773,4787779220.2,N/A,4902541233.1,464832934,0,475974877,243.54,2.8396,6.8203,-19.7727,
000762.SZ,西藏矿业,2014-01-29,10.2805,10.2805,10.52,10.2505,10.2705,3195068,33021012.8,-0.01,-0.0971,10.335,0.6874,4783130890.86,N/A,4897781484.33,464832934,0,475974877,243.3036,2.8368,6.8137,-19.7535,
000762.SZ,西藏矿业,2014-01-30,10.2705,10.2805,10.2805,9.9112,10.1607,4733149,47840332.2,-0.1098,-1.069,10.1075,1.0182,4731999268.12,N/A,4845424247.86,464832934,0,475974877,240.7027,2.8065,6.7408,-19.5424,
000762.SZ,西藏矿业,2014-02-07,10.1607,10.7197,11.1788,10.7097,11.1788,7150967,79354478.7,1.0181,10.0196,11.097,1.5384,5206128860.8,N/A,5330918622.4,464832934,0,475974877,264.8202,3.0877,7.4163,-21.5004,
000762.SZ,西藏矿业,2014-02-10,11.1788,12.2767,12.2967,11.8076,12.2967,41182147,499910114.7,1.1179,10,12.139,8.8596,5726741746.88,N/A,5864010484.64,464832934,0,475974877,291.3023,3.3965,8.1579,-23.6505,
000762.SZ,西藏矿业,2014-02-11,12.2967,12.5262,12.6161,12.0771,12.2867,40147353,494838458.6,-0.01,-0.0812,12.3256,8.6369,5722093417.54,N/A,5859250735.87,464832934,0,475974877,291.0658,3.3937,8.1513,-23.6313,
000762.SZ,西藏矿业,2014-02-12,12.2867,12.2967,12.5562,12.0272,12.2268,25688524,316730766.8,-0.0599,-0.4874,12.3297,5.5264,5694203441.5,N/A,5830692243.25,464832934,0,475974877,289.6471,3.3772,8.1115,-23.5161,
000762.SZ,西藏矿业,2014-02-13,12.2268,12.0871,12.4564,11.8775,11.8874,22871317,279491011.6,-0.3394,-2.7755,12.2202,4.9203,5536160243.94,N/A,5668860785.07,464832934,0,475974877,281.6079,3.2834,7.8864,-22.8634,
000762.SZ,西藏矿业,2014-02-14,11.8874,11.8176,12.097,11.7577,12.0771,12062893,144517152.5,0.1896,1.5953,11.9803,2.5951,5624478501.4,N/A,5759296011.7,464832934,0,475974877,286.1004,3.3358,8.0122,-23.2281,
000762.SZ,西藏矿业,2014-02-17,12.0771,12.1869,12.3466,12.0571,12.2168,13325307,163120262.8,0.1397,1.157,12.2414,2.8667,5689555112.16,N/A,5825932494.48,464832934,0,475974877,289.4107,3.3744,8.1049,-23.4969,
000762.SZ,西藏矿业,2014-02-18,12.2168,12.1569,12.5462,11.8276,12.3665,20655823,252098626.6,0.1497,1.2255,12.2047,4.4437,5759280052.26,N/A,5897328726.03,464832934,0,475974877,292.9574,3.4158,8.2042,-23.7848,
000762.SZ,西藏矿业,2014-02-19,12.3665,12.2767,12.8356,12.1869,12.3665,23584608,297196531.1,0,0,12.6013,5.0738,5759280052.26,N/A,5897328726.03,464832934,0,475974877,292.9574,3.4158,8.2042,-23.7848,
000762.SZ,西藏矿业,2014-02-20,12.3665,12.2767,12.5262,12.0671,12.097,12654910,155459673.6,-0.2695,-2.1792,12.2845,2.7225,5633775160.08,N/A,5768815509.24,464832934,0,475974877,286.5733,3.3413,8.0254,-23.2665,
000762.SZ,西藏矿业,2014-02-21,12.097,12.0871,12.1669,11.8276,11.9673,7795582,93545418.5,-0.1298,-1.0726,11.9998,1.6771,5573346878.66,N/A,5706938775.23,464832934,0,475974877,283.4995,3.3055,7.9394,-23.017,
000762.SZ,西藏矿业,2014-02-24,11.9673,11.8775,12.0372,11.4583,11.6978,9084378,106041634.6,-0.2695,-2.2519,11.673,1.9543,5447841986.48,N/A,5578425558.44,464832934,0,475974877,277.1155,3.231,7.7606,-22.4987,
000762.SZ,西藏矿业,2014-02-25,11.6978,11.6579,11.7577,10.8694,10.9592,13216714,150199170.5,-0.7386,-6.314,11.3643,2.8433,5103865615.32,N/A,5226204149.46,464832934,0,475974877,259.6184,3.027,7.2706,-21.0781,
000762.SZ,西藏矿业,2014-02-26,10.9592,11.069,11.6279,10.8794,11.5381,14461941,164258737.4,0.5789,5.2823,11.358,3.1112,5373468717.04,N/A,5502269578.12,464832934,0,475974877,273.3323,3.1869,7.6546,-22.1915,
000762.SZ,西藏矿业,2014-02-27,11.5381,11.5281,12.3266,11.3584,11.8675,19088465,227485212.8,0.3294,2.8547,11.9174,4.1065,5526863585.26,N/A,5659341287.53,464832934,0,475974877,281.1351,3.2779,7.8731,-22.825,
000762.SZ,西藏矿业,2014-02-28,11.8675,11.6778,12.5262,11.4383,12.3965,22131504,268817355,0.529,4.4575,12.1464,4.7612,5773225040.28,N/A,5911607972.34,464832934,0,475974877,293.6667,3.424,8.2241,-23.8424,
000762.SZ,西藏矿业,2014-03-03,12.3965,12.5761,12.9554,12.2767,12.4264,22642063,285152555.2,0.0299,0.2415,12.5939,4.871,5787170028.3,N/A,5925887218.65,464832934,0,475974877,294.3761,3.4323,8.244,-23.9,
000762.SZ,西藏矿业,2014-03-04,12.4264,12.2867,13.6741,12.2268,13.3247,57249960,761579967.6,0.8983,7.2289,13.3027,12.3162,6205519668.9,N/A,6354264607.95,464832934,0,475974877,315.6563,3.6804,8.8399,-25.6277,
000762.SZ,西藏矿业,2014-03-05,13.3247,13.0452,13.175,12.7558,13.0452,30303327,394170788.8,-0.2795,-2.0974,13.0075,6.5192,6075366447.38,N/A,6220991642.39,464832934,0,475974877,309.0358,3.6032,8.6545,-25.0902,
000762.SZ,西藏矿业,2014-03-06,13.0452,12.9754,13.0652,12.4264,12.5761,18545274,235086270.2,-0.4691,-3.596,12.6763,3.9897,5856894968.4,N/A,5997283450.2,464832934,0,475974877,297.9228,3.4737,8.3433,-24.188,
000762.SZ,西藏矿业,2014-03-07,12.5761,12.5761,13.155,12.4863,12.656,16386116,210893112.4,0.0798,0.6349,12.8702,3.5252,5894081603.12,N/A,6035361440.36,464832934,0,475974877,299.8143,3.4957,8.3963,-24.3416,
000762.SZ,西藏矿业,2014-03-10,12.656,12.5163,12.5163,11.8775,11.9773,14106946,171481108.3,-0.6787,-5.3628,12.1558,3.0348,5577995208,N/A,5711698524,464832934,0,475974877,283.736,3.3082,7.946,-23.0362,
000762.SZ,西藏矿业,2014-03-11,11.9773,11.8775,12.1569,11.6679,11.8775,9641270,115170383.2,-0.0998,-0.8333,11.9456,2.0741,5531511914.6,N/A,5664101036.3,464832934,0,475974877,281.3715,3.2807,7.8798,-22.8442,
000762.SZ,西藏矿业,2014-03-12,11.8775,11.7876,12.2168,11.6978,12.107,9998964,120056915.9,0.2296,1.9328,12.0069,2.1511,5638423489.42,N/A,5773575258.01,464832934,0,475974877,286.8098,3.3441,8.0321,-23.2857,
000762.SZ,西藏矿业,2014-03-13,12.107,12.0571,12.1769,11.9174,12.0771,7336047,88564098.5,-0.0299,-0.2473,12.0725,1.5782,5624478501.4,N/A,5759296011.7,464832934,0,475974877,286.1004,3.3358,8.0122,-23.2281,
000762.SZ,西藏矿业,2014-03-14,12.0771,11.9274,12.0671,11.7277,11.8575,6495428,77438778,-0.2196,-1.8182,11.922,1.3974,5522215255.92,N/A,5654581538.76,464832934,0,475974877,280.8986,3.2752,7.8665,-22.8058,
000762.SZ,西藏矿业,2014-03-17,11.8575,11.9274,12.3566,11.8176,12.3466,9598183,117675141.9,0.4891,4.1246,12.2601,2.0649,5749983393.58,N/A,5887809228.49,464832934,0,475974877,292.4845,3.4102,8.191,-23.7465,
000762.SZ,西藏矿业,2014-03-18,12.3466,12.3266,12.5163,12.1769,12.3266,9384347,116107475.7,-0.02,-0.1617,12.3725,2.0189,5740686734.9,N/A,5878289730.95,464832934,0,475974877,292.0116,3.4047,8.1777,-23.7081,
000762.SZ,西藏矿业,2014-03-19,12.3266,12.2767,12.4963,12.1869,12.4164,8301728,102955990.8,0.0898,0.7287,12.4018,1.786,5782521698.96,N/A,5921127469.88,464832934,0,475974877,294.1396,3.4295,8.2373,-23.8808,
000762.SZ,西藏矿业,2014-03-20,12.4164,12.2867,12.4164,11.6978,11.7377,10049386,121684685.3,-0.6787,-5.4662,12.1087,2.1619,5466435303.84,N/A,5597464553.52,464832934,0,475974877,278.0612,3.2421,7.7871,-22.5754,
000762.SZ,西藏矿业,2014-03-21,11.7377,11.7377,12.0571,11.4183,11.9473,9567367,112562459.9,0.2096,1.7857,11.7652,2.0582,5564050219.98,N/A,5697419277.69,464832934,0,475974877,283.0266,3.3,7.9261,-22.9786,
000762.SZ,西藏矿业,2014-03-24,11.9473,11.9773,12.147,11.8475,11.9972,6241541,74967680.8,0.0499,0.4177,12.0111,1.3427,5587291866.68,N/A,5721218021.54,464832934,0,475974877,284.2089,3.3138,7.9592,-23.0746,
000762.SZ,西藏矿业,2014-03-25,11.9972,11.8974,12.0571,11.6878,11.9473,4810537,57402021,-0.0499,-0.416,11.9326,1.0349,5564050219.98,N/A,5697419277.69,464832934,0,475974877,283.0266,3.3,7.9261,-22.9786,
000762.SZ,西藏矿业,2014-03-26,11.9473,11.9873,12.1969,11.9773,12.127,5758656,69893024.9,0.1797,1.5038,12.137,1.2389,5647720148.1,N/A,5783094755.55,464832934,0,475974877,287.2827,3.3496,8.0453,-23.3241,
000762.SZ,西藏矿业,2014-03-27,12.127,12.0771,12.137,11.7876,11.7876,4740440,56579239.2,-0.3394,-2.7984,11.9354,1.0198,5489676950.54,N/A,5621263297.37,464832934,0,475974877,279.2435,3.2559,7.8202,-22.6714,
000762.SZ,西藏矿业,2014-03-28,11.7876,11.7577,11.7876,11.2786,11.3085,8322845,95513061.7,-0.4791,-4.0644,11.476,1.7905,5266557142.22,N/A,5392795356.41,464832934,0,475974877,267.894,3.1235,7.5023,-21.75,
000762.SZ,西藏矿业,2014-03-31,11.3085,11.2986,11.4982,11.2886,11.3884,2864984,32654855.9,0.0798,0.7061,11.3979,0.6163,5303743776.94,N/A,5430873346.57,464832934,0,475974877,269.7856,3.1456,7.5553,-21.9036,
000762.SZ,西藏矿业,2014-04-01,11.3884,11.4183,11.5181,11.3185,11.3984,3621403,41362966.4,0.01,0.0876,11.4218,0.7791,5308392106.28,N/A,5435633095.34,464832934,0,475974877,270.0221,3.1483,7.5619,-21.9228,
000762.SZ,西藏矿业,2014-04-02,11.3984,11.4183,11.5481,11.3984,11.4483,3075118,35320173.3,0.0499,0.4378,11.4858,0.6616,5331633752.98,N/A,5459431839.19,464832934,0,475974877,271.2043,3.1621,7.595,-22.0187,
000762.SZ,西藏矿业,2014-04-03,11.4483,11.4782,11.5281,11.2387,11.3884,4680989,53210125.3,-0.0599,-0.5231,11.3673,1.007,5303743776.94,N/A,5430873346.57,464832934,0,475974877,269.7856,3.1456,7.5553,-21.9036,
000762.SZ,西藏矿业,2014-04-04,11.3884,11.3185,11.9673,11.2986,11.6878,5998723,70175141.3,0.2994,2.6293,11.6983,1.2905,5443193657.14,N/A,5573665809.67,464832934,0,475974877,276.879,3.2283,7.754,-22.4795,
000762.SZ,西藏矿业,2014-04-08,11.6878,11.6778,11.8475,11.598,11.7777,4388192,51650315.9,0.0898,0.7686,11.7703,0.944,5485028621.2,N/A,5616503548.6,464832934,0,475974877,279.007,3.2531,7.8136,-22.6522,
000762.SZ,西藏矿业,2014-04-09,11.7777,11.7577,11.9174,11.6679,11.7277,4242114,50060034.7,-0.0499,-0.4237,11.8007,0.9126,5461786974.5,N/A,5592704804.75,464832934,0,475974877,277.8248,3.2393,7.7804,-22.5562,
000762.SZ,西藏矿业,2014-04-10,11.7277,11.7377,12.0272,11.6279,11.9473,7028401,83483022.2,0.2196,1.8723,11.878,1.512,5564050219.98,N/A,5697419277.69,464832934,0,475974877,283.0266,3.3,7.9261,-22.9786,
000762.SZ,西藏矿业,2014-04-11,11.9473,11.7777,11.8675,11.6778,11.7477,4059706,47929788.3,-0.1996,-1.6708,11.8062,0.8734,5471083633.18,N/A,5602224302.29,464832934,0,475974877,278.2977,3.2448,7.7937,-22.5946,
000762.SZ,西藏矿业,2014-04-14,11.7477,11.7777,11.9174,11.6878,11.7677,4640092,54849106.6,0.02,0.1699,11.8207,0.9982,5480380291.86,N/A,5611743799.83,464832934,0,475974877,278.7706,3.2503,7.8069,-22.633,
000762.SZ,西藏矿业,2014-04-15,11.7677,11.4682,12.4663,11.3784,11.8176,16337418,196283179.9,0.0499,0.4241,12.0143,3.5147,5503621938.56,N/A,5635542543.68,464832934,0,475974877,279.9528,3.2641,7.84,-22.729,
000762.SZ,西藏矿业,2014-04-16,11.8176,11.598,11.7377,11.4383,11.4583,8777292,101798743.1,-0.3593,-3.0405,11.598,1.8883,5336282082.32,N/A,5464191587.96,464832934,0,475974877,271.4407,3.1649,7.6017,-22.0379,
000762.SZ,西藏矿业,2014-04-17,11.4583,11.4682,11.6679,11.4682,11.4982,3983554,46181878.3,0.0399,0.3484,11.5931,0.857,5354875399.68,N/A,5483230583.04,464832934,0,475974877,272.3865,3.1759,7.6281,-22.1147,
000762.SZ,西藏矿业,2014-04-18,11.4982,11.4882,11.6479,11.4483,11.5381,2617928,30308213.5,0.0399,0.3472,11.5772,0.5632,5373468717.04,N/A,5502269578.12,464832934,0,475974877,273.3323,3.1869,7.6546,-22.1915,
000762.SZ,西藏矿业,2014-04-21,11.5381,11.4682,11.7277,11.4383,11.4882,3954078,45927371.6,-0.0499,-0.4325,11.6152,0.8506,5350227070.34,N/A,5478470834.27,464832934,0,475974877,272.1501,3.1732,7.6215,-22.0955,
000762.SZ,西藏矿业,2014-04-22,11.4882,11.4782,11.588,11.2686,11.4782,4126129,47339411.3,-0.01,-0.0869,11.4731,0.8877,5345578741,N/A,5473711085.5,464832934,0,475974877,271.9136,3.1704,7.6149,-22.0763,
000762.SZ,西藏矿业,2014-04-23,11.4782,11.4782,11.568,11.3485,11.4483,2605518,29835901.5,-0.0299,-0.2609,11.451,0.5605,5331633752.98,N/A,5459431839.19,464832934,0,475974877,271.2043,3.1621,7.595,-22.0187,
000762.SZ,西藏矿业,2014-04-24,11.4483,11.4682,11.5181,11.059,11.069,4222687,47776228.6,-0.3793,-3.313,11.3142,0.9084,5154997238.06,N/A,5278561385.93,464832934,0,475974877,262.2193,3.0574,7.3434,-21.2893,
000762.SZ,西藏矿业,2014-04-25,11.069,11.059,11.2087,10.8893,10.9792,4535258,50142655.2,-0.0898,-0.8115,11.0562,0.9757,5113162274,N/A,5235723647,464832934,0,475974877,260.0913,3.0326,7.2838,-21.1165,
000762.SZ,西藏矿业,2014-04-28,10.9792,10.9891,11.059,10.3903,10.54,4857033,51883187.7,-0.4392,-4,10.6821,1.0449,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-04-29,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-04-30,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-05,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-06,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-07,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-08,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-09,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-12,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-13,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-14,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-15,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-16,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-19,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-20,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-21,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-22,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-23,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4908635783.04,N/A,5026294701.12,464832934,0,475974877,249.6876,2.9113,6.9925,-20.2718,
000762.SZ,西藏矿业,2014-05-26,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
000762.SZ,西藏矿业,2014-05-27,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
000762.SZ,西藏矿业,2014-05-28,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
000762.SZ,西藏矿业,2014-05-29,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
000762.SZ,西藏矿业,2014-05-30,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
000762.SZ,西藏矿业,2014-06-03,10.54,10.54,10.54,10.54,10.54,N/A,N/A,0,0,N/A,N/A,4899339124.36,N/A,5016775203.58,464832934,0,475974877,249.2148,2.9057,6.9792,-20.2334,
