代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000767.SZ,漳泽电力,2012-11-16,3.3,3.3,3.32,3.27,3.3,1224067,4030093.4,0,0,3.2924,0.0925,4368257820.3,N/A,4368292500,1323714491,0,1323725000,-5.5941,5.9998,1.0646,30.5416,
000767.SZ,漳泽电力,2012-11-19,3.3,3.43,3.44,3.36,3.37,3933715,13342382.1,0.07,2.1212,3.3918,0.2972,4460917834.67,N/A,4460953250,1323714491,0,1323725000,-5.7127,6.127,1.0872,31.1895,
000767.SZ,漳泽电力,2012-11-20,3.37,3.39,3.41,3.36,3.38,1307383,4417460.6,0.01,0.2967,3.3789,0.0988,4474154979.58,N/A,4474190500,1323714491,0,1323725000,-5.7297,6.1452,1.0904,31.282,
000767.SZ,漳泽电力,2012-11-21,3.38,3.38,3.55,3.36,3.53,7329841,25649444.4,0.15,4.4379,3.4993,0.5537,4672712153.23,N/A,4672749250,1323714491,0,1323725000,-5.984,6.4179,1.1388,32.6703,
000767.SZ,漳泽电力,2012-11-22,3.53,3.49,3.65,3.48,3.54,8654781,30884504.9,0.01,0.2833,3.5685,0.6538,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-23,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-26,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-27,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-28,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-29,3.54,3.54,3.54,3.54,3.54,N/A,N/A,0,0,N/A,N/A,4685949298.14,N/A,4685986500,1323714491,0,1323725000,-6.0009,6.4361,1.1421,32.7629,
000767.SZ,漳泽电力,2012-11-30,3.54,3.5,3.5,3.36,3.37,10757749,36409704.8,-0.17,-4.8023,3.3845,0.8127,4460917834.67,N/A,4460953250,1323714491,0,1323725000,-5.7127,6.127,1.0872,31.1895,
000767.SZ,漳泽电力,2012-12-03,3.37,3.36,3.43,3.35,3.35,3046698,10310794.1,-0.02,-0.5935,3.3843,0.2302,4434443544.85,N/A,4434478750,1323714491,0,1323725000,-5.6788,6.0907,1.0808,31.0044,
000767.SZ,漳泽电力,2012-12-04,3.35,3.35,3.37,3.18,3.26,6334185,20386570.2,-0.09,-2.6866,3.2185,0.4785,4315309240.66,N/A,4315343500,1323714491,0,1323725000,-5.5263,5.927,1.0517,30.1714,
000767.SZ,漳泽电力,2012-12-05,3.26,3.26,3.34,3.2,3.32,4226697,13927426.1,0.06,1.8405,3.2951,0.3193,4394732110.12,N/A,4394767000,1323714491,0,1323725000,-5.628,6.0361,1.0711,30.7267,
000767.SZ,漳泽电力,2012-12-06,3.32,3.31,3.32,3.26,3.3,1982632,6539086.6,-0.02,-0.6024,3.2982,0.1498,4368257820.3,N/A,4368292500,1323714491,0,1323725000,-5.5941,5.9998,1.0646,30.5416,
000767.SZ,漳泽电力,2012-12-07,3.3,3.38,3.47,3.34,3.42,5751572,19579720.1,0.12,3.6364,3.4042,0.4345,4527103559.22,N/A,4527139500,1323714491,0,1323725000,-5.7975,6.2179,1.1033,31.6522,
000767.SZ,漳泽电力,2012-12-10,3.42,3.43,3.46,3.38,3.45,3863750,13254531.8,0.03,0.8772,3.4305,0.2919,4566814993.95,N/A,4566851250,1323714491,0,1323725000,-5.8483,6.2725,1.113,31.9299,
000767.SZ,漳泽电力,2012-12-11,3.45,3.45,3.52,3.4,3.43,3097695,10729416.9,-0.02,-0.5797,3.4637,0.234,4540340704.13,N/A,4540376750,1323714491,0,1323725000,-5.8144,6.2361,1.1066,31.7448,
000767.SZ,漳泽电力,2012-12-12,3.43,3.41,3.47,3.41,3.46,1904363,6549361.9,0.03,0.8746,3.4391,0.1439,4580052138.86,N/A,4580088500,1323714491,0,1323725000,-5.8653,6.2907,1.1162,32.0224,
000767.SZ,漳泽电力,2012-12-13,3.46,3.44,3.47,3.4,3.41,1637743,5605422.2,-0.05,-1.4451,3.4227,0.1237,4513866414.31,N/A,4513902250,1323714491,0,1323725000,-5.7805,6.1998,1.1001,31.5597,
000767.SZ,漳泽电力,2012-12-14,3.41,3.41,3.51,3.38,3.5,5106954,17712383.2,0.09,2.6393,3.4683,0.3858,4633000718.5,N/A,4633037500,1323714491,0,1323725000,-5.9331,6.3634,1.1291,32.3927,
000767.SZ,漳泽电力,2012-12-17,3.5,3.46,3.51,3.42,3.5,4812284,16735630,0,0,3.4777,0.3635,4633000718.5,N/A,4633037500,1323714491,0,1323725000,-5.9331,6.3634,1.1291,32.3927,
000767.SZ,漳泽电力,2012-12-18,3.5,3.48,3.52,3.45,3.49,2749389,9588903.8,-0.01,-0.2857,3.4876,0.2077,4619763573.59,N/A,4619800250,1323714491,0,1323725000,-5.9161,6.3452,1.1259,32.3001,
000767.SZ,漳泽电力,2012-12-19,3.49,3.47,3.49,3.41,3.43,3887966,13371217.4,-0.06,-1.7192,3.4391,0.2937,4540340704.13,N/A,4540376750,1323714491,0,1323725000,-5.8144,6.2361,1.1066,31.7448,
000767.SZ,漳泽电力,2012-12-20,3.43,3.44,3.47,3.41,3.43,3135064,10768876.8,0,0,3.435,0.2368,4540340704.13,N/A,4540376750,1323714491,0,1323725000,-5.8144,6.2361,1.1066,31.7448,
000767.SZ,漳泽电力,2012-12-21,3.43,3.44,3.46,3.42,3.43,3402058,11702044.1,0,0,3.4397,0.257,4540340704.13,N/A,4540376750,1323714491,0,1323725000,-5.8144,6.2361,1.1066,31.7448,
000767.SZ,漳泽电力,2012-12-24,3.43,3.43,3.52,3.43,3.48,4610489,16032053.7,0.05,1.4577,3.4773,0.3483,4606526428.68,N/A,4606563000,1323714491,0,1323725000,-5.8992,6.327,1.1227,32.2076,
000767.SZ,漳泽电力,2012-12-25,3.48,3.49,3.59,3.48,3.56,6912004,24381974,0.08,2.2989,3.5275,0.5222,4712423587.96,N/A,4712461000,1323714491,0,1323725000,-6.0348,6.4725,1.1485,32.948,
000767.SZ,漳泽电力,2012-12-26,3.56,3.56,3.64,3.54,3.6,5694822,20455145.9,0.04,1.1236,3.5919,0.4302,4765372167.6,N/A,4765410000,1323714491,0,1323725000,-6.1026,6.5452,1.1614,33.3182,
000767.SZ,漳泽电力,2012-12-27,3.6,3.6,3.69,3.58,3.6,7879795,28638708.3,0,0,3.6344,0.5953,4765372167.6,N/A,4765410000,1323714491,0,1323725000,-6.1026,6.5452,1.1614,33.3182,
000767.SZ,漳泽电力,2012-12-28,3.6,3.62,3.78,3.6,3.75,8597862,31975276.8,0.15,4.1667,3.719,0.6495,4963929341.25,N/A,4963968750,1323714491,0,1323725000,-6.3569,6.8179,1.2098,34.7064,
000767.SZ,漳泽电力,2012-12-31,3.75,3.8,3.84,3.68,3.77,6147096,23075158.5,0.02,0.5333,3.7538,0.4644,4990403631.07,N/A,4990443250,1323714491,0,1323725000,-6.3908,6.8543,1.2163,34.8915,
000767.SZ,漳泽电力,2013-01-04,3.77,3.77,3.79,3.59,3.74,9136147,33485162.8,-0.03,-0.7958,3.6651,0.6902,4950692196.34,N/A,4950731500,1323714491,0,1323725000,80.2684,6.2687,1.0026,18.1465,
000767.SZ,漳泽电力,2013-01-07,3.74,3.92,3.92,3.79,3.82,7848768,30208623,0.08,2.139,3.8488,0.5929,5056589355.62,N/A,5056629500,1323714491,0,1323725000,81.9854,6.4028,1.0241,18.5347,
000767.SZ,漳泽电力,2013-01-08,3.82,3.9,4.01,3.82,4.01,6962817,27560177.2,0.19,4.9738,3.9582,0.526,5308095108.91,N/A,5308137250,1323714491,0,1323725000,86.0632,6.7213,1.075,19.4566,
000767.SZ,漳泽电力,2013-01-09,4.01,4.2,4.21,4.12,4.21,5308943,22310328.8,0.2,4.9875,4.2024,0.4011,5572838007.11,N/A,5572882250,1323714491,0,1323725000,90.3556,7.0565,1.1286,20.427,
000767.SZ,漳泽电力,2013-01-10,4.21,4.29,4.42,4.15,4.18,23760474,101838186.9,-0.03,-0.7126,4.286,1.795,5533126572.38,N/A,5533170500,1323714491,0,1323725000,89.7117,7.0062,1.1206,20.2814,
000767.SZ,漳泽电力,2013-01-11,4.18,4.14,4.29,4.11,4.22,9947740,41896832.3,0.04,0.9569,4.2117,0.7515,5586075152.02,N/A,5586119500,1323714491,0,1323725000,90.5702,7.0732,1.1313,20.4755,
000767.SZ,漳泽电力,2013-01-14,4.22,4.23,4.27,4.12,4.25,14889508,62680405.3,0.03,0.7109,4.2097,1.1248,5625786586.75,N/A,5625831250,1323714491,0,1323725000,91.2141,7.1235,1.1393,20.6211,
000767.SZ,漳泽电力,2013-01-15,4.25,4.25,4.46,4.19,4.37,11906683,51378691.6,0.12,2.8235,4.3151,0.8995,5784632325.67,N/A,5784678250,1323714491,0,1323725000,93.7896,7.3247,1.1715,21.2033,
000767.SZ,漳泽电力,2013-01-16,4.37,4.37,4.42,4.25,4.29,9109822,39473442.9,-0.08,-1.8307,4.3331,0.6882,5678735166.39,N/A,5678780250,1323714491,0,1323725000,92.0726,7.1906,1.1501,20.8151,
000767.SZ,漳泽电力,2013-01-17,4.29,4.21,4.35,4.21,4.3,6098721,26215557,0.01,0.2331,4.2985,0.4607,5691972311.3,N/A,5692017500,1323714491,0,1323725000,92.2872,7.2073,1.1527,20.8637,
000767.SZ,漳泽电力,2013-01-18,4.3,4.33,4.5,4.31,4.38,6475988,28482714.5,0.08,1.8605,4.3982,0.4892,5797869470.58,N/A,5797915500,1323714491,0,1323725000,94.0042,7.3414,1.1742,21.2518,
000767.SZ,漳泽电力,2013-01-21,4.38,4.41,4.6,4.36,4.6,14823719,67745410.8,0.22,5.0228,4.5701,1.1199,6089086658.6,N/A,6089135000,1323714491,0,1323725000,98.7258,7.7102,1.2332,22.3193,
000767.SZ,漳泽电力,2013-01-22,4.6,4.7,4.7,4.47,4.53,12115558,55455141.1,-0.07,-1.5217,4.5772,0.9153,5996426644.23,N/A,5996474250,1323714491,0,1323725000,97.2235,7.5928,1.2144,21.9796,
000767.SZ,漳泽电力,2013-01-23,4.53,4.49,4.64,4.46,4.51,7210134,32646185.5,-0.02,-0.4415,4.5278,0.5447,5969952354.41,N/A,5969999750,1323714491,0,1323725000,96.7943,7.5593,1.209,21.8826,
000767.SZ,漳泽电力,2013-01-24,4.51,4.51,4.58,4.28,4.36,10254355,45364129,-0.15,-3.3259,4.4239,0.7747,5771395180.76,N/A,5771441000,1323714491,0,1323725000,93.5749,7.3079,1.1688,21.1548,
000767.SZ,漳泽电力,2013-01-25,4.36,4.47,4.58,4.41,4.46,9626135,43174914.5,0.1,2.2936,4.4852,0.7272,5903766629.86,N/A,5903813500,1323714491,0,1323725000,95.7211,7.4755,1.1956,21.64,
000767.SZ,漳泽电力,2013-01-28,4.46,4.53,4.54,4.41,4.52,7257780,32488794.5,0.06,1.3453,4.4764,0.5483,5983189499.32,N/A,5983237000,1323714491,0,1323725000,97.0089,7.5761,1.2117,21.9311,
000767.SZ,漳泽电力,2013-01-29,4.52,4.5,4.62,4.46,4.54,6164971,28047328.5,0.02,0.4425,4.5495,0.4657,6009663789.14,N/A,6009711500,1323714491,0,1323725000,97.4381,7.6096,1.2171,22.0281,
000767.SZ,漳泽电力,2013-01-30,4.54,4.5,4.56,4.5,4.51,4622403,20938023.3,-0.03,-0.6608,4.5297,0.3492,5969952354.41,N/A,5969999750,1323714491,0,1323725000,96.7943,7.5593,1.209,21.8826,
000767.SZ,漳泽电力,2013-01-31,4.51,4.53,4.54,4.37,4.38,7408201,32680053.6,-0.13,-2.8825,4.4113,0.5597,5797869470.58,N/A,5797915500,1323714491,0,1323725000,94.0042,7.3414,1.1742,21.2518,
000767.SZ,漳泽电力,2013-02-01,4.38,4.39,4.46,4.34,4.41,4698202,20735315,0.03,0.6849,4.4135,0.3549,5837580905.31,N/A,5837627250,1323714491,0,1323725000,94.648,7.3917,1.1822,21.3974,
000767.SZ,漳泽电力,2013-02-04,4.41,4.42,4.43,4.28,4.31,7828681,33896952.6,-0.1,-2.2676,4.3298,0.5914,5705209456.21,N/A,5705254750,1323714491,0,1323725000,92.5018,7.2241,1.1554,20.9122,
000767.SZ,漳泽电力,2013-02-05,4.31,4.3,4.42,4.26,4.35,4963094,21620147.9,0.04,0.9281,4.3562,0.3749,5758158035.85,N/A,5758203750,1323714491,0,1323725000,93.3603,7.2911,1.1662,21.1063,
000767.SZ,漳泽电力,2013-02-06,4.35,4.38,4.55,4.34,4.53,6789087,30266763.9,0.18,4.1379,4.4581,0.5129,5996426644.23,N/A,5996474250,1323714491,0,1323725000,97.2235,7.5928,1.2144,21.9796,
000767.SZ,漳泽电力,2013-02-07,4.53,4.58,4.58,4.45,4.49,4596878,20629415,-0.04,-0.883,4.4877,0.3473,5943478064.59,N/A,5943525250,1323714491,0,1323725000,96.365,7.5258,1.2037,21.7855,
000767.SZ,漳泽电力,2013-02-08,4.49,4.51,4.54,4.44,4.51,6133802,27555864.6,0.02,0.4454,4.4925,0.4634,5969952354.41,N/A,5969999750,1323714491,0,1323725000,96.7943,7.5593,1.209,21.8826,
000767.SZ,漳泽电力,2013-02-18,4.51,4.51,4.52,4.45,4.46,3948011,17704999,-0.05,-1.1086,4.4845,0.2983,5903766629.86,N/A,5903813500,1323714491,0,1323725000,95.7211,7.4755,1.1956,21.64,
000767.SZ,漳泽电力,2013-02-19,4.46,4.44,4.49,4.36,4.37,4402794,19499300.8,-0.09,-2.0179,4.4288,0.3326,5784632325.67,N/A,5784678250,1323714491,0,1323725000,93.7896,7.3247,1.1715,21.2033,
000767.SZ,漳泽电力,2013-02-20,4.37,4.37,4.45,4.32,4.42,3779791,16577040.5,0.05,1.1442,4.3857,0.2855,5850818050.22,N/A,5850864500,1323714491,0,1323725000,94.8627,7.4085,1.1849,21.4459,
000767.SZ,漳泽电力,2013-02-21,4.42,4.41,4.41,4.28,4.29,4954477,21375968.9,-0.13,-2.9412,4.3145,0.3743,5678735166.39,N/A,5678780250,1323714491,0,1323725000,92.0726,7.1906,1.1501,20.8151,
000767.SZ,漳泽电力,2013-02-22,4.29,4.29,4.34,4.28,4.31,2219954,9557298.6,0.02,0.4662,4.3052,0.1677,5705209456.21,N/A,5705254750,1323714491,0,1323725000,92.5018,7.2241,1.1554,20.9122,
000767.SZ,漳泽电力,2013-02-25,4.31,4.31,4.39,4.22,4.39,3687696,15805123.1,0.08,1.8561,4.2859,0.2786,5811106615.49,N/A,5811152750,1323714491,0,1323725000,94.2188,7.3582,1.1769,21.3003,
000767.SZ,漳泽电力,2013-02-26,4.39,4.35,4.38,4.3,4.33,2869255,12457103.2,-0.06,-1.3667,4.3416,0.2168,5731683746.03,N/A,5731729250,1323714491,0,1323725000,92.9311,7.2576,1.1608,21.0092,
000767.SZ,漳泽电力,2013-02-27,4.33,4.37,4.39,4.27,4.32,3466472,14946385.7,-0.01,-0.2309,4.3117,0.2619,5718446601.12,N/A,5718492000,1323714491,0,1323725000,92.7164,7.2409,1.1581,20.9607,
000767.SZ,漳泽电力,2013-02-28,4.32,4.32,4.47,4.27,4.41,4728482,20758590.4,0.09,2.0833,4.3901,0.3572,5837580905.31,N/A,5837627250,1323714491,0,1323725000,94.648,7.3917,1.1822,21.3974,
000767.SZ,漳泽电力,2013-03-01,4.41,4.42,4.42,4.31,4.36,3244945,14138717.4,-0.05,-1.1338,4.3572,0.2451,5771395180.76,N/A,5771441000,1323714491,0,1323725000,93.5749,7.3079,1.1688,21.1548,
000767.SZ,漳泽电力,2013-03-04,4.36,4.45,4.54,4.37,4.4,8797304,39057702.3,0.04,0.9174,4.4397,0.6646,5824343760.4,N/A,5824390000,1323714491,0,1323725000,94.4334,7.3749,1.1796,21.3489,
000767.SZ,漳泽电力,2013-03-05,4.4,4.45,4.52,4.4,4.49,5116671,22868688.1,0.09,2.0455,4.4694,0.3865,5943478064.59,N/A,5943525250,1323714491,0,1323725000,96.365,7.5258,1.2037,21.7855,
000767.SZ,漳泽电力,2013-03-06,4.49,4.52,4.55,4.46,4.48,5514361,24813048.1,-0.01,-0.2227,4.4997,0.4166,5930240919.68,N/A,5930288000,1323714491,0,1323725000,96.1504,7.509,1.201,21.737,
000767.SZ,漳泽电力,2013-03-07,4.48,4.49,4.5,4.38,4.43,5363502,23737419.4,-0.05,-1.1161,4.4257,0.4052,5864055195.13,N/A,5864101750,1323714491,0,1323725000,95.0773,7.4252,1.1876,21.4944,
000767.SZ,漳泽电力,2013-03-08,4.43,4.45,4.5,4.39,4.43,3349744,14837230.8,0,0,4.4294,0.2531,5864055195.13,N/A,5864101750,1323714491,0,1323725000,95.0773,7.4252,1.1876,21.4944,
000767.SZ,漳泽电力,2013-03-11,4.43,4.43,4.47,4.4,4.41,2593002,11479375,-0.02,-0.4515,4.4271,0.1959,5837580905.31,N/A,8836483698,1323714491,0,2003737800,143.2698,11.1889,1.7896,32.3895,
000767.SZ,漳泽电力,2013-03-12,4.41,4.41,4.47,4.3,4.36,3952105,17317477.9,-0.05,-1.1338,4.3818,0.2986,5771395180.76,N/A,8736296808,1323714491,0,2003737800,141.6454,11.062,1.7693,32.0222,
000767.SZ,漳泽电力,2013-03-13,4.36,4.29,4.36,4.29,4.33,1831681,7918623.3,-0.03,-0.6881,4.3231,0.1384,5731683746.03,N/A,8676184674,1323714491,0,2003737800,140.6708,10.9859,1.7571,31.8019,
000767.SZ,漳泽电力,2013-03-14,4.33,4.33,4.33,4.26,4.29,2962942,12696640.2,-0.04,-0.9238,4.2851,0.2238,5678735166.39,N/A,8596035162,1323714491,0,2003737800,139.3713,10.8844,1.7409,31.5081,
000767.SZ,漳泽电力,2013-03-15,4.29,4.3,4.3,4.13,4.19,4757817,19985912.2,-0.1,-2.331,4.2006,0.3594,5546363717.29,N/A,8395661382,1323714491,0,2003737800,136.1226,10.6307,1.7003,30.7737,
000767.SZ,漳泽电力,2013-03-18,4.19,4.17,4.24,4.12,4.15,2383986,9950983.2,-0.04,-0.9547,4.1741,0.1801,5493415137.65,N/A,8315511870,1323714491,0,2003737800,134.8231,10.5292,1.6841,30.4799,
000767.SZ,漳泽电力,2013-03-19,4.15,4.15,4.2,4.1,4.18,2927053,12173657.5,0.03,0.7229,4.159,0.2211,5533126572.38,N/A,8375624004,1323714491,0,2003737800,135.7977,10.6054,1.6962,30.7002,
000767.SZ,漳泽电力,2013-03-20,4.18,4.18,4.26,4.17,4.25,3410731,14455601.2,0.07,1.6746,4.2383,0.2577,5625786586.75,N/A,8515885650,1323714491,0,2003737800,138.0718,10.783,1.7246,31.2143,
000767.SZ,漳泽电力,2013-03-21,4.25,4.28,4.33,4.25,4.29,3551965,15236591.7,0.04,0.9412,4.2896,0.2683,5678735166.39,N/A,8596035162,1323714491,0,2003737800,139.3713,10.8844,1.7409,31.5081,
000767.SZ,漳泽电力,2013-03-22,4.29,4.29,4.33,4.26,4.3,3103349,13325727.6,0.01,0.2331,4.294,0.2344,5691972311.3,N/A,8616072540,1323714491,0,2003737800,139.6962,10.9098,1.7449,31.5816,
000767.SZ,漳泽电力,2013-03-25,4.3,4.34,4.39,4.29,4.35,4316224,18785441.7,0.05,1.1628,4.3523,0.3261,5758158035.85,N/A,8716259430,1323714491,0,2003737800,141.3206,11.0367,1.7652,31.9488,
000767.SZ,漳泽电力,2013-03-26,4.35,4.35,4.35,4.3,4.33,3978072,17214446.5,-0.02,-0.4598,4.3273,0.3005,5731683746.03,N/A,8676184674,1323714491,0,2003737800,140.6708,10.9859,1.7571,31.8019,
000767.SZ,漳泽电力,2013-03-27,4.33,4.35,4.38,4.33,4.38,3710906,16193268.4,0.05,1.1547,4.3637,0.2803,5797869470.58,N/A,8776371564,1323714491,0,2003737800,142.2952,11.1128,1.7774,32.1691,
000767.SZ,漳泽电力,2013-03-28,4.38,4.38,4.49,4.3,4.39,9700063,42814000.2,0.01,0.2283,4.4138,0.7328,5811106615.49,N/A,8796408942,1323714491,0,2003737800,142.6201,11.1382,1.7815,32.2426,
000767.SZ,漳泽电力,2013-03-29,4.39,4.38,4.46,4.36,4.4,4434013,19566940,0.01,0.2278,4.4129,0.335,5824343760.4,N/A,8816446320,1323714491,0,2003737800,142.9449,11.1635,1.7855,32.316,
000767.SZ,漳泽电力,2013-04-01,4.4,4.4,4.53,4.39,4.49,6163943,27547029,0.09,2.0455,4.4691,0.4657,5943478064.59,N/A,8996782722,1323714491,0,2003737800,145.8688,11.3919,1.822,32.977,
000767.SZ,漳泽电力,2013-04-02,4.49,4.49,4.5,4.38,4.38,4089628,18166546.4,-0.11,-2.4499,4.4421,0.309,5797869470.58,N/A,8776371564,1323714491,0,2003737800,142.2952,11.1128,1.7774,32.1691,
000767.SZ,漳泽电力,2013-04-03,4.38,4.38,4.42,4.31,4.33,3034176,13200868.7,-0.05,-1.1416,4.3507,0.2292,5731683746.03,N/A,8676184674,1323714491,0,2003737800,140.6708,10.9859,1.7571,31.8019,
000767.SZ,漳泽电力,2013-04-08,4.33,4.28,4.28,4.16,4.23,5675719,23858653.5,-0.1,-2.3095,4.2036,0.4288,5599312296.93,N/A,8475810894,1323714491,0,2003737800,137.4221,10.7322,1.7165,31.0674,
000767.SZ,漳泽电力,2013-04-09,4.23,4.25,4.4,4.2,4.38,5946026,25497714.6,0.15,3.5461,4.2882,0.4492,5797869470.58,N/A,8776371564,1323714491,0,2003737800,142.2952,11.1128,1.7774,32.1691,
000767.SZ,漳泽电力,2013-04-10,4.38,4.38,4.38,4.21,4.3,4745459,20306123.9,-0.08,-1.8265,4.2791,0.3585,5691972311.3,N/A,8616072540,1323714491,0,2003737800,139.6962,10.9098,1.7449,31.5816,
000767.SZ,漳泽电力,2013-04-11,4.3,4.28,4.29,4.19,4.25,3748328,15844678.4,-0.05,-1.1628,4.2271,0.2832,5625786586.75,N/A,8515885650,1323714491,0,2003737800,138.0718,10.783,1.7246,31.2143,
000767.SZ,漳泽电力,2013-04-12,4.25,4.26,4.32,4.23,4.27,4271575,18265139.8,0.02,0.4706,4.276,0.3227,5652260876.57,N/A,8555960406,1323714491,0,2003737800,138.7216,10.8337,1.7328,31.3612,
000767.SZ,漳泽电力,2013-04-15,4.27,4.24,4.24,4.12,4.17,4347649,18110709.9,-0.1,-2.3419,4.1656,0.3284,5519889427.47,N/A,8355586626,1323714491,0,2003737800,135.4728,10.58,1.6922,30.6268,
000767.SZ,漳泽电力,2013-04-16,4.17,4.13,4.15,4.05,4.15,3697072,15098478.9,-0.02,-0.4796,4.0839,0.2793,5493415137.65,N/A,8315511870,1323714491,0,2003737800,134.8231,10.5292,1.6841,30.4799,
000767.SZ,漳泽电力,2013-04-17,4.15,4.14,4.22,4.12,4.19,2939297,12228344.8,0.04,0.9639,4.1603,0.222,5546363717.29,N/A,8395661382,1323714491,0,2003737800,136.1226,10.6307,1.7003,30.7737,
000767.SZ,漳泽电力,2013-04-18,4.19,4.2,4.26,4.16,4.25,3202586,13537719.8,0.06,1.432,4.2271,0.2419,5625786586.75,N/A,8515885650,1323714491,0,2003737800,138.0718,10.783,1.7246,31.2143,
000767.SZ,漳泽电力,2013-04-19,4.25,4.25,4.46,4.25,4.44,8955691,39249045.9,0.19,4.4706,4.3826,0.6766,5877292340.04,N/A,8896595832,1323714491,0,2003737800,144.2444,11.265,1.8017,32.6098,
000767.SZ,漳泽电力,2013-04-22,4.44,4.44,4.44,4.34,4.42,7605509,33446974.7,-0.02,-0.4505,4.3977,0.5746,5850818050.22,N/A,9961521076,1323714491,0,2253737800,161.5106,12.6134,2.0174,36.5132,
000767.SZ,漳泽电力,2013-04-23,4.42,4.39,4.52,4.35,4.41,7613496,33783097.6,-0.01,-0.2262,4.4373,0.5752,5837580905.31,N/A,9938983698,1323714491,0,2253737800,161.1451,12.5849,2.0128,36.4306,
000767.SZ,漳泽电力,2013-04-24,4.41,4.41,4.41,4.41,4.41,N/A,N/A,0,0,N/A,N/A,5837580905.31,N/A,9938983698,1323714491,0,2253737800,161.1451,12.5849,2.0128,36.4306,
000767.SZ,漳泽电力,2013-04-25,4.41,4.5,4.59,4.17,4.21,17337442,75138673.2,-0.2,-4.5351,4.3339,1.3098,5572838007.11,N/A,9488236138,1323714491,0,2253737800,153.837,12.0142,1.9216,34.7784,
000767.SZ,漳泽电力,2013-04-26,4.21,4.18,4.3,4.13,4.14,3997687,16800761.8,-0.07,-1.6627,4.2026,0.302,5480177992.74,N/A,9330474492,1323714491,0,2253737800,151.2791,11.8144,1.8896,34.2001,
000767.SZ,漳泽电力,2013-05-02,4.14,4.12,4.12,3.97,4.01,5682139,22898094.5,-0.13,-3.1401,4.0298,0.4293,5308095108.91,N/A,9037488578,1323714491,0,2253737800,146.5288,11.4434,1.8303,33.1262,
000767.SZ,漳泽电力,2013-05-03,4.01,4.01,4.08,3.99,4,5248438,21156313.5,-0.01,-0.2494,4.031,0.3965,5294857964,N/A,9014951200,1323714491,0,2253737800,146.1634,11.4149,1.8257,33.0436,
000767.SZ,漳泽电力,2013-05-06,4,4.03,4.09,4.01,4.03,5219865,21158465.9,0.03,0.75,4.0535,0.3943,5334569398.73,N/A,9082563334,1323714491,0,2253737800,147.2596,11.5005,1.8394,33.2914,
000767.SZ,漳泽电力,2013-05-07,4.03,4.05,4.05,4,4.02,3700283,14858252.8,-0.01,-0.2481,4.0154,0.2795,5321332253.82,N/A,9060025956,1323714491,0,2253737800,146.8942,11.472,1.8348,33.2088,
000767.SZ,漳泽电力,2013-05-08,4.02,4.02,4.05,3.99,4.03,4278532,17161760.7,0.01,0.2488,4.0111,0.3232,5334569398.73,N/A,9082563334,1323714491,0,2253737800,147.2596,11.5005,1.8394,33.2914,
000767.SZ,漳泽电力,2013-05-09,4.03,4.03,4.03,3.85,3.88,7183276,28108070,-0.15,-3.7221,3.913,0.5427,5136012225.08,N/A,8744502664,1323714491,0,2253737800,141.7785,11.0724,1.7709,32.0523,
000767.SZ,漳泽电力,2013-05-10,3.88,3.87,3.97,3.83,3.96,4736107,18438383.5,0.08,2.0619,3.8932,0.3578,5241909384.36,N/A,8924801688,1323714491,0,2253737800,144.7018,11.3007,1.8075,32.7132,
000767.SZ,漳泽电力,2013-05-13,3.96,3.94,3.95,3.88,3.9,4270339,16666622.5,-0.06,-1.5152,3.9029,0.3226,5162486514.9,N/A,8789577420,1323714491,0,2253737800,142.5093,11.1295,1.7801,32.2175,
000767.SZ,漳泽电力,2013-05-14,3.9,3.88,3.92,3.85,3.89,3356779,12999102.7,-0.01,-0.2564,3.8725,0.2536,5149249369.99,N/A,8767040042,1323714491,0,2253737800,142.1439,11.101,1.7755,32.1349,
000767.SZ,漳泽电力,2013-05-15,3.89,3.89,3.9,3.8,3.88,4235290,16261227,-0.01,-0.2571,3.8395,0.32,5136012225.08,N/A,8744502664,1323714491,0,2253737800,141.7785,11.0724,1.7709,32.0523,
