代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,2013-06-26,14.9,14.85,15.5,14.5,15.32,1566005,23748992.3,0.42,2.8188,15.1653,1.6798,1428207000,N/A,1428207000,93225000,0,93225000,273.6441,25.0506,24.5229,200.2004,
000605.SZ,渤海股份,2013-06-27,15.32,15.5,16.2,15.4,15.54,1920995,30484595,0.22,1.436,15.8692,2.0606,1448716500,N/A,1448716500,93225000,0,93225000,277.5738,25.4103,24.875,203.0753,
000605.SZ,渤海股份,2013-06-28,15.54,14.6,15.73,14.59,15.3,908912,13855684.2,-0.24,-1.5444,15.2443,0.975,1426342500,N/A,1426342500,93225000,0,93225000,273.2869,25.0179,24.4909,199.939,
000605.SZ,渤海股份,2013-07-01,15.3,15.4,15.88,15.4,15.7,730138,11415451.7,0.4,2.6144,15.6346,0.7832,1463632500,N/A,1463632500,93225000,0,93225000,280.4317,25.6719,25.1312,205.1662,
000605.SZ,渤海股份,2013-07-02,15.7,15.87,15.88,15.53,15.88,1035583,16281336.2,0.18,1.1465,15.7219,1.1108,1480413000,N/A,1480413000,93225000,0,93225000,283.6468,25.9663,25.4193,207.5184,
000605.SZ,渤海股份,2013-07-03,15.88,15.86,16.47,15.65,16.19,1207176,19452506.2,0.31,1.9521,16.1141,1.2949,1509312750,N/A,1509312750,93225000,0,93225000,289.184,26.4732,25.9155,211.5695,
000605.SZ,渤海股份,2013-07-04,16.19,15.9,16.15,15.71,15.88,863803,13773542.4,-0.31,-1.9148,15.9452,0.9266,1480413000,N/A,1480413000,93225000,0,93225000,283.6468,25.9663,25.4193,207.5184,
000605.SZ,渤海股份,2013-07-05,15.88,15.2,15.87,15.2,15.44,1000420,15567330,-0.44,-2.7708,15.5608,1.0731,1439394000,N/A,1439394000,93225000,0,93225000,275.7876,25.2468,24.715,201.7685,
000605.SZ,渤海股份,2013-07-08,15.44,15.2,15.21,14.45,14.46,943835,13910181.1,-0.98,-6.3472,14.7379,1.0124,1348033500,N/A,1348033500,93225000,0,93225000,258.2829,23.6443,23.1463,188.962,
000605.SZ,渤海股份,2013-07-09,14.46,14.39,14.77,14.21,14.22,589783,8511521.8,-0.24,-1.6598,14.4316,0.6326,1325659500,N/A,1325659500,93225000,0,93225000,253.9961,23.2519,22.7621,185.8257,
000605.SZ,渤海股份,2013-07-10,14.22,14.22,15.64,14.22,15.38,1269131,19111883.7,1.16,8.1575,15.059,1.3614,1433800500,N/A,1433800500,93225000,0,93225000,274.7159,25.1487,24.6189,200.9845,
000605.SZ,渤海股份,2013-07-11,15.38,15.3,15.88,15.3,15.68,853230,13275224.8,0.3,1.9506,15.5588,0.9152,1461768000,N/A,1461768000,93225000,0,93225000,280.0744,25.6392,25.0991,204.9048,
000605.SZ,渤海股份,2013-07-12,15.68,15.68,15.88,15.4,15.47,730343,11386520.1,-0.21,-1.3393,15.5906,0.7834,1442190750,N/A,1442190750,93225000,0,93225000,276.3234,25.2958,24.763,202.1606,
000605.SZ,渤海股份,2013-07-15,15.47,15.55,15.74,15.3,15.67,775596,12072365,0.2,1.2928,15.5653,0.832,1460835750,N/A,1460835750,93225000,0,93225000,279.8958,25.6229,25.0831,204.7742,
000605.SZ,渤海股份,2013-07-16,15.67,15.67,15.78,15.49,15.7,584736,9154027.7,0.03,0.1914,15.655,0.6272,1463632500,N/A,1463632500,93225000,0,93225000,280.4317,25.6719,25.1312,205.1662,
000605.SZ,渤海股份,2013-07-17,15.7,15.6,15.9,15.32,15.45,605471,9421198.9,-0.25,-1.5924,15.5601,0.6495,1440326250,N/A,1440326250,93225000,0,93225000,275.9662,25.2631,24.731,201.8992,
000605.SZ,渤海股份,2013-07-18,15.45,15.45,15.88,14.85,15.71,834818,12849874.2,0.26,1.6828,15.3924,0.8955,1464564750,N/A,1464564750,93225000,0,93225000,280.6103,25.6883,25.1472,205.2969,
000605.SZ,渤海股份,2013-07-19,15.71,15.6,15.7,14.94,15,589981,9068512.2,-0.71,-4.5194,15.3709,0.6329,1398375000,N/A,1398375000,93225000,0,93225000,267.9283,24.5273,24.0107,196.0187,
000605.SZ,渤海股份,2013-07-22,15,15,15.66,14.8,15.36,519719,7941441.8,0.36,2.4,15.2803,0.5575,1431936000,N/A,1431936000,93225000,0,93225000,274.3586,25.116,24.5869,200.7231,
000605.SZ,渤海股份,2013-07-23,15.36,15.21,15.57,15.21,15.42,974698,14997617.2,0.06,0.3906,15.3869,1.0455,1437529500,N/A,1437529500,93225000,0,93225000,275.4303,25.2141,24.683,201.5072,
000605.SZ,渤海股份,2013-07-24,15.42,15.42,15.75,15.3,15.75,1021709,15912971.1,0.33,2.1401,15.5749,1.096,1468293750,N/A,1468293750,93225000,0,93225000,281.3248,25.7537,25.2112,205.8196,
000605.SZ,渤海股份,2013-07-25,15.75,15.76,15.76,15.25,15.41,614715,9536773.7,-0.34,-2.1587,15.5141,0.6594,1436597250,N/A,1436597250,93225000,0,93225000,275.2517,25.1977,24.667,201.3765,
000605.SZ,渤海股份,2013-07-26,15.41,15.05,15.4,15.05,15.28,525517,7987304.5,-0.13,-0.8436,15.1989,0.5637,1424478000,N/A,1424478000,93225000,0,93225000,272.9297,24.9852,24.4589,199.6777,
000605.SZ,渤海股份,2013-07-29,15.28,15.5,16.81,15.22,16.81,2840553,46580946.1,1.53,10.0131,16.3985,3.047,1567112250,N/A,1567112250,93225000,0,93225000,300.2584,27.487,26.9079,219.6716,
000605.SZ,渤海股份,2013-07-30,16.81,16.85,18.39,16.5,17.5,3931821,69043874.3,0.69,4.1047,17.5603,4.2176,1631437500,N/A,1631437500,93225000,0,93225000,312.5831,28.6152,28.0124,228.6884,
000605.SZ,渤海股份,2013-07-31,17.5,17.2,18.1,16.8,18,2209185,38069582.7,0.5,2.8571,17.2324,2.3697,1678050000,N/A,1678050000,93225000,0,93225000,321.514,29.4328,28.8128,235.2224,
000605.SZ,渤海股份,2013-08-01,18,17.98,18.08,17.35,17.73,1991935,35228271.1,-0.27,-1.5,17.6855,2.1367,1652879250,N/A,1652879250,93225000,0,93225000,316.6913,28.9913,28.3806,231.6941,
000605.SZ,渤海股份,2013-08-02,17.73,17.62,18,17.1,17.16,1994378,34845733.3,-0.57,-3.2149,17.472,2.1393,1599741000,N/A,1599741000,93225000,0,93225000,306.51,28.0593,27.4682,224.2453,
000605.SZ,渤海股份,2013-08-05,17.16,17.17,17.39,16.98,17.29,1416048,24398228.4,0.13,0.7576,17.2298,1.519,1611860250,N/A,1611860250,93225000,0,93225000,308.8321,28.2718,27.6763,225.9442,
000605.SZ,渤海股份,2013-08-06,17.29,17.3,17.81,17.03,17.41,1233383,21575787.6,0.12,0.694,17.4932,1.323,1623047250,N/A,1623047250,93225000,0,93225000,310.9755,28.468,27.8684,227.5123,
000605.SZ,渤海股份,2013-08-07,17.41,17.21,17.62,17.1,17.22,804776,13915288.1,-0.19,-1.0913,17.2909,0.8633,1605334500,N/A,1605334500,93225000,0,93225000,307.5817,28.1574,27.5642,225.0294,
000605.SZ,渤海股份,2013-08-08,17.22,17.2,18.27,17.11,17.91,1986610,35571089.3,0.69,4.007,17.9054,2.131,1669659750,N/A,1669659750,93225000,0,93225000,319.9064,29.2856,28.6687,234.0463,
000605.SZ,渤海股份,2013-08-09,17.91,18.25,18.35,17.26,17.35,1390110,24482659.1,-0.56,-3.1267,17.612,1.4911,1617453750,N/A,1617453750,93225000,0,93225000,309.9038,28.3699,27.7723,226.7283,
000605.SZ,渤海股份,2013-08-12,17.35,17.4,17.7,17.11,17.35,860237,14916321.7,0,0,17.3398,0.9228,1617453750,N/A,1617453750,93225000,0,93225000,309.9038,28.3699,27.7723,226.7283,
000605.SZ,渤海股份,2013-08-13,17.35,17.33,17.55,17.21,17.38,577401,10029989.7,0.03,0.1729,17.3709,0.6194,1620250500,N/A,1620250500,93225000,0,93225000,310.4396,28.419,27.8204,227.1203,
000605.SZ,渤海股份,2013-08-14,17.38,17.45,17.55,17.23,17.25,527877,9131344.5,-0.13,-0.748,17.2982,0.5662,1608131250,N/A,1608131250,93225000,0,93225000,308.1176,28.2064,27.6123,225.4215,
000605.SZ,渤海股份,2013-08-15,17.25,17.37,17.37,16.73,16.74,901352,15305372.1,-0.51,-2.9565,16.9805,0.9669,1560586500,N/A,1560586500,93225000,0,93225000,299.008,27.3725,26.7959,218.7568,
000605.SZ,渤海股份,2013-08-16,16.74,16.67,17.1,16.31,16.55,710812,11877704.2,-0.19,-1.135,16.7101,0.7625,1542873750,N/A,1542873750,93225000,0,93225000,295.6143,27.0618,26.4918,216.2739,
000605.SZ,渤海股份,2013-08-19,16.55,16.55,16.85,16.33,16.79,405804,6731160.9,0.24,1.4502,16.5872,0.4353,1565247750,N/A,1565247750,93225000,0,93225000,299.9011,27.4543,26.8759,219.4102,
000605.SZ,渤海股份,2013-08-20,16.79,16.61,17.14,16.61,17.09,568050,9611249.3,0.3,1.7868,16.9197,0.6093,1593215250,N/A,1593215250,93225000,0,93225000,305.2597,27.9448,27.3561,223.3306,
000605.SZ,渤海股份,2013-08-21,17.09,17.1,17.1,16.67,16.88,523637,8815411.5,-0.21,-1.2288,16.835,0.5617,1573638000,N/A,1573638000,93225000,0,93225000,301.5087,27.6014,27.02,220.5863,
000605.SZ,渤海股份,2013-08-22,16.88,16.8,17.55,16.8,17.4,1071225,18554837,0.52,3.0806,17.3211,1.1491,1622115000,N/A,1622115000,93225000,0,93225000,310.7969,28.4517,27.8524,227.3817,
000605.SZ,渤海股份,2013-08-23,17.4,17.4,17.55,17,17.23,636411,11016541.7,-0.17,-0.977,17.3104,0.6827,1606266750,N/A,1606266750,93225000,0,93225000,307.7604,28.1737,27.5802,225.1601,
000605.SZ,渤海股份,2013-08-26,17.23,17.23,17.35,17,17.26,560004,9594628.7,0.03,0.1741,17.1331,0.6007,1609063500,N/A,1609063500,93225000,0,93225000,308.2962,28.2228,27.6283,225.5521,
000605.SZ,渤海股份,2013-08-27,17.26,17.28,17.35,17,17.11,574665,9835054.9,-0.15,-0.8691,17.1144,0.6164,1595079750,N/A,1595079750,93225000,0,93225000,305.6169,27.9775,27.3882,223.5919,
000605.SZ,渤海股份,2013-08-28,17.11,17.1,17.17,16.7,16.76,649553,10973742.6,-0.35,-2.0456,16.8943,0.6968,1562451000,N/A,1562451000,93225000,0,93225000,299.3653,27.4052,26.8279,219.0182,
000605.SZ,渤海股份,2013-08-29,16.76,16.78,18,16.78,17.22,1179226,20514106.7,0.46,2.7446,17.3962,1.2649,1605334500,N/A,1605334500,93225000,0,93225000,307.5817,28.1574,27.5642,225.0294,
000605.SZ,渤海股份,2013-08-30,17.22,17.44,17.88,16.82,17.03,846360,14533640.8,-0.19,-1.1034,17.1719,0.9079,1587621750,N/A,1587621750,93225000,0,93225000,304.188,27.8467,27.2601,222.5465,
000605.SZ,渤海股份,2013-09-02,17.03,16.98,17,16.58,16.78,439378,7351018.5,-0.25,-1.468,16.7305,0.4713,1564315500,N/A,1564315500,93225000,0,93225000,299.7225,27.4379,26.8599,219.2795,
000605.SZ,渤海股份,2013-09-03,16.78,17,17,16.65,16.81,324223,5451092,0.03,0.1788,16.8128,0.3478,1567112250,N/A,1567112250,93225000,0,93225000,300.2584,27.487,26.9079,219.6716,
000605.SZ,渤海股份,2013-09-04,16.81,16.7,16.94,16.7,16.79,317031,5335342.2,-0.02,-0.119,16.8291,0.3401,1565247750,N/A,1565247750,93225000,0,93225000,299.9011,27.4543,26.8759,219.4102,
000605.SZ,渤海股份,2013-09-05,16.79,16.8,17.55,16.73,17.12,729737,12521519.4,0.33,1.9655,17.1589,0.7828,1596012000,N/A,1596012000,93225000,0,93225000,305.7955,27.9939,27.4042,223.7226,
000605.SZ,渤海股份,2013-09-06,17.12,17.02,17.19,16.9,17.1,414074,7063228.8,-0.02,-0.1168,17.0579,0.4442,1594147500,N/A,1594147500,93225000,0,93225000,305.4383,27.9612,27.3722,223.4613,
000605.SZ,渤海股份,2013-09-09,17.1,16.93,17.28,16.72,16.86,638132,10781346.4,-0.24,-1.4035,16.8952,0.6845,1571773500,N/A,1571773500,93225000,0,93225000,301.1515,27.5687,26.988,220.325,
000605.SZ,渤海股份,2013-09-10,16.86,17.1,17.1,16.65,16.77,587289,9831219.9,-0.09,-0.5338,16.74,0.63,1563383250,N/A,1563383250,93225000,0,93225000,299.5439,27.4216,26.8439,219.1489,
000605.SZ,渤海股份,2013-09-11,16.77,16.8,16.8,16.51,16.67,533821,8886896.1,-0.1,-0.5963,16.6477,0.5726,1554060750,N/A,1554060750,93225000,0,93225000,297.7577,27.258,26.6838,217.8421,
000605.SZ,渤海股份,2013-09-12,16.67,16.53,16.53,15.6,16.26,1189857,19028068.5,-0.41,-2.4595,15.9919,1.2763,1515838500,N/A,1515838500,93225000,0,93225000,290.4343,26.5876,26.0276,212.4842,
000605.SZ,渤海股份,2013-09-13,16.26,16.2,16.2,15.8,15.95,602796,9589725,-0.31,-1.9065,15.9087,0.6466,1486938750,N/A,1486938750,93225000,0,93225000,284.8971,26.0807,25.5313,208.4332,
000605.SZ,渤海股份,2013-09-16,15.95,16.16,16.16,15.9,16.04,450499,7207079.2,0.09,0.5643,15.998,0.4832,1495329000,N/A,1495329000,93225000,0,93225000,286.5047,26.2279,25.6754,209.6093,
000605.SZ,渤海股份,2013-09-17,16.04,16.2,16.2,15.85,15.86,372901,5962976.1,-0.18,-1.1222,15.9908,0.4,1478548500,N/A,1478548500,93225000,0,93225000,283.2896,25.9336,25.3873,207.2571,
000605.SZ,渤海股份,2013-09-18,15.86,16,16.15,15.9,16.05,334091,5361917,0.19,1.198,16.0493,0.3584,1496261250,N/A,1496261250,93225000,0,93225000,286.6833,26.2442,25.6914,209.74,
000605.SZ,渤海股份,2013-09-23,16.05,16.02,16.38,16.02,16.35,523323,8513593,0.3,1.8692,16.2683,0.5614,1524228750,N/A,1524228750,93225000,0,93225000,292.0419,26.7348,26.1716,213.6603,
000605.SZ,渤海股份,2013-09-24,16.35,16.37,16.48,16.12,16.18,361709,5874842.1,-0.17,-1.0398,16.2419,0.388,1508380500,N/A,1508380500,93225000,0,93225000,289.0054,26.4568,25.8995,211.4388,
000605.SZ,渤海股份,2013-09-25,16.18,16.08,16.16,15.84,15.86,468108,7468475.7,-0.32,-1.9778,15.9546,0.5021,1478548500,N/A,1478548500,93225000,0,93225000,283.2896,25.9336,25.3873,207.2571,
000605.SZ,渤海股份,2013-09-26,15.86,15.9,16.15,15.75,16.12,411790,6594530.4,0.26,1.6393,16.0143,0.4417,1502787000,N/A,1502787000,93225000,0,93225000,287.9337,26.3587,25.8035,210.6547,
000605.SZ,渤海股份,2013-09-27,16.12,16.12,16.32,15.85,16.12,441445,7133356.3,0,0,16.1591,0.4735,1502787000,N/A,1502787000,93225000,0,93225000,287.9337,26.3587,25.8035,210.6547,
000605.SZ,渤海股份,2013-09-30,16.12,16.07,16.24,15.91,16.17,330087,5316723.2,0.05,0.3102,16.107,0.3541,1507448250,N/A,1507448250,93225000,0,93225000,288.8268,26.4405,25.8835,211.3081,
000605.SZ,渤海股份,2013-10-08,16.17,16,17.57,16,17.57,1362800,22713687.1,1.4,8.658,16.6669,1.4618,1637963250,N/A,1637963250,93225000,0,93225000,313.8334,28.7297,28.1245,229.6032,
000605.SZ,渤海股份,2013-10-09,17.57,17.3,18.01,17.04,17.41,2593456,45801302.6,-0.16,-0.9106,17.6603,2.7819,1623047250,N/A,1623047250,93225000,0,93225000,310.9755,28.468,27.8684,227.5123,
000605.SZ,渤海股份,2013-10-10,17.41,17.1,17.4,16.9,16.9,1086457,18526914,-0.51,-2.9294,17.0526,1.1654,1575502500,N/A,1575502500,93225000,0,93225000,301.8659,27.6341,27.052,220.8477,
000605.SZ,渤海股份,2013-10-11,16.9,17,17.37,16.82,17.08,597315,10203334.6,0.18,1.0651,17.082,0.6407,1592283000,N/A,1592283000,93225000,0,93225000,305.0811,27.9284,27.3401,223.1999,
000605.SZ,渤海股份,2013-10-14,17.08,16.9,17.77,16.9,17.16,550358,9447619.7,0.08,0.4684,17.1663,0.5904,1599741000,N/A,1599741000,93225000,0,93225000,306.51,28.0593,27.4682,224.2453,
000605.SZ,渤海股份,2013-10-15,17.16,17.16,17.94,16.95,17.8,1513114,26534036.6,0.64,3.7296,17.536,1.6231,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-16,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-17,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-18,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-21,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-22,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-23,17.8,17.8,17.8,17.8,17.8,N/A,N/A,0,0,N/A,N/A,1659405000,N/A,1659405000,93225000,0,93225000,317.9416,29.1058,28.4927,232.6088,
000605.SZ,渤海股份,2013-10-24,17.8,17.93,19.58,17.8,18.5,3246775,61210946.6,0.7,3.9326,18.8528,3.4827,1724662500,N/A,1724662500,93225000,0,93225000,330.445,30.2504,29.6131,241.7563,
000605.SZ,渤海股份,2013-10-25,18.5,18.01,18.27,16.76,17.27,1760320,30657090.2,-1.23,-6.6486,17.4156,1.8882,1609995750,N/A,1609995750,93225000,0,93225000,308.4748,28.2391,27.6443,225.6828,
000605.SZ,渤海股份,2013-10-28,17.27,16.55,17.2,16.05,16.05,1318076,21572160.6,-1.22,-7.0643,16.3664,1.4139,1496261250,N/A,1496261250,93225000,0,93225000,286.6833,26.2442,25.6914,209.74,
000605.SZ,渤海股份,2013-10-29,16.05,16.05,16.19,14.98,15.29,1337640,20747105.9,-0.76,-4.7352,15.5102,1.4349,1425410250,N/A,1425410250,93225000,0,93225000,273.1083,25.0015,24.4749,199.8083,
000605.SZ,渤海股份,2013-10-30,15.29,15.3,15.91,15.3,15.91,539005,8410151.5,0.62,4.0549,15.6031,0.5782,1483209750,N/A,1483209750,93225000,0,93225000,284.1827,26.0153,25.4673,207.9105,
000605.SZ,渤海股份,2013-10-31,15.91,15.88,15.93,15.4,15.51,439232,6851638,-0.4,-2.5141,15.5991,0.4712,1445919750,N/A,1445919750,93225000,0,93225000,277.0379,25.3613,24.827,202.6833,
000605.SZ,渤海股份,2013-11-01,15.51,15.51,15.78,15.41,15.57,309177,4798810.2,0.06,0.3868,15.5212,0.3316,1451513250,N/A,1451513250,93225000,0,93225000,278.1096,25.4594,24.9231,203.4674,
000605.SZ,渤海股份,2013-11-04,15.57,15.47,15.72,15.45,15.7,492495,7680258.1,0.13,0.8349,15.5946,0.5283,1463632500,N/A,1463632500,93225000,0,93225000,280.4317,25.6719,25.1312,205.1662,
000605.SZ,渤海股份,2013-11-05,15.7,15.51,15.71,15.3,15.69,348323,5427898.9,-0.01,-0.0637,15.5829,0.3736,1462700250,N/A,1462700250,93225000,0,93225000,280.253,25.6556,25.1152,205.0355,
000605.SZ,渤海股份,2013-11-06,15.69,15.65,15.96,15.62,15.74,445423,7046489.6,0.05,0.3187,15.8198,0.4778,1467361500,N/A,1467361500,93225000,0,93225000,281.1461,25.7373,25.1952,205.6889,
000605.SZ,渤海股份,2013-11-07,15.74,15.61,15.88,15.5,15.51,386850,6038766.4,-0.23,-1.4612,15.6101,0.415,1445919750,N/A,1445919750,93225000,0,93225000,277.0379,25.3613,24.827,202.6833,
000605.SZ,渤海股份,2013-11-08,15.51,15.41,15.67,15.35,15.67,276763,4298584.6,0.16,1.0316,15.5316,0.2969,1460835750,N/A,1460835750,93225000,0,93225000,279.8958,25.6229,25.0831,204.7742,
000605.SZ,渤海股份,2013-11-11,15.67,15.66,15.77,15.43,15.77,228056,3566076.9,0.1,0.6382,15.6368,0.2446,1470158250,N/A,1470158250,93225000,0,93225000,281.682,25.7864,25.2432,206.0809,
000605.SZ,渤海股份,2013-11-12,15.77,15.89,15.95,15.58,15.65,279971,4405212.6,-0.12,-0.7609,15.7345,0.3003,1458971250,N/A,1458971250,93225000,0,93225000,279.5386,25.5902,25.0511,204.5128,
000605.SZ,渤海股份,2013-11-13,15.65,15.57,15.73,15.4,15.42,317685,4958471.5,-0.23,-1.4696,15.6081,0.3408,1437529500,N/A,1437529500,93225000,0,93225000,275.4303,25.2141,24.683,201.5072,
000605.SZ,渤海股份,2013-11-14,15.42,15.42,15.59,15.31,15.48,334222,5167066.6,0.06,0.3891,15.46,0.3585,1443123000,N/A,1443123000,93225000,0,93225000,276.502,25.3122,24.779,202.2913,
000605.SZ,渤海股份,2013-11-15,15.48,15.43,15.85,15.38,15.8,516259,8128085.8,0.32,2.0672,15.7442,0.5538,1472955000,N/A,1472955000,93225000,0,93225000,282.2179,25.8355,25.2912,206.473,
000605.SZ,渤海股份,2013-11-18,15.8,15.88,16.15,15.67,16.02,649567,10357873.7,0.22,1.3924,15.9458,0.6968,1493464500,N/A,1493464500,93225000,0,93225000,286.1475,26.1952,25.6434,209.3479,
000605.SZ,渤海股份,2013-11-19,16.02,16.09,16.48,15.9,16.13,486863,7884301.2,0.11,0.6866,16.1941,0.5222,1503719250,N/A,1503719250,93225000,0,93225000,288.1123,26.3751,25.8195,210.7854,
000605.SZ,渤海股份,2013-11-20,16.13,16.12,16.29,15.86,16.28,450072,7261963.2,0.15,0.9299,16.1351,0.4828,1517703000,N/A,1517703000,93225000,0,93225000,290.7916,26.6203,26.0596,212.7456,
000605.SZ,渤海股份,2013-11-21,16.28,16.32,16.32,16,16.1,418459,6734619.1,-0.18,-1.1057,16.0939,0.4489,1500922500,N/A,1500922500,93225000,0,93225000,287.5764,26.326,25.7714,210.3934,
000605.SZ,渤海股份,2013-11-22,16.1,16,16.1,15.73,15.81,570886,9056575.1,-0.29,-1.8012,15.8641,0.6124,1473887250,N/A,1473887250,93225000,0,93225000,282.3965,25.8518,25.3072,206.6037,
000605.SZ,渤海股份,2013-11-25,15.81,15.79,16.04,15.69,15.78,442605,7000053.9,-0.03,-0.1898,15.8156,0.4748,1471090500,N/A,1471090500,93225000,0,93225000,281.8606,25.8027,25.2592,206.2116,
000605.SZ,渤海股份,2013-11-26,15.78,15.67,15.85,15.62,15.75,232260,3651309.5,-0.03,-0.1901,15.7208,0.2491,1468293750,N/A,1468293750,93225000,0,93225000,281.3248,25.7537,25.2112,205.8196,
000605.SZ,渤海股份,2013-11-27,15.75,15.75,15.98,15.66,15.98,358122,5680369.4,0.23,1.4603,15.8615,0.3841,1489735500,N/A,1489735500,93225000,0,93225000,285.433,26.1298,25.5794,208.8252,
000605.SZ,渤海股份,2013-11-28,15.98,16.99,17.58,16.6,17.58,874668,15275217,1.6,10.0125,17.464,0.9382,1638895500,N/A,1638895500,93225000,0,93225000,314.012,28.746,28.1405,229.7339,
000605.SZ,渤海股份,2013-11-29,17.58,18.4,18.5,17.12,17.23,3089136,54637079.4,-0.35,-1.9909,17.6868,3.3136,1606266750,N/A,1606266750,93225000,0,93225000,307.7604,28.1737,27.5802,225.1601,
000605.SZ,渤海股份,2013-12-02,17.23,15.56,16.98,15.56,15.85,1409918,22549727.6,-1.38,-8.0093,15.9936,1.5124,1477616250,N/A,1477616250,93225000,0,93225000,283.1109,25.9172,25.3713,207.1264,
000605.SZ,渤海股份,2013-12-03,15.85,15.74,16.08,15.54,16.05,840105,13396352.9,0.2,1.2618,15.946,0.9012,1496261250,N/A,1496261250,93225000,0,93225000,286.6833,26.2442,25.6914,209.74,
000605.SZ,渤海股份,2013-12-04,16.05,15.96,16.32,15.82,16.28,961541,15516977,0.23,1.433,16.1376,1.0314,1517703000,N/A,1517703000,93225000,0,93225000,290.7916,26.6203,26.0596,212.7456,
000605.SZ,渤海股份,2013-12-05,16.28,16.3,16.3,16,16.01,580650,9328686,-0.27,-1.6585,16.0659,0.6228,1492532250,N/A,1492532250,93225000,0,93225000,285.9688,26.1788,25.6274,209.2173,
000605.SZ,渤海股份,2013-12-06,16.01,16.15,17.23,16.15,16.67,1623724,27239129.9,0.66,4.1224,16.7757,1.7417,1554060750,N/A,1554060750,93225000,0,93225000,297.7577,27.258,26.6838,217.8421,
000605.SZ,渤海股份,2013-12-09,16.67,16.67,16.74,16.11,16.34,928303,15167786.1,-0.33,-1.9796,16.3393,0.9958,1523296500,N/A,1523296500,93225000,0,93225000,291.8633,26.7184,26.1556,213.5297,
000605.SZ,渤海股份,2013-12-10,16.34,16.24,16.53,16.2,16.49,528037,8644783.1,0.15,0.918,16.3715,0.5664,1537280250,N/A,1537280250,93225000,0,93225000,294.5426,26.9637,26.3957,215.4899,
000605.SZ,渤海股份,2013-12-11,16.49,16.5,16.53,16.19,16.25,424220,6900396.2,-0.24,-1.4554,16.2661,0.455,1514906250,N/A,1514906250,93225000,0,93225000,290.2557,26.5713,26.0115,212.3535,
000605.SZ,渤海股份,2013-12-12,16.25,16.22,16.39,16.16,16.37,383369,6244591.1,0.12,0.7385,16.2887,0.4112,1526093250,N/A,1526093250,93225000,0,93225000,292.3991,26.7675,26.2036,213.9217,
000605.SZ,渤海股份,2013-12-13,16.37,16.59,16.6,16.23,16.27,348220,5675075.3,-0.1,-0.6109,16.2974,0.3735,1516770750,N/A,1516770750,93225000,0,93225000,290.6129,26.604,26.0436,212.6149,
000605.SZ,渤海股份,2013-12-16,16.27,16.27,16.27,15.7,15.75,632887,10038070.3,-0.52,-3.1961,15.8608,0.6789,1468293750,N/A,1468293750,93225000,0,93225000,281.3248,25.7537,25.2112,205.8196,
000605.SZ,渤海股份,2013-12-17,15.75,15.75,15.89,15.63,15.74,272875,4297246.1,-0.01,-0.0635,15.748,0.2927,1467361500,N/A,1467361500,93225000,0,93225000,281.1461,25.7373,25.1952,205.6889,
000605.SZ,渤海股份,2013-12-18,15.74,15.83,16,15.65,15.8,249226,3954271.6,0.06,0.3812,15.8662,0.2673,1472955000,N/A,1472955000,93225000,0,93225000,282.2179,25.8355,25.2912,206.473,
000605.SZ,渤海股份,2013-12-19,15.8,15.95,16.01,15.8,15.85,213292,3388792.9,0.05,0.3165,15.888,0.2288,1477616250,N/A,1477616250,93225000,0,93225000,283.1109,25.9172,25.3713,207.1264,
000605.SZ,渤海股份,2013-12-20,15.85,15.81,16.16,15.78,16.09,316556,5038672.8,0.24,1.5142,15.9172,0.3396,1499990250,N/A,1499990250,93225000,0,93225000,287.3978,26.3096,25.7554,210.2627,
000605.SZ,渤海股份,2013-12-23,16.09,16.09,16.22,15.6,15.85,524416,8333313.1,-0.24,-1.4916,15.8907,0.5625,1477616250,N/A,1477616250,93225000,0,93225000,283.1109,25.9172,25.3713,207.1264,
000605.SZ,渤海股份,2013-12-24,15.85,15.85,15.9,15.73,15.82,266298,4207322.4,-0.03,-0.1893,15.7993,0.2857,1474819500,N/A,1474819500,93225000,0,93225000,282.5751,25.8682,25.3232,206.7343,
