代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,2014-12-11,6.3095,6.2798,6.7949,6.1609,6.6166,14092473,93437088.5,0.3071,4.8666,6.6303,1.5805,5956288800,350271600,6757888800,891660000,120000000,1011660000,29.605,3.6267,3.193,121.6089,
000029.SZ,深深房A,2014-12-12,6.6166,6.5274,6.7354,6.468,6.5373,8212813,54358523.3,-0.0792,-1.1976,6.6187,0.9211,5884956000,349502040,6676956000,891660000,120000000,1011660000,29.2505,3.5833,3.1547,120.1525,
000029.SZ,深深房A,2014-12-15,6.5373,6.6463,6.8345,6.5472,6.7651,13803548,93828941.2,0.2278,3.4848,6.7975,1.5481,6090037800,354031392,6909637800,891660000,120000000,1011660000,30.2698,3.7082,3.2647,124.3397,
000029.SZ,深深房A,2014-12-16,6.7651,6.6859,6.8246,6.5869,6.8147,11846545,80188535.2,0.0495,0.7321,6.7689,1.3286,6134620800,354166032,6960220800,891660000,120000000,1011660000,30.4914,3.7353,3.2886,125.2499,
000029.SZ,深深房A,2014-12-17,6.8147,6.7156,7.2901,6.7156,7.092,22454999,160995608.1,0.2773,4.0698,7.1697,2.5183,6384285600,358582512,7243485600,891660000,120000000,1011660000,31.7323,3.8874,3.4224,130.3473,
000029.SZ,深深房A,2014-12-18,7.092,7.1019,7.1712,6.6859,6.7949,14517680,100809705.4,-0.2972,-4.1899,6.9439,1.6282,6116787600,352254240,6939987600,891660000,120000000,1011660000,30.4028,3.7245,3.279,124.8858,
000029.SZ,深深房A,2014-12-19,6.7949,6.7453,6.775,6.4284,6.5373,11748177,77557289.4,-0.2575,-3.7901,6.6016,1.3176,5884956000,346621032,6676956000,891660000,120000000,1011660000,29.2505,3.5833,3.1547,120.1525,
000029.SZ,深深房A,2014-12-22,6.5373,6.4977,6.5373,6.1312,6.1708,10848917,69110674.3,-0.3665,-5.6061,6.3703,1.2167,5555041800,334436436,6302641800,891660000,120000000,1011660000,27.6107,3.3824,2.9779,113.4167,
000029.SZ,深深房A,2014-12-23,6.1708,6.1213,6.3788,6.0718,6.1807,5902068,37091194.2,0.0099,0.1605,6.2844,0.6619,5563958400,336284400,6312758400,891660000,120000000,1011660000,27.655,3.3879,2.9827,113.5987,
000029.SZ,深深房A,2014-12-24,6.1807,6.1906,6.26,6.151,6.2402,3849826,24181838.5,0.0594,0.9615,6.2813,0.4318,5617458000,336322740,6373458000,891660000,120000000,1011660000,27.9209,3.4204,3.0113,114.691,
000029.SZ,深深房A,2014-12-25,6.2402,6.2798,6.3194,6.2402,6.3194,3793870,24081361.2,0.0792,1.2698,6.3474,0.4255,5688790800,340714080,6454390800,891660000,120000000,1011660000,28.2755,3.4639,3.0496,116.1474,
000029.SZ,深深房A,2014-12-26,6.3194,6.2897,6.4383,6.2303,6.4185,7463967,47526223.7,0.0991,1.5674,6.3674,0.8371,5777956800,344408064,6555556800,891660000,120000000,1011660000,28.7187,3.5182,3.0974,117.9679,
000029.SZ,深深房A,2014-12-29,6.4185,6.3888,6.7354,6.26,6.4383,12667260,83116268.4,0.0198,0.3086,6.5615,1.4206,5795790000,349196508,6575790000,891660000,120000000,1011660000,28.8073,3.529,3.1069,118.332,
000029.SZ,深深房A,2014-12-30,6.4383,6.3888,6.9533,6.2402,6.7552,17075747,114221732.4,0.317,4.9231,6.6891,1.9151,6081121200,353232492,6899521200,891660000,120000000,1011660000,30.2255,3.7028,3.2599,124.1576,
000029.SZ,深深房A,2014-12-31,6.7552,6.6364,6.8741,6.5274,6.8048,17817245,120664725.1,0.0495,0.7331,6.7724,1.9982,6125704200,358778076,6950104200,891660000,120000000,1011660000,30.4471,3.7299,3.2838,125.0678,
000029.SZ,深深房A,2015-01-05,6.8048,6.884,7.1812,6.7949,6.9533,23154726,163977877.5,0.1486,2.1834,7.0818,2.5968,6259453200,367661040,7101853200,891660000,120000000,1011660000,23.8291,3.2856,3.3306,47.0834,
000029.SZ,深深房A,2015-01-06,6.9533,6.884,6.884,6.567,6.785,16212495,109926445.5,-0.1684,-2.4217,6.7804,1.8182,6107871000,361119420,6929871000,891660000,120000000,1011660000,23.252,3.206,3.2499,45.9432,
000029.SZ,深深房A,2015-01-07,6.785,6.7255,6.8939,6.6661,6.884,11292841,77689441.5,0.0991,1.4599,6.8795,1.2665,6197037000,359346576,7031037000,891660000,120000000,1011660000,23.5914,3.2528,3.2974,46.6139,
000029.SZ,深深房A,2015-01-08,6.884,6.884,7.0821,6.775,6.775,15045223,105589345,-0.109,-1.5827,7.0181,1.6873,6098954400,363327588,6919754400,891660000,120000000,1011660000,23.2181,3.2013,3.2452,45.8762,
000029.SZ,深深房A,2015-01-09,6.775,6.7354,6.8444,6.5968,6.5968,6921737,47099014,-0.1783,-2.6316,6.8045,0.7763,5938455600,359492112,6737655600,891660000,120000000,1011660000,22.6071,3.1171,3.1598,44.6689,
000029.SZ,深深房A,2015-01-12,6.5968,6.5274,6.5274,6.2006,6.2303,7744443,49355379.9,-0.3665,-5.5556,6.373,0.8685,5608541400,347819112,6363341400,891660000,120000000,1011660000,21.3511,2.9439,2.9842,42.1873,
000029.SZ,深深房A,2015-01-13,6.2303,6.2402,6.359,6.2204,6.3194,4761798,30267340.1,0.0891,1.4308,6.3563,0.534,5688790800,347607720,6454390800,891660000,120000000,1011660000,21.6566,2.986,3.0269,42.7909,
000029.SZ,深深房A,2015-01-14,6.3194,6.3392,6.468,6.2402,6.2501,5840227,37352193.8,-0.0693,-1.0972,6.3957,0.655,5626374600,345757200,6383574600,891660000,120000000,1011660000,21.419,2.9533,2.9937,42.3214,
000029.SZ,深深房A,2015-01-15,6.2501,6.2303,6.3788,6.2105,6.3689,4366796,27800755,0.1189,1.9017,6.3664,0.4897,5733373800,349448904,6504973800,891660000,120000000,1011660000,21.8263,3.0094,3.0507,43.1263,
000029.SZ,深深房A,2015-01-16,6.3689,6.3987,6.4185,6.2402,6.3392,5785846,36939323.9,-0.0297,-0.4666,6.3844,0.6489,5706624000,348572544,6474624000,891660000,120000000,1011660000,21.7245,2.9954,3.0364,42.9251,
000029.SZ,深深房A,2015-01-19,6.3392,6.2798,6.2798,5.7053,5.7449,10024744,59826474,-0.5943,-9.375,5.9679,1.1243,5171628000,329891472,5867628000,891660000,120000000,1011660000,19.6878,2.7146,2.7518,38.9008,
000029.SZ,深深房A,2015-01-20,5.7449,5.7449,5.9331,5.7449,5.9331,6753258,39818651.2,0.1882,3.2759,5.8962,0.7574,5341043400,335485800,6059843400,891660000,120000000,1011660000,20.3328,2.8035,2.8419,40.1752,
000029.SZ,深深房A,2015-01-21,5.9331,5.943,6.151,5.8935,6.1114,6879964,42009121.2,0.1783,3.005,6.106,0.7716,5501542200,345207408,6241942200,891660000,120000000,1011660000,20.9438,2.8877,2.9273,41.3825,
000029.SZ,深深房A,2015-01-22,6.1114,6.1015,6.2204,6.0916,6.1906,5293369,32922050.5,0.0792,1.2966,6.2195,0.5937,5572875000,339431256,6322875000,891660000,120000000,1011660000,21.2153,2.9252,2.9653,41.919,
000029.SZ,深深房A,2015-01-23,6.1906,6.2006,6.26,6.0916,6.1312,6046938,37616452.8,-0.0594,-0.96,6.2207,0.6782,5519375400,343705968,6262175400,891660000,120000000,1011660000,21.0117,2.8971,2.9368,41.5166,
000029.SZ,深深房A,2015-01-26,6.1312,6.0817,6.7453,6.0718,6.6859,25115773,168125011.6,0.5547,9.0468,6.694,2.8167,6018705000,356314500,6828705000,891660000,120000000,1011660000,22.9126,3.1592,3.2025,45.2725,
000029.SZ,深深房A,2015-01-27,6.6859,6.6562,6.6562,6.3987,6.4878,16985128,111774090.4,-0.1981,-2.963,6.5807,1.9049,5840373000,355238664,6626373000,891660000,120000000,1011660000,22.2337,3.0656,3.1076,43.9311,
000029.SZ,深深房A,2015-01-28,6.4878,6.4383,6.5571,6.3788,6.4581,5750119,37581795.8,-0.0297,-0.458,6.5358,0.6449,5813623200,352883664,6596023200,891660000,120000000,1011660000,22.1318,3.0515,3.0934,43.7299,
000029.SZ,深深房A,2015-01-29,6.4581,6.3888,6.5274,6.3194,6.4383,3954140,25754122.3,-0.0198,-0.3067,6.5132,0.4435,5795790000,350334504,6575790000,891660000,120000000,1011660000,22.0639,3.0422,3.0839,43.5958,
000029.SZ,深深房A,2015-01-30,6.4383,6.4779,6.7255,6.2798,6.4878,12059020,79645471.6,0.0495,0.7692,6.6046,1.3524,5840373000,352442580,6626373000,891660000,120000000,1011660000,22.2337,3.0656,3.1076,43.9311,
000029.SZ,深深房A,2015-02-02,6.4878,6.3194,6.4086,6.1411,6.1807,7397054,46930368.3,-0.3071,-4.7328,6.3445,0.8296,5563958400,347758560,6312758400,891660000,120000000,1011660000,21.1814,2.9205,2.9605,41.8519,
000029.SZ,深深房A,2015-02-03,6.1807,6.2204,6.3194,6.1312,6.26,4969412,31174164.2,0.0792,1.2821,6.2732,0.5573,5635291200,350471772,6393691200,891660000,120000000,1011660000,21.4529,2.9579,2.9985,42.3885,
000029.SZ,深深房A,2015-02-04,6.26,6.2303,6.359,6.1312,6.1609,4678842,29609034.4,-0.0991,-1.5823,6.3283,0.5247,5546125200,350170668,6292525200,891660000,120000000,1011660000,21.1135,2.9111,2.951,41.7178,
000029.SZ,深深房A,2015-02-05,6.1609,6.3293,6.3689,6.1807,6.1807,6116360,38662451.5,0.0198,0.3215,6.3212,0.686,5563958400,353347920,6312758400,891660000,120000000,1011660000,21.1814,2.9205,2.9605,41.8519,
000029.SZ,深深房A,2015-02-06,6.1807,6.0916,6.2204,5.9034,5.9232,5165448,31566404.6,-0.2575,-4.1667,6.1111,0.5793,5332126800,350853240,6049726800,891660000,120000000,1011660000,20.2988,2.7988,2.8372,40.1081,
000029.SZ,深深房A,2015-02-09,5.9232,5.8539,6.0025,5.8539,5.9529,2490055,14932841.9,0.0297,0.5017,5.997,0.2793,5358876600,351137400,6080076600,891660000,120000000,1011660000,20.4007,2.8128,2.8514,40.3093,
000029.SZ,深深房A,2015-02-10,5.9529,5.9826,6.0817,5.8737,5.9826,4010382,24109381.6,0.0297,0.4992,6.0117,0.4498,5385626400,351008640,6110426400,891660000,120000000,1011660000,20.5025,2.8269,2.8656,40.5105,
000029.SZ,深深房A,2015-02-11,5.9826,5.9925,6.0322,5.9628,6.0025,3576958,21638992.9,0.0198,0.3311,6.0496,0.4012,5403459600,353004192,6130659600,891660000,120000000,1011660000,20.5704,2.8362,2.8751,40.6447,
000029.SZ,深深房A,2015-02-12,6.0025,6.0025,6.0619,5.9925,6.0619,3029355,18462522.4,0.0594,0.9901,6.0945,0.3397,5456959200,354024744,6191359200,891660000,120000000,1011660000,20.7741,2.8643,2.9036,41.0471,
000029.SZ,深深房A,2015-02-13,6.0619,6.0916,6.2501,6.0916,6.1609,5390724,33638436,0.0991,1.634,6.2401,0.6046,5546125200,354718056,6292525200,891660000,120000000,1011660000,21.1135,2.9111,2.951,41.7178,
000029.SZ,深深房A,2015-02-16,6.1609,6.1213,6.2204,6.1213,6.2204,3144886,19645227.8,0.0594,0.9646,6.2467,0.3527,5599624800,360267360,6353224800,891660000,120000000,1011660000,21.3172,2.9392,2.9795,42.1202,
000029.SZ,深深房A,2015-02-17,6.2204,6.2204,6.3095,6.1906,6.2897,4433680,28025756.8,0.0693,1.1146,6.3211,0.4972,5662041000,363286224,6424041000,891660000,120000000,1011660000,21.5548,2.972,3.0127,42.5897,
000029.SZ,深深房A,2015-02-25,6.2897,6.3194,6.3194,6.1906,6.2402,3332473,21024083.4,-0.0495,-0.7874,6.3089,0.3737,5617458000,357097728,6373458000,891660000,120000000,1011660000,21.3851,2.9486,2.989,42.2544,
000029.SZ,深深房A,2015-02-26,6.2402,6.2303,6.3095,6.1807,6.2996,4290891,27149250.7,0.0594,0.9524,6.3272,0.4812,5670957600,358011264,6434157600,891660000,120000000,1011660000,21.5887,2.9767,3.0175,42.6568,
000029.SZ,深深房A,2015-02-27,6.2996,6.3095,6.3689,6.2798,6.3293,5021103,32091521.8,0.0297,0.4717,6.3913,0.5631,5697707400,360497220,6464507400,891660000,120000000,1011660000,21.6906,2.9907,3.0317,42.858,
000029.SZ,深深房A,2015-03-02,6.3293,6.4383,6.4779,6.3392,6.3888,8005810,51761501.1,0.0594,0.939,6.4655,0.8979,5751207000,363630384,6525207000,891660000,120000000,1011660000,21.8942,3.0188,3.0602,43.2604,
000029.SZ,深深房A,2015-03-03,6.3888,6.3788,6.3788,6.2303,6.2303,6207003,39481484.7,-0.1585,-2.4806,6.3608,0.6961,5608541400,359015592,6363341400,891660000,120000000,1011660000,21.3511,2.9439,2.9842,42.1873,
000029.SZ,深深房A,2015-03-04,6.2303,6.26,6.4878,6.1906,6.4284,8702362,55907367.1,0.1981,3.1797,6.4244,0.976,5786873400,360806484,6565673400,891660000,120000000,1011660000,22.03,3.0375,3.0791,43.5287,
000029.SZ,深深房A,2015-03-05,6.4284,6.3788,6.7255,6.3392,6.5571,14347023,94414037.9,0.1288,2.0031,6.5807,1.609,5902789200,362733336,6697189200,891660000,120000000,1011660000,22.4713,3.0983,3.1408,44.4006,
000029.SZ,深深房A,2015-03-06,6.5571,6.5472,7.1415,6.468,6.785,28034981,193607563.9,0.2278,3.4743,6.9059,3.1441,6107871000,366541560,6929871000,891660000,120000000,1011660000,23.252,3.206,3.2499,45.9432,
000029.SZ,深深房A,2015-03-09,6.785,6.7255,6.9632,6.4482,6.7949,17035410,114713534.7,0.0099,0.146,6.7338,1.9105,6116787600,367586256,6939987600,891660000,120000000,1011660000,23.2859,3.2107,3.2547,46.0103,
000029.SZ,深深房A,2015-03-10,6.7949,6.7354,6.8345,6.6463,6.676,11003745,74755212.3,-0.1189,-1.7493,6.7936,1.2341,6009788400,371343960,6818588400,891660000,120000000,1011660000,22.8786,3.1545,3.1977,45.2055,
000029.SZ,深深房A,2015-03-11,6.676,6.6859,6.9236,6.5571,6.8048,13153868,89040517.1,0.1288,1.9288,6.7692,1.4752,6125704200,372436884,6950104200,891660000,120000000,1011660000,23.3199,3.2154,3.2594,46.0774,
000029.SZ,深深房A,2015-03-12,6.8048,6.7354,7.1019,6.6958,6.9731,17808357,124175182.6,0.1684,2.4745,6.9729,1.9972,6277286400,379879920,7122086400,891660000,120000000,1011660000,23.8969,3.2949,3.3401,47.2176,
000029.SZ,深深房A,2015-03-13,6.9731,6.9038,7.0227,6.8939,6.9137,10478649,73464495.8,-0.0594,-0.8523,7.0109,1.1752,6223786800,383552832,7061386800,891660000,120000000,1011660000,23.6933,3.2668,3.3116,46.8152,
000029.SZ,深深房A,2015-03-16,6.9137,6.9335,7.092,6.8345,7.0326,12936568,91416056.9,0.1189,1.7192,7.0665,1.4508,6330786000,390382320,7182786000,891660000,120000000,1011660000,24.1006,3.323,3.3685,47.62,
000029.SZ,深深房A,2015-03-17,7.0326,7.1118,7.4882,7.0524,7.2505,19683761,143922646.8,0.2179,3.0986,7.3117,2.2075,6526951200,387374460,7405351200,891660000,120000000,1011660000,24.8474,3.426,3.4729,49.0956,
000029.SZ,深深房A,2015-03-18,7.2505,7.2604,7.4585,7.1514,7.3396,14350018,105679289,0.0891,1.2295,7.3644,1.6094,6607200600,382533552,7496400600,891660000,120000000,1011660000,25.1529,3.4681,3.5156,49.6992,
000029.SZ,深深房A,2015-03-19,7.3396,7.3793,7.409,7.1812,7.3297,12685020,93282990.9,-0.0099,-0.135,7.3538,1.4226,6598284000,385062660,7486284000,891660000,120000000,1011660000,25.119,3.4634,3.5109,49.6321,
000029.SZ,深深房A,2015-03-20,7.3297,7.3396,8.0627,7.3,7.7854,22491806,175393539.8,0.4556,6.2162,7.7981,2.5225,7008447600,395665920,7951647600,891660000,120000000,1011660000,26.6804,3.6787,3.7291,52.7174,
000029.SZ,深深房A,2015-03-23,7.7854,7.8745,8.3995,7.7953,8.033,23110509,188499233.1,0.2476,3.1807,8.1564,2.5919,7231362600,396421884,8204562600,891660000,120000000,1011660000,27.529,3.7957,3.8477,54.3941,
000029.SZ,深深房A,2015-03-24,8.033,8.033,8.1518,7.6962,7.9835,17113903,137488908.3,-0.0495,-0.6165,8.0338,1.9193,7186779600,388507464,8153979600,891660000,120000000,1011660000,27.3593,3.7723,3.824,54.0588,
000029.SZ,深深房A,2015-03-25,7.9835,8.0231,8.2113,7.8547,7.9736,11479758,93225096.3,-0.0099,-0.1241,8.1208,1.2875,7177863000,391480752,8143863000,891660000,120000000,1011660000,27.3253,3.7676,3.8193,53.9917,
000029.SZ,深深房A,2015-03-26,7.9736,8.0924,8.7759,7.9934,8.5183,23226863,199665934.3,0.5448,6.8323,8.5963,2.6049,7668276000,400785216,8700276000,891660000,120000000,1011660000,29.1923,4.025,4.0802,57.6806,
000029.SZ,深深房A,2015-03-27,8.5183,9.3702,9.3702,8.7164,9.3702,37739052,350609506,0.8518,10,9.2904,4.2324,8435103600,433262016,9570303600,891660000,120000000,1011660000,32.1115,4.4275,4.4882,63.4486,
000029.SZ,深深房A,2015-03-30,9.3702,9.6079,10.3111,9.3702,10.3111,44381442,441036021.5,0.941,10.0423,9.9374,4.9774,9282180600,469414608,10531380600,891660000,120000000,1011660000,35.3363,4.8722,4.939,69.8203,
000029.SZ,深深房A,2015-03-31,10.3111,10.7965,11.3413,10.6677,11.3413,56551997,639415841,1.0301,9.9904,11.3067,6.3423,10209507000,480957048,11583507000,891660000,120000000,1011660000,38.8665,5.3589,5.4324,76.7956,
000029.SZ,深深房A,2015-04-01,11.3413,11.0936,11.5394,10.6974,11.4106,64301861,719855034.8,0.0693,0.6114,11.1949,7.2115,10271923200,473454576,11654323200,891660000,120000000,1011660000,39.1041,5.3917,5.4656,77.2651,
000029.SZ,深深房A,2015-04-02,11.4106,11.2917,11.2917,10.8955,11.1135,40270473,448961498.5,-0.2972,-2.6042,11.1487,4.5163,10004425200,462792204,11350825200,891660000,120000000,1011660000,38.0858,5.2513,5.3232,75.253,
000029.SZ,深深房A,2015-04-03,11.1135,10.9451,11.0639,10.7866,10.9154,29307427,322495857.4,-0.1981,-1.7825,11.0039,3.2868,9826093200,466239852,11148493200,891660000,120000000,1011660000,37.4069,5.1577,5.2284,73.9116,
000029.SZ,深深房A,2015-04-07,10.9154,10.8955,11.3413,10.7569,11.163,49764953,556056463.1,0.2476,2.2686,11.1737,5.5812,10049008200,472582080,11401408200,891660000,120000000,1011660000,38.2555,5.2747,5.347,75.5884,
000029.SZ,深深房A,2015-04-08,11.163,11.0837,11.4304,10.7965,11.1927,39934604,448015109.6,0.0297,0.2662,11.2187,4.4787,10075758000,466216284,11431758000,891660000,120000000,1011660000,38.3573,5.2887,5.3612,75.7896,
000029.SZ,深深房A,2015-04-09,11.1927,11.1035,12.312,10.9253,12.312,57873062,685213055.5,1.1193,10,11.8399,6.4905,11083333800,504299196,12574933800,891660000,120000000,1011660000,42.193,5.8176,5.8973,83.3685,
000029.SZ,深深房A,2015-04-10,12.312,12.3714,13.3223,12.0742,12.3417,57744264,744648084.4,0.0297,0.2414,12.8956,6.476,11110083600,554942496,12605283600,891660000,120000000,1011660000,42.2949,5.8316,5.9116,83.5698,
000029.SZ,深深房A,2015-04-13,12.3417,12.3219,12.3318,11.7375,12.1139,34397818,417971835.9,-0.2278,-1.8459,12.1511,3.8577,10905001800,610303176,12372601800,891660000,120000000,1011660000,41.5142,5.724,5.8024,82.0271,
000029.SZ,深深房A,2015-04-14,12.1139,11.8761,11.8761,11.5394,11.787,26657578,314766857.4,-0.3269,-2.6983,11.8078,2.9897,10610754000,620869788,12038754000,891660000,120000000,1011660000,40.394,5.5695,5.6459,79.8138,
000029.SZ,深深房A,2015-04-15,11.787,11.678,11.678,10.9054,10.9946,21797336,247515099.4,-0.7924,-6.7227,11.3553,2.4446,9897426000,644808276,11229426000,891660000,120000000,1011660000,37.6784,5.1951,5.2663,74.4482,
000029.SZ,深深房A,2015-04-16,10.9946,10.747,11.4898,10.4795,11.3116,19365323,218794395.3,0.317,2.8829,11.2983,2.1718,10182757200,674821476,11553157200,891660000,120000000,1011660000,38.7646,5.3449,5.4181,76.5944,
000029.SZ,深深房A,2015-04-17,11.3116,11.2917,11.5691,11.1035,11.262,19065680,217774424.4,-0.0495,-0.4378,11.4223,2.1382,10138174200,654459480,11502574200,891660000,120000000,1011660000,38.5949,5.3215,5.3944,76.2591,
000029.SZ,深深房A,2015-04-20,11.262,11.3215,11.787,10.8955,11.0144,26406312,303807955.6,-0.2476,-2.1988,11.5051,2.9615,9915259200,620235288,11249659200,891660000,120000000,1011660000,37.7463,5.2045,5.2758,74.5823,
000029.SZ,深深房A,2015-04-21,11.0144,11.0144,11.5592,10.955,11.4403,17485282,198513778.5,0.4259,3.8669,11.3532,1.961,10298673000,654699600,11684673000,891660000,120000000,1011660000,39.2059,5.4057,5.4798,77.4663,
000029.SZ,深深房A,2015-04-22,11.4403,11.4007,11.9752,11.3413,11.8266,24944357,293519791.6,0.3863,3.3766,11.767,2.7975,10646420400,659552220,12079220400,891660000,120000000,1011660000,40.5298,5.5883,5.6648,80.0821,
000029.SZ,深深房A,2015-04-23,11.8266,11.7969,11.9851,11.4998,11.6186,18098944,213213054.2,-0.208,-1.7588,11.7804,2.0298,10459171800,631935432,11866771800,891660000,120000000,1011660000,39.8169,5.49,5.5652,78.6736,
000029.SZ,深深房A,2015-04-24,11.6186,11.4007,11.4007,10.8955,11.1531,19284277,217568768.2,-0.4655,-4.0068,11.2822,2.1627,10040091600,621105060,11391291600,891660000,120000000,1011660000,38.2215,5.27,5.3422,75.5213,
000029.SZ,深深房A,2015-04-27,11.1531,11.163,11.4403,11.0936,11.2224,15772621,178948637.4,0.0693,0.6217,11.3455,1.7689,10102507800,623736624,11462107800,891660000,120000000,1011660000,38.4591,5.3028,5.3754,75.9908,
000029.SZ,深深房A,2015-04-28,11.2224,11.2026,11.2026,10.5192,11.0045,20833924,228996167.6,-0.2179,-1.9417,10.9915,2.3365,9906342600,593260200,11239542600,891660000,120000000,1011660000,37.7124,5.1998,5.2711,74.5152,
000029.SZ,深深房A,2015-04-29,11.0045,10.8757,11.4304,10.7965,11.4106,23693515,267561819.5,0.4061,3.6904,11.2926,2.6572,10271923200,615607200,11654323200,891660000,120000000,1011660000,39.1041,5.3917,5.4656,77.2651,
000029.SZ,深深房A,2015-04-30,11.4106,11.5592,12.2327,11.4106,11.8266,35333804,421288124,0.416,3.6458,11.9231,3.9627,10646420400,625684092,12079220400,891660000,120000000,1011660000,40.5298,5.5883,5.6648,80.0821,
000029.SZ,深深房A,2015-05-04,11.8266,11.8464,12.0544,11.4998,11.579,15947528,187631659.4,-0.2476,-2.0938,11.7656,1.7885,10423505400,626861040,11826305400,891660000,120000000,1011660000,39.6812,5.4712,5.5462,78.4053,
000029.SZ,深深房A,2015-05-05,11.579,11.4898,11.4898,10.8955,11.0441,13582288,152548882.8,-0.5349,-4.6193,11.2315,1.5233,9942009000,602256384,11280009000,891660000,120000000,1011660000,37.8481,5.2185,5.29,74.7835,
000029.SZ,深深房A,2015-05-06,11.0441,11.0144,11.3314,10.8757,10.9154,11141960,125254307.8,-0.1288,-1.1659,11.2417,1.2496,9826093200,601195140,11148493200,891660000,120000000,1011660000,37.4069,5.1577,5.2284,73.9116,
000029.SZ,深深房A,2015-05-07,10.9154,10.9054,11.1927,10.6974,11.0243,10057565,111454464.2,0.109,0.9982,11.0817,1.128,9924175800,597892224,11259775800,891660000,120000000,1011660000,37.7803,5.2092,5.2806,74.6494,
000029.SZ,深深房A,2015-05-08,11.0243,11.0738,11.886,11.0738,11.8563,17614825,203815533.4,0.832,7.5472,11.5707,1.9755,10673170200,626487672,12109570200,891660000,120000000,1011660000,40.6316,5.6023,5.6791,80.2833,
000029.SZ,深深房A,2015-05-11,11.8563,12.2327,12.8766,12.0841,12.3714,30962191,388016292.7,0.5151,4.3442,12.5319,3.4724,11136833400,664156584,12635633400,891660000,120000000,1011660000,42.3967,5.8457,5.9258,83.771,
000029.SZ,深深房A,2015-05-12,12.3714,12.3615,12.3615,11.9059,12.1832,18897052,231336839.1,-0.1882,-1.5212,12.242,2.1193,10967418000,656007660,12443418000,891660000,120000000,1011660000,41.7518,5.7567,5.8356,82.4966,
000029.SZ,深深房A,2015-05-13,12.1832,12.2129,12.9162,12.2129,12.9162,30550601,389690700.4,0.733,6.0163,12.7556,3.4263,11627246400,678416796,13192046400,891660000,120000000,1011660000,44.2637,6.1031,6.1867,87.4598,
000029.SZ,深深房A,2015-05-14,12.9162,13.1737,13.7977,12.6784,12.6784,30956126,409735597.1,-0.2377,-1.8405,13.236,3.4717,11413248000,679989936,12949248000,891660000,120000000,1011660000,43.449,5.9908,6.0729,85.8502,
000029.SZ,深深房A,2015-05-15,12.6784,12.3912,12.4803,11.886,11.9356,22023235,268292760.6,-0.7429,-5.8594,12.1823,2.4699,10744503000,681872772,12190503000,891660000,120000000,1011660000,40.9032,5.6397,5.717,80.8199,
000029.SZ,深深房A,2015-05-18,11.9356,11.9158,12.2129,11.6186,11.7771,16722130,200552506.3,-0.1585,-1.3278,11.9932,1.8754,10601837400,713946120,12028637400,891660000,120000000,1011660000,40.36,5.5649,5.6411,79.7467,
000029.SZ,深深房A,2015-05-19,11.7771,11.6879,12.1238,11.6384,12.104,13298134,160710905.5,0.3269,2.7754,12.0852,1.4914,10896085200,715091328,12362485200,891660000,120000000,1011660000,41.4802,5.7193,5.7977,81.9601,
000029.SZ,深深房A,2015-05-20,12.104,12.104,12.8072,11.9851,12.2525,22544339,281212620.3,0.1486,1.2275,12.4738,2.5284,11029834200,738954084,12514234200,891660000,120000000,1011660000,41.9894,5.7895,5.8689,82.9661,
000029.SZ,深深房A,2015-05-21,12.2525,12.1832,12.8766,12.0841,12.8766,22676966,287193154.2,0.624,5.093,12.6645,2.5432,11591580000,740050392,13151580000,891660000,120000000,1011660000,44.1279,6.0844,6.1678,87.1916,
000029.SZ,深深房A,2015-05-22,12.8766,13.1242,14.1642,13.1242,13.5897,34904882,483351270.1,0.7132,5.5385,13.8477,3.9146,12233575200,739890864,13879975200,891660000,120000000,1011660000,46.5719,6.4213,6.5094,92.0206,
000029.SZ,深深房A,2015-05-25,13.5897,13.5897,14.9467,13.5699,14.9467,31213933,452237211.5,1.357,9.9854,14.4883,3.5007,13455149400,814206720,15265949400,891660000,120000000,1011660000,51.2223,7.0625,7.1593,101.2093,
000029.SZ,深深房A,2015-05-26,14.9467,16.1452,16.4424,15.1547,15.7589,41642591,670286564.2,0.8122,5.4341,16.0962,4.6702,14186310600,833279040,16095510600,891660000,120000000,1011660000,54.0057,7.4463,7.5484,106.7091,
000029.SZ,深深房A,2015-05-27,15.7589,15.8382,17.2546,14.9566,17.1258,32573276,526988044.3,1.3669,8.6738,16.1785,3.6531,15416801400,860141136,17491601400,891660000,120000000,1011660000,58.6901,8.0922,8.2031,115.9648,
000029.SZ,深深房A,2015-05-28,17.1258,16.6108,18.3243,16.1452,16.6008,42085137,726724164.8,-0.525,-3.0654,17.268,4.7199,14944221600,810584064,16955421600,891660000,120000000,1011660000,56.891,7.8441,7.9517,112.41,
000029.SZ,深深房A,2015-05-29,16.6008,16.3037,17.2645,15.0557,16.6405,23196449,385009384.7,0.0396,0.2387,16.5978,2.6015,14979888000,826839252,16995888000,891660000,120000000,1011660000,57.0268,7.8629,7.9706,112.6783,
000029.SZ,深深房A,2015-06-01,16.6405,16.8683,18.0767,16.8683,17.8093,24237689,432706351.8,1.1688,7.0238,17.8526,2.7183,16032046800,864943332,18189646800,891660000,120000000,1011660000,61.0323,8.4151,8.5305,120.5926,
