代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,2015-01-08,8.5966,8.5966,8.7365,8.5516,8.6315,3797883,65763877.3,0.035,0.407,17.3159,2.4269,2702647926,N/A,4729907600,156493800,0,273880000,100.5911,5.7399,11.7255,-133.4865,
300045.SZ,华力创通,2015-01-09,8.6315,8.5966,8.7865,8.5966,8.6016,4109265,71511129.2,-0.03,-0.3474,17.4024,2.6258,2693258298,N/A,4713474800,156493800,0,273880000,100.2416,5.7199,11.6848,-133.0227,
300045.SZ,华力创通,2015-01-12,8.6016,8.4966,8.5766,8.3067,8.3966,2955304,49864374.1,-0.2049,-2.3823,16.8728,1.8884,2629095840,N/A,4601184000,156493800,0,273880000,97.8535,5.5836,11.4064,-129.8536,
300045.SZ,华力创通,2015-01-13,8.3966,8.3467,8.7465,8.3467,8.7215,3408150,58717908.1,0.3249,3.869,17.2287,2.1778,2730816810,N/A,4779206000,156493800,0,273880000,101.6395,5.7997,11.8477,-134.8777,
300045.SZ,华力创通,2015-01-14,8.7215,8.7365,8.9064,8.6465,8.8015,3994296,70185149.9,0.08,0.9169,17.5713,2.5524,2755855818,N/A,4823026800,156493800,0,273880000,102.5715,5.8529,11.9563,-136.1144,
300045.SZ,华力创通,2015-01-15,8.8015,8.7465,8.8914,8.6465,8.6665,2321880,40534555.2,-0.1349,-1.5332,17.4576,1.4837,2713602492,N/A,4749079200,156493800,0,273880000,100.9988,5.7631,11.773,-134.0275,
300045.SZ,华力创通,2015-01-16,8.6665,8.6215,8.8914,8.6215,8.8115,3577111,62705913.6,0.1449,1.6724,17.5298,2.2858,2758985694,N/A,4828504400,156493800,0,273880000,102.688,5.8595,11.9699,-136.269,
300045.SZ,华力创通,2015-01-19,8.8115,8.6415,9.0714,8.5116,8.7315,4759062,84200689,-0.08,-0.9075,17.6927,3.0411,2733946686,N/A,4784683600,156493800,0,273880000,101.756,5.8063,11.8613,-135.0323,
300045.SZ,华力创通,2015-01-20,8.7315,8.8465,9.1713,8.7965,9.1463,6338677,114234675.8,0.4148,4.751,18.0218,4.0504,2863836540,N/A,5012004000,156493800,0,273880000,106.5905,6.0822,12.4248,-141.4477,
300045.SZ,华力创通,2015-01-21,9.1463,9.1963,9.3762,9.0614,9.3463,7231553,133328740.3,0.1999,2.1858,18.4371,4.621,2926434060,N/A,5121556000,156493800,0,273880000,108.9203,6.2151,12.6964,-144.5395,
300045.SZ,华力创通,2015-01-22,9.3463,9.3413,9.6161,9.1613,9.5162,6336353,119166092.4,0.1699,1.8182,18.8067,4.0489,2979641952,N/A,5214675200,156493800,0,273880000,110.9007,6.3281,12.9272,-147.1674,
300045.SZ,华力创通,2015-01-23,9.5162,9.4962,9.5112,9.2463,9.2513,4744582,88709526.3,-0.2649,-2.7836,18.697,3.0318,2896700238,N/A,5069518800,156493800,0,273880000,107.8136,6.152,12.5674,-143.0709,
300045.SZ,华力创通,2015-01-26,9.2513,9.2863,9.4312,9.2863,9.3612,3552147,66400901.5,0.11,1.1885,18.6932,2.2698,2931128874,N/A,5129772400,156493800,0,273880000,109.0951,6.2251,12.7168,-144.7713,
300045.SZ,华力创通,2015-01-27,9.3612,9.5112,9.6411,9.3463,9.5312,6115014,116118262.2,0.1699,1.8153,18.989,3.9075,2984336766,N/A,5222891600,156493800,0,273880000,111.0754,6.3381,12.9476,-147.3993,
300045.SZ,华力创通,2015-01-28,9.5312,9.5312,9.5412,9.2963,9.3363,3675455,69269927.4,-0.1949,-2.0451,18.8466,2.3486,2923304184,N/A,5116078400,156493800,0,273880000,108.8038,6.2085,12.6828,-144.3849,
300045.SZ,华力创通,2015-01-29,9.3363,9.2563,9.4062,9.1613,9.1813,2245267,41618245,-0.1549,-1.6595,18.536,1.4347,2874791106,N/A,5031175600,156493800,0,273880000,106.9982,6.1055,12.4723,-141.9888,
300045.SZ,华力创通,2015-01-30,9.1813,9.2463,9.2463,9.0164,9.0264,3635202,66160536.8,-0.1549,-1.6875,18.2,2.3229,2826278028,N/A,4946272800,156493800,0,273880000,105.1926,6.0024,12.2619,-139.5927,
300045.SZ,华力创通,2015-02-02,9.0264,8.9564,9.2663,8.9464,9.2413,4562728,83728090.4,0.2149,2.381,18.3504,2.9156,2893570362,N/A,5064041200,156493800,0,273880000,107.6971,6.1453,12.5538,-142.9163,
300045.SZ,华力创通,2015-02-03,9.2413,9.3113,9.6161,9.3113,9.4512,5640355,107066452.9,0.2099,2.2715,18.9822,3.6042,2959297758,N/A,5179070800,156493800,0,273880000,110.1435,6.2849,12.839,-146.1626,
300045.SZ,华力创通,2015-02-04,9.4512,9.5312,9.876,9.5312,9.8161,8508926,166265173.8,0.3649,3.8604,19.5401,5.4372,3073538232,N/A,5379003200,156493800,0,273880000,114.3955,6.5276,13.3346,-151.8051,
300045.SZ,华力创通,2015-02-05,9.8161,9.7911,9.996,9.6461,9.7411,7107368,140066512.1,-0.075,-0.7637,19.7072,4.5416,3050064162,N/A,5337921200,156493800,0,273880000,113.5218,6.4777,13.2328,-150.6457,
300045.SZ,华力创通,2015-02-06,9.7411,9.7361,9.981,9.5412,9.6311,5086637,99749697.8,-0.11,-1.1288,19.6101,3.2504,3015635526,N/A,5277667600,156493800,0,273880000,112.2403,6.4046,13.0834,-148.9452,
300045.SZ,华力创通,2015-02-09,9.6311,9.6561,9.7711,9.3013,9.3463,3971611,75316327.3,-0.2849,-2.958,18.9637,2.5379,2926434060,N/A,5121556000,156493800,0,273880000,108.9203,6.2151,12.6964,-144.5395,
300045.SZ,华力创通,2015-02-10,9.3463,9.3463,9.8361,9.2463,9.8361,3135115,59953848.8,0.4898,5.2406,19.1233,2.0033,3079797984,N/A,5389958400,156493800,0,273880000,114.6284,6.5408,13.3618,-152.1143,
300045.SZ,华力创通,2015-02-11,9.8361,9.8211,10.2959,9.7811,10.101,6335790,127590488.9,0.2649,2.6931,20.1381,4.0486,3162739698,N/A,5535114800,156493800,0,273880000,117.7155,6.717,13.7216,-156.2108,
300045.SZ,华力创通,2015-02-12,10.101,10.096,10.1759,9.896,9.951,3910945,78133508.1,-0.1499,-1.4844,19.9782,2.4991,3115791558,N/A,5452950800,156493800,0,273880000,115.9681,6.6173,13.5179,-153.892,
300045.SZ,华力创通,2015-02-13,9.951,10.031,10.2359,9.961,10.051,4168267,84251097.4,0.1,1.0045,20.2125,2.6635,3147090318,N/A,5507726800,156493800,0,273880000,117.133,6.6838,13.6537,-155.4379,
300045.SZ,华力创通,2015-02-16,10.051,10.051,10.4058,10.046,10.3958,6484972,133435882.3,0.3449,3.4311,20.5762,4.1439,3255071040,N/A,5696704000,156493800,0,273880000,121.152,6.9131,14.1222,-160.7712,
300045.SZ,华力创通,2015-02-17,10.3958,10.3359,10.7457,10.2459,10.6307,7716528,162270199.6,0.2349,2.2596,21.0289,4.9309,3328623126,N/A,5825427600,156493800,0,273880000,123.8896,7.0693,14.4413,-164.404,
300045.SZ,华力创通,2015-02-25,10.6307,10.5958,10.5958,10.2709,10.3559,4457250,92899504.6,-0.2749,-2.5858,20.8423,2.8482,3242551536,N/A,5674793600,156493800,0,273880000,120.686,6.8865,14.0679,-160.1528,
300045.SZ,华力创通,2015-02-26,10.3559,10.3559,10.4858,9.996,10.2209,4635948,94616917.5,-0.1349,-1.3031,20.4094,2.9624,3200298210,N/A,5600846000,156493800,0,273880000,119.1134,6.7968,13.8846,-158.0659,
300045.SZ,华力创通,2015-02-27,10.2209,10.2359,10.7457,10.2359,10.4608,5706888,120394527.2,0.2399,2.3472,21.0964,3.6467,3275415234,N/A,5732308400,156493800,0,273880000,121.9092,6.9563,14.2105,-161.776,
300045.SZ,华力创通,2015-03-02,10.4608,10.4708,10.6957,10.4008,10.6457,6458891,136427212,0.1849,1.7678,21.1224,4.1273,3333317940,N/A,5833644000,156493800,0,273880000,124.0643,7.0793,14.4617,-164.6359,
300045.SZ,华力创通,2015-03-03,10.6457,10.5758,10.7457,10.4508,10.4858,5839267,123976894.2,-0.1599,-1.5023,21.2316,3.7313,3283239924,N/A,5746002400,156493800,0,273880000,122.2004,6.9729,14.2444,-162.1625,
300045.SZ,华力创通,2015-03-04,10.4858,10.5008,10.6457,10.3059,10.5808,4870616,102647897,0.095,0.9056,21.0749,3.1123,3312973746,N/A,5798039600,156493800,0,273880000,123.3071,7.0361,14.3734,-163.631,
300045.SZ,华力创通,2015-03-05,10.5808,10.5858,10.6757,10.4108,10.5558,4779502,100653419.7,-0.025,-0.2362,21.0594,3.0541,3305149056,N/A,5784345600,156493800,0,273880000,123.0159,7.0194,14.3395,-163.2446,
300045.SZ,华力创通,2015-03-06,10.5558,10.5558,10.7307,10.096,10.106,7369585,152733314.5,-0.4498,-4.2614,20.7248,4.7092,3164304636,N/A,5537853600,156493800,0,273880000,117.7737,6.7203,13.7284,-156.2881,
300045.SZ,华力创通,2015-03-09,10.106,9.946,10.2509,9.886,10.2109,4290703,86783532.1,0.105,1.0386,20.2259,2.7418,3197168334,N/A,5595368400,156493800,0,273880000,118.9969,6.7901,13.871,-157.9113,
300045.SZ,华力创通,2015-03-10,10.2109,10.2109,10.9456,10.1459,10.6357,9259776,196759359.4,0.4248,4.1605,21.2488,5.917,3330188064,N/A,5828166400,156493800,0,273880000,123.9478,7.0726,14.4481,-164.4813,
300045.SZ,华力创通,2015-03-11,10.6357,10.6507,10.9156,10.5858,10.6607,5629053,120943369.6,0.025,0.235,21.4856,3.597,3338012754,N/A,5841860400,156493800,0,273880000,124.2391,7.0892,14.482,-164.8677,
300045.SZ,华力创通,2015-03-12,10.6607,10.6757,10.7207,10.3209,10.5808,4529659,95127797.2,-0.08,-0.7501,21.0011,2.8945,3312973746,N/A,5798039600,156493800,0,273880000,123.3071,7.0361,14.3734,-163.631,
300045.SZ,华力创通,2015-03-13,10.5808,10.6058,10.8956,10.6058,10.8706,6564892,141461334.6,0.2899,2.7397,21.5482,4.195,3403740150,N/A,5956890000,156493800,0,273880000,126.6854,7.2288,14.7672,-168.1141,
300045.SZ,华力创通,2015-03-16,10.8706,10.9806,11.4204,10.9806,11.2505,8955516,201164697.3,0.3798,3.4943,22.4627,5.7226,3522675438,N/A,6165038800,156493800,0,273880000,131.1121,7.4814,15.2832,-173.9884,
300045.SZ,华力创通,2015-03-17,11.2505,11.3804,12.0352,11.2005,11.5254,15855051,368396866.8,0.2749,2.4434,23.2353,10.1314,3608747028,N/A,6315672800,156493800,0,273880000,134.3156,7.6642,15.6566,-178.2396,
300045.SZ,华力创通,2015-03-18,11.5254,11.3754,12.1551,11.3405,12.0902,15451041,367437835.8,0.5648,4.9003,23.7808,9.8733,3785585022,N/A,6625157200,156493800,0,273880000,140.8975,8.0398,16.4238,-186.9738,
300045.SZ,华力创通,2015-03-19,12.0902,11.9952,13.0748,11.8952,12.2751,13124105,325223516.3,0.1849,1.5296,24.7806,8.3863,3843487728,N/A,6726492800,156493800,0,273880000,143.0526,8.1628,16.6751,-189.8336,
300045.SZ,华力创通,2015-03-20,12.2751,12.2451,12.8349,12.0952,12.6599,11928239,299133175.6,0.3848,3.1352,25.0777,7.6222,3963987954,N/A,6937380400,156493800,0,273880000,147.5375,8.4187,17.1979,-195.7853,
300045.SZ,华力创通,2015-03-23,12.6599,12.6549,12.9348,12.46,12.6649,13066384,331889212.1,0.005,0.0395,25.4002,8.3495,3965552892,N/A,6940119200,156493800,0,273880000,147.5958,8.422,17.2046,-195.8626,
300045.SZ,华力创通,2015-03-24,12.6649,12.6549,13.0648,11.9452,12.9348,17831294,454365045.4,0.2699,2.131,25.4813,11.3942,4050059544,N/A,7088014400,156493800,0,273880000,150.7411,8.6015,17.5713,-200.0364,
300045.SZ,华力创通,2015-03-25,12.9348,12.8449,13.7445,12.6699,13.3447,14533036,388915706.2,0.4098,3.1685,26.7608,9.2867,4178384460,N/A,7312596000,156493800,0,273880000,155.5172,8.874,18.128,-206.3745,
300045.SZ,华力创通,2015-03-26,13.3447,12.9948,13.8844,12.7949,13.5696,15890909,427227705.4,0.2249,1.6854,26.885,10.1543,4248806670,N/A,7435842000,156493800,0,273880000,158.1383,9.0236,18.4335,-209.8528,
300045.SZ,华力创通,2015-03-27,13.5696,13.6445,14.2843,13.3247,13.7045,10553625,291480835,0.1349,0.9945,27.619,6.7438,4291059996,N/A,7509789600,156493800,0,273880000,159.711,9.1133,18.6169,-211.9397,
300045.SZ,华力创通,2015-03-30,13.7045,13.7045,14.2443,13.1097,13.8944,13012898,353572544.8,0.1899,1.3858,27.1709,8.3153,4350527640,N/A,7613864000,156493800,0,273880000,161.9243,9.2396,18.8749,-214.8768,
300045.SZ,华力创通,2015-03-31,13.8944,14.0944,14.2743,13.6945,13.7545,10128137,281979042,-0.1399,-1.0072,27.8412,6.4719,4306709376,N/A,7537177600,156493800,0,273880000,160.2934,9.1465,18.6848,-212.7126,
300045.SZ,华力创通,2015-04-01,13.7545,13.7195,14.2493,13.3846,14.0094,12521095,346312993.7,0.2549,1.8532,27.6584,8.001,4386521214,N/A,7676856400,156493800,0,273880000,163.264,9.3161,19.031,-216.6546,
300045.SZ,华力创通,2015-04-02,14.0094,14.0444,15.4088,13.8944,15.1439,15787151,468079562.3,1.1345,8.0985,29.6494,10.088,4741762140,N/A,8298564000,156493800,0,273880000,176.4859,10.0705,20.5722,-234.2003,
300045.SZ,华力创通,2015-04-03,15.1439,14.8441,15.3439,14.7691,15.004,10714420,321216975.9,-0.1399,-0.9241,29.9799,6.8465,4697943876,N/A,8221877600,156493800,0,273880000,174.855,9.9774,20.3821,-232.0361,
300045.SZ,华力创通,2015-04-07,15.004,15.004,15.094,14.6341,14.8441,8004677,237335157.4,-0.1599,-1.066,29.6496,5.115,4647865860,N/A,8134236000,156493800,0,273880000,172.9911,9.8711,20.1649,-229.5627,
300045.SZ,华力创通,2015-04-08,14.8441,14.7841,14.8391,13.3746,13.8445,12604366,354970931.1,-0.9996,-6.734,28.1625,8.0542,4334878260,N/A,7586476000,156493800,0,273880000,161.3419,9.2064,18.807,-214.1039,
300045.SZ,华力创通,2015-04-09,13.8445,13.6445,15.094,12.9548,14.974,16530901,456086342.3,1.1295,8.1588,27.5899,10.5633,4688554248,N/A,8205444800,156493800,0,273880000,174.5055,9.9575,20.3414,-231.5723,
300045.SZ,华力创通,2015-04-10,14.974,14.5242,15.5888,14.4942,15.2689,13263985,403858551.5,0.2949,1.9693,30.4478,8.4757,4780885590,N/A,8367034000,156493800,0,273880000,177.942,10.1536,20.742,-236.1327,
300045.SZ,华力创通,2015-04-13,15.2689,15.2439,15.3788,14.7341,15.039,8385444,252019613.2,-0.2299,-1.5057,30.0544,5.3583,4708898442,N/A,8241049200,156493800,0,273880000,175.2627,10.0007,20.4297,-232.5771,
300045.SZ,华力创通,2015-04-14,15.039,15.089,15.089,14.2943,14.6841,6165403,181726036.8,-0.3549,-2.3596,29.4751,3.9397,4597787844,N/A,8046594400,156493800,0,273880000,171.1272,9.7647,19.9476,-227.0893,
300045.SZ,华力创通,2015-04-15,14.6841,14.3942,14.6141,13.6045,13.6195,6712102,188132014.5,-1.0646,-7.2498,28.0288,4.2891,4264456050,N/A,7463230000,156493800,0,273880000,158.7208,9.0568,18.5014,-210.6257,
300045.SZ,华力创通,2015-04-16,13.6195,13.2497,14.0194,13.1747,13.4946,5764499,157722691.7,-0.1249,-0.9174,27.361,3.6835,4225332600,N/A,7394760000,156493800,0,273880000,157.2646,8.9737,18.3317,-208.6933,
300045.SZ,华力创通,2015-04-17,13.4946,13.5946,13.9444,13.3497,13.7945,6579230,180104098.6,0.2999,2.2222,27.3746,4.2041,4319228880,N/A,7559088000,156493800,0,273880000,160.7594,9.1731,18.7391,-213.331,
300045.SZ,华力创通,2015-04-20,13.7945,13.7845,14.4792,13.4346,13.9094,7510409,210873134.7,0.115,0.8333,28.0775,4.7992,4355222454,N/A,7622080400,156493800,0,273880000,162.0991,9.2496,18.8952,-215.1087,
300045.SZ,华力创通,2015-04-21,13.9094,14.5192,15.2989,14.5192,15.2989,9961109,300653516.9,1.3894,9.9892,30.1827,6.3652,4790275218,N/A,8383466800,156493800,0,273880000,178.2915,10.1735,20.7827,-236.5964,
300045.SZ,华力创通,2015-04-22,15.2989,15.7587,16.8283,15.7537,16.8283,6532155,213995721.8,1.5294,9.9967,32.7604,4.1741,5269146246,N/A,9221539600,156493800,0,273880000,196.1148,11.1906,22.8603,-260.2483,
300045.SZ,华力创通,2015-04-23,16.8283,17.493,17.7429,16.1035,16.4334,14104982,471619424.8,-0.3948,-2.3463,33.4364,9.0131,5145516144,N/A,9005174400,156493800,0,273880000,191.5134,10.928,22.3239,-254.1421,
300045.SZ,华力创通,2015-04-24,16.4334,16.2435,16.7383,15.8087,16.2935,8014554,261279864.9,-0.1399,-0.8516,32.6007,5.1213,5101697880,N/A,8928488000,156493800,0,273880000,189.8825,10.8349,22.1338,-251.9779,
300045.SZ,华力创通,2015-04-27,16.2935,16.2935,17.9228,16.2935,16.7683,12443059,432474368.5,0.4748,2.9141,34.7563,7.9512,5250366990,N/A,9188674000,156493800,0,273880000,195.4159,11.1507,22.7788,-259.3208,
300045.SZ,华力创通,2015-04-28,16.7683,16.5434,16.5634,15.5938,15.9386,8641747,277044091.4,-0.8297,-4.9478,32.0588,5.5221,4990587282,N/A,8734033200,156493800,0,273880000,185.747,10.599,21.6518,-246.49,
300045.SZ,华力创通,2015-04-29,15.9386,15.7937,17.3231,15.6437,16.9682,9028465,301576187.8,1.0296,6.4597,33.4028,5.7692,5312964510,N/A,9298226000,156493800,0,273880000,197.7457,11.2836,23.0504,-262.4126,
300045.SZ,华力创通,2015-04-30,16.9682,17.2431,17.9878,16.4934,16.5084,9433995,324816162.2,-0.4598,-2.7099,34.4304,6.0284,5168990214,N/A,9046256400,156493800,0,273880000,192.3871,10.9779,22.4258,-255.3015,
300045.SZ,华力创通,2015-05-04,16.5084,16.2435,17.2031,15.7937,16.9932,8670833,289617622.7,0.4848,2.9367,33.4014,5.5407,5320789200,N/A,9311920000,156493800,0,273880000,198.0369,11.3002,23.0844,-262.799,
300045.SZ,华力创通,2015-05-05,16.9932,16.8433,17.7929,16.7433,17.578,11659232,403771537.3,0.5848,3.4412,34.6311,7.4503,5503886946,N/A,9632359600,156493800,0,273880000,204.8517,11.6891,23.8787,-271.8424,
300045.SZ,华力创通,2015-05-06,17.578,17.6429,18.8275,17.1431,18.1927,13920072,504689806.2,0.6148,3.4973,36.2563,8.895,5696374320,N/A,9969232000,156493800,0,273880000,212.016,12.0979,24.7139,-281.3495,
300045.SZ,华力创通,2015-05-07,18.1927,17.7379,18.1227,16.7433,16.7433,8550940,297301331.7,-1.4494,-7.967,34.7683,5.4641,5242542300,N/A,9174980000,156493800,0,273880000,195.1246,11.1341,22.7449,-258.9343,
300045.SZ,华力创通,2015-05-08,16.7433,16.7483,18.2427,16.7483,18.1227,8416728,294595869.7,1.3794,8.2388,35.0012,5.3783,5674465188,N/A,9930888800,156493800,0,273880000,211.2006,12.0514,24.6188,-280.2674,
300045.SZ,华力创通,2015-05-11,18.1227,17.7929,19.2423,17.393,19.0274,12605578,466173643.7,0.9046,4.9917,36.9815,8.055,5957718966,N/A,10426611600,156493800,0,273880000,221.7431,12.6529,25.8477,-294.2576,
300045.SZ,华力创通,2015-05-12,19.0274,19.0324,19.2773,18.2427,19.2423,15694016,590199985.1,0.2149,1.1295,37.6067,10.0285,6025011300,N/A,10544380000,156493800,0,273880000,224.2477,12.7959,26.1397,-297.5812,
300045.SZ,华力创通,2015-05-13,19.2423,18.7425,19.992,18.3976,18.6525,14246240,549031611.3,-0.5898,-3.0649,38.5387,9.1034,5840348616,N/A,10221201600,156493800,0,273880000,217.3747,12.4037,25.3385,-288.4606,
300045.SZ,华力创通,2015-05-14,18.6525,18.7325,19.5921,18.5076,18.9524,11718189,445434346,0.2999,1.6077,38.0122,7.488,5934244896,N/A,10385529600,156493800,0,273880000,220.8694,12.6031,25.7459,-293.0982,
300045.SZ,华力创通,2015-05-15,18.9524,18.9424,20.3868,18.3926,19.4922,11034462,427411623.6,0.5398,2.8481,38.7343,7.0511,6103258200,N/A,10681320000,156493800,0,273880000,227.16,12.962,26.4791,-301.446,
300045.SZ,华力创通,2015-05-18,19.4922,19.4922,20.9716,19.4672,20.7367,9233830,376652991.4,1.2445,6.3846,40.7905,5.9004,6492927762,N/A,11363281200,156493800,0,273880000,241.6633,13.7896,28.1697,-320.6921,
300045.SZ,华力创通,2015-05-19,20.7367,21.8313,22.8109,20.9216,22.8109,9597013,418301739.7,2.0742,10.0024,43.5867,5.8953,7429807437.36,N/A,12499883200,162791574,0,273880000,265.8355,15.1689,30.9874,-352.769,
300045.SZ,华力创通,2015-05-20,22.8109,23.2407,25.0899,23.2407,23.8005,12969951,633241525.4,0.9896,4.3383,48.8237,7.9672,7752134753.88,N/A,13042165600,162791574,0,273880000,277.3682,15.827,32.3317,-368.0732,
300045.SZ,华力创通,2015-05-21,23.8005,23.5905,24.7901,23.2907,24.4902,13049898,630721421.2,0.6897,2.8979,48.3315,8.0163,7976787126,N/A,13420120000,162791574,0,273880000,285.4062,16.2856,33.2686,-378.7398,
300045.SZ,华力创通,2015-05-22,24.4902,25.2899,26.2745,23.5905,24.6351,11749926,578773416.8,0.1449,0.5918,49.2576,7.2178,8023996682.46,N/A,13499545200,162791574,0,273880000,287.0953,16.382,33.4655,-380.9813,
300045.SZ,华力创通,2015-05-25,24.6351,24.1303,25.7297,23.3956,24.96,12069084,594231937.9,0.3249,1.3187,49.2359,7.4138,8129811205.56,N/A,13677567200,162791574,0,273880000,290.8813,16.5981,33.9069,-386.0054,
300045.SZ,华力创通,2015-05-26,24.96,25.43,27.46,25,27.46,37202977,998706597.7,2.5,10.016,26.8448,11.4266,8940513244.08,N/A,15041489600,325583148,0,547760000,319.8879,18.2532,37.288,-424.4977,
300045.SZ,华力创通,2015-05-27,27.46,28.26,29.88,26.76,29.1,43846951,1233682376.8,1.64,5.9723,28.1361,13.4672,9474469606.8,N/A,15939816000,325583148,0,547760000,338.9926,19.3434,39.515,-449.8501,
300045.SZ,华力创通,2015-05-28,29.1,28.05,30.69,26.19,26.19,37734694,1085927719.9,-2.91,-10,28.778,11.5899,8527022646.12,N/A,14345834400,325583148,0,547760000,305.0934,17.409,35.5635,-404.8651,
300045.SZ,华力创通,2015-05-29,26.19,26.1,28.29,23.8,27.35,28795697,768982945.1,1.16,4.4292,26.7048,8.8443,8904699097.8,N/A,14981236000,325583148,0,547760000,318.6065,18.1801,37.1387,-422.7972,
300045.SZ,华力创通,2015-06-01,27.35,27.6,29.5,27.6,28.9,23405637,672339149.6,1.55,5.6673,28.7255,7.1888,9409352977.2,N/A,15830264000,325583148,0,547760000,336.6628,19.2104,39.2434,-446.7583,
300045.SZ,华力创通,2015-06-02,28.9,29.3,31.7,28.55,31.48,25946061,773135777.8,2.58,8.9273,29.7978,7.9691,10249357499.04,N/A,17243484800,325583148,0,547760000,366.7178,20.9254,42.7468,-486.642,
300045.SZ,华力创通,2015-06-03,31.48,31.47,31.48,29.1,29.98,25759924,782732096.1,-1.5,-4.7649,30.3857,7.9119,9760982777.04,N/A,16421844800,325583148,0,547760000,349.244,19.9283,40.71,-463.4538,
300045.SZ,华力创通,2015-06-04,29.98,29.7,29.7,26.98,28.58,23046821,646376061.5,-1.4,-4.6698,28.0462,7.0787,9305052049.84,N/A,15654980800,325579148,0,547760000,332.935,18.9977,38.8089,-441.8115,
300045.SZ,华力创通,2015-06-05,28.58,28.95,30.36,28.01,29.04,20134000,589513508.4,0.46,1.6095,29.2795,6.1841,9454818457.92,N/A,16120684800,325579148,0,555120000,342.8392,19.5628,39.9634,-454.9545,
300045.SZ,华力创通,2015-06-08,29.04,29.01,29.01,26.19,26.6,20445872,554430612,-2.44,-8.4022,27.117,6.2798,8660405336.8,N/A,14766192000,325579148,0,555120000,314.0331,17.9191,36.6056,-416.7283,
300045.SZ,华力创通,2015-06-09,26.6,26.87,29,26.87,27.82,20357600,567135383.6,1.22,4.5865,27.8587,6.2527,9057611897.36,N/A,15443438400,325579148,0,555120000,328.4362,18.741,38.2845,-435.8414,
300045.SZ,华力创通,2015-06-10,27.82,27.4,29.02,26.8,28.66,19801000,560354641.4,0.84,3.0194,28.2993,6.0818,9331098381.68,N/A,15909739200,325579148,0,555120000,338.353,19.3069,39.4404,-449.0013,
300045.SZ,华力创通,2015-06-11,28.66,28.69,28.86,27.56,28.09,17615094,497774567.3,-0.57,-1.9888,28.2584,5.4104,9145518267.32,N/A,15593320800,325579148,0,555120000,331.6237,18.9229,38.656,-440.0714,
300045.SZ,华力创通,2015-06-12,28.09,28.08,28.83,27.78,28.43,16699760,473265114.2,0.34,1.2104,28.3396,5.1292,9256215177.64,N/A,15782061600,325579148,0,555120000,335.6377,19.1519,39.1239,-445.398,
300045.SZ,华力创通,2015-06-15,28.43,28.8,28.99,27.01,27.18,17063048,477280879.8,-1.25,-4.3968,27.9716,5.2408,8849241242.64,N/A,15088161600,325579148,0,555120000,320.8805,18.3098,37.4037,-425.8149,
300045.SZ,华力创通,2015-06-16,27.18,26.18,26.63,24.7,24.81,15582041,398084039.1,-2.37,-8.7196,25.5476,4.7859,8077618661.88,N/A,13772527200,325579148,0,555120000,292.9008,16.7133,34.1423,-388.6853,
300045.SZ,华力创通,2015-06-17,24.81,25.07,25.58,23,25.53,15886409,386823293.6,0.72,2.9021,24.3493,4.8794,8312035648.44,N/A,14172213600,325579148,0,555120000,301.401,17.1983,35.1331,-399.9652,
300045.SZ,华力创通,2015-06-18,25.53,25.5,26.79,24.78,24.98,12613082,326394139.2,-0.55,-2.1543,25.8774,3.874,8132967117.04,N/A,13866897600,325579148,0,555120000,294.9078,16.8278,34.3762,-391.3486,
300045.SZ,华力创通,2015-06-19,24.98,24,24.9,22.48,22.48,10056880,236866774.6,-2.5,-10.008,23.5527,3.0889,7319019247.04,N/A,12479097600,325579148,0,555120000,265.3934,15.1437,30.9358,-352.1824,
300045.SZ,华力创通,2015-06-23,22.48,22.48,23.29,20.42,22.99,11402695,254305748.7,0.51,2.2687,22.3022,3.5023,7485064612.52,N/A,12762208800,325579148,0,555120000,271.4144,15.4872,31.6377,-360.1723,
300045.SZ,华力创通,2015-06-24,22.99,23.25,23.98,22.71,23.53,10868470,254729574.7,0.54,2.3488,23.4375,3.3382,7660877352.44,N/A,13061973600,325579148,0,555120000,277.7895,15.851,32.3808,-368.6322,
300045.SZ,华力创通,2015-06-25,23.53,23.33,23.52,21.36,21.82,9571451,217203362.6,-1.71,-7.2673,22.6928,2.9398,7104137009.36,N/A,12112718400,325579148,0,555120000,257.6016,14.6991,30.0276,-341.8426,
300045.SZ,华力创通,2015-06-26,21.82,20.4,21.18,19.64,19.64,10434919,209232405,-2.18,-9.9908,20.0512,3.205,6394374466.72,N/A,10902556800,325579148,0,555120000,231.8651,13.2305,27.0276,-307.6896,
300045.SZ,华力创通,2015-06-29,19.64,20.5,20.5,17.68,17.68,12092831,220262091.5,-1.96,-9.9796,18.2143,3.7143,5756239336.64,N/A,9814521600,325579148,0,555120000,208.7258,11.9102,24.3303,-276.9833,
300045.SZ,华力创通,2015-06-30,17.68,16.28,18.61,15.91,18.38,14727073,254508888,0.7,3.9593,17.2817,4.5233,5984144740.24,N/A,10203105600,325579148,0,555120000,216.9898,12.3817,25.2936,-287.9499,
