代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2012-12-06,5.6001,5.6001,5.6001,5.6001,5.6001,N/A,N/A,0,0,N/A,N/A,1074891714.64,N/A,1315124720,136407578,0,166894000,404.5359,13.7779,7.2699,-9142.8877,
002002.SZ,鸿达兴业,2012-12-07,5.6001,5.6001,5.6001,5.6001,5.6001,N/A,N/A,0,0,N/A,N/A,1074891714.64,N/A,1315124720,136407578,0,166894000,404.5359,13.7779,7.2699,-9142.8877,
002002.SZ,鸿达兴业,2012-12-10,5.6001,5.3229,5.3229,5.3229,5.3229,995100,7453299,-0.2772,-4.9492,7.49,0.7295,1021692759.22,N/A,1250036060,136407578,0,166894000,384.5145,13.096,6.9101,-8690.3838,
002002.SZ,鸿达兴业,2012-12-11,5.3229,5.0955,5.3229,5.0671,5.2518,3736283,27096612.2,-0.0711,-1.3351,7.2523,2.7391,1008052001.42,N/A,1233346660,136407578,0,166894000,379.3808,12.9212,6.8178,-8574.3574,
002002.SZ,鸿达兴业,2012-12-12,5.2518,5.195,5.2661,5.1737,5.259,1884697,13826082.3,0.0071,0.1353,7.336,1.3817,1009416077.2,N/A,1235015600,136407578,0,166894000,379.8941,12.9387,6.8271,-8585.96,
002002.SZ,鸿达兴业,2012-12-13,5.259,5.2376,5.3798,5.1666,5.3513,2030139,15012976,0.0924,1.7568,7.395,1.4883,1027149062.34,N/A,1256711820,136407578,0,166894000,386.568,13.166,6.947,-8736.7949,
002002.SZ,鸿达兴业,2012-12-14,5.3513,5.3158,5.4366,5.3016,5.4011,2476972,18758614.4,0.0497,0.9296,7.5732,1.8159,1036697592.8,N/A,1268394400,136407578,0,166894000,390.1615,13.2884,7.0116,-8818.0137,
002002.SZ,鸿达兴业,2012-12-17,5.4011,5.3727,5.4295,5.3016,5.3229,1581796,11902829.2,-0.0782,-1.4474,7.5249,1.1596,1021692759.22,N/A,1250036060,136407578,0,166894000,384.5145,13.096,6.9101,-8690.3838,
002002.SZ,鸿达兴业,2012-12-18,5.3229,5.3229,5.3584,5.1737,5.2447,1778236,13089127,-0.0782,-1.4686,7.3607,1.3036,1006687925.64,N/A,1231677720,136407578,0,166894000,378.8674,12.9037,6.8086,-8562.7549,
002002.SZ,鸿达兴业,2012-12-19,5.2447,5.2447,5.33,5.2163,5.2661,993986,7380626.2,0.0213,0.4065,7.4253,0.7287,1010780152.98,N/A,1236684540,136407578,0,166894000,380.4075,12.9562,6.8363,-8597.5625,
002002.SZ,鸿达兴业,2012-12-20,5.2661,5.3016,5.3229,5.2518,5.3087,885782,6587762.7,0.0426,0.8097,7.4372,0.6494,1018964607.66,N/A,1246698180,136407578,0,166894000,383.4877,13.0611,6.8917,-8667.1787,
002002.SZ,鸿达兴业,2012-12-21,5.3087,5.33,5.4722,5.0529,5.3656,2730460,20353160.8,0.0569,1.071,7.4541,2.0017,1029877213.9,N/A,1260049700,136407578,0,166894000,387.5947,13.2009,6.9655,-8760,
002002.SZ,鸿达兴业,2012-12-24,5.3656,5.3229,5.4793,5.3087,5.4366,1459544,11102932.4,0.0711,1.3245,7.6071,1.07,1043517971.7,N/A,1276739100,136407578,0,166894000,392.7284,13.3758,7.0577,-8876.0264,
002002.SZ,鸿达兴业,2012-12-25,5.4366,5.394,5.5432,5.3798,5.5432,2694746,20808299.6,0.1066,1.9608,7.7218,1.9755,1063979108.4,N/A,1301773200,136407578,0,166894000,400.429,13.6381,7.1961,-9050.0664,
002002.SZ,鸿达兴业,2012-12-26,5.5432,5.5077,5.5361,5.4437,5.5077,883077,6816895.2,-0.0355,-0.641,7.7195,0.6474,1057158729.5,N/A,1293428500,136407578,0,166894000,397.8621,13.5506,7.15,-8992.0527,
002002.SZ,鸿达兴业,2012-12-27,5.5077,5.529,5.7422,5.5077,5.6143,2092205,16611970.4,0.1066,1.9355,7.9399,1.5338,1077619866.2,N/A,1318462600,136407578,0,166894000,405.5627,13.8129,7.2884,-9166.0928,
002002.SZ,鸿达兴业,2012-12-28,5.6143,5.5788,5.6711,5.5503,5.664,1297423,10242203.6,0.0497,0.8861,7.8943,0.9511,1087168396.66,N/A,1330145180,136407578,0,166894000,409.1563,13.9353,7.3529,-9247.3115,
002002.SZ,鸿达兴业,2012-12-31,5.664,5.664,5.664,5.664,5.664,N/A,N/A,0,0,N/A,N/A,1087168396.66,N/A,1330145180,136407578,0,166894000,409.1563,13.9353,7.3529,-9247.3115,
002002.SZ,鸿达兴业,2013-01-04,5.664,5.9483,5.9483,5.8275,5.8275,5216360,43404805.9,0.1635,2.8858,8.3209,3.8241,1118542139.6,N/A,1368530800,136407578,0,166894000,614.1916,14.0104,6.5716,123.1309,
002002.SZ,鸿达兴业,2013-01-07,5.8275,5.8559,5.9696,5.7067,5.8986,1921085,15862223.5,0.0711,1.2195,8.2569,1.4083,1132182897.4,N/A,1385220200,136407578,0,166894000,621.6818,14.1813,6.6517,124.6325,
002002.SZ,鸿达兴业,2013-01-08,5.8986,5.8914,6.197,5.8346,6.1757,3980115,34405390.9,0.2772,4.6988,8.6443,2.9178,1185381852.82,N/A,1450308860,136407578,0,166894000,650.8933,14.8476,6.9643,130.4887,
002002.SZ,鸿达兴业,2013-01-09,6.1757,6.1118,6.2255,6.0478,6.1118,1888795,16267711.8,-0.064,-1.0357,8.6127,1.3847,1173105170.8,N/A,1435288400,136407578,0,166894000,644.1522,14.6938,6.8921,129.1373,
002002.SZ,鸿达兴业,2013-01-10,6.1118,6.1473,6.2184,6.0833,6.1118,1183799,10239940.9,0,0,8.6501,0.8678,1173105170.8,N/A,1435288400,136407578,0,166894000,644.1522,14.6938,6.8921,129.1373,
002002.SZ,鸿达兴业,2013-01-11,6.1118,6.1118,6.1686,5.9625,5.9838,1194318,10150407.2,-0.1279,-2.093,8.4989,0.8756,1148551806.76,N/A,1405247480,136407578,0,166894000,630.6699,14.3863,6.7479,126.4344,
002002.SZ,鸿达兴业,2013-01-14,5.9838,5.9767,6.2539,5.9128,6.2326,1865606,16267508.1,0.2487,4.1568,8.7197,1.3677,1196294459.06,N/A,1463660380,136407578,0,166894000,656.8854,14.9843,7.0284,131.69,
002002.SZ,鸿达兴业,2013-01-15,6.2326,6.2468,6.5453,6.2468,6.5453,2943940,27066590.6,0.3127,5.0171,9.194,2.1582,1256313793.38,N/A,1537093740,136407578,0,166894000,689.8421,15.7361,7.381,138.297,
002002.SZ,鸿达兴业,2013-01-16,6.5453,6.6021,6.8722,6.3889,6.4671,4617919,43204439.9,-0.0782,-1.1944,9.3558,3.3854,1241308959.8,N/A,1518735400,136407578,0,166894000,681.6029,15.5481,7.2928,136.6452,
002002.SZ,鸿达兴业,2013-01-17,6.4671,6.4742,6.7514,6.2894,6.3392,3254663,29394441,-0.1279,-1.978,9.0315,2.386,1216755595.76,N/A,1488694480,136407578,0,166894000,668.1207,15.2406,7.1486,133.9424,
002002.SZ,鸿达兴业,2013-01-18,6.3392,6.396,6.5382,6.3107,6.4458,1530594,13818690.8,0.1066,1.6816,9.0283,1.1221,1237216732.46,N/A,1513728580,136407578,0,166894000,679.3559,15.4969,7.2688,136.1947,
002002.SZ,鸿达兴业,2013-01-21,6.4458,6.7442,6.7442,6.5524,6.6448,3027130,28333516.5,0.199,3.0871,9.3599,2.2192,1275410854.3,N/A,1560458900,136407578,0,166894000,700.3283,15.9753,7.4932,140.3992,
002002.SZ,鸿达兴业,2013-01-22,6.6448,6.6092,6.9503,6.6092,6.7798,3207287,30863069.8,0.135,2.0321,9.6228,2.3513,1301328294.12,N/A,1592168760,136407578,0,166894000,714.5595,16.2999,7.6454,143.2523,
002002.SZ,鸿达兴业,2013-01-23,6.7798,6.8082,6.858,6.5737,6.8153,2459587,23190265.1,0.0355,0.5241,9.4285,1.8031,1308148673.02,N/A,1600513460,136407578,0,166894000,718.3046,16.3853,7.6855,144.0031,
002002.SZ,鸿达兴业,2013-01-24,6.8153,6.794,6.8722,6.7016,6.8153,3311728,31665940.4,0,0,9.5618,2.4278,1308148673.02,N/A,1600513460,136407578,0,166894000,718.3046,16.3853,7.6855,144.0031,
002002.SZ,鸿达兴业,2013-01-25,6.8153,6.858,6.858,6.4813,6.6945,1978975,18512973.2,-0.1208,-1.7727,9.3548,1.4508,1284959384.76,N/A,1572141480,136407578,0,166894000,705.5714,16.0949,7.5493,141.4503,
002002.SZ,鸿达兴业,2013-01-28,6.6945,6.6803,6.8082,6.5382,6.7371,1830207,17324292.5,0.0426,0.6369,9.4658,1.3417,1293143839.44,N/A,1582155120,136407578,0,166894000,710.0655,16.1974,7.5974,142.3513,
002002.SZ,鸿达兴业,2013-01-29,6.7371,6.7585,6.8651,6.6732,6.6803,1838815,17431282.1,-0.0569,-0.8439,9.4796,1.348,1282231233.2,N/A,1568803600,136407578,0,166894000,704.0733,16.0607,7.5333,141.15,
002002.SZ,鸿达兴业,2013-01-30,6.6803,6.7016,6.7798,6.659,6.7442,923126,8715508.3,0.064,0.9574,9.4413,0.6767,1294507915.22,N/A,1583824060,136407578,0,166894000,710.8145,16.2145,7.6054,142.5014,
002002.SZ,鸿达兴业,2013-01-31,6.7442,6.7585,7.0783,6.7442,7.0783,4960682,48481423.9,0.334,4.9526,9.7731,3.6367,1358619476.88,N/A,1662264240,136407578,0,166894000,746.0181,17.0175,7.982,149.559,
002002.SZ,鸿达兴业,2013-02-01,7.0783,7.0783,7.0783,7.0783,7.0783,N/A,N/A,0,0,N/A,N/A,1358619476.88,N/A,1662264240,136407578,0,166894000,746.0181,17.0175,7.982,149.559,
002002.SZ,鸿达兴业,2013-02-04,7.0783,7.3839,7.6042,6.396,7.1067,6297211,63576111.3,0.0284,0.4016,10.0959,4.6165,1364075780,N/A,1668940000,136407578,0,166894000,749.0142,17.0859,8.0141,150.1596,
002002.SZ,鸿达兴业,2013-02-05,7.1067,7.2417,7.2417,6.8295,6.9432,2760217,26950928.6,-0.1635,-2.3,9.7641,2.0235,1332702037.06,N/A,1630554380,136407578,0,166894000,731.7869,16.6929,7.8298,146.7059,
002002.SZ,鸿达兴业,2013-02-06,6.9432,6.9077,7.0996,6.9077,7.0214,1562377,15442223.6,0.0782,1.1259,9.8838,1.1454,1347706870.64,N/A,1648912720,136407578,0,166894000,740.026,16.8808,7.9179,148.3577,
002002.SZ,鸿达兴业,2013-02-07,7.0214,6.9575,7.0569,6.7585,6.9077,1898832,18336453,-0.1137,-1.6194,9.6567,1.392,1325881658.16,N/A,1622209680,136407578,0,166894000,728.0418,16.6074,7.7897,145.9551,
002002.SZ,鸿达兴业,2013-02-08,6.9077,6.9077,7.2701,6.858,7.2133,1997504,19942607.4,0.3056,4.4239,9.9838,1.4644,1384536916.7,N/A,1693974100,136407578,0,166894000,760.2494,17.3421,8.1343,152.412,
002002.SZ,鸿达兴业,2013-02-18,7.2133,7.3128,7.3696,7.192,7.2133,1545000,15799501.3,0,0,10.2262,1.1326,1384536916.7,N/A,1693974100,136407578,0,166894000,760.2494,17.3421,8.1343,152.412,
002002.SZ,鸿达兴业,2013-02-19,7.2133,7.2701,7.3199,7.1138,7.2701,1239187,12652759.7,0.0569,0.7882,10.2105,0.9084,1395449522.94,N/A,1707325620,136407578,0,166894000,766.2415,17.4788,8.1984,153.6133,
002002.SZ,鸿达兴业,2013-02-20,7.2701,7.2488,7.3554,7.1422,7.3554,1801160,18332340.1,0.0853,1.173,10.1781,1.3204,1411818432.3,N/A,1727352900,136407578,0,166894000,775.2297,17.6839,8.2946,155.4152,
002002.SZ,鸿达兴业,2013-02-21,7.3554,7.3128,7.3128,6.8935,7.1209,2003864,20121747.8,-0.2345,-3.1884,10.0415,1.469,1366803931.56,N/A,1672277880,136407578,0,166894000,750.5122,17.12,8.0301,150.4599,
002002.SZ,鸿达兴业,2013-02-22,7.1209,7.0996,7.1138,6.9503,6.9575,1387062,13715116.4,-0.1635,-2.2954,9.8879,1.0169,1335430188.62,N/A,1633892260,136407578,0,166894000,733.2849,16.727,7.8458,147.0062,
002002.SZ,鸿达兴业,2013-02-25,6.9575,6.9219,7.2275,6.8651,7.1209,988236,9863154.5,0.1635,2.3493,9.9806,0.7245,1366803931.56,N/A,1672277880,136407578,0,166894000,750.5122,17.12,8.0301,150.4599,
002002.SZ,鸿达兴业,2013-02-26,7.1209,7.0498,7.1422,6.929,6.9646,746090,7381161.1,-0.1563,-2.1956,9.8931,0.547,1336794264.4,N/A,1635561200,136407578,0,166894000,734.0339,16.7441,7.8538,147.1564,
002002.SZ,鸿达兴业,2013-02-27,6.9646,6.9077,7.1493,6.8651,7.0712,1319052,13063331.1,0.1066,1.5306,9.9036,0.967,1357255401.1,N/A,1660595300,136407578,0,166894000,745.2691,17.0004,7.974,149.4088,
002002.SZ,鸿达兴业,2013-02-28,7.0712,7.0712,7.2133,7.0285,7.1849,1167509,11762719.3,0.1137,1.608,10.0751,0.8559,1379080613.58,N/A,1687298340,136407578,0,166894000,757.2533,17.2738,8.1023,151.8114,
002002.SZ,鸿达兴业,2013-03-01,7.1849,7.2133,7.2488,7.1209,7.1991,995073,10031165.9,0.0142,0.1978,10.0808,0.7295,1381808765.14,N/A,1690636220,136407578,0,166894000,758.7514,17.308,8.1183,152.1117,
002002.SZ,鸿达兴业,2013-03-04,7.1991,7.1635,7.1635,6.8224,7.0214,1557791,15346840.2,-0.1777,-2.4679,9.8517,1.142,1347706870.64,N/A,1648912720,136407578,0,166894000,740.026,16.8808,7.9179,148.3577,
002002.SZ,鸿达兴业,2013-03-05,7.0214,6.9646,7.1991,6.9646,7.1493,1091731,10931199.1,0.1279,1.8219,10.0127,0.8003,1372260234.68,N/A,1678953640,136407578,0,166894000,753.5083,17.1884,8.0622,151.0605,
002002.SZ,鸿达兴业,2013-03-06,7.1493,7.1635,7.462,7.1564,7.2773,1511308,15583637.2,0.1279,1.7893,10.3114,1.1079,1396813598.72,N/A,1708994560,136407578,0,166894000,766.9905,17.4959,8.2064,153.7634,
002002.SZ,鸿达兴业,2013-03-07,7.2773,7.2559,7.4478,7.2275,7.3767,1661813,17120858.8,0.0995,1.3672,10.3025,1.2183,1415910659.64,N/A,1732359720,136407578,0,166894000,777.4767,17.7351,8.3186,155.8657,
002002.SZ,鸿达兴业,2013-03-08,7.3767,7.5331,7.5544,7.3625,7.391,1837058,19218604.1,0.0142,0.1927,10.4616,1.3467,1418638811.2,N/A,1735697600,136407578,0,166894000,778.9748,17.7693,8.3347,156.166,
002002.SZ,鸿达兴业,2013-03-11,7.391,7.3128,8.1229,7.3128,8.0519,5507665,60428811.7,0.6609,8.9423,10.9718,4.0377,1545497858.74,N/A,1890909020,136407578,0,166894000,848.6331,19.3583,9.08,170.1308,
002002.SZ,鸿达兴业,2013-03-12,8.0519,8.0448,8.2295,7.5757,7.7534,4423265,49278399.8,-0.2985,-3.707,11.1407,3.2427,1488206675.98,N/A,1820813540,136407578,0,166894000,817.1745,18.6407,8.7434,163.8241,
002002.SZ,鸿达兴业,2013-03-13,7.7534,7.8174,8.0803,7.5686,7.8742,2767819,30568654,0.1208,1.5582,11.0443,2.0291,1511395964.24,N/A,1849185520,136407578,0,166894000,829.9077,18.9311,8.8796,166.3768,
002002.SZ,鸿达兴业,2013-03-14,7.8742,7.6894,7.9879,7.6894,7.8884,1143620,12636002,0.0142,0.1805,11.0491,0.8384,1514124115.8,N/A,1852523400,136407578,0,166894000,831.4058,18.9653,8.8956,166.6772,
002002.SZ,鸿达兴业,2013-03-15,7.8884,7.8884,8.0377,7.7108,7.9737,2578341,28720289.3,0.0853,1.0811,11.1391,1.8902,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-18,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-19,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-20,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-21,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-22,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-25,7.9737,7.9737,7.9737,7.9737,7.9737,N/A,N/A,0,0,N/A,N/A,1530493025.16,N/A,1872550680,136407578,0,166894000,840.3939,19.1703,8.9918,168.4791,
002002.SZ,鸿达兴业,2013-03-26,7.9737,8.3006,8.7697,8.0874,8.0945,10557441,124687570.6,0.1208,1.5152,11.8104,7.7396,1553682313.42,N/A,1900922660,136407578,0,166894000,853.1272,19.4608,9.1281,171.0318,
002002.SZ,鸿达兴业,2013-03-27,8.0945,7.9169,8.1869,7.5686,7.8884,5386040,59495949.8,-0.2061,-2.5461,11.0463,3.9485,1514124115.8,N/A,1852523400,136407578,0,166894000,831.4058,18.9653,8.8956,166.6772,
002002.SZ,鸿达兴业,2013-03-28,7.8884,7.8103,7.8103,7.4905,7.526,3372033,36057403.6,-0.3624,-4.5946,10.6931,2.472,1444556251.02,N/A,1767407460,136407578,0,166894000,793.206,18.0939,8.4869,159.019,
002002.SZ,鸿达兴业,2013-03-29,7.526,7.4265,7.6255,7.4265,7.5473,1497336,15825271.8,0.0213,0.2833,10.569,1.0977,1448648478.36,N/A,1772414280,136407578,0,166894000,795.4531,18.1452,8.511,159.4695,
002002.SZ,鸿达兴业,2013-04-01,7.5473,7.5331,7.7108,7.4976,7.661,1674689,17893115.4,0.1137,1.5066,10.6844,1.2277,1470473690.84,N/A,1799117320,136407578,0,166894000,807.4373,18.4185,8.6392,161.872,
002002.SZ,鸿达兴业,2013-04-02,7.661,7.5686,7.7108,7.5402,7.661,1053968,11352114.5,0,0,10.7708,0.7727,1470473690.84,N/A,1799117320,136407578,0,166894000,807.4373,18.4185,8.6392,161.872,
002002.SZ,鸿达兴业,2013-04-03,7.661,7.661,7.9382,7.6255,7.8884,2770218,30317245.5,0.2274,2.9685,10.944,2.0308,1514124115.8,N/A,1852523400,136407578,0,166894000,831.4058,18.9653,8.8956,166.6772,
002002.SZ,鸿达兴业,2013-04-08,7.8884,7.8671,7.8742,7.6184,7.8103,1352455,14775635.2,-0.0782,-0.991,10.925,0.9915,1499119282.22,N/A,1834165060,136407578,0,166894000,823.1666,18.7774,8.8075,165.0254,
002002.SZ,鸿达兴业,2013-04-09,7.8103,7.8031,8.2295,7.725,7.9026,973025,10813728.2,0.0924,1.1829,11.1135,0.7133,1516852267.36,N/A,1855861280,136407578,0,166894000,832.9038,18.9995,8.9117,166.9775,
002002.SZ,鸿达兴业,2013-04-10,7.9026,7.8387,7.9026,7.3412,7.3483,2047664,21873150.7,-0.5543,-7.0144,10.682,1.5011,1410454356.52,N/A,1725683960,136407578,0,166894000,774.4807,17.6668,8.2866,155.265,
002002.SZ,鸿达兴业,2013-04-11,7.3483,7.2488,7.5828,7.1849,7.3981,1492646,15647418.4,0.0497,0.677,10.483,1.0943,1420002886.98,N/A,1737366540,136407578,0,166894000,779.7238,17.7864,8.3427,156.3161,
002002.SZ,鸿达兴业,2013-04-12,7.3981,7.3839,7.462,7.1422,7.1422,1760781,18127521.7,-0.2558,-3.4582,10.2952,1.2908,1370896158.9,N/A,1677284700,136407578,0,166894000,752.7593,17.1713,8.0542,150.9104,
002002.SZ,鸿达兴业,2013-04-15,7.1422,7.1422,7.3412,6.8224,6.8437,1866619,18380319.2,-0.2985,-4.1791,9.8469,1.3684,1313604976.14,N/A,1607189220,136407578,0,166894000,721.3007,16.4537,7.7176,144.6037,
002002.SZ,鸿达兴业,2013-04-16,6.8437,6.8935,6.8935,6.5026,6.794,2124196,19827638.4,-0.0497,-0.7269,9.3342,1.5572,1304056445.68,N/A,1595506640,136407578,0,166894000,716.0576,16.3341,7.6615,143.5526,
002002.SZ,鸿达兴业,2013-04-17,6.794,6.7514,7.1778,6.6874,7.1493,2487261,24624177.8,0.3553,5.2301,9.9001,1.8234,1372260234.68,N/A,1678953640,136407578,0,166894000,753.5083,17.1884,8.0622,151.0605,
002002.SZ,鸿达兴业,2013-04-18,7.1493,7.0996,7.5189,7.0143,7.5189,3329658,34603528.3,0.3695,5.169,10.3925,2.441,1443192175.24,N/A,1765738520,136407578,0,166894000,792.457,18.0768,8.4789,158.8689,
002002.SZ,鸿达兴业,2013-04-19,7.5189,7.5189,8.0377,7.4976,7.5828,4733570,51956204.1,0.064,0.8507,10.9761,3.4702,1455468857.26,N/A,1780758980,136407578,0,166894000,799.1981,18.2306,8.551,160.2203,
002002.SZ,鸿达兴业,2013-04-22,7.5828,7.4265,7.7463,7.4265,7.5118,2194370,23315821.8,-0.0711,-0.9372,10.6253,1.6087,1441828099.46,N/A,1764069580,136407578,0,166894000,791.708,18.0597,8.4709,158.7187,
002002.SZ,鸿达兴业,2013-04-23,7.5118,7.5331,7.5757,7.263,7.3767,1342568,13969538.8,-0.135,-1.7975,10.4051,0.9842,1415910659.64,N/A,1732359720,136407578,0,166894000,777.4767,17.7351,8.3186,155.8657,
002002.SZ,鸿达兴业,2013-04-24,7.3767,7.3981,7.6326,7.263,7.6042,1304420,13637301.8,0.2274,3.0829,10.4547,0.9563,1459561084.6,N/A,1785765800,136407578,0,166894000,801.4452,18.2819,8.5751,160.6708,
002002.SZ,鸿达兴业,2013-04-25,7.6042,7.6113,7.6184,7.391,7.391,1262905,13302737.7,-0.2132,-2.8037,10.5334,0.9258,1418638811.2,N/A,1735697600,136407578,0,166894000,778.9748,17.7693,8.3347,156.166,
002002.SZ,鸿达兴业,2013-04-26,7.391,7.3981,7.5331,7.327,7.3767,746628,7796882.5,-0.0142,-0.1923,10.4428,0.5474,1415910659.64,N/A,1732359720,136407578,0,166894000,777.4767,17.7351,8.3186,155.8657,
002002.SZ,鸿达兴业,2013-05-02,7.3767,7.3696,7.462,7.2346,7.2559,1054307,10825191.9,-0.1208,-1.6378,10.2676,0.7729,1392721371.38,N/A,1703987740,136407578,0,166894000,764.7435,17.4447,8.1824,153.3129,
002002.SZ,鸿达兴业,2013-05-03,7.2559,7.2559,7.4052,7.2417,7.391,1208718,12457000,0.135,1.8609,10.306,0.8861,1418638811.2,N/A,1735697600,136407578,0,166894000,778.9748,17.7693,8.3347,156.166,
002002.SZ,鸿达兴业,2013-05-06,7.391,7.4265,7.6184,7.4265,7.5118,794157,8400941.1,0.1208,1.6346,10.5784,0.5822,1441828099.46,N/A,5255331119.85,136407578,0,497193105,2358.5735,53.8017,25.2356,472.8381,
002002.SZ,鸿达兴业,2013-05-07,7.5118,7.4762,7.5331,7.3199,7.3696,1055712,10973337.5,-0.1421,-1.8921,10.3943,0.7739,1414546583.86,N/A,5155892498.85,136407578,0,497193105,2313.9458,52.7837,24.7581,463.8913,
002002.SZ,鸿达兴业,2013-05-08,7.3696,7.4407,7.4407,7.1635,7.2559,1399466,14276222.2,-0.1137,-1.5429,10.2012,1.0259,1392721371.38,N/A,5076341602.05,136407578,0,497193105,2278.2436,51.9693,24.3761,456.7339,
002002.SZ,鸿达兴业,2013-05-09,7.2559,7.2986,7.2986,7.0783,7.0925,1316961,13194264,-0.1635,-2.2527,10.0187,0.9655,1361347628.44,N/A,4961987187.9,136407578,0,497193105,2226.9218,50.7986,23.827,446.445,
002002.SZ,鸿达兴业,2013-05-10,7.0925,7.0569,7.192,7.0072,7.0854,805750,8051215.9,-0.0071,-0.1002,9.9922,0.5907,1359983552.66,N/A,4957015256.85,136407578,0,497193105,2224.6904,50.7477,23.8031,445.9977,
002002.SZ,鸿达兴业,2013-05-13,7.0854,7.1422,7.1422,6.9503,6.993,1314016,12963049.2,-0.0924,-1.3039,9.8652,0.9633,1342250567.52,N/A,4892380153.2,136407578,0,497193105,2195.6824,50.086,23.4928,440.1823,
002002.SZ,鸿达兴业,2013-05-14,6.993,7.0072,7.6539,6.9859,7.5544,3250737,33869059.5,0.5614,8.0285,10.4189,2.3831,1450012554.14,N/A,5285162706.15,136407578,0,497193105,2371.9618,54.1071,25.3789,475.5221,
002002.SZ,鸿达兴业,2013-05-15,7.5544,7.526,7.7463,7.4194,7.5615,2891395,30913333.9,0.0071,0.0941,10.6915,2.1197,1451376629.92,N/A,5290134637.2,136407578,0,497193105,2374.1932,54.158,25.4027,475.9695,
002002.SZ,鸿达兴业,2013-05-16,7.5615,7.4905,7.7676,7.4905,7.6255,2305510,24870567.6,0.064,0.8459,10.7874,1.6902,1463653311.94,N/A,5334882016.65,136407578,0,497193105,2394.2756,54.6161,25.6176,479.9955,
002002.SZ,鸿达兴业,2013-05-17,7.6255,7.7179,7.7321,7.4407,7.6184,2685264,28505179.9,-0.0071,-0.0932,10.6154,1.9686,1462289236.16,N/A,5329910085.6,136407578,0,497193105,2392.0442,54.5652,25.5937,479.5482,
002002.SZ,鸿达兴业,2013-05-20,7.6184,7.6184,7.6894,7.4265,7.5971,1802012,19159617.5,-0.0213,-0.2799,10.6323,1.321,1458197008.82,N/A,5314994292.45,136407578,0,497193105,2385.3501,54.4125,25.5221,478.2061,
002002.SZ,鸿达兴业,2013-05-21,7.5971,7.6255,7.661,7.5047,7.6539,1561287,16678350,0.0569,0.7484,10.6824,1.1446,1469109615.06,N/A,5354769740.85,136407578,0,497193105,2403.2012,54.8197,25.7131,481.7849,
002002.SZ,鸿达兴业,2013-05-22,7.6539,7.6468,7.7108,7.4905,7.526,1492773,15991265.6,-0.1279,-1.6713,10.7125,1.0943,1444556251.02,N/A,5265274981.95,136407578,0,497193105,2363.0362,53.9035,25.2834,473.7328,
002002.SZ,鸿达兴业,2013-05-23,7.526,7.4976,7.9737,7.4336,7.8884,4104802,44881469.2,0.3624,4.8159,10.9339,3.0092,1514124115.8,N/A,5518843465.5,136407578,0,497193105,2476.8368,56.4994,26.501,496.5471,
002002.SZ,鸿达兴业,2013-05-24,7.8884,7.9097,7.9737,7.6894,7.8529,2578585,28242266.3,-0.0355,-0.4505,10.9526,1.8904,1507303736.9,N/A,5493983810.25,136407578,0,497193105,2465.6799,56.2449,26.3816,494.3104,
002002.SZ,鸿达兴业,2013-05-27,7.8529,7.7818,7.9453,7.6823,7.8174,1824590,19985055.3,-0.0355,-0.4525,10.9532,1.3376,1500483358,N/A,5469124155,136407578,0,497193105,2454.523,55.9904,26.2622,492.0737,
002002.SZ,鸿达兴业,2013-05-28,7.8174,7.8245,7.8884,7.6042,7.7463,1420893,15414529.2,-0.0711,-0.9091,10.8485,1.0417,1486842600.2,N/A,5419404844.5,136407578,0,497193105,2432.2092,55.4814,26.0235,487.6003,
002002.SZ,鸿达兴业,2013-05-29,7.7463,7.7392,7.8031,7.6468,7.7037,1406961,15248504.2,-0.0426,-0.5505,10.8379,1.0314,1478658145.52,N/A,5389573258.2,136407578,0,497193105,2418.8208,55.176,25.8802,484.9163,
