代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,2015-06-17,41.1014,40.1673,42.0355,37.8382,40.516,3447876,221494057.3,-0.5854,-1.4242,64.2407,4.6983,4774509164.76,N/A,15197859856,73386246,0,233597600,96.8595,18.2453,15.1194,119.8536,
300358.SZ,楚天科技,2015-06-18,40.516,40.516,40.516,36.4619,36.493,4270829,260829953.2,-4.023,-9.9293,61.0724,5.8197,4300434015.6,N/A,13688819360,73386246,0,233597600,87.242,16.4336,13.6181,107.953,
300358.SZ,楚天科技,2015-06-19,36.493,33.398,35.2849,32.8437,32.8437,4521572,244146064.9,-3.6493,-10,53.9958,6.1613,3870390614.04,N/A,12319937424,73386246,0,233597600,78.5178,14.7903,12.2563,97.1577,
300358.SZ,楚天科技,2015-06-23,32.8437,32.0778,32.8375,29.5619,31.947,3354519,168642229.8,-0.8968,-2.7304,50.2731,4.571,3764714419.8,N/A,11983556880,73386246,0,233597600,76.374,14.3864,11.9217,94.5049,
300358.SZ,楚天科技,2015-06-24,31.947,32.6569,32.8624,30.2033,31.3741,3873102,196308708.4,-0.5729,-1.7934,50.6851,5.2777,3697199073.48,N/A,11768647088,73386246,0,233597600,75.0043,14.1284,11.7079,92.8101,
300358.SZ,楚天科技,2015-06-25,31.3741,32.1649,32.6569,29.2692,29.8857,3297800,167666103.6,-1.4884,-4.7439,50.8418,4.4938,3521805945.54,N/A,11210348824,73386246,0,233597600,71.4462,13.4582,11.1525,88.4072,
300358.SZ,楚天科技,2015-06-26,29.8857,28.9578,28.9578,26.8965,26.8965,4129079,181371928.5,-2.9892,-10.0021,43.9255,5.6265,3169551964.74,N/A,10089080344,73386246,0,233597600,64.3001,12.1121,10.037,79.5647,
300358.SZ,楚天科技,2015-06-29,26.8965,27.8991,27.9925,24.2062,24.2124,6314190,261320227.8,-2.684,-9.9792,41.3862,8.6041,2853257244.48,N/A,9082274688,73386246,0,233597600,57.8835,10.9034,9.0354,71.6248,
300358.SZ,楚天科技,2015-06-30,24.2124,24.1626,26.6349,23.6644,26.6349,9068244,369070174.3,2.4225,10.0051,40.6992,12.3569,3138729741.42,N/A,11389171206.14,73386246,0,266288782,72.5859,13.6729,11.3304,89.8175,
300358.SZ,楚天科技,2015-07-01,26.6349,27.9614,29.3003,26.5913,27.6749,8056669,368468763.1,1.04,3.9046,45.7346,10.9784,3261284772.24,N/A,11833873472.08,73386246,0,266288782,75.42,14.2067,11.7728,93.3245,
300358.SZ,楚天科技,2015-07-02,27.6749,27.021,29.1384,24.9099,25.2213,8245243,354349876,-2.4536,-8.8659,42.9763,11.2354,2972142963,N/A,10784695671,73386246,0,266288782,68.7334,12.9472,10.729,85.0504,
300358.SZ,楚天科技,2015-07-03,25.2213,24.1689,27.4009,22.6992,24.0443,5416307,213952363.9,-1.177,-4.6667,39.5015,7.3805,2833442958.06,N/A,10281409873.02,73386246,0,266288782,65.5258,12.343,10.2283,81.0814,
300358.SZ,楚天科技,2015-07-06,24.0443,26.4481,26.4481,21.6405,22.0141,8533748,319018521.9,-2.0302,-8.4434,37.3832,11.6285,2594203796.1,N/A,9413308443.7,73386246,0,266288782,59.9932,11.3008,9.3647,74.2354,
300358.SZ,楚天科技,2015-07-07,22.0141,20.2393,20.5507,19.8158,19.8158,1555649,49838423,-2.1983,-9.9859,32.0371,2.1198,2335150347.72,N/A,8473309043.24,73386246,0,266288782,54.0024,10.1723,8.4296,66.8223,
300358.SZ,楚天科技,2015-07-08,19.8158,17.8355,19.0436,17.8355,18.2029,15738243,452277960.6,-1.6129,-8.1395,28.7375,21.4458,2145079970.58,N/A,7783621097.86,73386246,0,266288782,49.6068,9.3444,7.7434,61.3833,
300358.SZ,楚天科技,2015-07-09,18.2029,18.0597,20.0214,17.4369,20.0214,5791597,182010729.2,1.8184,9.9897,31.4267,7.8919,2359367808.9,N/A,8561184341.3,73386246,0,266288782,54.5624,10.2778,8.517,67.5154,
300358.SZ,楚天科技,2015-07-10,20.0214,21.1734,22.0266,21.0925,22.0266,2206419,77444158,2.0052,10.0156,35.0995,3.0066,2595671521.02,N/A,9418634219.34,73386246,0,266288782,60.0272,11.3072,9.37,74.2774,
300358.SZ,楚天科技,2015-07-13,22.0266,23.5399,24.2311,22.5808,24.2311,8779643,338172257.3,2.2045,10.0085,38.5178,11.9636,2855458831.86,N/A,10361296507.62,73386246,0,266288782,66.035,12.4389,10.3078,81.7114,
300358.SZ,楚天科技,2015-07-14,24.2311,24.7854,26.4668,24.0069,26.0309,12153209,493771190.4,1.7997,7.4274,40.6289,16.5606,3067545082.8,N/A,11130871087.6,73386246,0,266288782,70.9396,13.3628,11.0734,87.7805,
300358.SZ,楚天科技,2015-07-15,26.0309,24.6608,25.5327,23.4278,23.4278,4040936,156175997.7,-2.6031,-10,38.6485,5.5064,2760790574.52,N/A,10017783978.84,73386246,0,266288782,63.8457,12.0265,9.9661,79.0024,
300358.SZ,楚天科技,2015-07-16,23.4278,23.0417,24.2685,21.0863,22.3255,6744950,244271553.5,-1.1023,-4.7049,36.2155,9.191,2630896919.1,N/A,9546452834.7,73386246,0,266288782,60.8418,11.4607,9.4972,75.2854,
300358.SZ,楚天科技,2015-07-17,22.3255,22.3753,24.1938,22.3753,23.8575,4939380,185647583.3,1.532,6.8619,37.5852,6.7307,2811427084.26,N/A,10201523238.42,73386246,0,266288782,65.0167,12.2471,10.1489,80.4514,
300358.SZ,楚天科技,2015-07-20,23.8575,23.789,25.0096,23.0728,24.1004,5880547,228872703.9,0.2429,1.018,38.9203,8.0131,2840047720.2,N/A,10305375863.4,73386246,0,266288782,65.6786,12.3718,10.2522,81.2704,
300358.SZ,楚天科技,2015-07-21,24.1004,23.3531,24.9099,23.0417,24.2872,4665405,180256209.8,0.1868,0.7752,38.6368,6.3573,2862063594,N/A,10385262498,73386246,0,266288782,66.1877,12.4677,10.3316,81.9004,
300358.SZ,楚天科技,2015-07-22,24.2872,23.9384,24.7169,23.2285,24.0817,4355190,167252800.3,-0.2055,-0.8462,38.4031,5.9346,2837846132.82,N/A,10297387199.94,73386246,0,266288782,65.6277,12.3622,10.2442,81.2074,
300358.SZ,楚天科技,2015-07-23,24.0817,24.1689,26.062,23.6022,25.7195,6466794,259490951.8,1.6378,6.8011,40.1267,8.812,3030851959.8,N/A,10997726696.6,73386246,0,266288782,70.0911,13.2029,10.9409,86.7304,
300358.SZ,楚天科技,2015-07-24,25.7195,25.5327,26.6723,24.9099,25.5264,6496547,269212382.3,-0.1931,-0.7506,41.4393,8.8525,3008102223.54,N/A,10915177174.18,73386246,0,266288782,69.565,13.1038,10.8588,86.0794,
300358.SZ,楚天科技,2015-07-27,25.5264,24.9099,26.2177,22.9732,22.9732,6126100,244440935.8,-2.5533,-10.0024,39.9016,8.3477,2707218614.94,N/A,9823393167.98,73386246,0,266288782,62.6068,11.7931,9.7727,77.4694,
300358.SZ,楚天科技,2015-07-28,22.9732,20.6752,22.9171,20.6752,20.6752,6511330,220411558.1,-2.2979,-10.0027,33.8505,8.8727,2436423367.2,N/A,8840787562.4,73386246,0,266288782,56.3444,10.6135,8.7951,69.7204,
300358.SZ,楚天科技,2015-07-29,20.6752,21.6716,22.1076,18.7323,21.9207,5293256,172735837.7,1.2455,6.0241,32.6332,7.2129,2583195859.2,N/A,9373365126.4,73386246,0,266288782,59.7386,11.2529,9.325,73.9204,
300358.SZ,楚天科技,2015-07-30,21.9207,21.3104,21.7962,19.9279,20.0214,4377387,148978347.8,-1.8994,-8.6648,34.0336,5.9649,2359367808.9,N/A,8561184341.3,73386246,0,266288782,54.5624,10.2778,8.517,67.5154,
300358.SZ,楚天科技,2015-07-31,20.0214,19.1806,20.5507,18.8755,19.6166,2903939,92344802.3,-0.4048,-2.0218,31.7998,3.9571,2311666749,N/A,8388096633,73386246,0,266288782,53.4593,10.07,8.3448,66.1503,
300358.SZ,楚天科技,2015-08-03,19.6166,19.6166,20.3825,18.0971,18.6762,4026187,126184061.6,-0.9403,-4.7937,31.3408,5.4863,2200853517.54,N/A,7986000572.18,73386246,0,266288782,50.8967,9.5873,7.9448,62.9793,
300358.SZ,楚天科技,2015-08-04,18.6762,18.6389,20.5445,18.6389,20.5445,4293999,135481556.3,1.8682,10.0033,31.5514,5.8512,2421012255.54,N/A,8784866918.18,73386246,0,266288782,55.988,10.5464,8.7395,69.2794,
300358.SZ,楚天科技,2015-08-05,20.5445,20.5507,21.0987,19.629,20.2642,4501276,147437413.7,-0.2802,-1.364,32.7546,6.1337,2387988444.84,N/A,8665036966.28,73386246,0,266288782,55.2243,10.4025,8.6203,68.3344,
300358.SZ,楚天科技,2015-08-06,20.2642,19.3675,20.613,19.3426,19.9217,2554234,82398696.1,-0.3425,-1.6902,32.2597,3.4805,2347626009.54,N/A,8518578136.18,73386246,0,266288782,54.2909,10.2267,8.4746,67.1793,
300358.SZ,楚天科技,2015-08-07,19.9217,20.3016,21.3603,20.1148,21.0676,4208543,140316448,1.1459,5.7518,33.3409,5.7348,2482656702.18,N/A,9008549495.06,73386246,0,266288782,57.4136,10.8149,8.962,71.0434,
300358.SZ,楚天科技,2015-08-10,21.0676,21.2544,22.7179,21.2046,22.4003,4703687,165441870.6,1.3327,6.3257,35.1728,6.4095,2639703268.62,N/A,9578407488.54,73386246,0,266288782,61.0454,11.499,9.529,75.5374,
300358.SZ,楚天科技,2015-08-11,22.4003,22.2321,23.571,22.1574,22.7365,4855906,179472255.1,0.3363,1.5013,36.9596,6.6169,2679331841.46,N/A,9722203430.82,73386246,0,266288782,61.9619,11.6717,9.672,76.6714,
300358.SZ,楚天科技,2015-08-12,22.7365,22.4189,22.9171,22.1013,22.1013,3495501,126030671.2,-0.6352,-2.7938,36.0551,4.7632,2604477870.54,N/A,9450588873.18,73386246,0,266288782,60.2308,11.3456,9.4018,74.5294,
300358.SZ,楚天科技,2015-08-13,22.1013,21.7962,22.6058,20.9866,22.4625,3798749,133299653,0.3612,1.6343,35.0904,5.1764,2647041893.22,N/A,9605036366.74,73386246,0,266288782,61.2151,11.531,9.5554,75.7474,
300358.SZ,楚天科技,2015-08-14,22.4625,22.6992,22.7241,21.7837,21.9955,3346458,119890176.4,-0.4671,-2.0793,35.826,4.5601,2592002208.72,N/A,9405319780.24,73386246,0,266288782,59.9423,11.2912,9.3568,74.1724,
300358.SZ,楚天科技,2015-08-17,21.9955,21.7962,22.4688,21.6156,22.3255,2456775,87499881.7,0.3301,1.5006,35.6157,3.3477,2630896919.1,N/A,9546452834.7,73386246,0,266288782,60.8418,11.4607,9.4972,75.2854,
300358.SZ,楚天科技,2015-08-18,22.3255,22.2944,23.2285,20.0961,20.0961,4536604,159482197.9,-2.2294,-9.9861,35.1545,6.1818,2368174158.42,N/A,8593138995.14,73386246,0,266288782,54.7661,10.3162,8.5488,67.7673,
300358.SZ,楚天科技,2015-08-19,20.0961,19.3052,20.8621,18.6887,20.8621,3471426,110327909.2,0.766,3.8116,31.7817,4.7303,2458439241,N/A,8920674197,73386246,0,266288782,56.8535,10.7094,8.8746,70.3504,
300358.SZ,楚天科技,2015-08-20,20.8621,20.5507,20.8807,19.8657,19.8657,2271426,74214292.1,-0.9964,-4.7761,32.673,3.0952,2341021247.4,N/A,8494612145.8,73386246,0,266288782,54.1382,10.1979,8.4508,66.9903,
300358.SZ,楚天科技,2015-08-21,19.8657,19.3052,19.9279,18.3711,18.7447,2297691,70773120.4,-1.1209,-5.6426,30.8018,3.131,2208926004.6,N/A,8015292338.2,73386246,0,266288782,51.0833,9.6225,7.9739,63.2103,
300358.SZ,楚天科技,2015-08-24,18.7447,18.0597,18.3648,16.8702,16.8702,2140884,59256435.2,-1.8745,-10,27.6785,2.9173,1988033404.14,N/A,7213763104.38,73386246,0,266288782,45.975,8.6602,7.1765,56.8893,
300358.SZ,楚天科技,2015-08-25,16.8702,15.1826,15.5687,15.1826,15.1826,2125458,52000925.3,-1.6876,-10.0037,24.4658,2.8963,1789156677.48,N/A,6492120505.16,73386246,0,266288782,41.3758,7.7939,6.4586,51.1983,
300358.SZ,楚天科技,2015-08-26,15.1826,15.3819,15.6808,13.7316,13.7316,3421634,80958285.4,-1.451,-9.557,23.6607,4.6625,1618166724.3,N/A,5871667643.1,73386246,0,266288782,37.4215,7.049,5.8414,46.3052,
300358.SZ,楚天科技,2015-08-27,13.7316,14.2485,14.6719,13.0092,14.1862,2909000,64842499.8,0.4546,3.3107,22.2903,3.964,1671738683.88,N/A,6066058453.96,73386246,0,266288782,38.6604,7.2824,6.0347,47.8382,
300358.SZ,楚天科技,2015-08-28,14.1862,14.6969,15.55,14.2298,15.5438,3555054,84300132.1,1.3576,9.5698,23.7128,4.8443,1831720700.16,N/A,6646567998.72,73386246,0,266288782,42.3601,7.9793,6.6123,52.4163,
300358.SZ,楚天科技,2015-08-31,15.5438,15.494,15.494,14.4353,14.4478,2328244,55887761.5,-1.096,-7.0513,24.0043,3.1726,1702560907.2,N/A,6177899742.4,73386246,0,266288782,39.3732,7.4167,6.146,48.7203,
300358.SZ,楚天科技,2015-09-01,14.4478,14.1987,14.1987,13.003,13.003,2722900,58386744.6,-1.4448,-10,21.4429,3.7104,1532304816.48,N/A,5560109768.16,73386246,0,266288782,35.4359,6.675,5.5314,43.8482,
300358.SZ,楚天科技,2015-09-02,13.003,11.8447,13.5759,11.8447,11.9568,2720919,55148365.6,-1.0462,-8.046,20.2683,3.7077,1409015923.2,N/A,5112744614.4,73386246,0,266288782,32.5847,6.1379,5.0863,40.3202,
300358.SZ,楚天科技,2015-09-07,11.9568,12.1436,13.1338,12.0626,12.7539,2495036,51067181.1,0.7971,6.6667,20.4675,3.3999,1502950318.08,N/A,5453594255.36,73386246,0,266288782,34.757,6.5471,5.4254,43.0082,
300358.SZ,楚天科技,2015-09-08,12.7539,12.455,14.0305,12.4114,14.0305,3476942,74884418.9,1.2766,10.0098,21.5374,4.7379,1653392122.38,N/A,5999486258.46,73386246,0,266288782,38.2361,7.2025,5.9685,47.3132,
300358.SZ,楚天科技,2015-09-09,14.0305,14.6719,15.4317,14.3294,15.4317,4780304,115288260.4,1.4012,9.9867,24.1173,6.5139,1818511175.88,N/A,6598636017.96,73386246,0,266288782,42.0547,7.9218,6.5646,52.0383,
300358.SZ,楚天科技,2015-09-10,15.4317,15.0518,15.7555,14.946,14.9771,3559523,87857715.6,-0.4546,-2.9459,24.6824,4.8504,1764939216.3,N/A,6404245207.1,73386246,0,266288782,40.8158,7.6884,6.3712,50.5053,
300358.SZ,楚天科技,2015-09-11,14.9771,15.1515,15.7555,14.9522,15.4628,2864272,70381632.8,0.4857,3.2432,24.5723,3.903,1822180488.18,N/A,6611950457.06,73386246,0,266288782,42.1395,7.9377,6.5778,52.1433,
300358.SZ,楚天科技,2015-09-14,15.4628,15.6434,15.961,13.9184,13.9184,3090555,72393878.7,-1.5444,-9.9879,23.4242,4.2114,1640182598.1,N/A,5951554277.7,73386246,0,266288782,37.9306,7.1449,5.9208,46.9352,
300358.SZ,楚天科技,2015-09-15,13.9184,13.1649,13.5136,12.5297,12.5297,2735337,56858351.3,-1.3887,-9.9776,20.7866,3.7273,1476531269.52,N/A,5357730293.84,73386246,0,266288782,34.1461,6.432,5.3301,42.2522,
300358.SZ,楚天科技,2015-09-16,12.5297,12.6418,13.7814,12.6293,13.7814,2897179,61217879.9,1.2517,9.9901,21.1302,3.9479,1624037623.98,N/A,5892970745.66,73386246,0,266288782,37.5573,7.0746,5.8625,46.4732,
300358.SZ,楚天科技,2015-09-17,13.7814,13.9496,15.1577,13.7005,14.2921,6134584,144692732.2,0.5107,3.7054,23.5864,8.3593,1684214345.7,N/A,6111327546.9,73386246,0,266288782,38.9489,7.3367,6.0798,48.1952,
300358.SZ,楚天科技,2015-09-18,14.2921,14.4415,15.7244,14.4291,15.7244,4331246,104807161.6,1.4323,10.0218,24.1979,5.902,1853002711.5,N/A,6723791745.5,73386246,0,266288782,42.8523,8.072,6.6891,53.0253,
300358.SZ,楚天科技,2015-09-21,15.7244,15.4317,17.2999,15.0705,17.2999,6239621,165621207.5,1.5756,10.0198,26.5435,8.5024,2038669913.88,N/A,7397502363.96,73386246,0,266288782,47.146,8.8808,7.3593,58.3383,
300358.SZ,楚天科技,2015-09-22,17.2999,17.7981,18.3026,16.9512,17.4432,6431332,181155931.9,0.1432,0.8279,28.1677,8.7637,2055548750.46,N/A,7458748783.82,73386246,0,266288782,47.5364,8.9543,7.4202,58.8213,
300358.SZ,楚天科技,2015-09-23,17.4432,16.5962,17.8542,16.5962,17.4681,4005419,111649695.1,0.0249,0.1428,27.8747,5.458,2058484200.3,N/A,7469400335.1,73386246,0,266288782,47.6042,8.9671,7.4308,58.9053,
300358.SZ,楚天科技,2015-09-24,17.4681,17.4058,18.3711,17.4058,17.4992,3342510,95775874.9,0.0311,0.1783,28.6539,4.5547,2062153512.6,N/A,7482714774.2,73386246,0,266288782,47.6891,8.9831,7.4441,59.0103,
300358.SZ,楚天科技,2015-09-25,17.4992,17.3684,17.4992,16.0046,16.3534,3472700,92347675.6,-1.1459,-6.548,26.5925,4.7321,1927122819.96,N/A,6992743415.32,73386246,0,266288782,44.5664,8.3949,6.9566,55.1463,
300358.SZ,楚天科技,2015-09-28,16.3534,16.3471,17.9912,16.3222,17.9912,3540222,99170981.5,1.6378,10.0152,28.0126,4.8241,2120128646.94,N/A,7693082911.98,73386246,0,266288782,49.0298,9.2357,7.6534,60.6693,
300358.SZ,楚天科技,2015-09-29,17.9912,18.0099,18.8568,17.6985,17.9974,5046087,147876236,0.0062,0.0346,29.3051,6.8761,2120862509.4,N/A,7695745799.8,73386246,0,266288782,49.0468,9.2389,7.656,60.6903,
300358.SZ,楚天科技,2015-09-30,17.9974,17.9912,18.4147,17.001,17.4556,3176118,90408142.3,-0.5418,-3.0104,28.465,4.3279,2057016475.38,N/A,7464074559.46,73386246,0,266288782,47.5703,8.9607,7.4255,58.8633,
300358.SZ,楚天科技,2015-10-08,17.4556,18.1469,19.1993,17.8106,18.6077,2798007,83064551.2,1.1521,6.6001,29.687,3.819,2189173020.48,N/A,7956708806.16,73265496,0,266288782,50.71,9.5521,7.9156,62.7483,
300358.SZ,楚天科技,2015-10-09,18.6077,18.4209,19.7224,18.3524,19.1433,2878876,88115958.8,0.5356,2.8782,30.6078,3.9294,2252181347.04,N/A,8185717158.68,73265496,0,266288782,52.1695,9.8271,8.1435,64.5543,
300358.SZ,楚天科技,2015-10-12,19.1433,19.1806,20.9742,19.1806,20.4137,3301623,106842805.7,1.2704,6.6363,32.3607,4.5064,2401642958.88,N/A,9103792129.96,73265496,0,277723982,58.0206,10.9292,9.0568,71.7945,
300358.SZ,楚天科技,2015-10-13,20.4137,20.3016,22.1076,19.8345,22.0141,4718127,162451922.7,1.6005,7.8401,34.4314,6.4398,2589935283.6,N/A,9817542763.7,73265496,0,277723982,62.5695,11.7861,9.7669,77.4233,
300358.SZ,楚天科技,2015-10-14,22.0141,21.8273,21.8585,20.4261,20.5507,3839167,130292709.7,-1.4635,-6.6478,33.9378,5.2401,2417761368,N/A,9164891406,73265496,0,277723982,58.41,11.0026,9.1176,72.2763,
300358.SZ,楚天科技,2015-10-15,20.5507,20.3576,21.8771,19.9342,21.7339,4509914,150681476.5,1.1832,5.7576,33.4112,6.1556,2556965810.4,N/A,9692566971.8,73265496,0,277723982,61.773,11.6361,9.6425,76.4377,
300358.SZ,楚天科技,2015-10-16,21.7339,21.7339,21.79,20.8621,21.1174,3648780,124630477.2,-0.6165,-2.8367,34.1568,4.9802,2484432969.36,N/A,9417620229.62,73265496,0,277723982,60.0207,11.306,9.369,74.2694,
300358.SZ,楚天科技,2015-10-19,21.1174,20.9306,22.5373,20.5507,22.3567,5241621,181915504.7,1.2393,5.8685,34.706,7.1543,2630231306.4,N/A,9970290953.8,73265496,0,277723982,63.543,11.9695,9.9188,78.6279,
300358.SZ,楚天科技,2015-10-20,22.3567,22.3629,23.1413,21.8896,22.3567,3854846,139516817.2,0,0,36.1926,5.2615,2630231306.4,N/A,9970290953.8,73265496,0,277723982,63.543,11.9695,9.9188,78.6279,
300358.SZ,楚天科技,2015-10-21,22.3567,22.1076,22.9794,20.121,20.121,4136577,142439891.6,-2.2357,-10,34.4342,5.646,2367208175.76,N/A,8973261858.42,73265496,0,277723982,57.1887,10.7725,8.9269,70.7651,
300358.SZ,楚天科技,2015-10-22,20.121,20.1148,22.1262,20.0836,21.7277,5693442,195794770.7,1.6067,7.9851,34.3895,7.771,2556233155.44,N/A,9689789731.98,73265496,0,277723982,61.7553,11.6327,9.6398,76.4158,
300358.SZ,楚天科技,2015-10-23,21.7277,22.7926,23.3655,22.1698,23.0604,6416426,234731608.6,1.3327,6.1336,36.5829,8.7578,2713021316.88,N/A,10284119053.46,73265496,0,277723982,65.5431,12.3462,10.231,81.1028,
300358.SZ,楚天科技,2015-10-26,23.0604,23.9135,25.0158,23.1102,23.8824,6840452,263430973.8,0.822,3.5647,38.5108,9.3365,2809731771.6,N/A,10650714709.7,73265496,0,277723982,67.8795,12.7863,10.5957,83.9938,
300358.SZ,楚天科技,2015-10-27,23.8824,23.1102,26.2551,21.9955,25.5327,4866783,187731080.6,1.6503,6.91,38.574,6.6427,3003885336,N/A,11386683262,73265496,0,277723982,72.57,13.6699,11.3279,89.7978,
300358.SZ,楚天科技,2015-10-28,25.5327,24.9099,26.1243,23.9011,23.9758,3346149,132900394.4,-1.5569,-6.0976,39.7174,4.5672,2820721596,N/A,10692373307,73265496,0,277723982,68.145,12.8364,10.6372,84.3224,
300358.SZ,楚天科技,2015-10-29,23.9758,25.1341,25.1341,23.1538,23.9883,2312735,89386127.7,0.0125,0.0519,38.6495,3.1566,2822186905.92,N/A,10697927786.64,73265496,0,277723982,68.1804,12.843,10.6427,84.3662,
300358.SZ,楚天科技,2015-10-30,23.9883,24.1315,24.4615,23.1974,23.3531,2419027,92654459.4,-0.6352,-2.648,38.3024,3.3017,2747456100,N/A,10414649325,73265496,0,277723982,66.375,12.5029,10.3609,82.1322,
300358.SZ,楚天科技,2015-11-02,23.3531,22.8549,23.4153,21.7962,22.0453,3992625,144323760.8,-1.3078,-5.6,36.1476,5.4495,2593598558.4,N/A,9831428962.8,73265496,0,277723982,62.658,11.8028,9.7807,77.5328,
300358.SZ,楚天科技,2015-11-03,22.0453,22.4252,22.4314,21.4225,21.9145,2068786,73009334.9,-0.1308,-0.5932,35.2909,2.8237,2578212804.24,N/A,9773106926.58,73265496,0,277723982,62.2863,11.7328,9.7226,77.0728,
300358.SZ,楚天科技,2015-11-04,21.9145,22.1574,23.6582,22.1574,23.6333,3594234,132909306.2,1.7188,7.8431,36.9785,4.9058,2780425573.2,N/A,10539625116.9,73265496,0,277723982,67.1715,12.653,10.4852,83.1178,
300358.SZ,楚天科技,2015-11-05,23.6333,23.6956,24.2872,22.7303,23.2659,2811949,106433134.5,-0.3674,-1.5547,37.8503,3.838,2737198930.56,N/A,10375767967.52,73265496,0,277723982,66.1272,12.4563,10.3222,81.8255,
300358.SZ,楚天科技,2015-11-06,23.2659,23.2285,24.2623,23.2285,23.9198,3168131,121166820.6,0.6539,2.8105,38.2455,4.3242,2814127701.36,N/A,10667378148.62,73265496,0,277723982,67.9857,12.8063,10.6123,84.1253,
300358.SZ,楚天科技,2015-11-09,23.9198,23.789,25.2773,22.9483,24.8663,4718754,182090796,0.9466,3.9573,38.5887,6.4406,2925491255.28,N/A,11089518601.26,73265496,0,277723982,70.6761,13.3131,11.0323,87.4543,
300358.SZ,楚天科技,2015-11-10,24.8663,24.5363,26.2052,24.2872,26.0931,4785867,194708294.7,1.2268,4.9336,40.684,6.5322,3069824282.4,N/A,11636634845.8,73265496,0,277723982,74.163,13.97,11.5766,91.769,
300358.SZ,楚天科技,2015-11-11,26.0931,26.4668,27.9303,25.5949,27.9303,4661104,199573557,1.8371,7.0406,42.8168,6.3619,3285957495.6,N/A,12455920592.7,73265496,0,277723982,79.3845,14.9535,12.3916,98.2301,
300358.SZ,楚天科技,2015-11-12,27.9303,28.6464,29.8919,27.0895,28.5904,8809687,398036052.3,0.6601,2.3634,45.1816,12.0243,3363618921.36,N/A,12750308013.62,73265496,0,277723982,81.2607,15.3069,12.6845,100.5517,
300358.SZ,楚天科技,2015-11-13,28.5904,28.0237,28.5219,25.844,26.0433,4292062,186008617.9,-2.547,-8.9087,43.3378,5.8582,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-16,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-17,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-18,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-19,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-20,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-23,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-24,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-25,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-26,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-27,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-11-30,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-01,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
300358.SZ,楚天科技,2015-12-02,26.0433,26.0433,26.0433,26.0433,26.0433,N/A,N/A,0,0,N/A,N/A,3063963042.72,N/A,11614416927.24,73265496,0,277723982,74.0214,13.9433,11.5545,91.5938,
