代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000514.SZ,渝开发,2011-11-07,4.7318,4.7074,4.7156,4.618,4.6343,1975718,11352044.7,-0.0976,-2.0619,5.7458,0.2833,3974788848.9,N/A,3974788848.9,697331377,0,697331377,29.449,1.7471,5.0819,5.4312,
000514.SZ,渝开发,2011-11-08,4.6343,4.6099,4.6424,4.5286,4.553,2115371,11919391.4,-0.0813,-1.7544,5.6347,0.3034,3905055711.2,N/A,3905055711.2,697331377,0,697331377,28.9323,1.7165,4.9928,5.3359,
000514.SZ,渝开发,2011-11-09,4.553,4.5692,4.7725,4.5123,4.7725,5220377,30065022.7,0.2195,4.8214,5.7592,0.7486,4093335182.99,N/A,4093335182.99,697331377,0,697331377,30.3273,1.7992,5.2335,5.5931,
000514.SZ,渝开发,2011-11-10,4.7725,4.6912,4.7156,4.5692,4.5692,3370710,19229156.5,-0.2033,-4.2589,5.7048,0.4834,3919002338.74,N/A,3919002338.74,697331377,0,697331377,29.0356,1.7226,5.0106,5.3549,
000514.SZ,渝开发,2011-11-11,4.5692,4.5774,4.6099,4.5123,4.5286,1593872,8941028.7,-0.0407,-0.8897,5.6096,0.2286,3884135769.89,N/A,3884135769.89,697331377,0,697331377,28.7773,1.7073,4.966,5.3073,
000514.SZ,渝开发,2011-11-14,4.5286,4.5611,4.6587,4.5611,4.6424,1828142,10386491.3,0.1138,2.5135,5.6814,0.2622,3981762162.67,N/A,3981762162.67,697331377,0,697331377,29.5006,1.7502,5.0908,5.4407,
000514.SZ,渝开发,2011-11-15,4.6424,4.6424,4.6912,4.6099,4.6912,1840116,10532545.6,0.0488,1.0508,5.7238,0.2639,4023602045.29,N/A,4023602045.29,697331377,0,697331377,29.8106,1.7686,5.1443,5.4979,
000514.SZ,渝开发,2011-11-16,4.6912,4.6912,4.7318,4.5367,4.5448,2230301,12658692.4,-0.1463,-3.1196,5.6758,0.3198,3898082397.43,N/A,3898082397.43,697331377,0,697331377,28.8807,1.7134,4.9839,5.3263,
000514.SZ,渝开发,2011-11-17,4.5448,4.5692,4.5855,4.5123,4.5286,1056828,5910611.1,-0.0163,-0.3578,5.5928,0.1516,3884135769.89,N/A,3884135769.89,697331377,0,697331377,28.7773,1.7073,4.966,5.3073,
000514.SZ,渝开发,2011-11-18,4.5286,4.5123,4.5123,4.3822,4.3904,1533655,8338294.3,-0.1382,-3.0521,5.4369,0.2199,3765589435.8,N/A,3765589435.8,697331377,0,697331377,27.899,1.6552,4.8145,5.1453,
000514.SZ,渝开发,2011-11-21,4.3904,4.3822,4.4229,4.3578,4.4066,630487,3397763.4,0.0163,0.3704,5.3891,0.0904,3779536063.34,N/A,3779536063.34,697331377,0,697331377,28.0024,1.6613,4.8323,5.1644,
000514.SZ,渝开发,2011-11-22,4.4066,4.366,4.4229,4.3416,4.3985,753744,4063910,-0.0081,-0.1845,5.3916,0.1081,3772562749.57,N/A,3772562749.57,697331377,0,697331377,27.9507,1.6582,4.8234,5.1548,
000514.SZ,渝开发,2011-11-23,4.3985,4.3822,4.4066,4.3578,4.366,686445,3700613.7,-0.0325,-0.7394,5.391,0.0984,3744669494.49,N/A,3744669494.49,697331377,0,697331377,27.744,1.646,4.7877,5.1167,
000514.SZ,渝开发,2011-11-24,4.366,4.3497,4.4229,4.2847,4.3416,837130,4474831.3,-0.0244,-0.5587,5.3454,0.12,3723749553.18,N/A,3723749553.18,697331377,0,697331377,27.589,1.6368,4.761,5.0881,
000514.SZ,渝开发,2011-11-25,4.3416,4.3416,4.3904,4.2847,4.3253,1028237,5475185,-0.0163,-0.3745,5.3248,0.1475,3709802925.64,N/A,3709802925.64,697331377,0,697331377,27.4857,1.6306,4.7431,5.0691,
000514.SZ,渝开发,2011-11-28,4.3253,4.3253,4.3822,4.3253,4.3497,1295285,6931211.6,0.0244,0.5639,5.3511,0.1857,3730722866.95,N/A,3730722866.95,697331377,0,697331377,27.6407,1.6398,4.7699,5.0977,
000514.SZ,渝开发,2011-11-29,4.3497,4.366,4.4798,4.3334,4.4717,2422638,13160655.6,0.122,2.8037,5.4324,0.3474,3835322573.5,N/A,3835322573.5,697331377,0,697331377,28.4157,1.6858,4.9036,5.2406,
000514.SZ,渝开发,2011-11-30,4.4717,4.4635,4.5123,4.3172,4.4554,3096443,16870604.5,-0.0163,-0.3636,5.4484,0.444,3821375945.96,N/A,3821375945.96,697331377,0,697331377,28.3123,1.6797,4.8858,5.2215,
000514.SZ,渝开发,2011-12-01,4.4554,4.6343,4.8375,4.5611,4.7318,7933729,45960308.3,0.2764,6.2044,5.793,1.1377,4058468614.14,N/A,4058468614.14,697331377,0,697331377,30.0689,1.7839,5.1889,5.5455,
000514.SZ,渝开发,2011-12-02,4.7318,4.6749,5.2034,4.553,4.5774,8999093,52599754,-0.1545,-3.2646,5.845,1.2905,3925975652.51,N/A,3925975652.51,697331377,0,697331377,29.0873,1.7257,5.0195,5.3645,
000514.SZ,渝开发,2011-12-05,4.5774,4.5692,4.5855,4.3578,4.3822,2509317,13696082.8,-0.1951,-4.2629,5.4581,0.3598,3758616122.03,N/A,3758616122.03,697331377,0,697331377,27.8474,1.6521,4.8055,5.1358,
000514.SZ,渝开发,2011-12-06,4.3822,4.3822,4.4717,4.3497,4.431,1698842,9226431.7,0.0488,1.1132,5.431,0.2436,3800456004.65,N/A,3800456004.65,697331377,0,697331377,28.1573,1.6705,4.859,5.1929,
000514.SZ,渝开发,2011-12-07,4.431,4.3904,4.4798,4.2684,4.2684,2975003,15903073.5,-0.1626,-3.6697,5.3456,0.4266,3660989729.25,N/A,3660989729.25,697331377,0,697331377,27.124,1.6092,4.6807,5.0024,
000514.SZ,渝开发,2011-12-08,4.2684,4.2603,4.2603,4.1627,4.1952,2470819,12788818.6,-0.0732,-1.7143,5.1759,0.3543,3598229905.32,N/A,3598229905.32,697331377,0,697331377,26.6591,1.5816,4.6005,4.9166,
000514.SZ,渝开发,2011-12-09,4.1952,4.1627,4.244,4.1464,4.1871,1233261,6364013.1,-0.0081,-0.1938,5.1603,0.1769,3591256591.55,N/A,3591256591.55,697331377,0,697331377,26.6074,1.5785,4.5916,4.9071,
000514.SZ,渝开发,2011-12-12,4.1871,4.2034,4.3741,4.1383,4.1546,2303155,11939441.8,-0.0325,-0.7767,5.184,0.3303,3563363336.47,N/A,3563363336.47,697331377,0,697331377,26.4007,1.5663,4.5559,4.869,
000514.SZ,渝开发,2011-12-13,4.1546,4.0814,4.1546,3.9757,4.0082,1411868,7039304.2,-0.1463,-3.5225,4.9858,0.2025,3437843688.61,N/A,3437843688.61,697331377,0,697331377,25.4708,1.5111,4.3954,4.6975,
000514.SZ,渝开发,2011-12-14,4.0082,3.9432,4.0164,3.8944,3.9107,881422,4282993.2,-0.0976,-2.4341,4.8592,0.1264,3354163923.37,N/A,3354163923.37,697331377,0,697331377,24.8508,1.4743,4.2884,4.5831,
000514.SZ,渝开发,2011-12-15,3.9107,3.8619,4.0164,3.8375,3.8863,1228357,5926487.9,-0.0244,-0.6237,4.8247,0.1762,3333243982.06,N/A,3333243982.06,697331377,0,697331377,24.6958,1.4651,4.2617,4.5545,
000514.SZ,渝开发,2011-12-16,3.8863,3.8863,4.0001,3.8863,4.0001,1035996,5000846.4,0.1138,2.9289,4.8271,0.1486,3430870374.84,N/A,3430870374.84,697331377,0,697331377,25.4191,1.508,4.3865,4.6879,
000514.SZ,渝开发,2011-12-19,4.0001,4.0001,4.0001,4.0001,4.0001,N/A,N/A,0,0,N/A,N/A,3430870374.84,N/A,3430870374.84,697331377,0,697331377,25.4191,1.508,4.3865,4.6879,
000514.SZ,渝开发,2011-12-20,4.0001,3.9838,4.057,3.9351,3.9595,1298712,6390654.2,-0.0407,-1.0163,4.9208,0.1862,3396003805.99,N/A,3396003805.99,697331377,0,697331377,25.1608,1.4927,4.3419,4.6403,
000514.SZ,渝开发,2011-12-21,3.9595,3.992,4.0164,3.8944,3.9838,1243567,6033784.1,0.0244,0.616,4.852,0.1783,3416923747.3,N/A,3416923747.3,697331377,0,697331377,25.3158,1.5019,4.3687,4.6689,
000514.SZ,渝开发,2011-12-22,3.9838,3.9432,4.2684,3.6586,4.0326,5019006,25044878.7,0.0488,1.2245,4.99,0.7197,3458763629.92,N/A,3458763629.92,697331377,0,697331377,25.6258,1.5203,4.4222,4.7261,
000514.SZ,渝开发,2011-12-23,4.0326,3.9757,4.1058,3.9025,4.0001,5092186,25068528.4,-0.0325,-0.8065,4.9229,0.7302,3430870374.84,N/A,3430870374.84,697331377,0,697331377,25.4191,1.508,4.3865,4.6879,
000514.SZ,渝开发,2011-12-26,4.0001,3.9432,3.9595,3.8538,3.8863,1510546,7256198.5,-0.1138,-2.8455,4.8037,0.2166,3333243982.06,N/A,3333243982.06,697331377,0,697331377,24.6958,1.4651,4.2617,4.5545,
000514.SZ,渝开发,2011-12-27,3.8863,3.8375,3.8944,3.7643,3.7725,1041490,4883029.6,-0.1138,-2.9289,4.6885,0.1494,3235617589.28,N/A,3235617589.28,697331377,0,697331377,23.9725,1.4222,4.1369,4.4212,
000514.SZ,渝开发,2011-12-28,3.7725,3.7237,3.7643,3.6261,3.7237,1372795,6208330.7,-0.0488,-1.2931,4.5224,0.1969,3193777706.66,N/A,3193777706.66,697331377,0,697331377,23.6625,1.4038,4.0834,4.364,
000514.SZ,渝开发,2011-12-29,3.7237,3.7237,3.7806,3.6912,3.7074,993007,4558813.4,-0.0163,-0.4367,4.5909,0.1424,3179831079.12,N/A,3179831079.12,697331377,0,697331377,23.5592,1.3977,4.0655,4.3449,
000514.SZ,渝开发,2011-12-30,3.7074,3.7155,3.805,3.7155,3.7643,716046,3314174.9,0.0569,1.5351,4.6284,0.1027,3228644275.51,N/A,3228644275.51,697331377,0,697331377,23.9208,1.4192,4.128,4.4116,
000514.SZ,渝开发,2012-01-04,3.7643,3.805,3.8131,3.6586,3.6668,781560,3585423.5,-0.0976,-2.5918,4.5875,0.1121,3144964510.27,N/A,3144964510.27,697331377,0,697331377,19.6354,1.2605,3.4927,-5.3853,
000514.SZ,渝开发,2012-01-05,3.6668,3.6668,3.6668,3.5367,3.5448,880427,3903889.8,-0.122,-3.3259,4.4341,0.1263,3040364803.72,N/A,3040364803.72,697331377,0,697331377,18.9823,1.2186,3.3765,-5.2062,
000514.SZ,渝开发,2012-01-06,3.5448,3.5692,3.5936,3.5042,3.5855,934297,4078793.1,0.0407,1.1468,4.3656,0.134,3075231372.57,N/A,3075231372.57,697331377,0,697331377,19.2,1.2326,3.4152,-5.2659,
000514.SZ,渝开发,2012-01-09,3.5855,3.5936,3.7074,3.5611,3.6993,1430717,6413242.7,0.1138,3.1746,4.4825,0.2052,3172857765.35,N/A,3172857765.35,697331377,0,697331377,19.8095,1.2717,3.5236,-5.4331,
000514.SZ,渝开发,2012-01-10,3.6993,3.6993,3.8619,3.683,3.8375,2409501,11248194.3,0.1382,3.7363,4.6683,0.3455,3291404099.44,N/A,3291404099.44,697331377,0,697331377,20.5497,1.3192,3.6553,-5.6361,
000514.SZ,渝开发,2012-01-11,3.8375,3.8375,3.8619,3.7806,3.7968,1870905,8785703,-0.0407,-1.0593,4.696,0.2683,3256537530.59,N/A,3256537530.59,697331377,0,697331377,20.332,1.3052,3.6166,-5.5764,
000514.SZ,渝开发,2012-01-12,3.7968,3.7806,3.9269,3.7725,3.8375,1653441,7836663.7,0.0407,1.0707,4.7396,0.2371,3291404099.44,N/A,3291404099.44,697331377,0,697331377,20.5497,1.3192,3.6553,-5.6361,
000514.SZ,渝开发,2012-01-13,3.8375,3.8781,3.8781,3.5855,3.5855,3055979,13891922.9,-0.252,-6.5678,4.5458,0.4382,3075231372.57,N/A,3075231372.57,697331377,0,697331377,19.2,1.2326,3.4152,-5.2659,
000514.SZ,渝开发,2012-01-16,3.5855,3.5855,3.7074,3.5773,3.5855,1198826,5360614.9,0,0,4.4716,0.1719,3075231372.57,N/A,3075231372.57,697331377,0,697331377,19.2,1.2326,3.4152,-5.2659,
000514.SZ,渝开发,2012-01-17,3.5855,3.6342,3.8131,3.5773,3.7562,1780556,8126618.3,0.1707,4.7619,4.5641,0.2553,3221670961.74,N/A,3221670961.74,697331377,0,697331377,20.1143,1.2912,3.5778,-5.5167,
000514.SZ,渝开发,2012-01-18,3.7562,3.7806,3.8456,3.6668,3.6993,1666723,7692867.2,-0.0569,-1.5152,4.6156,0.239,3172857765.35,N/A,3172857765.35,697331377,0,697331377,19.8095,1.2717,3.5236,-5.4331,
000514.SZ,渝开发,2012-01-19,3.6993,3.683,3.7725,3.683,3.7399,1088886,5000486.5,0.0407,1.0989,4.5923,0.1562,3207724334.2,N/A,3207724334.2,697331377,0,697331377,20.0272,1.2857,3.5623,-5.4928,
000514.SZ,渝开发,2012-01-20,3.7399,3.7562,3.8294,3.7399,3.805,1786482,8320353.7,0.065,1.7391,4.6574,0.2562,3263510844.36,N/A,3263510844.36,697331377,0,697331377,20.3755,1.308,3.6243,-5.5883,
000514.SZ,渝开发,2012-01-30,3.805,3.7887,3.8619,3.7481,3.7806,1239351,5804365.8,-0.0244,-0.641,4.6834,0.1777,3242590903.05,N/A,3242590903.05,697331377,0,697331377,20.2449,1.2996,3.6011,-5.5525,
000514.SZ,渝开发,2012-01-31,3.7806,3.7806,3.805,3.7643,3.7806,761534,3538842.6,0,0,4.647,0.1092,3242590903.05,N/A,3242590903.05,697331377,0,697331377,20.2449,1.2996,3.6011,-5.5525,
000514.SZ,渝开发,2012-02-01,3.7806,3.7725,3.805,3.7399,3.7643,877226,4068679.7,-0.0163,-0.4301,4.6381,0.1258,3228644275.51,N/A,3228644275.51,697331377,0,697331377,20.1578,1.294,3.5856,-5.5286,
000514.SZ,渝开发,2012-02-02,3.7643,3.7643,3.8619,3.7481,3.8375,1664299,7751720.2,0.0732,1.9438,4.6576,0.2387,3291404099.44,N/A,3291404099.44,697331377,0,697331377,20.5497,1.3192,3.6553,-5.6361,
000514.SZ,渝开发,2012-02-03,3.8375,3.8619,3.9269,3.8131,3.8863,2425408,11568447,0.0488,1.2712,4.7697,0.3478,3333243982.06,N/A,3333243982.06,697331377,0,697331377,20.8109,1.336,3.7017,-5.7077,
000514.SZ,渝开发,2012-02-06,3.8863,3.9025,3.9025,3.8456,3.87,1391201,6633146.2,-0.0163,-0.4184,4.7679,0.1995,3319297354.52,N/A,3319297354.52,697331377,0,697331377,20.7238,1.3304,3.6863,-5.6839,
000514.SZ,渝开发,2012-02-07,3.87,3.8619,3.8863,3.7806,3.7968,1240436,5837905.8,-0.0732,-1.8908,4.7063,0.1779,3256537530.59,N/A,3256537530.59,697331377,0,697331377,20.332,1.3052,3.6166,-5.5764,
000514.SZ,渝开发,2012-02-08,3.7968,3.805,3.8944,3.7806,3.8863,2169180,10277638.8,0.0894,2.3555,4.738,0.3111,3333243982.06,N/A,3333243982.06,697331377,0,697331377,20.8109,1.336,3.7017,-5.7077,
000514.SZ,渝开发,2012-02-09,3.8863,3.9107,4.1058,3.8863,4.0164,6761031,33442196.8,0.1301,3.3473,4.9463,0.9696,3444817002.38,N/A,3444817002.38,697331377,0,697331377,21.5075,1.3807,3.8257,-5.8988,
000514.SZ,渝开发,2012-02-10,4.0164,4.0001,4.1627,4.0001,4.0245,5605112,28134217.2,0.0081,0.2024,5.0194,0.8038,3451790316.15,N/A,3451790316.15,697331377,0,697331377,21.551,1.3835,3.8334,-5.9107,
000514.SZ,渝开发,2012-02-13,4.0245,3.9432,4.0164,3.9188,3.9838,3073457,14982761.9,-0.0407,-1.0101,4.8749,0.4407,3416923747.3,N/A,3416923747.3,697331377,0,697331377,21.3333,1.3695,3.7947,-5.851,
000514.SZ,渝开发,2012-02-14,3.9838,3.9676,4.244,3.9269,4.1464,7574248,38430299,0.1626,4.0816,5.0738,1.0862,3556390022.7,N/A,3556390022.7,697331377,0,697331377,22.2041,1.4254,3.9496,-6.0899,
000514.SZ,渝开发,2012-02-15,4.1464,4.1139,4.2034,4.057,4.179,5503283,27984028.3,0.0325,0.7843,5.085,0.7892,3584283277.78,N/A,3584283277.78,697331377,0,697331377,22.3782,1.4366,3.9805,-6.1376,
000514.SZ,渝开发,2012-02-16,4.179,4.1627,4.2196,4.1302,4.2115,3811482,19558387.7,0.0325,0.7782,5.1314,0.5466,3612176532.86,N/A,3612176532.86,697331377,0,697331377,22.5524,1.4478,4.0115,-6.1854,
000514.SZ,渝开发,2012-02-17,4.2115,4.2115,4.244,4.1058,4.1627,3307086,16921365.6,-0.0488,-1.1583,5.1167,0.4742,3570336650.24,N/A,3570336650.24,697331377,0,697331377,22.2912,1.431,3.965,-6.1137,
000514.SZ,渝开发,2012-02-20,4.1627,4.2359,4.2684,4.1627,4.179,3865908,20039676.2,0.0163,0.3906,5.1837,0.5544,3584283277.78,N/A,3584283277.78,697331377,0,697331377,22.3782,1.4366,3.9805,-6.1376,
000514.SZ,渝开发,2012-02-21,4.179,4.179,4.2928,4.1302,4.2928,4945697,25745529.1,0.1138,2.7237,5.2056,0.7092,3681909670.56,N/A,3681909670.56,697331377,0,697331377,22.9878,1.4757,4.089,-6.3048,
000514.SZ,渝开发,2012-02-22,4.2928,4.2847,4.3985,4.2684,4.3741,6146030,32968517.3,0.0813,1.8939,5.3642,0.8814,3751642808.26,N/A,3751642808.26,697331377,0,697331377,23.4231,1.5037,4.1664,-6.4242,
000514.SZ,渝开发,2012-02-23,4.3741,4.3904,4.3904,4.2765,4.3172,3740596,19943242.2,-0.0569,-1.3011,5.3316,0.5364,3702829611.87,N/A,3702829611.87,697331377,0,697331377,23.1184,1.4841,4.1122,-6.3406,
000514.SZ,渝开发,2012-02-24,4.3172,4.366,4.7481,4.3009,4.7481,21153403,121495108.2,0.4309,9.9812,5.7435,3.0335,4072415241.68,N/A,4072415241.68,697331377,0,697331377,25.4259,1.6322,4.5226,-6.9735,
000514.SZ,渝开发,2012-02-27,4.7481,4.7644,5.057,4.7156,4.8457,18973141,113985061,0.0976,2.0548,6.0077,2.7208,4156095006.92,N/A,4156095006.92,697331377,0,697331377,25.9483,1.6658,4.6156,-7.1168,
000514.SZ,渝开发,2012-02-28,4.8457,4.8619,4.9432,4.7156,4.7644,9795121,58118494.2,-0.0813,-1.6779,5.9334,1.4047,4086361869.22,N/A,4086361869.22,697331377,0,697331377,25.5129,1.6378,4.5381,-6.9974,
000514.SZ,渝开发,2012-02-29,4.7644,4.6749,4.6912,4.4961,4.5286,7015492,39509156.6,-0.2358,-4.9488,5.6317,1.006,3884135769.89,N/A,3884135769.89,697331377,0,697331377,24.2503,1.5568,4.3135,-6.6511,
000514.SZ,渝开发,2012-03-01,4.5286,4.5286,4.6993,4.5123,4.5692,5635034,31983080.8,0.0407,0.8977,5.6758,0.8081,3919002338.74,N/A,3919002338.74,697331377,0,697331377,24.468,1.5707,4.3523,-6.7108,
000514.SZ,渝开发,2012-03-02,4.5692,4.5692,4.8457,4.553,4.7644,8264627,48016972.6,0.1951,4.2705,5.8099,1.1852,4086361869.22,N/A,4086361869.22,697331377,0,697331377,25.5129,1.6378,4.5381,-6.9974,
000514.SZ,渝开发,2012-03-05,4.7644,4.7806,4.8538,4.6343,4.6505,6611979,38391654,-0.1138,-2.3891,5.8064,0.9482,3988735476.44,N/A,3988735476.44,697331377,0,697331377,24.9034,1.5987,4.4297,-6.8302,
000514.SZ,渝开发,2012-03-06,4.6505,4.6343,4.6505,4.4961,4.553,4732120,26491316.4,-0.0976,-2.0979,5.5982,0.6786,3905055711.2,N/A,3905055711.2,697331377,0,697331377,24.381,1.5651,4.3368,-6.6869,
000514.SZ,渝开发,2012-03-07,4.553,4.4717,4.6099,4.4554,4.5286,3190646,17836645.2,-0.0244,-0.5357,5.5903,0.4576,3884135769.89,N/A,3884135769.89,697331377,0,697331377,24.2503,1.5568,4.3135,-6.6511,
000514.SZ,渝开发,2012-03-08,4.5286,4.5367,4.6505,4.5204,4.553,5787056,32564616,0.0244,0.5386,5.6271,0.8299,3905055711.2,N/A,3905055711.2,697331377,0,697331377,24.381,1.5651,4.3368,-6.6869,
000514.SZ,渝开发,2012-03-09,4.553,4.5936,4.6017,4.5123,4.6017,3673142,20606249.9,0.0488,1.0714,5.61,0.5267,3946895593.82,N/A,3946895593.82,697331377,0,697331377,24.6422,1.5819,4.3832,-6.7585,
000514.SZ,渝开发,2012-03-12,4.6017,4.5936,4.6261,4.4961,4.553,4475806,25063582.8,-0.0488,-1.0601,5.5998,0.6418,3905055711.2,N/A,3905055711.2,697331377,0,697331377,24.381,1.5651,4.3368,-6.6869,
000514.SZ,渝开发,2012-03-13,4.553,4.5774,4.6912,4.5774,4.6749,5313016,30353774.3,0.122,2.6786,5.7131,0.7619,4009655417.75,N/A,4009655417.75,697331377,0,697331377,25.034,1.6071,4.4529,-6.866,
000514.SZ,渝开发,2012-03-14,4.6749,4.6993,4.7318,4.3497,4.4066,7852548,44428917.8,-0.2683,-5.7391,5.6579,1.1261,3779536063.34,N/A,3779536063.34,697331377,0,697331377,23.5973,1.5148,4.1974,-6.472,
000514.SZ,渝开发,2012-03-15,4.4066,4.3578,4.3985,4.0245,4.1708,9284934,47560921.5,-0.2358,-5.3506,5.1224,1.3315,3577309964.01,N/A,3577309964.01,697331377,0,697331377,22.3347,1.4338,3.9728,-6.1257,
000514.SZ,渝开发,2012-03-16,4.1708,4.1464,4.244,4.1464,4.2359,4475257,23124768.5,0.065,1.5595,5.1672,0.6418,3633096474.17,N/A,3633096474.17,697331377,0,697331377,22.683,1.4561,4.0347,-6.2212,
000514.SZ,渝开发,2012-03-19,4.2359,4.2359,4.2928,4.179,4.2847,3556875,18483953,0.0488,1.1516,5.1967,0.5101,3674936356.79,N/A,3674936356.79,697331377,0,697331377,22.9442,1.4729,4.0812,-6.2928,
000514.SZ,渝开发,2012-03-20,4.2847,4.2847,4.2847,4.2847,4.2847,N/A,N/A,0,0,N/A,N/A,3674936356.79,N/A,3674936356.79,697331377,0,697331377,22.9442,1.4729,4.0812,-6.2928,
000514.SZ,渝开发,2012-03-21,4.2847,4.244,4.2765,4.1708,4.2359,3050691,15822992.7,-0.0488,-1.1385,5.1867,0.4375,3633096474.17,N/A,3633096474.17,697331377,0,697331377,22.683,1.4561,4.0347,-6.2212,
000514.SZ,渝开发,2012-03-22,4.2359,4.2278,4.3253,4.1871,4.2684,3004577,15764409.5,0.0325,0.7678,5.2468,0.4309,3660989729.25,N/A,3660989729.25,697331377,0,697331377,22.8571,1.4673,4.0657,-6.269,
000514.SZ,渝开发,2012-03-23,4.2684,4.2115,4.2521,4.1464,4.1708,1972442,10161724.8,-0.0976,-2.2857,5.1518,0.2829,3577309964.01,N/A,3577309964.01,697331377,0,697331377,22.3347,1.4338,3.9728,-6.1257,
000514.SZ,渝开发,2012-03-26,4.1708,4.1871,4.2034,4.0895,4.1871,1167101,5959672.3,0.0163,0.3899,5.1064,0.1674,3591256591.55,N/A,3591256591.55,697331377,0,697331377,22.4218,1.4394,3.9883,-6.1496,
000514.SZ,渝开发,2012-03-27,4.1871,4.1952,4.2034,4.1546,4.1627,1255215,6447535,-0.0244,-0.5825,5.1366,0.18,3570336650.24,N/A,3570336650.24,697331377,0,697331377,22.2912,1.431,3.965,-6.1137,
000514.SZ,渝开发,2012-03-28,4.1627,4.1464,4.1708,3.9269,3.9351,2914417,14534494.9,-0.2276,-5.4688,4.9871,0.4179,3375083864.68,N/A,3375083864.68,697331377,0,697331377,21.0721,1.3527,3.7482,-5.7794,
000514.SZ,渝开发,2012-03-29,3.9351,3.9025,4.0326,3.8212,3.9351,2622285,12718522.2,0,0,4.8502,0.376,3375083864.68,N/A,3375083864.68,697331377,0,697331377,21.0721,1.3527,3.7482,-5.7794,
000514.SZ,渝开发,2012-03-30,3.9351,3.9351,4.0082,3.9269,3.9838,1436156,6998220.4,0.0488,1.2397,4.8729,0.206,3416923747.3,N/A,3416923747.3,697331377,0,697331377,21.3333,1.3695,3.7947,-5.851,
000514.SZ,渝开发,2012-04-05,3.9838,3.9757,4.0895,3.9188,4.0814,2116376,10500201.1,0.0976,2.449,4.9614,0.3035,3500603512.54,N/A,3500603512.54,697331377,0,697331377,21.8558,1.403,3.8876,-5.9943,
000514.SZ,渝开发,2012-04-06,4.0814,4.0489,4.1627,4.0489,4.1221,1953785,9884816.7,0.0407,0.996,5.0593,0.2802,3535470081.39,N/A,3535470081.39,697331377,0,697331377,22.0735,1.417,3.9263,-6.054,
000514.SZ,渝开发,2012-04-09,4.1221,4.2521,4.4961,4.244,4.2603,8788081,46860503.7,0.1382,3.3531,5.3323,1.2602,3654016415.48,N/A,3654016415.48,697331377,0,697331377,22.8136,1.4645,4.058,-6.257,
000514.SZ,渝开发,2012-04-10,4.2603,4.2115,4.3904,4.1464,4.3822,5353627,28116673.3,0.122,2.8626,5.2519,0.7677,3758616122.03,N/A,3758616122.03,697331377,0,697331377,23.4667,1.5065,4.1741,-6.4361,
000514.SZ,渝开发,2012-04-11,4.3822,4.3009,4.5936,4.2847,4.4473,9026837,49600529.8,0.065,1.4842,5.4948,1.2945,3814402632.19,N/A,3814402632.19,697331377,0,697331377,23.815,1.5288,4.2361,-6.5317,
000514.SZ,渝开发,2012-04-12,4.4473,4.4635,4.5448,4.3334,4.5286,8427092,46127612,0.0813,1.8282,5.4737,1.2085,3884135769.89,N/A,3884135769.89,697331377,0,697331377,24.2503,1.5568,4.3135,-6.6511,
000514.SZ,渝开发,2012-04-13,4.5286,4.5204,4.8375,4.4879,4.6099,12660607,72848868.1,0.0813,1.7953,5.754,1.8156,3953868907.59,N/A,3953868907.59,697331377,0,697331377,24.6857,1.5847,4.391,-6.7705,
000514.SZ,渝开发,2012-04-16,4.6099,4.553,5.0733,4.4961,5.0733,24391739,147421443.8,0.4634,10.0529,6.0439,3.4979,4351347792.48,N/A,4351347792.48,697331377,0,697331377,27.1673,1.744,4.8324,-7.4511,
000514.SZ,渝开发,2012-04-17,5.0733,5.0814,5.0896,4.7237,4.74,20873038,125398278.6,-0.3333,-6.5705,6.0077,2.9933,4065441927.91,N/A,4065441927.91,697331377,0,697331377,25.3823,1.6294,4.5149,-6.9615,
000514.SZ,渝开发,2012-04-18,4.74,4.7644,4.8782,4.618,4.805,12417926,72652219.3,0.065,1.3722,5.8506,1.7808,4121228438.07,N/A,4121228438.07,697331377,0,697331377,25.7306,1.6518,4.5768,-7.0571,
000514.SZ,渝开发,2012-04-19,4.805,4.74,4.7725,4.6261,4.6668,8776310,50607002.5,-0.1382,-2.8765,5.7663,1.2586,4002682103.98,N/A,4002682103.98,697331377,0,697331377,24.9905,1.6043,4.4452,-6.8541,
000514.SZ,渝开发,2012-04-20,4.6668,4.6668,4.8457,4.6424,4.74,8249639,48126938.9,0.0732,1.5679,5.8338,1.183,4065441927.91,N/A,4065441927.91,697331377,0,697331377,25.3823,1.6294,4.5149,-6.9615,
000514.SZ,渝开发,2012-04-23,4.74,4.7156,4.7725,4.6343,4.6424,7030490,40495941.4,-0.0976,-2.0583,5.76,1.0082,3981762162.67,N/A,3981762162.67,697331377,0,697331377,24.8599,1.5959,4.422,-6.8182,
000514.SZ,渝开发,2012-04-24,4.6424,4.6017,4.7725,4.4717,4.7562,8490938,48535032.1,0.1138,2.4518,5.7161,1.2176,4079388555.45,N/A,4079388555.45,697331377,0,697331377,25.4694,1.635,4.5304,-6.9854,
