代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000038.SZ,深大通,2006-12-27,4.1154,3.9154,4.3,3.9077,4.1462,975852,5075639,0.0308,0.7477,5.2012,5.0985,103164600,N/A,487719540,19140000,0,90486000,-9.6915,6.6612,14.0348,-38.9742,
000038.SZ,深大通,2006-12-28,4.1462,4.0769,4.0846,3.9385,3.9385,403281,2080656.1,-0.2077,-5.0093,5.1593,2.107,97996800,N/A,463288320,19140000,0,90486000,-9.206,6.3275,13.3317,-37.0219,
000038.SZ,深大通,2006-12-29,3.9385,3.9231,3.9231,3.7385,3.7538,460369,2261121.8,-0.1846,-4.6875,4.9115,2.4053,93403200,N/A,441571680,19140000,0,90486000,-8.7745,6.0309,12.7068,-35.2865,
000038.SZ,深大通,2007-01-04,3.7538,3.7692,3.7692,3.5692,3.6231,670126,3137188,-0.1308,-3.4836,4.6815,3.5012,90149400,N/A,426189060,19140000,0,90486000,-2.4985,-4.2345,65.9475,-457.9892,
000038.SZ,深大通,2007-01-05,3.6231,3.6231,3.6538,3.4615,3.6231,233362,1078351.9,0,0,4.6209,1.2192,90149400,N/A,426189060,19140000,0,90486000,-2.4985,-4.2345,65.9475,-457.9892,
000038.SZ,深大通,2007-01-08,3.6231,3.6154,3.7692,3.5769,3.7308,292595,1401596.5,0.1077,2.9724,4.7902,1.5287,92829000,N/A,438857100,19140000,0,90486000,-2.5728,-4.3603,67.9077,-471.6025,
000038.SZ,深大通,2007-01-09,3.7308,3.6923,3.9154,3.6923,3.8615,352478,1749038.2,0.1308,3.5052,4.9621,1.8416,96082800,N/A,454239720,19140000,0,90486000,-2.6629,-4.5132,70.288,-488.1329,
000038.SZ,深大通,2007-01-10,3.8615,3.6692,3.8077,3.6692,3.7923,545677,2653096.9,-0.0692,-1.7928,4.862,2.851,94360200,N/A,446095980,19140000,0,90486000,-2.6152,-4.4323,69.0278,-479.3815,
000038.SZ,深大通,2007-01-11,3.7923,3.7923,3.9846,3.7692,3.9846,873378,4453036.4,0.1923,5.071,5.0986,4.5631,99145200,N/A,468717480,19140000,0,90486000,-2.7478,-4.657,72.5282,-503.6909,
000038.SZ,深大通,2007-01-12,3.9846,3.9692,4.0385,3.7846,3.8538,520121,2652381.8,-0.1308,-3.2819,5.0995,2.7175,95891400,N/A,453334860,19140000,0,90486000,-2.6576,-4.5042,70.148,-487.1605,
000038.SZ,深大通,2007-01-15,3.8538,3.8846,3.9077,3.7923,3.8769,718327,3600405.6,0.0231,0.5988,5.0122,3.753,96465600,N/A,456049440,19140000,0,90486000,-2.6736,-4.5311,70.568,-490.0776,
000038.SZ,深大通,2007-01-16,3.8769,3.8615,4.0077,3.8462,3.9154,602286,3058112.1,0.0385,0.9921,5.0775,3.1467,97422600,N/A,460573740,19140000,0,90486000,-2.7001,-4.5761,71.2681,-494.9395,
000038.SZ,深大通,2007-01-17,3.9154,3.8846,3.9692,3.8077,3.8769,777329,3922468.5,-0.0385,-0.9823,5.0461,4.0613,96465600,N/A,456049440,19140000,0,90486000,-2.6736,-4.5311,70.568,-490.0776,
000038.SZ,深大通,2007-01-18,3.8769,3.8462,3.8692,3.7538,3.8,569124,2817702.1,-0.0769,-1.9841,4.9509,2.9735,94551600,N/A,447000840,19140000,0,90486000,-2.6205,-4.4412,69.1679,-480.3539,
000038.SZ,深大通,2007-01-19,3.8,3.8154,3.9231,3.7692,3.9077,654472,3284028.2,0.1077,2.834,5.0178,3.4194,97231200,N/A,459668880,19140000,0,90486000,-2.6948,-4.5671,71.1281,-493.9671,
000038.SZ,深大通,2007-01-22,3.9077,3.9077,4.0923,3.8538,4.0769,880066,4576221.1,0.1692,4.3307,5.1999,4.598,101442000,N/A,479575800,19140000,0,90486000,-2.8115,-4.7649,74.2084,-515.3594,
000038.SZ,深大通,2007-01-23,4.0769,4.0769,4.1923,4,4.1385,673728,3604237.2,0.0615,1.5094,5.3497,3.52,102973200,N/A,486814680,19140000,0,90486000,-2.8539,-4.8368,75.3286,-523.1384,
000038.SZ,深大通,2007-01-24,4.1385,4.1385,4.2154,4.0769,4.1538,639661,3446767.7,0.0154,0.3717,5.3884,3.342,103356000,N/A,488624400,19140000,0,90486000,-2.8645,-4.8548,75.6086,-525.0832,
000038.SZ,深大通,2007-01-25,4.1538,4.1462,4.1462,3.9462,3.9462,844889,4396617.9,-0.2077,-5,5.2038,4.4143,98188200,N/A,464193180,19140000,0,90486000,-2.7213,-4.6121,71.8282,-498.829,
000038.SZ,深大通,2007-01-26,3.9462,3.9385,3.9385,3.7462,3.8077,751920,3694897.4,-0.1385,-3.5088,4.914,3.9285,94743000,N/A,447905700,19140000,0,90486000,-2.6258,-4.4502,69.3079,-481.3263,
000038.SZ,深大通,2007-01-29,3.8077,3.8077,3.9308,3.8077,3.9,489857,2461550.1,0.0923,2.4242,5.025,2.5593,97039800,N/A,458764020,19140000,0,90486000,-2.6895,-4.5581,70.9881,-492.9948,
000038.SZ,深大通,2007-01-30,3.9,3.9,4.0538,3.8615,3.9923,558410,2889159,0.0923,2.3669,5.1739,2.9175,99336600,N/A,469622340,19140000,0,90486000,-2.7531,-4.666,72.6683,-504.6633,
000038.SZ,深大通,2007-01-31,3.9923,3.9692,3.9692,3.8154,3.8538,733657,3694537.6,-0.1385,-3.4682,5.0358,3.8331,95891400,N/A,453334860,19140000,0,90486000,-2.6576,-4.5042,70.148,-487.1605,
000038.SZ,深大通,2007-02-01,3.8538,3.8615,3.9154,3.7538,3.8231,459550,2282384.5,-0.0308,-0.7984,4.9666,2.401,95125800,N/A,449715420,19140000,0,90486000,-2.6364,-4.4682,69.5879,-483.271,
000038.SZ,深大通,2007-02-02,3.8231,3.8231,3.8692,3.7538,3.8231,251801,1249906.9,0,0,4.9639,1.3156,95125800,N/A,449715420,19140000,0,90486000,-2.6364,-4.4682,69.5879,-483.271,
000038.SZ,深大通,2007-02-05,3.8231,3.8154,3.8462,3.7692,3.8231,208200,1033207,0,0,4.9626,1.0878,95125800,N/A,449715420,19140000,0,90486000,-2.6364,-4.4682,69.5879,-483.271,
000038.SZ,深大通,2007-02-06,3.8231,3.8231,3.9846,3.8231,3.9154,385620,1970088.6,0.0923,2.4145,5.1089,2.0147,97422600,N/A,460573740,19140000,0,90486000,-2.7001,-4.5761,71.2681,-494.9395,
000038.SZ,深大通,2007-02-07,3.9154,3.9,4.0077,3.9,3.9538,339505,1751828.9,0.0385,0.9823,5.16,1.7738,98379600,N/A,465098040,19140000,0,90486000,-2.7266,-4.6211,71.9682,-499.8014,
000038.SZ,深大通,2007-02-08,3.9538,3.9385,4.0077,3.9308,3.9692,497391,2572000.4,0.0154,0.3891,5.171,2.5987,98762400,N/A,466907760,19140000,0,90486000,-2.7372,-4.639,72.2482,-501.7462,
000038.SZ,深大通,2007-02-09,3.9692,3.9692,4.1154,3.9692,4.0769,660572,3495828.7,0.1077,2.7132,5.2921,3.4513,101442000,N/A,479575800,19140000,0,90486000,-2.8115,-4.7649,74.2084,-515.3594,
000038.SZ,深大通,2007-02-12,4.0769,4.0769,4.2846,4.0385,4.2846,691942,3783625.4,0.2077,5.0943,5.4681,3.6152,106609800,N/A,504007020,19140000,0,90486000,-2.9547,-5.0076,77.9889,-541.6136,
000038.SZ,深大通,2007-02-13,4.2846,4.2846,4.5,4.2769,4.3077,771720,4420881.3,0.0231,0.5386,5.7286,4.032,107184000,N/A,506721600,19140000,0,90486000,-2.9706,-5.0346,78.4089,-544.5307,
000038.SZ,深大通,2007-02-14,4.3077,4.3154,4.4923,4.3154,4.3692,805468,4611794.3,0.0615,1.4286,5.7256,4.2083,108715200,N/A,513960480,19140000,0,90486000,-3.013,-5.1065,79.529,-552.3097,
000038.SZ,深大通,2007-02-15,4.3692,4.3846,4.4769,4.3077,4.4385,735946,4224872.6,0.0692,1.5845,5.7407,3.8451,110437800,N/A,522104220,19140000,0,90486000,-3.0608,-5.1874,80.7892,-561.0611,
000038.SZ,深大通,2007-02-16,4.4385,4.4385,4.6615,4.3846,4.6,1042581,6179632.7,0.1615,3.6395,5.9272,5.4471,114457200,N/A,541106280,19140000,0,90486000,-3.1722,-5.3762,83.7295,-581.481,
000038.SZ,深大通,2007-02-26,4.6,4.6077,4.8308,4.5385,4.8308,775206,4816292.7,0.2308,5.0167,6.2129,4.0502,120199200,N/A,568252080,19140000,0,90486000,-3.3313,-5.646,87.93,-610.6523,
000038.SZ,深大通,2007-02-27,4.8308,4.9308,5,4.5923,4.5923,917273,5668123.2,-0.2385,-4.9363,6.1793,4.7924,114265800,N/A,540201420,19140000,0,90486000,-3.1669,-5.3673,83.5895,-580.5086,
000038.SZ,深大通,2007-02-28,4.5923,4.4385,4.7385,4.3615,4.6923,889007,5210338.5,0.1,2.1776,5.8609,4.6448,116754000,N/A,551964600,19140000,0,90486000,-3.2358,-5.4841,85.4097,-593.1495,
000038.SZ,深大通,2007-03-01,4.6923,4.6923,4.6923,4.4615,4.5231,982589,5784871.5,-0.1692,-3.6066,5.8874,5.1337,112543200,N/A,532057680,19140000,0,90486000,-3.1191,-5.2863,82.3294,-571.7573,
000038.SZ,深大通,2007-03-02,4.5231,4.5231,4.7462,4.5231,4.7462,1552488,9521209,0.2231,4.932,6.1329,8.1112,118093800,N/A,558298620,19140000,0,90486000,-3.273,-5.5471,86.3898,-599.9562,
000038.SZ,深大通,2007-03-05,4.7462,4.9231,4.9846,4.8846,4.9846,1228007,7945464.3,0.2385,5.0243,6.4702,6.4159,124027200,N/A,586349280,19140000,0,90486000,-3.4374,-5.8258,90.7303,-630.0998,
000038.SZ,深大通,2007-03-06,4.9846,4.7615,5.2154,4.7615,4.8154,1654624,10575943.6,-0.1692,-3.3951,6.3918,8.6448,119816400,N/A,566442360,19140000,0,90486000,-3.3207,-5.628,87.65,-608.7075,
000038.SZ,深大通,2007-03-07,4.8154,4.7923,4.9615,4.5769,4.9077,1629554,9951459.1,0.0923,1.9169,6.1069,8.5139,122113200,N/A,577300680,19140000,0,90486000,-3.3844,-5.7359,89.3302,-620.376,
000038.SZ,深大通,2007-03-08,4.9077,4.9154,5.1538,4.7923,5.1538,1308200,8601241.9,0.2462,5.0157,6.5749,6.8349,128238000,N/A,606256200,19140000,0,90486000,-3.5541,-6.0235,93.8107,-651.4921,
000038.SZ,深大通,2007-03-09,5.1538,5.4154,5.4154,5.1923,5.4077,1589140,11050479.8,0.2538,4.9254,6.9537,8.3027,134554200,N/A,636116580,19140000,0,90486000,-3.7292,-6.3202,98.4312,-683.5805,
000038.SZ,深大通,2007-03-12,5.4077,5.3077,5.3769,5.1385,5.2308,1245331,8437657.2,-0.1769,-3.2717,6.7754,6.5064,130152000,N/A,615304800,19140000,0,90486000,-3.6072,-6.1135,95.2108,-661.2159,
000038.SZ,深大通,2007-03-13,5.2308,5.2385,5.4923,5.1923,5.4923,1136929,7982602.6,0.2615,5,7.0212,5.9401,136659600,N/A,646070040,19140000,0,90486000,-3.7875,-6.4191,99.9714,-694.2767,
000038.SZ,深大通,2007-03-14,5.4923,5.4923,5.7692,5.3154,5.5692,1262237,9107469,0.0769,1.4006,7.2153,6.5948,138573600,N/A,655118640,19140000,0,90486000,-3.8406,-6.509,101.3715,-704.0004,
000038.SZ,深大通,2007-03-15,5.5692,5.5308,5.8385,5.5308,5.8308,1308255,9757093.4,0.2615,4.6961,7.4581,6.8352,145081200,N/A,685883880,19140000,0,90486000,-4.0209,-6.8147,106.1321,-737.0612,
000038.SZ,深大通,2007-03-16,5.8308,5.8077,6,5.5385,5.5923,1568101,11657412.9,-0.2385,-4.0897,7.4341,8.1928,139147800,N/A,657833220,19140000,0,90486000,-3.8565,-6.536,101.7916,-706.9175,
000038.SZ,深大通,2007-03-19,5.5923,5.3308,5.7308,5.3231,5.5,947601,6887245.7,-0.0923,-1.6506,7.2681,4.9509,136851000,N/A,646974900,19140000,0,90486000,-3.7928,-6.4281,100.1114,-695.249,
000038.SZ,深大通,2007-03-20,5.5,5.5769,5.7769,5.4923,5.7462,600967,4439831.9,0.2462,4.4755,7.3878,3.1398,142975800,N/A,675930420,19140000,0,90486000,-3.9626,-6.7158,104.5919,-726.3651,
000038.SZ,深大通,2007-03-21,5.7462,5.9,6.0308,5.7538,6.0308,1121209,8650321.3,0.2846,4.9531,7.7152,5.8579,150057600,N/A,709410240,19140000,0,90486000,-4.1589,-7.0485,109.7725,-762.343,
000038.SZ,深大通,2007-03-22,6.0308,6.0308,6.3308,6,6.3308,1154314,9467057.9,0.3,4.9745,8.2015,6.0309,157522200,N/A,744699780,19140000,0,90486000,-4.3657,-7.3991,115.2331,-800.2657,
000038.SZ,深大通,2007-03-23,6.3308,6.4308,6.6154,6.0615,6.3077,1289816,10520810.7,-0.0231,-0.3645,8.1568,6.7389,156948000,N/A,741985200,19140000,0,90486000,-4.3498,-7.3721,114.813,-797.3485,
000038.SZ,深大通,2007-03-26,6.3077,6.3385,6.3846,5.9923,5.9923,1351414,10598362.3,-0.3154,-5,7.8424,7.0607,149100600,N/A,704885940,19140000,0,90486000,-4.1323,-7.0035,109.0724,-757.4811,
000038.SZ,深大通,2007-03-27,5.9923,5.8462,5.9846,5.6923,5.8538,1070778,8105514.7,-0.1385,-2.3107,7.5697,5.5945,145655400,N/A,688598460,19140000,0,90486000,-4.0368,-6.8417,106.5521,-739.9783,
000038.SZ,深大通,2007-03-28,5.8538,5.8538,6.0769,5.8308,5.9615,1106886,8611079.1,0.1077,1.8397,7.7796,5.7831,148335000,N/A,701266500,19140000,0,90486000,-4.1111,-6.9675,108.5123,-753.5916,
000038.SZ,深大通,2007-03-29,5.9615,5.9615,5.9846,5.6615,5.6615,672998,5030945.3,-0.3,-5.0323,7.4754,3.5162,140870400,N/A,665976960,19140000,0,90486000,-3.9042,-6.6169,103.0517,-715.6689,
000038.SZ,深大通,2007-03-30,5.6615,5.4462,5.6846,5.3846,5.5538,766796,5528327,-0.1077,-1.9022,7.2096,4.0062,138190800,N/A,653308920,19140000,0,90486000,-3.83,-6.491,101.0915,-702.0557,
000038.SZ,深大通,2007-04-02,5.5538,5.5385,5.8308,5.5385,5.8308,361754,2723340.4,0.2769,4.9861,7.5282,1.89,145081200,N/A,685883880,19140000,0,90486000,-4.0209,-6.8147,106.1321,-737.0612,
000038.SZ,深大通,2007-04-03,5.8308,6.1231,6.1231,6.0385,6.1231,447209,3559305.3,0.2923,5.0132,7.9589,2.3365,152354400,N/A,720268560,19140000,0,90486000,-4.2225,-7.1563,111.4527,-774.0115,
000038.SZ,深大通,2007-04-04,6.1231,6.4308,6.4308,5.9615,6.1769,1063890,8641803.1,0.0538,0.8794,8.1228,5.5585,153694200,N/A,726602580,19140000,0,90486000,-4.2596,-7.2193,112.4328,-780.8181,
000038.SZ,深大通,2007-04-05,6.1769,6.0846,6.4462,6.0846,6.2615,509390,4170593.9,0.0846,1.3699,8.1874,2.6614,155799600,N/A,736556040,19140000,0,90486000,-4.318,-7.3182,113.973,-791.5143,
000038.SZ,深大通,2007-04-06,6.2615,6.1538,6.2462,6.0385,6.1538,533057,4255054.4,-0.1077,-1.7199,7.9824,2.785,153120000,N/A,723888000,19140000,0,90486000,-4.2437,-7.1923,112.0127,-777.901,
000038.SZ,深大通,2007-04-09,6.1538,6.2154,6.2154,5.8462,5.9462,966270,7463831.9,-0.2077,-3.375,7.7244,5.0484,147952200,N/A,699456780,19140000,0,90486000,-4.1005,-6.9496,108.2323,-751.6469,
000038.SZ,深大通,2007-04-10,5.9462,5.8846,5.9462,5.7692,5.9077,469422,3569014.8,-0.0385,-0.6468,7.603,2.4526,146995200,N/A,694932480,19140000,0,90486000,-4.074,-6.9046,107.5322,-746.785,
000038.SZ,深大通,2007-04-11,5.9077,5.9077,6.0769,5.8692,6.0385,492480,3846542.4,0.1308,2.2135,7.8106,2.573,150249000,N/A,710315100,19140000,0,90486000,-4.1642,-7.0574,109.9125,-763.3154,
000038.SZ,深大通,2007-04-12,6.0385,6.0154,6.1846,6.0077,6.0692,503432,3984321.5,0.0308,0.5096,7.9143,2.6303,151014600,N/A,713934540,19140000,0,90486000,-4.1854,-7.0934,110.4726,-767.2049,
000038.SZ,深大通,2007-04-13,6.0692,6.0385,6.3692,6.0231,6.3692,1213894,9881354.2,0.3,4.943,8.1402,6.3422,158479200,N/A,749224080,19140000,0,90486000,-4.3923,-7.444,115.9332,-805.1276,
000038.SZ,深大通,2007-04-16,6.3692,6.6462,6.6846,6.3154,6.6846,669197,5746620.5,0.3154,4.9517,8.5873,3.4963,166326600,N/A,786323340,19140000,0,90486000,-4.6098,-7.8126,121.6738,-844.995,
000038.SZ,深大通,2007-04-17,6.6846,7.0154,7.0154,7.0154,7.0154,245844,2242097.3,0.3308,4.9482,9.12,1.2845,174556800,N/A,825232320,19140000,0,90486000,-4.8379,-8.1992,127.6945,-886.8071,
000038.SZ,深大通,2007-04-18,7.0154,7.3692,7.3692,7.3692,7.3692,47563,455653.5,0.3538,5.0439,9.58,0.2485,183361200,N/A,866855880,19140000,0,90486000,-5.0819,-8.6128,134.1353,-931.5364,
000038.SZ,深大通,2007-04-19,7.3692,7.7385,7.7385,7.4462,7.7385,895915,9006569.9,0.3692,5.0104,10.0529,4.6809,192548400,N/A,910289160,19140000,0,90486000,-5.3365,-9.0443,140.856,-978.2105,
000038.SZ,深大通,2007-04-20,7.7385,8.1231,8.1231,7.8462,8.1231,651327,6874298.9,0.3846,4.9702,10.5543,3.403,202118400,N/A,955532160,19140000,0,90486000,-5.6017,-9.4938,147.8568,-1026.8293,
000038.SZ,深大通,2007-04-23,8.1231,8.5308,8.5308,8.5308,8.5308,174813,1938676.2,0.4077,5.0189,11.09,0.9133,212262600,N/A,1003489740,19140000,0,90486000,-5.8829,-9.9703,155.2776,-1078.3652,
000038.SZ,深大通,2007-04-24,8.5308,8.9538,8.9538,8.1462,8.1923,3318745,37797255.7,-0.3385,-3.9675,11.389,17.3393,203841000,N/A,963675900,19140000,0,90486000,-5.6495,-9.5747,149.1169,-1035.5807,
000038.SZ,深大通,2007-04-25,8.1923,7.7846,8.6,7.7846,8.6,2085439,22775783.9,0.4077,4.9765,10.9213,10.8957,213985200,N/A,1011633480,19140000,0,90486000,-5.9306,-10.0512,156.5378,-1087.1167,
000038.SZ,深大通,2007-04-26,8.6,9.0308,9.0308,8.8462,9.0308,1935779,22708491.2,0.4308,5.0089,11.7309,10.1138,224703600,N/A,1062305640,19140000,0,90486000,-6.2277,-10.5547,164.3787,-1141.5697,
000038.SZ,深大通,2007-04-27,9.0308,9.4846,9.4846,9.2308,9.4846,1172565,14450482.8,0.4538,5.0256,12.3238,6.1263,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-04-30,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-08,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-09,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-10,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-11,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-14,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-15,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-16,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-17,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-18,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2007-05-21,9.4846,9.4846,9.4846,9.4846,9.4846,N/A,N/A,0,0,N/A,N/A,235996200,N/A,1115692380,19140000,0,90486000,-6.5407,-11.0851,172.6396,-1198.9399,
000038.SZ,深大通,2013-02-08,9.4846,11,13.2,11,13,3342838,41794346.7,3.5154,37.0641,12.5027,13.4348,323465974,N/A,1250963974,24881998,0,96227998,601.9916,7.9888,6.0657,178.295,
000038.SZ,深大通,2013-02-18,13,12.35,12.35,12.35,12.35,305800,3776630,-0.65,-5,12.35,1.229,307292675.3,N/A,1188415775.3,24881998,0,96227998,571.892,7.5893,5.7624,169.3802,
000038.SZ,深大通,2013-02-19,12.35,11.73,12.34,11.73,11.73,4510163,53238738.8,-0.62,-5.0202,11.8042,18.1262,291865836.54,N/A,1128754416.54,24881998,0,96227998,543.1816,7.2083,5.4731,160.8769,
000038.SZ,深大通,2013-02-20,11.73,11.35,11.55,11.14,11.15,3773305,42225655.4,-0.58,-4.9446,11.1906,15.1648,277434277.7,N/A,1072942177.7,24881998,0,96227998,516.3235,6.8519,5.2025,152.9222,
000038.SZ,深大通,2013-02-21,11.15,11.17,11.29,10.62,10.62,2613478,28522565.7,-0.53,-4.7534,10.9136,10.5035,264246818.76,N/A,1021941338.76,24881998,0,96227998,491.7808,6.5262,4.9552,145.6533,
000038.SZ,深大通,2013-02-22,10.62,10.54,10.76,10.45,10.6,1876545,19848450.9,-0.02,-0.1883,10.5771,7.5418,263749178.8,N/A,1020016778.8,24881998,0,96227998,490.8547,6.5139,4.9459,145.379,
000038.SZ,深大通,2013-02-25,10.6,10.55,10.65,10.16,10.19,2139594,22122618.8,-0.41,-3.8679,10.3396,8.599,253547559.62,N/A,980563299.62,24881998,0,96227998,471.8688,6.262,4.7546,139.7558,
000038.SZ,深大通,2013-02-26,10.19,10.05,10.43,9.97,10.18,1722881,17649397.1,-0.01,-0.0981,10.2441,6.9242,253298739.64,N/A,979601019.64,24881998,0,96227998,471.4057,6.2558,4.7499,139.6187,
000038.SZ,深大通,2013-02-27,10.18,10.14,10.69,10.14,10.69,1891136,19942215.5,0.51,5.0098,10.5451,7.6004,265988558.62,N/A,1028677298.62,24881998,0,96227998,495.0223,6.5692,4.9878,146.6133,
000038.SZ,深大通,2013-02-28,10.69,10.95,11.1,10.62,10.71,2950511,31948889,0.02,0.1871,10.8283,11.858,266486198.58,N/A,1030601858.58,24881998,0,96227998,495.9484,6.5815,4.9972,146.8876,
000038.SZ,深大通,2013-03-01,10.71,10.7,11.25,10.6,11.24,3232607,35669636.2,0.53,4.9486,11.0343,12.9918,279673657.52,N/A,1081602697.52,24881998,0,96227998,520.4912,6.9072,5.2445,154.1566,
000038.SZ,深大通,2013-03-04,11.24,10.9,10.9,10.68,10.68,1688130,18066855.6,-0.56,-4.9822,10.7023,6.7845,265739738.64,N/A,1027715018.64,24881998,0,96227998,494.5592,6.5631,4.9832,146.4762,
000038.SZ,深大通,2013-03-05,10.68,10.18,11.21,10.15,11.01,2702039,28560966.5,0.33,3.0899,10.5702,10.8594,273950797.98,N/A,1059470257.98,24881998,0,96227998,509.8405,6.7659,5.1372,151.0021,
000038.SZ,深大通,2013-03-06,11.01,11,11.2,10.88,10.97,1659675,18317558.7,-0.04,-0.3633,11.0368,6.6702,272955518.06,N/A,1055621138.06,24881998,0,96227998,507.9883,6.7413,5.1185,150.4535,
000038.SZ,深大通,2013-03-07,10.97,11,11,10.61,10.69,1915832,20743550.5,-0.28,-2.5524,10.8274,7.6997,265988558.62,N/A,1028677298.62,24881998,0,96227998,495.0223,6.5692,4.9878,146.6133,
000038.SZ,深大通,2013-03-08,10.69,11,11,10.16,10.28,1429590,15176872.6,-0.41,-3.8354,10.6162,5.7455,255786939.44,N/A,989223819.44,24881998,0,96227998,476.0364,6.3173,4.7965,140.9902,
000038.SZ,深大通,2013-03-11,10.28,10.24,10.34,10.02,10.15,1026472,10432606.3,-0.13,-1.2646,10.1636,4.1254,252552279.7,N/A,976714179.7,24881998,0,96227998,470.0165,6.2374,4.7359,139.2072,
000038.SZ,深大通,2013-03-12,10.15,10.14,10.27,9.64,9.64,1504496,14836458.9,-0.51,-5.0246,9.8614,6.0465,239862460.72,N/A,927637900.72,24881998,0,96227998,446.3999,5.924,4.4979,132.2126,
000038.SZ,深大通,2013-03-13,9.64,9.65,9.77,9.16,9.25,1621161,15100683.3,-0.39,-4.0456,9.3147,6.5154,230158481.5,N/A,890108981.5,24881998,0,96227998,428.3402,5.6843,4.316,126.8637,
000038.SZ,深大通,2013-03-14,9.25,9.17,9.37,9.12,9.24,979964,9076022.2,-0.01,-0.1081,9.2616,3.9384,229909661.52,N/A,889146701.52,24881998,0,96227998,427.8771,5.6782,4.3113,126.7266,
000038.SZ,深大通,2013-03-15,9.24,9.16,9.32,8.98,9.14,869618,7980208,-0.1,-1.0823,9.1767,3.495,227421461.72,N/A,879523901.72,24881998,0,96227998,423.2464,5.6167,4.2646,125.3551,
000038.SZ,深大通,2013-03-18,9.14,9.13,9.19,9,9.02,521956,4744470.6,-0.12,-1.3129,9.0898,2.0977,224435621.96,N/A,867976541.96,24881998,0,96227998,417.6895,5.543,4.2086,123.7093,
000038.SZ,深大通,2013-03-19,9.02,9.02,9.47,8.91,9.37,1533303,14148737.6,0.35,3.8803,9.2276,6.1623,233144321.26,N/A,901656341.26,24881998,0,96227998,433.897,5.7581,4.3719,128.5095,
000038.SZ,深大通,2013-03-20,9.37,9.33,9.59,9.27,9.52,1428426,13514654.6,0.15,1.6009,9.4612,5.7408,236876620.96,N/A,916090540.96,24881998,0,96227998,440.8431,5.8502,4.4419,130.5668,
000038.SZ,深大通,2013-03-21,9.52,9.52,9.57,9.35,9.4,1052945,9956262,-0.12,-1.2605,9.4556,4.2318,233890781.2,N/A,904543181.2,24881998,0,96227998,435.2862,5.7765,4.3859,128.921,
000038.SZ,深大通,2013-03-22,9.4,9.39,9.6,9.25,9.59,1704834,16126690.6,0.19,2.0213,9.4594,6.8517,238618360.82,N/A,922826500.82,24881998,0,96227998,444.0845,5.8932,4.4746,131.5268,
000038.SZ,深大通,2013-03-25,9.59,9.51,9.89,9.5,9.61,1408033,13652790.3,0.02,0.2086,9.6964,5.6588,239116000.78,N/A,924751060.78,24881998,0,96227998,445.0107,5.9055,4.4839,131.8011,
000038.SZ,深大通,2013-03-26,9.61,9.6,9.7,9.43,9.57,948406,9032756.7,-0.04,-0.4162,9.5241,3.8116,238120720.86,N/A,920901940.86,24881998,0,96227998,443.1584,5.881,4.4653,131.2525,
