代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300072.SZ,三聚环保,2014-12-30,12.9316,12.8033,12.9316,11.8027,12.1208,8924450,212711827.3,-0.8108,-6.2698,23.8347,1.9462,10830987658.24,N/A,12018753040.36,458551552,0,508837978,58.7447,8.0798,10.0087,460.0327,
300072.SZ,三聚环保,2014-12-31,12.1208,12.0592,12.4287,11.9617,12.4082,4600386,110143347.3,0.2874,2.3709,23.9422,1.0032,11087776527.36,N/A,12303702308.04,458551552,0,508837978,60.1374,8.2713,10.246,470.9395,
300072.SZ,三聚环保,2015-01-05,12.4082,12.4236,12.4236,11.9053,12.0849,7857625,184377321.5,-0.3233,-2.6055,23.4648,1.7136,10798889049.6,N/A,11983134381.9,458551552,0,508837978,29.8103,6.1963,3.9812,27.3048,
300072.SZ,三聚环保,2015-01-06,12.0849,12.0592,12.7109,11.9309,12.7058,6034017,145248005.7,0.6209,5.138,24.0715,1.3159,11353736427.52,N/A,12598828335.28,458551552,0,508837978,31.342,6.5147,4.1858,28.7077,
300072.SZ,三聚环保,2015-01-07,12.7058,12.5724,12.7109,12.1259,12.208,7367989,177882143.9,-0.4978,-3.9176,24.1426,1.6068,10908941422.08,N/A,12105255496.62,458551552,0,508837978,30.1141,6.2595,4.0218,27.5831,
300072.SZ,三聚环保,2015-01-08,12.208,12.244,12.5775,12.167,12.208,6292345,152317794.9,0,0,24.2068,1.3722,10908941422.08,N/A,12105255496.62,458551552,0,508837978,30.1141,6.2595,4.0218,27.5831,
300072.SZ,三聚环保,2015-01-09,12.208,12.2645,12.7109,12.2645,12.4184,7082203,173370126.7,0.2104,1.7234,24.4797,1.5445,11096947558.4,N/A,12313879067.6,458551552,0,508837978,30.6331,6.3674,4.0911,28.0585,
300072.SZ,三聚环保,2015-01-12,12.4184,12.3363,12.6494,12.3312,12.4492,4035561,98403793,0.0308,0.2479,24.3842,0.8801,11124460651.52,N/A,12344409346.28,458551552,0,508837978,30.7091,6.3831,4.1012,28.128,
300072.SZ,三聚环保,2015-01-13,12.4492,12.3671,12.6237,12.3569,12.5005,3277395,79691451.8,0.0513,0.4122,24.3155,0.7147,11170315806.72,N/A,12395293144.08,458551552,0,508837978,30.8357,6.4095,4.1182,28.244,
300072.SZ,三聚环保,2015-01-14,12.5005,12.4236,12.5416,11.9925,12.0438,5615996,133508057.8,-0.4567,-3.6535,23.7728,1.2247,10762204925.44,N/A,11942427343.66,458551552,0,508837978,29.7091,6.1753,3.9677,27.2121,
300072.SZ,三聚环保,2015-01-15,12.0438,12.0746,12.3877,12.0746,12.1927,3051250,72521820.8,0.1488,1.2356,23.7679,0.6654,10895184875.52,N/A,12089990357.28,458551552,0,508837978,30.0762,6.2516,4.0167,27.5483,
300072.SZ,三聚环保,2015-01-16,12.1927,12.0592,12.3466,12.0592,12.2132,3557163,84659761.5,0.0205,0.1684,23.7998,0.7757,10913526937.6,N/A,12110343876.4,458551552,0,508837978,30.1268,6.2621,4.0235,27.5947,
300072.SZ,三聚环保,2015-01-19,12.2132,12.0695,12.4595,11.8232,12.1157,6488715,153554734,-0.0975,-0.7983,23.6649,1.415,10826402142.72,N/A,12013664660.58,458551552,0,508837978,29.8863,6.2121,3.9914,27.3744,
300072.SZ,三聚环保,2015-01-20,12.1157,12.3158,13.2806,12.3158,12.9521,13125248,328351428.2,0.8364,6.9039,25.0168,2.8623,11573841172.48,N/A,12843070564.72,458551552,0,508837978,31.9496,6.641,4.2669,29.2643,
300072.SZ,三聚环保,2015-01-21,12.9521,13.0342,13.4242,12.9265,13.1728,10424324,268114533.8,0.2207,1.7036,25.7201,2.2733,11771018339.84,N/A,13061870895.26,458551552,0,508837978,32.4939,6.7541,4.3396,29.7628,
300072.SZ,三聚环保,2015-01-22,13.1728,13.142,13.4602,13.0394,13.3011,6592438,170846270.5,0.1283,0.9739,25.9155,1.4377,11885656227.84,N/A,13189080389.76,458551552,0,508837978,32.8104,6.8199,4.3819,30.0527,
300072.SZ,三聚环保,2015-01-23,13.3011,13.2241,13.3421,13.0496,13.1728,4836084,124145974.6,-0.1283,-0.9645,25.6708,1.0546,11771018339.84,N/A,13061870895.26,458551552,0,508837978,32.4939,6.7541,4.3396,29.7628,
300072.SZ,三聚环保,2015-01-26,13.1728,13.3113,13.4345,13.1677,13.3473,6630562,171821617.1,0.1745,1.3245,25.9136,1.446,11926925867.52,N/A,13234875807.78,458551552,0,508837978,32.9243,6.8436,4.3971,30.157,
300072.SZ,三聚环保,2015-01-27,13.3473,13.4909,13.5731,13.1215,13.3113,6412772,166540676.9,-0.0359,-0.2691,25.9702,1.3985,11894827258.88,N/A,13199257149.32,458551552,0,508837978,32.8357,6.8252,4.3853,30.0759,
300072.SZ,三聚环保,2015-01-28,13.3113,13.3267,13.4294,13.024,13.1317,3563333,91942456.9,-0.1796,-1.3493,25.8024,0.7771,11734334215.68,N/A,13021163857.02,458551552,0,508837978,32.3926,6.7331,4.3261,29.6701,
300072.SZ,三聚环保,2015-01-29,13.1317,12.8598,13.219,12.8598,13.0496,2553655,65021178.5,-0.0821,-0.6252,25.462,0.5569,11660965967.36,N/A,12939749780.54,458551552,0,508837978,32.1901,6.691,4.299,29.4846,
300072.SZ,三聚环保,2015-01-30,13.0496,13.0394,13.4191,13.0394,13.1933,6628215,172015033.3,0.1437,1.1011,25.9519,1.4455,11789360401.92,N/A,13082224414.38,458551552,0,508837978,32.5445,6.7647,4.3464,29.8092,
300072.SZ,三聚环保,2015-02-02,13.1933,13.1779,13.6911,13.1009,13.5679,9267755,243719592.9,0.3746,2.8394,26.2976,2.0211,12124103034.88,N/A,13453676138.32,458551552,0,508837978,33.4686,6.9567,4.4698,30.6556,
300072.SZ,三聚环保,2015-02-03,13.5679,13.7013,13.7681,13.3421,13.5474,6715464,177086411.8,-0.0205,-0.1513,26.3699,1.4645,12105760972.8,N/A,13433322619.2,458551552,0,508837978,33.418,6.9462,4.463,30.6092,
300072.SZ,三聚环保,2015-02-04,13.5474,13.4499,14.1119,13.4499,13.8553,10291534,278777650.7,0.3079,2.2727,27.0881,2.2444,12380891904,N/A,13738625406,458551552,0,508837978,34.1775,7.1041,4.5645,31.3049,
300072.SZ,三聚环保,2015-02-05,13.8553,13.8861,14.04,13.7219,13.7527,5204361,140423167.5,-0.1026,-0.7407,26.9818,1.135,12289181593.6,N/A,13636857810.4,458551552,0,508837978,33.9243,7.0515,4.5306,31.073,
300072.SZ,三聚环保,2015-02-06,13.7527,13.7475,13.804,12.9624,13.1625,7261749,187041192.5,-0.5901,-4.291,25.757,1.5836,11761847308.8,N/A,13051694135.7,458551552,0,508837978,32.4686,6.7489,4.3362,29.7396,
300072.SZ,三聚环保,2015-02-09,13.1625,13.0394,13.3216,12.9521,13.0856,4351252,111119208.6,-0.077,-0.5848,25.5373,0.9489,11693064576,N/A,12975368439,458551552,0,508837978,32.2787,6.7094,4.3109,29.5657,
300072.SZ,三聚环保,2015-02-10,13.0856,13.0856,13.2652,12.9521,13.2292,3740676,95191717.2,0.1437,1.098,25.4477,0.8158,11821459010.56,N/A,13117843072.84,458551552,0,508837978,32.6332,6.7831,4.3582,29.8904,
300072.SZ,三聚环保,2015-02-11,13.2292,13.2344,13.337,13.1266,13.2395,4288465,110799260.8,0.0103,0.0776,25.8366,0.9352,11830630041.6,N/A,13128019832.4,458551552,0,508837978,32.6585,6.7883,4.3616,29.9136,
300072.SZ,三聚环保,2015-02-12,13.2395,13.3319,13.8861,13.2908,13.7527,7474810,199861849.1,0.5132,3.876,26.7381,1.6301,12289181593.6,N/A,13636857810.4,458551552,0,508837978,33.9243,7.0515,4.5306,31.073,
300072.SZ,三聚环保,2015-02-13,13.7527,13.9066,14.2299,13.6757,13.9887,7493125,205084074.4,0.2361,1.7164,27.3696,1.6341,12500115307.52,N/A,13870923280.28,458551552,0,508837978,34.5066,7.1725,4.6084,31.6063,
300072.SZ,三聚环保,2015-02-16,13.9887,14.0503,14.3684,13.8963,14.1581,7068689,195390248.6,0.1693,1.2106,27.6417,1.5415,12651437319.68,N/A,14038839813.02,458551552,0,508837978,34.9243,7.2593,4.6642,31.989,
300072.SZ,三聚环保,2015-02-17,14.1581,14.2402,14.897,14.2248,14.4403,7035258,199737869.2,0.2822,1.9935,28.391,1.5342,12903640673.28,N/A,14318700700.92,458551552,0,508837978,35.6205,7.404,4.7572,32.6266,
300072.SZ,三聚环保,2015-02-25,14.4403,14.3684,15.2357,14.3684,14.6917,7600481,219845546.1,0.2514,1.7413,28.9252,1.6575,13128330933.76,N/A,14568031310.14,458551552,0,508837978,36.2408,7.533,4.84,33.1948,
300072.SZ,三聚环保,2015-02-26,14.6917,14.7071,15.21,14.4659,14.8303,9341891,270245873.4,0.1386,0.9431,28.9284,2.0373,13252139852.8,N/A,14705417564.2,458551552,0,508837978,36.5825,7.604,4.8857,33.5078,
300072.SZ,三聚环保,2015-02-27,14.8303,14.8303,14.9688,14.625,14.7636,5351788,154226065.8,-0.0667,-0.4498,28.8177,1.1671,13192528151.04,N/A,14639268627.06,458551552,0,508837978,36.418,7.5698,4.8637,33.3571,
300072.SZ,三聚环保,2015-03-02,14.7636,15.9592,16.2415,15.3332,16.0106,38153745,1186081684.1,1.247,8.4463,31.0869,8.3205,14306808422.4,N/A,15875744913.6,458551552,0,508837978,39.494,8.2092,5.2745,36.1745,
300072.SZ,三聚环保,2015-03-03,16.0106,15.9233,16.9291,15.6,16.1645,21069040,675217085.3,0.1539,0.9615,32.0478,4.5947,14444373888,N/A,16028396307,458551552,0,508837978,39.8737,8.2881,5.3252,36.5224,
300072.SZ,三聚环保,2015-03-04,16.1645,16.1542,16.7598,15.9131,16.3698,9211782,293011057.4,0.2053,1.2698,31.8083,2.0089,14627794508.8,N/A,16231931498.2,458551552,0,508837978,40.38,8.3933,5.3928,36.9861,
300072.SZ,三聚环保,2015-03-05,16.3698,16.3749,16.7238,15.8104,16.2261,9866654,312779722.9,-0.1437,-0.8777,31.7007,2.1517,14499400074.24,N/A,16089456864.36,458551552,0,508837978,40.0256,8.3197,5.3455,36.6615,
300072.SZ,三聚环保,2015-03-06,16.2261,16.0516,16.1183,15.2408,15.4769,10593678,320248136.9,-0.7492,-4.6173,30.2301,2.3102,13829914808.32,N/A,15346553416.48,458551552,0,508837978,38.1775,7.9355,5.0987,34.9687,
300072.SZ,三聚环保,2015-03-09,15.4769,15.4769,15.7283,15.3383,15.5179,5541152,167194925.9,0.0411,0.2653,30.1733,1.2084,13866598932.48,N/A,15387260454.72,458551552,0,508837978,38.2788,7.9566,5.1122,35.0615,
300072.SZ,三聚环保,2015-03-10,15.5179,15.5179,15.8463,15.3383,15.3742,6687862,202360613.1,-0.1437,-0.9259,30.2579,1.4585,13738204497.92,N/A,15244785820.88,458551552,0,508837978,37.9243,7.8829,5.0649,34.7368,
300072.SZ,三聚环保,2015-03-11,15.3742,15.3691,15.3691,14.8816,15.0099,10219610,298795738.9,-0.3643,-2.3698,29.2375,2.2287,13412632896,N/A,14883510856.5,458551552,0,508837978,37.0256,7.6961,4.9448,33.9136,
300072.SZ,三聚环保,2015-03-12,15.0099,15.1074,15.1638,14.7225,14.9073,9246243,268242234.7,-0.1026,-0.6838,29.0109,2.0164,13320922585.6,N/A,14781743260.9,458551552,0,508837978,36.7724,7.6435,4.911,33.6817,
300072.SZ,三聚环保,2015-03-13,14.9073,15.0356,15.6359,14.9278,15.6,8826450,262980806.5,0.6928,4.6472,29.7946,1.9249,13939967180.8,N/A,15468674531.2,458551552,0,508837978,38.4813,7.9987,5.1392,35.247,
300072.SZ,三聚环保,2015-03-16,15.6,16.4211,17.16,16.3954,16.7033,17425549,568534154.1,1.1033,7.0724,32.6265,3.8001,14925853017.6,N/A,16562676183.9,458551552,0,508837978,41.2028,8.5644,5.5027,37.7398,
300072.SZ,三聚环保,2015-03-17,16.7033,17.0163,17.0882,16.2415,16.5083,15237847,495394209.7,-0.195,-1.1674,32.5108,3.323,14751603427.84,N/A,16369317752.26,458551552,0,508837978,40.7218,8.4644,5.4385,37.2992,
300072.SZ,三聚环保,2015-03-18,16.5083,16.5083,16.7598,16.1953,16.652,12348577,397955809.8,0.1437,0.8704,32.2269,2.693,14879997862.4,N/A,16511792386.1,458551552,0,508837978,41.0763,8.538,5.4858,37.6238,
300072.SZ,三聚环保,2015-03-19,16.652,16.6777,16.7033,16.2466,16.5186,11413908,366094324.2,-0.1334,-0.8012,32.0744,2.4891,14760774458.88,N/A,16379494511.82,458551552,0,508837978,40.7471,8.4696,5.4418,37.3224,
300072.SZ,三聚环保,2015-03-20,16.5186,16.575,17.0677,16.4467,16.7803,14523363,474329474.8,0.2617,1.5843,32.6598,3.1672,14994635750.4,N/A,16639001880.6,458551552,0,508837978,41.3927,8.6038,5.5281,37.9137,
300072.SZ,三聚环保,2015-03-23,16.7803,16.8573,17.2832,16.6571,16.9856,14222252,468673824.4,0.2053,1.2232,32.9536,3.1016,15178056371.2,N/A,16842537071.8,458551552,0,508837978,41.899,8.7091,5.5957,38.3775,
300072.SZ,三聚环保,2015-03-24,16.9856,17.1395,18.679,16.9342,18.4121,22372194,777983616.3,1.4266,8.3988,34.7746,4.8789,16452829685.76,N/A,18257106650.64,458551552,0,508837978,45.4181,9.4405,6.0657,41.6007,
300072.SZ,三聚环保,2015-03-25,18.4121,18.1863,19.7823,18.0016,18.9971,18097538,676627005.7,0.585,3.1773,37.3878,3.9467,16975578455.04,N/A,18837181945.56,458551552,0,508837978,46.8611,9.7405,6.2584,42.9225,
300072.SZ,三聚环保,2015-03-26,18.9971,18.8842,18.8842,17.8066,17.8425,16583673,589068462.6,-1.1546,-6.0778,35.521,3.6165,15943837463.04,N/A,17692296495.06,458551552,0,508837978,44.013,9.1485,5.878,40.3137,
300072.SZ,三聚环保,2015-03-27,17.8425,17.4474,18.3557,17.4474,18.0529,8501693,299882714.6,0.2104,1.1792,35.2733,1.854,16131843599.36,N/A,17900920066.04,458551552,0,508837978,44.532,9.2563,5.9473,40.7891,
300072.SZ,三聚环保,2015-03-30,18.0529,18.3095,19.695,18.3095,18.9099,11958346,443896352.8,0.857,4.747,37.1202,2.6079,16897624691.2,N/A,18750679489.3,458551552,0,508837978,46.6459,9.6957,6.2296,42.7254,
300072.SZ,三聚环保,2015-03-31,18.9099,18.8791,19.7925,18.5661,19.3974,11601689,437778445,0.4875,2.578,37.734,2.5301,17333248665.6,N/A,19234075568.4,458551552,0,508837978,47.8485,9.9457,6.3902,43.8268,
300072.SZ,三聚环保,2015-04-01,19.3974,19.5514,20.824,19.3871,20.824,19524470,770492832.3,1.4266,7.3545,39.4629,4.2579,18608021980.16,N/A,20648645147.24,458551552,0,508837978,51.3675,10.6772,6.8602,47.0501,
300072.SZ,三聚环保,2015-04-02,20.824,21.255,22.2249,20.6033,21.255,18525304,772984711.9,0.4311,2.07,41.7259,4.04,18993205283.84,N/A,21076069048.76,458551552,0,508837978,52.4308,10.8982,7.0022,48.024,
300072.SZ,三聚环保,2015-04-03,21.255,20.7419,21.9016,20.629,21.4706,13288711,553360345.7,0.2155,1.014,41.6414,2.898,19185796935.68,N/A,21289780999.52,458551552,0,508837978,52.9624,11.0087,7.0732,48.511,
300072.SZ,三聚环保,2015-04-07,21.4706,21.7374,22.1993,21.0446,21.5321,15171506,640482351.3,0.0616,0.2868,42.2161,3.3086,19240823121.92,N/A,21350841556.88,458551552,0,508837978,53.1143,11.0403,7.0935,48.6501,
300072.SZ,三聚环保,2015-04-08,21.5321,21.6296,21.7682,20.1158,20.5777,16813217,678491292.1,-0.9545,-4.4328,40.3546,3.6666,18387917235.2,N/A,20404402917.8,458551552,0,508837978,50.7599,10.5509,6.7791,46.4935,
300072.SZ,三聚环保,2015-04-09,20.5777,20.2698,21.3679,19.4231,21.1678,17724553,698664010.6,0.5901,2.8678,39.4179,3.8653,18915251520,N/A,20989566592.5,458551552,0,508837978,52.2156,10.8534,6.9735,47.8269,
300072.SZ,三聚环保,2015-04-10,21.1678,20.9882,21.7887,20.5828,21.486,11607163,484561366.8,0.3182,1.503,41.7468,2.5313,19199553482.24,N/A,21305046138.86,458551552,0,508837978,53.0004,11.0166,7.0783,48.5458,
300072.SZ,三聚环保,2015-04-13,21.486,21.8093,23.0921,21.5527,22.4507,15207136,664893654.3,0.9647,4.4901,43.7225,3.3163,20061630400,N/A,22261661537.5,458551552,0,508837978,55.3802,11.5112,7.3961,50.7255,
300072.SZ,三聚环保,2015-04-14,22.4507,22.7843,22.7843,21.3885,21.4962,11088423,472000343.7,-0.9545,-4.2514,42.5669,2.4181,19208724513.28,N/A,21315222898.42,458551552,0,508837978,53.0257,11.0218,7.0817,48.5689,
300072.SZ,三聚环保,2015-04-15,21.4962,21.3885,21.3936,20.0389,20.0953,11832886,472911597.4,-1.4009,-6.5171,39.9659,2.5805,17956878776.32,N/A,19926095218.48,458551552,0,508837978,49.57,10.3035,6.6202,45.4037,
300072.SZ,三聚环保,2015-04-16,20.0953,19.9106,20.8856,19.6437,20.3006,9291725,370721127.3,0.2053,1.0215,39.898,2.0263,18140299397.12,N/A,20129630409.68,458551552,0,508837978,50.0763,10.4088,6.6878,45.8675,
300072.SZ,三聚环保,2015-04-17,20.3006,20.3673,20.7829,19.8592,20.0902,10584430,416780562.5,-0.2104,-1.0364,39.3768,2.3082,17952293260.8,N/A,19921006838.7,458551552,0,508837978,49.5573,10.3009,6.6185,45.3921,
300072.SZ,三聚环保,2015-04-20,20.0902,19.8952,20.4391,19.5,19.5565,10285257,398231421.9,-0.5337,-2.6564,38.7187,2.243,17475399646.72,N/A,19391815341.58,458551552,0,508837978,48.2409,10.0273,6.4426,44.1863,
300072.SZ,三聚环保,2015-04-21,19.5565,19.4487,20.4956,19.4487,20.4237,9991833,393186778.3,0.8672,4.4345,39.3508,2.179,18250351769.6,N/A,20251751524.4,458551552,0,508837978,50.3801,10.4719,6.7283,46.1457,
300072.SZ,三聚环保,2015-04-22,20.4237,20.5674,21.2858,20.5264,20.6957,11227027,455822079.5,0.272,1.3317,40.6004,2.4484,18493384092.16,N/A,20521435652.74,458551552,0,508837978,51.051,10.6114,6.8179,46.7602,
300072.SZ,三聚环保,2015-04-23,20.6957,21.0395,22.0043,20.5315,21.7528,14578415,603515335.3,1.0571,5.1079,41.3979,3.1752,19462779872.46,N/A,21569641887.42,459136114,0,508837978,53.6586,11.1534,7.1662,49.1487,
300072.SZ,三聚环保,2015-04-24,21.7528,22.579,23.8003,21.9119,23.554,25063327,1126878477.8,1.8012,8.2803,44.9612,5.4588,21074347632.6,N/A,23355663190.2,459136114,0,508837978,58.1017,12.0769,7.7596,53.2183,
300072.SZ,三聚环保,2015-04-27,23.554,24.375,24.6265,22.9433,23.2564,18164614,837456764.5,-0.2976,-1.2636,46.1037,3.9563,20808048686.48,N/A,23060537162.96,459136114,0,508837978,57.3675,11.9243,7.6615,52.5458,
300072.SZ,三聚环保,2015-04-28,23.2564,23.5694,23.8362,22.3121,23.7079,17953848,804544722.2,0.4516,1.9417,44.8118,3.9104,21212088466.8,N/A,23508314583.6,459136114,0,508837978,58.4814,12.1559,7.8103,53.5661,
300072.SZ,三聚环保,2015-04-29,23.7079,24.1133,24.1185,22.9741,23.3641,16322396,746012382.7,-0.3438,-1.4502,45.7048,3.555,20904467270.42,N/A,23167393138.34,459136114,0,508837978,57.6333,11.9796,7.697,52.7893,
300072.SZ,三聚环保,2015-04-30,23.3641,23.9323,23.9323,22.8627,22.8828,15015522,522468561.1,-0.4813,-2.0601,34.7952,2.5157,20431097930.04,N/A,22642781169.33,596876948,0,661489371,56.3283,11.7083,7.5227,51.5939,
300072.SZ,三聚环保,2015-05-04,22.8828,22.7625,23.7051,22.2277,23.0633,13868415,478594378.7,0.1805,0.7888,34.5097,2.3235,20592254706,N/A,22821383299.5,596876948,0,661489371,56.7726,11.8007,7.5821,52.0009,
300072.SZ,三聚环保,2015-05-05,23.0633,22.8427,23.4711,21.733,22.0204,13961333,472864837.4,-1.0429,-4.5217,33.8696,2.3391,19661126667.12,N/A,21789459880.74,596876948,0,661489371,54.2055,11.2671,7.2392,49.6495,
300072.SZ,三聚环保,2015-05-06,22.0204,22.1408,22.9296,21.5926,21.9803,12670154,424868053.1,-0.0401,-0.1821,33.533,2.1227,19625314050.24,N/A,21749770518.48,596876948,0,661489371,54.1067,11.2465,7.226,49.5591,
300072.SZ,三聚环保,2015-05-07,21.9803,21.6594,22.2611,21.1246,21.2918,9377332,302664610.2,-0.6886,-3.1326,32.2762,1.5711,19010530793.8,N/A,21068436466.35,596876948,0,661489371,52.4118,10.8942,6.9997,48.0066,
300072.SZ,三聚环保,2015-05-08,21.2918,21.7196,22.7692,21.6996,22.7558,13707552,456923469.7,1.464,6.876,33.3337,2.2965,20317691309.92,N/A,22517098188.84,596876948,0,661489371,56.0156,11.6433,7.481,51.3075,
300072.SZ,三聚环保,2015-05-11,22.7558,22.943,23.8789,22.4349,23.7986,19304267,669070988.6,1.0429,4.5828,34.6592,3.2342,21248819348.8,N/A,23549021607.6,596876948,0,661489371,58.5827,12.1769,7.8238,53.6589,
300072.SZ,三聚环保,2015-05-12,23.7986,23.9858,24.2332,22.8494,23.6048,18240624,642657771.8,-0.1939,-0.8146,35.2322,3.056,21075725033.88,N/A,23357189690.01,596876948,0,661489371,58.1055,12.0777,7.7601,53.2218,
300072.SZ,三聚环保,2015-05-13,23.6048,23.1435,24.1997,22.7959,23.6649,19904084,701565256.1,0.0602,0.2549,35.2473,3.3347,21129443959.2,N/A,23416723733.4,596876948,0,661489371,58.2536,12.1085,7.7799,53.3574,
300072.SZ,三聚环保,2015-05-14,23.6649,23.6716,24.2666,23.3975,23.4711,12333212,437950559.1,-0.1939,-0.8192,35.5099,2.0663,20956349644.28,N/A,23224891815.81,596876948,0,661489371,57.7764,12.0093,7.7161,52.9203,
300072.SZ,三聚环保,2015-05-15,23.4711,23.2037,23.2572,22.7157,22.7491,11064125,378928833.2,-0.722,-3.076,34.2484,1.8537,20311722540.44,N/A,22510483295.13,596876948,0,661489371,55.9991,11.6399,7.4788,51.2925,
300072.SZ,三聚环保,2015-05-18,22.7491,22.7491,23.8388,22.5619,23.3173,12775873,447609031.5,0.5682,2.4978,35.0355,2.1405,20819067946.24,N/A,23072749260.48,596876948,0,661489371,57.3979,11.9306,7.6656,52.5737,
300072.SZ,三聚环保,2015-05-19,23.3173,23.6649,23.8588,22.7692,23.7853,13627751,476999972.6,0.468,2.0069,35.0021,2.2832,21236881809.84,N/A,23535791820.18,596876948,0,661489371,58.5498,12.1701,7.8194,53.6287,
300072.SZ,三聚环保,2015-05-20,23.7853,24.0527,26.1585,23.9323,25.5234,18791646,718588174.8,1.7381,7.3075,38.2398,3.1483,22788761874.64,N/A,25255664184.78,596876948,0,661489371,62.8283,13.0594,8.3908,57.5477,
300072.SZ,三聚环保,2015-05-21,25.5234,25.9178,27.3283,25.5234,27.0743,16002154,643690137.7,1.5509,6.0765,40.2252,2.681,24173516394,N/A,26790319525.5,596876948,0,661489371,66.6461,13.8529,8.9007,61.0445,
300072.SZ,三聚环保,2015-05-22,27.0743,27.6091,27.9434,25.7373,26.5596,17908928,713807018.8,-0.5147,-1.9012,39.8576,3.0004,23713921144.04,N/A,26280972709.83,596876948,0,661489371,65.379,13.5896,8.7315,59.8839,
300072.SZ,三聚环保,2015-05-25,26.5596,25.7975,26.6064,25.0688,26.2454,14414547,561561602.6,-0.3142,-1.183,38.958,2.415,23433388978.48,N/A,25970072705.46,596876948,0,661489371,64.6055,13.4288,8.6282,59.1755,
300072.SZ,三聚环保,2015-05-26,26.2454,26.4392,27.7294,26.4392,27.1746,14053127,569896562.6,0.9292,3.5405,40.553,2.3544,24263047936.2,N/A,26889542931.15,596876948,0,661489371,66.8929,13.9043,8.9337,61.2706,
300072.SZ,三聚环保,2015-05-27,27.1746,27.1746,27.4754,26.2721,26.5596,14354873,572587906.6,-0.615,-2.2632,39.8881,2.405,23713921144.04,N/A,26280972709.83,596876948,0,661489371,65.379,13.5896,8.7315,59.8839,
300072.SZ,三聚环保,2015-05-28,26.5596,26.1919,27.0743,24.6209,24.6878,16367360,638147565.4,-1.8718,-7.0476,38.989,2.7422,22042665689.64,N/A,24428802471.03,596876948,0,661489371,60.7713,12.6318,8.1161,55.6636,
300072.SZ,三聚环保,2015-05-29,24.6878,25.1357,25.998,24.066,25.4699,14047784,531400826.3,0.7821,3.1682,37.8281,2.3535,22741011718.8,N/A,25202745035.1,596876948,0,661489371,62.6967,13.032,8.3732,57.4271,
300072.SZ,三聚环保,2015-06-01,25.4699,25.637,26.7133,25.2493,26.5261,12834080,502888648.5,1.0562,4.147,39.1838,2.1502,23684077296.64,N/A,26247898241.28,596876948,0,661489371,65.2967,13.5725,8.7205,59.8086,
300072.SZ,三聚环保,2015-06-02,26.5261,26.7668,27.188,26.0782,27.0877,15396392,615952052.4,0.5615,2.1169,40.0063,2.5795,24185453932.96,N/A,26803549312.92,596876948,0,661489371,66.679,13.8598,8.9051,61.0747,
300072.SZ,三聚环保,2015-06-03,27.0877,27.462,28.7322,27.1077,28.3779,20532876,860760824.1,1.2902,4.7631,41.9211,3.4401,25337426442.6,N/A,28080223798.95,596876948,0,661489371,69.8549,14.5199,9.3292,63.9837,
300072.SZ,三聚环保,2015-06-04,28.3779,28.0236,28.3578,25.7373,27.1478,16228817,657071580.5,-1.23,-4.3345,40.488,2.719,24239172858.28,N/A,26863083356.31,596876948,0,661489371,66.8271,13.8906,8.9249,61.2103,
300072.SZ,三聚环保,2015-06-05,27.1478,27.2013,27.9166,26.0716,26.72,14571043,588272747,-0.4278,-1.576,40.3727,2.4412,23857171611.56,N/A,26439730158.87,596876948,0,661489371,65.7739,13.6717,8.7842,60.2457,
300072.SZ,三聚环保,2015-06-08,26.72,26.7401,26.9406,25.6036,25.9044,15246225,592439078.1,-0.8156,-3.0523,38.8581,2.5543,23128981735,N/A,25632713126.25,596876948,0,661489371,63.7663,13.2544,8.5161,58.4068,
300072.SZ,三聚环保,2015-06-09,25.9044,25.9044,26.8069,25.7239,26.4927,10376717,409514649.1,0.5883,2.271,39.4648,1.7385,23654233449.24,N/A,26214823772.73,596876948,0,661489371,65.2144,13.5554,8.7095,59.7332,
300072.SZ,三聚环保,2015-06-10,26.4927,26.6064,27.3885,26.0716,26.9941,12169651,487113172.9,0.5014,1.8925,40.0269,2.0389,24101891160.24,N/A,26710940800.98,596876948,0,661489371,66.4486,13.8119,8.8743,60.8637,
300072.SZ,三聚环保,2015-06-11,26.9941,27.1412,27.2481,26.5061,26.7066,10051104,402262234.8,-0.2875,-1.0649,40.0217,1.6839,23845234072.6,N/A,26426500371.45,596876948,0,661489371,65.741,13.6648,8.7798,60.2155,
300072.SZ,三聚环保,2015-06-12,26.7066,26.7401,27.0743,26.3055,27.0743,12531137,500287552.7,0.3677,1.3767,39.9236,2.0995,24173516394,N/A,26790319525.5,596876948,0,661489371,66.6461,13.8529,8.9007,61.0445,
300072.SZ,三聚环保,2015-06-15,27.0743,27.3417,27.6024,25.5434,25.617,13898927,549978661.6,-1.4573,-5.3827,39.5699,2.3286,22872324647.36,N/A,25348272696.72,596876948,0,661489371,63.0587,13.1073,8.4216,57.7587,
300072.SZ,三聚环保,2015-06-16,25.617,25.3362,25.3362,23.7318,24.1062,15976479,584791760.6,-1.5108,-5.8977,36.6033,2.6767,21523382744.88,N/A,23853306718.26,596876948,0,661489371,59.3397,12.3343,7.9249,54.3522,
