代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,2014-06-04,5.2193,5.2004,5.3094,5.1625,5.1767,3837073,42254629.6,-0.0427,-0.8174,11.0122,2.0983,1996907170.44,N/A,4369195696.32,182866957,0,400109496,16.2355,1.7175,2.257,109.1723,
002226.SZ,江南化工,2014-06-05,5.1767,5.1373,5.3046,5.1078,5.1176,3475552,36280082.5,-0.059,-1.1407,10.4387,1.9006,1901816352.8,N/A,4161138758.4,182866957,0,400109496,15.4624,1.6357,2.1495,103.9736,
002226.SZ,江南化工,2014-06-06,5.1176,5.1422,5.2357,5.0143,5.1718,3428220,35582517.2,0.0541,1.0577,10.3793,1.8747,1921931718.07,N/A,4205150802.96,182866957,0,400109496,15.6259,1.653,2.1723,105.0733,
002226.SZ,江南化工,2014-06-09,5.1718,5.1324,5.3834,5.1127,5.3489,6986240,75039472.9,0.1771,3.4253,10.741,3.8204,1987763822.59,N/A,4349190221.52,182866957,0,400109496,16.1611,1.7096,2.2467,108.6724,
002226.SZ,江南化工,2014-06-10,5.3489,5.3095,5.3538,5.1472,5.2161,12599211,133347679.2,-0.1329,-2.4839,10.5838,6.8898,1938389744.2,N/A,4241160657.6,182866957,0,400109496,15.7597,1.6671,2.1909,105.9731,
002226.SZ,江南化工,2014-06-11,5.2161,5.1914,5.1914,5.0438,5.1521,5369855,55753312.5,-0.064,-1.2264,10.3826,2.9365,1914617039.79,N/A,4189146423.12,182866957,0,400109496,15.5664,1.6467,2.164,104.6734,
002226.SZ,江南化工,2014-06-12,5.1521,5.1078,5.1521,5.0586,5.0635,5110588,52719804.7,-0.0886,-1.7192,10.3158,2.7947,1881700987.53,N/A,4117126713.84,182866957,0,400109496,15.2988,1.6184,2.1268,102.8739,
002226.SZ,江南化工,2014-06-13,5.0635,5.0586,5.098,5.0291,5.0733,3461417,35610843.2,0.0098,0.1944,10.2879,1.8929,1885358326.67,N/A,4125128903.76,182866957,0,400109496,15.3286,1.6215,2.1309,103.0738,
002226.SZ,江南化工,2014-06-16,5.0733,5.0783,5.0881,5.034,5.0389,3722273,38209771,-0.0344,-0.679,10.2652,2.0346,1873411225.6,N/A,4078443479.04,182950315,0,398285496,15.1551,1.6032,2.1068,101.9073,
002226.SZ,江南化工,2014-06-17,5.0389,5.0291,5.0537,4.9208,4.9306,4962874,50185266.1,-0.1083,-2.1484,10.1121,2.7127,1833162156.3,N/A,3990820669.92,182950315,0,398285496,14.8295,1.5687,2.0615,99.7179,
002226.SZ,江南化工,2014-06-18,4.9306,4.9306,4.9552,4.7633,4.7732,4829915,47510237.6,-0.1575,-3.1936,9.8367,2.64,1774618055.5,N/A,3863369311.2,182950315,0,398285496,14.3559,1.5186,1.9957,96.5333,
002226.SZ,江南化工,2014-06-19,4.7732,4.783,4.8175,4.6256,4.6452,2759358,26493061.3,-0.1279,-2.6804,9.6012,1.5083,1727050973.6,N/A,3759815082.24,182950315,0,398285496,13.9711,1.4779,1.9422,93.9458,
002226.SZ,江南化工,2014-06-20,4.6452,4.66,4.7043,4.6256,4.6649,1823666,17272919.5,0.0197,0.4237,9.4715,0.9968,1734368986.2,N/A,3775746502.08,182950315,0,398285496,14.0303,1.4842,1.9504,94.3439,
002226.SZ,江南化工,2014-06-23,4.6649,4.6698,4.7338,4.6698,4.719,1960381,18774360.3,0.0541,1.1603,9.5769,1.0715,1754493520.85,N/A,3819557906.64,182950315,0,398285496,14.1931,1.5014,1.9731,95.4386,
002226.SZ,江南化工,2014-06-24,4.719,4.7535,4.7584,4.7043,4.7486,1721303,16572372,0.0295,0.6257,9.6278,0.4352,3816617122.25,N/A,3843455036.4,395504365,0,398285496,14.2819,1.5108,1.9854,96.0357,
002226.SZ,江南化工,2014-06-25,4.7486,4.7387,4.7535,4.6748,4.6895,1334149,12765698.9,-0.059,-1.2435,9.5684,0.3373,3769156598.45,N/A,3795660776.88,395504365,0,398285496,14.1043,1.492,1.9607,94.8415,
002226.SZ,江南化工,2014-06-26,4.6895,4.6994,5.157,4.6994,5.0733,14932119,153057260.9,0.3838,8.1847,10.2502,3.7755,4077650003.15,N/A,4106323463.76,395504365,0,398285496,15.2587,1.6141,2.1212,102.604,
002226.SZ,江南化工,2014-06-27,5.0733,5.034,5.4621,5.0241,5.3489,24312836,260877058.7,0.2756,5.4316,10.73,6.1473,4299132447.55,N/A,4329363341.52,395504365,0,398285496,16.0875,1.7018,2.2364,108.177,
002226.SZ,江南化工,2014-06-30,5.3489,5.3145,5.3145,5.1324,5.221,12298397,130383324.1,-0.1279,-2.3919,10.6017,3.1095,4196301312.65,N/A,4225809112.56,395504365,0,398285496,15.7027,1.6611,2.1829,105.5895,
002226.SZ,江南化工,2014-07-01,5.221,5.221,5.2407,5.157,5.2357,6146194,65044084.5,0.0148,0.2828,10.5828,1.554,4208166443.6,N/A,4237757677.44,395504365,0,398285496,15.7471,1.6658,2.1891,105.8881,
002226.SZ,江南化工,2014-07-02,5.2357,5.2407,5.2899,5.098,5.1668,7586843,79703973.7,-0.0689,-1.3158,10.5056,1.9183,4152795832.5,N/A,4181997708,395504365,0,398285496,15.5399,1.6439,2.1603,104.4948,
002226.SZ,江南化工,2014-07-03,5.1668,5.1472,5.1964,5.1127,5.1373,4867553,51066976.4,-0.0295,-0.5714,10.4913,1.2307,4129065570.6,N/A,4158100578.24,395504365,0,398285496,15.4511,1.6345,2.148,103.8977,
002226.SZ,江南化工,2014-07-04,5.1373,5.1472,5.1767,5.0684,5.1668,5418720,56312959.1,0.0295,0.5747,10.3923,1.3701,4152795832.5,N/A,4181997708,395504365,0,398285496,15.5399,1.6439,2.1603,104.4948,
002226.SZ,江南化工,2014-07-07,5.1668,5.1767,5.1767,5.0832,5.1176,4168198,43360106.3,-0.0492,-0.9524,10.4026,1.0539,4113245396,N/A,4142169158.4,395504365,0,398285496,15.3919,1.6282,2.1397,103.4996,
002226.SZ,江南化工,2014-07-08,5.1176,5.1324,5.2505,5.0832,5.2161,6281847,66149174.5,0.0984,1.9231,10.5302,1.5883,4192346269,N/A,4221826257.6,395504365,0,398285496,15.6879,1.6595,2.1809,105.49,
002226.SZ,江南化工,2014-07-09,5.2161,5.2161,5.2161,5.0684,5.0783,5640894,58974992.7,-0.1378,-2.6415,10.4549,1.4263,4081605046.8,N/A,4110306318.72,395504365,0,398285496,15.2735,1.6157,2.1233,102.7035,
002226.SZ,江南化工,2014-07-10,5.0783,5.0783,5.1422,5.0487,5.0783,2337029,24198588,0,0,10.3544,0.5909,4081605046.8,N/A,4110306318.72,395504365,0,398285496,15.2735,1.6157,2.1233,102.7035,
002226.SZ,江南化工,2014-07-11,5.0783,5.0832,5.1718,5.0586,5.1078,2157094,22454253.7,0.0295,0.5814,10.4095,0.5454,4105335308.7,N/A,4134203448.48,395504365,0,398285496,15.3623,1.6251,2.1356,103.3006,
002226.SZ,江南化工,2014-07-14,5.1078,5.0487,5.0487,4.9011,5.0241,10017233,101248619,-0.0837,-1.6378,10.1074,2.5328,4038099566.65,N/A,4066494914.16,395504365,0,398285496,15.1107,1.5985,2.1006,101.6088,
002226.SZ,江南化工,2014-07-15,5.0241,4.9946,5.0487,4.9602,4.9749,4464964,45297191.2,-0.0492,-0.9794,10.145,1.1289,3998549130.15,N/A,4026666364.56,395504365,0,398285496,14.9627,1.5828,2.0801,100.6136,
002226.SZ,江南化工,2014-07-16,4.9749,4.9749,4.9848,4.9159,4.97,5110694,51350468.9,-0.0049,-0.0989,10.0477,1.2922,3994594086.5,N/A,4022683509.6,395504365,0,398285496,14.9479,1.5813,2.078,100.5141,
002226.SZ,江南化工,2014-07-17,4.97,4.9602,5.0143,4.9306,5.0094,5134961,51749286.6,0.0394,0.7921,10.0778,1.2983,4026234435.7,N/A,4054546349.28,395504365,0,398285496,15.0663,1.5938,2.0945,101.3102,
002226.SZ,江南化工,2014-07-18,5.0094,4.9995,5.0192,4.9405,4.97,4900687,49472842.4,-0.0394,-0.7859,10.0951,1.2391,3994594086.5,N/A,4022683509.6,395504365,0,398285496,14.9479,1.5813,2.078,100.5141,
002226.SZ,江南化工,2014-07-21,4.97,4.97,4.9749,4.9257,4.9503,2398722,24131984.4,-0.0197,-0.396,10.0604,0.6065,3978773911.9,N/A,4006752089.76,395504365,0,398285496,14.8887,1.575,2.0698,100.116,
002226.SZ,江南化工,2014-07-22,4.9503,4.9602,4.9897,4.9552,4.9799,2379981,24068892,0.0295,0.5964,10.1131,0.6018,4002504173.8,N/A,4030649219.52,395504365,0,398285496,14.9775,1.5844,2.0821,100.7131,
002226.SZ,江南化工,2014-07-23,4.9799,4.9946,5.4719,4.9799,5.1275,22206058,229743355.8,0.1476,2.9644,10.346,5.6146,4121155483.3,N/A,4150134868.32,395504365,0,398285496,15.4215,1.6314,2.1438,103.6987,
002226.SZ,江南化工,2014-07-24,5.1275,5.0438,5.0537,4.9356,4.9651,9401575,95254221.6,-0.1624,-3.167,10.1317,2.3771,3990639042.85,N/A,4018700654.64,395504365,0,398285496,14.9331,1.5797,2.0759,100.4145,
002226.SZ,江南化工,2014-07-25,4.9651,4.9503,4.9897,4.9454,4.9848,3878206,39148106.5,0.0197,0.3964,10.0944,0.9806,4006459217.45,N/A,4034632074.48,395504365,0,398285496,14.9923,1.5859,2.0842,100.8126,
002226.SZ,江南化工,2014-07-28,4.9848,4.9799,5.0684,4.9799,5.0537,6537239,66892607.4,0.0689,1.382,10.2325,1.6529,4061829828.55,N/A,4090392043.92,395504365,0,398285496,15.1995,1.6079,2.113,102.2059,
002226.SZ,江南化工,2014-07-29,5.0537,5.0586,5.157,5.0537,5.1275,7122270,73977516.9,0.0738,1.4606,10.3868,1.8008,4121155483.3,N/A,4150134868.32,395504365,0,398285496,15.4215,1.6314,2.1438,103.6987,
002226.SZ,江南化工,2014-07-30,5.1275,5.1422,5.1914,5.0832,5.1422,5618995,58556443.8,0.0148,0.2879,10.4212,1.4207,4133020614.25,N/A,4162083433.2,395504365,0,398285496,15.4659,1.636,2.15,103.9972,
002226.SZ,江南化工,2014-07-31,5.1422,5.1422,5.1914,5.1226,5.1914,5415132,56794978,0.0492,0.9569,10.4882,1.3692,4172571050.75,N/A,4201911982.8,395504365,0,398285496,15.6139,1.6517,2.1706,104.9924,
002226.SZ,江南化工,2014-08-01,5.1914,5.1767,5.1964,5.0881,5.093,6533540,68433712.9,-0.0984,-1.8957,10.4742,1.652,4093470177.75,N/A,4122254883.6,395504365,0,398285496,15.3179,1.6204,2.1294,103.002,
002226.SZ,江南化工,2014-08-04,5.093,5.093,5.2259,5.093,5.2062,6424632,67495546.7,0.1132,2.2222,10.5057,1.6244,4184436181.7,N/A,4213860547.68,395504365,0,398285496,15.6583,1.6564,2.1768,105.291,
002226.SZ,江南化工,2014-08-05,5.2062,5.2161,5.2849,5.1914,5.2603,7003369,74684797,0.0541,1.0397,10.6641,1.7707,4227941661.85,N/A,4257671952.24,395504365,0,398285496,15.8211,1.6736,2.1994,106.3857,
002226.SZ,江南化工,2014-08-06,5.2603,5.2308,5.2751,5.2013,5.2554,4709656,50152367.8,-0.0049,-0.0935,10.6488,1.1908,4223986618.2,N/A,4253689097.28,395504365,0,398285496,15.8063,1.6721,2.1973,106.2861,
002226.SZ,江南化工,2014-08-07,5.2554,5.2554,5.3145,5.1816,5.1914,6265217,66930115.6,-0.064,-1.2172,10.6828,1.5841,4172571050.75,N/A,4201911982.8,395504365,0,398285496,15.6139,1.6517,2.1706,104.9924,
002226.SZ,江南化工,2014-08-08,5.1914,5.1914,5.2407,5.1865,5.2259,3757551,39845837.9,0.0344,0.6635,10.6042,0.9501,4200256356.3,N/A,4229791967.52,395504365,0,398285496,15.7175,1.6627,2.185,105.689,
002226.SZ,江南化工,2014-08-11,5.2259,5.2456,5.344,5.221,5.3391,6337881,68279690.4,0.1132,2.1657,10.7733,1.6025,4291222360.25,N/A,4321397631.6,395504365,0,398285496,16.0579,1.6987,2.2323,107.978,
002226.SZ,江南化工,2014-08-12,5.3391,5.344,5.3784,5.2997,5.3588,6167827,66930380.4,0.0197,0.3687,10.8515,1.5595,4307042534.85,N/A,4337329051.44,395504365,0,398285496,16.1171,1.7049,2.2405,108.376,
002226.SZ,江南化工,2014-08-13,5.3588,5.3538,5.3834,5.2948,5.3489,4817007,52171588.6,-0.0098,-0.1837,10.8307,1.2179,4299132447.55,N/A,4329363341.52,395504365,0,398285496,16.0875,1.7018,2.2364,108.177,
002226.SZ,江南化工,2014-08-14,5.3489,5.3686,5.5851,5.3637,5.5015,12468022,139330852.1,0.1525,2.8519,11.1751,3.1524,4421738800.7,N/A,4452831845.28,395504365,0,398285496,16.5463,1.7503,2.3002,111.2621,
002226.SZ,江南化工,2014-08-15,5.5015,5.5162,5.59,5.4719,5.4769,11616401,130622494.4,-0.0246,-0.4472,11.2447,2.9371,4401963582.45,N/A,4432917570.48,395504365,0,398285496,16.4723,1.7425,2.2899,110.7645,
002226.SZ,江南化工,2014-08-18,5.4769,5.4916,5.5703,5.4916,5.5015,7197860,80903252,0.0246,0.4492,11.2399,1.8199,4421738800.7,N/A,4452831845.28,395504365,0,398285496,16.5463,1.7503,2.3002,111.2621,
002226.SZ,江南化工,2014-08-19,5.5015,5.5064,5.6343,5.4867,5.5015,9782133,110209820.9,0,0,11.2664,2.4733,4421738800.7,N/A,4452831845.28,395504365,0,398285496,16.5463,1.7503,2.3002,111.2621,
002226.SZ,江南化工,2014-08-20,5.5015,5.5605,5.5851,5.5015,5.5211,8028235,90350784.4,0.0197,0.3578,11.2541,2.0299,4437558975.3,N/A,4468763265.12,395504365,0,398285496,16.6055,1.7566,2.3084,111.6602,
002226.SZ,江南化工,2014-08-21,5.5211,5.5015,5.5064,5.3292,5.4621,10169590,111949752.1,-0.059,-1.0695,11.0083,2.5713,4390098451.5,N/A,4420969005.6,395504365,0,398285496,16.4279,1.7378,2.2837,110.4659,
002226.SZ,江南化工,2014-08-22,5.4621,5.4424,5.6097,5.1619,5.5261,7218274,80637349.4,0.064,1.1712,11.1713,1.8251,4441514018.95,N/A,4472746120.08,395504365,0,398285496,16.6203,1.7582,2.3105,111.7597,
002226.SZ,江南化工,2014-08-25,5.5261,5.5457,5.59,5.4276,5.4719,3436319,38414836.7,-0.0541,-0.9795,11.1791,0.8688,4398008538.8,N/A,4428934715.52,395504365,0,398285496,16.4575,1.7409,2.2879,110.665,
002226.SZ,江南化工,2014-08-26,5.4719,5.4719,5.5162,5.2948,5.3095,4083926,44755207.3,-0.1624,-2.9676,10.9589,1.0326,4267492098.35,N/A,4297500501.84,395504365,0,398285496,15.9691,1.6893,2.22,107.3809,
002226.SZ,江南化工,2014-08-27,5.3095,5.2849,5.4769,5.28,5.4227,3858859,42191739.6,0.1132,2.1316,10.9337,0.9757,4358458102.3,N/A,4389106165.92,395504365,0,398285496,16.3095,1.7253,2.2673,109.6698,
002226.SZ,江南化工,2014-08-28,5.4227,5.403,5.4867,5.3292,5.3686,4866894,53380470.2,-0.0541,-0.9982,10.9681,1.2306,4314952622.15,N/A,4345294761.36,395504365,0,398285496,16.1467,1.7081,2.2447,108.5751,
002226.SZ,江南化工,2014-08-29,5.3686,5.3932,5.4621,5.3046,5.4129,5609812,61402782.5,0.0443,0.8249,10.9456,1.4184,4350548015,N/A,4381140456,395504365,0,398285496,16.2799,1.7222,2.2632,109.4707,
002226.SZ,江南化工,2014-09-01,5.4129,5.4178,5.5359,5.403,5.5261,3631551,40555106.8,0.1132,2.0909,11.1674,0.9182,4441514018.95,N/A,4472746120.08,395504365,0,398285496,16.6203,1.7582,2.3105,111.7597,
002226.SZ,江南化工,2014-09-02,5.5261,5.5507,5.5851,5.5211,5.5654,5240971,59173763.6,0.0394,0.7124,11.2906,1.3251,4473154368.15,N/A,4504608959.76,395504365,0,398285496,16.7387,1.7707,2.327,112.5558,
002226.SZ,江南化工,2014-09-03,5.5654,5.5802,5.6294,5.5457,5.5802,5015303,56922353.2,0.0148,0.2653,11.3497,1.2681,4485019499.1,N/A,4516557524.64,395504365,0,398285496,16.7831,1.7754,2.3331,112.8544,
002226.SZ,江南化工,2014-09-04,5.5802,5.5851,5.8065,5.531,5.7327,8843872,102602125.8,0.1525,2.7337,11.6015,2.2361,4607625852.25,N/A,4640026028.4,395504365,0,398285496,17.2419,1.8239,2.3969,115.9395,
002226.SZ,江南化工,2014-09-05,5.7327,5.718,5.8705,5.6688,5.8459,10439500,123044884.5,0.1132,1.9742,11.7865,2.6395,4698591856.2,N/A,4731631692.48,395504365,0,398285496,17.5823,1.8599,2.4442,118.2284,
002226.SZ,江南化工,2014-09-09,5.8459,5.9,5.9296,5.7819,5.8853,4875866,58125252,0.0394,0.6734,11.921,1.2328,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-10,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-11,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-12,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-15,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-16,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-17,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-18,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-19,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-22,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-23,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-24,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-25,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-26,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-29,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,4730232205.4,N/A,4763494532.16,395504365,0,398285496,17.7007,1.8725,2.4607,119.0246,
002226.SZ,江南化工,2014-09-30,5.8853,5.9935,6.151,5.6934,5.841,14280881,169612122.7,-0.0443,-0.7525,11.8769,3.6108,4694636812.55,N/A,4727648837.52,395504365,0,398285496,17.5675,1.8584,2.4422,118.1289,
002226.SZ,江南化工,2014-10-08,5.841,5.8361,5.9296,5.8312,5.905,6065070,72672789.5,0.064,1.0952,11.9822,1.5335,4746052380,N/A,4779425952,395504365,0,398285496,17.7599,1.8787,2.4689,119.4226,
002226.SZ,江南化工,2014-10-09,5.905,5.905,5.9197,5.7573,5.8558,7775567,92259093.6,-0.0492,-0.8333,11.8653,1.966,4706501943.5,N/A,4739597402.4,395504365,0,398285496,17.6119,1.8631,2.4483,118.4275,
002226.SZ,江南化工,2014-10-10,5.8558,5.8213,5.9148,5.7475,5.7869,5776116,68328787.7,-0.0689,-1.1765,11.8295,1.4604,4651131332.4,N/A,4683837432.96,395504365,0,398285496,17.4047,1.8411,2.4195,117.0342,
002226.SZ,江南化工,2014-10-13,5.7869,5.7918,5.8804,5.7081,5.8508,6730373,79518444.5,0.064,1.1054,11.8149,1.7017,4702546899.85,N/A,4735614547.44,395504365,0,398285496,17.5971,1.8615,2.4463,118.3279,
002226.SZ,江南化工,2014-10-14,5.8508,5.8361,5.9443,5.8262,5.9296,7894789,94612843.9,0.0787,1.3457,11.9842,1.9961,4765827598.25,N/A,4799340226.8,395504365,0,398285496,17.8339,1.8865,2.4792,119.9202,
002226.SZ,江南化工,2014-10-15,5.9296,5.905,5.9345,5.7524,5.8312,6009281,71366366.5,-0.0984,-1.6598,11.876,1.5194,4686726725.25,N/A,4719683127.6,395504365,0,398285496,17.5379,1.8552,2.4381,117.9299,
002226.SZ,江南化工,2014-10-16,5.8312,5.8262,5.8902,5.7573,5.8262,6163991,72856608.7,-0.0049,-0.0844,11.8197,1.5585,4682771681.6,N/A,4715700272.64,395504365,0,398285496,17.5231,1.8537,2.436,117.8303,
002226.SZ,江南化工,2014-10-17,5.8262,5.8213,5.841,5.6343,5.7573,5130294,59722202.6,-0.0689,-1.1824,11.6411,1.2972,4627401070.5,N/A,4659940303.2,395504365,0,398285496,17.3159,1.8317,2.4072,116.4371,
002226.SZ,江南化工,2014-10-20,5.7573,5.7967,5.8804,5.7573,5.841,5301603,62719045.6,0.0837,1.453,11.8302,1.3405,4694636812.55,N/A,4727648837.52,395504365,0,398285496,17.5675,1.8584,2.4422,118.1289,
002226.SZ,江南化工,2014-10-21,5.841,5.8459,5.8705,5.7573,5.777,3331453,39365791.5,-0.064,-1.0952,11.8164,0.8423,4643221245.1,N/A,4675871723.04,395504365,0,398285496,17.3751,1.838,2.4154,116.8351,
002226.SZ,江南化工,2014-10-22,5.777,5.7573,5.7967,5.5162,5.5359,7677146,88354304,-0.2411,-4.1738,11.5087,1.9411,4449424106.25,N/A,4480711830,395504365,0,398285496,16.6499,1.7613,2.3146,111.9587,
002226.SZ,江南化工,2014-10-23,5.5359,5.5015,5.5605,5.3538,5.3883,4913941,54357248.1,-0.1476,-2.6667,11.0618,1.2424,4330772796.75,N/A,4361226181.2,395504365,0,398285496,16.2059,1.7143,2.2529,108.9732,
002226.SZ,江南化工,2014-10-24,5.3883,5.3883,5.4424,5.3637,5.3981,2974023,32702299,0.0098,0.1826,10.996,0.752,4338682884.05,N/A,4369191891.12,395504365,0,398285496,16.2355,1.7175,2.257,109.1722,
002226.SZ,江南化工,2014-10-27,5.3981,5.3637,5.4916,5.3637,5.467,2033761,22535676.9,0.0689,1.2762,11.0808,0.5142,4394053495.15,N/A,4424951860.56,395504365,0,398285496,16.4427,1.7394,2.2858,110.5655,
002226.SZ,江南化工,2014-10-28,5.467,5.4769,5.5753,5.4719,5.5703,3910332,44015951.9,0.1033,1.8902,11.2563,0.9887,4477109411.8,N/A,4508591814.72,395504365,0,398285496,16.7535,1.7723,2.329,112.6554,
002226.SZ,江南化工,2014-10-29,5.5703,5.5802,5.6392,5.5457,5.5703,4810472,54598155.4,0,0,11.3499,1.2163,4477109411.8,N/A,4508591814.72,395504365,0,398285496,16.7535,1.7723,2.329,112.6554,
002226.SZ,江南化工,2014-10-30,5.5703,5.5753,5.6983,5.5654,5.6884,6204357,70916050.5,0.1181,2.1201,11.43,1.5687,4572030459.4,N/A,4604180333.76,395504365,0,398285496,17.1087,1.8098,2.3784,115.0438,
002226.SZ,江南化工,2014-10-31,5.6884,5.7032,5.7819,5.654,5.7278,5885839,68383219.7,0.0394,0.692,11.6183,1.4882,4603670808.6,N/A,4636043173.44,395504365,0,398285496,17.2271,1.8224,2.3948,115.84,
002226.SZ,江南化工,2014-11-03,5.7278,5.7524,5.8853,5.718,5.8065,10207265,120333859.4,0.0787,1.3746,11.789,2.5808,4666951507,N/A,4699768852.8,395504365,0,398285496,17.4639,1.8474,2.4278,117.4323,
002226.SZ,江南化工,2014-11-04,5.8065,5.8164,5.905,5.7229,5.8164,8901063,105007172.4,0.0098,0.1695,11.7971,2.2506,4674861594.3,N/A,4707734562.72,395504365,0,398285496,17.4935,1.8505,2.4319,117.6313,
002226.SZ,江南化工,2014-11-05,5.8164,5.8213,5.8213,5.7327,5.7967,5707149,66907253.3,-0.0197,-0.3384,11.7234,1.443,4659041419.7,N/A,4691803142.88,395504365,0,398285496,17.4343,1.8443,2.4237,117.2332,
002226.SZ,江南化工,2014-11-06,5.7967,5.7819,5.8558,5.7032,5.7869,10421131,122150685,-0.0098,-0.1698,11.7214,2.6349,4651131332.4,N/A,4683837432.96,395504365,0,398285496,17.4047,1.8411,2.4195,117.0342,
002226.SZ,江南化工,2014-11-07,5.7869,5.8065,5.8853,5.6934,5.6934,16067358,189438937.1,-0.0935,-1.6156,11.7903,4.0625,4575985503.05,N/A,4608163188.72,395504365,0,398285496,17.1235,1.8114,2.3804,115.1433,
002226.SZ,江南化工,2014-11-10,5.6934,5.6786,5.6983,5.5753,5.5851,9856104,112202684.5,-0.1083,-1.9015,11.3841,2.492,4488974542.75,N/A,4520540379.6,395504365,0,398285496,16.7979,1.777,2.3352,112.9539,
002226.SZ,江南化工,2014-11-11,5.5851,5.6146,5.6442,5.3932,5.5556,12581626,141077338.9,-0.0295,-0.5286,11.213,3.1812,4465244280.85,N/A,4496643249.84,395504365,0,398285496,16.7091,1.7676,2.3228,112.3568,
002226.SZ,江南化工,2014-11-12,5.5556,5.5605,5.6589,5.5015,5.5851,10855979,123209291.6,0.0295,0.5314,11.3494,2.7448,4488974542.75,N/A,4520540379.6,395504365,0,398285496,16.7979,1.777,2.3352,112.9539,
002226.SZ,江南化工,2014-11-13,5.5851,5.5851,5.6343,5.4227,5.5064,8273302,93071898.8,-0.0787,-1.4097,11.2497,2.0918,4425693844.35,N/A,4456814700.24,395504365,0,398285496,16.5611,1.7519,2.3023,111.3616,
002226.SZ,江南化工,2014-11-14,5.5064,5.5015,5.5113,5.3538,5.4178,7581672,83490403.8,-0.0886,-1.6086,11.0121,1.917,4354503058.65,N/A,4385123310.96,395504365,0,398285496,16.2947,1.7237,2.2652,109.5703,
002226.SZ,江南化工,2014-11-17,5.4178,5.403,5.5015,5.3883,5.4719,4502764,49990623.1,0.0541,0.9991,11.1022,1.1385,4398008538.8,N/A,4428934715.52,395504365,0,398285496,16.4575,1.7409,2.2879,110.665,
002226.SZ,江南化工,2014-11-18,5.4719,5.4621,5.4965,5.408,5.4129,5680833,62828734.7,-0.059,-1.0791,11.0598,1.4364,4350548015,N/A,4381140456,395504365,0,398285496,16.2799,1.7222,2.2632,109.4707,
