代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,2015-06-10,16.96,16.88,17.44,16.5,17.21,21834292,373322418.5,0.25,1.4741,17.098,5.868,6403695093.62,N/A,10710402560,372091522,0,622336000,59.8657,10.1873,10.813,138.6948,
300303.SZ,聚飞光电,2015-06-11,17.21,17.1,17.68,17.04,17.47,24245979,420565496.3,0.26,1.5107,17.3458,6.5161,6500438889.34,N/A,10872209920,372091522,0,622336000,60.7701,10.3412,10.9764,140.7901,
300303.SZ,聚飞光电,2015-06-12,17.47,17.6,17.64,17.21,17.37,22143209,385240966.9,-0.1,-0.5724,17.3977,5.951,6463229737.14,N/A,10809976320,372091522,0,622336000,60.4223,10.282,10.9136,139.9842,
300303.SZ,聚飞光电,2015-06-15,17.37,17.32,17.45,16.5,16.59,22440229,377962188.5,-0.78,-4.4905,16.8431,6.0308,6172998349.98,N/A,10324554240,372091522,0,622336000,57.709,9.8203,10.4235,133.6982,
300303.SZ,聚飞光电,2015-06-16,16.59,16.28,16.47,15.3,15.41,21814894,344215168,-1.18,-7.1127,15.7789,5.8628,5733930354.02,N/A,9590197760,372091522,0,622336000,53.6043,9.1218,9.6821,124.1887,
300303.SZ,聚飞光电,2015-06-17,15.41,15.35,15.93,14.64,15.8,20209691,310993470.1,0.39,2.5308,15.3883,5.4314,5879046047.6,N/A,9832908800,372091522,0,622336000,54.961,9.3526,9.9271,127.3317,
300303.SZ,聚飞光电,2015-06-18,15.8,15.77,15.77,14.65,14.75,16621299,253829622.8,-1.05,-6.6456,15.2713,4.467,5488349949.5,N/A,9179456000,372091522,0,622336000,51.3085,8.7311,9.2674,118.8698,
300303.SZ,聚飞光电,2015-06-19,14.75,14.55,14.66,13.28,13.28,16118571,223562648.3,-1.47,-9.9661,13.8699,4.3319,4941375412.16,N/A,8264622080,372091522,0,622336000,46.1951,7.861,8.3438,107.0231,
300303.SZ,聚飞光电,2015-06-23,13.28,13.42,13.71,12.6,13.64,16804722,224649068.2,0.36,2.7108,13.3682,4.5163,5075328360.08,N/A,8488663040,372091522,0,622336000,47.4473,8.074,8.57,109.9243,
300303.SZ,聚飞光电,2015-06-24,13.64,13.8,14.3,13.78,14.3,19866776,279913682.7,0.66,4.8387,14.0895,5.3392,5320908764.6,N/A,8899404800,372091522,0,622336000,49.7432,8.4647,8.9847,115.2432,
300303.SZ,聚飞光电,2015-06-25,14.3,14.3,14.37,13.22,13.49,14389140,201110528.4,-0.81,-5.6643,13.9765,3.8671,5019514631.78,N/A,8395312640,372091522,0,622336000,46.9255,7.9853,8.4758,108.7155,
300303.SZ,聚飞光电,2015-06-26,13.49,13.01,13.33,12.14,12.14,21694970,274467325,-1.35,-10.0074,12.6512,5.8305,4517191077.08,N/A,7555159040,372091522,0,622336000,42.2295,7.1861,7.6276,97.8358,
300303.SZ,聚飞光电,2015-06-29,12.14,12.65,12.74,10.93,11.17,21995296,257245730.9,-0.97,-7.9901,11.6955,5.9113,4156262300.74,N/A,6951493120,372091522,0,622336000,38.8553,6.612,7.0181,90.0186,
300303.SZ,聚飞光电,2015-06-30,11.17,11.17,12.29,10.8,12.29,22768506,264250468.6,1.12,10.0269,11.606,6.1191,4573004805.38,N/A,7648509440,372091522,0,622336000,42.7513,7.2749,7.7218,99.0447,
300303.SZ,聚飞光电,2015-07-01,12.29,12.7,13.52,12.33,12.79,38409005,502808597.9,0.5,4.0683,13.0909,10.3225,4759050566.38,N/A,7959677440,372091522,0,622336000,44.4906,7.5709,8.0359,103.0742,
300303.SZ,聚飞光电,2015-07-02,12.79,13.05,13.52,12.31,13.25,32348154,425097670.6,0.46,3.5966,13.1413,8.6936,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-03,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-06,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-07,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-08,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-09,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-10,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-13,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-14,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-15,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-16,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-17,13.25,13.25,13.25,13.25,13.25,N/A,N/A,0,0,N/A,N/A,4930212666.5,N/A,8245952000,372091522,0,622336000,46.0907,7.8432,8.325,106.7813,
300303.SZ,聚飞光电,2015-07-20,13.25,14.5,14.5,13.05,13.58,35143854,482631075,0.33,2.4906,13.733,9.4449,5053002868.76,N/A,8451322880,372091522,0,622336000,47.2386,8.0385,8.5323,109.4408,
300303.SZ,聚飞光电,2015-07-21,13.58,13.1,13.59,12.9,13.37,19427666,258146413.5,-0.21,-1.5464,13.2876,5.2212,4974863649.14,N/A,8320632320,372091522,0,622336000,46.5081,7.9142,8.4004,107.7484,
300303.SZ,聚飞光电,2015-07-22,13.37,13.25,13.97,13.16,13.69,19944051,270736736.9,0.32,2.3934,13.5748,5.36,5093932936.18,N/A,8519779840,372091522,0,622336000,47.6213,8.1036,8.6014,110.3272,
300303.SZ,聚飞光电,2015-07-23,13.69,14.14,14.14,13.68,13.98,23792943,331253706.7,0.29,2.1183,13.9224,6.3944,5201839477.56,N/A,8700257280,372091522,0,622336000,48.63,8.2753,8.7836,112.6643,
300303.SZ,聚飞光电,2015-07-24,13.98,13.88,14.39,13.36,13.59,28868907,404661252.4,-0.39,-2.7897,14.0172,7.7586,5056723783.98,N/A,8457546240,372091522,0,622336000,47.2734,8.0445,8.5386,109.5213,
300303.SZ,聚飞光电,2015-07-27,13.59,13.18,13.38,12.23,12.23,22583632,289220746.2,-1.36,-10.0074,12.8067,6.0694,4550679314.06,N/A,7611169280,372091522,0,622336000,42.5426,7.2394,7.6841,98.5611,
300303.SZ,聚飞光电,2015-07-28,12.23,11.2,11.99,11.01,11.01,23632109,264216469.6,-1.22,-9.9755,11.1804,6.3512,4096727657.22,N/A,6851919360,372091522,0,622336000,38.2988,6.5173,6.9176,88.7292,
300303.SZ,聚飞光电,2015-07-29,11.01,11.24,11.5,10.1,11.46,23640796,255150837.9,0.45,4.0872,10.7928,6.3535,4264168842.12,N/A,7131970560,372091522,0,622336000,39.8641,6.7836,7.2003,92.3558,
300303.SZ,聚飞光电,2015-07-30,11.46,11.2,11.47,10.5,10.6,15971836,178001861,-0.86,-7.5044,11.1447,4.2924,3944170133.2,N/A,6596761600,372091522,0,622336000,36.8726,6.2746,6.66,85.425,
300303.SZ,聚飞光电,2015-07-31,10.6,10.38,10.6,10.01,10.18,15325561,158468276.9,-0.42,-3.9623,10.3401,4.1188,3787891693.96,N/A,6335380480,372091522,0,622336000,35.4116,6.0259,6.3961,82.0403,
300303.SZ,聚飞光电,2015-08-03,10.18,10.17,10.18,9.23,9.37,12905647,125110925.8,-0.81,-7.9568,9.6943,3.4684,3486497561.14,N/A,5831288320,372091522,0,622336000,32.5939,5.5465,5.8872,75.5125,
300303.SZ,聚飞光电,2015-08-04,9.37,9.5,10.31,9.39,10.31,14172465,140126184.9,0.94,10.032,9.8872,3.8089,3836263591.82,N/A,6416284160,372091522,0,622336000,35.8638,6.1029,6.4778,83.0879,
300303.SZ,聚飞光电,2015-08-05,10.31,10.5,10.9,10.32,10.51,19491759,205989792.4,0.2,1.9399,10.568,5.2384,3910681896.22,N/A,6540751360,372091522,0,622336000,36.5595,6.2213,6.6034,84.6997,
300303.SZ,聚飞光电,2015-08-06,10.51,10.35,10.75,10.13,10.53,10200591,107539927.1,0.02,0.1903,10.5425,2.7414,3918123726.66,N/A,6553198080,372091522,0,622336000,36.6291,6.2331,6.616,84.8609,
300303.SZ,聚飞光电,2015-08-07,10.53,10.6,11.08,10.6,10.82,18075310,195797715.2,0.29,2.754,10.8323,4.8578,4026030268.04,N/A,6733675520,372091522,0,622336000,37.6378,6.4048,6.7982,87.198,
300303.SZ,聚飞光电,2015-08-10,10.82,10.9,11.56,10.89,11.53,19411731,218498681.2,0.71,6.5619,11.256,5.2169,4290215248.66,N/A,7175534080,372091522,0,622336000,40.1076,6.8251,7.2443,92.9199,
300303.SZ,聚飞光电,2015-08-11,11.53,11.69,11.79,11.38,11.44,17589996,203089428.9,-0.09,-0.7806,11.5457,4.7273,4256727011.68,N/A,7119523840,372091522,0,622336000,39.7945,6.7718,7.1877,92.1946,
300303.SZ,聚飞光电,2015-08-12,11.44,11.3,11.48,11.05,11.06,13261399,149025235.2,-0.38,-3.3217,11.2375,3.564,4115332233.32,N/A,6883036160,372091522,0,622336000,38.4727,6.5468,6.949,89.1322,
300303.SZ,聚飞光电,2015-08-13,11.06,11,11.31,10.91,11.3,11372795,126412698.2,0.24,2.17,11.1154,3.0565,4204634198.6,N/A,7032396800,372091522,0,622336000,39.3075,6.6889,7.0998,91.0663,
300303.SZ,聚飞光电,2015-08-14,11.3,11.46,11.57,11.23,11.34,12991953,148231136.2,0.04,0.354,11.4095,3.4916,4219517859.48,N/A,7057290240,372091522,0,622336000,39.4467,6.7126,7.1249,91.3887,
300303.SZ,聚飞光电,2015-08-17,11.34,11.33,11.48,11.1,11.48,12202418,137902766,0.14,1.2346,11.3013,3.2794,4271610672.56,N/A,7144417280,372091522,0,622336000,39.9337,6.7955,7.2129,92.5169,
300303.SZ,聚飞光电,2015-08-18,11.48,11.55,12.63,11.42,12.42,66053257,825027726.6,0.94,8.1882,12.4903,17.7519,4621376703.24,N/A,7729413120,372091522,0,622336000,43.2035,7.3519,7.8035,100.0924,
300303.SZ,聚飞光电,2015-08-19,12.42,11.6,13.6,11.18,13.6,61859471,764790141,1.18,9.5008,12.3633,16.6248,5060444699.2,N/A,8463769600,372091522,0,622336000,47.3082,8.0504,8.5449,109.6019,
300303.SZ,聚飞光电,2015-08-20,13.6,13.2,14.1,12.72,12.72,48427656,653188098.1,-0.88,-6.4706,13.4879,13.015,4733004159.84,N/A,7916113920,372091522,0,622336000,44.2471,7.5295,7.992,102.51,
300303.SZ,聚飞光电,2015-08-21,12.72,12.51,12.69,11.45,11.45,27865078,332214174.2,-1.27,-9.9843,11.9222,7.4888,4260447926.9,N/A,7125747200,372091522,0,622336000,39.8293,6.7777,7.194,92.2752,
300303.SZ,聚飞光电,2015-08-24,11.45,10.8,10.83,10.31,10.31,12604625,130955605.1,-1.14,-9.9563,10.3895,3.3875,3836263591.82,N/A,6416284160,372091522,0,622336000,35.8638,6.1029,6.4778,83.0879,
300303.SZ,聚飞光电,2015-08-25,10.31,9.28,9.53,9.28,9.28,13490659,125618600.4,-1.03,-9.9903,9.3115,3.6256,3453009324.16,N/A,5775278080,372091522,0,622336000,32.2809,5.4932,5.8306,74.7872,
300303.SZ,聚飞光电,2015-08-26,9.28,9.4,9.58,8.35,8.35,22286877,196938114.9,-0.93,-10.0216,8.8365,5.9896,3106964208.7,N/A,5196505600,372091522,0,622336000,29.0458,4.9427,5.2463,67.2924,
300303.SZ,聚飞光电,2015-08-27,8.35,8.56,8.85,7.78,8.59,15989696,134708664.5,0.24,2.8743,8.4247,4.2972,3196266173.98,N/A,5345866240,372091522,0,622336000,29.8807,5.0848,5.3971,69.2265,
300303.SZ,聚飞光电,2015-08-28,8.59,8.7,9.38,8.6,9.3,17636899,156935447.2,0.71,8.2654,8.8981,4.7399,3460451154.6,N/A,5787724800,372091522,0,622336000,32.3504,5.505,5.8432,74.9484,
300303.SZ,聚飞光电,2015-08-31,9.3,9.28,9.28,8.66,8.66,12888828,114995921.9,-0.64,-6.8817,8.9221,3.4639,3222312580.52,N/A,5389429760,372091522,0,622336000,30.1242,5.1262,5.4411,69.7906,
300303.SZ,聚飞光电,2015-09-01,8.66,8.5,8.51,7.79,7.8,12451707,99927921.5,-0.86,-9.9307,8.0252,3.3464,2902313871.6,N/A,4854220800,372091522,0,622336000,27.1326,4.6171,4.9007,62.8599,
300303.SZ,聚飞光电,2015-09-02,7.8,7.6,8.12,7.1,7.36,13485895,101959901.6,-0.44,-5.641,7.5605,3.6243,2738593601.92,N/A,4580392960,372091522,0,622336000,25.6021,4.3567,4.6243,59.314,
300303.SZ,聚飞光电,2015-09-07,7.36,7.6,7.92,7.52,7.67,10894043,84083045.1,0.31,4.212,7.7183,2.9278,2853941973.74,N/A,4773317120,372091522,0,622336000,26.6804,4.5402,4.8191,61.8123,
300303.SZ,聚飞光电,2015-09-08,7.67,7.68,8.25,7.5,8.2,8806254,69270219.9,0.53,6.91,7.866,2.3667,3051150480.4,N/A,5103155200,372091522,0,622336000,28.5241,4.8539,5.1521,66.0835,
300303.SZ,聚飞光电,2015-09-09,8.2,8.35,8.73,8.16,8.61,14817212,126095358.9,0.41,5,8.5101,3.9821,3203708004.42,N/A,5358312960,372091522,0,622336000,29.9503,5.0966,5.4097,69.3877,
300303.SZ,聚飞光电,2015-09-10,8.61,8.44,8.61,8.3,8.3,8735509,73812194.3,-0.31,-3.6005,8.4497,2.3477,3088359632.6,N/A,5165388800,372091522,0,622336000,28.8719,4.9131,5.2149,66.8894,
300303.SZ,聚飞光电,2015-09-11,8.3,8.3,8.52,8.25,8.46,7212055,60485301.4,0.16,1.9277,8.3867,1.9382,3147894276.12,N/A,5264962560,372091522,0,622336000,29.4285,5.0078,5.3154,68.1788,
300303.SZ,聚飞光电,2015-09-14,8.46,8.48,8.55,7.61,7.61,11068409,88248783.4,-0.85,-10.0473,7.973,2.9746,2831616482.42,N/A,4735976960,372091522,0,622336000,26.4717,4.5047,4.7814,61.3287,
300303.SZ,聚飞光电,2015-09-15,7.61,7.41,7.69,6.95,7.01,9263498,67539336.4,-0.6,-7.8844,7.2909,2.4896,2608361569.22,N/A,4362575360,372091522,0,622336000,24.3846,4.1495,4.4044,56.4934,
300303.SZ,聚飞光电,2015-09-16,7.01,7.13,7.71,7.04,7.69,12586619,93192168.3,0.68,9.7004,7.4041,3.3827,2861383804.18,N/A,4785763840,372091522,0,622336000,26.75,4.552,4.8316,61.9734,
300303.SZ,聚飞光电,2015-09-17,7.69,7.76,7.98,7.42,7.48,13445631,103793506.9,-0.21,-2.7308,7.7195,3.6135,2783244584.56,N/A,4655073280,372091522,0,622336000,26.0195,4.4277,4.6997,60.2811,
300303.SZ,聚飞光电,2015-09-18,7.48,7.52,7.76,7.42,7.62,7442278,56140982.5,0.14,1.8717,7.5435,2.0001,2835337397.64,N/A,4742200320,372091522,0,622336000,26.5065,4.5106,4.7876,61.4093,
300303.SZ,聚飞光电,2015-09-21,7.62,7.48,8.11,7.41,8.03,13376262,104413809.6,0.41,5.3806,7.8059,3.5949,2987894921.66,N/A,4997358080,372091522,0,622336000,27.9327,4.7533,5.0452,64.7135,
300303.SZ,聚飞光电,2015-09-22,8.03,8.03,8.2,7.9,8.01,12736607,102552151.6,-0.02,-0.2491,8.0518,3.423,2980453091.22,N/A,4984911360,372091522,0,622336000,27.8631,4.7414,5.0327,64.5523,
300303.SZ,聚飞光电,2015-09-23,8.01,7.85,8.06,7.83,7.9,9620630,76371937.5,-0.11,-1.3733,7.9384,2.5856,2939523023.8,N/A,4916454400,372091522,0,622336000,27.4805,4.6763,4.9636,63.6658,
300303.SZ,聚飞光电,2015-09-24,7.9,7.99,8.13,7.89,8.02,10463686,83819108.6,0.12,1.519,8.0105,2.8121,2984174006.44,N/A,4991134720,372091522,0,622336000,27.8979,4.7474,5.039,64.6329,
300303.SZ,聚飞光电,2015-09-25,8.02,8.18,8.19,7.47,7.62,11282829,88160816.7,-0.4,-4.9875,7.8137,3.0323,2835337397.64,N/A,4742200320,372091522,0,622336000,26.5065,4.5106,4.7876,61.4093,
300303.SZ,聚飞光电,2015-09-28,7.62,7.65,7.85,7.51,7.84,13163818,101639715.2,0.22,2.8871,7.7211,3.5378,2917197532.48,N/A,4879114240,372091522,0,622336000,27.2718,4.6408,4.9259,63.1823,
300303.SZ,聚飞光电,2015-09-29,7.84,7.62,7.7,7.36,7.5,9352051,70704685,-0.34,-4.3367,7.5603,2.5134,2790686415,N/A,4667520000,372091522,0,622336000,26.0891,4.4395,4.7122,60.4422,
300303.SZ,聚飞光电,2015-09-30,7.5,7.55,7.63,7.4,7.5,5788064,43601765.2,0,0,7.533,1.5559,2790011415,N/A,4667520000,372001522,0,622336000,26.0891,4.4395,4.7122,60.4422,
300303.SZ,聚飞光电,2015-10-08,7.5,7.82,7.98,7.65,7.98,13439224,105344740.5,0.48,6.4,7.8386,3.6127,2968572145.56,N/A,4966241280,372001522,0,622336000,27.7588,4.7237,5.0138,64.3105,
300303.SZ,聚飞光电,2015-10-09,7.98,7.97,8.35,7.88,8.31,17207223,139766456.5,0.33,4.1353,8.1225,4.6256,3091332647.82,N/A,5171612160,372001522,0,622336000,28.9067,4.919,5.2212,66.97,
300303.SZ,聚飞光电,2015-10-12,8.31,8.33,9.08,8.32,8.79,19080391,166014363.3,0.48,5.7762,8.7008,5.1291,3269893378.38,N/A,5470333440,372001522,0,622336000,30.5764,5.2031,5.5228,70.8383,
300303.SZ,聚飞光电,2015-10-13,8.79,8.71,9.21,8.6,9.15,20923507,187718246.7,0.36,4.0956,8.9716,5.6246,3403813926.3,N/A,5694374400,372001522,0,622336000,31.8287,5.4162,5.7489,73.7395,
300303.SZ,聚飞光电,2015-10-14,9.15,9.14,9.15,8.82,8.97,15157150,135632837.1,-0.18,-1.9672,8.9484,4.0745,3336853652.34,N/A,5582353920,372001522,0,622336000,31.2025,5.3097,5.6358,72.2889,
300303.SZ,聚飞光电,2015-10-15,8.97,8.77,9.46,8.77,9.43,22506984,205578325.3,0.46,5.1282,9.134,6.0502,3507974352.46,N/A,5868628480,372001522,0,622336000,32.8027,5.582,5.9249,75.996,
300303.SZ,聚飞光电,2015-10-16,9.43,9.47,9.75,9.15,9.73,25524559,240602722,0.3,3.1813,9.4263,6.8614,3619574809.06,N/A,6055329280,372001522,0,622336000,33.8462,5.7596,6.1134,78.4137,
300303.SZ,聚飞光电,2015-10-19,9.73,9.88,10.25,9.7,9.91,30471664,305297139.1,0.18,1.8499,10.0191,8.1913,3686535083.02,N/A,6167349760,372001522,0,622336000,34.4724,5.8661,6.2264,79.8643,
300303.SZ,聚飞光电,2015-10-20,9.91,9.8,10.13,9.73,10.09,20008708,199763508.4,0.18,1.8163,9.9838,5.3787,3753495356.98,N/A,6279370240,372001522,0,622336000,35.0985,5.9727,6.3395,81.315,
300303.SZ,聚飞光电,2015-10-21,10.09,9.99,10.05,9.08,9.4,27629037,262038636.7,-0.69,-6.8385,9.4842,7.4271,3496814306.8,N/A,5849958400,372001522,0,622336000,32.6983,5.5642,5.906,75.7543,
300303.SZ,聚飞光电,2015-10-22,9.4,9.24,9.71,9.12,9.66,20309220,192730796.8,0.26,2.766,9.4898,5.4594,3593534702.52,N/A,6011765760,372001522,0,622336000,33.6027,5.7181,6.0694,77.8496,
300303.SZ,聚飞光电,2015-10-23,9.66,9.79,9.98,9.56,9.88,19735998,192148305.3,0.22,2.2774,9.7359,5.3054,3675375037.36,N/A,6148679680,372001522,0,622336000,34.368,5.8484,6.2076,79.6226,
300303.SZ,聚飞光电,2015-10-26,9.88,9.96,10.04,9.67,9.8,14898392,146019108.6,-0.08,-0.8097,9.801,4.0049,3645614915.6,N/A,6098892800,372001522,0,622336000,34.0897,5.801,6.1573,78.9779,
300303.SZ,聚飞光电,2015-10-27,9.8,9.6,9.72,8.98,9.61,16632645,156208414.4,-0.19,-1.9388,9.3917,4.4711,3574934626.42,N/A,5980648960,372001522,0,622336000,33.4288,5.6885,6.038,77.4467,
300303.SZ,聚飞光电,2015-10-28,9.61,9.5,9.62,9.1,9.15,13245422,124409744.4,-0.46,-4.7867,9.3927,3.5606,3403813926.3,N/A,5694374400,372001522,0,622336000,31.8287,5.4162,5.7489,73.7395,
300303.SZ,聚飞光电,2015-10-29,9.15,9.27,9.45,9.16,9.31,9247073,86042106.6,0.16,1.7486,9.3048,2.4858,3463334169.82,N/A,5793948160,372001522,0,622336000,32.3852,5.511,5.8495,75.029,
300303.SZ,聚飞光电,2015-10-30,9.31,9.37,10.09,9.27,9.69,26196472,256292502.8,0.38,4.0816,9.7835,7.042,3604694748.18,N/A,6030435840,372001522,0,622336000,33.7071,5.7359,6.0882,78.0914,
300303.SZ,聚飞光电,2015-11-02,9.69,9.38,9.65,9.21,9.28,14047459,132150902.8,-0.41,-4.2312,9.4075,3.7762,3452174124.16,N/A,5775278080,372001522,0,622336000,32.2809,5.4932,5.8306,74.7872,
300303.SZ,聚飞光电,2015-11-03,9.28,9.28,9.38,9.12,9.23,7686793,71138265,-0.05,-0.5388,9.2546,2.0663,3433574048.06,N/A,5744161280,372001522,0,622336000,32.107,5.4636,5.7992,74.3843,
300303.SZ,聚飞光电,2015-11-04,9.23,9.27,9.8,9.26,9.78,18649116,178711298.7,0.55,5.9588,9.5828,5.0132,3638174885.16,N/A,6086446080,372001522,0,622336000,34.0201,5.7892,6.1448,78.8167,
300303.SZ,聚飞光电,2015-11-05,9.78,9.79,10,9.58,9.8,19229217,188453622.9,0.02,0.2045,9.8004,5.1691,3645614915.6,N/A,6098892800,372001522,0,622336000,34.0897,5.801,6.1573,78.9779,
300303.SZ,聚飞光电,2015-11-06,9.8,9.91,10.44,9.91,10.29,26980159,276638848.3,0.49,5,10.2534,7.2527,3827895661.38,N/A,6403837440,372001522,0,622336000,35.7942,6.0911,6.4652,82.9268,
300303.SZ,聚飞光电,2015-11-09,10.29,10.27,10.33,9.92,10.31,22851291,232159075.6,0.02,0.1944,10.1596,6.1428,3835335691.82,N/A,6416284160,372001522,0,622336000,35.8638,6.1029,6.4778,83.0879,
300303.SZ,聚飞光电,2015-11-10,10.31,10.16,10.53,10.08,10.43,21196021,218226920.7,0.12,1.1639,10.2957,5.6978,3879975874.46,N/A,6490964480,372001522,0,622336000,36.2812,6.1739,6.5532,84.055,
300303.SZ,聚飞光电,2015-11-11,10.43,10.37,10.6,10.23,10.53,19569322,203596763,0.1,0.9588,10.4039,5.2605,3917176026.66,N/A,6553198080,372001522,0,622336000,36.6291,6.2331,6.616,84.8609,
300303.SZ,聚飞光电,2015-11-12,10.53,10.59,10.8,10.31,10.44,20371705,214323796.6,-0.09,-0.8547,10.5207,5.4762,3883695889.68,N/A,6497187840,372001522,0,622336000,36.316,6.1798,6.5594,84.1356,
300303.SZ,聚飞光电,2015-11-13,10.44,10.25,10.31,9.9,10.09,16937587,171694423.8,-0.35,-3.3525,10.1369,4.5531,3753495356.98,N/A,6279370240,372001522,0,622336000,35.0985,5.9727,6.3395,81.315,
300303.SZ,聚飞光电,2015-11-16,10.09,9.88,10.49,9.81,10.49,20853974,214007780.2,0.4,3.9643,10.2622,5.6059,3902295965.78,N/A,6528304640,372001522,0,622336000,36.4899,6.2094,6.5909,84.5386,
300303.SZ,聚飞光电,2015-11-17,10.49,10.49,10.49,10.49,10.49,N/A,N/A,0,0,N/A,N/A,3902295965.78,N/A,6528304640,372001522,0,622336000,36.4899,6.2094,6.5909,84.5386,
300303.SZ,聚飞光电,2015-11-18,10.49,10.49,10.49,10.49,10.49,N/A,N/A,0,0,N/A,N/A,3902295965.78,N/A,6528304640,372001522,0,622336000,36.4899,6.2094,6.5909,84.5386,
300303.SZ,聚飞光电,2015-11-19,10.49,10.49,10.49,10.49,10.49,N/A,N/A,0,0,N/A,N/A,3902295965.78,N/A,6528304640,372001522,0,622336000,36.4899,6.2094,6.5909,84.5386,
300303.SZ,聚飞光电,2015-11-20,10.49,10.49,10.49,10.49,10.49,N/A,N/A,0,0,N/A,N/A,3902295965.78,N/A,6528304640,372001522,0,622336000,36.4899,6.2094,6.5909,84.5386,
300303.SZ,聚飞光电,2015-11-23,10.49,11.2,11.2,10.53,10.73,28599938,309881347.1,0.24,2.2879,10.835,7.6881,3991576331.06,N/A,6677665280,372001522,0,622336000,37.3248,6.3515,6.7417,86.4727,
300303.SZ,聚飞光电,2015-11-24,10.73,10.6,10.82,10.4,10.82,14416265,153369057.9,0.09,0.8388,10.6386,3.8753,4025056468.04,N/A,6733675520,372001522,0,622336000,37.6378,6.4048,6.7982,87.198,
300303.SZ,聚飞光电,2015-11-25,10.82,10.85,11.18,10.69,11.11,21372801,232951239.8,0.29,2.6802,10.8994,5.7454,4132936909.42,N/A,6914152960,372001522,0,622336000,38.6466,6.5764,6.9804,89.5351,
300303.SZ,聚飞光电,2015-11-26,11.11,11.11,12.1,11,11.46,34171301,393803558.3,0.35,3.1503,11.5244,9.1858,4263137442.12,N/A,7131970560,372001522,0,622336000,39.8641,6.7836,7.2003,92.3558,
300303.SZ,聚飞光电,2015-11-27,11.46,11.39,11.7,10.33,10.52,22089967,246127872,-0.94,-8.2024,11.1421,5.9381,3913456011.44,N/A,6546974720,372001522,0,622336000,36.5943,6.2272,6.6097,84.7803,
300303.SZ,聚飞光电,2015-11-30,10.52,10.42,11.39,9.92,11.15,20068299,214204632.2,0.63,5.9886,10.6738,5.3947,4147816970.3,N/A,6939046400,372001522,0,622336000,38.7858,6.6001,7.0055,89.8575,
300303.SZ,聚飞光电,2015-12-01,11.15,11.15,11.68,11.08,11.37,19688040,224478077.1,0.22,1.9731,11.4017,5.2925,4229657305.14,N/A,7075960320,372001522,0,622336000,39.551,6.7303,7.1438,91.6304,
300303.SZ,聚飞光电,2015-12-02,11.37,11.49,11.49,10.44,10.92,14016735,152803601.6,-0.45,-3.9578,10.9015,3.7679,4062256620.24,N/A,6795909120,372001522,0,622336000,37.9857,6.464,6.861,88.0039,
300303.SZ,聚飞光电,2015-12-03,10.92,10.83,11.22,10.71,11.08,14890497,163722097.7,0.16,1.4652,10.9951,4.0028,4121776863.76,N/A,6895482880,372001522,0,622336000,38.5423,6.5587,6.9616,89.2933,
