代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,2015-05-14,23.0676,24.3237,25.3764,21.9312,24.9856,4759186,295151880.7,1.918,8.3146,62.0173,5.0748,5876356622.5,N/A,12532000000,93781625,0,200000000,161.6445,11.3274,5.7017,-139.3785,
002584.SZ,西陇科学,2015-05-15,24.9856,23.9768,26.118,22.5692,25.1212,4692800,285760639.3,0.1356,0.5426,60.8934,5.004,5908242375,N/A,12600000000,93781625,0,200000000,162.5216,11.3889,5.7327,-140.1348,
002584.SZ,西陇科学,2015-05-18,25.1212,24.1642,26.3174,23.5421,25.6236,4330597,271872565.2,0.5024,2,62.7795,4.6177,6026407222.5,N/A,12852000000,93781625,0,200000000,165.772,11.6167,5.8473,-142.9375,
002584.SZ,西陇科学,2015-05-19,25.6236,25.5997,26.0383,24.1243,25.508,3951040,247441609.2,-0.1156,-0.4513,62.627,4.213,5999210551.25,N/A,12794000000,93781625,0,200000000,165.0239,11.5642,5.8209,-142.2924,
002584.SZ,西陇科学,2015-05-20,25.508,25.5199,28.0599,25.5199,27.713,3936676,267147767.8,2.2051,8.6447,67.8613,4.1977,6517822937.5,N/A,13900000000,93781625,0,200000000,179.2897,12.5639,6.3241,-154.5931,
002584.SZ,西陇科学,2015-05-21,27.713,27.4977,30.0776,26.756,28.7538,5662094,405757192.2,1.0407,3.7554,71.662,6.0375,6762592978.75,N/A,14422000000,93781625,0,200000000,186.0227,13.0358,6.5616,-160.3987,
002584.SZ,西陇科学,2015-05-22,28.7538,28.6621,29.0488,26.7162,28.8694,3388398,239274114,0.1156,0.4022,70.6157,3.6131,6789789650,N/A,14480000000,93781625,0,200000000,186.7708,13.0882,6.588,-161.0438,
002584.SZ,西陇科学,2015-05-25,28.8694,28.1158,28.1317,25.9825,26.5606,6849293,454390310,-2.3088,-7.9972,66.3412,7.3034,6246794041.25,N/A,13322000000,93781625,0,200000000,171.8343,12.0415,6.0611,-148.1647,
002584.SZ,西陇科学,2015-05-26,26.5606,25.9187,26.7002,24.2838,26.2217,6598263,418720973.5,-0.3389,-1.2761,63.4593,7.0358,6167079660,N/A,13152000000,93781625,0,200000000,169.6416,11.8878,5.9838,-146.274,
002584.SZ,西陇科学,2015-05-27,26.2217,25.9187,26.0782,25.0494,25.5678,3314174,212325048.6,-0.6539,-2.4939,64.0658,3.5339,6013277795,N/A,12824000000,93781625,0,200000000,165.4108,11.5914,5.8346,-142.6261,
002584.SZ,西陇科学,2015-05-28,25.5678,25.3724,25.4402,23.5222,24.7224,3623537,224377523.6,-0.8453,-3.3063,61.9222,3.8638,5814460750,N/A,12400000000,93781625,0,200000000,159.9419,11.2081,5.6417,-137.9104,
002584.SZ,西陇科学,2015-05-29,24.7224,24.7822,25.4282,24.0166,24.9577,3743545,232670762.4,0.2353,0.9516,62.1525,3.9918,5869791908.75,N/A,12518000000,93781625,0,200000000,161.4639,11.3148,5.6953,-139.2228,
002584.SZ,西陇科学,2015-06-01,24.9577,24.9497,26.9155,24.7264,26.8477,4965141,322910236.2,1.8901,7.5731,65.0355,5.2944,6314316811.25,N/A,13466000000,93781625,0,200000000,173.6917,12.1717,6.1267,-149.7663,
002584.SZ,西陇科学,2015-06-02,26.8477,26.4129,27.2108,25.5351,26.3331,3454763,230041255.7,-0.5147,-1.917,66.5867,3.6838,6189587250,N/A,13200000000,93781625,0,200000000,170.2607,11.9312,6.0056,-146.8078,
002584.SZ,西陇科学,2015-06-03,26.3331,26.341,26.341,24.6094,25.5032,3694348,235034795.3,-0.8299,-3.1515,63.6201,3.9393,5994521470,N/A,12784000000,93781625,0,200000000,164.8949,11.5552,5.8164,-142.1812,
002584.SZ,西陇科学,2015-06-04,25.5032,25.3755,28.0527,24.6174,28.0527,3825174,249628093.8,2.5495,9.9969,65.2593,4.0788,6593786053.75,N/A,14062000000,93781625,0,200000000,181.3792,12.7104,6.3978,-156.3948,
002584.SZ,西陇科学,2015-06-05,28.0527,28.9265,30.8576,28.9265,29.9239,6660500,499299054.2,1.8712,6.6705,74.9642,7.1021,7033621875,N/A,15000000000,93781625,0,200000000,193.4781,13.5582,6.8246,-166.8271,
002584.SZ,西陇科学,2015-06-08,29.9239,28.0687,29.2656,26.9315,27.4502,4559405,312598926.6,-2.4737,-8.2667,68.5613,4.8617,6452175800,N/A,13760000000,93781625,0,200000000,177.4839,12.4374,6.2604,-153.0361,
002584.SZ,西陇科学,2015-06-09,27.4502,27.131,27.131,24.7052,24.7052,2876200,179221558.8,-2.745,-10,62.3119,3.0669,5806958220,N/A,12384000000,93781625,0,200000000,159.7355,11.1937,5.6344,-137.7325,
002584.SZ,西陇科学,2015-06-10,24.7052,23.9591,26.5725,23.3925,25.1122,4322816,276417035.7,0.407,1.6473,63.9437,4.6094,5902615477.5,N/A,12588000000,93781625,0,200000000,162.3668,11.378,5.7272,-140.0013,
002584.SZ,西陇科学,2015-06-11,25.1122,25.7346,26.8118,24.2982,25.1082,4182797,265535942.3,-0.004,-0.0159,63.4829,4.4601,5901677661.25,N/A,12586000000,93781625,0,200000000,162.341,11.3762,5.7263,-139.979,
002584.SZ,西陇科学,2015-06-12,25.1082,24.9127,25.0403,23.8115,24.777,3498389,214232174.5,-0.3312,-1.3189,61.2374,3.7304,5823838912.5,N/A,12420000000,93781625,0,200000000,160.1998,11.2262,5.6508,-138.1328,
002584.SZ,西陇科学,2015-06-15,24.777,24.3381,24.5376,22.2993,22.3153,3935635,229246597.1,-2.4617,-9.9356,58.2489,4.1966,5245206286.25,N/A,11186000000,93781625,0,200000000,144.283,10.1108,5.0893,-124.4085,
002584.SZ,西陇科学,2015-06-16,22.3153,21.8684,21.9283,20.0849,20.0849,4881962,250906747.4,-2.2303,-9.9946,51.3947,5.2057,4720967002.5,N/A,10068000000,93781625,0,200000000,129.8625,9.1003,4.5807,-111.9743,
002584.SZ,西陇科学,2015-06-17,20.0849,20.0889,21.7447,20.0211,21.3497,5474490,287560312.4,1.2648,6.2972,52.5273,5.8375,5018254753.75,N/A,10702000000,93781625,0,200000000,138.0402,9.6733,4.8691,-119.0256,
002584.SZ,西陇科学,2015-06-18,21.3497,21.9442,22.415,20.9667,21.0465,5269446,286666610.5,-0.3032,-1.4203,54.4017,5.6188,4946980718.75,N/A,10550000000,93781625,0,200000000,136.0796,9.5359,4.8,-117.3351,
002584.SZ,西陇科学,2015-06-19,21.0465,20.3483,20.9069,18.9438,18.9438,5137748,255549976.8,-2.1027,-9.9905,49.7397,5.4784,4452751555,N/A,9496000000,93781625,0,200000000,122.4845,8.5832,4.3204,-105.6127,
002584.SZ,西陇科学,2015-06-23,18.9438,19.1114,19.9094,17.1125,18.7523,4288014,201319894.1,-0.1915,-1.011,46.9494,4.5723,4407736375,N/A,9400000000,93781625,0,200000000,121.2463,8.4965,4.2767,-104.545,
002584.SZ,西陇科学,2015-06-24,18.7523,18.9917,19.4705,17.5833,18.4491,5223954,240818266.9,-0.3032,-1.617,46.0988,5.5703,4336462340,N/A,9248000000,93781625,0,200000000,119.2857,8.3591,4.2076,-102.8545,
002584.SZ,西陇科学,2015-06-25,18.4491,18.4132,18.4491,16.6257,16.9369,6607966,290526173,-1.5122,-8.1964,43.9661,7.0461,3981029981.25,N/A,8490000000,93781625,0,200000000,109.5086,7.6739,3.8627,-94.4241,
002584.SZ,西陇科学,2015-06-26,16.9369,16.5579,16.5579,15.2452,15.2452,5544272,214266712.1,-1.6917,-9.9882,38.6465,5.9119,3583395891.25,N/A,7642000000,93781625,0,200000000,98.5706,6.9075,3.4769,-84.9928,
002584.SZ,西陇科学,2015-06-29,15.2452,15.0817,15.1335,13.7211,13.7211,5261385,184466269.5,-1.5241,-9.9974,35.0604,5.6103,3225150083.75,N/A,6878000000,93781625,0,200000000,88.7161,6.2169,3.1293,-76.4958,
002584.SZ,西陇科学,2015-06-30,13.7211,12.967,14.7425,12.3486,14.6029,9442477,320534070.1,0.8818,6.4263,33.946,9.1743,3766999185,N/A,7320000000,102923475,0,200000000,94.4173,6.6164,3.3304,-81.4116,
002584.SZ,西陇科学,2015-07-01,14.6029,14.16,15.1256,13.1426,13.1426,6257703,225104621.9,-1.4603,-10,35.9724,6.08,3390299266.5,N/A,6588000000,102923475,0,200000000,84.9756,5.9548,2.9974,-73.2705,
002584.SZ,西陇科学,2015-07-02,13.1426,12.0015,13.1426,11.8299,11.8299,6952620,208879045.9,-1.3127,-9.9879,30.0432,6.7551,3051681033.75,N/A,5930000000,102923475,0,200000000,76.4883,5.36,2.698,-65.9523,
002584.SZ,西陇科学,2015-07-03,11.8299,10.8803,12.1212,10.6489,10.6489,7203517,198731001.2,-1.181,-9.9831,27.5881,6.9989,2747027547.75,N/A,5338000000,102923475,0,200000000,68.8524,4.8249,2.4286,-59.3682,
002584.SZ,西陇科学,2015-07-06,10.6489,11.7102,11.7102,9.5836,9.6993,7191851,188110095,-0.9496,-8.9172,26.156,6.9876,2502069677.25,N/A,4862000000,102923475,0,200000000,62.7127,4.3947,2.2121,-54.0742,
002584.SZ,西陇科学,2015-07-07,9.6993,9.1767,9.1767,8.7298,8.7298,2671956,59336122.9,-0.9695,-9.9959,22.207,2.5961,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-08,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-09,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-10,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-13,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-14,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-15,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-16,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-17,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-20,8.7298,8.7298,8.7298,8.7298,8.7298,N/A,N/A,0,0,N/A,N/A,2251965633,N/A,4376000000,102923475,0,200000000,56.444,3.9554,1.991,-48.669,
002584.SZ,西陇科学,2015-07-21,8.7298,9.6036,9.6036,9.6036,9.6036,14600,351422,0.8738,10.0091,24.07,0.0142,2477368043.25,N/A,4814000000,102923475,0,200000000,62.0936,4.3513,2.1902,-53.5404,
002584.SZ,西陇科学,2015-07-22,9.6036,10.5651,10.5651,10.5651,10.5651,46203,1223455.4,0.9616,10.0125,26.48,0.0449,2725413618,N/A,5296000000,102923475,0,200000000,68.3107,4.7869,2.4095,-58.9011,
002584.SZ,西陇科学,2015-07-23,10.5651,11.6225,11.6225,11.6225,11.6225,69401,2021651.1,1.0573,10.0076,29.13,0.0674,2998160826.75,N/A,5826000000,102923475,0,200000000,75.1469,5.266,2.6507,-64.7956,
002584.SZ,西陇科学,2015-07-24,11.6225,12.7835,12.7835,12.7835,12.7835,245761,7874182.4,1.161,9.9897,32.04,0.2388,3297668139,N/A,6408000000,102923475,0,200000000,82.6538,5.7921,2.9155,-71.2685,
002584.SZ,西陇科学,2015-07-27,12.7835,14.0603,14.0603,13.5735,14.0603,19665375,692347553.2,1.2768,9.9875,35.2064,19.1068,3627023259,N/A,7048000000,102923475,0,200000000,90.9089,6.3705,3.2066,-78.3865,
002584.SZ,西陇科学,2015-07-28,14.0603,12.7276,14.2837,12.7077,12.7915,13887131,460632802.2,-1.2688,-9.0238,33.1698,13.4927,3299726608.5,N/A,6412000000,102923475,0,200000000,82.7054,5.7957,2.9173,-71.313,
002584.SZ,西陇科学,2015-07-29,12.7915,13.0867,14.0722,11.818,14.0642,10773240,343564345.3,1.2728,9.9501,31.8905,10.4672,3628052493.75,N/A,7050000000,102923475,0,200000000,90.9347,6.3724,3.2076,-78.4087,
002584.SZ,西陇科学,2015-07-30,14.0642,14.164,15.4727,13.7331,14.2957,12593067,465794484.4,0.2314,1.6454,36.9882,12.2354,3687748109.25,N/A,7166000000,102923475,0,200000000,92.4309,6.4772,3.2603,-79.6989,
002584.SZ,西陇科学,2015-07-31,14.2957,14.0363,15.2413,13.9845,14.7545,8557624,316823053.1,0.4588,3.2096,37.0223,8.3146,3806110105.5,N/A,7396000000,102923475,0,200000000,95.3976,6.6851,3.365,-82.2569,
002584.SZ,西陇科学,2015-08-03,14.7545,14.0363,14.0363,13.2782,13.2782,5876307,198771293.2,-1.4762,-10.0054,33.8259,5.7094,3425293248,N/A,6656000000,102923475,0,200000000,85.8527,6.0162,3.0283,-74.0267,
002584.SZ,西陇科学,2015-08-04,13.2782,12.9391,14.6069,12.0813,14.3595,8045510,270071994.1,1.0813,8.143,33.568,7.817,3704215865.25,N/A,7198000000,102923475,0,200000000,92.8437,6.5061,3.2749,-80.0548,
002584.SZ,西陇科学,2015-08-05,14.3595,14.3635,14.4433,13.4777,13.7052,5539665,192889623.3,-0.6543,-4.5568,34.8197,5.3823,3535421366.25,N/A,6870000000,102923475,0,200000000,88.613,6.2097,3.1257,-76.4068,
002584.SZ,西陇科学,2015-08-06,13.7052,12.7675,13.6373,12.7396,12.995,3383678,112059691,-0.7102,-5.182,33.1177,3.2876,3352217580.75,N/A,6514000000,102923475,0,200000000,84.0211,5.8879,2.9637,-72.4474,
002584.SZ,西陇科学,2015-08-07,12.995,13.5456,13.6453,12.999,13.2543,4690238,156591001.7,0.2593,1.9957,33.3866,4.557,3419117839.5,N/A,6644000000,102923475,0,200000000,85.6979,6.0054,3.0228,-73.8933,
002584.SZ,西陇科学,2015-08-10,13.2543,13.2543,14.5789,13.1745,14.5789,6514351,228549608,1.3246,9.994,35.084,6.3293,3760823776.5,N/A,7308000000,102923475,0,200000000,94.2625,6.6056,3.3249,-81.2782,
002584.SZ,西陇科学,2015-08-11,14.5789,14.8223,15.9993,14.7625,15.6522,9760823,375910494.7,1.0733,7.3618,38.5122,9.4836,4037687924.25,N/A,7846000000,102923475,0,200000000,101.2019,7.0918,3.5697,-87.2617,
002584.SZ,西陇科学,2015-08-12,15.6522,15.1615,15.8756,14.5789,14.5789,6652066,253258623.2,-1.0733,-6.857,38.0722,6.4631,3760823776.5,N/A,7308000000,102923475,0,200000000,94.2625,6.6056,3.3249,-81.2782,
002584.SZ,西陇科学,2015-08-13,14.5789,14.6029,15.2413,14.3675,15.2413,4690056,174916756.8,0.6623,4.543,37.2952,4.5568,3931676745,N/A,7640000000,102923475,0,200000000,98.5448,6.9056,3.476,-84.9706,
002584.SZ,西陇科学,2015-08-14,15.2413,15.4288,15.9515,14.7465,15.5445,6453257,250046886.8,0.3032,1.9895,38.7474,6.27,4009898586,N/A,7792000000,102923475,0,200000000,100.5054,7.043,3.5451,-86.6611,
002584.SZ,西陇科学,2015-08-17,15.5445,15.4408,16.8931,15.1615,16.4262,5399651,218469654.3,0.8818,5.6725,40.46,5.2463,4237359465.75,N/A,8234000000,102923475,0,200000000,106.2066,7.4425,3.7462,-91.577,
002584.SZ,西陇科学,2015-08-18,16.4262,16.3584,16.3983,14.7824,14.7824,5268551,205642588.2,-1.6438,-10.0073,39.0321,5.1187,3813451833.75,N/A,7410000000,102927175,0,200000000,95.5782,6.6978,3.3713,-82.4126,
002584.SZ,西陇科学,2015-08-19,14.7824,14.1839,15.4966,13.3062,15.1295,7074058,248533914.4,0.3471,2.3482,35.1331,6.8729,3902998476,N/A,8876562696.48,102927175,0,234086569,114.4947,8.0233,4.0386,-98.7234,
002584.SZ,西陇科学,2015-08-20,15.1295,14.7505,15.0258,13.765,13.765,3624748,130472428.9,-1.3645,-9.019,35.9949,3.5217,3550987537.5,N/A,8075986630.5,102927175,0,234086569,104.1684,7.2997,3.6744,-89.8196,
002584.SZ,西陇科学,2015-08-21,13.765,13.765,14.164,12.5681,12.5681,3437726,113940006.2,-1.197,-8.6957,33.144,3.34,3242206012.5,N/A,7373726923.5,102927175,0,234086569,95.1103,6.665,3.3548,-82.0092,
002584.SZ,西陇科学,2015-08-24,12.5681,11.7701,11.7701,11.3112,11.3112,1545000,44043196.5,-1.2568,-10,28.5069,1.5011,2917985411.25,N/A,6636354231.15,102927175,0,234086569,85.5993,5.9985,3.0194,-73.8083,
002584.SZ,西陇科学,2015-08-25,11.3112,10.1821,10.1821,10.1821,10.1821,1668400,42577568,-1.1291,-9.9824,25.52,1.621,2626701506,N/A,5973889240.88,102927175,0,234086569,77.0544,5.3997,2.718,-66.4404,
002584.SZ,西陇科学,2015-08-26,10.1821,10.1821,10.5572,9.1647,9.1647,5534223,133070624.2,-1.0174,-9.9922,24.045,5.3768,2364237209.75,N/A,5376968489.93,102927175,0,234086569,69.355,4.8601,2.4464,-59.8016,
002584.SZ,西陇科学,2015-08-27,9.1647,9.46,9.7752,8.7777,9.5757,3721151,86975316.1,0.411,4.4841,23.3732,3.6153,2470252200,N/A,5618077656,102927175,0,234086569,72.465,5.0781,2.5561,-62.4832,
002584.SZ,西陇科学,2015-08-28,9.5757,9.7512,10.4933,9.6954,10.4454,3844996,97115267.4,0.8698,9.0833,25.2576,3.7356,2694633441.5,N/A,6128386376.42,102927175,0,234086569,79.0472,5.5393,2.7882,-68.1587,
002584.SZ,西陇科学,2015-08-31,10.4454,10.4534,10.4534,9.847,9.8589,3518869,88399921.3,-0.5865,-5.615,25.1217,3.4188,2543330494.25,N/A,5784279119.99,102927175,0,234086569,74.6087,5.2283,2.6317,-64.3316,
002584.SZ,西陇科学,2015-09-01,9.8589,9.8111,9.8111,8.8734,8.8734,3389507,78802904.1,-0.9855,-9.996,23.2491,3.2931,2289100372,N/A,5206085294.56,102927175,0,234086569,67.1509,4.7057,2.3686,-57.9011,
002584.SZ,西陇科学,2015-09-02,8.8734,8.0116,9.1687,8.0116,8.2949,3057390,64969667.1,-0.5785,-6.5198,21.25,2.9704,2139855968.25,N/A,4866659769.51,102927175,0,234086569,62.7728,4.3989,2.2142,-54.126,
002584.SZ,西陇科学,2015-09-07,8.2949,8.3787,8.8974,8.3787,8.7378,2554141,55549202.8,0.4429,5.3391,21.7487,2.4815,2254105132.5,N/A,5126495861.1,102927175,0,234086569,66.1243,4.6337,2.3324,-57.0159,
002584.SZ,西陇科学,2015-09-08,8.7378,8.7777,9.6116,8.4186,9.6116,2784253,63259231.1,0.8738,10,22.7204,2.7051,2479515645.75,N/A,5639145447.21,102927175,0,234086569,72.7367,5.0971,2.5657,-62.7175,
002584.SZ,西陇科学,2015-09-09,9.6116,9.9746,10.5332,9.9268,10.3377,3590228,92271109,0.7262,7.555,25.7006,3.4881,2666843104.25,N/A,6065183002.79,102927175,0,234086569,78.232,5.4822,2.7595,-67.4558,
002584.SZ,西陇科学,2015-09-10,10.3377,9.9746,10.5292,9.9746,10.2579,2378714,61773868.5,-0.0798,-0.7719,25.9694,2.3111,2646257669.25,N/A,6018365688.99,102927175,0,234086569,77.6281,5.4399,2.7382,-66.9351,
002584.SZ,西陇科学,2015-09-11,10.2579,10.2579,10.4933,10.1781,10.3258,1656178,42972866.1,0.0678,0.6612,25.947,1.6091,2663755289,N/A,6058160405.72,102927175,0,234086569,78.1414,5.4759,2.7563,-67.3777,
002584.SZ,西陇科学,2015-09-14,10.3258,10.4055,10.5532,9.2924,9.2924,2178700,53447356,-1.0334,-10.0077,24.5318,2.1167,2397173905.75,N/A,5451876192.01,102927175,0,234086569,70.3212,4.9278,2.4805,-60.6347,
002584.SZ,西陇科学,2015-09-15,9.2924,8.654,9.1527,8.3907,8.4266,1714111,37291766.1,-0.8658,-9.3173,21.7557,1.6654,2173821936,N/A,4943908337.28,102927175,0,234086569,63.7692,4.4687,2.2493,-54.9852,
002584.SZ,西陇科学,2015-09-16,8.4266,8.4705,9.2684,8.4705,9.2565,1555083,34564851.2,0.8299,9.8485,22.227,1.5109,2387910460,N/A,5430808400.8,102927175,0,234086569,70.0495,4.9088,2.4709,-60.4004,
002584.SZ,西陇科学,2015-09-17,9.2565,9.1767,9.7752,9.1128,9.2405,2374484,56407937,-0.016,-0.1724,23.7559,2.307,2383793373,N/A,5421444938.04,102927175,0,234086569,69.9287,4.9003,2.4666,-60.2963,
002584.SZ,西陇科学,2015-09-18,9.2405,9.2844,9.4919,9.1049,9.1807,1798988,41696740.4,-0.0598,-0.6477,23.1779,1.7478,2368354296.75,N/A,5386331952.69,102927175,0,234086569,69.4758,4.8686,2.4506,-59.9057,
002584.SZ,西陇科学,2015-09-21,9.1807,9.0849,10.0145,8.9772,9.9746,3576411,86834417.2,0.794,8.6484,24.2798,3.4747,2573179375,N/A,5852164225,102927175,0,234086569,75.4844,5.2897,2.6626,-65.0866,
002584.SZ,西陇科学,2015-09-22,9.9746,10.1302,10.3657,9.819,10.1342,3014262,76623711,0.1596,1.6,25.4204,2.9285,2614350245,N/A,5945798852.6,102927175,0,234086569,76.6921,5.3743,2.7052,-66.128,
002584.SZ,西陇科学,2015-09-23,10.1342,9.8869,10.1302,9.7791,9.9627,1806057,45025840.9,-0.1716,-1.6929,24.9305,1.7547,2570091559.75,N/A,5845141627.93,102927175,0,234086569,75.3938,5.2833,2.6594,-65.0085,
002584.SZ,西陇科学,2015-09-24,9.9627,9.9627,10.246,9.9627,10.1462,1737265,44066840.2,0.1835,1.8422,25.3656,1.6879,2617438060.25,N/A,5952821449.67,102927175,0,234086569,76.7827,5.3806,2.7084,-66.2061,
002584.SZ,西陇科学,2015-09-25,10.1462,10.1302,10.3218,9.4081,9.6076,2373557,58991599,-0.5386,-5.3087,24.8537,2.3061,2478486374,N/A,5636804581.52,102927175,0,234086569,72.7065,5.095,2.5646,-62.6914,
002584.SZ,西陇科学,2015-09-28,9.6076,9.6195,9.9587,9.3762,9.9587,1353687,33068973.4,0.3511,3.6545,24.4288,1.3152,2569062288,N/A,5842800762.24,102927175,0,234086569,75.3636,5.2812,2.6583,-64.9825,
002584.SZ,西陇科学,2015-09-29,9.9587,9.6754,9.9068,9.6355,9.7392,882036,21579682.1,-0.2194,-2.2035,24.4658,0.857,2512452341.75,N/A,5714053149.29,102927175,0,234086569,73.7029,5.1648,2.5997,-63.5506,
002584.SZ,西陇科学,2015-09-30,9.7392,9.7951,10.1462,9.7951,10.0505,1881055,47197724.8,0.3112,3.1954,25.0911,1.8276,2592735538.25,N/A,5896640673.11,102927175,0,234086569,76.058,5.3299,2.6828,-65.5813,
002584.SZ,西陇科学,2015-10-08,10.0505,10.4893,11.0559,10.3736,11.0559,1630216,44093325.5,1.0054,10.004,27.0475,1.5839,2852112019.25,N/A,6486538826.99,102927175,0,234086569,83.6669,5.8631,2.9512,-72.142,
002584.SZ,西陇科学,2015-10-09,11.0559,11.3711,12.0853,11.2354,11.6185,5297630,154318888.6,0.5626,5.0884,29.1298,5.147,2997239336,N/A,6816600889.28,102927175,0,234086569,87.9242,6.1614,3.1014,-75.8129,
002584.SZ,西陇科学,2015-10-12,11.6185,11.5028,12.4843,11.4908,12.3327,3251982,98441677.3,0.7142,6.147,30.2713,3.1595,3181478979.25,N/A,7235615847.79,102927175,0,234086569,93.3289,6.5401,3.292,-80.4731,
002584.SZ,西陇科学,2015-10-13,12.3327,12.3047,12.4603,12.0095,12.177,2231683,68179496.7,-0.1556,-1.2617,30.5507,2.1682,3141337381,N/A,7144322085.88,102927175,0,234086569,92.1513,6.4576,3.2505,-79.4578,
002584.SZ,西陇科学,2015-10-14,12.177,12.1691,12.2608,11.8339,11.8898,2059221,61936138.4,-0.2873,-2.3591,30.0775,2.0007,3067229815,N/A,6975779756.2,102927175,0,234086569,89.9774,6.3053,3.1738,-77.5833,
002584.SZ,西陇科学,2015-10-15,11.8898,11.7701,12.2888,11.6544,12.2608,3198817,96779318.2,0.3711,3.1208,30.2547,3.1078,3162952087.75,N/A,7193480265.37,102927175,0,234086569,92.7854,6.502,3.2728,-80.0045,
002584.SZ,西陇科学,2015-10-16,12.2608,12.2888,12.9511,12.209,12.4962,4418789,139741202.2,0.2354,1.9199,31.6243,4.2931,3223679121,N/A,7331591341.08,102927175,0,234086569,94.5668,6.6269,3.3357,-81.5405,
002584.SZ,西陇科学,2015-10-19,12.4962,12.5681,12.5681,12.0135,12.2568,3052093,93625546,-0.2394,-1.9157,30.6758,2.9653,3161922816,N/A,7191139399.68,102927175,0,234086569,92.7552,6.4999,3.2718,-79.9785,
002584.SZ,西陇科学,2015-10-20,12.2568,12.2568,12.6798,12.1691,12.5361,3409056,106740491.8,0.2793,2.2786,31.3109,3.3121,3233971838.5,N/A,7354999997.98,102927175,0,234086569,94.8687,6.648,3.3463,-81.8009,
002584.SZ,西陇科学,2015-10-21,12.5361,12.4085,13.2463,11.9696,12.3686,8239386,261785114.7,-0.1676,-1.3367,31.7724,8.0051,3190742425,N/A,7256683639,102927175,0,234086569,93.6006,6.5592,3.3016,-80.7074,
002584.SZ,西陇科学,2015-10-22,12.3686,12.3725,13.6054,12.3606,13.6054,8548313,286283104.3,1.2369,10,33.49,8.3052,3509816667.5,N/A,7982352002.9,102927175,0,234086569,102.9607,7.2151,3.6317,-88.7782,
002584.SZ,西陇科学,2015-10-23,13.6054,14.2957,14.966,13.8328,14.966,10899994,398974380.6,1.3605,10,36.6032,10.59,3860798334.25,N/A,8780587203.19,102927175,0,234086569,113.2567,7.9366,3.9949,-97.656,
002584.SZ,西陇科学,2015-10-26,14.966,15.5205,15.7161,14.2119,15.5126,8837623,331134009.8,0.5466,3.6524,37.4687,8.5863,4001808564,N/A,9101285802.72,102927175,0,234086569,117.3933,8.2265,4.1408,-101.2227,
002584.SZ,西陇科学,2015-10-27,15.5126,15.1615,16.9569,14.8064,16.5579,7209840,284430076.1,1.0453,6.7387,39.4503,7.0048,4271477762.5,N/A,9714592613.5,102927175,0,234086569,125.304,8.7808,4.4199,-108.0438,
002584.SZ,西陇科学,2015-10-28,16.5579,16.3185,16.5579,15.0098,15.1615,6580993,259331589.1,-1.3965,-8.4337,39.4061,6.3938,3911232650,N/A,8895289622,102927175,0,234086569,114.7362,8.0403,4.0471,-98.9317,
002584.SZ,西陇科学,2015-10-29,15.1615,15.1216,15.7998,14.567,15.1894,5410225,207040981.5,0.0279,0.1842,38.2685,5.2564,3918437552.25,N/A,8911675681.83,102927175,0,234086569,114.9476,8.0551,4.0546,-99.1139,
002584.SZ,西陇科学,2015-10-30,15.1894,15.1216,15.9554,14.563,15.4088,5258892,200217014.9,0.2194,1.4447,38.0721,5.1093,3975047498.5,N/A,9040423294.78,102927175,0,234086569,116.6082,8.1715,4.1131,-100.5458,
