代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2014-10-20,10.32,10.33,10.54,10.3,10.37,4999220,51895410.2,0.05,0.4845,10.3807,2.4603,2107107396.81,N/A,2799900000,203192613,0,270000000,-21.2073,3.7633,3.6958,173.4381,
002417.SZ,三元达,2014-10-21,10.37,10.37,10.51,10.28,10.32,2946807,30674339.1,-0.05,-0.4822,10.4093,1.4503,2096947766.16,N/A,2786400000,203192613,0,270000000,-21.1051,3.7451,3.678,172.6018,
002417.SZ,三元达,2014-10-22,10.32,10.32,10.69,10.12,10.65,4820884,50370282.5,0.33,3.1977,10.4483,2.3726,2164001328.45,N/A,2875500000,203192613,0,270000000,-21.78,3.8649,3.7956,178.121,
002417.SZ,三元达,2014-10-23,10.65,10.65,10.78,10.38,10.42,3445516,36376345.9,-0.23,-2.1596,10.5576,1.6957,2117267027.46,N/A,2813400000,203192613,0,270000000,-21.3096,3.7814,3.7136,174.2743,
002417.SZ,三元达,2014-10-24,10.42,10.36,10.52,10.2,10.45,2784016,28949110.3,0.03,0.2879,10.3983,1.3701,2123362805.85,N/A,2821500000,203192613,0,270000000,-21.371,3.7923,3.7243,174.7761,
002417.SZ,三元达,2014-10-27,10.45,10.45,10.79,10.27,10.63,3563818,37462163.1,0.18,1.7225,10.5118,1.7539,2159937476.19,N/A,2870100000,203192613,0,270000000,-21.7391,3.8576,3.7884,177.7866,
002417.SZ,三元达,2014-10-28,10.63,10.63,10.87,10.56,10.85,3497859,37643516.8,0.22,2.0696,10.7619,1.7214,2204639851.05,N/A,2929500000,203192613,0,270000000,-22.189,3.9375,3.8668,181.466,
002417.SZ,三元达,2014-10-29,10.85,10.85,11.43,10.81,11.21,5907737,66313139,0.36,3.318,11.2248,2.9075,2277789191.73,N/A,3026700000,203192613,0,270000000,-22.9252,4.0681,3.9951,187.487,
002417.SZ,三元达,2014-10-30,11.21,11.15,11.29,10.8,10.92,6430839,70869033.5,-0.29,-2.587,11.0202,3.1649,2218863333.96,N/A,2948400000,203192613,0,270000000,-22.3321,3.9629,3.8918,182.6368,
002417.SZ,三元达,2014-10-31,10.92,10.92,10.95,10.41,10.48,6909558,72976425.1,-0.44,-4.0293,10.5617,3.4005,2129458584.24,N/A,2829600000,203192613,0,270000000,-21.4323,3.8032,3.735,175.2778,
002417.SZ,三元达,2014-11-03,10.48,10.48,10.65,10.32,10.5,4086832,42807483.5,0.02,0.1908,10.4745,2.0113,2133522436.5,N/A,2835000000,203192613,0,270000000,-21.4732,3.8105,3.7421,175.6123,
002417.SZ,三元达,2014-11-04,10.5,10.57,10.88,10.45,10.88,3606955,38206285.1,0.38,3.619,10.5924,1.7751,2210735629.44,N/A,2937600000,203192613,0,270000000,-22.2503,3.9484,3.8775,181.9678,
002417.SZ,三元达,2014-11-05,10.88,10.85,10.86,10.54,10.69,3594732,38431190.2,-0.19,-1.7463,10.691,1.7691,2172129032.97,N/A,2886300000,203192613,0,270000000,-21.8618,3.8794,3.8098,178.7901,
002417.SZ,三元达,2014-11-06,10.69,10.66,10.72,10.45,10.69,3047683,32340402.9,0,0,10.6115,1.4999,2172129032.97,N/A,2886300000,203192613,0,270000000,-21.8618,3.8794,3.8098,178.7901,
002417.SZ,三元达,2014-11-07,10.69,10.7,10.72,10.45,10.49,3802492,40278332.9,-0.2,-1.8709,10.5926,1.8714,2131490510.37,N/A,2832300000,203192613,0,270000000,-21.4528,3.8068,3.7385,175.4451,
002417.SZ,三元达,2014-11-10,10.49,10.59,10.59,10.13,10.33,3704179,38163199.2,-0.16,-1.5253,10.3027,1.823,2098979692.29,N/A,2789100000,203192613,0,270000000,-21.1255,3.7488,3.6815,172.7691,
002417.SZ,三元达,2014-11-11,10.33,10.3,10.8,10.2,10.42,6260524,65498235.7,0.09,0.8712,10.4621,3.0811,2117267027.46,N/A,2813400000,203192613,0,270000000,-21.3096,3.7814,3.7136,174.2743,
002417.SZ,三元达,2014-11-12,10.42,10.43,10.43,9.99,10.05,6771565,68683486.8,-0.37,-3.5509,10.1429,3.3326,2042085760.65,N/A,2713500000,203192613,0,270000000,-20.5529,3.6472,3.5817,168.0861,
002417.SZ,三元达,2014-11-13,10.05,10.05,10.05,9.05,9.09,16822822,156271234.7,-0.96,-9.5522,9.2892,8.2792,1847020852.17,N/A,2454300000,203192613,0,270000000,-18.5897,3.2988,3.2396,152.0301,
002417.SZ,三元达,2014-11-14,9.09,9.07,9.24,8.68,9.16,6168132,55663104.5,0.07,0.7701,9.0243,3.0356,1861244335.08,N/A,2473200000,203192613,0,270000000,-18.7328,3.3242,3.2645,153.2008,
002417.SZ,三元达,2014-11-17,9.16,9.09,9.31,9.01,9.26,4362515,40055901.3,0.1,1.0917,9.1818,2.147,1881563596.38,N/A,2500200000,203192613,0,270000000,-18.9373,3.3605,3.3002,154.8733,
002417.SZ,三元达,2014-11-18,9.26,9.28,9.44,9.2,9.32,3498185,32598979.4,0.06,0.6479,9.3188,1.7216,1893755153.16,N/A,2516400000,203192613,0,270000000,-19.06,3.3822,3.3216,155.8768,
002417.SZ,三元达,2014-11-19,9.32,9.32,9.44,9.25,9.41,2560837,23946828.2,0.09,0.9657,9.3512,1.2603,1912042488.33,N/A,2540700000,203192613,0,270000000,-19.2441,3.4149,3.3536,157.3821,
002417.SZ,三元达,2014-11-20,9.41,9.33,9.4,9.22,9.28,4335696,40428720.2,-0.13,-1.3815,9.3246,2.1338,1885627448.64,N/A,2505600000,203192613,0,270000000,-18.9782,3.3677,3.3073,155.2078,
002417.SZ,三元达,2014-11-21,9.28,9.28,9.6,9.28,9.47,5199195,49400005.7,0.19,2.0474,9.5015,2.5588,1924234045.11,N/A,2556900000,203192613,0,270000000,-19.3668,3.4367,3.375,158.3856,
002417.SZ,三元达,2014-11-24,9.47,9.66,9.99,9.45,9.87,6913922,66850372,0.4,4.2239,9.669,3.4026,2005511090.31,N/A,2664900000,203192613,0,270000000,-20.1848,3.5818,3.5176,165.0756,
002417.SZ,三元达,2014-11-25,9.87,9.81,10.13,9.74,9.99,6397992,63764551.2,0.12,1.2158,9.9663,3.1487,2029894203.87,N/A,2697300000,203192613,0,270000000,-20.4302,3.6254,3.5603,167.0826,
002417.SZ,三元达,2014-11-26,9.99,9.97,9.97,9.75,9.82,4461903,43815875.6,-0.17,-1.7017,9.82,2.1959,1995351459.66,N/A,2651400000,203192613,0,270000000,-20.0826,3.5637,3.4998,164.2393,
002417.SZ,三元达,2014-11-27,9.82,9.86,10.18,9.8,10.12,5179861,51915971.1,0.3,3.055,10.0227,2.5492,2056309243.56,N/A,2732400000,203192613,0,270000000,-20.6961,3.6726,3.6067,169.2568,
002417.SZ,三元达,2014-11-28,10.12,10.14,10.19,9.85,10.02,4010826,40025029.8,-0.1,-0.9881,9.9792,1.9739,2035989982.26,N/A,2705400000,203192613,0,270000000,-20.4916,3.6363,3.571,167.5843,
002417.SZ,三元达,2014-12-01,10.02,9.96,10.5,9.75,10.42,10043833,102411427,0.4,3.992,10.1964,4.943,2117267027.46,N/A,2813400000,203192613,0,270000000,-21.3096,3.7814,3.7136,174.2743,
002417.SZ,三元达,2014-12-02,10.42,10.3,10.5,10.24,10.4,4935465,51178400.6,-0.02,-0.1919,10.3695,2.429,2113203175.2,N/A,2808000000,203192613,0,270000000,-21.2687,3.7742,3.7065,173.9398,
002417.SZ,三元达,2014-12-03,10.4,10.4,10.4,10.06,10.23,5425271,55146726.3,-0.17,-1.6346,10.1648,2.67,2078660430.99,N/A,2762100000,203192613,0,270000000,-20.921,3.7125,3.6459,171.0966,
002417.SZ,三元达,2014-12-04,10.23,10.22,10.24,10.07,10.14,4814691,48763072.3,-0.09,-0.8798,10.128,2.3695,2060373095.82,N/A,2737800000,203192613,0,270000000,-20.737,3.6798,3.6138,169.5913,
002417.SZ,三元达,2014-12-05,10.14,10.1,10.1,9.36,9.63,8296193,79489447.1,-0.51,-5.0296,9.5814,4.0829,1956744863.19,N/A,2600100000,203192613,0,270000000,-19.694,3.4947,3.432,161.0616,
002417.SZ,三元达,2014-12-08,9.63,9.56,9.56,9.1,9.15,11437878,106168021.8,-0.48,-4.9844,9.2821,5.6291,1859212408.95,N/A,2470500000,203192613,0,270000000,-18.7124,3.3205,3.261,153.0336,
002417.SZ,三元达,2014-12-09,9.15,9.2,9.24,8.9,9,6392886,57872017,-0.15,-1.6393,9.0526,3.1462,1828733517,N/A,2430000000,203192613,0,270000000,-18.4056,3.2661,3.2075,150.5248,
002417.SZ,三元达,2014-12-10,9,8.95,9.37,8.95,9.37,4438366,40769509.9,0.37,4.1111,9.1857,2.1843,1903914783.81,N/A,2529900000,203192613,0,270000000,-19.1623,3.4004,3.3394,156.7131,
002417.SZ,三元达,2014-12-11,9.37,9.4,9.84,9.3,9.67,4701816,45351043.9,0.3,3.2017,9.6454,2.314,1964872567.71,N/A,2610900000,203192613,0,270000000,-19.7758,3.5093,3.4463,161.7306,
002417.SZ,三元达,2014-12-12,9.67,9.59,9.67,9.44,9.53,4456200,42410481.6,-0.14,-1.4478,9.5172,2.1931,1936425601.89,N/A,2573100000,203192613,0,270000000,-19.4895,3.4584,3.3964,159.3891,
002417.SZ,三元达,2014-12-15,9.53,9.54,9.69,9.4,9.69,6318659,60287035.9,0.16,1.6789,9.5411,3.1097,1968936419.97,N/A,2616300000,203192613,0,270000000,-19.8167,3.5165,3.4534,162.0651,
002417.SZ,三元达,2014-12-16,9.69,9.71,9.71,9.45,9.52,3677465,35019662.7,-0.17,-1.7544,9.5228,1.8098,1934393675.76,N/A,2570400000,203192613,0,270000000,-19.469,3.4548,3.3928,159.2218,
002417.SZ,三元达,2014-12-17,9.52,9.44,9.44,9.1,9.22,5589416,51575691.5,-0.3,-3.1513,9.2274,2.7508,1873435891.86,N/A,2489400000,203192613,0,270000000,-18.8555,3.3459,3.2859,154.2043,
002417.SZ,三元达,2014-12-18,9.22,9.06,9.31,9.01,9.09,3016615,27607655.1,-0.13,-1.41,9.1519,1.4846,1847020852.17,N/A,2454300000,203192613,0,270000000,-18.5897,3.2988,3.2396,152.0301,
002417.SZ,三元达,2014-12-19,9.09,9.06,9.14,8.54,9.09,6605282,58374349.2,0,0,8.8375,3.2507,1847020852.17,N/A,2454300000,203192613,0,270000000,-18.5897,3.2988,3.2396,152.0301,
002417.SZ,三元达,2014-12-22,9.09,8.9,9.18,8.68,8.69,5098985,45160177.3,-0.4,-4.4004,8.8567,2.5094,1765743806.97,N/A,2346300000,203192613,0,270000000,-17.7716,3.1536,3.097,145.3401,
002417.SZ,三元达,2014-12-23,8.69,8.66,8.75,8.11,8.27,4533619,38311346.5,-0.42,-4.8331,8.4505,2.2312,1680402909.51,N/A,2232900000,203192613,0,270000000,-16.9127,3.0012,2.9474,138.3156,
002417.SZ,三元达,2014-12-24,8.27,8.31,8.53,8.27,8.48,2305580,19333313.2,0.21,2.5393,8.3854,1.1347,1723073358.24,N/A,2289600000,203192613,0,270000000,-17.3422,3.0774,3.0222,141.8279,
002417.SZ,三元达,2014-12-25,8.48,8.47,8.53,8.39,8.46,1876831,15858065.8,-0.02,-0.2358,8.4494,0.9237,1719009505.98,N/A,2284200000,203192613,0,270000000,-17.3013,3.0701,3.0151,141.4933,
002417.SZ,三元达,2014-12-26,8.46,8.5,8.5,8.29,8.42,3056446,25538534.3,-0.04,-0.4728,8.3556,1.5042,1710881801.46,N/A,2273400000,203192613,0,270000000,-17.2195,3.0556,3.0008,140.8243,
002417.SZ,三元达,2014-12-29,8.42,8.45,8.64,8.1,8.5,4965601,41427436.3,0.08,0.9501,8.3429,2.4438,1727137210.5,N/A,2295000000,203192613,0,270000000,-17.3831,3.0847,3.0293,142.1623,
002417.SZ,三元达,2014-12-30,8.5,8.49,8.57,8.31,8.41,2839956,23920165.9,-0.09,-1.0588,8.4227,1.3977,1708849875.33,N/A,2270700000,203192613,0,270000000,-17.199,3.052,2.9972,140.6571,
002417.SZ,三元达,2014-12-31,8.41,8.37,8.49,8.16,8.27,4537812,37403457.2,-0.14,-1.6647,8.2426,2.1661,1732509987.96,N/A,2232900000,209493348,0,270000000,-16.9127,3.0012,2.9474,138.3156,
002417.SZ,三元达,2015-01-05,8.27,8.27,8.27,7.95,8.05,6883321,55437768.5,-0.22,-2.6602,8.0539,3.2857,1686421451.4,N/A,2173500000,209493348,0,270000000,-6.6574,5.2057,4.1735,91.2594,
002417.SZ,三元达,2015-01-06,8.05,8.04,8.32,7.89,8.29,6527011,53087695.7,0.24,2.9814,8.1335,3.1156,1736699854.92,N/A,2238300000,209493348,0,270000000,-6.8558,5.3609,4.2979,93.9801,
002417.SZ,三元达,2015-01-07,8.29,8.22,9.12,8.19,9.1,14208719,124046115,0.81,9.7708,8.7303,6.7824,1906389466.8,N/A,2457000000,209493348,0,270000000,-7.5257,5.8847,4.7179,103.1628,
002417.SZ,三元达,2015-01-08,9.1,8.96,9.36,8.7,9.07,10237578,93738720.9,-0.03,-0.3297,9.1563,4.8868,1900104666.36,N/A,2448900000,209493348,0,270000000,-7.5009,5.8653,4.7023,102.8227,
002417.SZ,三元达,2015-01-09,9.07,9.07,9.35,8.88,9.33,9324920,85497421.7,0.26,2.8666,9.1687,4.4512,1954572936.84,N/A,2519100000,209493348,0,270000000,-7.7159,6.0334,4.8371,105.7702,
002417.SZ,三元达,2015-01-12,9.33,9.2,9.2,9,9.09,3256959,29551183.8,-0.24,-2.5723,9.0732,1.5547,1904294533.32,N/A,2454300000,209493348,0,270000000,-7.5174,5.8782,4.7127,103.0494,
002417.SZ,三元达,2015-01-13,9.09,9.07,9.37,9.04,9.33,4265092,39380961.3,0.24,2.6403,9.2333,2.0359,1954572936.84,N/A,2519100000,209493348,0,270000000,-7.7159,6.0334,4.8371,105.7702,
002417.SZ,三元达,2015-01-14,9.33,9.31,9.72,9.3,9.4,7685742,73312238.3,0.07,0.7503,9.5387,3.6687,1969237471.2,N/A,2538000000,209493348,0,270000000,-7.7738,6.0787,4.8734,106.5637,
002417.SZ,三元达,2015-01-15,9.4,9.4,9.4,9.15,9.23,3111273,28756066.6,-0.17,-1.8085,9.2425,1.4851,1933623602.04,N/A,2492100000,209493348,0,270000000,-7.6332,5.9688,4.7853,104.6365,
002417.SZ,三元达,2015-01-16,9.23,9.22,9.55,9.09,9.49,3854743,35845202.4,0.26,2.8169,9.299,1.84,1988091872.52,N/A,2562300000,209493348,0,270000000,-7.8482,6.1369,4.9201,107.584,
002417.SZ,三元达,2015-01-19,9.49,9.2,9.78,9.01,9.5,7109985,68086569.9,0.01,0.1054,9.5762,3.3939,1990186806,N/A,2565000000,209493348,0,270000000,-7.8565,6.1434,4.9253,107.6974,
002417.SZ,三元达,2015-01-20,9.5,9.48,9.91,9.48,9.91,6466978,62810010.2,0.41,4.3158,9.7124,3.087,2076079078.68,N/A,2675700000,209493348,0,270000000,-8.1956,6.4085,5.1378,112.3454,
002417.SZ,三元达,2015-01-21,9.91,9.94,10.13,9.79,9.91,9495346,94504437.8,0,0,9.9527,4.5325,2076079078.68,N/A,2675700000,209493348,0,270000000,-8.1956,6.4085,5.1378,112.3454,
002417.SZ,三元达,2015-01-22,9.91,9.93,10.6,9.83,10.36,7741452,79412105.3,0.45,4.5409,10.258,3.6953,2170351085.28,N/A,2797200000,209493348,0,270000000,-8.5677,6.6995,5.3711,117.4468,
002417.SZ,三元达,2015-01-23,10.36,10.3,11,10.25,11,13217696,141340215.8,0.64,6.1776,10.6933,6.3094,2304426828,N/A,2970000000,209493348,0,270000000,-9.097,7.1134,5.7029,124.7022,
002417.SZ,三元达,2015-01-26,11,11.11,11.14,10.5,10.62,14476529,154770429.6,-0.38,-3.4545,10.6911,6.9103,2224819355.76,N/A,2867400000,209493348,0,270000000,-8.7828,6.8676,5.5059,120.3943,
002417.SZ,三元达,2015-01-27,10.62,10.68,11,10.41,10.71,9505195,101951835.8,0.09,0.8475,10.7259,4.5372,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-01-28,10.71,10.58,10.69,10.3,10.33,9022648,94290465.9,-0.38,-3.5481,10.4504,4.3069,2164066284.84,N/A,2789100000,209493348,0,270000000,-8.5429,6.6801,5.3556,117.1067,
002417.SZ,三元达,2015-01-29,10.33,10.35,10.75,10.3,10.65,5816674,61739434.4,0.32,3.0978,10.6142,2.7765,2231104156.2,N/A,2875500000,209493348,0,270000000,-8.8076,6.887,5.5215,120.7344,
002417.SZ,三元达,2015-01-30,10.65,10.61,10.69,10.28,10.29,4186498,43870658.3,-0.36,-3.3803,10.4791,1.9984,2155686550.92,N/A,2778300000,209493348,0,270000000,-8.5098,6.6542,5.3348,116.6533,
002417.SZ,三元达,2015-02-02,10.29,10.29,10.69,10.25,10.64,5928146,62268854.1,0.35,3.4014,10.5039,2.8298,2229009222.72,N/A,2872800000,209493348,0,270000000,-8.7993,6.8806,5.5163,120.6211,
002417.SZ,三元达,2015-02-03,10.64,10.61,11.08,10.53,10.89,8738155,94974786.9,0.25,2.3496,10.869,4.1711,2281382559.72,N/A,2940300000,209493348,0,270000000,-9.006,7.0422,5.6459,123.4552,
002417.SZ,三元达,2015-02-04,10.89,10.81,11.14,10.73,10.87,4453763,48533567.2,-0.02,-0.1837,10.8972,2.126,2277192692.76,N/A,2934900000,209493348,0,270000000,-8.9895,7.0293,5.6355,123.2285,
002417.SZ,三元达,2015-02-05,10.87,10.87,10.99,10.71,10.74,3382925,36705678.7,-0.13,-1.196,10.8503,1.6148,2249958557.52,N/A,2899800000,209493348,0,270000000,-8.882,6.9452,5.5682,121.7547,
002417.SZ,三元达,2015-02-06,10.74,10.67,10.85,10.38,10.71,5142637,54505286.7,-0.03,-0.2793,10.5987,2.4548,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-09,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-10,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-11,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-12,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-13,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-16,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-17,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-25,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-26,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-02-27,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-02,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-03,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-04,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-05,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-06,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-09,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-10,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-11,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-12,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-13,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-16,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-17,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-18,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-19,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-20,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-23,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-24,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-25,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-26,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-27,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-30,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-03-31,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-01,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-02,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-03,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-07,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-08,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-09,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-10,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-13,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-14,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-15,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-16,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-17,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-20,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
002417.SZ,三元达,2015-04-21,10.71,10.71,10.71,10.71,10.71,N/A,N/A,0,0,N/A,N/A,2243673757.08,N/A,2891700000,209493348,0,270000000,-8.8572,6.9258,5.5526,121.4146,
