代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002208.SZ,合肥城建,2015-05-06,21.647,21.7266,22.0849,21.229,21.2986,5935792,129404501.1,-0.3483,-1.6092,21.8007,1.8741,6777896039.6,N/A,6850140000,316724114,0,320100000,39.6811,4.5968,3.8914,-402.6911,
002208.SZ,合肥城建,2015-05-07,21.2986,21.0399,21.0498,19.1688,19.1688,8122030,161744029.2,-2.1299,-10,19.9142,2.5644,6100106435.64,N/A,6165126000,316724114,0,320100000,35.713,4.1371,3.5022,-362.422,
002208.SZ,合肥城建,2015-05-08,19.1688,18.6015,19.5072,18.5716,19.4873,9098000,174702455.2,0.3185,1.6615,19.2023,2.8725,6201458152.12,N/A,6267558000,316724114,0,320100000,36.3063,4.2058,3.5604,-368.4436,
002208.SZ,合肥城建,2015-05-11,19.4873,19.7062,20.1939,19.4972,20.1043,7998583,159667632.8,0.6171,3.1665,19.962,2.5254,6397827102.8,N/A,6466020000,316724114,0,320100000,37.456,4.339,3.6732,-380.1103,
002208.SZ,合肥城建,2015-05-12,20.1043,20.164,21.0996,20.1143,20.7413,7888664,164781699.2,0.637,3.1683,20.8884,2.4907,6600530535.76,N/A,6670884000,316724114,0,320100000,38.6427,4.4765,3.7895,-392.1534,
002208.SZ,合肥城建,2015-05-13,20.7413,20.6517,22.8114,19.955,22.8114,9484632,200307557.3,2.0701,9.9808,21.1192,2.9946,7259316692.88,N/A,7336692000,316724114,0,320100000,42.4995,4.9233,4.1678,-431.2935,
002208.SZ,合肥城建,2015-05-14,22.8114,22.8711,24.8716,22.2043,22.3934,11518456,268209685.3,-0.418,-1.8325,23.2852,3.6367,7126292565,N/A,7202250000,316724114,0,320100000,41.7208,4.8331,4.0914,-423.3902,
002208.SZ,合肥城建,2015-05-15,22.3934,22.2939,22.2939,21.02,21.2489,6344686,137344351.2,-1.1446,-5.1111,21.6471,2.0032,6762059833.9,N/A,6834135000,316724114,0,320100000,39.5884,4.5861,3.8823,-401.7503,
002208.SZ,合肥城建,2015-05-18,21.2489,20.9403,21.8759,20.4029,20.9304,5623058,119686897.8,-0.3185,-1.4988,21.285,1.7754,6660708117.42,N/A,6731703000,316724114,0,320100000,38.995,4.5173,3.8241,-395.7287,
002208.SZ,合肥城建,2015-05-19,20.9304,20.9105,21.8659,20.9005,21.5375,5916248,127611741,0.6071,2.9006,21.5697,1.8679,6853909826.96,N/A,6926964000,316724114,0,320100000,40.1261,4.6483,3.935,-407.2073,
002208.SZ,合肥城建,2015-05-20,21.5375,21.7465,22.8911,21.6768,21.7963,9027518,203539861.5,0.2588,1.2015,22.5466,2.8503,6936258096.6,N/A,7010190000,316724114,0,320100000,40.6082,4.7042,3.9823,-412.0998,
002208.SZ,合肥城建,2015-05-21,21.7963,21.7963,22.4631,21.5076,22.2242,8156963,181088828.5,0.428,1.9635,22.2005,2.5754,7072449465.62,N/A,7147833000,316724114,0,320100000,41.4055,4.7966,4.0605,-420.1913,
002208.SZ,合肥城建,2015-05-22,22.2242,22.2939,24.3939,21.9256,23.8764,14276115,334871253,1.6521,7.4339,23.4567,4.5074,7598211494.86,N/A,7679199000,316724114,0,320100000,44.4836,5.1531,4.3623,-451.4281,
002208.SZ,合肥城建,2015-05-25,23.8764,23.6475,26.265,23.0403,25.9465,17443192,444830334.5,2.0701,8.6703,25.5017,5.5074,8256997651.98,N/A,8345007000,316724114,0,320100000,48.3405,5.5999,4.7406,-490.5681,
002208.SZ,合肥城建,2015-05-26,25.9465,25.847,27.8674,25.2299,26.6531,14059903,373570861,0.7066,2.7234,26.5699,4.4392,8481871772.92,N/A,8572278000,316724114,0,320100000,49.657,5.7524,4.8697,-503.9284,
002208.SZ,合肥城建,2015-05-27,26.6531,26.8721,27.7181,25.3792,26.3844,12158743,325068222.7,-0.2687,-1.0082,26.7353,3.8389,8396356262.14,N/A,8485851000,316724114,0,320100000,49.1563,5.6944,4.8206,-498.8478,
002208.SZ,合肥城建,2015-05-28,26.3844,26.3645,27.4195,24.7422,24.7621,11562318,307962437,-1.6223,-6.1486,26.635,3.6506,7880095956.32,N/A,7964088000,316724114,0,320100000,46.1339,5.3443,4.5242,-468.1755,
002208.SZ,合肥城建,2015-05-29,24.7621,25.0806,25.6778,22.8711,24.5332,8403509,206413540.7,-0.2289,-0.9244,24.5628,2.6533,7807249410.1,N/A,7890465000,316724114,0,320100000,45.7074,5.2949,4.4823,-463.8475,
002208.SZ,合肥城建,2015-06-01,24.5332,24.4934,26.1257,24.3839,25.837,7178166,183963328,1.3038,5.3144,25.6282,2.2664,8222157999.44,N/A,8309796000,316724114,0,320100000,48.1365,5.5763,4.7206,-488.4982,
002208.SZ,合肥城建,2015-06-02,25.837,25.9067,26.8223,25.4787,26.1754,7904834,207486950.7,0.3384,1.3097,26.2481,2.4958,8329844198.2,N/A,8418630000,316724114,0,320100000,48.7669,5.6493,4.7824,-494.8961,
002208.SZ,合肥城建,2015-06-03,26.1754,26.3745,27.8674,25.6778,25.9764,11530722,308528791.7,-0.1991,-0.7605,26.7571,3.6406,8266499375.4,N/A,8354610000,316724114,0,320100000,48.3961,5.6064,4.746,-491.1327,
002208.SZ,合肥城建,2015-06-04,25.9764,25.7574,26.0759,23.3986,25.0906,8708002,216023506.6,-0.8858,-3.41,24.8075,2.7494,7984614913.94,N/A,8069721000,316724114,0,320100000,46.7458,5.4152,4.5842,-474.3852,
002208.SZ,合肥城建,2015-06-05,25.0906,25.2996,26.0858,24.0854,24.8318,10016030,251249185.6,-0.2588,-1.0313,25.0847,3.1624,7902266644.3,N/A,7986495000,316724114,0,320100000,46.2637,5.3593,4.5369,-469.4927,
002208.SZ,合肥城建,2015-06-08,24.8318,25.1005,26.1854,24.4238,26.1456,10971340,280348782.4,1.3137,5.2906,25.5528,3.464,8320342474.78,N/A,8409027000,316724114,0,320100000,48.7113,5.6429,4.7769,-494.3316,
002208.SZ,合肥城建,2015-06-09,26.1456,25.9963,28.6636,25.6778,28.0963,17865836,488082952.5,1.9507,7.461,27.3193,5.6408,8941121738.22,N/A,9036423000,316724114,0,320100000,52.3456,6.0639,5.1333,-531.2136,
002208.SZ,合肥城建,2015-06-10,28.0963,27.8773,28.8129,27.0512,27.7181,14499424,405987214.2,-0.3782,-1.3461,28.0002,4.5779,8820766574.9,N/A,8914785000,316724114,0,320100000,51.641,5.9823,5.0642,-524.063,
002208.SZ,合肥城建,2015-06-11,27.7181,27.3697,30.1067,26.4242,28.9622,13446708,371278278.7,1.2441,4.4883,27.6111,4.2456,9216671717.4,N/A,9314910000,316724114,0,320100000,53.9589,6.2508,5.2915,-547.5847,
002208.SZ,合肥城建,2015-06-12,28.9622,28.564,30.2361,28.2456,29.3005,15937768,469498119.7,0.3384,1.1684,29.4582,5.0321,9324357916.16,N/A,9423744000,316724114,0,320100000,54.5893,6.3238,5.3534,-553.9826,
002208.SZ,合肥城建,2015-06-15,29.3005,28.9622,28.9622,26.8721,26.9716,13080316,364658717,-2.3289,-7.9484,27.8784,4.1299,8583223489.4,N/A,8674710000,316724114,0,320100000,50.2503,5.8212,4.9278,-509.95,
002208.SZ,合肥城建,2015-06-16,26.9716,26.255,26.9219,25.2598,25.5982,7946840,209536597.6,-1.3735,-5.0923,26.3673,2.5091,8146144212.08,N/A,8232972000,316724114,0,320100000,47.6915,5.5247,4.6769,-483.9821,
002208.SZ,合肥城建,2015-06-17,25.5982,25.5285,26.0759,24.3839,25.8072,6303786,160250125.3,0.209,0.8165,25.4213,1.9903,8212656276.02,N/A,8300193000,316724114,0,320100000,48.0809,5.5699,4.7151,-487.9337,
002208.SZ,合肥城建,2015-06-18,25.8072,25.8271,26.265,24.3839,24.4934,5761839,147919314.1,-1.3137,-5.0906,25.6722,1.8192,7794580445.54,N/A,7877661000,316724114,0,320100000,45.6332,5.2863,4.4751,-463.0948,
002208.SZ,合肥城建,2015-06-19,24.4934,23.5479,24.3839,22.4034,23.0802,6570456,155658202.8,-1.4133,-5.77,23.6906,2.0745,7344832203.66,N/A,7423119000,316724114,0,320100000,43.0002,4.9813,4.2169,-436.3742,
002208.SZ,合肥城建,2015-06-23,23.0802,23.0802,23.6475,20.7711,21.9754,8688769,191630525.2,-1.1047,-4.7865,22.055,2.7433,6993268437.12,N/A,7067808000,316724114,0,320100000,40.942,4.7429,4.015,-415.4869,
002208.SZ,合肥城建,2015-06-24,21.9754,22.4929,22.7716,21.9057,22.3437,6978710,156313439.3,0.3682,1.6757,22.3986,2.2034,7110456359.3,N/A,7186245000,316724114,0,320100000,41.628,4.8223,4.0823,-422.4493,
002208.SZ,合肥城建,2015-06-25,22.3437,22.5527,22.8911,20.3034,21.01,9802872,218544977.4,-1.3337,-5.9688,22.294,3.0951,6686046046.54,N/A,6757311000,316724114,0,320100000,39.1433,4.5345,3.8386,-397.2341,
002208.SZ,合肥城建,2015-06-26,21.01,20,20.37,18.91,18.91,6283915,121612005.5,-2.1,-9.9953,19.3529,1.984,5989252995.74,N/A,6053091000,316724114,0,320100000,35.064,4.0619,3.4386,-355.836,
002208.SZ,合肥城建,2015-06-29,18.91,19.4,19.89,17.02,17.02,11451502,200722398.4,-1.89,-9.9947,17.528,3.6156,5390644420.28,N/A,5448102000,316724114,0,320100000,31.5594,3.656,3.0949,-320.2712,
002208.SZ,合肥城建,2015-06-30,17.02,16.29,17.63,15.32,17.39,15763261,259766220.6,0.37,2.1739,16.4792,4.9751,5509940045.24,N/A,5566539000,316845316,0,320100000,32.2455,3.7354,3.1622,-327.2336,
002208.SZ,合肥城建,2015-07-01,17.39,16.99,17.54,15.65,15.65,13431146,224507830.9,-1.74,-10.0058,16.7155,4.239,4958629195.4,N/A,5009565000,316845316,0,320100000,29.0191,3.3617,2.8458,-294.4914,
002208.SZ,合肥城建,2015-07-02,15.65,15.6,15.6,14.09,14.09,10618747,153437603.4,-1.56,-9.9681,14.4497,3.3514,4464350502.44,N/A,4510209000,316845316,0,320100000,26.1265,3.0266,2.5621,-265.1364,
002208.SZ,合肥城建,2015-07-03,14.09,13,13.95,12.68,12.68,10131248,131001730.4,-1.41,-10.0071,12.9305,3.1975,4017598606.88,N/A,4058868000,316845316,0,320100000,23.512,2.7237,2.3057,-238.6039,
002208.SZ,合肥城建,2015-07-06,12.68,13.95,13.95,11.41,11.45,17447481,210640588,-1.23,-9.7003,12.0728,5.5066,3627878868.2,N/A,3665145000,316845316,0,320100000,21.2312,2.4595,2.0821,-215.4586,
002208.SZ,合肥城建,2015-07-07,11.45,10.74,11,10.31,10.31,6556054,68276457.5,-1.14,-9.9563,10.4143,2.0692,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-08,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-09,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-10,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-13,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-14,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-15,10.31,10.31,10.31,10.31,10.31,N/A,N/A,0,0,N/A,N/A,3266675207.96,N/A,3300231000,316845316,0,320100000,19.1174,2.2146,1.8748,-194.0068,
002208.SZ,合肥城建,2015-07-16,10.31,11.34,11.34,11.34,11.34,3897035,44192376.9,1.03,9.9903,11.34,1.2299,3593025883.44,N/A,3629934000,316845316,0,320100000,21.0273,2.4359,2.0621,-213.3887,
002208.SZ,合肥城建,2015-07-17,11.34,12.45,12.47,11.48,12.47,13648073,168251974.4,1.13,9.9647,12.3279,4.3075,3951061090.52,N/A,3991647000,316845316,0,320100000,23.1226,2.6786,2.2675,-234.6523,
002208.SZ,合肥城建,2015-07-20,12.47,13.63,13.72,13.2,13.72,8283315,113199900.9,1.25,10.0241,13.666,2.6143,4347117735.52,N/A,4391772000,316845316,0,320100000,25.4404,2.9471,2.4948,-258.174,
002208.SZ,合肥城建,2015-07-21,13.72,14.9,15.09,14.5,15.09,17200495,257243437.6,1.37,9.9854,14.9556,5.4287,4781195818.44,N/A,4830309000,316845316,0,320100000,27.9807,3.2414,2.744,-283.9537,
002208.SZ,合肥城建,2015-07-22,15.09,15.5,16.29,15.1,15.63,26163434,408936934.3,0.54,3.5785,15.6301,8.2575,4952292289.08,N/A,5003163000,316845316,0,320100000,28.982,3.3574,2.8422,-294.1151,
002208.SZ,合肥城建,2015-07-23,15.63,15.37,17.19,15.3,17.19,20040148,331113009.1,1.56,9.9808,16.5225,6.3249,5446570982.04,N/A,5502519000,316845316,0,320100000,31.8747,3.6925,3.1258,-323.4701,
002208.SZ,合肥城建,2015-07-24,17.19,17.1,18.88,16.86,17.25,18821807,333862077.9,0.06,0.349,17.738,5.9404,5465581701,N/A,5521725000,316845316,0,320100000,31.9859,3.7054,3.1367,-324.5992,
002208.SZ,合肥城建,2015-07-27,17.25,16.97,18,15.58,16.56,19274870,333022251.5,-0.69,-4,17.2775,6.0834,5246958432.96,N/A,5300856000,316845316,0,320100000,30.7065,3.5571,3.0113,-311.6152,
002208.SZ,合肥城建,2015-07-28,16.56,15.72,17.68,14.9,17.58,16901135,277437333.4,1.02,6.1594,16.4153,5.3342,5570140655.28,N/A,5627358000,316845316,0,320100000,32.5978,3.7762,3.1967,-330.8089,
002208.SZ,合肥城建,2015-07-29,17.58,17.58,18.24,15.97,18.15,15214525,260533038.2,0.57,3.2423,17.124,4.8019,5750742485.4,N/A,5809815000,316845316,0,320100000,33.6547,3.8987,3.3004,-341.5348,
002208.SZ,合肥城建,2015-07-30,18.15,17.59,18.17,16.38,16.5,10671671,188332343.6,-1.65,-9.0909,17.6479,3.3681,5227947714,N/A,5281650000,316845316,0,320100000,30.5952,3.5443,3.0004,-310.4862,
002208.SZ,合肥城建,2015-07-31,16.5,16.45,16.97,15.02,15.62,9777751,157184141.1,-0.88,-5.3333,16.0757,3.086,4949123835.92,N/A,4999962000,316845316,0,320100000,28.9635,3.3552,2.8403,-293.9269,
002208.SZ,合肥城建,2015-08-03,15.62,14.95,15.45,14.06,14.06,8330086,120262812.1,-1.56,-9.9872,14.4372,2.6291,4454845142.96,N/A,4500606000,316845316,0,320100000,26.0708,3.0201,2.5567,-264.5718,
002208.SZ,合肥城建,2015-08-04,14.06,14.3,15.47,13.8,15.47,11864618,174864442.1,1.41,10.0284,14.7383,3.7446,4901597038.52,N/A,4951947000,316845316,0,320100000,28.6853,3.323,2.8131,-291.1043,
002208.SZ,合肥城建,2015-08-05,15.47,15.7,16.5,15.5,15.88,10560822,169412074.6,0.41,2.6503,16.0416,3.3331,5031503618.08,N/A,5083188000,316845316,0,320100000,29.4456,3.4111,2.8876,-298.8194,
002208.SZ,合肥城建,2015-08-06,15.88,15.58,16.8,15.4,16.48,8568365,140442941.6,0.6,3.7783,16.3909,2.7043,5221610807.68,N/A,5275248000,316845316,0,320100000,30.5581,3.54,2.9967,-310.1098,
002208.SZ,合肥城建,2015-08-07,16.48,16.68,17.17,16.48,16.8,7356247,124059887.3,0.32,1.9417,16.8646,2.3217,5323001308.8,N/A,5377680000,316845316,0,320100000,31.1515,3.6087,3.0549,-316.1314,
002208.SZ,合肥城建,2015-08-10,16.8,16.91,17.83,16.91,17.49,9359112,163160798.5,0.69,4.1071,17.4334,2.9538,5541624576.84,N/A,5598549000,316845316,0,320100000,32.4309,3.7569,3.1804,-329.1153,
002208.SZ,合肥城建,2015-08-11,17.49,17.49,18.11,16.8,17.13,10269696,178990726.3,-0.36,-2.0583,17.429,3.2412,5427560263.08,N/A,5483313000,316845316,0,320100000,31.7634,3.6796,3.1149,-322.3411,
002208.SZ,合肥城建,2015-08-12,17.13,16.91,17.85,16.59,16.8,9359461,161279110.8,-0.33,-1.9264,17.2317,2.954,5323001308.8,N/A,5377680000,316845316,0,320100000,31.1515,3.6087,3.0549,-316.1314,
002208.SZ,合肥城建,2015-08-13,16.8,16.6,17.27,16.45,17.27,7416740,125123279.8,0.47,2.7976,16.8704,2.3408,5471918607.32,N/A,5528127000,316845316,0,320100000,32.023,3.7097,3.1404,-324.9755,
002208.SZ,合肥城建,2015-08-14,17.27,17.53,19,17.47,19,21521623,400870702.2,1.73,10.0174,18.6264,6.7925,6020061004,N/A,6081900000,316845316,0,320100000,35.2309,4.0813,3.4549,-357.5295,
002208.SZ,合肥城建,2015-08-17,19,18.89,20.9,18.78,20.9,24576351,485397496.5,1.9,10,19.7506,7.7566,6622067104.4,N/A,6690090000,316845316,0,320100000,38.754,4.4894,3.8004,-393.2825,
002208.SZ,合肥城建,2015-08-18,20.9,20.9,21,18.81,18.81,17157593,336444360,-2.09,-10,19.6091,5.4151,5959860393.96,N/A,6021081000,316845316,0,320100000,34.8786,4.0405,3.4204,-353.9542,
002208.SZ,合肥城建,2015-08-19,18.81,17.62,20.44,16.93,19.2,18805811,343595419.4,0.39,2.0734,18.2707,5.9353,6083430067.2,N/A,6145920000,316845316,0,320100000,35.6017,4.1242,3.4913,-361.293,
002208.SZ,合肥城建,2015-08-20,19.2,19.08,19.4,17.85,17.98,14271049,261487977.5,-1.22,-6.3542,18.323,4.5041,5696878781.68,N/A,5755398000,316845316,0,320100000,33.3395,3.8622,3.2695,-338.3358,
002208.SZ,合肥城建,2015-08-21,17.98,17.58,18.2,16.18,16.18,10127397,172313012.7,-1.8,-10.0111,17.0145,3.1963,5126557212.88,N/A,5179218000,316845316,0,320100000,30.0019,3.4755,2.9422,-304.4646,
002208.SZ,合肥城建,2015-08-24,16.18,15,15.45,14.56,14.56,5097121,75143132.7,-1.62,-10.0124,14.7423,1.6087,4613267800.96,N/A,4660656000,316845316,0,320100000,26.998,3.1275,2.6476,-273.9805,
002208.SZ,合肥城建,2015-08-25,14.56,13.1,13.43,13.1,13.1,7081934,92907892.3,-1.46,-10.0275,13.119,2.2351,4150673639.6,N/A,4193310000,316845316,0,320100000,24.2908,2.8139,2.3821,-246.5072,
002208.SZ,合肥城建,2015-08-26,13.1,13.19,13.59,11.79,11.79,12467294,155883754.8,-1.31,-10,12.5034,3.9348,3735606275.64,N/A,3773979000,316845316,0,320100000,21.8617,2.5325,2.1439,-221.8565,
002208.SZ,合肥城建,2015-08-27,11.79,12.22,12.55,10.81,12.24,10910127,131069475,0.45,3.8168,12.0136,3.4434,3878186667.84,N/A,3918024000,316845316,0,320100000,22.6961,2.6292,2.2257,-230.3243,
002208.SZ,合肥城建,2015-08-28,12.24,12.98,13.46,12.42,13.39,12953879,169124263.3,1.15,9.3954,13.0559,4.0884,4242558781.24,N/A,4286139000,316845316,0,320100000,24.8285,2.8762,2.4348,-251.9642,
002208.SZ,合肥城建,2015-08-31,13.39,13.57,13.57,12.7,12.83,8046824,105080656.4,-0.56,-4.1822,13.0586,2.5397,4065125404.28,N/A,4106883000,316845316,0,320100000,23.7901,2.7559,2.333,-241.4265,
002208.SZ,合肥城建,2015-09-01,12.83,12.88,13.37,11.55,11.55,8941388,110621030.8,-1.28,-9.9766,12.3718,2.822,3659563399.8,N/A,3697155000,316845316,0,320100000,21.4167,2.481,2.1002,-217.3403,
002208.SZ,合肥城建,2015-09-02,11.55,10.9,11.95,10.4,10.4,7486193,81749342.3,-1.15,-9.9567,10.92,2.3627,3295191286.4,N/A,3329040000,316845316,0,320100000,19.2843,2.234,1.8911,-195.7004,
002208.SZ,合肥城建,2015-09-07,10.4,11,11.18,10.29,10.7,6927543,74842237.8,0.3,2.8846,10.8036,2.1864,3390244881.2,N/A,3425070000,316845316,0,320100000,19.8405,2.2984,1.9457,-201.3456,
002208.SZ,合肥城建,2015-09-08,10.7,10.89,11.77,10.66,11.77,8465686,94193673.4,1.07,10,11.1265,2.6719,3729269369.32,N/A,3767577000,316845316,0,320100000,21.8246,2.5282,2.1403,-221.4801,
002208.SZ,合肥城建,2015-09-09,11.77,12.2,12.8,12.04,12.69,9097698,112909993.4,0.92,7.8165,12.4108,2.8713,4020767060.04,N/A,4062069000,316845316,0,320100000,23.5305,2.7259,2.3075,-238.7921,
002208.SZ,合肥城建,2015-09-10,12.69,12.89,13.19,12.32,12.68,7554118,97103628.1,-0.01,-0.0788,12.8544,2.3842,4017598606.88,N/A,4058868000,316845316,0,320100000,23.512,2.7237,2.3057,-238.6039,
002208.SZ,合肥城建,2015-09-11,12.68,12.51,12.84,12.1,12.68,6827248,85213020.2,0,0,12.4813,2.1548,4017598606.88,N/A,4058868000,316845316,0,320100000,23.512,2.7237,2.3057,-238.6039,
002208.SZ,合肥城建,2015-09-14,12.68,13.25,13.26,11.41,11.41,9415889,115207604.3,-1.27,-10.0158,12.2354,2.9718,3615205055.56,N/A,3652341000,316845316,0,320100000,21.1571,2.4509,2.0748,-214.7059,
002208.SZ,合肥城建,2015-09-15,11.41,11,11.39,10.27,10.32,8032393,86530548.5,-1.09,-9.553,10.7727,2.5351,3269843661.12,N/A,3303432000,316845316,0,320100000,19.1359,2.2168,1.8766,-194.195,
002208.SZ,合肥城建,2015-09-16,10.32,10.4,11.35,10.35,11.35,7661422,83103847.5,1.03,9.9806,10.8471,2.418,3596194336.6,N/A,3633135000,316845316,0,320100000,21.0458,2.438,2.0639,-213.5768,
002208.SZ,合肥城建,2015-09-17,11.35,11.55,11.98,11.15,11.21,7282121,84336618.6,-0.14,-1.2335,11.5813,2.2983,3551835992.36,N/A,3588321000,316845316,0,320100000,20.7862,2.4079,2.0384,-210.9424,
002208.SZ,合肥城建,2015-09-18,11.21,11.46,11.7,11.25,11.45,3842185,43964169.6,0.24,2.1409,11.4425,1.2126,3627878868.2,N/A,3665145000,316845316,0,320100000,21.2312,2.4595,2.0821,-215.4586,
002208.SZ,合肥城建,2015-09-21,11.45,11.44,12.2,11.2,12.15,7512160,88667624.7,0.7,6.1135,11.8032,2.3709,3849670589.4,N/A,3889215000,316845316,0,320100000,22.5292,2.6099,2.2093,-228.6307,
002208.SZ,合肥城建,2015-09-22,12.15,12,12.95,12,12.57,7873399,97861487.2,0.42,3.4568,12.4294,2.4849,3982745622.12,N/A,4023657000,316845316,0,320100000,23.308,2.7001,2.2857,-236.534,
002208.SZ,合肥城建,2015-09-23,12.57,12.18,12.5,12.12,12.32,4764272,58645099.6,-0.25,-1.9889,12.3094,1.5037,3903534293.12,N/A,3943632000,316845316,0,320100000,22.8444,2.6464,2.2403,-231.8297,
002208.SZ,合肥城建,2015-09-24,12.32,12.35,13,12.35,12.52,6177018,78113016.8,0.2,1.6234,12.6457,1.9495,3966903356.32,N/A,4007652000,316845316,0,320100000,23.2153,2.6893,2.2766,-235.5931,
002208.SZ,合肥城建,2015-09-25,12.52,12.42,12.66,11.8,11.99,3571916,43589952.5,-0.53,-4.2332,12.2035,1.1273,3798975338.84,N/A,3837999000,316845316,0,320100000,22.2325,2.5755,2.1803,-225.6199,
002208.SZ,合肥城建,2015-09-28,11.99,11.9,12.37,11.88,12.22,3210849,38997283,0.23,1.9183,12.1455,1.0134,3871849761.52,N/A,3911622000,316845316,0,320100000,22.659,2.6249,2.2221,-229.9479,
002208.SZ,合肥城建,2015-09-29,12.22,11.88,12.98,11.77,12.73,10577105,134101963,0.51,4.1735,12.6785,3.3383,4033440872.68,N/A,4074873000,316845316,0,320100000,23.6047,2.7344,2.3148,-239.5448,
002208.SZ,合肥城建,2015-09-30,12.73,12.72,12.86,12.28,12.4,4524938,56718663.7,-0.33,-2.5923,12.5347,1.4281,3928881918.4,N/A,3969240000,316845316,0,320100000,22.9928,2.6636,2.2548,-233.3351,
002208.SZ,合肥城建,2015-10-08,12.4,12.81,12.99,12.63,12.85,5745512,73845976.2,0.45,3.629,12.8528,1.8133,4071462310.6,N/A,4113285000,316845316,0,320100000,23.8272,2.7602,2.3366,-241.8029,
002208.SZ,合肥城建,2015-10-09,12.85,12.96,13.62,12.85,13.24,7776730,102879610.6,0.39,3.035,13.2292,2.4544,4195031983.84,N/A,4238124000,316845316,0,320100000,24.5504,2.844,2.4076,-249.1416,
002208.SZ,合肥城建,2015-10-12,13.24,13.79,14.26,13.5,14,7798788,108447468.4,0.76,5.7402,13.9057,2.4614,4435834424,N/A,4481400000,316845316,0,320100000,25.9596,3.0072,2.5458,-263.4428,
002208.SZ,合肥城建,2015-10-13,14,13.81,13.97,13.62,13.83,4733294,65434140.3,-0.17,-1.2143,13.8242,1.4939,4381970720.28,N/A,4426983000,316845316,0,320100000,25.6444,2.9707,2.5148,-260.2439,
002208.SZ,合肥城建,2015-10-14,13.83,13.89,14.57,13.85,14.06,6113721,86765652.2,0.23,1.6631,14.192,1.9296,4454845142.96,N/A,4500606000,316845316,0,320100000,26.0708,3.0201,2.5567,-264.5718,
002208.SZ,合肥城建,2015-10-15,14.06,14,14.57,13.95,14.57,5100744,73078331.9,0.51,3.6273,14.327,1.6099,4616436254.12,N/A,4663857000,316845316,0,320100000,27.0165,3.1297,2.6494,-274.1687,
002208.SZ,合肥城建,2015-10-16,14.57,14.7,14.81,14.1,14.56,5066098,73623185.9,-0.01,-0.0686,14.5325,1.5989,4613267800.96,N/A,4660656000,316845316,0,320100000,26.998,3.1275,2.6476,-273.9805,
002208.SZ,合肥城建,2015-10-19,14.56,14.5,14.97,14.39,14.7,5868077,86244979,0.14,0.9615,14.6973,1.852,4657626145.2,N/A,4705470000,316845316,0,320100000,27.2576,3.1576,2.673,-276.6149,
002208.SZ,合肥城建,2015-10-20,14.7,14.75,14.99,14.51,14.88,5063978,74736446,0.18,1.2245,14.7584,1.5982,4714658302.08,N/A,4763088000,316845316,0,320100000,27.5913,3.1963,2.7058,-280.0021,
002208.SZ,合肥城建,2015-10-21,14.88,14.88,15.7,13.39,13.51,7870316,116597436.6,-1.37,-9.207,14.8148,2.484,4280580219.16,N/A,4324551000,316845316,0,320100000,25.051,2.902,2.4567,-254.2223,
002208.SZ,合肥城建,2015-10-22,13.51,13.95,14.5,13.69,14.49,5936060,83808212.2,0.98,7.2539,14.1185,1.8735,4591088628.84,N/A,4638249000,316845316,0,320100000,26.8682,3.1125,2.6349,-272.6633,
002208.SZ,合肥城建,2015-10-23,14.49,14.51,15.19,14.42,15.07,5890751,87889277.8,0.58,4.0028,14.9199,1.8592,4774858912.12,N/A,4823907000,316845316,0,320100000,27.9436,3.2371,2.7403,-283.5774,
002208.SZ,合肥城建,2015-10-26,15.07,15.55,15.78,15.18,15.55,6450187,99838921,0.48,3.1851,15.4785,2.0358,4926944663.8,N/A,4977555000,316845316,0,320100000,28.8337,3.3402,2.8276,-292.6097,
002208.SZ,合肥城建,2015-10-27,15.55,15.46,16.3,14.59,16.19,6489666,100895318.4,0.64,4.1158,15.5471,2.0482,5129725666.04,N/A,5182419000,316845316,0,320100000,30.0204,3.4777,2.944,-304.6528,
