代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002566.SZ,益盛药业,2015-01-20,13.2015,13.2414,13.8202,13.2214,13.7603,5621944,76503763.1,0.5588,4.2328,13.6081,2.747,2822242893.82,N/A,4563822564,204658658,0,330951600,47.3382,2.6373,5.7924,-53.1156,
002566.SZ,益盛药业,2015-01-21,13.7603,13.8002,14.0397,13.7603,13.9199,6054240,84564757.9,0.1597,1.1603,13.9679,2.9582,2854988279.1,N/A,4616774820,204658658,0,330951600,47.8875,2.6679,5.8596,-53.7319,
002566.SZ,益盛药业,2015-01-22,13.9199,13.9299,13.9798,13.8002,13.9299,3429219,47736658.4,0.01,0.0717,13.9206,1.6756,2857034865.68,N/A,4620084336,204658658,0,330951600,47.9218,2.6698,5.8638,-53.7704,
002566.SZ,益盛药业,2015-01-23,13.9299,13.9499,14.1494,13.8501,14.0696,4872141,68395833.5,0.1397,1.0029,14.0381,2.3806,2885687077.8,N/A,4666417560,204658658,0,330951600,48.4024,2.6966,5.9226,-54.3096,
002566.SZ,益盛药业,2015-01-26,14.0696,14.0796,14.339,13.9698,14.3191,4995785,71225031.4,0.2495,1.773,14.257,2.441,2936851742.3,N/A,4749155460,204658658,0,330951600,49.2606,2.7444,6.0277,-55.2726,
002566.SZ,益盛药业,2015-01-27,14.3191,14.3291,14.4089,13.9399,14.1095,3981700,56539857.4,-0.2095,-1.4634,14.1999,1.9455,2893873424.12,N/A,4679655624,204658658,0,330951600,48.5397,2.7042,5.9394,-54.4637,
002566.SZ,益盛药业,2015-01-28,14.1095,14.0097,14.1295,13.9798,13.9998,2779491,39133966.4,-0.1098,-0.7779,14.0795,1.3581,2871360971.74,N/A,4643250948,204658658,0,330951600,48.1621,2.6832,5.8932,-54.04,
002566.SZ,益盛药业,2015-01-29,13.9998,13.9299,14.0397,13.8401,13.87,2265781,31583436.9,-0.1297,-0.9266,13.9393,1.1071,2844755346.2,N/A,4600227240,204658658,0,330951600,47.7158,2.6583,5.8386,-53.5393,
002566.SZ,益盛药业,2015-01-30,13.87,13.88,14.0397,13.7802,13.8501,1759614,24472709.4,-0.02,-0.1439,13.908,0.8598,2840662173.04,N/A,4593608208,204658658,0,330951600,47.6472,2.6545,5.8302,-53.4622,
002566.SZ,益盛药业,2015-02-02,13.8501,13.7703,13.7902,13.5807,13.7104,1692463,23236775.8,-0.1397,-1.0086,13.7296,0.827,2812009960.92,N/A,4547274984,204658658,0,330951600,47.1666,2.6277,5.7714,-52.923,
002566.SZ,益盛药业,2015-02-03,13.7104,13.7104,13.9698,13.7104,13.9299,2137381,29749597.3,0.2195,1.6012,13.9187,1.0444,2857034865.68,N/A,4620084336,204658658,0,330951600,47.9218,2.6698,5.8638,-53.7704,
002566.SZ,益盛药业,2015-02-04,13.9299,13.9,14.0297,13.87,13.89,1870379,26133780.8,-0.0399,-0.2865,13.9725,0.9139,2848848519.36,N/A,4606846272,204658658,0,330951600,47.7845,2.6622,5.847,-53.6163,
002566.SZ,益盛药业,2015-02-05,13.89,13.9199,13.9698,13.6505,13.6705,2742538,37964429.4,-0.2195,-1.5805,13.8428,1.3401,2803823614.6,N/A,4534036920,204658658,0,330951600,47.0293,2.6201,5.7546,-52.7689,
002566.SZ,益盛药业,2015-02-06,13.6705,13.5807,13.6505,13.2015,13.2414,2224350,29953341,-0.4291,-3.1387,13.4661,1.0869,2715820391.66,N/A,4391727732,204658658,0,330951600,45.5532,2.5378,5.574,-51.1127,
002566.SZ,益盛药业,2015-02-09,13.2414,13.2314,13.3112,13.1217,13.1316,1186014,15741493.8,-0.1098,-0.8289,13.2726,0.5795,2693307939.28,N/A,4355323056,204658658,0,330951600,45.1756,2.5168,5.5278,-50.689,
002566.SZ,益盛药业,2015-02-10,13.1316,13.1316,13.2813,13.1316,13.2414,1087348,14383241,0.1098,0.8359,13.2278,0.5313,2715820391.66,N/A,4391727732,204658658,0,330951600,45.5532,2.5378,5.574,-51.1127,
002566.SZ,益盛药业,2015-02-11,13.2414,13.2614,13.4709,13.2614,13.441,1090256,14627288,0.1996,1.5072,13.4164,0.5327,2756752123.26,N/A,4457918052,204658658,0,330951600,46.2397,2.5761,5.658,-51.883,
002566.SZ,益盛药业,2015-02-12,13.441,13.4509,13.6006,13.4011,13.5607,1551030,21028665.8,0.1197,0.8909,13.5579,0.7579,2781311162.22,N/A,4497632244,204658658,0,330951600,46.6517,2.599,5.7084,-52.3452,
002566.SZ,益盛药业,2015-02-13,13.5607,13.6405,13.8002,13.5607,13.6904,2222441,30567345.8,0.1297,0.9566,13.754,1.0859,2807916787.76,N/A,4540655952,204658658,0,330951600,47.0979,2.6239,5.763,-52.846,
002566.SZ,益盛药业,2015-02-16,13.6904,13.7303,13.9299,13.6306,13.9,2642816,36571773.6,0.2095,1.5306,13.8382,1.2913,2850895105.94,N/A,4610155788,204658658,0,330951600,47.8188,2.6641,5.8512,-53.6548,
002566.SZ,益盛药业,2015-02-17,13.9,13.9,13.9598,13.8202,13.9199,2193844,30520488.5,0.02,0.1436,13.9119,1.072,2854988279.1,N/A,4616774820,204658658,0,330951600,47.8875,2.6679,5.8596,-53.7319,
002566.SZ,益盛药业,2015-02-25,13.9199,13.9199,13.9998,13.8102,13.9299,2354675,32813150,0.01,0.0717,13.9353,1.1505,2857034865.68,N/A,4620084336,204658658,0,330951600,47.9218,2.6698,5.8638,-53.7704,
002566.SZ,益盛药业,2015-02-26,13.9299,13.9199,14.0596,13.9,14.0097,2688949,37680277.5,0.0798,0.5731,14.013,1.3139,2873407558.32,N/A,4646560464,204658658,0,330951600,48.1964,2.6851,5.8974,-54.0785,
002566.SZ,益盛药业,2015-02-27,14.0097,14.0197,14.0297,13.89,13.91,3249002,45427467.9,-0.0998,-0.7123,13.982,1.5875,2852941692.52,N/A,4613465304,204658658,0,330951600,47.8531,2.666,5.8554,-53.6933,
002566.SZ,益盛药业,2015-03-02,13.91,13.9499,14.2692,13.8401,14.2692,5755069,81325837.9,0.3592,2.5825,14.1312,2.812,2926618809.4,N/A,4732607880,204658658,0,330951600,49.0889,2.7348,6.0067,-55.08,
002566.SZ,益盛药业,2015-03-03,14.2692,14.1993,14.5486,14.1295,14.2492,7072284,101904743.4,-0.02,-0.1399,14.409,3.4556,2922525636.24,N/A,4725988848,204658658,0,330951600,49.0203,2.731,5.9983,-55.0029,
002566.SZ,益盛药业,2015-03-04,14.2492,14.2093,14.7382,14.2093,14.6983,8256316,120913226.1,0.449,3.1513,14.6449,4.0342,3014622032.34,N/A,4874917068,204658658,0,330951600,50.565,2.8171,6.1873,-56.7362,
002566.SZ,益盛药业,2015-03-05,14.6983,14.6583,15.2171,14.5785,15.0575,8849086,132882009.5,0.3592,2.444,15.0165,4.3238,3088299149.22,N/A,4994059644,204658658,0,330951600,51.8009,2.8859,6.3385,-58.1228,
002566.SZ,益盛药业,2015-03-06,15.0575,15.0575,15.1173,14.6484,14.6683,5697878,84391765.5,-0.3892,-2.5845,14.8111,2.7841,3008482272.6,N/A,4864988520,204658658,0,330951600,50.4621,2.8113,6.1747,-56.6207,
002566.SZ,益盛药业,2015-03-09,14.6683,14.5985,14.798,14.349,14.7781,3979391,58303208.1,0.1098,0.7483,14.6513,1.9444,3030994724.98,N/A,4901393196,204658658,0,330951600,50.8397,2.8324,6.2209,-57.0444,
002566.SZ,益盛药业,2015-03-10,14.7781,14.7681,14.9777,14.7182,14.9178,5176800,77035444.1,0.1397,0.9453,14.8809,2.5295,3059646937.1,N/A,4947726420,204658658,0,330951600,51.3203,2.8591,6.2797,-57.5836,
002566.SZ,益盛药业,2015-03-11,14.9178,14.8978,14.8978,14.6583,14.6683,3698708,54589411.3,-0.2495,-1.6722,14.759,1.8073,3008482272.6,N/A,4864988520,204658658,0,330951600,50.4621,2.8113,6.1747,-56.6207,
002566.SZ,益盛药业,2015-03-12,14.6683,14.6683,14.7781,14.3989,14.4987,3751870,54746995.7,-0.1696,-1.1565,14.5919,1.8332,2973690300.74,N/A,4808726748,204658658,0,330951600,49.8785,2.7788,6.1033,-55.9659,
002566.SZ,益盛药业,2015-03-13,14.4987,14.5685,14.8679,14.4687,14.8679,4360907,64098210,0.3692,2.5465,14.6984,2.1308,3049414004.2,N/A,4931178840,204658658,0,330951600,51.1486,2.8496,6.2587,-57.391,
002566.SZ,益盛药业,2015-03-16,14.8679,14.9377,15.3668,14.9178,15.257,7464091,113531241.9,0.3892,2.6174,15.2103,3.6471,3129230880.82,N/A,5060249964,204658658,0,330951600,52.4874,2.9242,6.4225,-58.8932,
002566.SZ,益盛药业,2015-03-17,15.257,15.287,15.4067,15.1373,15.267,8334223,127404116.3,0.01,0.0654,15.2869,4.0723,3131277467.4,N/A,5063559480,204658658,0,330951600,52.5217,2.9261,6.4267,-58.9317,
002566.SZ,益盛药业,2015-03-18,15.267,15.267,15.5564,15.1972,15.5464,7500338,115944949.7,0.2794,1.8301,15.4586,3.6648,3188581891.64,N/A,5156225928,204658658,0,330951600,53.4829,2.9796,6.5443,-60.0102,
002566.SZ,益盛药业,2015-03-19,15.5464,15.4666,15.726,15.3469,15.5065,6966369,108208026,-0.0399,-0.2567,15.5329,3.4039,3180395545.32,N/A,5142987864,204658658,0,330951600,53.3456,2.972,6.5275,-59.8561,
002566.SZ,益盛药业,2015-03-20,15.5065,15.5065,15.6262,15.4067,15.5564,5612980,87206097,0.0499,0.3218,15.5365,2.7426,3190628478.22,N/A,5159535444,204658658,0,330951600,53.5172,2.9815,6.5485,-60.0487,
002566.SZ,益盛药业,2015-03-23,15.5564,15.5364,15.9356,15.5165,15.9356,8649990,136615297.9,0.3792,2.4375,15.7937,4.2265,3268398768.26,N/A,5285297052,204658658,0,330951600,54.8217,3.0542,6.7081,-61.5124,
002566.SZ,益盛药业,2015-03-24,15.9356,15.8857,15.9156,15.1672,15.8258,10631327,166696884.5,-0.1098,-0.6888,15.6798,5.1947,3245886315.88,N/A,5248892376,204658658,0,330951600,54.4441,3.0332,6.6619,-61.0887,
002566.SZ,益盛药业,2015-03-25,15.8258,15.6562,16.2349,15.5165,16.1651,12759886,202739316.4,0.3393,2.1438,15.8888,6.2347,3315470259.6,N/A,5361415920,204658658,0,330951600,55.6113,3.0982,6.8047,-62.3983,
002566.SZ,益盛药业,2015-03-26,16.1651,16.0254,16.1352,15.756,16.0753,7650480,122201018.8,-0.0898,-0.5556,15.973,3.7382,3297050980.38,N/A,5331630276,204658658,0,330951600,55.3023,3.081,6.7669,-62.0516,
002566.SZ,益盛药业,2015-03-27,16.0753,16.0653,16.1651,15.8857,16.0653,5647589,90641606.6,-0.01,-0.0621,16.0496,2.7595,3295004393.8,N/A,5328320760,204658658,0,330951600,55.268,3.0791,6.7627,-62.0131,
002566.SZ,益盛药业,2015-03-30,16.0653,16.0952,16.4345,15.9655,16.1252,7660983,124097868.5,0.0599,0.3727,16.1987,3.7433,3307283913.28,N/A,5348177856,204658658,0,330951600,55.4739,3.0905,6.7879,-62.2442,
002566.SZ,益盛药业,2015-03-31,16.1252,16.1651,16.3247,15.9655,16.0753,8713919,140709071.8,-0.0499,-0.3094,16.1476,4.2578,3297050980.38,N/A,5331630276,204658658,0,330951600,55.3023,3.081,6.7669,-62.0516,
002566.SZ,益盛药业,2015-04-01,16.0753,15.9755,16.4145,15.9655,16.3148,7056101,114948197.7,0.2395,1.4898,16.2906,3.4477,3346169058.3,N/A,5411058660,204658658,0,330951600,56.1262,3.1269,6.8677,-62.976,
002566.SZ,益盛药业,2015-04-02,16.3148,16.3247,16.5942,16.2349,16.5443,9080289,149614123,0.2295,1.4067,16.4768,4.4368,3393240549.64,N/A,5487177528,204658658,0,330951600,56.9157,3.1709,6.9644,-63.8619,
002566.SZ,益盛药业,2015-04-03,16.5443,16.5143,17.1629,16.3347,17.113,12710863,215062915.7,0.5688,3.4379,16.9196,6.2108,3509895984.7,N/A,5675819940,204658658,0,330951600,58.8724,3.2799,7.2038,-66.0574,
002566.SZ,益盛药业,2015-04-07,17.113,17.153,17.2727,16.9234,17.2228,11846617,203145255.9,0.1098,0.6414,17.148,5.7885,3532408437.08,N/A,5712224616,204658658,0,330951600,59.25,3.3009,7.25,-66.4811,
002566.SZ,益盛药业,2015-04-08,17.2228,17.2128,17.2128,16.4744,16.8137,10806048,182563856.7,-0.4091,-2.3754,16.8946,5.28,3448498387.3,N/A,5576534460,204658658,0,330951600,57.8426,3.2225,7.0778,-64.9019,
002566.SZ,益盛药业,2015-04-09,16.8137,16.8137,16.8137,15.9156,16.5642,10513653,172140252.5,-0.2495,-1.4837,16.373,5.1372,3397333722.8,N/A,5493796560,204658658,0,330951600,56.9844,3.1747,6.9728,-63.939,
002566.SZ,益盛药业,2015-04-10,16.5642,16.3846,17.2328,16.3647,17.2128,12875857,218476050.5,0.6486,3.9157,16.9679,6.2914,3530361850.5,N/A,5708915100,204658658,0,330951600,59.2157,3.299,7.2458,-66.4426,
002566.SZ,益盛药业,2015-04-13,17.2128,17.3026,18.3903,17.2228,17.8614,15967990,287457796.2,0.6486,3.7681,18.0021,7.8023,3663389978.2,N/A,5924033640,204658658,0,330951600,61.447,3.4233,7.5188,-68.9463,
002566.SZ,益盛药业,2015-04-14,17.8614,17.8714,18.2506,17.612,18.1408,11918118,215139496.5,0.2794,1.5642,18.0515,5.8234,3720694402.44,N/A,6016700088,204658658,0,330951600,62.4082,3.4769,7.6364,-70.0247,
002566.SZ,益盛药业,2015-04-15,18.1408,18.041,18.051,16.9733,17.4623,9863739,172504849.4,-0.6785,-3.7404,17.4888,4.8196,3581526515,N/A,5791653000,204658658,0,330951600,60.0739,3.3468,7.3508,-67.4056,
002566.SZ,益盛药业,2015-04-16,17.4623,17.1929,17.6619,16.7738,17.592,9339463,162684008.6,0.1297,0.7429,17.419,4.5634,3608132140.54,N/A,5834676708,204658658,0,330951600,60.5201,3.3717,7.4054,-67.9063,
002566.SZ,益盛药业,2015-04-17,17.592,17.6419,17.9313,17.2627,17.572,13457428,236234026.3,-0.02,-0.1134,17.5542,6.5755,3604038967.38,N/A,5828057676,204658658,0,330951600,60.4515,3.3679,7.397,-67.8292,
002566.SZ,益盛药业,2015-04-20,17.572,17.4623,17.4623,16.8237,16.9234,9705413,166072725.8,-0.6486,-3.6911,17.1114,4.7422,3471010839.68,N/A,5612939136,204658658,0,330951600,58.2202,3.2435,7.124,-65.3256,
002566.SZ,益盛药业,2015-04-21,16.9234,16.9234,17.3326,16.8636,17.2927,8282539,142635947.9,0.3692,2.1816,17.2213,4.047,3546734543.14,N/A,5735391228,204658658,0,330951600,59.4903,3.3143,7.2794,-66.7508,
002566.SZ,益盛药业,2015-04-22,17.2927,17.7517,17.9013,17.3725,17.5022,15473252,272299967.7,0.2095,1.2118,17.5981,7.5605,3589712861.32,N/A,5804891064,204658658,0,330951600,60.2112,3.3545,7.3676,-67.5596,
002566.SZ,益盛药业,2015-04-23,17.5022,17.5421,17.7616,17.1929,17.5222,13329359,233095596,0.02,0.114,17.4874,6.513,3593806034.48,N/A,5811510096,204658658,0,330951600,60.2799,3.3583,7.376,-67.6367,
002566.SZ,益盛药业,2015-04-24,17.5222,17.2727,18.041,17.2627,17.9612,16286746,288206496.1,0.4391,2.5057,17.6958,7.958,3683855844,N/A,5957128800,204658658,0,330951600,61.7903,3.4424,7.5608,-69.3314,
002566.SZ,益盛药业,2015-04-27,17.9612,18.041,18.6397,17.7716,18.6397,19667240,356167914.9,0.6785,3.7778,18.1097,9.6098,3823023731.44,N/A,6182175888,204658658,0,330951600,64.1246,3.5725,7.8465,-71.9506,
002566.SZ,益盛药业,2015-04-28,18.6397,18.6298,18.6298,17.4723,17.7916,14869147,269855754.2,-0.8482,-4.5503,18.1487,7.2653,3649063872.14,N/A,5900867028,204658658,0,330951600,61.2067,3.4099,7.4894,-68.6766,
002566.SZ,益盛药业,2015-04-29,17.7916,17.7417,18.0909,17.4822,17.9712,8617534,154656464.5,0.1796,1.0095,17.9467,4.2107,3685902430.58,N/A,5960438316,204658658,0,330951600,61.8246,3.4444,7.565,-69.3699,
002566.SZ,益盛药业,2015-04-30,17.9712,18.051,18.2506,17.6818,17.7517,8571509,154229036.5,-0.2195,-1.2215,17.9932,4.1882,3640877525.82,N/A,5887628964,204658658,0,330951600,61.0694,3.4023,7.4726,-68.5226,
002566.SZ,益盛药业,2015-05-04,17.7517,17.8514,17.9113,17.5421,17.7616,5490638,97482266.3,0.01,0.0562,17.7543,2.6828,3642924112.4,N/A,5890938480,204658658,0,330951600,61.1037,3.4042,7.4768,-68.5611,
002566.SZ,益盛药业,2015-05-05,17.7616,17.6918,17.8315,17.0931,17.3026,9227962,161390573,-0.459,-2.5843,17.4893,4.509,3548781129.72,N/A,5738700744,204658658,0,330951600,59.5246,3.3162,7.2836,-66.7893,
002566.SZ,益盛药业,2015-05-06,17.3026,17.3425,17.6918,16.9135,17.153,7748293,135390886,-0.1497,-0.8651,17.4736,3.786,3518082331.02,N/A,5689058004,204658658,0,330951600,59.0097,3.2875,7.2206,-66.2115,
002566.SZ,益盛药业,2015-05-07,17.153,17.153,17.2128,16.6441,16.8037,5919960,100399344.8,-0.3492,-2.0361,16.9595,2.8926,3446451800.72,N/A,5573224944,204658658,0,330951600,57.8082,3.2206,7.0736,-64.8634,
002566.SZ,益盛药业,2015-05-08,16.8037,16.9234,17.4623,16.9135,17.4423,6156586,105730080,0.6386,3.8005,17.1735,3.0082,3577433341.84,N/A,5785033968,204658658,0,330951600,60.0052,3.343,7.3424,-67.3285,
002566.SZ,益盛药业,2015-05-11,17.4423,17.3625,18.3603,17.3625,18.3105,11589826,208727557.2,0.8681,4.9771,18.0096,5.663,3755486374.3,N/A,6072961860,204658658,0,330951600,62.9918,3.5094,7.7078,-70.6795,
002566.SZ,益盛药业,2015-05-12,18.3105,18.6298,18.6397,18.061,18.3603,16631493,305457954.4,0.0499,0.2725,18.3662,8.1265,3765719307.2,N/A,6089509440,204658658,0,330951600,63.1634,3.5189,7.7288,-70.8721,
002566.SZ,益盛药业,2015-05-13,18.3603,18.061,18.9591,17.9712,18.4601,21550756,397104314.7,0.0998,0.5435,18.4265,10.5301,3786185173,N/A,6122604600,204658658,0,330951600,63.5067,3.5381,7.7708,-71.2573,
002566.SZ,益盛药业,2015-05-14,18.4601,18.3404,18.5699,18.0111,18.0909,11345258,207166846.9,-0.3692,-2,18.2602,5.5435,3710461469.54,N/A,6000152508,204658658,0,330951600,62.2365,3.4673,7.6154,-69.8322,
002566.SZ,益盛药业,2015-05-15,18.0909,18.0809,18.0809,17.4623,17.8215,7590558,135056713.7,-0.2694,-1.4892,17.7927,3.7089,3655203631.88,N/A,5910795576,204658658,0,330951600,61.3097,3.4157,7.502,-68.7922,
002566.SZ,益盛药业,2015-05-18,17.8215,17.7317,18.9491,17.612,18.9092,18166222,336880190.8,1.0877,6.103,18.5443,8.8764,3878281569.1,N/A,6271532820,204658658,0,330951600,65.0514,3.6241,7.9599,-72.9906,
002566.SZ,益盛药业,2015-05-19,18.9092,18.5898,19.0588,18.4302,18.8892,12514422,234210644.4,-0.02,-0.1055,18.7153,6.1148,3874188395.94,N/A,6264913788,204658658,0,330951600,64.9828,3.6203,7.9515,-72.9136,
002566.SZ,益盛药业,2015-05-20,18.8892,18.9092,19.5378,18.9092,18.969,14432577,278319947.4,0.0798,0.4226,19.2841,7.052,3890561088.58,N/A,6291389916,204658658,0,330951600,65.2574,3.6356,7.9851,-73.2217,
002566.SZ,益盛药业,2015-05-21,18.969,18.9591,19.458,18.9591,19.3482,9496484,183056718.7,0.3792,1.9989,19.2763,4.6402,3968331378.62,N/A,6417151524,204658658,0,330951600,66.5619,3.7083,8.1447,-74.6854,
002566.SZ,益盛药业,2015-05-22,19.3482,19.5578,20.0467,19.3582,19.6575,11276062,221652989.5,0.3093,1.5988,19.657,5.5097,4031775562.6,N/A,6519746520,204658658,0,330951600,67.626,3.7676,8.2749,-75.8794,
002566.SZ,益盛药业,2015-05-25,19.6575,19.5079,20.8749,19.2883,20.5356,15131264,307553870.3,0.8781,4.467,20.3257,7.3934,4211875181.64,N/A,6810983928,204658658,0,330951600,70.6469,3.9359,8.6445,-79.2689,
002566.SZ,益盛药业,2015-05-26,20.5356,20.376,21.3938,20.366,21.1743,12824659,269564718.4,0.6386,3.1098,21.0193,6.2664,4342856722.76,N/A,7022792952,204658658,0,330951600,72.8439,4.0583,8.9134,-81.7341,
002566.SZ,益盛药业,2015-05-27,21.1743,21.1743,21.1743,20.5656,20.9847,10620273,222263236.9,-0.1896,-0.8954,20.9282,5.1893,4303971577.74,N/A,6959912148,204658658,0,330951600,72.1916,4.0219,8.8336,-81.0022,
002566.SZ,益盛药业,2015-05-28,20.9847,21.0246,21.4736,19.9669,19.9669,15151350,316793266.7,-1.0178,-4.8502,20.9086,7.4032,4095219746.58,N/A,6622341516,204658658,0,330951600,68.6902,3.8268,8.4051,-77.0734,
002566.SZ,益盛药业,2015-05-29,19.9669,19.8372,20.3361,19.0588,19.8471,12183148,240865696.8,-0.1197,-0.5997,19.7704,5.9529,4070660707.62,N/A,6582627324,204658658,0,330951600,68.2783,3.8039,8.3547,-76.6112,
002566.SZ,益盛药业,2015-06-01,19.8471,20.0866,21.1643,20.0567,21.1244,13533151,280470592.7,1.2772,6.4354,20.7247,6.6125,4332623789.86,N/A,7006245372,204658658,0,330951600,72.6722,4.0487,8.8924,-81.5415,
002566.SZ,益盛药业,2015-06-02,21.1244,21.2641,22.0923,20.9547,21.9426,15125921,325480851,0.8182,3.8734,21.5181,7.3908,4500443889.42,N/A,7277625684,204658658,0,330951600,75.4871,4.2055,9.2368,-84.6999,
002566.SZ,益盛药业,2015-06-03,21.9426,21.9526,22.701,21.2042,21.8029,14083088,310362209.5,-0.1397,-0.6367,22.0379,6.8813,4471791677.3,N/A,7231292460,204658658,0,330951600,75.0065,4.1787,9.178,-84.1607,
002566.SZ,益盛药业,2015-06-04,21.8029,21.8029,22.4316,20.0567,22.0524,11908597,256154622.8,0.2495,1.1442,21.5101,5.8188,4522956341.8,N/A,7314030360,204658658,0,330951600,75.8647,4.2266,9.283,-85.1236,
002566.SZ,益盛药业,2015-06-05,22.0524,22.4515,23.629,22.0623,23.609,19478582,447728994.6,1.5566,7.0588,22.9857,9.5176,4842223848.28,N/A,7830314856,204658658,0,330951600,81.2199,4.5249,9.9383,-91.1323,
002566.SZ,益盛药业,2015-06-08,23.609,23.5891,24.4472,22.9504,23.3895,16395703,386748813,-0.2195,-0.9298,23.5884,8.0112,4797198943.52,N/A,7757505504,204658658,0,330951600,80.4647,4.4828,9.8459,-90.2849,
002566.SZ,益盛药业,2015-06-09,23.3895,23.3995,23.7287,22.7509,23.6689,10849615,252120269.8,0.2794,1.1945,23.2377,5.3013,4854503367.76,N/A,7850171952,204658658,0,330951600,81.4259,4.5364,9.9635,-91.3634,
002566.SZ,益盛药业,2015-06-10,23.6689,23.4593,25.1457,23.1101,24.8563,13953502,336554448.7,1.1874,5.0169,24.1197,6.8179,5098047170.78,N/A,8244004356,204658658,0,330951600,85.5109,4.764,10.4633,-95.947,
002566.SZ,益盛药业,2015-06-11,24.8563,25.016,26.4928,24.547,26.2832,13201969,336492007.1,1.4269,5.7407,25.488,6.4507,5390709051.72,N/A,8717265144,204658658,0,330951600,90.4198,5.0374,11.064,-101.455,
002566.SZ,益盛药业,2015-06-12,26.2832,26.4728,26.8121,25.8442,26.383,10667465,281413015.2,0.0998,0.3797,26.3805,5.2123,5411174917.52,N/A,8750360304,204658658,0,330951600,90.7631,5.0566,11.106,-101.8402,
002566.SZ,益盛药业,2015-06-15,26.383,26.2433,26.2433,25.3253,25.5748,9092320,234794399.9,-0.8083,-3.0635,25.8234,4.4427,5245401404.54,N/A,8482289508,204658658,0,330951600,87.9825,4.9017,10.7658,-98.7203,
002566.SZ,益盛药业,2015-06-16,25.5748,24.9461,25.1257,23.2697,24.1778,9847503,238955716.8,-1.397,-5.4623,24.2656,4.8117,4958879283.34,N/A,8018957268,204658658,0,330951600,83.1766,4.6339,10.1777,-93.3278,
002566.SZ,益盛药业,2015-06-17,24.1778,24.2476,25.3951,22.7509,25.3951,11136198,268292858.4,1.2174,5.0351,24.092,5.4414,5208562846.1,N/A,8422718220,204658658,0,330951600,87.3646,4.8672,10.6902,-98.0269,
002566.SZ,益盛药业,2015-06-18,25.3951,24.9661,25.7843,23.6689,23.8585,7474228,186092535.2,-1.5367,-6.0511,24.8979,3.652,4893388512.78,N/A,7913052756,204658658,0,330951600,82.0781,4.5727,10.0433,-92.0953,
002566.SZ,益盛药业,2015-06-19,23.8585,23.17,23.6389,22.0524,22.7109,6408955,146761705.6,-1.1475,-4.8097,22.8995,3.1315,4658031056.08,N/A,7532458416,204658658,0,330951600,78.1304,4.3528,9.5602,-87.6657,
002566.SZ,益盛药业,2015-06-23,22.7109,22.2519,23.0402,20.6654,22.3916,7385814,164123889.6,-0.3193,-1.406,22.2215,3.6088,4592540285.52,N/A,7426553904,204658658,0,330951600,77.0319,4.2916,9.4258,-86.4332,
002566.SZ,益盛药业,2015-06-24,22.3916,22.5313,23.6988,22.5114,23.6988,10229923,235358617,1.3072,5.8378,23.0069,4.9985,4860643127.5,N/A,7860100500,204658658,0,330951600,81.5288,4.5421,9.9761,-91.479,
002566.SZ,益盛药业,2015-06-25,23.6988,23.7287,24.1279,22.671,23.15,8262818,195988020.9,-0.5488,-2.3158,23.7193,4.0374,4748080865.6,N/A,7678077120,204658658,0,330951600,79.6408,4.4369,9.7451,-89.3605,
002566.SZ,益盛药业,2015-06-26,23.15,22.09,22.65,20.84,21.15,10344537,221748026.4,-2,-8.6393,21.4362,5.0545,4328530616.7,N/A,6999626340,204658658,0,330951600,72.6036,4.0449,8.884,-81.4644,
002566.SZ,益盛药业,2015-06-29,21.15,21.57,21.88,19.04,20.86,10512128,215089969.8,-0.29,-1.3712,20.4611,5.1364,4269179605.88,N/A,6903650376,204658658,0,330951600,71.6081,3.9894,8.7622,-80.3474,
002566.SZ,益盛药业,2015-06-30,20.86,20.84,22.87,18.88,22.73,11018261,230296059.5,1.87,8.9645,20.9013,5.3352,4694188462.3,N/A,7522529868,206519510,0,330951600,78.0274,4.347,9.5476,-87.5502,
002566.SZ,益盛药业,2015-07-01,22.73,22.73,24.36,22.3,22.97,15323340,361082498.5,0.24,1.0559,23.5642,7.4198,4743753144.7,N/A,7601958252,206519510,0,330951600,78.8513,4.3929,9.6484,-88.4746,
002566.SZ,益盛药业,2015-07-02,22.97,22.91,22.92,20.67,20.78,11543911,247456920.3,-2.19,-9.5342,21.4361,5.5897,4291475417.8,N/A,6877174248,206519510,0,330951600,71.3334,3.9741,8.7285,-80.0393,
002566.SZ,益盛药业,2015-07-03,20.78,19.73,20.38,18.7,18.7,9448605,180510869.1,-2.08,-10.0096,19.1045,4.5752,3861914837,N/A,6188794920,206519510,0,330951600,64.1932,3.5763,7.8549,-72.0277,
002566.SZ,益盛药业,2015-07-06,18.7,20.53,20.53,16.83,17.22,11607534,207355560.6,-1.48,-7.9144,17.8639,5.6206,3556265962.2,N/A,5698986552,206519510,0,330951600,59.1127,3.2933,7.2332,-66.3271,
002566.SZ,益盛药业,2015-07-07,17.22,16.3,16.4,15.5,15.5,3903540,61127534.6,-1.72,-9.9884,15.6595,1.8902,3201052405,N/A,5129749800,206519510,0,330951600,53.2083,2.9643,6.5107,-59.7021,
