代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2014-06-03,5.32,5.2952,5.3697,5.2853,5.2853,1689883,18125869.3,-0.0348,-0.6536,10.7261,0.8491,2117641130.08,N/A,2747248000,199026422,0,258200000,26.7779,1.8333,1.855,-28.5734,
002255.SZ,海陆重工,2014-06-04,5.2853,5.3747,5.4542,5.32,5.4343,5271045,57280041.5,0.149,2.8195,10.8669,2.6484,2177349056.68,N/A,2824708000,199026422,0,258200000,27.533,1.885,1.9073,-29.379,
002255.SZ,海陆重工,2014-06-05,5.4343,5.4045,5.5535,5.3896,5.4889,4723105,52223891.9,0.0546,1.0055,11.0571,2.3731,2199241963.1,N/A,2853110000,199026422,0,258200000,27.8098,1.904,1.9264,-29.6744,
002255.SZ,海陆重工,2014-06-06,5.4889,5.4591,5.5336,5.3995,5.4641,3081692,33929508.2,-0.0248,-0.4525,11.01,1.5484,2189290642,N/A,2840200000,199026422,0,258200000,27.684,1.8954,1.9177,-29.5401,
002255.SZ,海陆重工,2014-06-09,5.4641,5.4889,5.5088,5.325,5.33,2964672,32301154.2,-0.1341,-2.4545,10.8954,1.4896,2135553508.06,N/A,2770486000,199026422,0,258200000,27.0045,1.8488,1.8706,-28.8151,
002255.SZ,海陆重工,2014-06-10,5.33,5.33,5.4393,5.2704,5.4343,2475342,26684981.5,0.1043,1.9571,10.7803,1.2437,2177349056.68,N/A,2824708000,199026422,0,258200000,27.533,1.885,1.9073,-29.379,
002255.SZ,海陆重工,2014-06-11,5.4343,5.3995,5.5187,5.3846,5.5038,3338534,36880967.9,0.0695,1.2797,11.0471,1.6774,2205212755.76,N/A,2860856000,199026422,0,258200000,27.8853,1.9091,1.9317,-29.755,
002255.SZ,海陆重工,2014-06-12,5.5038,5.474,5.5336,5.4045,5.4293,2754647,30225007.8,-0.0745,-1.3538,10.9724,1.3841,2175358792.46,N/A,2822126000,199026422,0,258200000,27.5078,1.8833,1.9055,-29.3522,
002255.SZ,海陆重工,2014-06-13,5.4293,5.4293,5.6777,5.4293,5.633,6331814,71396621.5,0.2037,3.7511,11.2759,3.1814,2256959625.48,N/A,2927988000,199026422,0,258200000,28.5397,1.9539,1.977,-30.4532,
002255.SZ,海陆重工,2014-06-16,5.633,5.7621,5.8118,5.628,5.638,5762769,66062843.1,0.005,0.0882,11.4637,2.8955,2258949889.7,N/A,2930570000,199026422,0,258200000,28.5648,1.9557,1.9787,-30.4801,
002255.SZ,海陆重工,2014-06-17,5.638,5.6181,5.8714,5.5783,5.6578,5803480,66837679.1,0.0199,0.3524,11.5168,2.9159,2266910946.58,N/A,2940898000,199026422,0,258200000,28.6655,1.9626,1.9857,-30.5875,
002255.SZ,海陆重工,2014-06-18,5.6578,5.6578,5.6777,5.5088,5.5237,3953533,44211786.5,-0.1341,-2.3705,11.1829,1.9864,2213173812.64,N/A,2871184000,199026422,0,258200000,27.986,1.916,1.9386,-29.8624,
002255.SZ,海陆重工,2014-06-19,5.5237,5.5336,5.5883,5.2654,5.3349,3193547,35039674.3,-0.1888,-3.4173,10.972,1.6046,2137543772.28,N/A,2773068000,199026422,0,258200000,27.0296,1.8506,1.8724,-28.8419,
002255.SZ,海陆重工,2014-06-20,5.3349,5.325,5.3946,5.3151,5.3747,1734042,18726876.1,0.0397,0.7449,10.7996,0.8713,2153465886.04,N/A,2793724000,199026422,0,258200000,27.231,1.8643,1.8863,-29.0568,
002255.SZ,海陆重工,2014-06-23,5.3747,5.4045,5.4492,5.3747,5.3896,1557080,16963395,0.0149,0.2773,10.8944,0.7823,2159436678.7,N/A,2801470000,199026422,0,258200000,27.3065,1.8695,1.8916,-29.1373,
002255.SZ,海陆重工,2014-06-24,5.3896,5.3896,5.4442,5.3896,5.4244,1267985,13836696.2,0.0348,0.6452,10.9124,0.6371,2173368528.24,N/A,2819544000,199026422,0,258200000,27.4826,1.8816,1.9038,-29.3253,
002255.SZ,海陆重工,2014-06-25,5.4244,5.4244,5.4244,5.3548,5.3995,1562788,16934988.9,-0.0248,-0.4579,10.8364,0.7852,2163417207.14,N/A,2806634000,199026422,0,258200000,27.3568,1.873,1.8951,-29.191,
002255.SZ,海陆重工,2014-06-26,5.3995,5.3846,5.5138,5.3846,5.5038,4198094,46235269.4,0.1043,1.9319,11.0134,2.1093,2205212755.76,N/A,2860856000,199026422,0,258200000,27.8853,1.9091,1.9317,-29.755,
002255.SZ,海陆重工,2014-06-27,5.5038,5.5088,5.5585,5.474,5.5237,3137539,34823113.1,0.0199,0.361,11.0989,1.5764,2213173812.64,N/A,2871184000,199026422,0,258200000,27.986,1.916,1.9386,-29.8624,
002255.SZ,海陆重工,2014-06-30,5.5237,5.5287,5.638,5.4989,5.638,3968414,44650421.2,0.1142,2.0683,11.2515,1.9982,2254147239.35,N/A,2930570000,198603281,0,258200000,28.5648,1.9557,1.9787,-30.4801,
002255.SZ,海陆重工,2014-07-01,5.638,5.633,5.6479,5.5684,5.6181,2912992,32907009,-0.0199,-0.3524,11.2966,1.4667,2246203108.11,N/A,2920242000,198603281,0,258200000,28.4642,1.9488,1.9718,-30.3726,
002255.SZ,海陆重工,2014-07-02,5.6181,5.6231,5.6429,5.5386,5.5883,3049125,34328366.7,-0.0298,-0.5305,11.2584,1.5353,2234286911.25,N/A,2904750000,198603281,0,258200000,28.3131,1.9384,1.9613,-30.2115,
002255.SZ,海陆重工,2014-07-03,5.5883,5.5982,5.628,5.5535,5.5933,3023046,34052746.3,0.005,0.0889,11.2644,1.5222,2236272944.06,N/A,2907332000,198603281,0,258200000,28.3383,1.9402,1.963,-30.2384,
002255.SZ,海陆重工,2014-07-04,5.5933,5.5933,5.6429,5.5684,5.6181,2812727,31733858.9,0.0248,0.444,11.2822,1.4163,2246203108.11,N/A,2920242000,198603281,0,258200000,28.4642,1.9488,1.9718,-30.3726,
002255.SZ,海陆重工,2014-07-07,5.6181,5.6181,5.7472,5.5684,5.6976,4645121,52915410.3,0.0795,1.4147,11.3916,2.3389,2277979633.07,N/A,2961554000,198603281,0,258200000,28.8668,1.9763,1.9997,-30.8023,
002255.SZ,海陆重工,2014-07-08,5.6976,5.6727,5.8416,5.6082,5.7969,5826573,67293160.4,0.0993,1.7437,11.5494,2.9338,2317700289.27,N/A,3013194000,198603281,0,258200000,29.3702,2.0108,2.0345,-31.3394,
002255.SZ,海陆重工,2014-07-09,5.7969,5.7472,5.9012,5.7323,5.7472,7143198,83639021.4,-0.0497,-0.8569,11.7089,3.5967,2297839961.17,N/A,2987374000,198603281,0,258200000,29.1185,1.9936,2.0171,-31.0709,
002255.SZ,海陆重工,2014-07-10,5.7472,5.7224,5.7919,5.6777,5.7025,3449112,39785163.4,-0.0447,-0.7779,11.5349,1.7367,2279965665.88,N/A,2964136000,198603281,0,258200000,28.892,1.9781,2.0014,-30.8292,
002255.SZ,海陆重工,2014-07-11,5.7025,5.6926,5.787,5.6926,5.7075,2996136,34545430.2,0.005,0.0871,11.53,1.5086,2281951698.69,N/A,2966718000,198603281,0,258200000,28.9172,1.9798,2.0031,-30.856,
002255.SZ,海陆重工,2014-07-14,5.7075,5.7323,5.8118,5.7025,5.7969,2944618,34214574.4,0.0894,1.5666,11.6194,1.4827,2317700289.27,N/A,3013194000,198603281,0,258200000,29.3702,2.0108,2.0345,-31.3394,
002255.SZ,海陆重工,2014-07-15,5.7969,5.7919,5.8764,5.7224,5.7572,3141311,36663992.4,-0.0397,-0.6855,11.6716,1.5817,2301812026.79,N/A,2992538000,198603281,0,258200000,29.1688,1.997,2.0206,-31.1246,
002255.SZ,海陆重工,2014-07-16,5.7572,5.7274,5.7621,5.6032,5.6429,3637973,41484969.7,-0.1142,-1.9845,11.4033,1.8318,2256133272.16,N/A,2933152000,198603281,0,258200000,28.59,1.9574,1.9805,-30.5069,
002255.SZ,海陆重工,2014-07-17,5.6429,5.6181,5.6678,5.5933,5.6628,2098609,23802329.5,0.0199,0.3521,11.342,1.0567,2264077403.4,N/A,2943480000,198603281,0,258200000,28.6907,1.9643,1.9875,-30.6143,
002255.SZ,海陆重工,2014-07-18,5.6628,5.6578,5.6926,5.6181,5.628,2205427,25126369.8,-0.0348,-0.614,11.393,1.1105,2250175173.73,N/A,2925406000,198603281,0,258200000,28.5145,1.9522,1.9753,-30.4263,
002255.SZ,海陆重工,2014-07-21,5.628,5.628,5.6926,5.5933,5.6082,1752370,19856478.8,-0.0199,-0.353,11.3312,0.8823,2242231042.49,N/A,2915078000,198603281,0,258200000,28.4138,1.9453,1.9683,-30.3189,
002255.SZ,海陆重工,2014-07-22,5.6082,5.6131,5.6976,5.5982,5.6876,2288827,26073951.8,0.0795,1.4172,11.3918,1.1525,2274007567.45,N/A,2956390000,198603281,0,258200000,28.8165,1.9729,1.9962,-30.7486,
002255.SZ,海陆重工,2014-07-23,5.6876,5.7075,5.7075,5.6032,5.6479,2361636,26897884.5,-0.0397,-0.6987,11.3895,1.1891,2258119304.97,N/A,2935734000,198603281,0,258200000,28.6152,1.9591,1.9822,-30.5338,
002255.SZ,海陆重工,2014-07-24,5.6479,5.6429,5.6628,5.484,5.5386,3407461,38020162.8,-0.1093,-1.9349,11.1579,1.7157,2214426583.15,N/A,2878930000,198603281,0,258200000,28.0615,1.9212,1.9439,-29.943,
002255.SZ,海陆重工,2014-07-25,5.5386,5.5386,5.6082,5.4939,5.5933,3614868,40414474.7,0.0546,0.9865,11.1801,1.8201,2236272944.06,N/A,2907332000,198603281,0,258200000,28.3383,1.9402,1.963,-30.2384,
002255.SZ,海陆重工,2014-07-28,5.5933,5.5883,5.7274,5.5883,5.7025,4343061,49579908.6,0.1093,1.9538,11.4159,2.1868,2279965665.88,N/A,2964136000,198603281,0,258200000,28.892,1.9781,2.0014,-30.8292,
002255.SZ,海陆重工,2014-07-29,5.7025,5.7075,5.8217,5.6827,5.7621,5405332,62707264.5,0.0596,1.0453,11.601,2.7217,2303798059.6,N/A,2995120000,198603281,0,258200000,29.194,1.9987,2.0223,-31.1514,
002255.SZ,海陆重工,2014-07-30,5.7621,5.7721,5.8068,5.7125,5.777,3930813,45624827.1,0.0149,0.2586,11.607,1.9792,2309756158.03,N/A,3002866000,198603281,0,258200000,29.2695,2.0039,2.0276,-31.232,
002255.SZ,海陆重工,2014-07-31,5.777,5.777,5.9012,5.7423,5.8466,4951784,58209789.4,0.0695,1.2038,11.7553,2.4933,2337560617.37,N/A,3039014000,198603281,0,258200000,29.6218,2.028,2.052,-31.6079,
002255.SZ,海陆重工,2014-08-01,5.8466,5.8416,5.9857,5.8019,5.8565,8304684,98454695.7,0.0099,0.1699,11.8553,4.1815,2341532682.99,N/A,3044178000,198603281,0,258200000,29.6722,2.0315,2.0554,-31.6617,
002255.SZ,海陆重工,2014-08-04,5.8565,5.8615,5.9708,5.8516,5.9509,5697535,67933184.6,0.0944,1.6115,11.9233,2.8688,2379267306.38,N/A,3093236000,198603281,0,258200000,30.1504,2.0642,2.0886,-32.1719,
002255.SZ,海陆重工,2014-08-05,5.9509,5.9807,6.0204,5.8963,5.9459,6105209,73137030.8,-0.005,-0.0835,11.9794,3.0741,2377281273.57,N/A,3090654000,198603281,0,258200000,30.1252,2.0625,2.0868,-32.145,
002255.SZ,海陆重工,2014-08-06,5.9459,5.9112,5.9509,5.8516,5.9012,4639094,55034508.3,-0.0447,-0.7519,11.8632,2.3359,2359406978.28,N/A,3067416000,198603281,0,258200000,29.8987,2.047,2.0711,-31.9034,
002255.SZ,海陆重工,2014-08-07,5.9012,5.9012,5.9459,5.8367,5.9112,6717379,79761249.2,0.0099,0.1684,11.8739,3.3823,2363379043.9,N/A,3072580000,198603281,0,258200000,29.949,2.0504,2.0746,-31.9571,
002255.SZ,海陆重工,2014-08-08,5.9112,5.931,6.1397,5.8516,6.1099,10246382,124037365.3,0.1987,3.3613,12.1055,5.1592,2442820356.3,N/A,3175860000,198603281,0,258200000,30.9557,2.1194,2.1444,-33.0312,
002255.SZ,海陆重工,2014-08-11,6.1099,6.1099,6.1347,6.0453,6.1049,5860900,71877827.8,-0.005,-0.0813,12.264,2.9511,2440834323.49,N/A,3173278000,198603281,0,258200000,30.9305,2.1176,2.1426,-33.0044,
002255.SZ,海陆重工,2014-08-12,6.1049,6.1148,6.1148,6.0155,6.0801,4849282,59083456,-0.0248,-0.4068,12.184,2.4417,2430904159.44,N/A,3160368000,198603281,0,258200000,30.8047,2.109,2.1339,-32.8701,
002255.SZ,海陆重工,2014-08-13,6.0801,6.0751,6.0751,5.9807,6.0453,4229478,51275370,-0.0348,-0.5719,12.1233,2.1296,2417001929.77,N/A,3142294000,198603281,0,258200000,30.6285,2.097,2.1217,-32.6821,
002255.SZ,海陆重工,2014-08-14,6.0453,6.0353,6.0652,5.9857,6.0105,4092263,49663246.5,-0.0348,-0.5752,12.1359,2.0605,2403099700.1,N/A,3124220000,198603281,0,258200000,30.4524,2.0849,2.1095,-32.4942,
002255.SZ,海陆重工,2014-08-15,6.0105,5.9906,6.0801,5.9906,6.0701,3614158,43893018.6,0.0596,0.9917,12.1447,1.8198,2426932093.82,N/A,3155204000,198603281,0,258200000,30.7544,2.1056,2.1304,-32.8164,
002255.SZ,海陆重工,2014-08-18,6.0701,6.0701,6.1993,6.0552,6.1744,5230242,64487959.8,0.1043,1.7185,12.3298,2.6335,2468638782.83,N/A,3209426000,198603281,0,258200000,31.2829,2.1418,2.167,-33.3804,
002255.SZ,海陆重工,2014-08-19,6.1744,6.1695,6.2092,6.1099,6.1595,4280598,53002751.2,-0.0149,-0.2414,12.3821,2.1554,2462680684.4,N/A,3201680000,198603281,0,258200000,31.2074,2.1366,2.1618,-33.2998,
002255.SZ,海陆重工,2014-08-20,6.1595,6.1496,6.3483,6.1148,6.2042,8843750,111530722.4,0.0447,0.7258,12.6112,4.453,2480554979.69,N/A,3224918000,198603281,0,258200000,31.4339,2.1521,2.1775,-33.5415,
002255.SZ,海陆重工,2014-08-21,6.2042,6.2191,6.2638,6.1347,6.1943,5678302,70832761,-0.0099,-0.1601,12.4743,2.8591,2476582914.07,N/A,3219754000,198603281,0,258200000,31.3836,2.1486,2.174,-33.4878,
002255.SZ,海陆重工,2014-08-22,6.1943,6.1744,6.2638,6.1397,6.2589,6599918,82557495.3,0.0646,1.0425,12.5089,3.3232,2502401340.6,N/A,3253320000,198603281,0,258200000,31.7107,2.171,2.1967,-33.8369,
002255.SZ,海陆重工,2014-08-25,6.2589,6.1993,6.2489,6.1148,6.1347,7384498,91828474.9,-0.1242,-1.9841,12.4353,3.7182,2452750520.35,N/A,3188770000,198603281,0,258200000,31.0815,2.128,2.1531,-33.1655,
002255.SZ,海陆重工,2014-08-26,6.1347,6.1099,6.1496,5.5783,5.9857,5703777,69239488.6,-0.149,-2.4291,12.1392,2.8719,2393169536.05,N/A,3111310000,198603281,0,258200000,30.3265,2.0763,2.1008,-32.3599,
002255.SZ,海陆重工,2014-08-27,5.9857,5.9459,6.095,5.9211,5.9906,4497268,54575995.6,0.005,0.083,12.1354,2.2644,2395155568.86,N/A,3113892000,198603281,0,258200000,30.3517,2.078,2.1025,-32.3867,
002255.SZ,海陆重工,2014-08-28,5.9906,6.0105,6.244,5.9807,6.1595,6098944,75313743.3,0.1689,2.8192,12.3487,3.0709,2462680684.4,N/A,3201680000,198603281,0,258200000,31.2074,2.1366,2.1618,-33.2998,
002255.SZ,海陆重工,2014-08-29,6.1595,6.1347,6.2191,6.085,6.1893,8083025,100330640,0.0298,0.4839,12.4125,4.0699,2474596881.26,N/A,3217172000,198603281,0,258200000,31.3584,2.1469,2.1723,-33.4609,
002255.SZ,海陆重工,2014-09-01,6.1893,6.1893,6.3483,6.1248,6.3433,11012708,138463324.2,0.154,2.488,12.573,5.5451,2536163898.37,N/A,3297214000,198603281,0,258200000,32.1386,2.2003,2.2263,-34.2934,
002255.SZ,海陆重工,2014-09-02,6.3433,6.3185,6.4129,6.2787,6.3483,8333333,106396802.3,0.005,0.0783,12.7676,4.196,2538149931.18,N/A,3299796000,198603281,0,258200000,32.1637,2.2021,2.228,-34.3203,
002255.SZ,海陆重工,2014-09-03,6.3483,6.3533,6.4427,6.3086,6.3632,6946986,89181284.6,0.0149,0.2347,12.8374,3.4979,2544108029.61,N/A,3307542000,198603281,0,258200000,32.2392,2.2072,2.2333,-34.4008,
002255.SZ,海陆重工,2014-09-04,6.3632,6.3781,6.393,6.3135,6.3533,5306735,67880012.2,-0.0099,-0.1561,12.7913,2.672,2540135963.99,N/A,3302378000,198603281,0,258200000,32.1889,2.2038,2.2298,-34.3471,
002255.SZ,海陆重工,2014-09-05,6.3533,6.3533,6.4129,6.3086,6.398,7131912,91371485.5,0.0447,0.7037,12.8116,3.591,2558010259.28,N/A,3325616000,198603281,0,258200000,32.4154,2.2193,2.2455,-34.5888,
002255.SZ,海陆重工,2014-09-09,6.398,6.4178,6.4824,6.3284,6.3582,4405517,56576710.4,-0.0397,-0.6211,12.8422,2.2182,2542121996.8,N/A,3304960000,198603281,0,258200000,32.2141,2.2055,2.2315,-34.374,
002255.SZ,海陆重工,2014-09-10,6.3582,6.3533,6.4228,6.3135,6.393,3905912,50122707.5,0.0348,0.5469,12.8325,1.9667,2556024226.47,N/A,3323034000,198603281,0,258200000,32.3902,2.2176,2.2437,-34.562,
002255.SZ,海陆重工,2014-09-11,6.393,6.393,6.542,6.3235,6.3533,6246550,80768523.6,-0.0397,-0.6216,12.9301,3.1452,2540135963.99,N/A,3302378000,198603281,0,258200000,32.1889,2.2038,2.2298,-34.3471,
002255.SZ,海陆重工,2014-09-12,6.3533,6.3185,6.4874,6.3135,6.4824,6690012,86631207.1,0.1292,2.0328,12.9493,3.3685,2591772817.05,N/A,3369510000,198603281,0,258200000,32.8433,2.2486,2.2751,-35.0453,
002255.SZ,海陆重工,2014-09-15,6.4824,6.4427,6.5768,6.4427,6.5172,5319237,69707187.2,0.0348,0.5364,13.1047,2.6783,2605675046.72,N/A,3387584000,198603281,0,258200000,33.0194,2.2606,2.2873,-35.2333,
002255.SZ,海陆重工,2014-09-16,6.5172,6.5221,6.5321,6.234,6.2489,7510621,96661820.5,-0.2682,-4.1159,12.87,3.7817,2498429274.98,N/A,3248156000,198603281,0,258200000,31.6604,2.1676,2.1932,-33.7832,
002255.SZ,海陆重工,2014-09-17,6.2489,6.2142,6.3086,6.1645,6.2638,4508351,56653981.1,0.0149,0.2385,12.5665,2.27,2504387373.41,N/A,3255902000,198603281,0,258200000,31.7359,2.1728,2.1984,-33.8637,
002255.SZ,海陆重工,2014-09-18,6.2638,6.234,6.3682,6.234,6.3135,2876168,36529888.8,0.0497,0.793,12.7009,1.4482,2524247701.51,N/A,3281722000,198603281,0,258200000,31.9876,2.19,2.2158,-34.1323,
002255.SZ,海陆重工,2014-09-19,6.3135,6.3235,6.393,6.2787,6.393,5946449,75799864.7,0.0795,1.2589,12.7471,2.9941,2556024226.47,N/A,3323034000,198603281,0,258200000,32.3902,2.2176,2.2437,-34.562,
002255.SZ,海陆重工,2014-09-22,6.393,6.3632,6.3731,6.2539,6.2688,4888667,62080536.7,-0.1242,-1.9425,12.6989,2.4615,2506373406.22,N/A,3258484000,198603281,0,258200000,31.7611,2.1745,2.2001,-33.8906,
002255.SZ,海陆重工,2014-09-23,6.2688,6.2688,6.3533,6.2638,6.3433,3397620,43192718.3,0.0745,1.1886,12.7126,1.7108,2536163898.37,N/A,3297214000,198603281,0,258200000,32.1386,2.2003,2.2263,-34.2934,
002255.SZ,海陆重工,2014-09-24,6.3433,6.3235,6.5569,6.3036,6.542,9398480,122394858.3,0.1987,3.1323,13.0228,4.7323,2615605210.77,N/A,3400494000,198603281,0,258200000,33.1453,2.2693,2.296,-35.3676,
002255.SZ,海陆重工,2014-09-25,6.542,6.5569,7.1679,6.5569,6.845,17172411,237436285.6,0.303,4.6317,13.8266,8.6466,2736753212.18,N/A,3557996000,198603281,0,258200000,34.6805,2.3744,2.4024,-37.0057,
002255.SZ,海陆重工,2014-09-26,6.845,6.8103,6.9841,6.7556,6.855,12559330,174158906.4,0.0099,0.1451,13.8669,6.3238,2740725277.8,N/A,3563160000,198603281,0,258200000,34.7308,2.3778,2.4059,-37.0594,
002255.SZ,海陆重工,2014-09-29,6.855,6.9146,7.0785,6.7854,6.9791,12597348,175681675.3,0.1242,1.8116,13.9459,6.343,2790376098.05,N/A,3627710000,198603281,0,258200000,35.36,2.4209,2.4495,-37.7308,
002255.SZ,海陆重工,2014-09-30,6.9791,6.9493,6.9742,6.855,6.8798,7996240,111017112,-0.0993,-1.4235,13.8837,4.0262,2750655441.85,N/A,3576070000,198603281,0,258200000,34.8566,2.3864,2.4146,-37.1937,
002255.SZ,海陆重工,2014-10-08,6.8798,6.8649,6.9444,6.8152,6.8848,5457637,75573947.7,0.005,0.0722,13.8474,2.748,2752641474.66,N/A,3578652000,198603281,0,258200000,34.8818,2.3882,2.4163,-37.2206,
002255.SZ,海陆重工,2014-10-09,6.8848,6.8599,6.9891,6.7805,6.9344,8705576,120858228.8,0.0497,0.7215,13.8829,4.3834,2772501802.76,N/A,3604472000,198603281,0,258200000,35.1335,2.4054,2.4338,-37.4891,
002255.SZ,海陆重工,2014-10-10,6.9344,6.8897,6.8897,6.7805,6.8003,5983280,82081102.3,-0.1341,-1.9341,13.7184,3.0127,2718878916.89,N/A,3534758000,198603281,0,258200000,34.454,2.3589,2.3867,-36.764,
002255.SZ,海陆重工,2014-10-13,6.8003,6.8301,6.8401,6.6215,6.7208,5239504,70644288.6,-0.0795,-1.1687,13.483,2.6382,2687102391.93,N/A,3493446000,198603281,0,258200000,34.0513,2.3313,2.3588,-36.3344,
002255.SZ,海陆重工,2014-10-14,6.7208,6.696,6.7755,6.6165,6.701,5910249,79807133.1,-0.0199,-0.2956,13.5032,2.9759,2679158260.69,N/A,3483118000,198603281,0,258200000,33.9506,2.3244,2.3518,-36.227,
002255.SZ,海陆重工,2014-10-15,6.701,6.701,6.7059,6.5271,6.6712,6397065,85168055.5,-0.0298,-0.4448,13.3136,3.221,2667242063.83,N/A,3467626000,198603281,0,258200000,33.7996,2.3141,2.3414,-36.0658,
002255.SZ,海陆重工,2014-10-16,6.6712,6.6165,6.7308,6.5867,6.5867,5005091,67031431.6,-0.0844,-1.2658,13.3926,2.5201,2633479506.06,N/A,3423732000,198603281,0,258200000,33.3718,2.2848,2.3117,-35.6093,
002255.SZ,海陆重工,2014-10-17,6.5867,6.5967,6.6712,6.4129,6.4824,6011270,79055241.2,-0.1043,-1.5837,13.1512,3.0268,2591772817.05,N/A,3369510000,198603281,0,258200000,32.8433,2.2486,2.2751,-35.0453,
002255.SZ,海陆重工,2014-10-20,6.4824,6.4973,6.5718,6.4377,6.5569,3962110,51973580.5,0.0745,1.1494,13.1177,1.995,2621563309.2,N/A,3408240000,198603281,0,258200000,33.2208,2.2744,2.3013,-35.4482,
002255.SZ,海陆重工,2014-10-21,6.5569,6.5569,6.5818,6.4526,6.4973,4180896,54807274,-0.0596,-0.9091,13.109,2.1051,2597730915.48,N/A,3377256000,198603281,0,258200000,32.9188,2.2538,2.2803,-35.1259,
002255.SZ,海陆重工,2014-10-22,6.4973,6.5023,6.542,6.4327,6.4476,3906030,51054882.4,-0.0497,-0.7645,13.0708,1.9667,2577870587.38,N/A,3351436000,198603281,0,258200000,32.6671,2.2365,2.2629,-34.8574,
002255.SZ,海陆重工,2014-10-23,6.4476,6.4327,6.4427,6.1943,6.2489,5133941,65221619.8,-0.1987,-3.0817,12.704,2.585,2498429274.98,N/A,3248156000,198603281,0,258200000,31.6604,2.1676,2.1932,-33.7832,
002255.SZ,海陆重工,2014-10-24,6.2489,6.2539,6.4327,6.239,6.3433,6093394,78019646.9,0.0944,1.5103,12.804,3.0681,2536163898.37,N/A,3297214000,198603281,0,258200000,32.1386,2.2003,2.2263,-34.2934,
002255.SZ,海陆重工,2014-10-27,6.3433,6.3284,6.4377,6.2092,6.4079,5816187,74536509.6,0.0646,1.018,12.8154,2.9285,2561982324.9,N/A,3330780000,198603281,0,258200000,32.4657,2.2227,2.249,-34.6425,
002255.SZ,海陆重工,2014-10-28,6.4079,6.4178,6.6463,6.4178,6.6265,8657019,114632867.9,0.2186,3.4109,13.2416,4.359,2649367768.54,N/A,3444388000,198603281,0,258200000,33.5731,2.2986,2.3257,-35.8241,
002255.SZ,海陆重工,2014-10-29,6.6265,6.6811,6.9344,6.6116,6.7805,15028763,204992454.3,0.154,2.3238,13.64,7.5672,2710934785.65,N/A,3524430000,198603281,0,258200000,34.3533,2.352,2.3797,-36.6566,
002255.SZ,海陆重工,2014-10-30,6.7805,6.7059,6.8152,6.6712,6.7059,6260445,84876157.5,-0.0745,-1.0989,13.5575,3.1522,2681144293.5,N/A,3485700000,198603281,0,258200000,33.9758,2.3261,2.3536,-36.2538,
002255.SZ,海陆重工,2014-10-31,6.7059,6.696,6.7954,6.6612,6.7506,6118852,82865591.2,0.0447,0.6667,13.5427,3.0809,2699018588.79,N/A,3508938000,198603281,0,258200000,34.2023,2.3416,2.3693,-36.4955,
002255.SZ,海陆重工,2014-11-03,6.7506,6.7556,6.8897,6.7506,6.8699,7901059,108774432.6,0.1192,1.766,13.7671,3.9783,2746683376.23,N/A,3570906000,198603281,0,258200000,34.8063,2.383,2.4111,-37.14,
002255.SZ,海陆重工,2014-11-04,6.8699,6.8748,7.0537,6.7755,6.9096,9747095,135776725.1,0.0397,0.5785,13.93,4.9078,2762571638.71,N/A,3591562000,198603281,0,258200000,35.0076,2.3968,2.425,-37.3548,
002255.SZ,海陆重工,2014-11-05,6.9096,6.9195,6.9195,6.8053,6.8599,5102828,70344262.5,-0.0497,-0.7189,13.7853,2.5694,2742711310.61,N/A,3565742000,198603281,0,258200000,34.756,2.3795,2.4076,-37.0863,
002255.SZ,海陆重工,2014-11-06,6.8599,6.845,7.1778,6.8103,7.1182,14232711,201201299,0.2583,3.7654,14.1365,7.1664,2845985016.73,N/A,3700006000,198603281,0,258200000,36.0647,2.4691,2.4983,-38.4827,
002255.SZ,海陆重工,2014-11-07,7.1182,7.1133,7.5007,7.0537,7.1878,20343898,298211688.4,0.0695,0.977,14.6585,10.2435,2873789476.07,N/A,3736154000,198603281,0,258200000,36.417,2.4933,2.5227,-38.8587,
002255.SZ,海陆重工,2014-11-10,7.1878,7.1977,7.4262,7.0537,7.2921,13444818,195798615.2,0.1043,1.4513,14.5631,6.7697,2915496165.08,N/A,3790376000,198603281,0,258200000,36.9455,2.5294,2.5593,-39.4227,
002255.SZ,海陆重工,2014-11-11,7.2921,7.2573,7.2871,6.696,6.7705,16655527,233846956.2,-0.5216,-7.1526,14.0402,8.3863,2706962720.03,N/A,3519266000,198603281,0,258200000,34.303,2.3485,2.3762,-36.6029,
002255.SZ,海陆重工,2014-11-12,6.7705,6.7755,7.0288,6.7506,6.9344,7063246,98297350.3,0.1639,2.4211,13.9167,3.5565,2772501802.76,N/A,3604472000,198603281,0,258200000,35.1335,2.4054,2.4338,-37.4891,
002255.SZ,海陆重工,2014-11-13,6.9344,6.9543,6.999,6.7655,6.8053,5257738,72487232,-0.1292,-1.8625,13.7868,2.6474,2720864949.7,N/A,3537340000,198603281,0,258200000,34.4791,2.3606,2.3884,-36.7909,
002255.SZ,海陆重工,2014-11-14,6.8053,6.8252,6.8599,6.7109,6.7556,3647008,49733854.4,-0.0497,-0.7299,13.6369,1.8363,2701004621.6,N/A,3511520000,198603281,0,258200000,34.2275,2.3434,2.371,-36.5224,
