代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正集团,2015-06-01,13.2,13.21,14.39,13.21,14.31,33045295,461962347.3,1.11,8.4091,13.9797,6.7039,7053726899.34,N/A,7202692368,492922914,0,503332800,-82.1689,9.3935,11.5003,-23.5722,
002524.SZ,光正集团,2015-06-02,14.31,14.5,15.74,14.5,15.74,24690234,384497727.4,1.43,9.993,15.5729,5.0089,7758606666.36,N/A,7922458272,492922914,0,503332800,-90.38,10.3322,12.6495,-25.9278,
002524.SZ,光正集团,2015-06-03,15.74,16.45,16.66,15.58,16.04,44810956,722859543.5,0.3,1.906,16.1313,9.0909,7906483540.56,N/A,8073458112,492922914,0,503332800,-92.1027,10.5291,12.8906,-26.4219,
002524.SZ,光正集团,2015-06-04,16.04,15.98,15.98,14.5,15.58,27580801,423004984.3,-0.46,-2.8678,15.3369,5.5954,7679739000.12,N/A,7841925024,492922914,0,503332800,-89.4613,10.2271,12.5209,-25.6642,
002524.SZ,光正集团,2015-06-05,15.58,16,16.19,15.32,15.75,30463357,483388440.7,0.17,1.0911,15.8679,6.1801,7763535895.5,N/A,7927491600,492922914,0,503332800,-90.4375,10.3387,12.6576,-25.9442,
002524.SZ,光正集团,2015-06-08,15.75,15.8,15.94,14.63,14.68,39700141,598506493.7,-1.07,-6.7937,15.0757,8.054,7236108377.52,N/A,7388925504,492922914,0,503332800,-84.2935,9.6363,11.7976,-24.1817,
002524.SZ,光正集团,2015-06-09,14.68,14.94,15.35,14.7,15.21,26466893,398583481.9,0.53,3.6104,15.0597,5.3694,7497357521.94,N/A,7655691888,492922914,0,503332800,-87.3367,9.9843,12.2236,-25.0547,
002524.SZ,光正集团,2015-06-10,15.21,15.3,15.64,14.71,15.32,22893245,349022240.1,0.11,0.7232,15.2456,4.6444,7551579042.48,N/A,7711058496,492922914,0,503332800,-87.9684,10.0565,12.312,-25.2359,
002524.SZ,光正集团,2015-06-11,15.32,15.32,15.76,15.2,15.6,21868515,338059642.5,0.28,1.8277,15.4587,4.4365,7689597458.4,N/A,7851991680,492922914,0,503332800,-89.5761,10.2403,12.537,-25.6972,
002524.SZ,光正集团,2015-06-12,15.6,15.65,16.87,15.41,16.54,31432896,502248664.1,0.94,6.0256,15.9784,6.3768,8152944997.56,N/A,8325124512,492922914,0,503332800,-94.9737,10.8573,13.2924,-27.2456,
002524.SZ,光正集团,2015-06-15,16.54,16.7,17.97,16.7,17.05,32969414,569376440.8,0.51,3.0834,17.2698,6.6886,8404335683.7,N/A,8581824240,492922914,0,503332800,-97.9021,11.1921,13.7023,-28.0857,
002524.SZ,光正集团,2015-06-16,17.05,16.8,17.05,15.69,16.42,26843321,440936533.6,-0.63,-3.695,16.4263,5.4457,8093794247.88,N/A,8264724576,492922914,0,503332800,-94.2846,10.7785,13.196,-27.0479,
002524.SZ,光正集团,2015-06-17,16.42,16.4,16.78,15.28,16.54,19010499,306458620.4,0.12,0.7308,16.1205,3.8567,8152944997.56,N/A,8325124512,492922914,0,503332800,-94.9737,10.8573,13.2924,-27.2456,
002524.SZ,光正集团,2015-06-18,16.54,16.6,17.89,16.3,17.07,31177791,541376997.1,0.53,3.2044,17.3642,6.3251,8414194141.98,N/A,8591890896,492922914,0,503332800,-98.017,11.2052,13.7184,-28.1186,
002524.SZ,光正集团,2015-06-19,17.07,16.45,17.07,15.36,15.51,18846373,306819158,-1.56,-9.1388,16.28,3.8234,7645234396.14,N/A,7806691728,492922914,0,503332800,-89.0594,10.1812,12.4647,-25.5489,
002524.SZ,光正集团,2015-06-23,15.51,15.65,16.13,13.96,15.08,22098631,328021277,-0.43,-2.7724,14.8435,4.4832,7433277543.12,N/A,7590258624,492922914,0,503332800,-86.5903,9.8989,12.1191,-24.8406,
002524.SZ,光正集团,2015-06-24,15.08,15.35,15.79,14.78,15.25,20460131,313032638.1,0.17,1.1273,15.2996,4.1508,7517074438.5,N/A,7675825200,492922914,0,503332800,-87.5664,10.0105,12.2557,-25.1206,
002524.SZ,光正集团,2015-06-25,15.25,15.68,15.68,13.9,14.35,20969840,313796746.7,-0.9,-5.9016,14.9642,4.2542,7073443815.9,N/A,7222825680,492922914,0,503332800,-82.3986,9.4197,11.5324,-23.6381,
002524.SZ,光正集团,2015-06-26,14.35,13.8,13.81,12.92,12.92,15287724,201148872.4,-1.43,-9.9652,13.1575,3.1014,6368564048.88,N/A,6503059776,492922914,0,503332800,-74.1874,8.481,10.3832,-21.2825,
002524.SZ,光正集团,2015-06-29,12.92,13.3,13.36,11.63,11.63,17530875,211137061.4,-1.29,-9.9845,12.0437,3.5565,5732693489.82,N/A,5853760464,492922914,0,503332800,-66.7802,7.6342,9.3465,-19.1576,
002524.SZ,光正集团,2015-06-30,11.63,11.04,12.16,10.47,12.01,33760011,382183502.2,0.38,3.2674,11.3206,6.882,5891593785.51,N/A,6045026928,490557351,0,503332800,-68.9622,7.8837,9.6519,-19.7835,
002524.SZ,光正集团,2015-07-01,12.01,11.66,12.16,10.81,10.81,18860176,219249391.5,-1.2,-9.9917,11.625,3.8446,5302924964.31,N/A,5441027568,490557351,0,503332800,-62.0717,7.096,8.6875,-17.8068,
002524.SZ,光正集团,2015-07-02,10.81,10.7,10.78,9.73,9.73,20079622,199052842.2,-1.08,-9.9907,9.9132,4.0932,4773123025.23,N/A,4897428144,490557351,0,503332800,-55.8703,6.387,7.8196,-16.0278,
002524.SZ,光正集团,2015-07-03,9.73,8.8,9.48,8.76,8.76,19935735,176721118.7,-0.97,-9.9692,8.8645,4.0639,4297282394.76,N/A,4409195328,490557351,0,503332800,-50.3005,5.7503,7.04,-14.4299,
002524.SZ,光正集团,2015-07-06,8.76,9.49,9.57,7.88,7.88,26812860,228502809.9,-0.88,-10.0457,8.5221,5.4658,3865591925.88,N/A,3966262464,490557351,0,503332800,-45.2474,5.1726,6.3328,-12.9804,
002524.SZ,光正集团,2015-07-07,7.88,7.09,7.2,7.09,7.09,17030100,120910877.1,-0.79,-10.0254,7.0998,3.4716,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-08,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-09,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-10,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-13,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-14,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-15,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-16,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-17,7.09,7.09,7.09,7.09,7.09,N/A,N/A,0,0,N/A,N/A,3478051618.59,N/A,3568629552,490557351,0,503332800,-40.7112,4.6541,5.6979,-11.679,
002524.SZ,光正集团,2015-07-20,7.09,7.8,7.8,7.8,7.8,1294711,10098745.8,0.71,10.0141,7.8,0.2639,3826347337.8,N/A,3925995840,490557351,0,503332800,-44.7881,5.1201,6.2685,-12.8486,
002524.SZ,光正集团,2015-07-21,7.8,8.58,8.58,8.58,8.58,2097529,17996798.8,0.78,10,8.58,0.4276,4208982071.58,N/A,4318595424,490557351,0,503332800,-49.2669,5.6321,6.8954,-14.1334,
002524.SZ,光正集团,2015-07-22,8.58,9.44,9.44,9.44,9.44,20371691,192308763,0.86,10.0233,9.44,4.1528,4630861393.44,N/A,4751461632,490557351,0,503332800,-54.2051,6.1967,7.5865,-15.5501,
002524.SZ,光正集团,2015-07-23,9.44,10,10.38,9.55,10.38,63727016,647713022.6,0.94,9.9576,10.1639,12.9907,5091985303.38,N/A,5224594464,490557351,0,503332800,-59.6026,6.8137,8.3419,-17.0985,
002524.SZ,光正集团,2015-07-24,10.38,10.49,10.97,10.2,10.25,73213209,781023368.5,-0.13,-1.2524,10.6678,14.9245,5028212847.75,N/A,5159161200,490557351,0,503332800,-58.8561,6.7284,8.2375,-16.8843,
002524.SZ,光正集团,2015-07-27,10.25,9.8,10.37,9.23,9.23,39737783,390107598.7,-1.02,-9.9512,9.817,8.1005,4527844349.73,N/A,4645761744,490557351,0,503332800,-52.9992,6.0588,7.4177,-15.2041,
002524.SZ,光正集团,2015-07-28,9.23,8.36,9.18,8.31,8.31,38435304,325963167.9,-0.92,-9.9675,8.4808,7.835,4076531586.81,N/A,4182695568,490557351,0,503332800,-47.7165,5.4549,6.6784,-13.6887,
002524.SZ,光正集团,2015-07-29,8.31,8.62,8.94,7.65,8.92,39035817,322762850.2,0.61,7.3406,8.2684,7.9574,4375771570.92,N/A,4489728576,490557351,0,503332800,-51.2192,5.8553,7.1686,-14.6935,
002524.SZ,光正集团,2015-07-30,8.92,8.8,8.97,8.16,8.22,35824773,310781640.7,-0.7,-7.8475,8.675,7.3029,4032381425.22,N/A,4137395616,490557351,0,503332800,-47.1997,5.3958,6.606,-13.5404,
002524.SZ,光正集团,2015-07-31,8.22,8.12,8.3,7.8,8.04,20813305,167147630.4,-0.18,-2.1898,8.0308,4.2428,3944081102.04,N/A,4046795712,490557351,0,503332800,-46.1662,5.2777,6.4614,-13.2439,
002524.SZ,光正集团,2015-08-03,8.04,7.91,8.03,7.26,7.43,19900801,152731255.6,-0.61,-7.5871,7.6746,4.0568,3644841117.93,N/A,3739762704,490557351,0,503332800,-42.6635,4.8773,5.9712,-12.2391,
002524.SZ,光正集团,2015-08-04,7.43,7.5,8.17,7.5,8.17,24826269,195362095.7,0.74,9.9596,7.8692,5.0608,4007853557.67,N/A,4112228976,490557351,0,503332800,-46.9126,5.363,6.5659,-13.4581,
002524.SZ,光正集团,2015-08-05,8.17,8.19,8.45,8.01,8.18,27903381,230210575.6,0.01,0.1224,8.2503,5.6881,4012759131.18,N/A,4117262304,490557351,0,503332800,-46.9701,5.3696,6.5739,-13.4745,
002524.SZ,光正集团,2015-08-06,8.18,7.99,8.26,7.88,8.07,18225141,146841355.3,-0.11,-1.3447,8.0571,3.7152,3958797822.57,N/A,4061895696,490557351,0,503332800,-46.3384,5.2974,6.4855,-13.2933,
002524.SZ,光正集团,2015-08-07,8.07,8.2,8.66,8.12,8.56,29656029,248965364.9,0.49,6.0719,8.3951,6.0454,4199170924.56,N/A,4308528768,490557351,0,503332800,-49.152,5.619,6.8793,-14.1005,
002524.SZ,光正集团,2015-08-10,8.56,8.65,9.24,8.56,9.11,38005876,338863439.6,0.55,6.4252,8.9161,7.7475,4468977467.61,N/A,4585361808,490557351,0,503332800,-52.3102,5.98,7.3213,-15.0065,
002524.SZ,光正集团,2015-08-11,9.11,9.1,9.42,8.89,9.19,42974820,392822513,0.08,0.8782,9.1408,8.7604,4508222055.69,N/A,4625628432,490557351,0,503332800,-52.7695,6.0326,7.3856,-15.1383,
002524.SZ,光正集团,2015-08-12,9.19,9.02,9.26,8.82,8.83,26569258,240056231.4,-0.36,-3.9173,9.0351,5.4161,4331621409.33,N/A,4444428624,490557351,0,503332800,-50.7024,5.7962,7.0963,-14.5452,
002524.SZ,光正集团,2015-08-13,8.83,8.79,9.18,8.77,9.14,24962982,223824548.7,0.31,3.5108,8.9663,5.0887,4483694188.14,N/A,4600461792,490557351,0,503332800,-52.4824,5.9997,7.3454,-15.0559,
002524.SZ,光正集团,2015-08-14,9.14,9.19,9.92,9.19,9.53,45223554,430456176.7,0.39,4.267,9.5184,9.2188,4675011555.03,N/A,4796761584,490557351,0,503332800,-54.7218,6.2557,7.6588,-15.6983,
002524.SZ,光正集团,2015-08-17,9.53,9.5,9.99,9.28,9.86,42032881,405526154.9,0.33,3.4627,9.6478,8.5684,4836895480.86,N/A,4962861408,490557351,0,503332800,-56.6167,6.4724,7.924,-16.2419,
002524.SZ,光正集团,2015-08-18,9.86,9.86,10.25,8.87,8.87,44866281,430717210,-0.99,-10.0406,9.6,9.146,4351243703.37,N/A,4464561936,490557351,0,503332800,-50.9321,5.8225,7.1284,-14.6111,
002524.SZ,光正集团,2015-08-19,8.87,8.32,9.18,8.06,9.1,34314293,296108015.3,0.23,2.593,8.6293,6.995,4464071894.1,N/A,4580328480,490557351,0,503332800,-52.2528,5.9735,7.3133,-14.99,
002524.SZ,光正集团,2015-08-20,9.1,8.96,9.15,8.52,8.55,25022178,221478752.9,-0.55,-6.044,8.8513,5.1008,4194265351.05,N/A,4303495440,490557351,0,503332800,-49.0946,5.6124,6.8712,-14.084,
002524.SZ,光正集团,2015-08-21,8.55,8.2,8.5,7.88,7.9,22922792,187787246.5,-0.65,-7.6023,8.1922,4.6728,3875403072.9,N/A,3976329120,490557351,0,503332800,-45.3623,5.1858,6.3489,-13.0133,
002524.SZ,光正集团,2015-08-24,7.9,7.5,7.52,7.11,7.11,19108408,137199645.5,-0.79,-10,7.1801,3.8952,3487862765.61,N/A,3578696208,490557351,0,503332800,-40.8261,4.6672,5.714,-11.712,
002524.SZ,光正集团,2015-08-25,7.11,6.4,6.6,6.4,6.4,19079123,122409429.4,-0.71,-9.9859,6.4159,3.8893,3139567046.4,N/A,3221329920,490557351,0,503332800,-36.7492,4.2011,5.1434,-10.5424,
002524.SZ,光正集团,2015-08-26,6.4,6.38,6.58,5.76,5.76,30695727,189425302.7,-0.64,-10,6.1711,6.2573,2825610341.76,N/A,2899196928,490557351,0,503332800,-33.0743,3.781,4.629,-9.4882,
002524.SZ,光正集团,2015-08-27,5.76,5.81,6.06,5.58,6.06,22680229,133715064.5,0.3,5.2083,5.8957,4.6234,2972777547.06,N/A,3050196768,490557351,0,503332800,-34.7969,3.9779,4.8701,-9.9824,
002524.SZ,光正集团,2015-08-28,6.06,6.12,6.67,6.12,6.67,30292391,193909148,0.61,10.066,6.4012,6.1751,3272017531.17,N/A,3357229776,490557351,0,503332800,-38.2995,4.3784,5.3604,-10.9872,
002524.SZ,光正集团,2015-08-31,6.67,6.67,6.82,6.22,6.25,28021513,183166808.3,-0.42,-6.2969,6.5366,5.7122,3065983443.75,N/A,3145830000,490557351,0,503332800,-35.8879,4.1027,5.0228,-10.2953,
002524.SZ,光正集团,2015-09-01,6.25,6.23,6.31,5.7,5.75,21643066,129588121.3,-0.5,-8,5.9875,4.4119,2820704768.25,N/A,2894163600,490557351,0,503332800,-33.0168,3.7745,4.621,-9.4717,
002524.SZ,光正集团,2015-09-02,5.75,5.45,6,5.4,5.58,21147937,119538446.7,-0.17,-2.9565,5.6525,4.311,2737310018.58,N/A,2808597024,490557351,0,503332800,-32.0407,3.6629,4.4844,-9.1917,
002524.SZ,光正集团,2015-09-07,5.58,5.7,5.98,5.7,5.8,18356177,107159668.6,0.22,3.9427,5.8378,3.7419,2845232635.8,N/A,2919330240,490557351,0,503332800,-33.304,3.8073,4.6612,-9.5541,
002524.SZ,光正集团,2015-09-08,5.8,5.82,6.2,5.67,6.15,15442294,91416954.3,0.35,6.0345,5.9199,3.1479,3016927708.65,N/A,3095496720,490557351,0,503332800,-35.3137,4.037,4.9425,-10.1306,
002524.SZ,光正集团,2015-09-09,6.15,6.28,6.55,6.2,6.43,22610779,144101556.8,0.28,4.5528,6.3731,4.6092,3154283766.93,N/A,3236429904,490557351,0,503332800,-36.9215,4.2208,5.1675,-10.5918,
002524.SZ,光正集团,2015-09-10,6.43,6.33,6.62,6.25,6.38,20674033,133585425.7,-0.05,-0.7776,6.4615,4.2144,3129755899.38,N/A,3211263264,490557351,0,503332800,-36.6343,4.188,5.1273,-10.5095,
002524.SZ,光正集团,2015-09-11,6.38,6.39,6.53,6.28,6.46,17067279,109328213.1,0.08,1.2539,6.4057,3.4792,3169000487.46,N/A,3251529888,490557351,0,503332800,-37.0937,4.2405,5.1916,-10.6413,
002524.SZ,光正集团,2015-09-14,6.46,6.5,6.75,5.83,5.9,31591069,200950860.6,-0.56,-8.6687,6.361,6.4398,2894288370.9,N/A,2969663520,490557351,0,503332800,-33.8782,3.8729,4.7416,-9.7188,
002524.SZ,光正集团,2015-09-15,5.9,5.79,5.94,5.48,5.52,15810645,90469734.8,-0.38,-6.4407,5.7221,3.223,2707876577.52,N/A,2778397056,490557351,0,503332800,-31.6962,3.6235,4.4362,-9.0928,
002524.SZ,光正集团,2015-09-16,5.52,5.6,6.07,5.58,6.07,17424519,101696237.2,0.55,9.9638,5.8364,3.552,2977683120.57,N/A,3055230096,490557351,0,503332800,-34.8543,3.9845,4.8782,-9.9988,
002524.SZ,光正集团,2015-09-17,6.07,5.99,6.31,5.9,5.95,22110817,135461311.6,-0.12,-1.9769,6.1265,4.5073,2918816238.45,N/A,2994830160,490557351,0,503332800,-34.1653,3.9057,4.7817,-9.8012,
002524.SZ,光正集团,2015-09-18,5.95,6.06,6.17,5.95,6.09,11569739,69865590.9,0.14,2.3529,6.0386,2.3585,2987494267.59,N/A,3065296752,490557351,0,503332800,-34.9692,3.9976,4.8943,-10.0318,
002524.SZ,光正集团,2015-09-21,6.09,6.03,6.35,5.97,6.34,14804033,91750330.8,0.25,4.1051,6.1977,3.0178,3110133605.34,N/A,3191129952,490557351,0,503332800,-36.4047,4.1617,5.0952,-10.4436,
002524.SZ,光正集团,2015-09-22,6.34,6.33,6.5,6.26,6.4,18515323,118111616.9,0.06,0.9464,6.3791,3.7743,3139567046.4,N/A,3221329920,490557351,0,503332800,-36.7492,4.2011,5.1434,-10.5424,
002524.SZ,光正集团,2015-09-23,6.4,6.3,6.45,6.22,6.3,16983460,107560251.8,-0.1,-1.5625,6.3332,3.4621,3090511311.3,N/A,3170996640,490557351,0,503332800,-36.175,4.1355,5.063,-10.3777,
002524.SZ,光正集团,2015-09-24,6.3,6.46,6.46,6.29,6.4,15376623,98062128.7,0.1,1.5873,6.3774,3.1345,3139567046.4,N/A,3221329920,490557351,0,503332800,-36.7492,4.2011,5.1434,-10.5424,
002524.SZ,光正集团,2015-09-25,6.4,6.38,6.43,5.94,6.02,16197609,100153173.4,-0.38,-5.9375,6.1832,3.3019,2953155253.02,N/A,3030063456,490557351,0,503332800,-34.5672,3.9517,4.838,-9.9165,
002524.SZ,光正集团,2015-09-28,6.02,6.06,6.18,5.96,6.15,8079106,49035724.1,0.13,2.1595,6.0694,1.6469,3016927708.65,N/A,3095496720,490557351,0,503332800,-35.3137,4.037,4.9425,-10.1306,
002524.SZ,光正集团,2015-09-29,6.15,6.05,6.13,5.93,6.03,9574416,57718031,-0.12,-1.9512,6.0284,1.9517,2958060826.53,N/A,3035096784,490557351,0,503332800,-34.6246,3.9583,4.846,-9.9329,
002524.SZ,光正集团,2015-09-30,6.03,6.07,6.19,6.05,6.06,10635706,65008504.3,0.03,0.4975,6.1123,2.1681,2972777547.06,N/A,3050196768,490557351,0,503332800,-34.7969,3.9779,4.8701,-9.9824,
002524.SZ,光正集团,2015-10-08,6.06,6.29,6.59,6.17,6.52,23605452,150202655.6,0.46,7.5908,6.363,4.812,3198433928.52,N/A,3281729856,490557351,0,503332800,-37.4382,4.2799,5.2398,-10.7401,
002524.SZ,光正集团,2015-10-09,6.52,6.56,6.65,6.46,6.55,23952095,156975326.5,0.03,0.4601,6.5537,4.8826,3213150649.05,N/A,3296829840,490557351,0,503332800,-37.6105,4.2996,5.2639,-10.7895,
002524.SZ,光正集团,2015-10-12,6.55,6.55,6.97,6.49,6.84,28534517,192127150.1,0.29,4.4275,6.7331,5.8168,3355412280.84,N/A,3442796352,490557351,0,503332800,-39.2757,4.49,5.497,-11.2672,
002524.SZ,光正集团,2015-10-13,6.84,6.76,7.06,6.73,6.96,27983094,191828030.3,0.12,1.7544,6.8551,5.7043,3414279162.96,N/A,3503196288,490557351,0,503332800,-39.9647,4.5687,5.5934,-11.4649,
002524.SZ,光正集团,2015-10-14,6.96,6.9,7.03,6.81,6.85,22454463,155095368.7,-0.11,-1.5805,6.9071,4.5773,3360317854.35,N/A,3447829680,490557351,0,503332800,-39.3331,4.4965,5.505,-11.2837,
002524.SZ,光正集团,2015-10-15,6.85,6.89,7.1,6.82,7.08,20134779,140614190.4,0.23,3.3577,6.9836,4.1045,3473146045.08,N/A,3563596224,490557351,0,503332800,-40.6538,4.6475,5.6899,-11.6626,
002524.SZ,光正集团,2015-10-16,7.08,7.12,7.2,6.91,7.14,24047003,170019249.7,0.06,0.8475,7.0703,4.902,3502579486.14,N/A,3593796192,490557351,0,503332800,-40.9983,4.6869,5.7381,-11.7614,
002524.SZ,光正集团,2015-10-19,7.14,7.11,7.21,6.99,7.08,21056708,149927971.7,-0.06,-0.8403,7.1202,4.2924,3473146045.08,N/A,3563596224,490557351,0,503332800,-40.6538,4.6475,5.6899,-11.6626,
002524.SZ,光正集团,2015-10-20,7.08,7.08,7.39,6.96,7.34,30483371,219178953.3,0.26,3.6723,7.1901,6.214,3600690956.34,N/A,3694462752,490557351,0,503332800,-42.1467,4.8182,5.8988,-12.0908,
002524.SZ,光正集团,2015-10-21,7.34,7.3,7.33,6.61,6.61,35155992,242631713.3,-0.73,-9.9455,6.9016,7.1665,3242584090.11,N/A,3327029808,490557351,0,503332800,-37.955,4.339,5.3122,-10.8883,
002524.SZ,光正集团,2015-10-22,6.61,6.66,6.88,6.58,6.84,19410334,130803535.1,0.23,3.4796,6.7389,3.9568,3355412280.84,N/A,3442796352,490557351,0,503332800,-39.2757,4.49,5.497,-11.2672,
002524.SZ,光正集团,2015-10-23,6.84,6.87,7.19,6.84,7.06,24016793,168919741.1,0.22,3.2164,7.0334,4.8958,3463334898.06,N/A,3553529568,490557351,0,503332800,-40.5389,4.6344,5.6738,-11.6296,
002524.SZ,光正集团,2015-10-26,7.06,7.22,7.67,7,7.49,35262073,259840887.1,0.43,6.0907,7.3688,7.1882,3674274558.99,N/A,3769962672,490557351,0,503332800,-43.008,4.9166,6.0194,-12.3379,
002524.SZ,光正集团,2015-10-27,7.49,7.38,8.05,7.25,7.9,42919155,328377644.1,0.41,5.474,7.6511,8.7491,3875403072.9,N/A,3976329120,490557351,0,503332800,-45.3623,5.1858,6.3489,-13.0133,
002524.SZ,光正集团,2015-10-28,7.9,7.77,8.18,7.59,7.7,28641613,225339297.1,-0.2,-2.5316,7.8675,5.8386,3777291602.7,N/A,3875662560,490557351,0,503332800,-44.2139,5.0545,6.1881,-12.6839,
002524.SZ,光正集团,2015-10-29,7.7,7.78,7.9,7.6,7.77,18301199,142135316.9,0.07,0.9091,7.7664,3.7307,3811630617.27,N/A,3910895856,490557351,0,503332800,-44.6158,5.1004,6.2444,-12.7992,
002524.SZ,光正集团,2015-10-30,7.77,7.74,7.83,7.47,7.62,15983245,122603066.8,-0.15,-1.9305,7.6707,3.2582,3738047014.62,N/A,3835395936,490557351,0,503332800,-43.7545,5.002,6.1238,-12.5521,
002524.SZ,光正集团,2015-11-02,7.62,7.45,7.6,7.22,7.31,15839610,117951725.7,-0.31,-4.0682,7.4466,3.2289,3585974235.81,N/A,3679362768,490557351,0,503332800,-41.9745,4.7985,5.8747,-12.0414,
002524.SZ,光正集团,2015-11-03,7.31,7.31,7.53,7.2,7.45,12482644,92098962.5,0.14,1.9152,7.3782,2.5446,3654652264.95,N/A,3749829360,490557351,0,503332800,-42.7784,4.8904,5.9872,-12.272,
002524.SZ,光正集团,2015-11-04,7.45,7.49,7.85,7.45,7.78,18182180,139941014.1,0.33,4.4295,7.6966,3.7064,3816536190.78,N/A,3915929184,490557351,0,503332800,-44.6732,5.107,6.2524,-12.8156,
002524.SZ,光正集团,2015-11-05,7.78,7.81,7.96,7.67,7.75,21840723,170656582.7,-0.03,-0.3856,7.8137,4.4522,3801819470.25,N/A,3900829200,490557351,0,503332800,-44.501,5.0873,6.2283,-12.7662,
002524.SZ,光正集团,2015-11-06,7.75,7.8,7.97,7.75,7.92,18085084,142623054.1,0.17,2.1935,7.8862,3.6866,3885214219.92,N/A,3986395776,490557351,0,503332800,-45.4771,5.1989,6.3649,-13.0462,
002524.SZ,光正集团,2015-11-09,7.92,7.9,8.08,7.7,7.98,18616567,146801076.9,0.06,0.7576,7.8855,3.795,3914647660.98,N/A,4016595744,490557351,0,503332800,-45.8216,5.2383,6.4132,-13.1451,
002524.SZ,光正集团,2015-11-10,7.98,7.93,8.56,7.85,8.34,32579340,267101087.8,0.36,4.5113,8.1985,6.6413,4091248307.34,N/A,4197795552,490557351,0,503332800,-47.8888,5.4746,6.7025,-13.7381,
002524.SZ,光正集团,2015-11-11,8.34,8.32,8.77,8.17,8.45,24681033,209389400,0.11,1.3189,8.4838,5.0312,4145209615.95,N/A,4253162160,490557351,0,503332800,-48.5204,5.5468,6.7909,-13.9193,
002524.SZ,光正集团,2015-11-12,8.45,8.42,8.8,8.4,8.62,25835307,222256656.7,0.17,2.0118,8.6028,5.2665,4228604365.62,N/A,4338728736,490557351,0,503332800,-49.4966,5.6584,6.9275,-14.1993,
002524.SZ,光正集团,2015-11-13,8.62,8.55,8.55,8.11,8.22,20183164,167602994.1,-0.4,-4.6404,8.3041,4.1143,4032381425.22,N/A,4137395616,490557351,0,503332800,-47.1997,5.3958,6.606,-13.5404,
002524.SZ,光正集团,2015-11-16,8.22,7.9,8.27,7.82,8.27,17302164,140665168.8,0.05,0.6083,8.1299,3.527,4056909292.77,N/A,4162562256,490557351,0,503332800,-47.4868,5.4286,6.6462,-13.6228,
002524.SZ,光正集团,2015-11-17,8.27,8.31,8.48,8.12,8.2,17378203,145003546.4,-0.07,-0.8464,8.344,3.5425,4022570278.2,N/A,4127328960,490557351,0,503332800,-47.0849,5.3827,6.59,-13.5075,
002524.SZ,光正集团,2015-11-18,8.2,8.16,8.4,8.1,8.19,11816085,97852514.5,-0.01,-0.122,8.2813,2.4087,4017664704.69,N/A,4122295632,490557351,0,503332800,-47.0275,5.3761,6.5819,-13.491,
002524.SZ,光正集团,2015-11-19,8.19,8.28,8.38,8.18,8.38,14008665,115958061.8,0.19,2.3199,8.2776,2.8557,4110870601.38,N/A,4217928864,490557351,0,503332800,-48.1185,5.5009,6.7346,-13.804,
002524.SZ,光正集团,2015-11-20,8.38,8.39,8.83,8.32,8.74,26419849,228086280.6,0.36,4.2959,8.6331,5.3857,4287471247.74,N/A,4399128672,490557351,0,503332800,-50.1856,5.7372,7.0239,-14.397,
002524.SZ,光正集团,2015-11-23,8.74,8.74,8.97,8.61,8.8,24477774,214820029.1,0.06,0.6865,8.7761,4.9898,4316904688.8,N/A,4429328640,490557351,0,503332800,-50.5301,5.7766,7.0722,-14.4958,
002524.SZ,光正集团,2015-11-24,8.8,8.8,8.83,8.4,8.64,15942646,136760060.1,-0.16,-1.8182,8.5783,3.2499,4238415512.64,N/A,4348795392,490557351,0,503332800,-49.6114,5.6715,6.9436,-14.2323,
