代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,2015-01-06,15.6011,15.4658,16.1231,15.3885,16.0458,7265488,118961934.9,0.4446,2.8501,16.3736,4.6925,2570196542.2,N/A,5234090174.2,154831117,0,315306637,22.352,2.3203,2.8934,-41.6338,
002391.SZ,长青股份,2015-01-07,16.0458,16.0264,16.0361,15.5818,15.8525,5207304,85229029.5,-0.1933,-1.2048,16.3672,3.3632,2539230318.8,N/A,5171028846.8,154831117,0,315306637,22.0827,2.2924,2.8585,-41.1322,
002391.SZ,长青股份,2015-01-08,15.8525,15.6785,16.5581,15.6785,16.2874,9940678,166197168.9,0.435,2.7439,16.7189,6.4203,2608904321.45,N/A,5312916833.45,154831117,0,315306637,22.6886,2.3553,2.937,-42.2608,
002391.SZ,长青股份,2015-01-09,16.2874,16.2101,16.6161,16.0651,16.2004,10995132,186626228,-0.087,-0.5341,16.9735,7.1014,2594969520.92,N/A,5284539236.12,154831117,0,315306637,22.5674,2.3427,2.9213,-42.0351,
002391.SZ,长青股份,2015-01-12,16.2004,16.1521,16.4518,15.9105,16.3841,7202274,120994083.7,0.1837,1.1337,16.7994,4.6517,2624387433.15,N/A,5344447497.15,154831117,0,315306637,22.8233,2.3693,2.9544,-42.5116,
002391.SZ,长青股份,2015-01-13,16.3841,16.3841,17.0994,16.2874,16.7224,13137207,227880652.4,0.3383,2.0649,17.3462,8.4849,2678578324.1,N/A,5454804820.1,154831117,0,315306637,23.2945,2.4182,3.0154,-43.3894,
002391.SZ,长青股份,2015-01-14,16.7224,16.6257,16.7127,16.1328,16.3358,6732184,114106700.6,-0.3866,-2.3121,16.9494,4.3481,2616645877.3,N/A,5328682165.3,154831117,0,315306637,22.7559,2.3623,2.9457,-42.3862,
002391.SZ,长青股份,2015-01-15,16.3358,16.2198,16.3454,16.0651,16.2391,4774265,80075090.6,-0.0967,-0.5917,16.7722,3.0835,2601162765.6,N/A,5297151501.6,154831117,0,315306637,22.6213,2.3483,2.9283,-42.1354,
002391.SZ,长青股份,2015-01-16,16.2391,16.2198,17.0897,16.1424,17.0414,12144772,211141336.9,0.8023,4.9405,17.3854,7.8439,2729672592.71,N/A,5558856010.31,154831117,0,315306637,23.7389,2.4643,3.0729,-44.2171,
002391.SZ,长青股份,2015-01-19,17.0414,16.7611,18.0273,16.6257,17.3024,21492665,387284902.6,0.261,1.5315,18.0194,13.8814,2771476994.3,N/A,5643988802.3,154831117,0,315306637,24.1024,2.5021,3.12,-44.8943,
002391.SZ,长青股份,2015-01-20,17.3024,17.4184,18.2497,17.2057,18.066,15326409,281043824.4,0.7636,4.4134,18.3372,9.8988,2893793576.73,N/A,5893081045.53,154831117,0,315306637,25.1662,2.6125,3.2577,-46.8756,
002391.SZ,长青股份,2015-01-21,18.066,17.95,18.2303,17.7664,18.2013,11876016,220658112,0.1353,0.7491,18.5801,7.6703,2915469933.11,N/A,5937223974.71,154831117,0,315306637,25.3547,2.6321,3.2821,-47.2268,
002391.SZ,长青股份,2015-01-22,18.2013,18.066,18.24,17.7857,17.8823,8819330,163458591.5,-0.319,-1.7525,18.5341,5.6961,2864375664.5,N/A,5833172784.5,154831117,0,315306637,24.9103,2.5859,3.2246,-46.3991,
002391.SZ,长青股份,2015-01-23,17.8823,17.834,17.834,17.3797,17.515,8718550,158004590.3,-0.3673,-2.0541,18.1228,5.631,2805539840.04,N/A,5713356262.44,154831117,0,315306637,24.3987,2.5328,3.1583,-45.446,
002391.SZ,长青股份,2015-01-26,17.515,17.5054,18.1433,17.4184,17.863,8391953,155261386.9,0.348,1.9868,18.5012,5.4201,2861279042.16,N/A,5826866651.76,154831117,0,315306637,24.8834,2.5831,3.2211,-46.3489,
002391.SZ,长青股份,2015-01-27,17.863,17.834,18.3657,17.544,18.2787,9618616,178337235.4,0.4156,2.3268,18.5408,6.2123,2927856422.47,N/A,5962448505.67,154831117,0,315306637,25.4624,2.6432,3.296,-47.4274,
002391.SZ,长青股份,2015-01-28,18.2787,18.269,18.2787,17.7567,17.892,5872175,109488856,-0.3866,-2.1153,18.6454,3.7926,2865923975.67,N/A,5836325850.87,154831117,0,315306637,24.9238,2.5873,3.2263,-46.4242,
002391.SZ,长青股份,2015-01-29,17.892,17.6504,17.7084,17.0704,17.2444,7223285,129608878.1,-0.6476,-3.6197,17.9432,4.6653,2762187127.28,N/A,5625070404.08,154831117,0,315306637,24.0217,2.4937,3.1095,-44.7438,
002391.SZ,长青股份,2015-01-30,17.2444,17.2734,17.486,17.0897,17.1671,4420812,78854730.3,-0.0773,-0.4484,17.8372,2.8552,2749800637.92,N/A,5599845873.12,154831117,0,315306637,23.9139,2.4825,3.0956,-44.5431,
002391.SZ,长青股份,2015-02-02,17.1671,17.196,17.4474,16.9447,17.2637,3762908,67090606.8,0.0967,0.5631,17.8295,2.4303,2765283749.62,N/A,5631376536.82,154831117,0,315306637,24.0486,2.4965,3.113,-44.794,
002391.SZ,长青股份,2015-02-03,17.2637,17.312,17.5537,17.1574,17.399,4599072,82542631.1,0.1353,0.7839,17.9477,2.9704,2786960106,N/A,5675519466,154831117,0,315306637,24.2371,2.516,3.1374,-45.1451,
002391.SZ,长青股份,2015-02-04,17.399,17.4184,17.4957,16.8384,16.8771,6255751,110748297.8,-0.522,-3,17.7034,4.0404,2703351302.82,N/A,5505253882.02,154831117,0,315306637,23.51,2.4406,3.0433,-43.7907,
002391.SZ,长青股份,2015-02-05,16.8771,16.9931,17.1187,16.5581,16.6451,5843556,101353185.2,-0.232,-1.3746,17.3444,3.7741,2666191834.74,N/A,5429580289.14,154831117,0,315306637,23.1868,2.407,3.0015,-43.1888,
002391.SZ,长青股份,2015-02-06,16.6451,16.6064,16.7321,16.3841,16.6547,3256219,55890278.8,0.0097,0.0581,17.1642,2.1031,2667740145.91,N/A,5432733355.51,154831117,0,315306637,23.2003,2.4084,3.0032,-43.2139,
002391.SZ,长青股份,2015-02-09,16.6547,16.6064,16.9834,16.3358,16.4131,3540505,61080790.9,-0.2417,-1.451,17.252,2.2867,2629032366.66,N/A,5353906696.26,154831117,0,315306637,22.8637,2.3735,2.9596,-42.5869,
002391.SZ,长青股份,2015-02-10,16.4131,16.3358,16.7707,16.2874,16.7707,2423224,41407345.2,0.3576,2.179,17.0877,1.5651,2686319879.95,N/A,5470570151.95,154831117,0,315306637,23.3619,2.4252,3.0241,-43.5148,
002391.SZ,长青股份,2015-02-11,16.7707,16.7514,16.8191,16.6161,16.7514,2158383,37357456.1,-0.0193,-0.1153,17.3081,1.394,2683223257.61,N/A,5464264019.21,154831117,0,315306637,23.3349,2.4224,3.0206,-43.4647,
002391.SZ,长青股份,2015-02-12,16.7514,16.7224,16.9931,16.7224,16.7804,3261140,56880324.4,0.029,0.1731,17.4419,2.1063,2687868191.12,N/A,5473723218.32,154831117,0,315306637,23.3753,2.4266,3.0259,-43.5399,
002391.SZ,长青股份,2015-02-13,16.7804,16.8384,17.0801,16.8191,16.8964,4253542,74665275.8,0.116,0.6912,17.5537,2.7472,2706447925.16,N/A,5511560014.76,154831117,0,315306637,23.5369,2.4434,3.0468,-43.8409,
002391.SZ,长青股份,2015-02-16,16.8964,17.0414,17.1381,16.8771,17.1381,4096248,72190346.1,0.2417,1.4302,17.6235,2.6456,2745155704.41,N/A,5590386674.01,154831117,0,315306637,23.8735,2.4783,3.0904,-44.4679,
002391.SZ,长青股份,2015-02-17,17.1381,17.1864,17.2154,16.9447,16.9834,3491966,61454882.7,-0.1547,-0.9024,17.5989,2.2553,2720382725.69,N/A,5539937612.09,154831117,0,315306637,23.6581,2.4559,3.0625,-44.0666,
002391.SZ,长青股份,2015-02-25,16.9834,16.9447,16.9737,16.5581,16.7127,3620445,62698509.1,-0.2707,-1.5936,17.3179,2.3383,2677030012.93,N/A,5451651753.73,154831117,0,315306637,23.2811,2.4168,3.0137,-43.3644,
002391.SZ,长青股份,2015-02-26,16.7127,16.6354,16.9351,16.6064,16.8964,2807149,48807150.1,0.1837,1.0989,17.3867,1.813,2706447925.16,N/A,5511560014.76,154831117,0,315306637,23.5369,2.4434,3.0468,-43.8409,
002391.SZ,长青股份,2015-02-27,16.8964,16.8964,17.0414,16.7031,17.0027,5522032,96270453.5,0.1063,0.6293,17.4339,3.5665,2723479348.03,N/A,5546243744.83,154831117,0,315306637,23.685,2.4587,3.0659,-44.1168,
002391.SZ,长青股份,2015-03-02,17.0027,17.1284,17.3797,16.9061,17.3797,7284897,128953915.5,0.377,2.2172,17.7015,4.7051,2783863483.66,N/A,5669213333.26,154831117,0,315306637,24.2102,2.5132,3.1339,-45.0949,
002391.SZ,长青股份,2015-03-03,17.3797,17.283,17.718,17.0221,17.4184,9104227,163558075.5,0.0387,0.2225,17.9651,5.8801,2790056728.34,N/A,5681825598.74,154831117,0,315306637,24.264,2.5188,3.1409,-45.1952,
002391.SZ,长青股份,2015-03-04,17.4184,17.4184,18.0177,17.4184,17.979,10499040,193012457.5,0.5606,3.2186,18.3838,6.781,2879858776.2,N/A,5864703448.2,154831117,0,315306637,25.045,2.5999,3.242,-46.6499,
002391.SZ,长青股份,2015-03-05,17.979,17.95,18.0273,17.515,17.8533,7093820,130251854.6,-0.1257,-0.6989,18.3613,4.5817,2859730730.99,N/A,5823713585.39,154831117,0,315306637,24.87,2.5817,3.2193,-46.3239,
002391.SZ,长青股份,2015-03-06,17.8533,17.8147,17.8147,17.3507,17.7277,6351153,115720251.3,-0.1257,-0.7038,18.2204,4.102,2839602685.78,N/A,5782723722.58,154831117,0,315306637,24.6949,2.5636,3.1967,-45.9978,
002391.SZ,长青股份,2015-03-09,17.7277,17.8727,17.9983,17.457,17.8147,6965064,128272658.8,0.087,0.4907,18.4166,4.4985,2853537486.31,N/A,5811101319.91,154831117,0,315306637,24.8161,2.5761,3.2124,-46.2235,
002391.SZ,长青股份,2015-03-10,17.8147,17.8437,18.0563,17.5537,17.6117,12554512,230280185.2,-0.203,-1.1394,18.3424,8.1085,2821022951.74,N/A,5744886926.14,154831117,0,315306637,24.5333,2.5468,3.1758,-45.6969,
002391.SZ,长青股份,2015-03-11,17.6117,17.5537,17.5827,17.0994,17.1767,7182952,128601160.1,-0.435,-2.4698,17.9037,4.6392,2751348949.09,N/A,5602998939.49,154831117,0,315306637,23.9274,2.4839,3.0973,-44.5682,
002391.SZ,长青股份,2015-03-12,17.1767,17.225,17.3217,16.9157,17.0027,5330830,94292235.8,-0.174,-1.0129,17.6881,3.443,2723479348.03,N/A,5546243744.83,154831117,0,315306637,23.685,2.4587,3.0659,-44.1168,
002391.SZ,长青股份,2015-03-13,17.0027,17.0704,17.428,17.0704,17.399,4474476,79958206.4,0.3963,2.3309,17.8698,2.8899,2786960106,N/A,5675519466,154831117,0,315306637,24.2371,2.516,3.1374,-45.1451,
002391.SZ,长青股份,2015-03-16,17.399,17.4667,17.747,17.4474,17.747,6371696,116212549.1,0.348,2,18.2389,4.1153,2842699308.12,N/A,5789029855.32,154831117,0,315306637,24.7218,2.5664,3.2002,-46.048,
002391.SZ,长青股份,2015-03-17,17.747,17.7953,17.8823,17.4667,17.6504,9478690,173140693.8,-0.0967,-0.5447,18.2663,6.122,2827216196.42,N/A,5757499191.62,154831117,0,315306637,24.5872,2.5524,3.1827,-45.7972,
002391.SZ,长青股份,2015-03-18,17.6504,17.5827,18.4623,17.544,18.414,14651216,274874924.2,0.7636,4.3264,18.7612,9.4627,2949532778.85,N/A,6006591434.85,154831117,0,315306637,25.6509,2.6628,3.3204,-47.7785,
002391.SZ,长青股份,2015-03-19,18.414,18.356,18.3657,18.0563,18.3173,9076157,170918414.3,-0.0967,-0.5249,18.8316,5.862,2934049667.15,N/A,5975060771.15,154831117,0,315306637,25.5163,2.6488,3.303,-47.5277,
002391.SZ,长青股份,2015-03-20,18.3173,18.24,18.4623,18.0853,18.3657,8848707,167306231.6,0.0483,0.2639,18.9074,5.7151,2941791223,N/A,5990826103,154831117,0,315306637,25.5836,2.6558,3.3117,-47.6531,
002391.SZ,长青股份,2015-03-23,18.3657,18.6846,18.907,18.414,18.559,9938528,190923140.1,0.1933,1.0526,19.2104,6.4189,2972757446.4,N/A,6053887430.4,154831117,0,315306637,25.8529,2.6838,3.3466,-48.1548,
002391.SZ,长青股份,2015-03-24,18.559,18.5686,18.6073,17.8243,18.1917,12551566,236375918.6,-0.3673,-1.9792,18.8324,8.1066,2913921621.94,N/A,5934070908.34,154831117,0,315306637,25.3412,2.6307,3.2803,-47.2017,
002391.SZ,长青股份,2015-03-25,18.1917,18.1047,19.5449,18.0467,19.4773,18713616,362604100.8,1.2856,7.067,19.3765,12.0865,3119847007.55,N/A,6353428735.55,154831117,0,315306637,27.1321,2.8166,3.5122,-50.5374,
002391.SZ,长青股份,2015-03-26,19.4773,19.3323,19.3323,18.7523,18.907,12861733,253563591.5,-0.5703,-2.928,19.7146,8.3069,3028496648.52,N/A,6167397819.72,154831117,0,315306637,26.3376,2.7341,3.4093,-49.0577,
002391.SZ,长青股份,2015-03-27,18.907,18.9263,19.5159,18.9263,19.2936,9940804,197454545.8,0.3866,2.045,19.863,6.4204,3090429095.32,N/A,6293520474.52,154831117,0,315306637,26.8762,2.79,3.479,-50.0609,
002391.SZ,长青股份,2015-03-30,19.2936,19.3419,19.4773,19.1003,19.4193,10275488,205236160.3,0.1257,0.6513,19.9734,6.6366,3110557140.53,N/A,6334510337.33,154831117,0,315306637,27.0513,2.8082,3.5017,-50.3869,
002391.SZ,长青股份,2015-03-31,19.4193,19.1389,19.2839,18.8393,18.8586,14117724,277731449.2,-0.5606,-2.887,19.6725,7.4852,3679735856.31,N/A,6610879626.51,188607681,0,338845701,28.2315,2.9307,3.6545,-52.5853,
002391.SZ,长青股份,2015-04-01,18.8586,18.8586,19.1003,18.7523,19.0326,8888603,174375400,0.174,0.9226,19.6179,4.7127,3713685238.89,N/A,6671871852.69,188607681,0,338845701,28.492,2.9577,3.6882,-53.0704,
002391.SZ,长青股份,2015-04-02,19.0326,19.0906,19.5836,18.9746,19.4289,12592375,251192750.7,0.3963,2.0823,19.948,6.6765,3791014388.1,N/A,6810798590.1,188607681,0,338845701,29.0853,3.0193,3.765,-54.1755,
002391.SZ,长青股份,2015-04-03,19.4289,19.3323,20.2699,19.1969,20.1442,14666788,302784347.9,0.7153,3.6816,20.6442,7.7763,3930584072.04,N/A,7061544408.84,188607681,0,338845701,30.1561,3.1305,3.9036,-56.17,
002391.SZ,长青股份,2015-04-07,20.1442,20.1539,20.3472,19.8929,20.2022,13659268,284446734.3,0.058,0.2879,20.8244,7.2422,3941900532.9,N/A,7081875150.9,188607681,0,338845701,30.2429,3.1395,3.9148,-56.3317,
002391.SZ,长青股份,2015-04-08,20.2022,20.2022,20.2215,19.2549,19.5063,13980607,284181908.6,-0.696,-3.445,20.3269,7.4125,3806103002.58,N/A,6837906246.18,188607681,0,338845701,29.201,3.0313,3.78,-54.3911,
002391.SZ,长青股份,2015-04-09,19.5063,19.4966,19.5063,18.3946,19.1486,11926188,232290644.7,-0.3576,-1.8335,19.4774,6.3233,3736318160.61,N/A,6712533336.81,188607681,0,338845701,28.6656,2.9758,3.7107,-53.3939,
002391.SZ,长青股份,2015-04-10,19.1486,19.1003,19.4193,18.8683,19.2936,10040722,199468389.7,0.145,0.7572,19.8659,5.3236,3764609312.76,N/A,6763360191.96,188607681,0,338845701,28.8827,2.9983,3.7388,-53.7981,
002391.SZ,长青股份,2015-04-13,19.2936,19.2839,20.1056,19.2066,19.8542,14903121,303414095.5,0.5606,2.9058,20.3591,7.9017,3874001767.74,N/A,6959890698.54,188607681,0,338845701,29.722,3.0854,3.8474,-55.3614,
002391.SZ,长青股份,2015-04-14,19.8542,19.7866,20.1539,19.4773,19.7092,11768124,240481125.4,-0.145,-0.7303,20.435,6.2395,3845710615.59,N/A,6909063843.39,188607681,0,338845701,29.5049,3.0629,3.8193,-54.9571,
002391.SZ,长青股份,2015-04-15,19.7092,19.7189,19.9799,18.6943,18.704,12045563,240968917.4,-1.0053,-5.1005,20.0048,6.3866,3649558627.35,N/A,6556664314.35,188607681,0,338845701,28,2.9067,3.6245,-52.154,
002391.SZ,长青股份,2015-04-16,18.704,18.6556,18.8683,18.124,18.8006,9851014,189053573.7,0.0967,0.5168,19.1913,4.6482,4122070787,N/A,7044200276,211931660,0,362169680,30.082,3.1228,3.894,-56.0321,
002391.SZ,长青股份,2015-04-17,18.8006,18.9456,19.1196,18.472,19.1196,12673384,247232959.4,0.319,1.6967,19.508,5.9799,4192008234.8,N/A,7163716270.4,211931660,0,362169680,30.5924,3.1758,3.9601,-56.9827,
002391.SZ,长青股份,2015-04-20,19.1196,19.1776,19.1873,18.2883,18.414,11991458,232623377.1,-0.7056,-3.6906,19.3991,5.6582,4037298123,N/A,6899332404,211931660,0,362169680,29.4633,3.0586,3.8139,-54.8797,
002391.SZ,长青股份,2015-04-21,18.414,18.7426,19.3613,18.6363,19.3323,14090021,278520211.2,0.9183,4.9869,19.7672,6.6484,4238633200,N/A,7243393600,211931660,0,362169680,30.9326,3.2111,4.0041,-57.6165,
002391.SZ,长青股份,2015-04-22,19.3323,19.4773,20.0862,19.4483,19.8156,13117246,267983569.1,0.4833,2.5,20.4299,6.1894,4344599030,N/A,7424478440,211931660,0,362169680,31.706,3.2914,4.1042,-59.0569,
002391.SZ,长青股份,2015-04-23,19.8156,19.8736,19.8736,19.3613,19.7092,13497880,273195446.5,-0.1063,-0.5366,20.2399,6.369,4321286547.4,N/A,7384639775.2,211931660,0,362169680,31.5358,3.2737,4.0822,-58.74,
002391.SZ,长青股份,2015-04-24,19.7092,19.3516,19.7189,19.0519,19.6899,13636251,273299512.7,-0.0193,-0.0981,20.0421,6.4343,4317047914.2,N/A,7377396381.6,211931660,0,362169680,31.5049,3.2705,4.0782,-58.6824,
002391.SZ,长青股份,2015-04-27,19.6899,19.8832,20.5889,19.6802,20.4245,27354081,571233408.9,0.7346,3.731,20.8829,12.907,4478115975.8,N/A,7652645338.4,211931660,0,362169680,32.6803,3.3925,4.2304,-60.8718,
002391.SZ,长青股份,2015-04-28,20.4245,20.0669,20.2505,19.2066,19.3999,16692777,338992275,-1.0246,-5.0166,20.3077,7.8765,4253468416.2,N/A,7268745477.6,211931660,0,362169680,31.0409,3.2223,4.0181,-57.8182,
002391.SZ,长青股份,2015-04-29,19.3999,19.2743,19.7479,19.1003,19.6126,8171089,164424464.7,0.2127,1.0962,20.1227,3.8555,4300093381.4,N/A,7348422807.2,211931660,0,362169680,31.3812,3.2577,4.0622,-58.4519,
002391.SZ,长青股份,2015-04-30,19.6126,19.5449,19.7576,19.1196,19.2356,8576055,171973426.4,-0.377,-1.9221,20.0527,4.0466,4217440034,N/A,7207176632,211931660,0,362169680,30.778,3.195,3.9841,-57.3284,
002391.SZ,长青股份,2015-05-04,19.2356,19.1583,19.3129,18.907,19.2163,6894449,136184630.6,-0.0193,-0.1005,19.7528,3.2531,4213201400.8,N/A,7199933238.4,211931660,0,362169680,30.747,3.1918,3.9801,-57.2708,
002391.SZ,长青股份,2015-05-05,19.2163,19.2549,19.2743,18.3753,18.6363,8474325,164427115.5,-0.58,-3.0181,19.403,3.9986,4086042404.8,N/A,6982631430.4,211931660,0,362169680,29.8191,3.0955,3.86,-55.5423,
002391.SZ,长青股份,2015-05-06,18.6363,18.7136,18.8103,18.095,18.269,8100180,154967529.7,-0.3673,-1.971,19.1314,3.8221,4005508374,N/A,6845006952,211931660,0,362169680,29.2313,3.0345,3.7839,-54.4476,
002391.SZ,长青股份,2015-05-07,18.269,18.2787,18.3173,17.515,17.5247,6982307,128569477.9,-0.7443,-4.0741,18.4136,3.2946,3842320995.8,N/A,6566136298.4,211931660,0,362169680,28.0404,2.9109,3.6297,-52.2294,
002391.SZ,长青股份,2015-05-08,17.5247,17.6794,18.037,17.5924,17.979,8529203,156806646.3,0.4543,2.5924,18.3847,4.0245,3941928876,N/A,6736356048,211931660,0,362169680,28.7674,2.9863,3.7238,-53.5833,
002391.SZ,长青股份,2015-05-11,17.979,18.0853,18.704,17.979,18.675,10813441,205999172.7,0.696,3.871,19.0503,5.1023,4094519671.2,N/A,6997118217.6,211931660,0,362169680,29.8809,3.1019,3.868,-55.6575,
002391.SZ,长青股份,2015-05-12,18.675,18.704,18.9166,18.385,18.849,8652889,166810897.2,0.174,0.9317,19.2781,4.0829,4132667370,N/A,7062308760,211931660,0,362169680,30.1593,3.1308,3.904,-56.1761,
002391.SZ,长青股份,2015-05-13,18.849,18.7136,18.936,18.4623,18.7426,8130616,157420587.1,-0.1063,-0.5641,19.3615,3.8364,4109354887.4,N/A,7022470095.2,211931660,0,362169680,29.9892,3.1132,3.882,-55.8592,
002391.SZ,长青股份,2015-05-14,18.7426,18.7426,19.1196,18.617,18.9843,8523920,166864353.5,0.2417,1.2893,19.576,4.022,4162337802.4,N/A,7113012515.2,211931660,0,362169680,30.3759,3.1533,3.9321,-56.5794,
002391.SZ,长青股份,2015-05-15,18.9843,18.8973,19.1776,18.4816,19.1196,10452133,203759563.2,0.1353,0.7128,19.4945,4.9318,4192008234.8,N/A,7163716270.4,211931660,0,362169680,30.5924,3.1758,3.9601,-56.9827,
002391.SZ,长青股份,2015-05-18,19.1196,19.0713,19.6029,18.9456,19.5933,12771915,256700108.7,0.4736,2.4772,20.0988,6.0264,4295854748.2,N/A,7341179413.6,211931660,0,362169680,31.3502,3.2544,4.0582,-58.3943,
002391.SZ,长青股份,2015-05-19,19.5933,19.7189,19.8156,19.4773,19.6996,12122411,246077993.7,0.1063,0.5427,20.2994,5.72,4319167230.8,N/A,7381018078.4,211931660,0,362169680,31.5204,3.2721,4.0802,-58.7112,
002391.SZ,长青股份,2015-05-20,19.6996,19.6996,20.4439,19.5449,19.9122,13543701,280140421.6,0.2127,1.0795,20.6842,6.3906,4365792196,N/A,7460695408,211931660,0,362169680,31.8606,3.3074,4.1243,-59.345,
002391.SZ,长青股份,2015-05-21,19.9122,19.9122,21.2172,19.8059,20.9948,21634853,460721405.1,1.0826,5.4369,21.2953,10.2084,4603155655.2,N/A,7866325449.6,211931660,0,362169680,33.5929,3.4873,4.3485,-62.5715,
002391.SZ,长青股份,2015-05-22,20.9948,21.1495,21.8938,20.7435,21.4298,21000413,463193903.5,0.435,2.0718,22.0564,9.909,4698524902.2,N/A,8029301805.6,211931660,0,362169680,34.2888,3.5595,4.4386,-63.8679,
002391.SZ,长青股份,2015-05-25,21.4298,21.0722,22.2321,20.9272,21.7681,16040505,359032902,0.3383,1.5787,22.3829,7.5687,4772700983.2,N/A,8156061193.6,211931660,0,362169680,34.8302,3.6157,4.5086,-64.8762,
002391.SZ,长青股份,2015-05-26,21.7681,21.9228,22.4544,21.5555,22.1838,13917269,318228587.8,0.4156,1.9094,22.8657,6.5669,4863831597,N/A,8311794156,211931660,0,362169680,35.4952,3.6847,4.5947,-66.1149,
002391.SZ,长青股份,2015-05-27,22.1838,22.2321,23.595,21.9808,23.247,19427123,461527492.6,1.0633,4.793,23.7569,9.1667,5096956423,N/A,8710180804,211931660,0,362169680,37.1965,3.8613,4.815,-69.2838,
002391.SZ,长青股份,2015-05-28,23.247,23.4887,24.9676,22.1354,22.6187,21637644,531737668,-0.6283,-2.7027,24.5747,10.2097,4959200844,N/A,8474770512,211931660,0,362169680,36.1912,3.757,4.6848,-67.4113,
002391.SZ,长青股份,2015-05-29,22.6187,22.8146,24.8806,22.0802,24.8806,31784091,785142164.5,2.2619,10,24.7024,14.9973,5385183480.6,N/A,9202731568.8,211931660,0,362169680,39.2999,4.0797,5.0872,-73.2018,
002391.SZ,长青股份,2015-06-01,24.8806,25.7129,27.3677,24.9687,27.3677,22699999,604744070.5,2.4871,9.9961,26.6407,10.711,5923489897,N/A,10122642556,211931660,0,362169680,43.2284,4.4875,5.5958,-80.5191,
002391.SZ,长青股份,2015-06-02,27.3677,28.3958,28.9637,26.6235,27.7006,23903832,679811544.6,0.3329,1.2165,28.4394,11.279,5995546661.4,N/A,10245780247.2,211931660,0,362169680,43.7542,4.5421,5.6638,-81.4985,
002391.SZ,长青股份,2015-06-03,27.7006,27.5635,27.6908,26.0458,27.3677,13279582,367089521.7,-0.3329,-1.2018,27.6432,6.266,5923489897,N/A,10122642556,211931660,0,362169680,43.2284,4.4875,5.5958,-80.5191,
002391.SZ,长青股份,2015-06-04,27.3677,27.3481,27.3481,24.6358,26.2221,16328712,428582156.2,-1.1456,-4.186,26.2472,7.7047,5675529854.8,N/A,9698904030.4,211931660,0,362169680,41.4188,4.2997,5.3615,-77.1485,
002391.SZ,长青股份,2015-06-05,26.2221,26.2417,27.0446,25.4583,26.6823,14261593,385504716.3,0.4602,1.755,27.031,6.7293,5775137735,N/A,9869123780,211931660,0,362169680,42.1457,4.3751,5.4556,-78.5025,
002391.SZ,长青股份,2015-06-08,26.6823,26.6333,26.6333,25.5367,25.9969,10801292,286914139.6,-0.6854,-2.5688,26.5629,5.0966,5626785573,N/A,9615605004,211931660,0,362169680,41.0631,4.2627,5.3155,-76.4859,
002391.SZ,长青股份,2015-06-09,25.9969,25.9479,27.1033,25.85,25.9969,9385298,252497962.4,0,0,26.9036,4.4285,5626785573,N/A,9615605004,211931660,0,362169680,41.0631,4.2627,5.3155,-76.4859,
002391.SZ,长青股份,2015-06-10,25.9969,25.8696,26.5844,24.675,26.2612,8736009,233208907.5,0.2644,1.0169,26.6951,4.1221,5684007121.2,N/A,9713390817.6,211931660,0,362169680,41.4807,4.3061,5.3695,-77.2637,
002391.SZ,长青股份,2015-06-11,26.2612,26.0067,27.2502,25.9577,26.5452,10918377,297397222.6,0.284,1.0813,27.2382,5.1518,5745467302.6,N/A,9818420024.8,211931660,0,362169680,41.9292,4.3526,5.4276,-78.0992,
002391.SZ,长青股份,2015-06-12,26.5452,26.6137,27.2796,26.3592,27.2208,10842764,298237565.7,0.6756,2.5452,27.5057,5.1162,5891700148,N/A,10068317104,211931660,0,362169680,42.9964,4.4634,5.5657,-80.0869,
002391.SZ,长青股份,2015-06-15,27.2208,27.3873,27.9062,26.9271,27.1229,12501068,350533653.1,-0.0979,-0.3597,28.0403,5.8986,5870506982,N/A,10032100136,211931660,0,362169680,42.8417,4.4474,5.5457,-79.7989,
002391.SZ,长青股份,2015-06-16,27.1229,26.4865,26.5354,24.675,24.91,10472967,273901793.5,-2.2129,-8.1588,26.1532,4.9417,5391541430.4,N/A,9213596659.2,211931660,0,362169680,39.3463,4.0845,5.0933,-73.2882,
002391.SZ,长青股份,2015-06-17,24.91,25.2233,25.4387,23.5783,25.3996,7761703,194756053.5,0.4896,1.9654,25.0919,3.6624,5497507260.4,N/A,9394681499.2,211931660,0,362169680,40.1196,4.1648,5.1934,-74.7286,
002391.SZ,长青股份,2015-06-18,25.3996,25.1646,25.7129,23.7937,24.0483,7005109,178411641.5,-1.3512,-5.32,25.4688,3.3054,5205041569.6,N/A,8894887340.8,211931660,0,362169680,37.9853,3.9432,4.9171,-70.7531,
002391.SZ,长青股份,2015-06-19,24.0483,23.3042,23.9896,22.3054,22.374,7816298,183307828.6,-1.6744,-6.9625,23.452,3.6881,4842638431,N/A,8275577188,211931660,0,362169680,35.3405,3.6687,4.5747,-65.8269,
002391.SZ,长青股份,2015-06-23,22.374,22.5208,23.1181,21.2283,23.0202,6736273,153388919.5,0.6462,2.8884,22.7706,3.1785,4982513326.6,N/A,8514609176.8,211931660,0,362169680,36.3613,3.7746,4.7069,-67.7282,
