代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002211.SZ,宏达新材,2015-03-30,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-03-31,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-01,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-02,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-03,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-07,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-08,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-09,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-10,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-13,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-14,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-15,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-16,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-17,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-20,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-21,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-22,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-23,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-24,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-27,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-28,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-29,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-04-30,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-04,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-05,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-06,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-07,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-08,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-11,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-12,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-13,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-14,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-15,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-18,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-19,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-20,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-21,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-22,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-25,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-26,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-27,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-28,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-05-29,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-01,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-02,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-03,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-04,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-05,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-08,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-09,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-10,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-11,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-12,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-15,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-16,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-17,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-18,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-19,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-23,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-24,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-25,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-26,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-29,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2479125864.54,N/A,3862008706.47,277617678,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-06-30,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-01,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-02,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-03,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-06,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-07,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-08,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-09,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-10,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-13,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-14,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-15,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-16,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-17,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-20,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-21,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-22,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-23,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-24,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-27,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-28,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-29,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-30,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-07-31,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-03,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-04,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-05,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-06,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-07,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-10,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-11,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-12,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-13,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-14,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-17,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-18,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-19,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-20,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-21,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-24,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-25,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-26,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-27,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-28,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-08-31,8.93,8.93,8.93,8.93,8.93,N/A,N/A,0,0,N/A,N/A,2380382460.98,N/A,3862008706.47,266560186,0,432475779,310.4361,4.6799,4.9911,-22.0301,
002211.SZ,宏达新材,2015-09-01,8.93,8.04,8.04,8.04,8.04,4122900,33148116,-0.89,-9.9664,8.04,1.5467,2143143895.44,N/A,3477105263.16,266560186,0,432475779,279.4968,4.2135,4.4936,-19.8345,
002211.SZ,宏达新材,2015-09-02,8.04,7.24,7.24,7.24,7.24,907800,6572472,-0.8,-9.9502,7.24,0.3406,1929895746.64,N/A,3131124639.96,266560186,0,432475779,251.6862,3.7942,4.0465,-17.8609,
002211.SZ,宏达新材,2015-09-07,7.24,6.52,7.76,6.52,7.27,99295435,668899233.9,0.03,0.4144,6.7365,37.2507,1937892552.22,N/A,3144098913.33,266560186,0,432475779,252.7291,3.8099,4.0633,-17.935,
002211.SZ,宏达新材,2015-09-08,7.27,6.54,6.87,6.54,6.67,83036408,547683064.3,-0.6,-8.2531,6.5957,31.1511,1777956440.62,N/A,2884613445.93,266560186,0,432475779,231.8711,3.4955,3.7279,-16.4548,
002211.SZ,宏达新材,2015-09-09,6.67,6.61,7.34,6.5,7.34,72993509,509755649,0.67,10.045,6.9836,27.3835,1956551765.24,N/A,3174372217.86,266560186,0,432475779,255.1625,3.8466,4.1024,-18.1076,
002211.SZ,宏达新材,2015-09-10,7.34,7.43,7.68,6.96,7.01,75297500,554592339.2,-0.33,-4.4959,7.3653,28.2478,1868586903.86,N/A,3031655210.79,266560186,0,432475779,243.6906,3.6737,3.918,-17.2935,
002211.SZ,宏达新材,2015-09-11,7.01,6.81,7.28,6.71,6.97,50439969,351012653.5,-0.04,-0.5706,6.959,18.9225,1857924496.42,N/A,3014356179.63,266560186,0,432475779,242.3001,3.6527,3.8956,-17.1949,
002211.SZ,宏达新材,2015-09-14,6.97,7.05,7.18,6.27,6.27,37282460,247925892.4,-0.7,-10.043,6.6499,13.9865,1671332366.22,N/A,2711623134.33,266560186,0,432475779,217.9658,3.2859,3.5044,-15.468,
002211.SZ,宏达新材,2015-09-15,6.27,5.85,6.2,5.64,5.64,48392100,284388767.9,-0.63,-10.0478,5.8768,18.1543,1503399449.04,N/A,2439163393.56,266560186,0,432475779,196.0649,2.9557,3.1522,-13.9138,
002211.SZ,宏达新材,2015-09-16,5.64,5.44,6.17,5.25,6.03,50102747,283157653.2,0.39,6.9149,5.6515,18.796,1607357921.58,N/A,2607828947.37,266560186,0,432475779,209.6226,3.1601,3.3702,-14.8759,
002211.SZ,宏达新材,2015-09-17,6.03,5.83,5.99,5.43,5.43,44965967,258351354.2,-0.6,-9.9502,5.7455,16.869,1447421809.98,N/A,2348343479.97,266560186,0,432475779,188.7646,2.8457,3.0349,-13.3957,
002211.SZ,宏达新材,2015-09-18,5.43,5.43,5.86,5.41,5.71,38136842,214923798.3,0.28,5.1565,5.6356,14.307,1522058662.06,N/A,2469436698.09,266560186,0,432475779,198.4983,2.9924,3.1914,-14.0865,
002211.SZ,宏达新材,2015-09-21,5.71,5.55,5.87,5.4,5.84,35193114,199821647.7,0.13,2.2767,5.6779,13.2027,1556711486.24,N/A,2525658549.36,266560186,0,432475779,203.0176,3.0605,3.264,-14.4072,
002211.SZ,宏达新材,2015-09-22,5.84,5.84,6.38,5.75,6.3,48451275,291225205.5,0.46,7.8767,6.0107,18.1765,1679329171.8,N/A,2724597407.7,266560186,0,432475779,219.0087,3.3016,3.5211,-15.542,
002211.SZ,宏达新材,2015-09-23,6.3,6.05,6.17,5.92,6.01,29742154,179806877.1,-0.29,-4.6032,6.0455,11.1578,1602026717.86,N/A,2599179431.79,266560186,0,432475779,208.9273,3.1496,3.359,-14.8266,
002211.SZ,宏达新材,2015-09-24,6.01,6.03,6.14,5.99,6.05,20469464,123804573.8,0.04,0.6656,6.0483,7.6791,1612689125.3,N/A,2616478462.95,266560186,0,432475779,210.3179,3.1706,3.3814,-14.9252,
