代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300325.SZ,德威新材,2015-06-02,24.156,24.9545,25.9227,24.665,25.8728,8923712,225261619.9,1.7169,7.1074,25.243,2.8297,8174064196.8,N/A,8294400000,315357415,0,320000000,141.1118,10.7619,6.0169,-194.7392,
300325.SZ,德威新材,2015-06-03,25.8728,25.9128,26.1523,24.0362,24.5852,7446284,185791178.3,-1.2877,-4.9769,24.9509,2.3612,7767253131.45,N/A,7881600000,315357415,0,320000000,134.0889,10.2263,5.7175,-185.0473,
300325.SZ,德威新材,2015-06-04,24.5852,24.4554,25.3638,22.1596,24.8447,6284315,151681603.2,0.2595,1.0556,24.1365,1.9928,7849246059.35,N/A,7964800000,315357415,0,320000000,135.5043,10.3343,5.7778,-187.0007,
300325.SZ,德威新材,2015-06-05,24.8447,25.3638,25.5534,23.7168,24.156,9030348,222785672,-0.6887,-2.7722,24.6708,2.8635,7631649443,N/A,7744000000,315357415,0,320000000,131.7479,10.0478,5.6177,-181.8167,
300325.SZ,德威新材,2015-06-08,24.156,24.2059,24.5053,21.96,22.2494,10524816,239536839.3,-1.9065,-7.8926,22.7592,3.3374,7029316780.35,N/A,7132800000,315357415,0,320000000,121.3496,9.2548,5.1743,-167.4667,
300325.SZ,德威新材,2015-06-09,22.2494,22.6387,22.7385,21.4609,21.94,7591385,166423194.4,-0.3094,-1.3908,21.9226,2.4072,6931555981.7,N/A,7033600000,315357415,0,320000000,119.6619,9.126,5.1023,-165.1376,
300325.SZ,德威新材,2015-06-10,21.94,22.13,23.27,21.55,22.7,7402681,167340602.1,0.76,3.464,22.6054,2.3474,7158613320.5,N/A,7264000000,315357415,0,320000000,123.5817,9.425,5.2695,-170.5471,
300325.SZ,德威新材,2015-06-11,22.7,22.85,23.49,22.5,23.33,7262864,168241929.3,0.63,2.7753,23.1647,2.3031,7357288491.95,N/A,7465600000,315357415,0,320000000,127.0115,9.6866,5.4157,-175.2803,
300325.SZ,德威新材,2015-06-12,23.33,23.56,23.87,22.69,23.23,8994268,207801885.4,-0.1,-0.4286,23.1038,2.8521,7325752750.45,N/A,7433600000,315357415,0,320000000,126.4671,9.645,5.3925,-174.529,
300325.SZ,德威新材,2015-06-15,23.23,23.16,23.16,22.1,22.12,6712331,151579107.5,-1.11,-4.7783,22.5822,2.1285,6975706019.8,N/A,7078400000,315357415,0,320000000,120.4241,9.1842,5.1348,-166.1895,
300325.SZ,德威新材,2015-06-16,22.12,22,22,20.36,20.56,5900277,124086020.5,-1.56,-7.0524,21.0305,1.871,6483748452.4,N/A,6579200000,315357415,0,320000000,111.9313,8.5365,4.7727,-154.4691,
300325.SZ,德威新材,2015-06-17,20.56,20.6,22.09,19.35,21.94,7729755,163326504.7,1.38,6.7121,21.1296,2.4511,6918941685.1,N/A,7020800000,315357415,0,320000000,119.4442,9.1094,5.093,-164.8371,
300325.SZ,德威新材,2015-06-18,21.94,21.92,22.98,20.8,20.8,5457316,119285734.6,-1.14,-5.196,21.8579,1.7305,6559434232,N/A,6656000000,315357415,0,320000000,113.2379,8.6361,4.8284,-156.2722,
300325.SZ,德威新材,2015-06-19,20.8,20.2,21.4,19.91,20.3,4226815,87201923.6,-0.5,-2.4038,20.6306,1.3403,6401755524.5,N/A,6496000000,315357415,0,320000000,110.5158,8.4285,4.7123,-152.5157,
300325.SZ,德威新材,2015-06-23,20.3,20.3,21.25,18.8,21,5779078,117996191.4,0.7,3.4483,20.4178,1.8325,6622505715,N/A,6720000000,315357415,0,320000000,114.3267,8.7192,4.8748,-157.7748,
300325.SZ,德威新材,2015-06-24,21,21.52,21.65,20.01,20.9,5620598,117407958.6,-0.1,-0.4762,20.8889,1.7823,6590969973.5,N/A,6688000000,315357415,0,320000000,113.7823,8.6776,4.8516,-157.0235,
300325.SZ,德威新材,2015-06-25,20.9,20.86,21,19.3,19.67,6332815,127646540.2,-1.23,-5.8852,20.1564,2.0081,6203080353.05,N/A,6294400000,315357415,0,320000000,107.086,8.1669,4.5661,-147.7824,
300325.SZ,德威新材,2015-06-26,19.67,19.2,19.55,17.7,17.7,7073560,127650611.9,-1.97,-10.0153,18.0462,2.243,5581826245.5,N/A,5664000000,315357415,0,320000000,96.3611,7.349,4.1088,-132.9816,
300325.SZ,德威新材,2015-06-29,17.7,18.66,18.69,15.93,15.93,7130002,118770199,-1.77,-10,16.6578,2.2609,5023643620.95,N/A,5097600000,315357415,0,320000000,86.725,6.6141,3.6979,-119.6835,
300325.SZ,德威新材,2015-06-30,15.93,14.34,17.52,14.34,17.5,12966515,206900813.8,1.57,9.8556,15.9565,4.1117,5518754762.5,N/A,5600000000,315357415,0,320000000,95.2722,7.266,4.0624,-131.479,
300325.SZ,德威新材,2015-07-01,17.5,16.99,18.29,15.75,16.4,13453657,234009589.1,-1.1,-6.2857,17.3938,4.2662,5171861606,N/A,5248000000,315357415,0,320000000,89.2837,6.8092,3.807,-123.2146,
300325.SZ,德威新材,2015-07-02,16.4,15.6,16.48,14.76,14.76,10028239,152059172.9,-1.64,-10,15.1631,3.18,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-03,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-06,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-07,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-08,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-09,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-10,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-13,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-14,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-15,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-16,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-17,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-20,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-21,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-22,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-23,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-24,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,4654675445.4,N/A,4723200000,315357415,0,320000000,80.3553,6.1283,3.4263,-110.8932,
300325.SZ,德威新材,2015-07-27,14.76,16.24,16.24,15.58,16.24,20669194,335428367.3,1.48,10.0271,16.2284,6.5542,5121404419.6,N/A,5196800000,315357415,0,320000000,88.4126,6.7428,3.7699,-122.0125,
300325.SZ,德威新材,2015-07-28,16.24,15.79,17.78,15.02,17.22,40102699,664568680.1,0.98,6.0345,16.5717,12.7166,5430454686.3,N/A,5510400000,315357415,0,320000000,93.7479,7.1497,3.9974,-129.3754,
300325.SZ,德威新材,2015-07-29,17.22,17.02,17.7,15.5,16.6,25835319,420049426.2,-0.62,-3.6005,16.2587,8.1924,5234933089,N/A,5312000000,315357415,0,320000000,90.3725,6.8923,3.8534,-124.7172,
300325.SZ,德威新材,2015-07-30,16.6,16.66,16.66,14.94,14.94,18225112,286960562.1,-1.66,-10,15.7453,5.7792,4711439780.1,N/A,4780800000,315357415,0,320000000,81.3353,6.2031,3.4681,-112.2455,
300325.SZ,德威新材,2015-07-31,14.94,13.95,14.47,13.45,13.45,13954158,192323245.7,-1.49,-9.9732,13.7825,4.4249,4241557231.75,N/A,4304000000,315357415,0,320000000,73.2235,5.5844,3.1222,-101.051,
300325.SZ,德威新材,2015-08-03,13.45,13.5,14.45,12.22,13.6,15935380,217117714.7,0.15,1.1152,13.6249,5.0531,4288860844,N/A,4352000000,315357415,0,320000000,74.0401,5.6467,3.157,-102.178,
300325.SZ,德威新材,2015-08-04,13.6,13.4,14.5,13.2,14.48,12178203,171096467.6,0.88,6.4706,14.0494,3.8617,4566375369.2,N/A,4633600000,315357415,0,320000000,78.831,6.0121,3.3613,-108.7895,
300325.SZ,德威新材,2015-08-05,14.48,14.41,15.16,14.12,14.58,12520052,181954746.1,0.1,0.6906,14.5331,3.9701,4597911110.7,N/A,4665600000,315357415,0,320000000,79.3754,6.0536,3.3845,-109.5408,
300325.SZ,德威新材,2015-08-06,14.58,14.21,14.93,14.1,14.48,6661445,96868230.2,-0.1,-0.6859,14.5416,2.1123,4566375369.2,N/A,4633600000,315357415,0,320000000,78.831,6.0121,3.3613,-108.7895,
300325.SZ,德威新材,2015-08-07,14.48,14.81,15.91,14.66,15.53,10536224,159522361.9,1.05,7.2514,15.1404,3.341,4897500654.95,N/A,4969600000,315357415,0,320000000,84.5473,6.448,3.605,-116.6782,
300325.SZ,德威新材,2015-08-10,15.53,15.78,16.48,15.54,16.01,10089775,161660836.5,0.48,3.0908,16.0222,3.1995,5048872214.15,N/A,5123200000,315357415,0,320000000,87.1605,6.6473,3.7165,-120.2845,
300325.SZ,德威新材,2015-08-11,16.01,15.98,16.28,15.5,15.58,11254794,178484133.7,-0.43,-2.6858,15.8585,3.5689,4913268525.7,N/A,4985600000,315357415,0,320000000,84.8195,6.4688,3.6167,-117.0539,
300325.SZ,德威新材,2015-08-12,15.58,15.3,15.7,14.79,14.79,7600892,116131643.8,-0.79,-5.0706,15.2787,2.4102,4664136167.85,N/A,4732800000,315357415,0,320000000,80.5186,6.1408,3.4333,-111.1186,
300325.SZ,德威新材,2015-08-13,14.79,14.48,15.29,14.48,15.1,5527556,82490413.3,0.31,2.096,14.9235,1.7528,4761896966.5,N/A,4832000000,315357415,0,320000000,82.2063,6.2695,3.5052,-113.4476,
300325.SZ,德威新材,2015-08-14,15.1,15.3,15.52,15.1,15.22,6891281,105400263.2,0.12,0.7947,15.2947,2.1852,4799739856.3,N/A,4870400000,315357415,0,320000000,82.8596,6.3193,3.5331,-114.3492,
300325.SZ,德威新材,2015-08-17,15.22,15.34,16.74,15.1,16.74,10449906,168656313.8,1.52,9.9869,16.1395,3.3137,5279083127.1,N/A,5356800000,315357415,0,320000000,91.1347,6.9504,3.8859,-125.7691,
300325.SZ,德威新材,2015-08-18,16.74,17.2,17.22,15.07,15.45,15923798,262383705.5,-1.29,-7.7061,16.4775,5.0494,4872272061.75,N/A,4944000000,315357415,0,320000000,84.1118,6.4148,3.5865,-116.0772,
300325.SZ,德威新材,2015-08-19,15.45,15.15,16.42,14.59,16.37,11583801,180754252.9,0.92,5.9547,15.6041,3.6732,5162400883.55,N/A,5238400000,315357415,0,320000000,89.1204,6.7968,3.8,-122.9892,
300325.SZ,德威新材,2015-08-20,16.37,15.85,16.99,15.85,16.31,9821791,161790322.8,-0.06,-0.3665,16.4726,3.1145,5143479438.65,N/A,5219200000,315357415,0,320000000,88.7937,6.7719,3.7861,-122.5384,
300325.SZ,德威新材,2015-08-21,16.31,16.5,16.5,14.68,14.77,10530494,162033275.5,-1.54,-9.4421,15.3871,3.3392,4657829019.55,N/A,4726400000,315357415,0,320000000,80.4098,6.1325,3.4286,-110.9683,
300325.SZ,德威新材,2015-08-24,14.77,13.8,14.25,13.29,13.29,3377470,45131293.3,-1.48,-10.0203,13.3625,1.071,4191100045.35,N/A,4252800000,315357415,0,320000000,72.3525,5.518,3.0851,-99.8489,
300325.SZ,德威新材,2015-08-25,13.29,11.96,11.96,11.96,11.96,1018700,12183652,-1.33,-10.0075,11.96,0.323,3771674683.4,N/A,3827200000,315357415,0,320000000,65.1118,4.9658,2.7763,-89.8565,
300325.SZ,德威新材,2015-08-26,11.96,10.8,12,10.76,10.76,16055827,175715007.3,-1.2,-10.0334,10.944,5.0913,3393245785.4,N/A,3443200000,315357415,0,320000000,58.5788,4.4675,2.4978,-80.8408,
300325.SZ,德威新材,2015-08-27,10.76,10.7,10.7,9.68,10.09,17216685,174230072.7,-0.67,-6.2268,10.1198,5.4594,3181956317.35,N/A,3228800000,315357415,0,320000000,54.9312,4.1893,2.3422,-75.807,
300325.SZ,德威新材,2015-08-28,10.09,10.21,10.96,10.2,10.87,10647666,111247484.9,0.78,7.7304,10.4481,3.3764,3427935101.05,N/A,3478400000,315357415,0,320000000,59.1777,4.5132,2.5233,-81.6673,
300325.SZ,德威新材,2015-08-31,10.87,10.65,11.17,10.2,10.29,8788162,95315085.2,-0.58,-5.3358,10.8458,2.7867,3245027800.35,N/A,3292800000,315357415,0,320000000,56.0201,4.2724,2.3887,-77.3097,
300325.SZ,德威新材,2015-09-01,10.29,10.12,10.23,9.26,9.26,5626288,53349520.7,-1.03,-10.0097,9.4822,1.7841,2920209662.9,N/A,2963200000,315357415,0,320000000,50.4126,3.8447,2.1496,-69.5712,
300325.SZ,德威新材,2015-09-02,9.26,8.4,9.32,8.33,8.33,12754137,108759479.5,-0.93,-10.0432,8.5274,4.0443,2626927266.95,N/A,2665600000,315357415,0,320000000,45.3496,3.4586,1.9337,-62.584,
300325.SZ,德威新材,2015-09-07,8.33,8.56,9.16,8.56,9.16,6098895,55118901.8,0.83,9.964,9.0375,1.934,2888673921.4,N/A,2931200000,315357415,0,320000000,49.8682,3.8032,2.1264,-68.8199,
300325.SZ,德威新材,2015-09-08,9.16,9.51,9.7,8.56,9.59,15850443,146432742.6,0.43,4.6943,9.2384,5.0262,3024277609.85,N/A,3068800000,315357415,0,320000000,52.2092,3.9817,2.2262,-72.0505,
300325.SZ,德威新材,2015-09-09,9.59,9.4,10.25,9.33,10.25,17437329,171081163.1,0.66,6.8822,9.8112,5.5294,3232413503.75,N/A,3280000000,315357415,0,320000000,55.8023,4.2558,2.3794,-77.0091,
300325.SZ,德威新材,2015-09-10,10.25,9.95,10.13,9.63,9.66,9651773,95645444.1,-0.59,-5.7561,9.9096,3.0606,3046352628.9,N/A,3091200000,315357415,0,320000000,52.5903,4.0108,2.2424,-72.5764,
300325.SZ,德威新材,2015-09-11,9.66,9.56,9.99,9.53,9.9,6867017,67295862.7,0.24,2.4845,9.7999,2.1775,3122038408.5,N/A,3168000000,315357415,0,320000000,53.8969,4.1105,2.2981,-74.3796,
300325.SZ,德威新材,2015-09-14,9.9,10.71,10.71,9.02,9.37,13372060,134788788,-0.53,-5.3535,10.0799,4.2403,2954898978.55,N/A,2998400000,315357415,0,320000000,51.0115,3.8904,2.1751,-70.3976,
300325.SZ,德威新材,2015-09-15,9.37,8.89,9.2,8.43,8.43,7573998,66086240.3,-0.94,-10.032,8.7254,2.4017,2658463008.45,N/A,2697600000,315357415,0,320000000,45.894,3.5001,1.9569,-63.3353,
300325.SZ,德威新材,2015-09-16,8.43,8.45,9.27,8.45,9.27,6403334,56918229.8,0.84,9.9644,8.8888,2.0305,2923363237.05,N/A,2966400000,315357415,0,320000000,50.4671,3.8489,2.1519,-69.6463,
300325.SZ,德威新材,2015-09-17,9.27,9.27,10.08,9.2,9.26,8632660,82399933,-0.01,-0.1079,9.5451,2.7374,2920209662.9,N/A,2963200000,315357415,0,320000000,50.4126,3.8447,2.1496,-69.5712,
300325.SZ,德威新材,2015-09-18,9.26,9.39,9.67,9.24,9.56,5349696,50514820.4,0.3,3.2397,9.4426,1.6964,3014816887.4,N/A,3059200000,315357415,0,320000000,52.0459,3.9693,2.2192,-71.8251,
300325.SZ,德威新材,2015-09-21,9.56,9.41,10.4,9.4,10.18,9716397,96948391.9,0.62,6.4854,9.9778,3.0811,3210338484.7,N/A,3257600000,315357415,0,320000000,55.4212,4.2267,2.3631,-76.4832,
300325.SZ,德威新材,2015-09-22,10.18,10.27,10.9,10.27,10.67,11339732,120544835.5,0.49,4.8134,10.6303,3.5958,3364863618.05,N/A,3414400000,315357415,0,320000000,58.0888,4.4302,2.4769,-80.1646,
300325.SZ,德威新材,2015-09-23,10.67,10.28,11,10.12,10.76,8768324,92950744.5,0.09,0.8435,10.6007,2.7804,3393245785.4,N/A,3443200000,315357415,0,320000000,58.5788,4.4675,2.4978,-80.8408,
300325.SZ,德威新材,2015-09-24,10.76,10.75,11.48,10.74,10.97,7938558,87916127,0.21,1.9517,11.0746,2.5173,3459470842.55,N/A,3510400000,315357415,0,320000000,59.7221,4.5547,2.5465,-82.4186,
300325.SZ,德威新材,2015-09-25,10.97,10.86,10.96,10.01,10.19,6245806,65325510.7,-0.78,-7.1103,10.4591,1.9805,3213492058.85,N/A,3260800000,315357415,0,320000000,55.4757,4.2309,2.3655,-76.5583,
300325.SZ,德威新材,2015-09-28,10.19,10.28,10.58,10,10.52,5681269,58675505.6,0.33,3.2385,10.3279,1.8015,3317560005.8,N/A,3366400000,315357415,0,320000000,57.2722,4.3679,2.4421,-79.0377,
300325.SZ,德威新材,2015-09-29,10.52,10.2,10.66,10.2,10.25,4700710,48831962.6,-0.27,-2.5665,10.3882,1.4906,3232413503.75,N/A,3280000000,315357415,0,320000000,55.8023,4.2558,2.3794,-77.0091,
300325.SZ,德威新材,2015-09-30,10.25,10.5,10.65,10.3,10.53,4750645,49743271.5,0.28,2.7317,10.4708,1.5064,3320713579.95,N/A,3369600000,315357415,0,320000000,57.3267,4.372,2.4444,-79.1128,
300325.SZ,德威新材,2015-10-08,10.53,11.06,11.3,10.78,11.14,8206361,90487069.9,0.61,5.793,11.0265,2.6022,3513081603.1,N/A,3564800000,315357415,0,320000000,60.6476,4.6253,2.586,-83.6958,
300325.SZ,德威新材,2015-10-09,11.14,11.04,11.54,11.04,11.31,7016953,78942845.5,0.17,1.526,11.2503,2.2251,3566692363.65,N/A,3619200000,315357415,0,320000000,61.5731,4.6959,2.6254,-84.973,
300325.SZ,德威新材,2015-10-12,11.31,11.5,12.24,11.5,12.06,8447483,100613078.2,0.75,6.6313,11.9104,2.6787,3803210424.9,N/A,3859200000,315357415,0,320000000,65.6562,5.0073,2.7995,-90.6078,
300325.SZ,德威新材,2015-10-13,12.06,12.05,12.85,11.9,12.69,7982557,99013883.8,0.63,5.2239,12.4038,2.5313,4001885596.35,N/A,4060800000,315357415,0,320000000,69.086,5.2689,2.9458,-95.3411,
300325.SZ,德威新材,2015-10-14,12.69,12.51,12.97,11.9,12.15,9651663,118058792.4,-0.54,-4.2553,12.232,3.0605,3831592592.25,N/A,3888000000,315357415,0,320000000,66.1461,5.0447,2.8204,-91.284,
300325.SZ,德威新材,2015-10-15,12.15,12,12.75,11.92,12.5,9333201,114228398.6,0.35,2.8807,12.2389,2.9596,3941967687.5,N/A,4000000000,315357415,0,320000000,68.0516,5.19,2.9017,-93.9136,
300325.SZ,德威新材,2015-10-16,12.5,12.52,12.92,12.28,12.66,9249127,116448349.1,0.16,1.28,12.5902,2.9329,3992424873.9,N/A,4051200000,315357415,0,320000000,68.9227,5.2564,2.9388,-95.1157,
300325.SZ,德威新材,2015-10-19,12.66,12.68,12.68,12.06,12.19,6804788,83810841.3,-0.47,-3.7125,12.3165,2.1578,3844206888.85,N/A,3900800000,315357415,0,320000000,66.3639,5.0613,2.8297,-91.5845,
300325.SZ,德威新材,2015-10-20,12.19,12.2,12.42,12.07,12.41,7364179,90220411.4,0.22,1.8048,12.2513,2.3352,3913585520.15,N/A,3971200000,315357415,0,320000000,67.5616,5.1526,2.8808,-93.2374,
300325.SZ,德威新材,2015-10-21,12.41,12.5,12.85,11.17,11.18,13931765,171773076.5,-1.23,-9.9114,12.3296,4.4178,3525695899.7,N/A,3577600000,315357415,0,320000000,60.8653,4.6419,2.5953,-83.9963,
300325.SZ,德威新材,2015-10-22,11.18,11.21,11.9,11.05,11.86,8439171,96897829.2,0.68,6.0823,11.4819,2.6761,3740138941.9,N/A,3795200000,315357415,0,320000000,64.5674,4.9242,2.7531,-89.1052,
300325.SZ,德威新材,2015-10-23,11.86,11.91,12.5,11.8,12.4,8042501,97724490.3,0.54,4.5531,12.151,2.5503,3910431946,N/A,3968000000,315357415,0,320000000,67.5072,5.1485,2.8785,-93.1623,
300325.SZ,德威新材,2015-10-26,12.4,12.59,13.15,12.25,12.85,8902171,112565980.4,0.45,3.629,12.6448,2.8229,4052342782.75,N/A,4112000000,315357415,0,320000000,69.957,5.3353,2.9829,-96.5432,
300325.SZ,德威新材,2015-10-27,12.85,12.55,13.3,12.18,13.07,8272413,105087114.5,0.22,1.7121,12.7033,2.6232,4121721414.05,N/A,4182400000,315357415,0,320000000,71.1547,5.4266,3.034,-98.196,
300325.SZ,德威新材,2015-10-28,13.07,12.88,13.58,12.79,12.8,10572725,140080101.2,-0.27,-2.0658,13.2492,3.3526,4036574912,N/A,4096000000,315357415,0,320000000,69.6848,5.3145,2.9713,-96.1675,
300325.SZ,德威新材,2015-10-29,12.8,13.48,13.48,12.7,12.93,6202567,80613783.3,0.13,1.0156,12.9968,1.9668,4077571375.95,N/A,4137600000,315357415,0,320000000,70.3926,5.3685,3.0015,-97.1442,
300325.SZ,德威新材,2015-10-30,12.93,12.91,13.25,12.77,13.05,5584773,73081164.8,0.12,0.9281,13.0858,1.7709,4115414265.75,N/A,4176000000,315357415,0,320000000,71.0459,5.4183,3.0294,-98.0458,
300325.SZ,德威新材,2015-11-02,13.05,12.8,13.56,12.6,13.3,9876842,131533647.2,0.25,1.9157,13.3174,3.132,4194253619.5,N/A,4256000000,315357415,0,320000000,72.4069,5.5221,3.0874,-99.924,
300325.SZ,德威新材,2015-11-03,13.3,13.52,13.79,13.23,13.56,7129892,96270399.6,0.26,1.9549,13.5024,2.2609,4276246547.4,N/A,4339200000,315357415,0,320000000,73.8224,5.6301,3.1477,-101.8775,
300325.SZ,德威新材,2015-11-04,13.56,13.58,14.28,13.43,14.2,9350745,130024696.8,0.64,4.7198,13.9053,2.9651,4478075293,N/A,4544000000,315357415,0,320000000,77.3066,5.8958,3.2963,-106.6858,
300325.SZ,德威新材,2015-11-05,14.2,14.2,14.25,13.8,13.9,7693439,107425073.8,-0.3,-2.1127,13.9632,2.4396,4383468068.5,N/A,4448000000,315357415,0,320000000,75.6734,5.7712,3.2267,-104.4319,
300325.SZ,德威新材,2015-11-06,13.9,13.85,14.2,13.78,14.06,6512347,91771615.4,0.16,1.1511,14.0919,2.0651,4433925254.9,N/A,4499200000,315357415,0,320000000,76.5444,5.8377,3.2638,-105.634,
300325.SZ,德威新材,2015-11-09,14.06,14.07,14.8,14.07,14.7,7737537,112676546.8,0.64,4.5519,14.5623,2.4536,4635754000.5,N/A,4704000000,315357415,0,320000000,80.0287,6.1034,3.4124,-110.4424,
300325.SZ,德威新材,2015-11-10,14.7,14.6,14.97,14.42,14.71,7064972,103753587.6,0.01,0.068,14.6856,2.2403,4638907574.65,N/A,4707200000,315357415,0,320000000,80.0831,6.1076,3.4147,-110.5175,
300325.SZ,德威新材,2015-11-11,14.71,14.8,16.18,14.6,16.18,11215856,175213841.3,1.47,9.9932,15.622,3.5566,5102482974.7,N/A,5177600000,315357415,0,320000000,88.086,6.7179,3.7559,-121.5617,
300325.SZ,德威新材,2015-11-12,16.18,16.06,17.8,16.06,17.3,15842248,273746776.6,1.12,6.9221,17.2795,5.0236,5455683279.5,N/A,5536000000,315357415,0,320000000,94.1834,7.1829,4.0159,-129.9764,
300325.SZ,德威新材,2015-11-13,17.3,16.78,17.28,16.35,16.43,10282093,172922200.8,-0.87,-5.0289,16.8178,3.2605,5181322328.45,N/A,5257600000,315357415,0,320000000,89.447,6.8217,3.814,-123.44,
300325.SZ,德威新材,2015-11-16,16.43,15.78,17.69,15.78,17.23,8476965,144586443.7,0.8,4.8691,17.0564,2.6881,5433608260.45,N/A,5513600000,315357415,0,320000000,93.8023,7.1539,3.9997,-129.4505,
300325.SZ,德威新材,2015-11-17,17.23,17.34,17.7,16.76,16.86,7945964,136762333.2,-0.37,-2.1474,17.2115,2.5197,5316926016.9,N/A,5395200000,315357415,0,320000000,91.788,7.0002,3.9138,-126.6706,
300325.SZ,德威新材,2015-11-18,16.86,16.94,17.25,16.1,16.19,6522767,108899183.8,-0.67,-3.9739,16.6952,2.0684,5105636548.85,N/A,5180800000,315357415,0,320000000,88.1404,6.7221,3.7583,-121.6369,
300325.SZ,德威新材,2015-11-19,16.19,16.25,17.68,16.25,17.67,8853094,151041647.7,1.48,9.1414,17.0609,2.8073,5572365523.05,N/A,5654400000,315357415,0,320000000,96.1977,7.3365,4.1018,-132.7562,
300325.SZ,德威新材,2015-11-20,17.67,17.79,18.2,17.32,18.06,8444706,150786527.2,0.39,2.2071,17.8557,2.6778,5695354914.9,N/A,5779200000,315357415,0,320000000,98.3209,7.4985,4.1923,-135.6863,
300325.SZ,德威新材,2015-11-23,18.06,18.05,18.98,17.3,17.7,7209196,130509976.5,-0.36,-1.9934,18.1033,2.286,5581826245.5,N/A,5664000000,315357415,0,320000000,96.3611,7.349,4.1088,-132.9816,
300325.SZ,德威新材,2015-11-24,17.7,17.52,17.83,17.33,17.82,3901470,68430394.8,0.12,0.678,17.5396,1.2372,5619669135.3,N/A,5702400000,315357415,0,320000000,97.0144,7.3988,4.1366,-133.8832,
300325.SZ,德威新材,2015-11-25,17.82,18.39,19.51,17.88,19.23,8063834,152081931.5,1.41,7.9125,18.8598,2.557,6064323090.45,N/A,6153600000,315357415,0,320000000,104.6906,7.9843,4.4639,-144.4767,
300325.SZ,德威新材,2015-11-26,19.23,19.6,20.18,18.8,18.91,10431858,201179702.9,-0.32,-1.6641,19.2851,3.3079,5963408717.65,N/A,6051200000,315357415,0,320000000,102.9485,7.8514,4.3897,-142.0725,
