代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002330.SZ,得利斯,2010-07-01,7.7483,7.7679,7.8217,7.582,7.6065,401588,6310258.7,-0.1419,-1.8308,15.7133,0.6374,979640670,N/A,3903050000,62999400,0,251000000,61.778,3.2515,3.513,4.7198,
002330.SZ,得利斯,2010-07-02,7.6065,7.6554,7.6554,6.9461,7.3325,1273180,18735622.6,-0.2739,-3.6013,14.7156,2.0209,944361006,N/A,3762490000,62999400,0,251000000,59.5532,3.1344,3.3865,4.5498,
002330.SZ,得利斯,2010-07-05,7.3325,7.2151,7.4842,7.0928,7.4059,579632,8595657,0.0734,1.0007,14.8295,0.9201,953810916,N/A,3800140000,62999400,0,251000000,60.1491,3.1657,3.4204,4.5953,
002330.SZ,得利斯,2010-07-06,7.4059,7.3374,7.6701,7.3325,7.4695,737894,11421968.1,0.0636,0.8587,15.4791,1.1713,962000838,N/A,3832770000,62999400,0,251000000,60.6656,3.1929,3.4497,4.6348,
002330.SZ,得利斯,2010-07-07,7.4695,7.5282,7.7679,7.4597,7.6798,524535,8148227.8,0.2103,2.816,15.5342,0.8326,989090580,N/A,3940700000,62999400,0,251000000,62.3739,3.2828,3.5469,4.7653,
002330.SZ,得利斯,2010-07-08,7.6798,7.626,7.7483,7.5086,7.582,404989,6282412.7,-0.0978,-1.2739,15.5126,0.6428,976490700,N/A,3890500000,62999400,0,251000000,61.5794,3.241,3.5017,4.7046,
002330.SZ,得利斯,2010-07-09,7.582,7.5575,7.9097,7.5527,7.9,948775,15095770,0.318,4.1935,15.9108,1.506,1017440310,N/A,4053650000,62999400,0,251000000,64.1617,3.3769,3.6485,4.9019,
002330.SZ,得利斯,2010-07-12,7.9,7.9,7.9684,7.8168,7.8608,587829,9458203.2,-0.0391,-0.4954,16.0901,0.9331,1012400358,N/A,4033570000,62999400,0,251000000,63.8439,3.3602,3.6305,4.8776,
002330.SZ,得利斯,2010-07-13,7.8608,7.8608,7.8608,7.582,7.6652,511715,8045928.2,-0.1957,-2.4891,15.7235,0.8123,987200598,N/A,3933170000,62999400,0,251000000,62.2548,3.2766,3.5401,4.7562,
002330.SZ,得利斯,2010-07-14,7.6652,7.6554,7.8119,7.6554,7.6896,329557,5197653.8,0.0245,0.3191,15.7716,0.5231,990350568,N/A,3945720000,62999400,0,251000000,62.4534,3.287,3.5514,4.7714,
002330.SZ,得利斯,2010-07-15,7.6896,7.6211,7.9391,7.5282,7.8315,1440337,23009625,0.1419,1.8448,15.9752,2.2863,1008620394,N/A,4018510000,62999400,0,251000000,63.6055,3.3477,3.6169,4.8594,
002330.SZ,得利斯,2010-07-16,7.8315,7.8217,7.9733,7.7288,7.9733,1263738,20422964.3,0.1419,1.8114,16.1608,2.006,1026890220,N/A,4091300000,62999400,0,251000000,64.7577,3.4083,3.6824,4.9474,
002330.SZ,得利斯,2010-07-19,7.9733,7.8315,8.0174,7.8021,7.9733,879474,14285515.4,0,0,16.2432,1.396,1026890220,N/A,4091300000,62999400,0,251000000,64.7577,3.4083,3.6824,4.9474,
002330.SZ,得利斯,2010-07-20,7.9733,8.0223,8.2032,7.9342,8.0614,1247045,20557543.9,0.088,1.1043,16.485,1.9795,1038230112,N/A,4136480000,62999400,0,251000000,65.4728,3.4459,3.7231,5.0021,
002330.SZ,得利斯,2010-07-21,8.0614,8.1103,8.1201,8.0174,8.0271,854400,14096488.7,-0.0342,-0.4248,16.4987,1.3562,1033820154,N/A,4118910000,62999400,0,251000000,65.1947,3.4313,3.7073,4.9808,
002330.SZ,得利斯,2010-07-22,8.0271,8.0223,8.4136,7.9831,8.2717,1484399,25048124.4,0.2446,3.0469,16.8743,2.3562,1065319854,N/A,4244410000,62999400,0,251000000,67.1811,3.5358,3.8202,5.1326,
002330.SZ,得利斯,2010-07-23,8.2717,8.2277,8.4087,8.1788,8.3255,1220563,20704707.6,0.0538,0.6505,16.9632,1.9374,1072249788,N/A,4272020000,62999400,0,251000000,67.6181,3.5588,3.8451,5.166,
002330.SZ,得利斯,2010-07-26,8.3255,8.4136,8.4821,8.2277,8.4136,770127,13182254.4,0.088,1.0576,17.117,1.2224,1083589680,N/A,4317200000,62999400,0,251000000,68.3332,3.5965,3.8857,5.2206,
002330.SZ,得利斯,2010-07-27,8.4136,8.3598,8.7315,8.2668,8.5946,1378397,24116534.6,0.181,2.1512,17.4961,2.188,1106899458,N/A,4410070000,62999400,0,251000000,69.8032,3.6738,3.9693,5.3329,
002330.SZ,得利斯,2010-07-28,8.5946,8.5848,9.1473,8.5163,8.9419,2287074,41604815.9,0.3473,4.041,18.1913,3.6303,1151629032,N/A,4588280000,62999400,0,251000000,72.6239,3.8223,4.1297,5.5484,
002330.SZ,得利斯,2010-07-29,8.9419,8.9517,8.9761,8.712,8.8881,1413337,25608087.4,-0.0538,-0.6018,18.1189,2.2434,1144699098,N/A,4560670000,62999400,0,251000000,72.1869,3.7993,4.1049,5.515,
002330.SZ,得利斯,2010-07-30,8.8881,8.8881,8.8881,8.6631,8.7413,770448,13748888,-0.1467,-1.6511,17.8453,1.2229,1125799278,N/A,4485370000,62999400,0,251000000,70.9951,3.7366,4.0371,5.424,
002330.SZ,得利斯,2010-08-02,8.7413,8.8,8.9419,8.7413,8.8979,728263,13208470.8,0.1565,1.7907,18.137,1.156,1145959086,N/A,4565690000,62999400,0,251000000,72.2664,3.8035,4.1094,5.5211,
002330.SZ,得利斯,2010-08-03,8.8979,8.9517,8.9761,8.5897,8.5897,1494144,26521347.5,-0.3082,-3.4634,17.7502,2.3717,1106269464,N/A,4407560000,62999400,0,251000000,69.7635,3.6718,3.9671,5.3299,
002330.SZ,得利斯,2010-08-04,8.5897,8.5701,8.7071,8.487,8.6924,816108,14351336.2,0.1027,1.1959,17.5851,1.2954,1119499338,N/A,4460270000,62999400,0,251000000,70.5978,3.7157,4.0145,5.3936,
002330.SZ,得利斯,2010-08-05,8.6924,8.6826,8.8294,8.6582,8.7462,935238,16726012.3,0.0538,0.619,17.8842,1.4845,1126429272,N/A,4487880000,62999400,0,251000000,71.0348,3.7387,4.0394,5.427,
002330.SZ,得利斯,2010-08-06,8.7462,8.7511,8.9761,8.7413,8.9321,1534134,27931723.2,0.1859,2.1253,18.2068,2.4352,1150369044,N/A,4583260000,62999400,0,251000000,72.5445,3.8181,4.1252,5.5423,
002330.SZ,得利斯,2010-08-09,8.9321,9.0006,9.0935,8.8685,8.9517,1913000,35116962.3,0.0196,0.2191,18.357,3.0365,1152889020,N/A,4593300000,62999400,0,251000000,72.7034,3.8265,4.1342,5.5545,
002330.SZ,得利斯,2010-08-10,8.9517,8.9517,8.9517,8.6631,8.7022,1670799,29980279.4,-0.2495,-2.7869,17.9437,2.6521,1120759326,N/A,4465290000,62999400,0,251000000,70.6772,3.7198,4.019,5.3997,
002330.SZ,得利斯,2010-08-11,8.7022,8.6582,8.9468,8.575,8.9468,2013497,36159255.3,0.2446,2.8106,17.9584,3.1961,1152259026,N/A,4590790000,62999400,0,251000000,72.6637,3.8244,4.132,5.5514,
002330.SZ,得利斯,2010-08-12,8.9468,8.9468,9.6267,8.8685,9.2843,5237562,99323261.4,0.3375,3.7726,18.9636,8.3137,1195728612,N/A,4763980000,62999400,0,251000000,75.4049,3.9687,4.2879,5.7609,
002330.SZ,得利斯,2010-08-13,9.2843,9.1375,9.2647,8.9517,9.1131,2024438,37581395.2,-0.1712,-1.844,18.5639,3.2134,1173678822,N/A,4676130000,62999400,0,251000000,74.0144,3.8955,4.2088,5.6546,
002330.SZ,得利斯,2010-08-16,9.1131,9.1473,9.2794,9.0397,9.2158,1608831,30290196.8,0.1027,1.1272,18.8275,2.5537,1186908696,N/A,4728840000,62999400,0,251000000,74.8487,3.9394,4.2562,5.7184,
002330.SZ,得利斯,2010-08-17,9.2158,9.2256,9.4164,9.1571,9.2109,1711957,32480083.9,-0.0049,-0.0531,18.9725,2.7174,1186278702,N/A,4726330000,62999400,0,251000000,74.809,3.9373,4.254,5.7153,
002330.SZ,得利斯,2010-08-18,9.2109,9.1816,9.2696,8.9761,9.0446,1429868,26508890.2,-0.1663,-1.8056,18.5394,2.2697,1164858906,N/A,4640990000,62999400,0,251000000,73.4582,3.8662,4.1772,5.6122,
002330.SZ,得利斯,2010-08-19,9.0446,9.0055,9.1424,8.9272,8.9565,1538651,28409411,-0.088,-0.9735,18.4638,2.4423,1153519014,N/A,4595810000,62999400,0,251000000,72.7431,3.8286,4.1365,5.5575,
002330.SZ,得利斯,2010-08-20,8.9565,8.9908,9.118,8.6435,8.6582,1609308,29221563,-0.2984,-3.3315,18.1578,2.5545,1115089380,N/A,4442700000,62999400,0,251000000,70.3197,3.701,3.9987,5.3724,
002330.SZ,得利斯,2010-08-23,8.6582,8.6435,8.7707,8.4674,8.6337,1643766,28960884.5,-0.0245,-0.2825,17.6186,2.6092,1111939410,N/A,4430150000,62999400,0,251000000,70.121,3.6906,3.9874,5.3572,
002330.SZ,得利斯,2010-08-24,8.6337,8.6337,8.8098,8.6337,8.8049,1472660,26285676,0.1712,1.983,17.8491,2.3376,1133989200,N/A,4518000000,62999400,0,251000000,71.5115,3.7638,4.0665,5.4634,
002330.SZ,得利斯,2010-08-25,8.8049,8.8049,8.8685,8.4478,8.5946,1128757,20039080.1,-0.2103,-2.3889,17.7532,1.7917,1106899458,N/A,4410070000,62999400,0,251000000,69.8032,3.6738,3.9693,5.3329,
002330.SZ,得利斯,2010-08-26,8.5946,8.6092,8.756,8.6092,8.7169,668817,11875772.2,0.1223,1.4229,17.7564,1.0616,1122649308,N/A,4472820000,62999400,0,251000000,70.7964,3.7261,4.0258,5.4088,
002330.SZ,得利斯,2010-08-27,8.7169,8.756,9.1424,8.6679,9.1229,2375625,43537206.1,0.406,4.6577,18.3266,3.7709,1174938810,N/A,4681150000,62999400,0,251000000,74.0939,3.8997,4.2133,5.6607,
002330.SZ,得利斯,2010-08-30,9.1229,9.1473,9.3821,9.1473,9.299,3080436,58656906.2,0.1761,1.9303,19.0418,4.8896,1197618594,N/A,4771510000,62999400,0,251000000,75.5241,3.9749,4.2946,5.77,
002330.SZ,得利斯,2010-08-31,9.299,9.3039,9.4751,9.2452,9.3577,2507734,48063741.7,0.0587,0.6312,19.1662,3.9806,1205178522,N/A,4801630000,62999400,0,251000000,76.0009,4,4.3218,5.8064,
002330.SZ,得利斯,2010-09-01,9.3577,9.3919,9.8468,9.3919,9.4702,5482445,107738283.2,0.1125,1.2023,19.6515,8.7024,1219668384,N/A,4859360000,62999400,0,251000000,76.9146,4.0481,4.3737,5.8762,
002330.SZ,得利斯,2010-09-02,9.4702,9.612,9.7196,9.431,9.5631,2454643,47897968.1,0.0929,0.9814,19.5132,3.8963,1231638270,N/A,4907050000,62999400,0,251000000,77.6695,4.0879,4.4166,5.9339,
002330.SZ,得利斯,2010-09-03,9.5631,9.6169,9.9251,9.5631,9.8321,2762687,55198283.9,0.269,2.8133,19.9799,4.3853,1266287940,N/A,5045100000,62999400,0,251000000,79.8545,4.2029,4.5409,6.1008,
002330.SZ,得利斯,2010-09-06,9.8321,9.8419,9.9055,9.6218,9.6854,2034981,40266252.2,-0.1467,-1.4925,19.787,3.2302,1247388120,N/A,4969800000,62999400,0,251000000,78.6627,4.1401,4.4731,6.0098,
002330.SZ,得利斯,2010-09-07,9.6854,9.6658,9.8713,9.5827,9.7343,2316748,46186629.4,0.0489,0.5051,19.936,3.6774,1253688060,N/A,4994900000,62999400,0,251000000,79.06,4.161,4.4957,6.0401,
002330.SZ,得利斯,2010-09-08,9.7343,9.6414,9.6903,9.48,9.6658,1905456,37290685.2,-0.0685,-0.7035,19.5705,3.0246,1244868144,N/A,4959760000,62999400,0,251000000,78.5038,4.1318,4.4641,5.9976,
002330.SZ,得利斯,2010-09-09,9.6658,9.6658,9.9055,9.612,9.6952,2388959,47558907.9,0.0293,0.3036,19.9078,3.792,1248648108,N/A,4974820000,62999400,0,251000000,78.7421,4.1443,4.4776,6.0158,
002330.SZ,得利斯,2010-09-10,9.6952,9.6952,9.93,9.6365,9.9006,2290782,46038484.4,0.2054,2.1191,20.0973,3.6362,1275107856,N/A,5080240000,62999400,0,251000000,80.4107,4.2321,4.5725,6.1433,
002330.SZ,得利斯,2010-09-13,9.9006,9.8566,10.1012,9.8566,10.1012,2281142,46761738.8,0.2006,2.0257,20.4993,3.6209,1300937610,N/A,5183150000,62999400,0,251000000,82.0396,4.3179,4.6651,6.2678,
002330.SZ,得利斯,2010-09-14,10.1012,10.1599,10.1648,9.9202,10.0572,1632859,33486068.7,-0.044,-0.4358,20.5076,2.5919,1295267664,N/A,5160560000,62999400,0,251000000,81.6821,4.299,4.6448,6.2404,
002330.SZ,得利斯,2010-09-15,10.0572,10.0278,10.0572,9.5435,9.7343,2590300,51784178.6,-0.3228,-3.2101,19.9916,4.1116,1253688060,N/A,4994900000,62999400,0,251000000,79.06,4.161,4.4957,6.0401,
002330.SZ,得利斯,2010-09-16,9.7343,9.7343,9.7343,9.206,9.3087,1808038,34637129.9,-0.4256,-4.3719,19.1573,2.8699,1198878582,N/A,4776530000,62999400,0,251000000,75.6036,3.9791,4.2992,5.7761,
002330.SZ,得利斯,2010-09-17,9.3087,9.3185,9.4359,9.1865,9.2207,773781,14661289.8,-0.088,-0.9459,18.9476,1.2282,1187538690,N/A,4731350000,62999400,0,251000000,74.8885,3.9415,4.2585,5.7214,
002330.SZ,得利斯,2010-09-20,9.2207,9.1718,9.3332,9.0837,9.1082,683457,12851432.2,-0.1125,-1.2202,18.8036,1.0849,1173048828,N/A,4673620000,62999400,0,251000000,73.9747,3.8934,4.2065,5.6516,
002330.SZ,得利斯,2010-09-21,9.1082,9.1816,9.2207,9.025,9.0984,653801,12157084.6,-0.0098,-0.1074,18.5945,1.0378,1171788840,N/A,4668600000,62999400,0,251000000,73.8952,3.8892,4.202,5.6455,
002330.SZ,得利斯,2010-09-27,9.0984,9.1131,9.4457,9.1131,9.4359,840746,16121821.8,0.3375,3.7097,19.1756,1.3345,1215258426,N/A,4841790000,62999400,0,251000000,76.6365,4.0335,4.3579,5.855,
002330.SZ,得利斯,2010-09-28,9.4359,9.3674,9.4702,9.25,9.2843,570841,10932690.7,-0.1516,-1.6071,19.1519,0.9061,1195728612,N/A,4763980000,62999400,0,251000000,75.4049,3.9687,4.2879,5.7609,
002330.SZ,得利斯,2010-09-29,9.2843,9.2892,9.3821,8.8538,9.0006,1872922,34561327.8,-0.2837,-3.0558,18.4532,2.9729,1159188960,N/A,4618400000,62999400,0,251000000,73.1007,3.8474,4.1568,5.5848,
002330.SZ,得利斯,2010-09-30,9.0006,8.937,9.162,8.8587,9.1473,616982,11400570,0.1467,1.6304,18.478,0.9793,1178088780,N/A,4693700000,62999400,0,251000000,74.2925,3.9101,4.2246,5.6759,
002330.SZ,得利斯,2010-10-08,9.1473,9.1816,9.4213,9.162,9.3479,817859,15630242.8,0.2006,2.1925,19.1112,1.2982,1203918534,N/A,4796610000,62999400,0,251000000,75.9214,3.9959,4.3172,5.8003,
002330.SZ,得利斯,2010-10-11,9.3479,9.4164,9.6512,9.2452,9.2452,2255922,43509218.9,-0.1027,-1.0989,19.2867,3.5809,1190688660,N/A,4743900000,62999400,0,251000000,75.0871,3.9519,4.2698,5.7366,
002330.SZ,得利斯,2010-10-12,9.2452,9.25,9.3332,9.0788,9.0984,1906698,35796383.8,-0.1467,-1.5873,18.774,3.0265,1171788840,N/A,4668600000,62999400,0,251000000,73.8952,3.8892,4.202,5.6455,
002330.SZ,得利斯,2010-10-13,9.0984,9.1278,9.2843,9.0495,9.1522,1388160,25911730,0.0538,0.5914,18.6662,2.2034,1178718774,N/A,4696210000,62999400,0,251000000,74.3323,3.9122,4.2269,5.6789,
002330.SZ,得利斯,2010-10-14,9.1522,9.0886,9.1913,8.3402,8.7071,3461777,61384320.5,-0.4451,-4.8637,17.732,5.4949,1121389320,N/A,4467800000,62999400,0,251000000,70.717,3.7219,4.0213,5.4027,
002330.SZ,得利斯,2010-10-15,8.7071,8.5457,8.6777,8.3744,8.4478,1390600,24144268.8,-0.2593,-2.9775,17.3625,2.2073,1087999638,N/A,4334770000,62999400,0,251000000,68.6113,3.6111,3.9016,5.2419,
002330.SZ,得利斯,2010-10-18,8.4478,8.4429,8.5652,8.2375,8.5652,1574209,26930839.9,0.1174,1.3897,17.1075,2.4988,1103119494,N/A,4395010000,62999400,0,251000000,69.5648,3.6613,3.9558,5.3147,
002330.SZ,得利斯,2010-10-19,8.5652,8.5652,8.756,8.4723,8.6582,1404237,24896338.5,0.0929,1.0851,17.7294,2.229,1115089380,N/A,4442700000,62999400,0,251000000,70.3197,3.701,3.9987,5.3724,
002330.SZ,得利斯,2010-10-20,8.6582,8.5457,8.7902,8.4527,8.6044,974984,17176503.9,-0.0538,-0.6215,17.6172,1.5476,1108159446,N/A,4415090000,62999400,0,251000000,69.8827,3.678,3.9738,5.339,
002330.SZ,得利斯,2010-10-21,8.6044,8.6044,8.6924,8.5016,8.5701,2010769,35391889,-0.0342,-0.398,17.6012,3.1917,1103749488,N/A,4397520000,62999400,0,251000000,69.6046,3.6634,3.958,5.3177,
002330.SZ,得利斯,2010-10-22,8.5701,8.5995,8.5995,8.4527,8.5065,1953909,34018557.9,-0.0636,-0.742,17.4105,3.1015,1095559566,N/A,4364890000,62999400,0,251000000,69.0881,3.6362,3.9287,5.2783,
002330.SZ,得利斯,2010-10-25,8.5065,8.6092,8.9125,8.5995,8.7071,4975291,89071547.1,0.2006,2.3577,17.9028,7.8974,1121389320,N/A,4467800000,62999400,0,251000000,70.717,3.7219,4.0213,5.4027,
002330.SZ,得利斯,2010-10-26,8.7071,8.8049,8.8049,8.6141,8.7071,4148992,73645396.6,0,0,17.7502,6.5858,1121389320,N/A,4467800000,62999400,0,251000000,70.717,3.7219,4.0213,5.4027,
002330.SZ,得利斯,2010-10-27,8.7071,8.7218,8.8489,8.6337,8.6582,3687722,65865451.9,-0.0489,-0.5618,17.8607,5.8536,1115089380,N/A,4442700000,62999400,0,251000000,70.3197,3.701,3.9987,5.3724,
002330.SZ,得利斯,2010-10-28,8.6582,8.6582,8.7462,8.619,8.7462,2625525,46554207.3,0.088,1.0169,17.7314,4.1675,1126429272,N/A,4487880000,62999400,0,251000000,71.0348,3.7387,4.0394,5.427,
002330.SZ,得利斯,2010-10-29,8.7462,8.7315,8.7853,8.5505,8.6924,3084166,54457702.5,-0.0538,-0.6152,17.6572,4.8955,1119499338,N/A,4460270000,62999400,0,251000000,70.5978,3.7157,4.0145,5.3936,
002330.SZ,得利斯,2010-11-01,8.6924,8.6924,9.0201,8.6092,9.0201,4299149,77435174.2,0.3277,3.7704,18.0117,6.8241,1161708936,N/A,4628440000,62999400,0,251000000,73.2596,3.8558,4.1659,5.597,
002330.SZ,得利斯,2010-11-02,9.0201,8.9908,9.0593,8.8049,8.8196,4435945,80741432,-0.2006,-2.2234,18.2016,7.0412,1135879182,N/A,4525530000,62999400,0,251000000,71.6307,3.77,4.0732,5.4725,
002330.SZ,得利斯,2010-11-03,8.8196,8.8196,8.9027,8.7315,8.8392,2513987,45351904.7,0.0196,0.2219,18.0398,3.9905,1138399158,N/A,4535570000,62999400,0,251000000,71.7896,3.7784,4.0823,5.4847,
002330.SZ,得利斯,2010-11-04,8.8392,8.8392,9.4017,8.7756,9.2941,6992712,130574191.8,0.4549,5.1467,18.6729,11.0996,1196988600,N/A,4769000000,62999400,0,251000000,75.4844,3.9729,4.2924,5.7669,
002330.SZ,得利斯,2010-11-05,9.2941,9.299,9.4653,9.1962,9.299,4130839,78647308.4,0.0049,0.0526,19.0391,6.5569,1197618594,N/A,4771510000,62999400,0,251000000,75.5241,3.9749,4.2946,5.77,
002330.SZ,得利斯,2010-11-08,9.299,9.3283,9.6365,9.3234,9.5631,3697529,72080921.4,0.2641,2.8406,19.4943,5.8691,1231638270,N/A,4907050000,62999400,0,251000000,77.6695,4.0879,4.4166,5.9339,
002330.SZ,得利斯,2010-11-09,9.5631,9.5827,9.5876,9.343,9.431,2879434,55725524.4,-0.1321,-1.3811,19.3529,4.5706,1214628432,N/A,4839280000,62999400,0,251000000,76.5968,4.0314,4.3556,5.8519,
002330.SZ,得利斯,2010-11-10,9.431,9.4653,9.6707,9.431,9.5484,2880873,56227033.2,0.1174,1.2448,19.5174,4.5729,1229748288,N/A,4899520000,62999400,0,251000000,77.5503,4.0816,4.4099,5.9248,
002330.SZ,得利斯,2010-11-11,9.5484,9.6512,9.6609,9.2941,9.3234,5004293,96284739.6,-0.225,-2.3566,19.2404,7.9434,1200768564,N/A,4784060000,62999400,0,251000000,75.7228,3.9854,4.3059,5.7852,
002330.SZ,得利斯,2010-11-12,9.3234,9.2452,9.2452,8.6337,8.6777,3689845,67344742.3,-0.6457,-6.9255,18.2514,5.857,1117609356,N/A,4452740000,62999400,0,251000000,70.4786,3.7094,4.0077,5.3845,
002330.SZ,得利斯,2010-11-15,8.6777,8.7022,8.8489,8.5652,8.8489,2418230,43010213.6,0.1712,1.9729,17.7858,3.8385,1139659146,N/A,4540590000,62999400,0,251000000,71.8691,3.7826,4.0868,5.4907,
002330.SZ,得利斯,2010-11-16,8.8489,8.8489,8.9321,8.5652,8.575,2455628,44073927.8,-0.2739,-3.0956,17.9481,3.8979,1104379482,N/A,4400030000,62999400,0,251000000,69.6443,3.6655,3.9603,5.3208,
002330.SZ,得利斯,2010-11-17,8.575,8.575,8.6777,8.3647,8.4038,1575375,27399719.1,-0.1712,-1.9966,17.3925,2.5006,1082329692,N/A,4312180000,62999400,0,251000000,68.2538,3.5923,3.8812,5.2145,
002330.SZ,得利斯,2010-11-18,8.4038,8.5359,8.8538,8.4283,8.7364,1712754,30202581.7,0.3326,3.9581,17.6339,2.7187,1125169284,N/A,4482860000,62999400,0,251000000,70.9553,3.7345,4.0348,5.4209,
002330.SZ,得利斯,2010-11-19,8.7364,8.7315,8.8734,8.5897,8.8294,1233515,22047296.3,0.0929,1.0638,17.8736,1.958,1137139170,N/A,4530550000,62999400,0,251000000,71.7102,3.7742,4.0778,5.4786,
002330.SZ,得利斯,2010-11-22,8.8294,8.8049,8.9761,8.7071,8.8979,1657322,29946220.5,0.0685,0.7756,18.069,2.6307,1145959086,N/A,4565690000,62999400,0,251000000,72.2664,3.8035,4.1094,5.5211,
002330.SZ,得利斯,2010-11-23,8.8979,8.893,8.893,8.6484,8.8147,1131706,20264430.8,-0.0832,-0.9346,17.9061,1.7964,1135249188,N/A,4523020000,62999400,0,251000000,71.591,3.7679,4.071,5.4695,
002330.SZ,得利斯,2010-11-24,8.8147,8.7658,9.1375,8.7218,9.1326,2231795,41129463.5,0.318,3.6071,18.4289,3.5426,1176198798,N/A,4686170000,62999400,0,251000000,74.1733,3.9039,4.2178,5.6668,
002330.SZ,得利斯,2010-11-25,9.1326,9.1375,9.2354,9.0055,9.0935,1844451,34353322.3,-0.0391,-0.4285,18.6252,2.9277,1171158846,N/A,4666090000,62999400,0,251000000,73.8555,3.8871,4.1998,5.6425,
002330.SZ,得利斯,2010-11-26,9.0935,9.0837,9.1669,8.9614,9.1375,1523858,28243060.4,0.044,0.4841,18.5339,2.4188,1176828792,N/A,4688680000,62999400,0,251000000,74.2131,3.9059,4.2201,5.6698,
002330.SZ,得利斯,2010-11-29,9.1375,9.1375,9.1375,9.1375,9.1375,N/A,N/A,0,0,N/A,N/A,1176828792,N/A,4688680000,62999400,0,251000000,74.2131,3.9059,4.2201,5.6698,
002330.SZ,得利斯,2010-11-30,9.1375,9.2354,10.0278,9.2354,9.4555,8852340,171959699.8,0.318,3.4797,19.4253,14.0515,1217778402,N/A,4851830000,62999400,0,251000000,76.7954,4.0419,4.3669,5.8671,
002330.SZ,得利斯,2010-12-01,9.4555,9.3919,9.4555,9.0739,9.3039,2842476,53810415,-0.1516,-1.6037,18.9308,4.5119,1198248588,N/A,4774020000,62999400,0,251000000,75.5638,3.977,4.2969,5.773,
002330.SZ,得利斯,2010-12-02,9.3039,9.3283,9.4897,9.1962,9.2354,2218723,42399349.3,-0.0685,-0.7361,19.1098,3.5218,1189428672,N/A,4738880000,62999400,0,251000000,75.0076,3.9478,4.2653,5.7305,
002330.SZ,得利斯,2010-12-03,9.2354,9.2256,9.3919,9.0593,9.0788,1661056,31202095.7,-0.1565,-1.6949,18.7845,2.6366,1169268864,N/A,4658560000,62999400,0,251000000,73.7363,3.8809,4.193,5.6334,
002330.SZ,得利斯,2010-12-06,9.0788,9.0788,9.1229,8.7169,9.0935,2539247,46173600.5,0.0147,0.1616,18.184,4.0306,1171158846,N/A,4666090000,62999400,0,251000000,73.8555,3.8871,4.1998,5.6425,
002330.SZ,得利斯,2010-12-07,9.0935,9.0495,9.1913,8.9125,9.1278,1104155,20511687.3,0.0342,0.3765,18.5768,1.7526,1175568804,N/A,4683660000,62999400,0,251000000,74.1336,3.9018,4.2156,5.6638,
002330.SZ,得利斯,2010-12-08,9.1278,9.1767,9.1767,8.9174,8.9321,829646,15284815.7,-0.1957,-2.1436,18.4233,1.3169,1150369044,N/A,4583260000,62999400,0,251000000,72.5445,3.8181,4.1252,5.5423,
002330.SZ,得利斯,2010-12-09,8.9321,8.8538,8.9272,8.4527,8.7805,3293510,58050959.9,-0.1516,-1.6977,17.6259,5.2278,1130839230,N/A,4505450000,62999400,0,251000000,71.3129,3.7533,4.0552,5.4482,
002330.SZ,得利斯,2010-12-10,8.7805,8.5652,8.712,8.5359,8.6484,1036911,18276756.6,-0.1321,-1.5042,17.6262,1.6459,1113829392,N/A,4437680000,62999400,0,251000000,70.2402,3.6968,3.9942,5.3663,
002330.SZ,得利斯,2010-12-13,8.6484,8.6484,8.8343,8.6484,8.7853,1209838,21674732.6,0.137,1.5837,17.9154,1.9204,1131469224,N/A,4507960000,62999400,0,251000000,71.3526,3.7554,4.0574,5.4513,
002330.SZ,得利斯,2010-12-14,8.7853,8.844,8.9223,8.756,8.8832,1130096,20467465.6,0.0978,1.1136,18.1113,1.7938,1144069104,N/A,4558160000,62999400,0,251000000,72.1472,3.7972,4.1026,5.512,
002330.SZ,得利斯,2010-12-15,8.8832,8.9321,8.9321,8.7951,8.8294,1186123,21450020.8,-0.0538,-0.6057,18.0841,1.8828,1137139170,N/A,4530550000,62999400,0,251000000,71.7102,3.7742,4.0778,5.4786,
002330.SZ,得利斯,2010-12-16,8.8294,8.8098,9.5093,8.7364,9.4848,4992278,94083526.2,0.6555,7.4238,18.8458,7.9243,1221558366,N/A,4866890000,62999400,0,251000000,77.0338,4.0544,4.3805,5.8853,
002330.SZ,得利斯,2010-12-17,9.4848,9.3674,9.48,9.1767,9.206,4476744,85225920.5,-0.2788,-2.9397,19.0375,7.106,1185648708,N/A,4723820000,62999400,0,251000000,74.7693,3.9352,4.2517,5.7123,
002330.SZ,得利斯,2010-12-20,9.206,9.3332,9.3332,8.9076,9.1816,2209811,41322410.4,-0.0245,-0.2657,18.6995,3.5077,1182498738,N/A,4711270000,62999400,0,251000000,74.5706,3.9248,4.2404,5.6971,
002330.SZ,得利斯,2010-12-21,9.1816,9.1816,9.2696,9.0006,9.25,1687737,31677953.8,0.0685,0.7459,18.7695,2.679,1191318654,N/A,4746410000,62999400,0,251000000,75.1268,3.954,4.2721,5.7396,
002330.SZ,得利斯,2010-12-22,9.25,9.1522,9.2647,9.0055,9.0055,1462139,27206171.8,-0.2446,-2.6441,18.6071,2.3209,1159818954,N/A,4620910000,62999400,0,251000000,73.1404,3.8495,4.1591,5.5879,
