代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002008.SZ,大族激光,2013-09-06,11.1365,11.1365,11.438,10.9906,11.3116,28130271,326476902.6,0.1751,1.5721,11.6059,2.9749,10997093120.52,N/A,12146332458,945579804,0,1044396600,19.6367,3.5932,2.8032,-37.2428,
002008.SZ,大族激光,2013-09-09,11.3116,11.3116,11.4672,11.156,11.3602,23593033,274392033,0.0486,0.4299,11.6302,2.4951,11044372110.72,N/A,12198552288,945579804,0,1044396600,19.7211,3.6086,2.8153,-37.403,
002008.SZ,大族激光,2013-09-10,11.3602,11.3699,11.4283,11.0976,11.2046,26416048,303787526.9,-0.1556,-1.3699,11.5001,2.7936,10893079342.08,N/A,12031448832,945579804,0,1044396600,19.451,3.5592,2.7767,-36.8906,
002008.SZ,大族激光,2013-09-11,11.2046,11.2046,11.2143,10.7766,10.8544,27160674,304275793.9,-0.3501,-3.125,11.2028,2.8724,10552670612.64,N/A,11655466056,945579804,0,1044396600,18.8431,3.448,2.6899,-35.7378,
002008.SZ,大族激光,2013-09-12,10.8544,10.8544,10.942,10.7377,10.7766,17327310,192538715.4,-0.0778,-0.7168,11.1119,1.8325,10477024228.32,N/A,11571914328,945579804,0,1044396600,18.708,3.4233,2.6706,-35.4816,
002008.SZ,大族激光,2013-09-13,10.7766,10.8155,10.8447,10.6794,10.8447,13880857,153590885,0.0681,0.6318,11.0649,1.468,10543214814.6,N/A,11645022090,945579804,0,1044396600,18.8262,3.4449,2.6875,-35.7057,
002008.SZ,大族激光,2013-09-16,10.8447,10.8934,10.9906,10.7377,10.7766,13322126,147977281.6,-0.0681,-0.6278,11.1076,1.4089,10477024228.32,N/A,11571914328,945579804,0,1044396600,18.708,3.4233,2.6706,-35.4816,
002008.SZ,大族激光,2013-09-17,10.7766,10.7377,10.7475,10.2903,10.3098,29569008,318032651.4,-0.4669,-4.3321,10.7556,3.1271,10023145922.4,N/A,11070603960,945579804,0,1044396600,17.8976,3.275,2.5549,-33.9445,
002008.SZ,大族激光,2013-09-18,10.3098,10.3098,10.3973,10.2514,10.3584,12768587,135545011.6,0.0486,0.4717,10.6155,1.3503,10070424912.6,N/A,11122823790,945579804,0,1044396600,17.982,3.2904,2.567,-34.1046,
002008.SZ,大族激光,2013-09-23,10.3584,10.3973,10.6696,10.3973,10.6016,18457113,200574961.8,0.2432,2.3474,10.8671,1.9519,10306819863.6,N/A,11383922940,945579804,0,1044396600,18.4041,3.3676,2.6273,-34.9052,
002008.SZ,大族激光,2013-09-24,10.6016,10.5627,10.7183,10.5335,10.6307,17560807,192022224,0.0292,0.2752,10.9347,1.8571,10335187257.72,N/A,11415254838,945579804,0,1044396600,18.4548,3.3769,2.6345,-35.0012,
002008.SZ,大族激光,2013-09-25,10.6307,10.6307,10.6988,10.3098,10.3487,17178249,185079541.5,-0.2821,-2.6532,10.7741,1.8167,10060969114.56,N/A,11112379824,945579804,0,1044396600,17.9651,3.2873,2.5646,-34.0726,
002008.SZ,大族激光,2013-09-26,10.3487,10.3292,10.3292,9.9207,9.9694,17253173,179295554.3,-0.3793,-3.6654,10.392,1.8246,9692192991,N/A,10705065150,945579804,0,1044396600,17.3066,3.1668,2.4706,-32.8237,
002008.SZ,大族激光,2013-09-27,9.9694,9.9985,10.1542,9.9694,10.0958,12036381,124084246.3,0.1264,1.2683,10.3091,1.2729,9815118365.52,N/A,10840836708,945579804,0,1044396600,17.5261,3.207,2.5019,-33.24,
002008.SZ,大族激光,2013-09-30,10.0958,10.1153,10.2417,10.0666,10.1736,7825455,81741752.4,0.0778,0.7707,10.4456,0.8276,9890764749.84,N/A,10924388436,945579804,0,1044396600,17.6612,3.2317,2.5212,-33.4961,
002008.SZ,大族激光,2013-10-08,10.1736,10.1736,10.3487,10.1347,10.3098,16440484,172848656.7,0.1362,1.3384,10.5136,1.7387,10023145922.4,N/A,11070603960,945579804,0,1044396600,17.8976,3.275,2.5549,-33.9445,
002008.SZ,大族激光,2013-10-09,10.3098,10.2125,10.5529,10.1931,10.514,20379079,218074755.3,0.2043,1.9811,10.7009,2.1552,10221717681.24,N/A,11289927246,945579804,0,1044396600,18.2522,3.3398,2.6056,-34.617,
002008.SZ,大族激光,2013-10-10,10.514,10.514,10.514,10.2125,10.2514,15957140,169462650.4,-0.2626,-2.4977,10.6199,1.6876,9966411134.16,N/A,11007940164,945579804,0,1044396600,17.7963,3.2564,2.5405,-33.7523,
002008.SZ,大族激光,2013-10-11,10.2514,10.2611,10.5432,10.2514,10.4751,21265398,227831169.1,0.2237,2.1822,10.7137,2.2489,10183894489.08,N/A,11248151382,945579804,0,1044396600,18.1846,3.3275,2.5959,-34.4889,
002008.SZ,大族激光,2013-10-14,10.4751,10.4557,10.4654,10.3098,10.407,14626664,156207922.7,-0.0681,-0.65,10.6797,1.5468,10117703902.8,N/A,11175043620,945579804,0,1044396600,18.0664,3.3058,2.579,-34.2647,
002008.SZ,大族激光,2013-10-15,10.407,10.3876,10.3876,10.1931,10.232,15956309,168116304.1,-0.1751,-1.6822,10.536,1.6875,9947499538.08,N/A,10987052232,945579804,0,1044396600,17.7625,3.2502,2.5357,-33.6883,
002008.SZ,大族激光,2013-10-16,10.232,10.2028,10.2028,9.8721,9.8916,16806120,172049595,-0.3404,-3.327,10.2373,1.7773,9616546606.68,N/A,10621513422,945579804,0,1044396600,17.1715,3.1421,2.4513,-32.5675,
002008.SZ,大族激光,2013-10-17,9.8916,9.9499,10.0666,9.8332,9.8818,11352059,116171197.4,-0.0097,-0.0983,10.2335,1.2005,9607090808.64,N/A,10611069456,945579804,0,1044396600,17.1547,3.139,2.4489,-32.5354,
002008.SZ,大族激光,2013-10-18,9.8818,9.8916,9.9791,9.8526,9.9596,7458352,76162719.3,0.0778,0.7874,10.2117,0.7888,9682737192.96,N/A,10694621184,945579804,0,1044396600,17.2897,3.1637,2.4682,-32.7916,
002008.SZ,大族激光,2013-10-21,9.9596,9.9013,10.9517,9.9013,10.9517,67423201,746992309.8,0.9921,9.9609,11.0792,7.1304,10647228593.04,N/A,11759905716,945579804,0,1044396600,19.012,3.4789,2.714,-36.058,
002008.SZ,大族激光,2013-10-22,10.9517,10.8934,11.1365,10.7669,10.8155,59538735,669728934.1,-0.1362,-1.2433,11.2486,6.2965,10514847420.48,N/A,11613690192,945579804,0,1044396600,18.7756,3.4356,2.6803,-35.6097,
002008.SZ,大族激光,2013-10-23,10.8155,10.8447,11.0198,10.4849,10.6502,32679766,361239397.8,-0.1653,-1.5288,11.0539,3.4561,10354098853.8,N/A,11436142770,945579804,0,1044396600,18.4885,3.3831,2.6393,-35.0653,
002008.SZ,大族激光,2013-10-24,10.6502,10.5529,10.835,10.5529,10.7669,20279181,223327919.7,0.1167,1.0959,11.0127,2.1446,10467568430.28,N/A,11561470362,945579804,0,1044396600,18.6912,3.4202,2.6682,-35.4496,
002008.SZ,大族激光,2013-10-25,10.7669,10.835,10.8544,10.3876,10.3973,18804474,204087324.9,-0.3696,-3.4327,10.8531,1.9887,10108248104.76,N/A,11164599654,945579804,0,1044396600,18.0495,3.3028,2.5766,-34.2327,
002008.SZ,大族激光,2013-10-28,10.3973,10.407,10.5627,10.339,10.4946,13890169,149080102.6,0.0973,0.9355,10.7328,1.469,10202806085.16,N/A,11269039314,945579804,0,1044396600,18.2184,3.3337,2.6007,-34.5529,
002008.SZ,大族激光,2013-10-29,10.4946,10.4946,10.835,9.9013,10.7475,32172554,348486721.7,0.2529,2.4096,10.8318,3.4024,10448656834.2,N/A,11540582430,945579804,0,1044396600,18.6574,3.414,2.6634,-35.3855,
002008.SZ,大族激光,2013-10-30,10.7475,10.6405,10.7766,10.4849,10.6307,16033219,175082229.5,-0.1167,-1.086,10.92,1.6956,10335187257.72,N/A,11415254838,945579804,0,1044396600,18.4548,3.3769,2.6345,-35.0012,
002008.SZ,大族激光,2013-10-31,10.6307,10.6307,10.6307,10.1542,10.1736,17361073,184595622.6,-0.4571,-4.3001,10.6327,1.836,9890764749.84,N/A,10924388436,945579804,0,1044396600,17.6612,3.2317,2.5212,-33.4961,
002008.SZ,大族激光,2013-11-01,10.1736,10.1153,10.3584,10.018,10.2709,10965994,115508452.2,0.0973,0.956,10.5333,1.1597,9985322730.24,N/A,11028828096,945579804,0,1044396600,17.83,3.2626,2.5453,-33.8164,
002008.SZ,大族激光,2013-11-04,10.2709,10.2709,10.3779,10.018,10.0958,13589406,142550845.7,-0.1751,-1.7045,10.4899,1.4372,9815118365.52,N/A,10840836708,945579804,0,1044396600,17.5261,3.207,2.5019,-33.24,
002008.SZ,大族激光,2013-11-05,10.0958,10.0374,10.2028,9.9013,10.1542,15010501,155193237.9,0.0584,0.578,10.339,1.5874,9871853153.76,N/A,10903500504,945579804,0,1044396600,17.6274,3.2255,2.5164,-33.4321,
002008.SZ,大族激光,2013-11-06,10.1542,10.2125,10.8739,10.2028,10.5627,52039494,568821465.5,0.4085,4.023,10.9306,5.5034,10268996671.44,N/A,11342147076,945579804,0,1044396600,18.3366,3.3553,2.6176,-34.7771,
002008.SZ,大族激光,2013-11-07,10.5627,10.4168,10.7572,10.3584,10.4654,20143145,218866496.7,-0.0973,-0.9208,10.8656,2.1302,10174438691.04,N/A,11237707416,945579804,0,1044396600,18.1677,3.3244,2.5935,-34.4568,
002008.SZ,大族激光,2013-11-08,10.4654,10.4459,10.4946,10.0958,10.1153,12996293,136932220,-0.3501,-3.3457,10.5363,1.3744,9834029961.6,N/A,10861724640,945579804,0,1044396600,17.5599,3.2132,2.5067,-33.304,
002008.SZ,大族激光,2013-11-11,10.1153,10.3001,10.5043,10.1444,10.3876,11800117,125522383.4,0.2723,2.6923,10.6374,1.2479,10098792306.72,N/A,11154155688,945579804,0,1044396600,18.0327,3.2997,2.5742,-34.2006,
002008.SZ,大族激光,2013-11-12,10.3876,10.3779,10.6307,10.2514,10.5335,16157753,174091390.9,0.1459,1.4045,10.7745,1.7088,10240629277.32,N/A,11310815178,945579804,0,1044396600,18.2859,3.346,2.6104,-34.681,
002008.SZ,大族激光,2013-11-13,10.5335,10.4459,10.5043,10.2709,10.3292,13056919,139271581.1,-0.2043,-1.9391,10.6665,1.3808,10042057518.48,N/A,11091491892,945579804,0,1044396600,17.9314,3.2811,2.5598,-34.0085,
002008.SZ,大族激光,2013-11-14,10.3292,10.2611,10.6016,10.1736,10.4946,13244723,141899018.1,0.1653,1.6008,10.7136,1.4007,10202806085.16,N/A,11269039314,945579804,0,1044396600,18.2184,3.3337,2.6007,-34.5529,
002008.SZ,大族激光,2013-11-15,10.4946,10.5043,10.9128,10.5043,10.6891,31737347,351556485.6,0.1945,1.8536,11.0771,3.3564,10391922045.96,N/A,11477918634,945579804,0,1044396600,18.5561,3.3954,2.6489,-35.1934,
002008.SZ,大族激光,2013-11-18,10.6891,10.7183,10.942,10.6502,10.9031,26426801,294495537.7,0.214,2.0018,11.1438,2.7948,10599949602.84,N/A,11707685886,945579804,0,1044396600,18.9275,3.4634,2.702,-35.8979,
002008.SZ,大族激光,2013-11-19,10.9031,10.9712,11.1171,10.8155,10.942,26756160,301127021.4,0.0389,0.3568,11.2545,2.8296,10637772795,N/A,11749461750,945579804,0,1044396600,18.9951,3.4758,2.7116,-36.026,
002008.SZ,大族激光,2013-11-20,10.942,10.9614,11.1657,10.8447,11.1073,24908965,283254110.5,0.1653,1.5111,11.3716,2.6343,10798521361.68,N/A,11927009172,945579804,0,1044396600,19.2821,3.5283,2.7526,-36.5704,
002008.SZ,大族激光,2013-11-21,11.1073,11.0879,11.0879,10.728,10.8155,20571176,229875195.9,-0.2918,-2.627,11.1746,2.1755,10514847420.48,N/A,11613690192,945579804,0,1044396600,18.7756,3.4356,2.6803,-35.6097,
002008.SZ,大族激光,2013-11-22,10.8155,10.8058,11.0392,10.7864,10.835,20035387,224790678.8,0.0195,0.1799,11.2197,2.1188,10533759016.56,N/A,11634578124,945579804,0,1044396600,18.8093,3.4418,2.6851,-35.6737,
002008.SZ,大族激光,2013-11-25,10.835,10.8447,11.2824,10.8447,11.1073,33516531,383182925.3,0.2723,2.5135,11.4327,3.5445,10798521361.68,N/A,11927009172,945579804,0,1044396600,19.2821,3.5283,2.7526,-36.5704,
002008.SZ,大族激光,2013-11-26,11.1073,11.1171,12.0897,11.1073,11.7979,73878446,886668035.3,0.6906,6.2172,12.0017,7.813,11469883022.52,N/A,12668530758,945579804,0,1044396600,20.4809,3.7477,2.9237,-38.844,
002008.SZ,大族激光,2013-11-27,11.7979,11.7104,12.1578,11.6714,11.9341,60338332,744431341.9,0.1362,1.1542,12.3376,6.3811,11602264195.08,N/A,12814746282,945579804,0,1044396600,20.7173,3.7909,2.9575,-39.2923,
002008.SZ,大族激光,2013-11-28,11.9341,11.9243,12.8289,11.8465,12.5079,62259581,800705295.6,0.5738,4.8085,12.8608,6.5843,12160156279.44,N/A,13430940276,945579804,0,1044396600,21.7135,3.9732,3.0997,-41.1817,
002008.SZ,大族激光,2013-11-29,12.5079,12.4982,12.6441,12.2745,12.4593,36733794,469892611.4,-0.0486,-0.3888,12.7918,3.8848,12112877289.24,N/A,13378720446,945579804,0,1044396600,21.6291,3.9577,3.0876,-41.0216,
002008.SZ,大族激光,2013-12-02,12.4593,12.255,12.3037,11.3408,11.5936,54138981,659596634.8,-0.8656,-6.9477,12.1834,5.7255,11271311263.68,N/A,12449207472,945579804,0,1044396600,20.1263,3.6828,2.8731,-38.1715,
002008.SZ,大族激光,2013-12-03,11.5936,11.5353,12.7511,11.5353,12.7511,67919992,859299992.8,1.1574,9.9832,12.6517,7.1829,12396551230.44,N/A,13692039426,945579804,0,1044396600,22.1356,4.0504,3.1599,-41.9823,
002008.SZ,大族激光,2013-12-04,12.7511,12.7413,13.2568,12.576,13.1693,78315495,1039789337.9,0.4182,3.2799,13.2769,8.2823,12803150546.16,N/A,14141129964,945579804,0,1044396600,22.8616,4.1833,3.2636,-43.3593,
002008.SZ,大族激光,2013-12-05,13.1693,13.0331,13.1985,12.7413,12.7705,41538356,552269977.5,-0.3988,-3.0281,13.2954,4.3929,12415462826.52,N/A,13712927358,945579804,0,1044396600,22.1694,4.0566,3.1648,-42.0463,
002008.SZ,大族激光,2013-12-06,12.7705,12.6927,12.9553,12.362,12.5176,34427557,445195705.1,-0.2529,-1.9802,12.9314,3.6409,12169612077.48,N/A,13441384242,945579804,0,1044396600,21.7304,3.9763,3.1021,-41.2137,
002008.SZ,大族激光,2013-12-09,12.5176,12.5468,12.8775,12.469,12.6538,21773291,283770089.7,0.1362,1.0878,13.0329,2.3026,12301993250.04,N/A,13587599766,945579804,0,1044396600,21.9667,4.0195,3.1358,-41.662,
002008.SZ,大族激光,2013-12-10,12.6538,12.6538,12.7316,12.0605,12.2356,35744565,452720123.1,-0.4182,-3.3051,12.6654,3.7802,11895393934.32,N/A,13138509228,945579804,0,1044396600,21.2407,3.8867,3.0322,-40.285,
002008.SZ,大族激光,2013-12-11,12.2356,12.1091,12.3523,11.973,12.3328,21810745,273271544.4,0.0973,0.7949,12.5292,2.3066,11989951914.72,N/A,13242948888,945579804,0,1044396600,21.4096,3.9176,3.0563,-40.6053,
002008.SZ,大族激光,2013-12-12,12.3328,12.3037,12.4009,12.1578,12.1869,14683732,185200772.6,-0.1459,-1.183,12.6127,1.5529,11848114944.12,N/A,13086289398,945579804,0,1044396600,21.1563,3.8712,3.0201,-40.1249,
002008.SZ,大族激光,2013-12-13,12.1869,12.1091,12.9845,12.0119,12.7219,37005906,481099079.9,0.5349,4.3895,13.0006,3.9136,12368183836.32,N/A,13660707528,945579804,0,1044396600,22.0849,4.0412,3.1527,-41.8862,
002008.SZ,大族激光,2013-12-16,12.7219,12.7705,12.9261,12.4204,12.7608,30189633,392720509.4,0.0389,0.3058,13.0085,3.1927,12406007028.48,N/A,13702483392,945579804,0,1044396600,22.1525,4.0535,3.1623,-42.0143,
002008.SZ,大族激光,2013-12-17,12.7608,12.7511,13.3055,12.4787,13.072,43305129,578767032.5,0.3112,2.439,13.3649,4.5797,12708592565.76,N/A,14036690304,945579804,0,1044396600,22.6928,4.1524,3.2395,-43.039,
002008.SZ,大族激光,2013-12-18,13.072,12.9845,13.0817,12.6441,12.6441,22224500,293092866.3,-0.428,-3.2738,13.1878,2.3504,12292537452,N/A,13577155800,945579804,0,1044396600,21.9499,4.0165,3.1334,-41.63,
002008.SZ,大族激光,2013-12-19,12.6441,12.6927,12.7608,12.2939,12.362,17357390,223431655,-0.2821,-2.2308,12.8724,1.8356,12018319308.84,N/A,13274280786,945579804,0,1044396600,21.4602,3.9269,3.0635,-40.7013,
002008.SZ,大族激光,2013-12-20,12.362,12.3815,12.5468,12.1675,12.4495,15062584,192151524,0.0875,0.7081,12.7569,1.5929,12103421491.2,N/A,13368276480,945579804,0,1044396600,21.6122,3.9547,3.0852,-40.9895,
002008.SZ,大族激光,2013-12-23,12.4495,12.3037,12.3328,11.5256,11.7104,25531350,310834686.3,-0.7392,-5.9375,12.1746,2.7001,11384780840.16,N/A,12574535064,945579804,0,1044396600,20.329,3.7199,2.902,-38.5558,
002008.SZ,大族激光,2013-12-24,11.7104,11.759,12.3426,11.7493,11.9924,18547436,230059315,0.2821,2.4086,12.4038,1.9615,11658998983.32,N/A,12877410078,945579804,0,1044396600,20.8186,3.8095,2.9719,-39.4845,
002008.SZ,大族激光,2013-12-25,11.9924,12.0216,12.6441,12.0216,12.5663,18822053,241393918.5,0.5738,4.7851,12.8251,1.9905,12216891067.68,N/A,13493604072,945579804,0,1044396600,21.8148,3.9917,3.1141,-41.3738,
002008.SZ,大族激光,2013-12-26,12.5663,12.6441,13.0234,12.3328,12.5565,33852121,441202988.6,-0.0097,-0.0774,13.0332,3.58,12207435269.64,N/A,13483160106,945579804,0,1044396600,21.7979,3.9886,3.1117,-41.3418,
002008.SZ,大族激光,2013-12-27,12.5565,12.5274,13.0817,12.3815,12.8678,28280876,372999179.3,0.3112,2.4787,13.1891,2.9909,12510020806.92,N/A,13817367018,945579804,0,1044396600,22.3382,4.0875,3.1889,-42.3665,
002008.SZ,大族激光,2013-12-30,12.8678,12.7316,13.2665,12.7316,12.79,27150306,362807463.9,-0.0778,-0.6047,13.3629,2.8713,12434374422.6,N/A,13733815290,945579804,0,1044396600,22.2031,4.0628,3.1696,-42.1104,
002008.SZ,大族激光,2013-12-31,12.79,12.7413,13.3249,12.7024,13.1207,38178635,515803050.8,0.3307,2.5856,13.5103,4.0065,12854710883.87,N/A,14194898608.82,952906663,0,1052253418,22.9486,4.1992,3.276,-43.5241,
002008.SZ,大族激光,2014-01-02,13.1207,13.1401,14.0835,13.0526,13.8209,58165598,817215233.3,0.7003,5.3373,14.0498,6.104,13540803681.23,N/A,14952521069.78,952906663,0,1052253418,27.2465,4.1779,3.4498,47.3548,
002008.SZ,大族激光,2014-01-03,13.8209,13.7918,14.5699,13.7626,13.9279,60094137,878355621.7,0.107,0.7741,14.6163,6.3064,13645623414.16,N/A,15068268945.76,952906663,0,1052253418,27.4574,4.2102,3.4766,47.7214,
002008.SZ,大族激光,2014-01-06,13.9279,13.9279,14.3462,13.5,13.7431,42517564,607066018.8,-0.1848,-1.3268,14.278,4.4619,13464571148.19,N/A,14868340796.34,952906663,0,1052253418,27.0931,4.1544,3.4304,47.0882,
002008.SZ,大族激光,2014-01-07,13.7431,13.7431,14.0641,13.2471,13.9571,33941901,478147462.5,0.214,1.557,14.0872,3.5619,13674210614.05,N/A,15099836548.3,952906663,0,1052253418,27.5149,4.219,3.4838,47.8214,
002008.SZ,大族激光,2014-01-08,13.9571,13.9863,14.2197,13.5583,13.7237,29348045,418382163.2,-0.2334,-1.6725,14.2559,3.0798,13445513014.93,N/A,14847295727.98,952906663,0,1052253418,27.0547,4.1485,3.4256,47.0216,
002008.SZ,大族激光,2014-01-09,13.7237,13.7237,13.9474,12.9845,13.179,32423403,450211241.6,-0.5447,-3.9688,13.8854,3.4026,12911885283.65,N/A,14258033813.9,952906663,0,1052253418,25.981,3.9838,3.2896,45.1554,
002008.SZ,大族激光,2014-01-10,13.179,13.2082,13.2082,12.5857,12.7316,29711301,392485744.1,-0.4474,-3.3948,13.21,3.118,12473548218.67,N/A,13773997241.62,952906663,0,1052253418,25.099,3.8486,3.1779,43.6224,
002008.SZ,大族激光,2014-01-13,12.7316,12.7608,12.8775,12.2745,12.7608,29595933,382415287.6,0.0292,0.2292,12.9212,3.1059,12502135418.56,N/A,13805564844.16,952906663,0,1052253418,25.1565,3.8574,3.1852,43.7224,
002008.SZ,大族激光,2014-01-14,12.7608,12.6927,13.675,12.5565,13.6459,31826319,429803926.9,0.8851,6.936,13.5047,3.3399,13369280481.89,N/A,14763115454.54,952906663,0,1052253418,26.9013,4.125,3.4062,46.755,
002008.SZ,大族激光,2014-01-15,13.6459,13.5486,14.4434,13.5486,14.3656,53753662,778478444.7,0.7197,5.2744,14.4823,5.641,14074431412.51,N/A,15541782983.86,952906663,0,1052253418,28.3202,4.3425,3.5858,49.221,
002008.SZ,大族激光,2014-01-16,14.3656,14.2781,14.4629,13.996,14.0057,25669691,373646619.3,-0.3599,-2.5051,14.5559,2.6938,13721855947.2,N/A,15152449219.2,952906663,0,1052253418,27.6108,4.2337,3.496,47.988,
002008.SZ,大族激光,2014-01-17,14.0057,13.9668,14.8616,13.9085,14.5212,50171740,752417785.6,0.5155,3.6806,14.9968,5.2651,14226896478.59,N/A,15710143530.74,952906663,0,1052253418,28.627,4.3896,3.6246,49.7542,
002008.SZ,大族激光,2014-01-20,14.5212,14.2975,15.2021,14.2975,14.5893,36830265,561212869,0.0681,0.4689,15.2378,3.865,14293599945,N/A,15783801270,952906663,0,1052253418,28.7612,4.4101,3.6416,49.9875,
002008.SZ,大族激光,2014-01-21,14.5893,14.5115,14.8325,14.0446,14.4726,32673945,482826709.5,-0.1167,-0.8,14.7771,3.4289,14179251145.44,N/A,15657530859.84,952906663,0,1052253418,28.5311,4.3749,3.6125,49.5876,
002008.SZ,大族激光,2014-01-22,14.4726,14.5504,14.9686,14.317,14.7741,33323744,501422461.3,0.3015,2.0833,15.047,3.4971,14474652210.97,N/A,15983729419.42,952906663,0,1052253418,29.1255,4.466,3.6878,50.6207,
002008.SZ,大族激光,2014-01-23,14.7741,14.7838,14.7838,14.1711,14.4045,41656027,616362667,-0.3696,-2.5016,14.7965,4.3715,14112547679.03,N/A,15583873120.58,952906663,0,1052253418,28.3969,4.3543,3.5955,49.3543,
002008.SZ,大族激光,2014-01-24,14.4045,14.3753,15.5425,14.3073,15.4647,56436922,872371950.6,1.0602,7.3599,15.4575,5.9226,15151215941.7,N/A,16730829346.2,952906663,0,1052253418,30.4869,4.6748,3.8601,52.9868,
002008.SZ,大族激光,2014-01-27,15.4647,15.5619,15.8537,15.2118,15.2701,46501677,742097493.5,-0.1945,-1.2579,15.9585,4.88,14960634609.1,N/A,16520378662.6,952906663,0,1052253418,30.1034,4.6159,3.8116,52.3203,
002008.SZ,大族激光,2014-01-28,15.2701,15.1729,15.7078,14.9589,15.2312,22140773,349740652.9,-0.0389,-0.2548,15.7962,2.3235,14922518342.58,N/A,16478288525.88,952906663,0,1052253418,30.0267,4.6042,3.8019,52.187,
002008.SZ,大族激光,2014-01-29,15.2312,15.1729,15.5717,15.1729,15.4258,18100008,286732022.4,0.1945,1.2771,15.8415,1.8995,15113099675.18,N/A,16688739209.48,952906663,0,1052253418,30.4102,4.663,3.8504,52.8535,
002008.SZ,大族激光,2014-01-30,15.4258,15.3966,15.7273,14.9589,14.9784,19725303,311173870.8,-0.4474,-2.9004,15.7754,2.07,14674762610.2,N/A,16204702637.2,952906663,0,1052253418,29.5282,4.5277,3.7388,51.3205,
002008.SZ,大族激光,2014-02-07,14.9784,14.813,15.7176,14.5699,15.6495,23651773,369589990.9,0.6711,4.4805,15.6263,2.4821,15332268207.67,N/A,16930757495.62,952906663,0,1052253418,30.8512,4.7306,3.9063,53.6199,
002008.SZ,大族激光,2014-02-10,15.6495,15.8537,16.7777,15.8537,16.5054,38312216,642546037.5,0.8559,5.4692,16.7713,4.0206,16170826071.11,N/A,17856740503.46,952906663,0,1052253418,32.5385,4.9893,4.1199,56.5525,
002008.SZ,大族激光,2014-02-11,16.5054,16.4373,16.7194,15.951,16.2233,25095620,419090490.8,-0.2821,-1.7089,16.6997,2.6336,15894483138.84,N/A,17551587012.24,952906663,0,1052253418,31.9825,4.9041,4.0495,55.5861,
002008.SZ,大族激光,2014-02-12,16.2233,16.2233,16.3206,15.8537,16.3206,20460165,337736284.7,0.0973,0.5995,16.507,2.1471,15989773805.14,N/A,17656812354.04,952906663,0,1052253418,32.1742,4.9335,4.0738,55.9194,
002008.SZ,大族激光,2014-02-13,16.3206,16.5637,17.0889,16.2428,16.3303,39487785,681109297.3,0.0097,0.0596,17.2486,4.1439,15999302871.77,N/A,17667334888.22,952906663,0,1052253418,32.1934,4.9364,4.0762,55.9527,
002008.SZ,大族激光,2014-02-14,16.3303,16.1455,16.661,15.951,16.5735,18913938,317674279.3,0.2432,1.489,16.7958,1.9849,16237529537.52,N/A,17930398242.72,952906663,0,1052253418,32.6728,5.0099,4.1369,56.7858,
002008.SZ,大族激光,2014-02-17,16.5735,16.5735,16.9722,16.4081,16.5346,20482766,351011406.5,-0.0389,-0.2347,17.1369,2.1495,16199413271,N/A,17888308106,952906663,0,1052253418,32.5961,4.9982,4.1272,56.6525,
002008.SZ,大族激光,2014-02-18,16.5346,16.4665,16.4762,15.951,16.1163,21602067,358956020.2,-0.4182,-2.5294,16.6167,2.267,15789663405.91,N/A,17435839136.26,952906663,0,1052253418,31.7716,4.8717,4.0228,55.2195,
002008.SZ,大族激光,2014-02-19,16.1163,16.165,16.5054,15.7176,15.951,24933120,414275538,-0.1653,-1.026,16.6155,2.6165,15627669273.2,N/A,17256956055.2,952906663,0,1052253418,31.4456,4.8218,3.9815,54.653,
002008.SZ,大族激光,2014-02-20,15.951,15.8537,15.9413,15.1729,15.4063,25619172,407835569,-0.5447,-3.4146,15.9192,2.6885,15094041541.92,N/A,16667694141.12,952906663,0,1052253418,30.3719,4.6571,3.8456,52.7868,
002008.SZ,大族激光,2014-02-21,15.4063,15.416,15.6106,15.1826,15.5619,19614948,310880580.4,0.1556,1.0101,15.8492,2.0584,15246506608,N/A,16836054688,952906663,0,1052253418,30.6786,4.7042,3.8844,53.32,
002008.SZ,大族激光,2014-02-24,15.5619,15.5911,16.1941,15.2215,16.1941,20181281,326640038.4,0.6322,4.0625,16.1853,2.1179,15865895938.95,N/A,17520019409.7,952906663,0,1052253418,31.925,4.8953,4.0422,55.4861,
002008.SZ,大族激光,2014-02-25,16.1941,16.34,17.0014,15.3577,15.4647,38786789,651447204.2,-0.7295,-4.5045,16.7956,4.0704,15151215941.7,N/A,16730829346.2,952906663,0,1052253418,30.4869,4.6748,3.8601,52.9868,
002008.SZ,大族激光,2014-02-26,15.4647,15.3674,15.4647,14.3753,15.1923,26636613,410873946.8,-0.2723,-1.761,15.4252,2.7953,14884402076.06,N/A,16436198389.16,952906663,0,1052253418,29.95,4.5924,3.7922,52.0537,
002008.SZ,大族激光,2014-02-27,15.1923,15.2021,15.8343,14.5893,14.6477,28898552,453308008.2,-0.5447,-3.5851,15.6862,3.0327,14350774344.78,N/A,15846936475.08,952906663,0,1052253418,28.8763,4.4278,3.6562,50.1875,
