代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深工具,2015-01-23,11.734,11.6876,12.2188,11.2958,11.4219,8418374,147750627.5,-0.3121,-2.6599,17.551,7.0167,2063589573.6,N/A,3877224000,119976138,0,225420000,126.7299,4.8587,7.0693,-220.0699,
002282.SZ,博深工具,2015-01-26,11.4219,11.3489,12.0794,11.0766,12.0262,9206829,160414885,0.6043,5.2907,17.4235,7.6739,2172767859.18,N/A,4082356200,119976138,0,225420000,133.4348,5.1157,7.4433,-231.7131,
002282.SZ,博深工具,2015-01-27,12.0262,11.9532,12.3649,11.8735,12.1325,8343181,151935693,0.1063,0.8835,18.2108,6.954,2191964041.26,N/A,4118423400,119976138,0,225420000,134.6137,5.1609,7.5091,-233.7602,
002282.SZ,博深工具,2015-01-28,12.1325,12.0528,13.3477,11.9333,12.8829,11083045,215226418.6,0.7504,6.185,19.4194,9.2377,2327537077.2,N/A,4373148000,119976138,0,225420000,142.9396,5.4801,7.9735,-248.2183,
002282.SZ,博深工具,2015-01-29,12.8829,12.6571,13.029,12.584,12.6106,6894968,132335338.5,-0.2723,-2.1134,19.193,5.7469,2278346860.62,N/A,4280725800,119976138,0,225420000,139.9187,5.3643,7.805,-242.9725,
002282.SZ,博深工具,2015-01-30,12.6106,12.6903,12.9294,11.9731,12.3848,5756586,107039434.9,-0.2258,-1.7904,18.5943,4.7981,2237554973.7,N/A,4204083000,119976138,0,225420000,137.4136,5.2683,7.6653,-238.6223,
002282.SZ,博深工具,2015-02-02,12.3848,12.0528,12.2188,11.6211,11.6676,6727500,119728225.4,-0.7172,-5.7909,17.7968,5.6074,2107980744.66,N/A,3960629400,119976138,0,225420000,129.4561,4.9632,7.2214,-224.8039,
002282.SZ,博深工具,2015-02-03,11.6676,11.8137,12.0993,11.6743,12.0196,5422588,96630665.1,0.352,3.0165,17.82,4.5197,2171568097.8,N/A,4080102000,119976138,0,225420000,133.3612,5.1129,7.4392,-231.5851,
002282.SZ,博深工具,2015-02-04,12.0196,11.9532,12.2188,11.6211,11.6477,4922366,87918000.5,-0.3719,-3.0939,17.8609,4.1028,2104381460.52,N/A,3953866800,119976138,0,225420000,129.2351,4.9547,7.2091,-224.4201,
002282.SZ,博深工具,2015-02-05,11.6477,11.8004,11.8801,11.4219,11.4618,3332411,58237360.7,-0.1859,-1.5964,17.476,2.7776,2070788141.88,N/A,3890749200,119976138,0,225420000,127.172,4.8756,7.094,-220.8375,
002282.SZ,博深工具,2015-02-06,11.4618,11.5016,12.6106,11.4219,12.5176,15077639,280389643.9,1.0559,9.2121,18.5964,12.5672,2261550201.3,N/A,4249167000,119976138,0,225420000,138.8872,5.3248,7.7475,-241.1812,
002282.SZ,博深工具,2015-02-09,12.5176,12.6106,13.0024,12.0926,12.1391,7450645,140930518.4,-0.3785,-3.0239,18.9152,6.2101,2193163802.64,N/A,4120677600,119976138,0,225420000,134.6874,5.1638,7.5132,-233.8882,
002282.SZ,博深工具,2015-02-10,12.1391,12.2852,12.2852,11.6543,12.1458,5409962,97006017,0.0066,0.0547,17.931,4.5092,2194363564.02,N/A,4122931800,119976138,0,225420000,134.7611,5.1666,7.5173,-234.0161,
002282.SZ,博深工具,2015-02-11,12.1458,12.2055,12.604,11.9797,12.511,4169951,76958715.1,0.3652,3.0071,18.4555,3.4757,2260350439.92,N/A,4246912800,119976138,0,225420000,138.8135,5.322,7.7434,-241.0533,
002282.SZ,博深工具,2015-02-12,12.511,12.4712,13.0755,12.3715,12.7036,4799712,92565292.1,0.1926,1.5393,19.2856,4.0006,2295143519.94,N/A,4312284600,119976138,0,225420000,140.9502,5.4039,7.8626,-244.7637,
002282.SZ,博深工具,2015-02-13,12.7036,12.7368,13.1286,12.6172,12.8231,4743422,92042366,0.1195,0.9409,19.4042,3.9536,2316739224.78,N/A,4352860200,119976138,0,225420000,142.2765,5.4547,7.9365,-247.0668,
002282.SZ,博深工具,2015-02-16,12.8231,13.1352,13.1883,12.604,12.7434,4438566,85450365.5,-0.0797,-0.6214,19.2518,3.6995,2302342088.22,N/A,4325809800,119976138,0,225420000,141.3923,5.4208,7.8872,-245.5314,
002282.SZ,博深工具,2015-02-17,12.7434,12.7434,12.843,12.3782,12.4977,4346607,81975021.6,-0.2457,-1.9281,18.8595,3.6229,2257950917.16,N/A,4242404400,119976138,0,225420000,138.6661,5.3163,7.7351,-240.7974,
002282.SZ,博深工具,2015-02-25,12.4977,12.4977,12.5376,12.2188,12.4379,5017558,93213048.7,-0.0598,-0.4782,18.5774,4.1821,2247153064.74,N/A,4222116600,119976138,0,225420000,138.003,5.2909,7.6982,-239.6458,
002282.SZ,博深工具,2015-02-26,12.4379,12.4379,12.6172,12.2786,12.5508,4587934,86540773.4,0.1129,0.9076,18.8627,3.824,2267549008.2,N/A,4260438000,119976138,0,225420000,139.2556,5.3389,7.768,-241.8209,
002282.SZ,博深工具,2015-02-27,12.5508,12.584,12.7301,12.3782,12.4645,4093296,77140539.5,-0.0863,-0.6878,18.8456,3.4118,2251952110.26,N/A,4231133400,119976138,0,225420000,138.2977,5.3022,7.7146,-240.1576,
002282.SZ,博深工具,2015-03-02,12.4645,12.5508,12.5708,12.2321,12.4512,4348179,81102358.7,-0.0133,-0.1066,18.652,3.6242,2249552587.5,N/A,4226625000,119976138,0,225420000,138.1504,5.2965,7.7064,-239.9017,
002282.SZ,博深工具,2015-03-03,12.4512,12.3251,12.6969,12.2985,12.5376,4836868,90976165.9,0.0863,0.6933,18.8089,4.0315,2265149485.44,N/A,4255929600,119976138,0,225420000,139.1082,5.3333,7.7598,-241.565,
002282.SZ,博深工具,2015-03-04,12.5376,12.5376,12.5508,12.1922,12.2055,5022894,93280448.6,-0.332,-2.6483,18.5711,4.1866,2205161416.44,N/A,4143219600,119976138,0,225420000,135.4242,5.192,7.5543,-235.1677,
002282.SZ,博深工具,2015-03-05,12.2055,12.1856,12.5641,12.1192,12.5508,4712032,87750883.7,0.3453,2.8292,18.6227,3.9275,2267549008.2,N/A,4260438000,119976138,0,225420000,139.2556,5.3389,7.768,-241.8209,
002282.SZ,博深工具,2015-03-06,12.5508,12.6438,13.009,12.5641,12.6172,5817311,111573281.3,0.0664,0.5291,19.1795,4.8487,2279546622,N/A,4282980000,119976138,0,225420000,139.9924,5.3671,7.8091,-243.1004,
002282.SZ,博深工具,2015-03-09,12.6172,12.4844,12.4844,11.8071,12.1922,4406650,80526283.2,-0.425,-3.3684,18.2738,3.6729,2202761893.68,N/A,4138711200,119976138,0,225420000,135.2769,5.1864,7.5461,-234.9118,
002282.SZ,博深工具,2015-03-10,12.1922,12.1258,12.252,11.9598,12.086,2825100,51376803,-0.1063,-0.8715,18.1858,2.3547,2183565711.6,N/A,4102644000,119976138,0,225420000,134.098,5.1412,7.4803,-232.8646,
002282.SZ,博深工具,2015-03-11,12.086,12.0993,12.1258,11.6876,11.7672,3717456,66310170.9,-0.3188,-2.6374,17.8375,3.0985,2125977165.36,N/A,3994442400,119976138,0,225420000,130.5613,5.0056,7.283,-226.7231,
002282.SZ,博深工具,2015-03-12,11.7672,12.0329,12.0329,11.7008,11.8137,2080416,37052545.6,0.0465,0.395,17.8102,1.734,2134375495.02,N/A,4010221800,119976138,0,225420000,131.0771,5.0253,7.3118,-227.6188,
002282.SZ,博深工具,2015-03-13,11.8137,11.827,12.0196,11.754,11.827,2595964,46414888.8,0.0133,0.1124,17.8796,2.1637,2136775017.78,N/A,4014730200,119976138,0,225420000,131.2244,5.031,7.32,-227.8746,
002282.SZ,博深工具,2015-03-16,11.827,11.9465,12.3981,11.8801,12.2985,3849572,70439315.5,0.4715,3.9865,18.298,3.2086,2221958075.76,N/A,4174778400,119976138,0,225420000,136.4557,5.2316,7.6118,-236.9589,
002282.SZ,博深工具,2015-03-17,12.2985,12.3317,12.9559,12.1989,12.9161,7486605,143201858.2,0.6176,5.0216,19.1277,6.2401,2333535884.1,N/A,4384419000,119976138,0,225420000,143.308,5.4943,7.9941,-248.8581,
002282.SZ,博深工具,2015-03-18,12.9161,12.8563,12.9758,12.6637,12.8762,5902895,114029766,-0.0398,-0.3085,19.3176,4.9201,2326337315.82,N/A,4370893800,119976138,0,225420000,142.8659,5.4773,7.9694,-248.0904,
002282.SZ,博深工具,2015-03-19,12.8762,12.8762,13.9786,12.7434,13.2813,7369778,148040080.8,0.4051,3.146,20.0875,6.1427,2399522760,N/A,4508400000,119976138,0,225420000,147.3604,5.6496,8.2201,-255.8952,
002282.SZ,博深工具,2015-03-20,13.2813,13.2481,13.2547,12.9692,13.1817,4329170,85552904.8,-0.0996,-0.75,19.762,3.6084,2381526339.3,N/A,4474587000,119976138,0,225420000,146.2552,5.6073,8.1585,-253.976,
002282.SZ,博深工具,2015-03-23,13.1817,13.1883,13.7196,12.9493,13.434,6783351,135253304.2,0.2523,1.9144,19.939,5.6539,2427117271.74,N/A,4560246600,119976138,0,225420000,149.055,5.7146,8.3147,-258.838,
002282.SZ,博深工具,2015-03-24,13.434,13.2813,13.3544,12.7501,13.0223,5235639,102890471,-0.4117,-3.0648,19.6519,4.3639,2352732066.18,N/A,4420486200,119976138,0,225420000,144.4869,5.5395,8.0598,-250.9052,
002282.SZ,博深工具,2015-03-25,13.0223,12.9493,13.7794,12.6372,13.7329,6473198,128268591.8,0.7106,5.4564,19.8153,5.3954,2481106533.84,N/A,4661685600,119976138,0,225420000,152.3707,5.8417,8.4996,-264.5956,
002282.SZ,博深工具,2015-03-26,13.7329,13.7329,14.377,13.0223,14.0782,8966066,186609393.5,0.3453,2.5145,20.8129,7.4732,2543494125.6,N/A,4778904000,119976138,0,225420000,156.202,5.9886,8.7133,-271.2489,
002282.SZ,博深工具,2015-03-27,14.0782,13.8657,14.7157,13.8657,14.4567,7449869,161791689.9,0.3785,2.6887,21.7174,6.2095,2611880524.26,N/A,4907393400,119976138,0,225420000,160.4018,6.1496,8.9476,-278.5419,
002282.SZ,博深工具,2015-03-30,14.4567,14.47,15.7184,14.211,15.2735,7358812,166917156.7,0.8168,5.65,22.6826,6.1336,2759451174,N/A,5184660000,119976138,0,225420000,169.4645,6.4971,9.4532,-294.2794,
002282.SZ,博深工具,2015-03-31,15.2735,15.2801,15.393,14.6094,15.0079,4851151,109565807.9,-0.2656,-1.7391,22.5855,4.0434,2711460718.8,N/A,5094492000,119976138,0,225420000,166.5173,6.3841,9.2888,-289.1616,
002282.SZ,博深工具,2015-04-01,15.0079,14.9946,15.5059,14.8087,15.2602,4733581,108831993.1,0.2523,1.6814,22.9915,3.9454,2757051651.24,N/A,5180151600,119976138,0,225420000,169.3171,6.4914,9.4449,-294.0236,
002282.SZ,博深工具,2015-04-02,15.2602,15.2602,15.4063,15.0079,15.3266,5328630,121702360.9,0.0664,0.4352,22.8393,4.4414,2769049265.04,N/A,5202693600,119976138,0,225420000,170.0539,6.5197,9.486,-295.303,
002282.SZ,博深工具,2015-04-03,15.3266,15.9376,16.1567,15.3399,15.8512,6060666,144021411.4,0.5246,3.4229,23.7633,4.8775,2966053689.06,N/A,5380775400,124258638,0,225420000,175.8746,6.7428,9.8107,-305.4109,
002282.SZ,博深工具,2015-04-07,15.8512,16.4157,17.4384,16.4157,17.4384,5010058,129806015.2,1.5871,10.0126,25.9091,4.032,3263031833.88,N/A,5919529200,124258638,0,225420000,193.4842,7.418,10.793,-335.9904,
002282.SZ,博深工具,2015-04-08,17.4384,18.7931,19.1251,17.4516,18.1888,14548751,403720148.4,0.7504,4.3031,27.7495,11.7084,3403444094.82,N/A,6174253800,124258638,0,225420000,201.8101,7.7372,11.2575,-350.4485,
002282.SZ,博深工具,2015-04-09,18.1888,17.9962,18.0493,16.4821,17.87,8471660,220749149.1,-0.3188,-1.7525,26.0574,6.8178,3343799948.58,N/A,6066052200,124258638,0,225420000,198.2734,7.6016,11.0602,-344.3069,
002282.SZ,博深工具,2015-04-10,17.87,17.45,18.48,17.1,18.04,11191635,201242952.4,0.17,0.9513,17.9816,6.0045,3362438744.28,N/A,6099865200,186387957,0,338130000,199.3786,7.6439,11.1218,-346.2262,
002282.SZ,博深工具,2015-04-13,18.04,18.5,19.46,17.88,18.92,16316974,304788397,0.88,4.878,18.6792,8.7543,3526460146.44,N/A,6397419600,186387957,0,338130000,209.1044,8.0168,11.6644,-363.1153,
002282.SZ,博深工具,2015-04-14,18.92,18.92,19.44,18.3,19.03,15696958,296437225,0.11,0.5814,18.885,8.4217,3546962821.71,N/A,6434613900,186387957,0,338130000,210.3201,8.0634,11.7322,-365.2264,
002282.SZ,博深工具,2015-04-15,19.03,18.99,19.25,17.8,18,9749766,180165627.4,-1.03,-5.4125,18.479,5.2309,3354983226,N/A,6086340000,186387957,0,338130000,198.9365,7.627,11.0972,-345.4585,
002282.SZ,博深工具,2015-04-16,18,17.35,17.94,16.31,17.24,8187241,141828250.4,-0.76,-4.2222,17.3231,4.3926,3213328378.68,N/A,5829361200,186387957,0,338130000,190.537,7.305,10.6286,-330.8725,
002282.SZ,博深工具,2015-04-17,17.24,17.28,17.85,17,17.63,8681675,151420680,0.39,2.2622,17.4414,4.6579,3286019681.91,N/A,5961231900,186387957,0,338130000,194.8473,7.4702,10.8691,-338.3574,
002282.SZ,博深工具,2015-04-20,17.63,17.44,17.57,16.1,16.54,9091018,153904077.6,-1.09,-6.1826,16.9292,4.8775,3082856808.78,N/A,5592670200,186387957,0,338130000,182.8006,7.0084,10.1971,-317.438,
002282.SZ,博深工具,2015-04-21,16.54,16.15,16.92,16.15,16.91,5040469,83755033.2,0.37,2.237,16.6165,2.7043,3151820352.87,N/A,5717778300,186387957,0,338130000,186.8898,7.1651,10.4252,-324.5391,
002282.SZ,博深工具,2015-04-22,16.91,16.6,17.25,16.6,16.84,10827852,184099713.4,-0.07,-0.414,17.0024,5.8093,3138773195.88,N/A,5694109200,186387957,0,338130000,186.1162,7.1355,10.382,-323.1956,
002282.SZ,博深工具,2015-04-23,16.84,16.85,17.58,16.85,17.48,11105116,191802989,0.64,3.8005,17.2716,5.9581,3258061488.36,N/A,5910512400,186387957,0,338130000,193.1895,7.4067,10.7766,-335.4786,
002282.SZ,博深工具,2015-04-24,17.48,17.3,17.3,16.82,16.98,6912496,117645769.8,-0.5,-2.8604,17.0193,3.7087,3164867509.86,N/A,5741447400,186387957,0,338130000,187.6635,7.1948,10.4683,-325.8825,
002282.SZ,博深工具,2015-04-27,16.98,17.01,17.19,16.65,16.77,6501358,109139911.8,-0.21,-1.2367,16.7872,3.4881,3125726038.89,N/A,5670440100,186387957,0,338130000,185.3425,7.1058,10.3389,-321.8522,
002282.SZ,博深工具,2015-04-28,16.77,16.77,16.85,15.81,16.01,7348234,119006467.1,-0.76,-4.5319,16.1952,3.9424,2984071191.57,N/A,5413461300,186387957,0,338130000,176.943,6.7838,9.8703,-307.2661,
002282.SZ,博深工具,2015-04-29,16.01,15.95,16.56,15.49,16.46,8247652,132064914.9,0.45,2.8107,16.0124,4.425,3067945772.22,N/A,5565619800,186387957,0,338130000,181.9164,6.9745,10.1478,-315.9026,
002282.SZ,博深工具,2015-04-30,16.46,16.35,16.5,16.21,16.23,4051358,66224475.9,-0.23,-1.3973,16.3462,2.1736,3025076542.11,N/A,5487849900,186387957,0,338130000,179.3745,6.877,10.006,-311.4884,
002282.SZ,博深工具,2015-05-04,16.23,16.32,17.25,16.31,16.7,7616717,128391539.3,0.47,2.8959,16.8565,4.0865,3112678881.9,N/A,5646771000,186387957,0,338130000,184.5689,7.0762,10.2957,-320.5087,
002282.SZ,博深工具,2015-05-05,16.7,16.53,16.7,15.87,15.93,4788826,77860965.9,-0.77,-4.6108,16.2589,2.5693,2969160155.01,N/A,5386410900,186387957,0,338130000,176.0588,6.7499,9.821,-305.7308,
002282.SZ,博深工具,2015-05-06,15.93,15.93,16.19,15.52,15.6,4665581,73700170.2,-0.33,-2.0716,15.7966,2.5032,2907652129.2,N/A,5274828000,186387957,0,338130000,172.4117,6.6101,9.6176,-299.3974,
002282.SZ,博深工具,2015-05-07,15.6,15.55,15.55,14.5,14.53,4428017,65684489.8,-1.07,-6.859,14.8338,2.3757,2708217015.21,N/A,4913028900,186387957,0,338130000,160.586,6.1567,8.9579,-278.8618,
002282.SZ,博深工具,2015-05-08,14.53,14.58,15.2,14.58,14.95,4995834,74184048.4,0.42,2.8906,14.8492,2.6803,2786499957.15,N/A,5055043500,186387957,0,338130000,165.2279,6.3346,9.2168,-286.9225,
002282.SZ,博深工具,2015-05-11,14.95,15.21,16.2,15.2,15.94,8722666,137552734.6,0.99,6.6221,15.7696,4.6798,2971024034.58,N/A,5389792200,186387957,0,338130000,176.1694,6.7541,9.8272,-305.9227,
002282.SZ,博深工具,2015-05-12,15.94,16.04,16.48,16.04,16.23,6039563,97961122.9,0.29,1.8193,16.2199,3.2403,3025076542.11,N/A,5487849900,186387957,0,338130000,179.3745,6.877,10.006,-311.4884,
002282.SZ,博深工具,2015-05-13,16.23,16.27,17.07,16.27,16.72,10266122,172421309.7,0.49,3.0191,16.7952,5.5079,3116406641.04,N/A,5653533600,186387957,0,338130000,184.7899,7.0846,10.308,-320.8925,
002282.SZ,博深工具,2015-05-14,16.72,16.76,17.08,16.19,16.42,7362871,121758152.5,-0.3,-1.7943,16.5368,3.9503,3060490253.94,N/A,5552094600,186387957,0,338130000,181.4743,6.9575,10.1231,-315.1349,
002282.SZ,博深工具,2015-05-15,16.42,16.42,16.52,16.19,16.25,4870471,79503220.6,-0.17,-1.0353,16.3235,2.6131,3028804301.25,N/A,5494612500,186387957,0,338130000,179.5955,6.8855,10.0183,-311.8723,
002282.SZ,博深工具,2015-05-18,16.25,16.25,16.37,16.12,16.14,4580587,74248679.5,-0.11,-0.6769,16.2094,2.4576,3008301625.98,N/A,5457418200,186387957,0,338130000,178.3798,6.8389,9.9505,-309.7611,
002282.SZ,博深工具,2015-05-19,16.14,16.19,16.6,16.19,16.39,6226179,102154039.6,0.25,1.5489,16.4072,3.3404,3054898615.23,N/A,5541950700,186387957,0,338130000,181.1428,6.9448,10.1046,-314.5591,
002282.SZ,博深工具,2015-05-20,16.39,16.45,17,16.45,16.68,11566935,194539418.5,0.29,1.7694,16.8186,6.2058,3108951122.76,N/A,5640008400,186387957,0,338130000,184.3479,7.0677,10.2834,-320.1249,
002282.SZ,博深工具,2015-05-21,16.68,16.8,17.99,16.8,17.91,18313779,320377557.5,1.23,7.3741,17.4938,9.8256,3338208309.87,N/A,6055908300,186387957,0,338130000,197.9419,7.5889,11.0417,-343.7312,
002282.SZ,博深工具,2015-05-22,17.91,18.06,18.5,17.09,18.11,19333332,344635077.2,0.2,1.1167,17.826,10.3726,3375485901.27,N/A,6123534300,186387957,0,338130000,200.1523,7.6736,11.165,-347.5696,
002282.SZ,博深工具,2015-05-25,18.11,17.6,18.46,17.16,18.45,20703330,373951050.7,0.34,1.8774,18.0624,11.1077,3438857806.65,N/A,6238498500,186387957,0,338130000,203.91,7.8177,11.3746,-354.0949,
002282.SZ,博深工具,2015-05-26,18.45,18.48,20.3,18.48,20.3,23510546,456652937.6,1.85,10.0271,19.4233,12.6138,3783675527.1,N/A,6864039000,186387957,0,338130000,224.3562,8.6016,12.5152,-389.6004,
002282.SZ,博深工具,2015-05-27,20.3,20.49,21.76,19,20.88,24658527,507440314.1,0.58,2.8571,20.5787,13.2297,3891780542.16,N/A,7060154400,186387957,0,338130000,230.7664,8.8473,12.8727,-400.7318,
002282.SZ,博深工具,2015-05-28,20.88,20.5,22,19.01,19.09,20291156,419271571,-1.79,-8.5728,20.6628,10.8865,3558146099.13,N/A,6454901700,186387957,0,338130000,210.9833,8.0889,11.7692,-366.3779,
002282.SZ,博深工具,2015-05-29,19.09,19,19.5,17.36,18.51,14688271,273523330.6,-0.58,-3.0382,18.6219,7.8805,3450041084.07,N/A,6258786300,186387957,0,338130000,204.5731,7.8431,11.4116,-355.2465,
002282.SZ,博深工具,2015-06-01,18.51,18.89,19.5,18.28,19.44,13226638,250960751.4,0.93,5.0243,18.9739,7.0963,3623381884.08,N/A,6573247200,186387957,0,338130000,214.8515,8.2372,11.985,-373.0952,
002282.SZ,博深工具,2015-06-02,19.44,19.33,20.54,19.15,20.5,14953609,297165045.3,1.06,5.4527,19.8725,8.0228,3820953118.5,N/A,6931665000,186387957,0,338130000,226.5666,8.6863,12.6385,-393.4388,
002282.SZ,博深工具,2015-06-03,20.5,20.6,21.95,20.15,21.58,20272061,430183816.8,1.08,5.2683,21.2205,10.8763,4022252112.06,N/A,7296845400,186387957,0,338130000,238.5028,9.1439,13.3043,-414.1664,
002282.SZ,博深工具,2015-06-04,21.58,21.58,21.58,19.5,20.89,13188396,270224167.2,-0.69,-3.1974,20.4895,7.0758,3893644421.73,N/A,7063535700,186387957,0,338130000,230.8769,8.8516,12.8789,-400.9238,
002282.SZ,博深工具,2015-06-05,20.89,21.4,22.88,20.88,22.58,20680203,452958584.3,1.69,8.09,21.903,11.0952,4208640069.06,N/A,7634975400,186387957,0,338130000,249.5548,9.5676,13.9208,-433.3585,
002282.SZ,博深工具,2015-06-08,22.58,22.58,23.45,21.6,21.61,17000709,377440271.8,-0.97,-4.2958,22.2014,9.1211,4027843750.77,N/A,7306989300,186387957,0,338130000,238.8344,9.1566,13.3228,-414.7421,
002282.SZ,博深工具,2015-06-09,21.61,21.62,21.62,20.3,20.57,10799619,223735121.2,-1.04,-4.8126,20.7169,5.7942,3834000275.49,N/A,6955334100,186387957,0,338130000,227.3403,8.716,12.6816,-394.7823,
002282.SZ,博深工具,2015-06-10,20.57,20.5,20.99,19.65,20.65,7453782,153253595.9,0.08,0.3889,20.5605,3.9991,3848911312.05,N/A,6982384500,186387957,0,338130000,228.2244,8.7499,12.7309,-396.3177,
002282.SZ,博深工具,2015-06-11,20.65,20.91,21.1,20.2,20.5,8254474,170255533.5,-0.15,-0.7264,20.6258,4.4287,3820953118.5,N/A,6931665000,186387957,0,338130000,226.5666,8.6863,12.6385,-393.4388,
002282.SZ,博深工具,2015-06-12,20.5,20.46,21,20.2,20.7,10447387,214699358.8,0.2,0.9756,20.5505,5.6052,3858230709.9,N/A,6999291000,186387957,0,338130000,228.777,8.7711,12.7618,-397.2773,
002282.SZ,博深工具,2015-06-15,20.7,20.62,20.62,19.79,19.85,10346872,207959181.9,-0.85,-4.1063,20.0987,5.5513,3699800946.45,N/A,6711880500,186387957,0,338130000,219.3828,8.4109,12.2377,-380.964,
002282.SZ,博深工具,2015-06-16,19.85,19.46,21.84,18.18,21.84,25409135,509320920.6,1.99,10.0252,20.0448,13.6324,4070712980.88,N/A,7384759200,186387957,0,338130000,241.3763,9.2541,13.4646,-419.1563,
002282.SZ,博深工具,2015-06-17,21.84,21.9,23.15,21.08,22.74,34220686,758782324.4,0.9,4.1209,22.1732,18.3599,4238462142.18,N/A,7689076200,186387957,0,338130000,251.3232,9.6354,14.0194,-436.4292,
002282.SZ,博深工具,2015-06-18,22.74,22.49,23.48,21.65,21.65,24260867,547033236.3,-1.09,-4.7933,22.548,13.0163,4035299269.05,N/A,7320514500,186387957,0,338130000,239.2765,9.1736,13.3474,-415.5098,
002282.SZ,博深工具,2015-06-19,21.65,20.61,20.7,19.49,19.49,13817453,275136458,-2.16,-9.9769,19.9122,7.4133,3632701281.93,N/A,6590153700,186387957,0,338130000,215.4041,8.2583,12.0158,-374.0548,
002282.SZ,博深工具,2015-06-23,19.49,19,19.33,17.54,17.91,13303187,241238619.5,-1.58,-8.1067,18.1339,7.1374,3338208309.87,N/A,6055908300,186387957,0,338130000,197.9419,7.5889,11.0417,-343.7312,
002282.SZ,博深工具,2015-06-24,17.91,18.35,18.83,17.92,18.55,12326920,227909456.7,0.64,3.5734,18.4888,6.6136,3457496602.35,N/A,6272311500,186387957,0,338130000,205.0152,7.86,11.4363,-356.0142,
002282.SZ,博深工具,2015-06-25,18.55,18.78,19.08,16.9,17.31,10430417,189750663.8,-1.24,-6.6846,18.192,5.5961,3226375535.67,N/A,5853030300,186387957,0,338130000,191.3106,7.3346,10.6718,-332.2159,
002282.SZ,博深工具,2015-06-26,17.31,16.5,16.55,15.58,15.58,7611149,120522796.1,-1.73,-9.9942,15.835,4.0835,2903924370.06,N/A,5268065400,186387957,0,338130000,172.1906,6.6016,9.6052,-299.0135,
002282.SZ,博深工具,2015-06-29,15.58,15.9,16.1,14.02,14.02,10161685,147373399.9,-1.56,-10.0128,14.5029,5.4519,2613159157.14,N/A,4740582600,186387957,0,338130000,154.9495,5.9406,8.6435,-269.0738,
002282.SZ,博深工具,2015-06-30,14.02,13.48,15,12.62,14.8,12853798,176435430.5,0.78,5.5635,13.7263,6.8963,2758541763.6,N/A,5004324000,186387957,0,338130000,163.57,6.2711,9.1243,-284.0436,
002282.SZ,博深工具,2015-07-01,14.8,14.74,15.15,13.32,13.32,9608036,138935885.2,-1.48,-10,14.4604,5.1549,2482687587.24,N/A,4503891600,186387957,0,338130000,147.213,5.644,8.2119,-255.6393,
002282.SZ,博深工具,2015-07-02,13.32,13.25,13.25,11.99,11.99,8755501,107802185.7,-1.33,-9.985,12.3125,4.6975,2234791604.43,N/A,4054178700,186387957,0,338130000,132.5138,5.0804,7.392,-230.1137,
002282.SZ,博深工具,2015-07-03,11.99,10.86,11.9,10.79,10.79,8979121,98672434.9,-1.2,-10.0083,10.9891,4.8174,2011126056.03,N/A,3648422700,186387957,0,338130000,119.2514,4.572,6.6521,-207.0832,
002282.SZ,博深工具,2015-07-06,10.79,11.7,11.8,9.71,9.8,12066619,126839672.1,-0.99,-9.1752,10.5116,6.4739,1826601978.6,N/A,3313674000,186387957,0,338130000,108.3099,4.1525,6.0418,-188.083,
002282.SZ,博深工具,2015-07-07,9.8,9.3,9.3,8.82,8.82,2979587,26424427.3,-0.98,-10,8.8685,1.5986,1643941780.74,N/A,2982306600,186387957,0,338130000,97.4789,3.7372,5.4376,-169.2747,
002282.SZ,博深工具,2015-07-08,8.82,7.94,8.76,7.94,8.2,18131716,146483463.2,-0.62,-7.0295,8.0789,9.7279,1528381247.4,N/A,2772666000,186387957,0,338130000,90.6266,3.4745,5.0554,-157.3755,
002282.SZ,博深工具,2015-07-09,8.2,8.02,9.02,8,9.02,8783310,77042782.8,0.82,10,8.7715,4.7124,1681219372.14,N/A,3049932600,186387957,0,338130000,99.6893,3.822,5.5609,-173.1131,
002282.SZ,博深工具,2015-07-10,9.02,9.72,9.92,9.31,9.92,3139497,30876582.4,0.9,9.9778,9.8349,1.6844,1848968533.44,N/A,3354249600,186387957,0,338130000,109.6361,4.2033,6.1158,-190.386,
002282.SZ,博深工具,2015-07-13,9.92,10.91,10.91,10.52,10.91,8937758,97081444.9,0.99,9.9798,10.8619,4.7952,2033492610.87,N/A,3688998300,186387957,0,338130000,120.5777,4.6228,6.7261,-209.3862,
002282.SZ,博深工具,2015-07-14,10.91,11.35,12,10.95,11.82,17887575,208522816.6,0.91,8.341,11.6574,9.597,2203105651.74,N/A,3996696600,186387957,0,338130000,130.635,5.0084,7.2871,-226.8511,
002282.SZ,博深工具,2015-07-15,11.82,11.4,11.5,10.64,10.64,7831055,85935123.9,-1.18,-9.9831,10.9736,4.2015,1983167862.48,N/A,3597703200,186387957,0,338130000,117.5936,4.5084,6.5597,-204.2043,
002282.SZ,博深工具,2015-07-16,10.64,10.64,11.35,9.6,10.9,9966954,106573087.9,0.26,2.4436,10.6926,5.3474,2031628731.3,N/A,3685617000,186387957,0,338130000,120.4671,4.6186,6.72,-209.1943,
