代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002260.SZ,德奥通航,2014-09-25,19.3501,19.3443,19.6382,19.1502,19.5207,1187996,39295325.4,0.1705,0.8812,33.077,0.7615,5179200000,N/A,5179200000,156000000,0,156000000,258.0921,15.5648,7.6128,164.5793,
002260.SZ,德奥通航,2014-09-26,19.5207,19.6794,19.75,19.2972,19.3737,775006,25660711.5,-0.147,-0.753,33.1103,0.4968,5140200000,N/A,5140200000,156000000,0,156000000,256.1487,15.4476,7.5554,163.34,
002260.SZ,德奥通航,2014-09-29,19.3737,19.3149,19.3737,18.2271,18.9621,1981252,63528477.5,-0.4116,-2.1244,32.0648,1.27,5031000000,N/A,5031000000,156000000,0,156000000,250.707,15.1194,7.3949,159.87,
002260.SZ,德奥通航,2014-09-30,18.9621,18.8386,19.0914,18.8386,18.9797,574507,18528520.3,0.0176,0.093,32.2512,0.3683,5035680000,N/A,5035680000,156000000,0,156000000,250.9402,15.1335,7.4018,160.0187,
002260.SZ,德奥通航,2014-10-08,18.9797,18.9797,19.0444,18.6446,18.9797,621530,19891750.4,0,0,32.0045,0.3984,5035680000,N/A,5035680000,156000000,0,156000000,250.9402,15.1335,7.4018,160.0187,
002260.SZ,德奥通航,2014-10-09,18.9797,19.0503,19.0856,18.4211,18.6916,1460364,46365327.1,-0.2881,-1.518,31.7492,0.9361,4959240000,N/A,4959240000,156000000,0,156000000,247.131,14.9038,7.2895,157.5897,
002260.SZ,德奥通航,2014-10-10,18.6916,18.6916,18.7916,17.6509,18.7739,1039382,32569761.7,0.0823,0.4404,31.3357,0.6663,4981080000,N/A,4981080000,156000000,0,156000000,248.2193,14.9694,7.3216,158.2837,
002260.SZ,德奥通航,2014-10-13,18.7739,18.6799,19.6088,18.1272,19.4677,1147848,36917192.5,0.6938,3.6956,32.1621,0.7358,5165160000,N/A,5165160000,156000000,0,156000000,257.3925,15.5226,7.5921,164.1332,
002260.SZ,德奥通航,2014-10-14,19.4677,19.4207,19.4501,18.3036,19.0503,961992,31375876.6,-0.4175,-2.1444,32.6155,0.6167,5054400000,N/A,5054400000,156000000,0,156000000,251.873,15.1897,7.4293,160.6136,
002260.SZ,德奥通航,2014-10-15,19.0503,19.0032,19.3972,18.527,18.9327,644932,20637105.4,-0.1176,-0.6173,31.9989,0.4134,5023200000,N/A,5023200000,156000000,0,156000000,250.3183,15.096,7.3835,159.6221,
002260.SZ,德奥通航,2014-10-16,18.9327,18.5858,18.8092,18.1624,18.1624,1116615,34980384.4,-0.7702,-4.0683,31.3272,0.7158,4818840000,N/A,4818840000,156000000,0,156000000,240.1345,14.4818,7.0831,153.1282,
002260.SZ,德奥通航,2014-10-17,18.1624,18.1095,18.6093,17.0571,18.5446,1200316,36637558.5,0.3822,2.1042,30.5233,0.7694,4920240000,N/A,4920240000,156000000,0,156000000,245.1875,14.7866,7.2321,156.3504,
002260.SZ,德奥通航,2014-10-20,18.5446,18.3917,18.5211,17.9331,18.0742,655790,20308046.4,-0.4704,-2.5365,30.9673,0.4204,4795440000,N/A,4795440000,156000000,0,156000000,238.9684,14.4115,7.0487,152.3846,
002260.SZ,德奥通航,2014-10-21,18.0742,17.986,18.2977,16.3926,17.3922,922778,27500267.8,-0.682,-3.7736,29.8016,0.5915,4614480000,N/A,4614480000,156000000,0,156000000,229.9507,13.8677,6.7827,146.6342,
002260.SZ,德奥通航,2014-10-22,17.3922,17.3569,17.3569,16.4044,16.8748,1731689,49759299,-0.5174,-2.975,28.7345,1.1101,4477200000,N/A,4477200000,156000000,0,156000000,223.1098,13.4551,6.5809,142.2719,
002260.SZ,德奥通航,2014-10-23,16.8748,16.7631,17.6391,16.6102,17.3863,1634247,47506692.8,0.5115,3.0314,29.0695,1.0476,4612920000,N/A,4612920000,156000000,0,156000000,229.873,13.863,6.7804,146.5847,
002260.SZ,德奥通航,2014-10-24,17.3863,17.2746,17.7626,17.1158,17.4628,1259159,37308347.2,0.0764,0.4396,29.6296,0.8072,4633200000,N/A,4633200000,156000000,0,156000000,230.8836,13.9239,6.8102,147.2291,
002260.SZ,德奥通航,2014-10-27,17.4628,17.4569,17.9214,17.4569,17.8743,654670,19780148.6,0.4116,2.3569,30.2139,0.4197,4742400000,N/A,4742400000,156000000,0,156000000,236.3253,14.2521,6.9707,150.6991,
002260.SZ,德奥通航,2014-10-28,17.8743,17.7685,18.6799,17.6685,18.5799,1140309,35519055.6,0.7056,3.9474,31.1486,0.731,4929600000,N/A,4929600000,156000000,0,156000000,245.6539,14.8147,7.2459,156.6478,
002260.SZ,德奥通航,2014-10-29,18.5799,18.3565,18.6975,18.2742,18.4858,936377,29375389.3,-0.0941,-0.5063,31.3713,0.6002,4904640000,N/A,4904640000,156000000,0,156000000,244.4101,14.7397,7.2092,155.8546,
002260.SZ,德奥通航,2014-10-30,18.4858,18.3741,18.6034,17.9331,17.9919,1158874,35688866,-0.4939,-2.6718,30.7962,0.7429,4773600000,N/A,4773600000,156000000,0,156000000,237.8801,14.3459,7.0166,151.6906,
002260.SZ,德奥通航,2014-10-31,17.9919,17.9919,17.9919,16.8689,16.9277,2577867,75299540.3,-1.0642,-5.915,29.21,1.6525,4491240000,N/A,4491240000,156000000,0,156000000,223.8094,13.4973,6.6016,142.718,
002260.SZ,德奥通航,2014-11-03,16.9277,16.9336,17.2276,16.2868,17.1629,2569950,72813387,0.2352,1.3894,28.3326,1.6474,4553640000,N/A,4553640000,156000000,0,156000000,226.9189,13.6848,6.6933,144.7009,
002260.SZ,德奥通航,2014-11-04,17.1629,16.9806,16.9806,16.3926,16.4514,2456732,69300298.3,-0.7114,-4.1453,28.2083,1.5748,4364880000,N/A,4364880000,156000000,0,156000000,217.5126,13.1176,6.4158,138.7027,
002260.SZ,德奥通航,2014-11-05,16.4514,16.5514,16.6102,16.2868,16.3456,1119516,31199246.9,-0.1058,-0.6433,27.8685,0.7176,4336800000,N/A,4336800000,156000000,0,156000000,216.1133,13.0332,6.3745,137.8104,
002260.SZ,德奥通航,2014-11-06,16.3456,16.2398,16.4338,16.1986,16.4103,1542901,42912244.4,0.0647,0.3957,27.8127,0.989,4353960000,N/A,4353960000,156000000,0,156000000,216.9684,13.0847,6.3998,138.3557,
002260.SZ,德奥通航,2014-11-07,16.4103,16.9218,16.9277,16.2986,16.3691,1430625,40280751.5,-0.0412,-0.2508,28.1561,0.9171,4343040000,N/A,4343040000,156000000,0,156000000,216.4242,13.0519,6.3837,138.0087,
002260.SZ,德奥通航,2014-11-10,16.3691,16.4985,16.8748,16.3456,16.716,1127754,31926916.3,0.3469,2.1193,28.3102,0.7229,4435080000,N/A,4435080000,156000000,0,156000000,221.0108,13.3285,6.519,140.9334,
002260.SZ,德奥通航,2014-11-11,16.716,16.7101,16.7278,15.0462,15.1461,2577257,68685273.9,-1.5699,-9.3915,26.6505,1.6521,4018560000,N/A,4018560000,156000000,0,156000000,200.2546,12.0768,5.9068,127.6977,
002260.SZ,德奥通航,2014-11-12,15.1461,14.8639,15.3461,13.9702,15.1697,5479253,135874516.9,0.0235,0.1553,24.798,3.5123,4024800000,N/A,4024800000,156000000,0,156000000,200.5656,12.0955,5.9159,127.896,
002260.SZ,德奥通航,2014-11-13,15.1697,14.6993,14.8169,14.2171,14.811,2274430,56240637.1,-0.3587,-2.3643,24.7274,1.458,3929640000,N/A,3929640000,156000000,0,156000000,195.8235,11.8096,5.7761,124.8721,
002260.SZ,德奥通航,2014-11-14,14.811,14.5817,14.6993,14.2995,14.6405,1185301,29261913.7,-0.1705,-1.1513,24.6873,0.7598,3884400000,N/A,3884400000,156000000,0,156000000,193.5691,11.6736,5.7096,123.4345,
002260.SZ,德奥通航,2014-11-17,14.6405,14.6405,15.0873,14.5523,14.7875,1734212,43797845.4,0.147,1.004,25.2552,1.1117,3923400000,N/A,3923400000,156000000,0,156000000,195.5126,11.7908,5.7669,124.6738,
002260.SZ,德奥通航,2014-11-18,14.7875,14.7052,14.9051,14.5111,14.5935,1025057,25591292.3,-0.194,-1.3121,24.9657,0.6571,3871920000,N/A,3871920000,156000000,0,156000000,192.9472,11.6361,5.6912,123.0379,
002260.SZ,德奥通航,2014-11-19,14.5935,14.5935,14.9521,14.5876,14.9051,1348195,33922444.7,0.3116,2.1354,25.1614,0.8642,3954600000,N/A,3954600000,156000000,0,156000000,197.0673,11.8846,5.8128,125.6652,
002260.SZ,德奥通航,2014-11-20,14.9051,14.8757,15.0756,14.7287,14.858,999610,25282345.6,-0.047,-0.3156,25.2922,0.6408,3942120000,N/A,3942120000,156000000,0,156000000,196.4454,11.8471,5.7944,125.2687,
002260.SZ,德奥通航,2014-11-21,14.858,14.8757,15.5695,14.7287,15.5695,2098740,54827380.8,0.7114,4.7883,26.124,1.3453,4130880000,N/A,4130880000,156000000,0,156000000,205.8518,12.4143,6.0719,131.2669,
002260.SZ,德奥通航,2014-11-24,15.5695,15.84,16.375,15.6812,16.0399,2605894,71117020.4,0.4704,3.0211,27.2908,1.6704,4255680000,N/A,4255680000,156000000,0,156000000,212.0709,12.7894,6.2553,135.2327,
002260.SZ,德奥通航,2014-11-25,16.0399,16.2751,16.2868,15.8047,15.9164,2107896,57430241.3,-0.1235,-0.7698,27.2453,1.3512,4222920000,N/A,4222920000,156000000,0,156000000,210.4384,12.6909,6.2072,134.1916,
002260.SZ,德奥通航,2014-11-26,15.9164,15.9223,16.081,15.6812,15.7929,1853271,50139978.7,-0.1235,-0.7758,27.0549,1.188,4190160000,N/A,4190160000,156000000,0,156000000,208.8059,12.5925,6.159,133.1506,
002260.SZ,德奥通航,2014-11-27,15.7929,15.8635,16.0693,15.7047,16.0516,2593672,70114648.1,0.2587,1.6381,27.033,1.6626,4258800000,N/A,4258800000,156000000,0,156000000,212.2264,12.7988,6.2599,135.3318,
002260.SZ,德奥通航,2014-11-28,16.0516,16.0575,16.0575,15.8047,15.8811,1970368,53368735.8,-0.1705,-1.0623,27.0857,1.2631,4213560000,N/A,4213560000,156000000,0,156000000,209.9719,12.6628,6.1934,133.8942,
002260.SZ,德奥通航,2014-12-01,15.8811,15.8341,16.3456,15.2579,15.4754,2229692,60072190,-0.4057,-2.5546,26.9419,1.4293,4105920000,N/A,4105920000,156000000,0,156000000,204.608,12.3393,6.0352,130.4737,
002260.SZ,德奥通航,2014-12-02,15.4754,15.5224,16.0046,14.8874,15.887,2971553,77868985.8,0.4116,2.6596,26.2048,1.9048,4215120000,N/A,4215120000,156000000,0,156000000,210.0497,12.6675,6.1957,133.9438,
002260.SZ,德奥通航,2014-12-03,15.887,15.7518,15.8047,15.299,15.64,1814650,47950058.5,-0.2469,-1.5544,26.4239,1.1632,4149600000,N/A,4149600000,156000000,0,156000000,206.7847,12.4706,6.0994,131.8618,
002260.SZ,德奥通航,2014-12-04,15.64,15.64,15.6871,15.3108,15.3637,2988277,78635874.7,-0.2763,-1.7669,26.3148,1.9156,4076280000,N/A,4076280000,156000000,0,156000000,203.1309,12.2502,5.9916,129.5319,
002260.SZ,德奥通航,2014-12-05,15.3637,15.3755,15.6636,14.5582,15.4049,2621166,67159347.4,0.0412,0.2679,25.6219,1.6802,4087200000,N/A,4087200000,156000000,0,156000000,203.6751,12.2831,6.0077,129.8789,
002260.SZ,德奥通航,2014-12-08,15.4049,16.0575,16.9453,15.6106,16.9453,6014568,169906135.3,1.5405,10,28.2491,3.8555,4495920000,N/A,4495920000,156000000,0,156000000,224.0426,13.5114,6.6084,142.8667,
002260.SZ,德奥通航,2014-12-09,16.9453,16.9395,16.9395,15.5107,15.5401,3622614,100453492,-1.4053,-8.2929,27.7296,2.3222,4123080000,N/A,4123080000,156000000,0,156000000,205.4631,12.3909,6.0604,131.019,
002260.SZ,德奥通航,2014-12-10,15.5401,15.5401,16.0457,14.8286,15.8693,1944232,51211821.9,0.3293,2.1188,26.3404,1.2463,4210440000,N/A,4210440000,156000000,0,156000000,209.8165,12.6534,6.1888,133.7951,
002260.SZ,德奥通航,2014-12-11,15.8693,15.84,16.1692,15.4695,15.7929,1272482,34428397.8,-0.0764,-0.4817,27.0561,0.8157,4190160000,N/A,4190160000,156000000,0,156000000,208.8059,12.5925,6.159,133.1506,
002260.SZ,德奥通航,2014-12-12,15.7929,15.7576,15.9869,15.5812,15.8458,930747,25056357.2,0.0529,0.3351,26.9207,0.5966,4204200000,N/A,4204200000,156000000,0,156000000,209.5055,12.6347,6.1796,133.5968,
002260.SZ,德奥通航,2014-12-15,15.8458,15.7518,16.2574,15.64,16.1692,1288818,34860106.4,0.3234,2.0408,27.0481,0.8262,4290000000,N/A,4290000000,156000000,0,156000000,213.7811,12.8925,6.3058,136.3232,
002260.SZ,德奥通航,2014-12-16,16.1692,16.1692,16.7454,16.0869,16.7337,2450942,68976961.4,0.5645,3.4909,28.143,1.5711,4439760000,N/A,4439760000,156000000,0,156000000,221.244,13.3426,6.5259,141.0822,
002260.SZ,德奥通航,2014-12-17,16.7337,16.8454,16.8454,16.0222,16.1104,2501246,69716972.9,-0.6232,-3.7245,27.8729,1.6034,4274400000,N/A,4274400000,156000000,0,156000000,213.0037,12.8456,6.2828,135.8275,
002260.SZ,德奥通航,2014-12-18,16.1104,16.1104,16.3456,15.934,16.0634,736203,20199408.7,-0.047,-0.292,27.4373,0.4719,4261920000,N/A,4261920000,156000000,0,156000000,212.3818,12.8081,6.2645,135.4309,
002260.SZ,德奥通航,2014-12-19,16.0634,16.0634,16.0693,15.2873,15.6283,1352240,35923371.8,-0.4351,-2.7086,26.5658,0.8668,4146480000,N/A,4146480000,156000000,0,156000000,206.6292,12.4612,6.0948,131.7626,
002260.SZ,德奥通航,2014-12-22,15.6283,15.5224,15.5224,14.0643,14.0643,1208900,29330093,-1.564,-10.0075,24.2618,0.7749,3731520000,N/A,3731520000,156000000,0,156000000,185.9507,11.2142,5.4849,118.5764,
002260.SZ,德奥通航,2014-12-23,14.0643,12.659,12.8178,12.659,12.659,1310400,28212966,-1.4053,-9.9916,21.53,0.84,3358680000,N/A,3358680000,156000000,0,156000000,167.3712,10.0937,4.9368,106.7287,
002260.SZ,德奥通航,2014-12-24,12.659,11.3949,13.8173,11.3949,12.7884,8154704,167134125.8,0.1294,1.0218,20.4954,5.2274,3393000000,N/A,3393000000,156000000,0,156000000,169.0814,10.1968,4.9873,107.8193,
002260.SZ,德奥通航,2014-12-25,12.7884,12.218,12.6943,11.5595,12.4356,5239675,108636158.5,-0.3528,-2.7586,20.7334,3.3588,3299400000,N/A,3299400000,156000000,0,156000000,164.4171,9.9155,4.8497,104.845,
002260.SZ,德奥通航,2014-12-26,12.4356,12.3768,12.759,12.124,12.5238,2135935,45475379.2,0.0882,0.7092,21.2906,1.3692,3322800000,N/A,3322800000,156000000,0,156000000,165.5832,9.9858,4.8841,105.5885,
002260.SZ,德奥通航,2014-12-29,12.5238,12.4944,12.4944,11.8594,12.2886,2939360,60289441.5,-0.2352,-1.8779,20.5111,1.8842,3260400000,N/A,3260400000,156000000,0,156000000,162.4737,9.7983,4.7924,103.6057,
002260.SZ,德奥通航,2014-12-30,12.2886,12.024,12.2122,11.5242,11.9005,2056700,41144319.5,-0.3881,-3.1579,20.005,1.3184,3157440000,N/A,3157440000,156000000,0,156000000,157.3429,9.4889,4.641,100.3339,
002260.SZ,德奥通航,2014-12-31,11.9005,11.9358,12.4062,11.4537,12.3474,3399687,68447988.9,0.4469,3.7549,20.1336,2.1793,3276000000,N/A,3276000000,156000000,0,156000000,163.251,9.8452,4.8153,104.1014,
002260.SZ,德奥通航,2015-01-05,12.3474,12.1181,12.4003,11.877,12.1181,1150736,23890328.9,-0.2293,-1.8571,20.7609,0.7377,3215160000,N/A,3215160000,156000000,0,156000000,97.0524,9.1522,4.6526,-174.6173,
002260.SZ,德奥通航,2015-01-06,12.1181,12.1122,12.2827,11.7006,12.2122,2364580,48239743.8,0.0941,0.7763,20.401,1.5158,3240120000,N/A,3240120000,156000000,0,156000000,97.8059,9.2233,4.6887,-175.9729,
002260.SZ,德奥通航,2015-01-07,12.2122,12.218,12.3415,11.9064,12.0475,1297739,26638703.3,-0.1646,-1.3481,20.527,0.8319,3196440000,N/A,3196440000,156000000,0,156000000,96.4873,9.0989,4.6255,-173.6006,
002260.SZ,德奥通航,2015-01-08,12.0475,12.124,13.2529,12.0534,13.2529,4449603,97384135,1.2053,10.0049,21.886,2.8523,3516240000,N/A,3516240000,156000000,0,156000000,106.1408,10.0093,5.0883,-190.9691,
002260.SZ,德奥通航,2015-01-09,13.2529,13.5233,14.3406,12.9354,13.6997,3442565,81293037.4,0.4469,3.3718,23.6141,2.2068,3634800000,N/A,3634800000,156000000,0,156000000,109.7196,10.3467,5.2599,-197.4082,
002260.SZ,德奥通航,2015-01-12,13.6997,13.4704,14.8522,13.4704,14.6934,5548019,137359741.6,0.9937,7.2532,24.7583,3.5564,3898440000,N/A,3898440000,156000000,0,156000000,117.6778,11.0972,5.6414,-211.7266,
002260.SZ,德奥通航,2015-01-13,14.6934,14.6229,15.2402,14.5405,15.1579,3577550,91560369.2,0.4645,3.1613,25.593,2.2933,4021680000,N/A,4021680000,156000000,0,156000000,121.3979,11.448,5.8197,-218.4198,
002260.SZ,德奥通航,2015-01-14,15.1579,15.1579,15.8341,14.8463,15.2343,1965174,50989315.4,0.0764,0.5043,25.9465,1.2597,4041960000,N/A,4041960000,156000000,0,156000000,122.0101,11.5058,5.8491,-219.5213,
002260.SZ,德奥通航,2015-01-15,15.2343,15.2873,15.4401,14.8992,15.0521,1676692,43234429,-0.1823,-1.1964,25.7856,1.0748,3993600000,N/A,3993600000,156000000,0,156000000,120.5503,11.3681,5.7791,-216.8948,
002260.SZ,德奥通航,2015-01-16,15.0521,15.0521,15.2755,14.5464,15.1697,1721208,43250341.2,0.1176,0.7812,25.1279,1.1033,4024800000,N/A,4024800000,156000000,0,156000000,121.4921,11.4569,5.8242,-218.5893,
002260.SZ,德奥通航,2015-01-19,15.1697,14.0525,15.6988,14.0525,14.7581,2211449,56889356.8,-0.4116,-2.7132,25.7249,1.4176,3915600000,N/A,3915600000,156000000,0,156000000,118.1958,11.1461,5.6662,-212.6586,
002260.SZ,德奥通航,2015-01-20,14.7581,14.7581,15.1403,14.6287,14.8286,2090915,52560789,0.0706,0.4781,25.1377,1.3403,3934320000,N/A,3934320000,156000000,0,156000000,118.7609,11.1994,5.6933,-213.6753,
002260.SZ,德奥通航,2015-01-21,14.8286,14.6993,16.0516,14.6993,15.7282,6021761,160269528.3,0.8996,6.0666,26.6151,3.8601,4173000000,N/A,4173000000,156000000,0,156000000,125.9657,11.8788,6.0387,-226.6381,
002260.SZ,德奥通航,2015-01-22,15.7282,15.7518,16.9865,15.4636,16.8513,3763186,103741185,1.123,7.1402,27.5674,2.4123,4470960000,N/A,4470960000,156000000,0,156000000,134.9598,12.7269,6.4699,-242.8205,
002260.SZ,德奥通航,2015-01-23,16.8513,16.8454,17.257,16.4632,17.1335,3790380,108938020.4,0.2822,1.6748,28.7407,2.4297,4545840000,N/A,4545840000,156000000,0,156000000,137.2202,12.9401,6.5782,-246.8873,
002260.SZ,德奥通航,2015-01-26,17.1335,17.2393,17.2393,16.7866,16.9218,2007633,57988618.9,-0.2117,-1.2354,28.8841,1.2869,4489680000,N/A,4489680000,156000000,0,156000000,135.5249,12.7802,6.4969,-243.8372,
002260.SZ,德奥通航,2015-01-27,16.9218,17.0512,17.0806,16.2574,16.375,2648652,74517706.5,-0.5468,-3.2314,28.1342,1.6979,4344600000,N/A,4344600000,156000000,0,156000000,131.1456,12.3672,6.287,-235.9578,
002260.SZ,德奥通航,2015-01-28,16.375,16.5808,16.5808,16.0516,16.1457,1438101,39772156.6,-0.2293,-1.4004,27.656,0.9219,4283760000,N/A,4283760000,156000000,0,156000000,129.309,12.1941,6.199,-232.6536,
002260.SZ,德奥通航,2015-01-29,16.1457,16.1104,17.157,16.1104,16.9806,3406667,95838194.3,0.8349,5.1712,28.1325,2.1838,4505280000,N/A,4505280000,156000000,0,156000000,135.9958,12.8246,6.5195,-244.6845,
002260.SZ,德奥通航,2015-01-30,16.9806,16.9806,17.11,16.6925,16.7925,2552359,73594761.1,-0.1882,-1.108,28.834,1.6361,4455360000,N/A,4455360000,156000000,0,156000000,134.4889,12.6825,6.4473,-241.9733,
002260.SZ,德奥通航,2015-02-02,16.7925,16.4044,17.8861,16.2163,17.6391,4029734,117230209.3,0.8467,5.042,29.0913,2.5832,4680000000,N/A,4680000000,156000000,0,156000000,141.2699,13.322,6.7724,-254.1736,
002260.SZ,德奥通航,2015-02-03,17.6391,17.6391,17.8508,17.4686,17.6979,4078968,122696569.2,0.0588,0.3333,30.0803,2.6147,4695600000,N/A,4695600000,156000000,0,156000000,141.7408,13.3664,6.7949,-255.0208,
002260.SZ,德奥通航,2015-02-04,17.6979,17.6391,18.2918,17.4628,17.8743,2851143,87379261.6,0.1764,0.9967,30.6471,1.8277,4742400000,N/A,4742400000,156000000,0,156000000,143.1535,13.4996,6.8627,-257.5626,
002260.SZ,德奥通航,2015-02-05,17.8743,17.9919,17.9919,17.1688,17.2276,2818608,83684365.1,-0.6468,-3.6184,29.69,1.8068,4570800000,N/A,4570800000,156000000,0,156000000,137.9736,13.0111,6.6143,-248.2429,
002260.SZ,德奥通航,2015-02-06,17.2276,17.2158,17.9331,16.2574,17.0512,6277745,181652837.5,-0.1764,-1.0239,28.936,4.0242,4524000000,N/A,4524000000,156000000,0,156000000,136.5609,12.8779,6.5466,-245.7012,
002260.SZ,德奥通航,2015-02-09,17.0512,17.0806,17.0806,16.4573,16.6749,2524719,71848618.3,-0.3763,-2.2069,28.4581,1.6184,4424160000,N/A,4424160000,156000000,0,156000000,133.5471,12.5937,6.4021,-240.2788,
002260.SZ,德奥通航,2015-02-10,16.6749,16.3338,16.8395,15.9811,16.622,1852658,51535911.9,-0.0529,-0.3173,27.8173,1.1876,4410120000,N/A,4410120000,156000000,0,156000000,133.1233,12.5538,6.3818,-239.5163,
002260.SZ,德奥通航,2015-02-11,16.622,16.622,17.3099,16.622,17.0512,3358062,97427136.9,0.4292,2.5822,29.0129,2.1526,4524000000,N/A,4524000000,156000000,0,156000000,136.5609,12.8779,6.5466,-245.7012,
002260.SZ,德奥通航,2015-02-12,17.0512,17.2099,17.6391,16.8983,17.451,2239515,65685671.1,0.3998,2.3448,29.3303,1.4356,4630080000,N/A,4630080000,156000000,0,156000000,139.763,13.1799,6.7001,-251.4624,
002260.SZ,德奥通航,2015-02-13,17.451,17.4863,18.7857,17.4628,18.6387,4081015,127114816,1.1877,6.8059,31.1478,2.616,4945200000,N/A,4945200000,156000000,0,156000000,149.2752,14.0769,7.1561,-268.5768,
002260.SZ,德奥通航,2015-02-16,18.6387,18.5623,18.5623,17.6391,18.5211,5321700,164452204.7,-0.1176,-0.6309,30.9022,3.4113,4914000000,N/A,4914000000,156000000,0,156000000,148.3334,13.9881,7.111,-266.8823,
002260.SZ,德奥通航,2015-02-17,18.5211,18.3623,18.4858,17.9625,18.4035,2154488,66880541.1,-0.1176,-0.6349,31.0424,1.3811,4882800000,N/A,4882800000,156000000,0,156000000,147.3916,13.8993,7.0658,-265.1878,
002260.SZ,德奥通航,2015-02-25,18.4035,18.4564,18.5329,17.9331,18.4447,1250512,39025322.9,0.0412,0.2236,31.2075,0.8016,4893720000,N/A,4893720000,156000000,0,156000000,147.7212,13.9304,7.0816,-265.7809,
002260.SZ,德奥通航,2015-02-26,18.4447,18.2859,19.3384,18.1507,18.4211,2653632,84468388.2,-0.0235,-0.1275,31.8312,1.701,4887480000,N/A,4887480000,156000000,0,156000000,147.5329,13.9126,7.0726,-265.442,
002260.SZ,德奥通航,2015-02-27,18.4211,18.4211,18.968,18.1977,18.2859,2039661,63890073.1,-0.1352,-0.7341,31.3239,1.3075,4851600000,N/A,4851600000,156000000,0,156000000,146.4498,13.8105,7.0207,-263.4933,
002260.SZ,德奥通航,2015-03-02,18.2859,18.2859,18.4623,17.6391,17.9684,2468041,75379873.1,-0.3175,-1.7363,30.5424,1.5821,4767360000,N/A,4767360000,156000000,0,156000000,143.9069,13.5707,6.8988,-258.9182,
002260.SZ,德奥通航,2015-03-03,17.9684,17.9331,17.9331,17.2276,17.4922,2937064,87687493.8,-0.4763,-2.6505,29.8555,1.8827,4641000000,N/A,4641000000,156000000,0,156000000,140.0927,13.211,6.7159,-252.0555,
002260.SZ,德奥通航,2015-03-04,17.4922,17.4804,17.8449,17.4804,17.8155,2113757,63763264.3,0.3234,1.8487,30.1658,1.355,4726800000,N/A,4726800000,156000000,0,156000000,142.6826,13.4552,6.8401,-256.7153,
002260.SZ,德奥通航,2015-03-05,17.8155,17.8038,18.3917,17.3569,18.186,3523042,106126166.7,0.3704,2.0792,30.1234,2.2584,4825080000,N/A,4825080000,156000000,0,156000000,145.6493,13.735,6.9823,-262.053,
002260.SZ,德奥通航,2015-03-06,18.186,17.9684,19.4442,17.9684,19.2149,4865203,156821836,1.029,5.6579,32.2334,3.1187,5098080000,N/A,5098080000,156000000,0,156000000,153.89,14.5121,7.3774,-276.8798,
002260.SZ,德奥通航,2015-03-09,19.2149,19.2149,20.873,19.0503,20.873,6116409,212556308.5,1.6581,8.6291,34.7518,3.9208,5538000000,N/A,5538000000,156000000,0,156000000,167.1694,15.7644,8.014,-300.7721,
002260.SZ,德奥通航,2015-03-10,20.873,20.579,22.9603,20.2497,22.3194,8765426,326019928.5,1.4464,6.9296,37.1938,5.6189,5921760000,N/A,5921760000,156000000,0,156000000,178.7535,16.8568,8.5693,-321.6143,
002260.SZ,德奥通航,2015-03-11,22.3194,22.1371,23.6306,22.1077,22.8486,2853770,111275998.8,0.5292,2.3709,38.9926,1.8293,6062160000,N/A,6062160000,156000000,0,156000000,182.9916,17.2564,8.7725,-329.2395,
002260.SZ,德奥通航,2015-03-12,22.8486,22.6722,23.4601,21.6726,23.4013,3776886,144809723.3,0.5527,2.4189,38.341,2.4211,6208800000,N/A,6208800000,156000000,0,156000000,187.4181,17.6738,8.9847,-337.2036,
002260.SZ,德奥通航,2015-03-13,23.4013,22.9368,23.9304,22.8133,23.2778,2175119,86094279,-0.1235,-0.5276,39.5814,1.3943,6176040000,N/A,6176040000,156000000,0,156000000,186.4292,17.5806,8.9373,-335.4244,
002260.SZ,德奥通航,2015-03-16,23.2778,23.0073,25.6062,22.972,25.6062,5089250,215551231.8,2.3284,10.0025,42.3542,3.2623,6793800000,N/A,6793800000,156000000,0,156000000,205.0768,19.3391,9.8312,-368.9753,
002260.SZ,德奥通航,2015-03-17,25.6062,26.1236,28.1697,25.7355,27.8169,5120113,237978499.3,2.2108,8.6338,46.4791,3.2821,7380360000,N/A,7380360000,156000000,0,156000000,222.7826,21.0088,10.68,-400.8318,
002260.SZ,德奥通航,2015-03-18,27.8169,27.6288,27.8169,26.9879,27.3407,2198531,102181538.9,-0.4763,-1.7121,46.4772,1.4093,7254000000,N/A,7254000000,156000000,0,156000000,218.9683,20.6491,10.4971,-393.9691,
002260.SZ,德奥通航,2015-03-19,27.3407,27.0467,29.1105,26.7233,28.2403,2424237,114925110.3,0.8996,3.2903,47.4067,1.554,7492680000,N/A,7492680000,156000000,0,156000000,226.1731,21.3285,10.8425,-406.9319,
002260.SZ,德奥通航,2015-03-20,28.2403,29.6926,29.9689,27.5817,28.7812,6545396,315325933.4,0.5409,1.9155,48.1752,4.1958,7636200000,N/A,7636200000,156000000,0,156000000,230.5054,21.737,11.0502,-414.7266,
