代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,2011-09-23,10.5373,10.3208,10.4684,10.0355,10.429,3960444,41173206.2,-0.1082,-1.0271,10.3961,0.6897,6086738625,N/A,6086917500,574220625,0,574237500,86.4842,5.0097,1.7622,-14.9546,
000050.SZ,深天马A,2011-09-26,10.429,10.5471,10.5471,10.2027,10.3306,3112146,32788623.7,-0.0984,-0.9434,10.5357,0.542,6029316562.5,N/A,6029493750,574220625,0,574237500,85.6683,4.9624,1.7455,-14.8135,
000050.SZ,深天马A,2011-09-27,10.3306,10.37,10.4782,10.0847,10.1437,3311791,34344153.3,-0.1869,-1.8095,10.3703,0.5767,5920214643.75,N/A,5920388625,574220625,0,574237500,84.1182,4.8726,1.714,-14.5455,
000050.SZ,深天马A,2011-09-28,10.1437,10.1831,10.3897,9.9174,9.9961,4350363,44516911.7,-0.1476,-1.4549,10.2329,0.7576,5834081550,N/A,5834253000,574220625,0,574237500,82.8943,4.8018,1.689,-14.3338,
000050.SZ,深天马A,2011-09-29,9.9961,9.8584,10.0355,9.6223,9.6419,5077981,50350053.4,-0.3542,-3.5433,9.9154,0.8843,5627362125,N/A,5627527500,574220625,0,574237500,79.9571,4.6316,1.6292,-13.8259,
000050.SZ,深天马A,2011-09-30,9.6419,9.7305,9.7305,9.2877,9.3861,2626069,25204210.2,-0.2558,-2.6531,9.5977,0.4573,5478064762.5,N/A,5478225750,574220625,0,574237500,77.8358,4.5087,1.586,-13.4591,
000050.SZ,深天马A,2011-10-10,9.3861,9.3861,9.5534,9.3271,9.3763,1273795,12164711.8,-0.0098,-0.1048,9.55,0.2218,5472322556.25,N/A,5472483375,574220625,0,574237500,77.7542,4.504,1.5843,-13.445,
000050.SZ,深天马A,2011-10-11,9.3763,9.6223,9.6911,8.54,8.7368,5217554,47908884,-0.6395,-6.8206,9.1822,0.9086,5099079150,N/A,5099229000,574220625,0,574237500,72.4509,4.1968,1.4762,-12.528,
000050.SZ,深天马A,2011-10-12,8.7368,8.7171,8.9926,8.5794,8.9532,3544095,31868089,0.2165,2.4775,8.9919,0.6172,5225407687.5,N/A,5225561250,574220625,0,574237500,74.2459,4.3008,1.5128,-12.8384,
000050.SZ,深天马A,2011-10-13,8.9532,8.9532,9.1303,8.8745,9.0713,6009671,54961003.3,0.1181,1.3187,9.1454,1.0466,5294314162.5,N/A,5294469750,574220625,0,574237500,75.225,4.3575,1.5328,-13.0077,
000050.SZ,深天马A,2011-10-14,9.0713,9.0221,9.0221,8.6581,8.7466,5289090,47313775.8,-0.3247,-3.5792,8.9455,0.9211,5104821356.25,N/A,5104971375,574220625,0,574237500,72.5325,4.2015,1.4779,-12.5421,
000050.SZ,深天马A,2011-10-17,8.7466,8.8056,9.0418,8.5695,8.6876,7049942,62756473.1,-0.059,-0.6749,8.9017,1.2277,5070368118.75,N/A,5070517125,574220625,0,574237500,72.043,4.1732,1.4679,-12.4575,
000050.SZ,深天马A,2011-10-18,8.6876,8.7565,8.8056,7.9497,8.0284,9514505,80348351,-0.6592,-7.5878,8.4448,1.6569,4685640300,N/A,4685778000,574220625,0,574237500,66.5765,3.8565,1.3565,-11.5122,
000050.SZ,深天马A,2011-10-19,8.0284,8.0186,8.4613,8.0186,8.0874,6655403,55034262.7,0.059,0.7353,8.2691,1.159,4720093537.5,N/A,4720232250,574220625,0,574237500,67.0661,3.8849,1.3665,-11.5969,
000050.SZ,深天马A,2011-10-20,8.0874,8.3531,8.4121,7.6152,7.6939,5843912,46870122.7,-0.3935,-4.8662,8.0203,1.0177,4490405287.5,N/A,4490537250,574220625,0,574237500,63.8025,3.6958,1.3,-11.0325,
000050.SZ,深天马A,2011-10-21,7.6939,7.6545,7.7332,7.5365,7.5561,2621099,20287428.9,-0.1377,-1.7903,7.74,0.4565,4410014400,N/A,4410144000,574220625,0,574237500,62.6603,3.6297,1.2767,-10.835,
000050.SZ,深天马A,2011-10-24,7.5561,7.5561,7.6742,7.2118,7.5856,4402474,33557319.7,0.0295,0.3906,7.6224,0.7667,4427241018.75,N/A,4427371125,574220625,0,574237500,62.905,3.6439,1.2817,-10.8773,
000050.SZ,深天马A,2011-10-25,7.5856,7.5758,7.7923,7.4774,7.7431,5940273,46418303,0.1574,2.0752,7.8142,1.0345,4519116318.75,N/A,4519249125,574220625,0,574237500,64.2105,3.7195,1.3083,-11.1031,
000050.SZ,深天马A,2011-10-26,7.7431,7.7431,7.7431,7.7431,7.7431,N/A,N/A,0,0,N/A,N/A,4519116318.75,N/A,4519249125,574220625,0,574237500,64.2105,3.7195,1.3083,-11.1031,
000050.SZ,深天马A,2011-10-27,7.7431,7.7431,7.7431,7.7431,7.7431,N/A,N/A,0,0,N/A,N/A,4519116318.75,N/A,4519249125,574220625,0,574237500,64.2105,3.7195,1.3083,-11.1031,
000050.SZ,深天马A,2011-10-28,7.7431,7.7431,7.7431,7.7431,7.7431,N/A,N/A,0,0,N/A,N/A,4519116318.75,N/A,4519249125,574220625,0,574237500,64.2105,3.7195,1.3083,-11.1031,
000050.SZ,深天马A,2011-10-31,7.7431,7.7431,7.7431,7.7431,7.7431,N/A,N/A,0,0,N/A,N/A,4519116318.75,N/A,4519249125,574220625,0,574237500,64.2105,3.7195,1.3083,-11.1031,
000050.SZ,深天马A,2011-11-01,7.7431,7.8218,8.5006,7.7726,8.0677,25195260,207647440.3,0.3247,4.1931,8.2415,4.3877,4708609125,N/A,4708747500,574220625,0,574237500,66.9029,3.8754,1.3632,-11.5686,
000050.SZ,深天马A,2011-11-02,8.0677,7.8808,8.1465,7.6939,8.1366,18604471,149739604.4,0.0689,0.8537,8.0486,3.24,4748804568.75,N/A,4748944125,574220625,0,574237500,67.474,3.9085,1.3748,-11.6674,
000050.SZ,深天马A,2011-11-03,8.1366,8.1465,8.7073,8.1465,8.3924,26863285,229712219.7,0.2558,3.1439,8.5512,4.6782,4898101931.25,N/A,4898245875,574220625,0,574237500,69.5953,4.0314,1.4181,-12.0342,
000050.SZ,深天马A,2011-11-04,8.3924,8.4908,8.5006,8.3039,8.4318,12005500,102320110.9,0.0394,0.4689,8.5228,2.0907,4921070756.25,N/A,4921215375,574220625,0,574237500,69.9217,4.0503,1.4247,-12.0906,
000050.SZ,深天马A,2011-11-07,8.4318,8.4416,8.5498,8.3137,8.3137,8435709,71989585.2,-0.1181,-1.4002,8.5339,1.4691,4852164281.25,N/A,4852306875,574220625,0,574237500,68.9426,3.9936,1.4048,-11.9213,
000050.SZ,深天马A,2011-11-08,8.3137,8.3137,8.3531,8.0481,8.0874,8150361,67899112.4,-0.2263,-2.7219,8.3308,1.4194,4720093537.5,N/A,4720232250,574220625,0,574237500,67.0661,3.8849,1.3665,-11.5969,
000050.SZ,深天马A,2011-11-09,8.0874,8.0973,8.2153,7.9103,8.1661,8031260,65886078.8,0.0787,0.9732,8.2037,1.3986,4766031187.5,N/A,4766171250,574220625,0,574237500,67.7188,3.9227,1.3798,-11.7097,
000050.SZ,深天马A,2011-11-10,8.1661,8.0776,8.1071,7.9497,7.9595,6220843,50779698.9,-0.2066,-2.5301,8.1628,1.0834,4645444856.25,N/A,4645581375,574220625,0,574237500,66.0054,3.8234,1.3449,-11.4135,
000050.SZ,深天马A,2011-11-11,7.9595,7.9005,8.0284,7.8415,7.8611,6167101,49694197,-0.0984,-1.2361,8.058,1.074,4588022793.75,N/A,4588157625,574220625,0,574237500,65.1895,3.7762,1.3283,-11.2724,
000050.SZ,深天马A,2011-11-14,7.8611,7.9497,8.1563,7.93,8.1465,7450613,61107835.7,0.2853,3.6295,8.2017,1.2975,4754546775,N/A,4754686500,574220625,0,574237500,67.5556,3.9132,1.3765,-11.6815,
000050.SZ,深天马A,2011-11-15,8.1465,8.1465,8.7269,8.1071,8.4515,17844924,153327426.4,0.305,3.744,8.5922,3.1077,4932555168.75,N/A,4932700125,574220625,0,574237500,70.0849,4.0598,1.428,-12.1189,
000050.SZ,深天马A,2011-11-16,8.4515,8.4515,8.5597,8.1366,8.2252,11115126,94358434.8,-0.2263,-2.6775,8.4892,1.9357,4800484425,N/A,4800625500,574220625,0,574237500,68.2083,3.9511,1.3898,-11.7944,
000050.SZ,深天马A,2011-11-17,8.2252,8.2744,8.5006,8.2252,8.3432,8597713,73133741.1,0.1181,1.4354,8.5062,1.4973,4869390900,N/A,4869534000,574220625,0,574237500,69.1874,4.0078,1.4097,-11.9637,
000050.SZ,深天马A,2011-11-18,8.3432,8.3629,8.3629,8.0481,8.0579,6628022,54843517.4,-0.2853,-3.4198,8.2745,1.1543,4702866918.75,N/A,4703005125,574220625,0,574237500,66.8213,3.8707,1.3615,-11.5545,
000050.SZ,深天马A,2011-11-21,8.0579,8.0186,8.0579,7.6644,7.8316,5638424,44931988.2,-0.2263,-2.8083,7.9689,0.9819,4570796175,N/A,4570930500,574220625,0,574237500,64.9448,3.762,1.3233,-11.2301,
000050.SZ,深天马A,2011-11-22,7.8316,7.684,7.8513,7.6152,7.7627,3464400,27201085.9,-0.0689,-0.8794,7.8516,0.6033,4530600731.25,N/A,4530733875,574220625,0,574237500,64.3736,3.7289,1.3117,-11.1313,
000050.SZ,深天马A,2011-11-23,7.7627,7.7726,7.8119,7.6644,7.6742,2677168,21093820.6,-0.0885,-1.1407,7.8792,0.4662,4478920875,N/A,4479052500,574220625,0,574237500,63.6393,3.6864,1.2967,-11.0043,
000050.SZ,深天马A,2011-11-24,7.6742,7.5758,7.6939,7.3987,7.5856,3753572,28759059.3,-0.0885,-1.1538,7.6618,0.6537,4427241018.75,N/A,4427371125,574220625,0,574237500,62.905,3.6439,1.2817,-10.8773,
000050.SZ,深天马A,2011-11-25,7.5856,7.5758,7.6348,7.3594,7.4282,3567149,27108627.7,-0.1574,-2.0752,7.5995,0.6212,4335365718.75,N/A,4335493125,574220625,0,574237500,61.5996,3.5682,1.2551,-10.6516,
000050.SZ,深天马A,2011-11-28,7.4282,7.4282,7.5365,7.3397,7.4479,2845490,21530573,0.0197,0.2649,7.5666,0.4955,4346850131.25,N/A,4346977875,574220625,0,574237500,61.7628,3.5777,1.2585,-10.6798,
000050.SZ,深天马A,2011-11-29,7.4479,7.5561,7.625,7.4479,7.6152,3357151,25733037.5,0.1673,2.2457,7.6651,0.5846,4444467637.5,N/A,4444598250,574220625,0,574237500,63.1498,3.658,1.2867,-10.9197,
000050.SZ,深天马A,2011-11-30,7.6152,7.6152,7.6152,7.0347,7.1134,5409921,40141685.6,-0.5018,-6.5891,7.42,0.9421,4151615118.75,N/A,4151737125,574220625,0,574237500,58.9888,3.417,1.2019,-10.2002,
000050.SZ,深天马A,2011-12-01,7.1134,7.379,7.4282,7.2019,7.3298,5848219,43595176.8,0.2165,3.0429,7.4544,1.0185,4277943656.25,N/A,4278069375,574220625,0,574237500,60.7837,3.521,1.2385,-10.5105,
000050.SZ,深天马A,2011-12-02,7.3298,7.2708,7.3003,7.1036,7.1134,3165510,23120109.6,-0.2165,-2.953,7.3038,0.5513,4151615118.75,N/A,4151737125,574220625,0,574237500,58.9888,3.417,1.2019,-10.2002,
000050.SZ,深天马A,2011-12-05,7.1134,7.0937,7.1331,6.6903,6.7395,3636949,25449946.5,-0.3739,-5.2559,6.9976,0.6334,3933411281.25,N/A,3933526875,574220625,0,574237500,55.8884,3.2374,1.1388,-9.6641,
000050.SZ,深天马A,2011-12-06,6.7395,6.7198,6.7887,6.6116,6.7395,2404613,16402093.5,0,0,6.8211,0.4188,3933411281.25,N/A,3933526875,574220625,0,574237500,55.8884,3.2374,1.1388,-9.6641,
000050.SZ,深天马A,2011-12-07,6.7395,6.6805,6.7789,6.6706,6.7297,1844226,12604916.2,-0.0098,-0.146,6.8348,0.3212,3927669075,N/A,3927784500,574220625,0,574237500,55.8068,3.2327,1.1371,-9.6499,
000050.SZ,深天马A,2011-12-08,6.7297,6.7395,6.7887,6.5132,6.6805,2416534,16363965.1,-0.0492,-0.731,6.7717,0.4208,3898958043.75,N/A,3899072625,574220625,0,574237500,55.3989,3.209,1.1288,-9.5794,
000050.SZ,深天马A,2011-12-09,6.6805,6.5919,6.7002,6.5132,6.6215,2206971,14728755.4,-0.059,-0.8837,6.6737,0.3843,3864504806.25,N/A,3864618375,574220625,0,574237500,54.9093,3.1807,1.1188,-9.4948,
000050.SZ,深天马A,2011-12-12,6.6215,6.6215,6.6411,6.3952,6.5034,4537910,29993013.4,-0.1181,-1.7831,6.6094,0.7903,3795598331.25,N/A,3795709875,574220625,0,574237500,53.9303,3.124,1.0989,-9.3255,
000050.SZ,深天马A,2011-12-13,6.5034,6.4345,6.8871,6.3755,6.4148,5110033,33887543.6,-0.0885,-1.3616,6.6316,0.8899,3743918475,N/A,3744028500,574220625,0,574237500,53.196,3.0814,1.0839,-9.1985,
000050.SZ,深天马A,2011-12-14,6.4148,6.4444,6.5132,6.1,6.1295,4046652,26001308.1,-0.2853,-4.4479,6.4254,0.7047,3577394493.75,N/A,3577499625,574220625,0,574237500,50.8299,2.9444,1.0357,-8.7893,
000050.SZ,深天马A,2011-12-15,6.1295,6.0016,6.1,5.6769,5.7852,4747879,28283952.3,-0.3444,-5.618,5.9572,0.8268,3376417275,N/A,3376516500,574220625,0,574237500,47.9743,2.779,0.9775,-8.2956,
000050.SZ,深天马A,2011-12-16,5.7852,5.736,5.9229,5.6769,5.9131,3487778,20517323.5,0.1279,2.2109,5.8826,0.6074,3451065956.25,N/A,3451167375,574220625,0,574237500,49.0349,2.8404,0.9991,-8.479,
000050.SZ,深天马A,2011-12-19,5.9131,5.8836,5.9721,5.736,5.9327,4858065,28940027.7,0.0197,0.3328,5.9571,0.846,3462550368.75,N/A,3462652125,574220625,0,574237500,49.1981,2.8499,1.0024,-8.5072,
000050.SZ,深天马A,2011-12-20,5.9327,5.8836,6.0803,5.8737,5.9426,4613251,28048125.7,0.0098,0.1658,6.0799,0.8034,3468292575,N/A,3468394500,574220625,0,574237500,49.2797,2.8546,1.0041,-8.5213,
000050.SZ,深天马A,2011-12-21,5.9426,5.9623,6.0606,5.854,5.854,5519641,33539544.4,-0.0885,-1.4901,6.0764,0.9612,3416612718.75,N/A,3416713125,574220625,0,574237500,48.5454,2.8121,0.9891,-8.3943,
000050.SZ,深天马A,2011-12-22,5.854,5.7458,5.7556,5.3916,5.6376,3648691,20681933.9,-0.2165,-3.6975,5.6683,0.6354,3290284181.25,N/A,3290380875,574220625,0,574237500,46.7504,2.7081,0.9526,-8.0839,
000050.SZ,深天马A,2011-12-23,5.6376,5.6277,5.795,5.5589,5.6769,2660621,15432064.4,0.0394,0.6981,5.8002,0.4633,3313253006.25,N/A,3313350375,574220625,0,574237500,47.0768,2.727,0.9592,-8.1404,
000050.SZ,深天马A,2011-12-26,5.6769,5.6671,5.9819,5.6671,5.8344,5587077,33177107.4,0.1574,2.773,5.9382,0.973,3405128306.25,N/A,3405228375,574220625,0,574237500,48.3822,2.8026,0.9858,-8.3661,
000050.SZ,深天马A,2011-12-27,5.8344,5.7556,5.8442,5.5589,5.7065,3684479,21451723.4,-0.1279,-2.1922,5.8222,0.6416,3330479625,N/A,3330577500,574220625,0,574237500,47.3216,2.7412,0.9642,-8.1827,
000050.SZ,深天马A,2011-12-28,5.7065,5.6081,6.2574,5.6081,6.159,10290255,62378213.6,0.4526,7.931,6.0619,1.792,3594621112.5,N/A,3594726750,574220625,0,574237500,51.0746,2.9586,1.0407,-8.8317,
000050.SZ,深天马A,2011-12-29,6.159,6.041,6.1492,5.9524,6.0508,5812139,35770830.5,-0.1082,-1.7572,6.1545,1.0122,3531456843.75,N/A,3531560625,574220625,0,574237500,50.1772,2.9066,1.0224,-8.6765,
000050.SZ,深天马A,2011-12-30,6.0508,6.0508,6.1492,6.041,6.1197,3997978,24788923.2,0.0689,1.1382,6.2004,0.6962,3571652287.5,N/A,3571757250,574220625,0,574237500,50.7483,2.9397,1.034,-8.7752,
000050.SZ,深天马A,2012-01-04,6.1197,6.1886,6.2574,5.6376,5.6573,4838624,29312951.4,-0.4624,-7.5563,6.0581,0.8427,3301736250,N/A,3301865625,574215000,0,574237500,32.6486,2.5034,0.7155,-24.2878,
000050.SZ,深天马A,2012-01-05,5.6573,5.6081,5.6966,5.4703,5.4998,3031332,17166406,-0.1574,-2.7826,5.663,0.5279,3209861850,N/A,3209987625,574215000,0,574237500,31.7402,2.4337,0.6956,-23.612,
000050.SZ,深天马A,2012-01-06,5.4998,5.431,5.5097,5.0866,5.4113,3758182,20191107.1,-0.0885,-1.61,5.3726,0.6545,3158182500,N/A,3158306250,574215000,0,574237500,31.2291,2.3946,0.6844,-23.2318,
000050.SZ,深天马A,2012-01-09,5.4113,5.3818,5.7852,5.2834,5.7655,3759687,21439528.4,0.3542,6.5455,5.7025,0.6548,3364899900,N/A,3365031750,574215000,0,574237500,33.2732,2.5513,0.7292,-24.7524,
000050.SZ,深天马A,2012-01-10,5.7655,5.7655,6.1098,5.7065,6.041,8477531,51173127,0.2755,4.7782,6.0363,1.4764,3525680100,N/A,3525818250,574215000,0,574237500,34.8631,2.6732,0.764,-25.9352,
000050.SZ,深天马A,2012-01-11,6.041,6.041,6.1787,5.9032,6.1197,6307044,38988647.2,0.0787,1.3029,6.1818,1.0984,3571617300,N/A,3571757250,574215000,0,574237500,35.3173,2.708,0.774,-26.2731,
000050.SZ,深天马A,2012-01-12,6.1197,6.0803,6.2181,6.0016,6.0803,6223746,38705548.6,-0.0394,-0.6431,6.219,1.0839,3548648700,N/A,3548787750,574215000,0,574237500,35.0902,2.6906,0.769,-26.1041,
000050.SZ,深天马A,2012-01-13,6.0803,6.0803,6.1,5.6179,5.6868,6429783,38115202.4,-0.3935,-6.4725,5.9279,1.1198,3318962700,N/A,3319092750,574215000,0,574237500,32.819,2.5165,0.7192,-24.4145,
000050.SZ,深天马A,2012-01-16,5.6868,5.6376,5.7163,5.3424,5.3621,4156211,23284792.2,-0.3247,-5.7093,5.6024,0.7238,3129471750,N/A,3129594375,574215000,0,574237500,30.9452,2.3728,0.6781,-23.0206,
000050.SZ,深天马A,2012-01-17,5.3621,5.3719,5.854,5.3719,5.8048,4451741,25446535.4,0.4427,8.2569,5.7161,0.7753,3387868500,N/A,3388001250,574215000,0,574237500,33.5003,2.5687,0.7341,-24.9214,
000050.SZ,深天马A,2012-01-18,5.8048,5.795,5.854,5.5195,5.6277,6395542,37148847.4,-0.1771,-3.0508,5.8086,1.1138,3284509800,N/A,3284638500,574215000,0,574237500,32.4783,2.4903,0.7117,-24.1611,
000050.SZ,深天马A,2012-01-19,5.6277,5.6376,5.7261,5.5195,5.6769,2818780,16186413.1,0.0492,0.8741,5.7423,0.4909,3313220550,N/A,3313350375,574215000,0,574237500,32.7622,2.5121,0.718,-24.3723,
000050.SZ,深天马A,2012-01-20,5.6769,5.736,5.9721,5.7065,5.7655,5351813,31510947.3,0.0885,1.5598,5.8879,0.932,3364899900,N/A,3365031750,574215000,0,574237500,33.2732,2.5513,0.7292,-24.7524,
000050.SZ,深天马A,2012-01-30,5.7655,5.7753,5.795,5.6081,5.6376,2731244,15800579,-0.1279,-2.2184,5.7851,0.4756,3290251950,N/A,3290380875,574215000,0,574237500,32.5351,2.4947,0.713,-24.2033,
000050.SZ,深天马A,2012-01-31,5.6376,5.5982,5.6769,5.5097,5.6376,2134880,12117759.3,0,0,5.6761,0.3718,3290251950,N/A,3290380875,574215000,0,574237500,32.5351,2.4947,0.713,-24.2033,
000050.SZ,深天马A,2012-02-01,5.6376,5.6081,5.7261,5.5392,5.5982,2303412,13206274,-0.0394,-0.6981,5.7334,0.4011,3267283350,N/A,3267411375,574215000,0,574237500,32.308,2.4773,0.708,-24.0344,
000050.SZ,深天马A,2012-02-02,5.5982,5.6277,5.8737,5.5589,5.8639,4575012,26734462.6,0.2656,4.7452,5.8436,0.7967,3422321400,N/A,3422455500,574215000,0,574237500,33.841,2.5948,0.7416,-25.1748,
000050.SZ,深天马A,2012-02-03,5.8639,5.8639,6.2279,5.8639,6.159,12175769,74882025.9,0.2952,5.0336,6.1501,2.1204,3594585900,N/A,3594726750,574215000,0,574237500,35.5444,2.7254,0.7789,-26.442,
000050.SZ,深天马A,2012-02-06,6.159,6.1197,6.159,6.0115,6.1295,7867804,48631685.2,-0.0295,-0.4792,6.1811,1.3702,3577359450,N/A,3577499625,574215000,0,574237500,35.3741,2.7124,0.7752,-26.3153,
000050.SZ,深天马A,2012-02-07,6.1295,6.1098,6.1394,5.9032,5.9819,5899603,35885488.7,-0.1476,-2.4077,6.0827,1.0274,3491227200,N/A,3491364000,574215000,0,574237500,34.5224,2.6471,0.7565,-25.6817,
000050.SZ,深天马A,2012-02-08,5.9819,5.9327,6.2181,5.9327,6.1886,7325952,45234560.3,0.2066,3.4539,6.1746,1.2758,3611812350,N/A,3611953875,574215000,0,574237500,35.7148,2.7385,0.7827,-26.5687,
000050.SZ,深天马A,2012-02-09,6.1886,6.1984,6.3558,6.1492,6.2377,8956136,57107764.7,0.0492,0.7949,6.3764,1.5597,3640523100,N/A,3640665750,574215000,0,574237500,35.9987,2.7603,0.7889,-26.7799,
000050.SZ,深天马A,2012-02-10,6.2377,6.2476,6.4345,6.2279,6.3656,12514197,80582356.7,0.1279,2.0505,6.4393,2.1794,3715171050,N/A,3715316625,574215000,0,574237500,36.7368,2.8169,0.8051,-27.3291,
000050.SZ,深天马A,2012-02-13,6.3656,6.2869,7.0052,6.2476,7.0052,13769390,93940822.6,0.6395,10.0464,6.8224,2.398,4088410800,N/A,4088571000,574215000,0,574237500,40.4275,3.0999,0.8859,-30.0746,
000050.SZ,深天马A,2012-02-14,7.0052,7.4971,7.7037,7.32,7.4873,47159475,360655395.4,0.4821,6.882,7.6476,8.2129,4369776150,N/A,4369947375,574215000,0,574237500,43.2098,3.3132,0.9469,-32.1444,
000050.SZ,深天马A,2012-02-15,7.4873,7.6447,8.235,7.6152,8.235,41126190,330759304.3,0.7477,9.9869,8.0425,7.1622,4806179550,N/A,4806367875,574215000,0,574237500,47.5251,3.6441,1.0415,-35.3546,
000050.SZ,深天马A,2012-02-16,8.235,8.4416,8.5498,7.9792,8.2645,50026816,420585215.3,0.0295,0.3584,8.4072,8.7122,4823406000,N/A,4823595000,574215000,0,574237500,47.6954,3.6571,1.0452,-35.4813,
000050.SZ,深天马A,2012-02-17,8.2645,8.1661,8.2448,8.0186,8.2055,27654003,228636180.6,-0.059,-0.7143,8.2677,4.816,4788953100,N/A,4789140750,574215000,0,574237500,47.3547,3.631,1.0377,-35.2279,
000050.SZ,深天马A,2012-02-20,8.2055,8.2645,8.9434,8.1366,8.3531,44403464,382403592.3,0.1476,1.7986,8.612,7.7329,4875085350,N/A,4875276375,574215000,0,574237500,48.2064,3.6963,1.0564,-35.8615,
000050.SZ,深天马A,2012-02-21,8.3531,8.2645,8.7565,8.2153,8.5006,34960261,299838025.5,0.1476,1.7668,8.5765,6.0884,4961217600,N/A,4961412000,574215000,0,574237500,49.0581,3.7616,1.0751,-36.4951,
000050.SZ,深天马A,2012-02-22,8.5006,8.4121,9.0516,8.3727,8.845,38895582,344841580.2,0.3444,4.0509,8.8658,6.7737,5162192850,N/A,5162395125,574215000,0,574237500,51.0454,3.914,1.1186,-37.9735,
000050.SZ,深天马A,2012-02-23,8.845,8.7368,8.8745,8.5498,8.7269,25285292,223556759.3,-0.1181,-1.3348,8.8414,4.4035,5093287050,N/A,5093486625,574215000,0,574237500,50.3641,3.8618,1.1037,-37.4666,
000050.SZ,深天马A,2012-02-24,8.7269,8.6581,8.8253,8.5498,8.6581,22444132,198036168.1,-0.0689,-0.7892,8.8235,3.9087,5053092000,N/A,5053290000,574215000,0,574237500,49.9666,3.8313,1.095,-37.1709,
000050.SZ,深天马A,2012-02-27,8.6581,8.7368,9.0418,8.599,8.6974,31983518,285628744,0.0394,0.4545,8.9305,5.57,5076060600,N/A,5076259500,574215000,0,574237500,50.1937,3.8487,1.1,-37.3399,
000050.SZ,深天马A,2012-02-28,8.6974,8.5695,9.0811,8.5203,8.5498,29518469,264153801.6,-0.1476,-1.6968,8.9488,5.1407,4989928350,N/A,4990123875,574215000,0,574237500,49.342,3.7834,1.0813,-36.7063,
000050.SZ,深天马A,2012-02-29,8.5498,8.3432,8.4219,8.0186,8.2547,27666381,231035966.1,-0.2952,-3.4522,8.3508,4.8181,4817663850,N/A,4817852625,574215000,0,574237500,47.6386,3.6528,1.044,-35.4391,
000050.SZ,深天马A,2012-03-01,8.2547,8.3039,8.6089,8.2547,8.3039,29773554,253775662.9,0.0492,0.5959,8.5235,5.1851,4846374600,N/A,4846564500,574215000,0,574237500,47.9225,3.6746,1.0502,-35.6503,
000050.SZ,深天马A,2012-03-02,8.3039,8.1858,8.4613,8.1661,8.4121,22299172,188942971.9,0.1082,1.3033,8.4731,3.8834,4909538250,N/A,4909730625,574215000,0,574237500,48.5471,3.7224,1.0639,-36.1149,
000050.SZ,深天马A,2012-03-05,8.4121,8.4023,8.8056,8.3629,8.599,35838676,312464062.8,0.1869,2.2222,8.7186,6.2413,5018639100,N/A,5018835750,574215000,0,574237500,49.6259,3.8052,1.0875,-36.9175,
000050.SZ,深天马A,2012-03-06,8.599,8.5203,8.9729,8.2842,8.9139,44135404,389354909.9,0.3148,3.6613,8.8218,7.6862,5202387900,N/A,5202591750,574215000,0,574237500,51.4429,3.9445,1.1273,-38.2691,
000050.SZ,深天马A,2012-03-07,8.9139,8.7466,8.8352,8.54,8.6777,24849409,219481178.9,-0.2361,-2.649,8.8325,4.3275,5064576300,N/A,5064774750,574215000,0,574237500,50.0802,3.84,1.0975,-37.2554,
000050.SZ,深天马A,2012-03-08,8.6777,8.6187,8.904,8.5498,8.6777,21476793,190172703.7,0,0,8.8548,3.7402,5064576300,N/A,5064774750,574215000,0,574237500,50.0802,3.84,1.0975,-37.2554,
000050.SZ,深天马A,2012-03-09,8.6777,8.6286,8.7269,8.4711,8.6089,19262071,168159324.6,-0.0689,-0.7937,8.7301,3.3545,5024381250,N/A,5024578125,574215000,0,574237500,49.6827,3.8095,1.0888,-36.9597,
000050.SZ,深天马A,2012-03-12,8.6089,8.599,8.6777,8.4515,8.6679,18642755,162285708.4,0.059,0.6857,8.705,3.2467,5058834150,N/A,5059032375,574215000,0,574237500,50.0234,3.8356,1.0962,-37.2131,
000050.SZ,深天马A,2012-03-13,8.6679,8.6876,8.7073,8.54,8.6581,13575071,118949694.8,-0.0098,-0.1135,8.7624,2.3641,5053092000,N/A,5053290000,574215000,0,574237500,49.9666,3.8313,1.095,-37.1709,
000050.SZ,深天马A,2012-03-14,8.6581,8.7073,8.8352,7.8316,7.9005,28182849,241263199.4,-0.7576,-8.75,8.5606,4.9081,4610946450,N/A,4611127125,574215000,0,574237500,45.5945,3.496,0.9992,-33.9184,
000050.SZ,深天马A,2012-03-15,7.9005,7.8513,7.8513,7.3298,7.4381,18496462,142090906.5,-0.4624,-5.8531,7.6821,3.2212,4341065400,N/A,4341235500,574215000,0,574237500,42.9259,3.2914,0.9407,-31.9332,
000050.SZ,深天马A,2012-03-16,7.4381,7.3987,7.625,7.3298,7.5758,12118402,92577908,0.1377,1.8519,7.6394,2.1104,4421455500,N/A,4421628750,574215000,0,574237500,43.7208,3.3524,0.9581,-32.5245,
000050.SZ,深天马A,2012-03-19,7.5758,7.5561,7.6545,7.4381,7.6447,9694803,74594515.9,0.0689,0.9091,7.6943,1.6884,4461650550,N/A,4461825375,574215000,0,574237500,44.1182,3.3829,0.9668,-32.8202,
