代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300074.SZ,华平股份,2015-01-29,9.1888,9.1138,9.3076,9.0826,9.1076,6639234,97334276.9,-0.0813,-0.8844,14.6605,3.0985,3121953967.5,N/A,4808100000,214272750,0,330000000,155.0561,4.7382,21.768,160.674,
300074.SZ,华平股份,2015-01-30,9.1076,9.1263,9.1888,8.7263,8.7513,8019748,114095309.7,-0.3563,-3.9121,14.2268,3.7428,2999818500,N/A,4620000000,214272750,0,330000000,148.9901,4.5528,20.9164,154.3882,
300074.SZ,华平股份,2015-02-02,8.7513,8.645,8.845,8.595,8.6763,5131917,71598264.5,-0.075,-0.8571,13.9516,2.395,2974105770,N/A,4580400000,214272750,0,330000000,147.713,4.5138,20.7371,153.0649,
300074.SZ,华平股份,2015-02-03,8.6763,8.7388,9.0388,8.6075,8.9325,8773734,124900268.9,0.2563,2.9539,14.2357,4.0947,3061957597.5,N/A,4715700000,214272750,0,330000000,152.0763,4.6471,21.3496,157.5863,
300074.SZ,华平股份,2015-02-04,8.9325,8.9575,9.1263,8.9263,9.0888,9468719,136964139.5,0.1563,1.7495,14.4649,4.419,3115525785,N/A,4798200000,214272750,0,330000000,154.7368,4.7284,21.7232,160.3432,
300074.SZ,华平股份,2015-02-05,9.0888,9.1138,9.6764,9.0138,9.4701,28868673,436397187.2,0.3813,4.1953,15.1166,13.4729,3246232162.5,N/A,4999500000,214272750,0,330000000,161.2285,4.9268,22.6345,167.0701,
300074.SZ,华平股份,2015-02-06,9.4701,9.4389,9.5389,9.1451,9.1763,13371020,199436060.9,-0.2938,-3.1023,14.9155,6.2402,3145523970,N/A,4844400000,214272750,0,330000000,156.2267,4.7739,21.9323,161.8871,
300074.SZ,华平股份,2015-02-09,9.1763,8.995,9.3638,8.9263,8.9513,9755926,141810160.8,-0.225,-2.4523,14.5358,4.553,3068385780,N/A,4725600000,214272750,0,330000000,152.3956,4.6569,21.3945,157.9171,
300074.SZ,华平股份,2015-02-10,8.9513,8.9825,9.5451,8.9388,9.5451,14028639,208035757,0.5938,6.6341,14.8294,6.5471,3271944892.5,N/A,5039100000,214272750,0,330000000,162.5056,4.9658,22.8138,168.3934,
300074.SZ,华平股份,2015-02-11,9.5451,9.4889,9.9827,9.4076,9.9139,25294566,395870547.3,0.3688,3.8638,15.6504,11.8048,3398365815,N/A,5233800000,214272750,0,330000000,168.7845,5.1577,23.6953,174.8998,
300074.SZ,华平股份,2015-02-12,9.9139,9.9827,9.9952,9.7327,9.7827,15177818,238604623.6,-0.1313,-1.3241,15.7206,7.0834,3353368537.5,N/A,5164500000,214272750,0,330000000,166.5496,5.0894,23.3815,172.584,
300074.SZ,华平股份,2015-02-13,9.7827,9.8139,10.1015,9.7702,9.8014,18744171,297323966.7,0.0188,0.1917,15.8622,8.7478,3359796720,N/A,5174400000,214272750,0,330000000,166.8689,5.0991,23.4263,172.9148,
300074.SZ,华平股份,2015-02-16,9.8014,9.8764,10.3765,9.8764,10.264,21017457,341226819,0.4626,4.7194,16.2354,9.8087,3518358555,N/A,5418600000,214272750,0,330000000,174.7441,5.3398,24.5319,181.0753,
300074.SZ,华平股份,2015-02-17,10.264,10.1765,10.2327,9.9327,10.1077,15240049,245861151.3,-0.1563,-1.5225,16.1326,7.1125,3464790367.5,N/A,5336100000,214272750,0,330000000,172.0835,5.2585,24.1584,178.3184,
300074.SZ,华平股份,2015-02-25,10.1077,10.114,10.2827,9.8077,9.8452,14891850,240151558.7,-0.2625,-2.5974,16.1264,6.95,3374795812.5,N/A,5197500000,214272750,0,330000000,167.6138,5.1219,23.5309,173.6868,
300074.SZ,华平股份,2015-02-26,9.8452,9.8327,9.9577,9.5951,9.7889,12423036,194321004.3,-0.0563,-0.5714,15.642,5.7978,3355511265,N/A,5167800000,214272750,0,330000000,166.656,5.0926,23.3965,172.6942,
300074.SZ,华平股份,2015-02-27,9.7889,9.7514,10.1015,9.6889,9.9827,12130253,193632635.2,0.1938,1.9796,15.9628,5.6611,3421935817.5,N/A,5270100000,214272750,0,330000000,169.9551,5.1935,23.8596,176.1128,
300074.SZ,华平股份,2015-03-02,9.9827,10.114,10.3015,9.8639,10.2265,19748960,319474685.8,0.2438,2.4421,16.1768,9.2167,3505502190,N/A,5398800000,214272750,0,330000000,174.1055,5.3203,24.4423,180.4137,
300074.SZ,华平股份,2015-03-03,10.2265,10.189,10.2202,9.8264,9.8452,16832871,270311986.4,-0.3813,-3.7286,16.0586,7.8558,3374795812.5,N/A,5197500000,214272750,0,330000000,167.6138,5.1219,23.5309,173.6868,
300074.SZ,华平股份,2015-03-04,9.8452,9.9389,10.7515,9.8139,10.4953,30035813,499359013.2,0.6501,6.6032,16.6255,14.0176,3597639472.5,N/A,5540700000,214272750,0,330000000,178.6817,5.4601,25.0847,185.1556,
300074.SZ,华平股份,2015-03-05,10.4953,10.3577,10.4953,10.239,10.4703,17484614,290167179.7,-0.025,-0.2382,16.5956,8.16,3589068562.5,N/A,5527500000,214272750,0,330000000,178.256,5.4471,25.025,184.7145,
300074.SZ,华平股份,2015-03-06,10.4703,10.4703,10.5578,10.0827,10.1577,12133921,198560502,-0.3125,-2.9851,16.3641,5.6628,3481932187.5,N/A,5362500000,214272750,0,330000000,172.9349,5.2845,24.2779,179.2006,
300074.SZ,华平股份,2015-03-09,10.1577,10.1577,10.689,10.064,10.6703,19941852,333750380.5,0.5126,5.0462,16.7362,9.3068,3657635842.5,N/A,5633100000,214272750,0,330000000,181.6615,5.5512,25.503,188.2433,
300074.SZ,华平股份,2015-03-10,10.6703,10.6015,10.9141,10.564,10.6828,18819060,323442767.7,0.0125,0.1172,17.187,8.7828,3661921297.5,N/A,5639700000,214272750,0,330000000,181.8743,5.5577,25.5329,188.4639,
300074.SZ,华平股份,2015-03-11,10.6828,10.7515,11.3454,10.539,11.0141,23838211,418182854.6,0.3313,3.1012,17.5425,11.1252,3775485855,N/A,5814600000,214272750,0,330000000,187.5146,5.73,26.3248,194.3086,
300074.SZ,华平股份,2015-03-12,11.0141,10.8828,11.1766,10.5015,10.8078,19643533,339671524.2,-0.2063,-1.8729,17.2918,9.1675,3704775847.5,N/A,5705700000,214272750,0,330000000,184.0027,5.6227,25.8317,190.6694,
300074.SZ,华平股份,2015-03-13,10.8078,10.7891,11.7392,10.6265,11.4204,29122843,525300191.7,0.6126,5.668,18.0374,13.5915,3914763142.5,N/A,6029100000,214272750,0,330000000,194.432,5.9414,27.2959,201.4766,
300074.SZ,华平股份,2015-03-16,11.4204,11.6142,12.5643,11.4266,12.5643,44918331,867522010.7,1.1439,10.0164,19.3133,20.9632,4306882275,N/A,6633000000,214272750,0,330000000,213.9072,6.5365,30.0299,221.6574,
300074.SZ,华平股份,2015-03-17,12.5643,12.9519,13.2019,12.2518,12.5518,51932373,1051533596,-0.0125,-0.0995,20.2481,24.2366,4302596820,N/A,6626400000,214272750,0,330000000,213.6943,6.53,30.0001,221.4368,
300074.SZ,华平股份,2015-03-18,12.5518,12.1893,13.5582,12.1142,13.3582,45076223,908794763.7,0.8064,6.4243,20.1613,21.0368,4579008667.5,N/A,7052100000,214272750,0,330000000,227.4227,6.9495,31.9274,235.6626,
300074.SZ,华平股份,2015-03-19,13.3582,13.3582,13.3582,13.3582,13.3582,N/A,N/A,0,0,N/A,N/A,4579008667.5,N/A,7052100000,214272750,0,330000000,227.4227,6.9495,31.9274,235.6626,
300074.SZ,华平股份,2015-03-20,13.3582,13.3582,13.3582,13.3582,13.3582,N/A,N/A,0,0,N/A,N/A,4579008667.5,N/A,7052100000,214272750,0,330000000,227.4227,6.9495,31.9274,235.6626,
300074.SZ,华平股份,2015-03-23,13.3582,14.3771,14.6959,13.627,14.6959,40392447,914903015.1,1.3377,10.014,22.6503,18.8509,5037552352.5,N/A,7758300000,214272750,0,330000000,250.1969,7.6455,35.1246,259.2619,
300074.SZ,华平股份,2015-03-24,14.6959,14.6959,16.1648,14.5021,16.1648,41790815,1047360561.7,1.469,9.9957,25.062,19.5036,5541093315,N/A,8533800000,214272750,0,330000000,275.2059,8.4097,38.6355,285.1771,
300074.SZ,华平股份,2015-03-25,16.1648,16.6274,17.6275,16.1961,16.4211,45716141,1235047036.9,0.2563,1.5855,27.0156,21.3355,5628945142.5,N/A,8669100000,214272750,0,330000000,279.5692,8.543,39.2481,289.6985,
300074.SZ,华平股份,2015-03-26,16.4211,15.6335,16.2461,14.7771,15.2334,36853362,917413981.6,-1.1877,-7.2326,24.8936,17.1993,5221826917.5,N/A,8042100000,214272750,0,330000000,259.3491,7.9251,36.4094,268.7458,
300074.SZ,华平股份,2015-03-27,15.2334,15.0709,16.6587,15.0709,16.1461,27647102,703873846,0.9126,5.991,25.4592,12.9028,5534665132.5,N/A,8523900000,214272750,0,330000000,274.8867,8.3999,38.5907,284.8463,
300074.SZ,华平股份,2015-03-30,16.1461,16.4399,17.165,15.646,16.0336,25600884,671385370.1,-0.1125,-0.6969,26.2251,11.9478,5496096037.5,N/A,8464500000,214272750,0,330000000,272.9711,8.3414,38.3218,282.8613,
300074.SZ,华平股份,2015-03-31,16.0336,15.9398,16.4399,15.3835,16.2523,21924024,561168203.2,0.2188,1.3645,25.596,10.2318,5571091500,N/A,8580000000,214272750,0,330000000,276.6958,8.4552,38.8447,286.721,
300074.SZ,华平股份,2015-04-01,16.2523,16.2586,17.8776,16.2523,17.8776,28557978,783968975.8,1.6252,10,27.4518,13.3279,6128200650,N/A,9438000000,214272750,0,330000000,304.3654,9.3007,42.7292,315.3931,
300074.SZ,华平股份,2015-04-02,17.8776,18.6277,19.5028,18.2339,18.6902,32241697,969233176.3,0.8126,4.5455,30.0615,15.047,6406755225,N/A,9867000000,214272750,0,330000000,318.2002,9.7235,44.6714,329.7291,
300074.SZ,华平股份,2015-04-03,18.6902,18.7214,19.1903,18.1401,18.4589,23657404,700204587.9,-0.2313,-1.2375,29.5977,11.0408,6327474307.5,N/A,9744900000,214272750,0,330000000,314.2626,9.6032,44.1186,325.6489,
300074.SZ,华平股份,2015-04-07,18.4589,18.5964,19.4903,18.2339,19.084,21680131,654451793.8,0.6251,3.3864,30.1867,10.118,6541747057.5,N/A,10074900000,214272750,0,330000000,324.9048,9.9284,45.6126,336.6766,
300074.SZ,华平股份,2015-04-08,19.084,19.059,19.0652,17.2087,18.8465,32381254,941315307.7,-0.2375,-1.2447,29.0698,15.1122,6460323412.5,N/A,9949500000,214272750,0,330000000,320.8607,9.8048,45.0449,332.4861,
300074.SZ,华平股份,2015-04-09,18.8465,18.6902,18.6902,17.0462,18.0651,21474862,616752368.9,-0.7814,-4.1459,28.7197,10.0222,6192482475,N/A,9537000000,214272750,0,330000000,307.5581,9.3983,43.1774,318.7014,
300074.SZ,华平股份,2015-04-10,18.0651,18.0026,19.334,17.6275,18.3214,20114369,600152287.5,0.2563,1.4187,29.837,9.3873,6280334302.5,N/A,9672300000,214272750,0,330000000,311.9213,9.5316,43.7899,323.2227,
300074.SZ,华平股份,2015-04-13,18.3214,18.3151,18.9402,18.1276,18.2526,18664257,551952762.1,-0.0688,-0.3753,29.5727,8.7105,6256764300,N/A,9636000000,214272750,0,330000000,310.7507,9.4959,43.6256,322.0097,
300074.SZ,华平股份,2015-04-14,18.2526,18.2526,18.4089,17.19,17.2275,21897390,613315878.6,-1.0251,-5.6164,28.0086,10.2194,5905356990,N/A,9094800000,214272750,0,330000000,293.2976,8.9625,41.1754,303.9242,
300074.SZ,华平股份,2015-04-15,17.2275,17.19,17.6213,16.6399,16.7837,16797249,460474110.5,-0.4438,-2.5762,27.4137,7.8392,5753223337.5,N/A,8860500000,214272750,0,330000000,285.7417,8.7316,40.1146,296.0945,
300074.SZ,华平股份,2015-04-16,16.7837,16.4336,17.4088,16.2711,16.9399,10841084,294472856.8,0.1563,0.9311,27.1627,5.0595,5806791525,N/A,8943000000,214272750,0,330000000,288.4022,8.8129,40.4881,298.8515,
300074.SZ,华平股份,2015-04-17,16.9399,16.8837,17.1212,16.2461,16.4774,15292377,404533127.9,-0.4626,-2.7306,26.4533,7.1369,5648229690,N/A,8698800000,214272750,0,330000000,280.527,8.5723,39.3826,290.6909,
300074.SZ,华平股份,2015-04-20,16.4774,16.4774,17.3775,15.8773,17.34,15996379,424928152.8,0.8626,5.2352,26.564,7.4654,5943926085,N/A,9154200000,214272750,0,330000000,295.2132,9.0211,41.4443,305.9092,
300074.SZ,华平股份,2015-04-21,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5943926085,N/A,9154200000,214272750,0,330000000,295.2132,9.0211,41.4443,305.9092,
300074.SZ,华平股份,2015-04-22,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-23,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-24,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-27,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-28,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-29,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-04-30,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-04,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-05,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-06,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-07,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-08,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-11,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-12,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-13,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-14,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-15,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-18,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-19,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-20,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-21,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-22,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-25,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-26,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-27,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-28,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-05-29,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-06-01,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-06-02,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-06-03,17.34,17.34,17.34,17.34,17.34,N/A,N/A,0,0,N/A,N/A,5944783176,N/A,9155520000,342836400,0,528000000,295.2557,9.0224,41.4503,305.9533,
300074.SZ,华平股份,2015-06-04,17.34,19.07,19.07,19.07,19.07,628865,11992455.6,1.73,9.9769,19.07,0.1834,6537890148,N/A,10068960000,342836400,0,528000000,324.7132,9.9225,45.5858,336.4781,
300074.SZ,华平股份,2015-06-05,19.07,20.98,20.98,20.98,20.98,485021,10175740.6,1.91,10.0157,20.98,0.1415,7192707672,N/A,11077440000,342836400,0,528000000,357.2356,10.9163,50.1515,370.1788,
300074.SZ,华平股份,2015-06-08,20.98,23.08,23.08,22.61,23.08,13539868,311862810,2.1,10.0095,23.0329,3.9494,7912664112,N/A,12186240000,342836400,0,528000000,392.9932,12.009,55.1714,407.232,
300074.SZ,华平股份,2015-06-09,23.08,22,23.85,21.01,22.02,47144702,1060484562.8,-1.06,-4.5927,22.4942,13.7514,7549257528,N/A,11626560000,342836400,0,528000000,374.9441,11.4575,52.6376,388.529,
300074.SZ,华平股份,2015-06-10,22.02,22.46,24.22,22.21,24.22,25648921,601649722.5,2.2,9.9909,23.4571,7.4814,8303497608,N/A,12788160000,342836400,0,528000000,412.4045,12.6022,57.8965,427.3466,
300074.SZ,华平股份,2015-06-11,24.22,25,26.58,23.5,23.66,55079554,1383168182.5,-0.56,-2.3121,25.1122,16.0658,8111509224,N/A,12492480000,342836400,0,528000000,402.8691,12.3108,56.5579,417.4657,
300074.SZ,华平股份,2015-06-12,23.66,23.66,25.63,23.66,24.87,38069805,934458585.3,1.21,5.1141,24.5459,10.9004,8685857522.61,N/A,13131360000,349250403,0,528000000,423.4723,12.9404,59.4503,438.8154,
300074.SZ,华平股份,2015-06-15,24.87,24.8,24.8,22.4,22.61,38201462,891937707,-2.26,-9.0873,23.3483,10.6731,8092612870.23,N/A,11938080000,357921843,0,528000000,384.9903,11.7645,54.0479,398.9391,
300074.SZ,华平股份,2015-06-16,22.61,22.02,23.41,21.01,23.27,17060318,381979674.7,0.66,2.9191,22.39,4.7665,8328841286.61,N/A,12286560000,357921843,0,528000000,396.2284,12.1079,55.6256,410.5844,
300074.SZ,华平股份,2015-06-17,23.27,23.32,24.99,23.01,24.4,31435386,761718785.6,1.13,4.856,24.2313,8.7828,8733292969.2,N/A,12883200000,357921843,0,528000000,415.4694,12.6958,58.3268,430.5226,
300074.SZ,华平股份,2015-06-18,24.4,24,24.09,21.96,22.08,25515756,592755647.6,-2.32,-9.5082,23.231,7.1289,7902914293.44,N/A,11658240000,357921843,0,528000000,375.9658,11.4887,52.781,389.5876,
300074.SZ,华平股份,2015-06-19,22.08,21.69,21.69,19.87,19.87,20052360,409851030,-2.21,-10.0091,20.439,5.6024,7111907020.41,N/A,10491360000,357921843,0,528000000,338.3352,10.3388,47.4981,350.5936,
300074.SZ,华平股份,2015-06-23,19.87,19.98,20.1,17.88,19,27726120,520280605.3,-0.87,-4.3785,18.765,7.7464,6800515017,N/A,10032000000,357921843,0,528000000,323.5213,9.8861,45.4184,335.243,
300074.SZ,华平股份,2015-06-24,19,19.25,19.6,18.4,19,22693491,433910523.4,0,0,19.1205,6.3403,6800515017,N/A,10032000000,357921843,0,528000000,323.5213,9.8861,45.4184,335.243,
300074.SZ,华平股份,2015-06-25,19,19.19,19.28,17.1,17.1,24493094,449972479.9,-1.9,-10,18.3714,6.8431,6120463515.3,N/A,9028800000,357921843,0,528000000,291.1692,8.8975,40.8766,301.7187,
300074.SZ,华平股份,2015-06-26,17.1,16.3,16.73,15.39,15.39,29200041,462268187.8,-1.71,-10,15.8311,8.1582,5508417163.77,N/A,8125920000,357921843,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-06-29,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5508417163.77,N/A,8125920000,357921843,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-06-30,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-01,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-02,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-03,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-06,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-07,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-08,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-09,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-10,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-13,15.39,15.39,15.39,15.39,15.39,N/A,N/A,0,0,N/A,N/A,5274361411.38,N/A,8125920000,342713542,0,528000000,262.0522,8.0077,36.7889,271.5468,
300074.SZ,华平股份,2015-07-14,15.39,16,16.93,14,16.93,48291748,803940031.1,1.54,10.0065,16.6476,14.091,5802140266.06,N/A,8939040000,342713542,0,528000000,288.2745,8.809,40.4702,298.7191,
300074.SZ,华平股份,2015-07-15,16.93,16,16.39,15.24,15.24,15909527,248688090.2,-1.69,-9.9823,15.6314,4.6422,5222954380.08,N/A,8046720000,342713542,0,528000000,259.4981,7.9297,36.4304,268.9002,
300074.SZ,华平股份,2015-07-16,15.24,13.72,15.2,13.72,13.72,65326106,910621544.3,-1.52,-9.9738,13.9396,19.0614,4702029796.24,N/A,7244160000,342713542,0,528000000,233.6164,7.1388,32.7969,242.0807,
300074.SZ,华平股份,2015-07-17,13.72,13.8,14.86,13.01,14.52,51215956,722135225.8,0.8,5.8309,14.0998,14.9442,4976200629.84,N/A,7666560000,342713542,0,528000000,247.2384,7.5551,34.7092,256.1962,
300074.SZ,华平股份,2015-07-20,14.52,14.2,15.97,14.08,15.97,51171410,763898356.1,1.45,9.9862,14.9282,14.9312,5473135265.74,N/A,8432160000,342713542,0,528000000,271.9282,8.3095,38.1754,281.7805,
300074.SZ,华平股份,2015-07-21,15.97,15.89,16.3,15.46,15.73,46529277,739300697.9,-0.24,-1.5028,15.8889,13.5767,5390884015.66,N/A,8305440000,342713542,0,528000000,267.8416,8.1846,37.6017,277.5459,
300074.SZ,华平股份,2015-07-22,15.73,15.57,16.27,15.39,15.92,37207489,590137074.3,0.19,1.2079,15.8607,10.8567,5455999588.64,N/A,8405760000,342713542,0,528000000,271.0768,8.2835,38.0559,280.8983,
300074.SZ,华平股份,2015-07-23,15.92,16.06,16.82,15.77,16.45,37629394,614117884.7,0.53,3.3291,16.3202,10.9798,5637637765.9,N/A,8685600000,342713542,0,528000000,280.1013,8.5593,39.3228,290.2498,
300074.SZ,华平股份,2015-07-24,16.45,16.36,16.98,15.58,15.76,43012949,703729216.5,-0.69,-4.1945,16.3609,12.5507,5401165421.92,N/A,8321280000,342713542,0,528000000,268.3524,8.2003,37.6734,278.0752,
300074.SZ,华平股份,2015-07-27,15.76,15.41,15.63,14.18,14.18,31643121,470036330.2,-1.58,-10.0254,14.8543,9.2331,4859678025.56,N/A,7487040000,342713542,0,528000000,241.449,7.3781,33.8965,250.1971,
300074.SZ,华平股份,2015-07-28,14.18,12.77,13.98,12.76,12.76,39804606,512775674.1,-1.42,-10.0141,12.8823,11.6145,4373024795.92,N/A,6737280000,342713542,0,528000000,217.2701,6.6393,30.5021,225.1421,
300074.SZ,华平股份,2015-07-29,12.76,12.93,13.55,11.52,13.28,35357375,442915314.3,0.52,4.0752,12.5268,10.3169,4551235837.76,N/A,7011840000,342713542,0,528000000,226.1243,6.9099,31.7451,234.3172,
