代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300081.SZ,恒信移动,2014-12-12,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-15,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-16,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-17,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-18,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-19,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-22,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-23,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-24,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-25,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-26,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-29,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-30,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2154861094.65,N/A,3410300000,84670377,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2014-12-31,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,-62.6322,4.4181,3.6363,23.5523,
300081.SZ,恒信移动,2015-01-05,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-06,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-07,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-08,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-09,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-12,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-13,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-14,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-15,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-16,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-19,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-20,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-21,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-22,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-23,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-26,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-27,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-28,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-29,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-01-30,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-02,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-03,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-04,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-05,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-06,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-09,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-10,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-11,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-12,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-13,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-16,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-17,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-25,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-26,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-02-27,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-03-02,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-03-03,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-03-04,10.1479,10.1479,10.1479,10.1479,10.1479,N/A,N/A,0,0,N/A,N/A,2119133366.65,N/A,3410300000,83266537,0,134000000,323.5737,4.3595,5.1102,32.317,
300081.SZ,恒信移动,2015-03-05,10.1479,11.1647,11.1647,11.1647,11.1647,32030,896840,1.0168,10.0196,28,0.0385,2331463036,N/A,3752000000,83266537,0,134000000,355.9947,4.7963,5.6222,35.5551,
300081.SZ,恒信移动,2015-03-06,11.1647,12.2812,12.2812,12.2812,12.2812,36618,1127834.4,1.1165,10,30.8,0.044,2564609339.6,N/A,4127200000,83266537,0,134000000,391.5941,5.276,6.1844,39.1106,
300081.SZ,恒信移动,2015-03-09,12.2812,13.5093,13.5093,13.1624,13.5093,9387742,317960740.4,1.2281,10,33.8698,11.2743,2821070273.56,N/A,4539920000,83266537,0,134000000,430.7536,5.8036,6.8028,43.0217,
300081.SZ,恒信移动,2015-03-10,13.5093,14.861,14.861,14.4423,14.861,4799948,178676460.5,1.3517,10.0059,37.2247,5.7646,3103343833.99,N/A,4994180000,83266537,0,134000000,473.8543,6.3843,7.4835,47.3264,
300081.SZ,恒信移动,2015-03-11,14.861,16.3483,16.3483,16.2526,16.3483,6571307,269414347,1.4873,10.008,40.9986,7.8919,3413928017,N/A,5494000000,83266537,0,134000000,521.2779,7.0232,8.2325,52.0628,
300081.SZ,恒信移动,2015-03-12,16.3483,17.5445,17.9393,15.7702,16.771,24823689,1055143664.7,0.4227,2.5854,42.5055,29.8123,3502190546.22,N/A,5636040000,83266537,0,134000000,534.7549,7.2048,8.4453,53.4088,
300081.SZ,恒信移动,2015-03-13,16.771,17.1498,18.4497,17.1498,18.4497,10204255,462852505.4,1.6787,10.0095,45.3588,12.2549,3852742666.99,N/A,6200180000,83266537,0,134000000,588.2812,7.9259,9.2906,58.7548,
300081.SZ,恒信移动,2015-03-16,18.4497,19.7456,20.2958,19.6977,20.2958,2366158,118963310.4,1.8462,10.0065,50.277,2.8417,4238266733.3,N/A,6820600000,83266537,0,134000000,647.1475,8.7191,10.2203,64.6341,
300081.SZ,恒信移动,2015-03-17,20.2958,22.0822,22.1221,18.7447,19.0637,16424574,833251362,-1.2321,-6.0707,50.732,19.7253,3980973133.97,N/A,6406540000,83266537,0,134000000,607.8609,8.1897,9.5999,60.7103,
300081.SZ,恒信移动,2015-03-18,19.0637,19.3349,19.8373,18.1825,19.4465,11188249,532985428.1,0.3828,2.0079,47.638,13.4367,4060909009.49,N/A,6535180000,83266537,0,134000000,620.0664,8.3542,9.7926,61.9294,
300081.SZ,恒信移动,2015-03-19,19.4465,18.7089,19.1355,18.342,18.9322,7817617,366568790,-0.5144,-2.6451,46.8901,9.3887,3953495176.76,N/A,6362320000,83266537,0,134000000,603.6653,8.1332,9.5336,60.2913,
300081.SZ,恒信移动,2015-03-20,18.9322,18.7408,20.8262,18.7408,20.8262,12870689,656947594.8,1.894,10.0042,51.0421,15.4572,4349011227.51,N/A,6998820000,83266537,0,134000000,664.0572,8.9469,10.4874,66.323,
300081.SZ,恒信移动,2015-03-23,20.8262,21.524,22.1699,19.9769,20.9777,13433637,706261536.5,0.1515,0.7276,52.5741,16.1333,4380652511.57,N/A,7049740000,83266537,0,134000000,668.8886,9.012,10.5637,66.8055,
300081.SZ,恒信移动,2015-03-24,20.9777,21.4362,23.0751,20.3836,22.5647,13101783,718140184.9,1.587,7.5651,54.8124,15.7348,4712053328.83,N/A,7583060000,83266537,0,134000000,719.4907,9.6937,11.3628,71.8594,
300081.SZ,恒信移动,2015-03-25,22.5647,21.9307,24.8215,21.5319,23.725,14509239,859503129.7,1.1603,5.1423,59.2383,17.4251,4954358951.5,N/A,7973000000,83266537,0,134000000,756.4887,10.1922,11.9471,75.5546,
300081.SZ,恒信移动,2015-03-26,23.725,23.3382,24.8415,21.3525,22.6285,12742167,729428978.9,-1.0965,-4.6218,57.2453,15.3029,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-03-27,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-03-30,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-03-31,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-01,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-02,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-03,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-07,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-08,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-09,22.6285,22.6285,22.6285,22.6285,22.6285,N/A,N/A,0,0,N/A,N/A,4725375974.75,N/A,7604500000,83266537,0,134000000,721.5249,9.7211,11.3949,72.0626,
300081.SZ,恒信移动,2015-04-10,22.6285,23.1269,24.4029,20.7384,22.7282,17395324,964074387,0.0997,0.4405,55.4215,20.8911,4746192609,N/A,7638000000,83266537,0,134000000,724.7034,9.764,11.4451,72.38,
300081.SZ,恒信移动,2015-04-13,22.7282,21.9307,22.1779,20.4553,21.2648,13968320,741598987.3,-1.4634,-6.4386,53.0915,16.7754,4440604418.21,N/A,7146220000,83266537,0,134000000,678.0427,9.1353,10.7082,67.7198,
300081.SZ,恒信移动,2015-04-14,21.2648,20.6866,21.2528,20.0686,20.0686,7467616,382901294.7,-1.1962,-5.6254,51.2749,8.9683,4190804807.21,N/A,6744220000,83266537,0,134000000,639.9004,8.6214,10.1059,63.9103,
300081.SZ,恒信移动,2015-04-15,20.0686,19.9569,20.0566,18.0629,18.0629,6554042,310627908.9,-2.0057,-9.994,47.3949,7.8712,3771974126.1,N/A,6070200000,83266537,0,134000000,575.9485,7.7598,9.0959,57.5231,
300081.SZ,恒信移动,2015-04-16,18.0629,17.5645,18.9401,17.2694,17.9832,5815780,263938679.9,-0.0797,-0.4415,45.3832,6.9845,3755320818.7,N/A,6043400000,83266537,0,134000000,573.4057,7.7255,9.0557,57.2691,
300081.SZ,恒信移动,2015-04-17,17.9832,18.2224,19.1714,18.1427,18.7886,5863751,275166631.1,0.8055,4.4789,46.9267,7.0421,3923519223.44,N/A,6314080000,83266537,0,134000000,599.0882,8.0716,9.4613,59.8342,
300081.SZ,恒信移动,2015-04-20,18.7886,18.6211,20.4155,18.1068,19.0797,4229200,207622441.4,0.2911,1.5492,49.0926,5.0791,3984303795.45,N/A,6411900000,83266537,0,134000000,608.3695,8.1966,9.6079,60.7611,
300081.SZ,恒信移动,2015-04-21,19.0797,19.2591,20.1284,18.9441,19.937,2763752,136444359.4,0.8573,4.4932,49.3692,3.3192,4163326850,N/A,6700000000,83266537,0,134000000,635.7048,8.5649,10.0396,63.4913,
300081.SZ,恒信移动,2015-04-22,19.937,19.8891,20.4952,19.0598,20.1363,4477581,223852229.6,0.1994,1,49.994,5.3774,4204960118.5,N/A,6767000000,83266537,0,134000000,642.0618,8.6505,10.14,64.1262,
300081.SZ,恒信移动,2015-04-23,20.1363,20.256,21.9307,20.1882,21.8469,5372055,285127908.4,1.7106,8.495,53.0761,6.4516,4562173562.23,N/A,7341860000,83266537,0,134000000,696.6053,9.3854,11.0014,69.5737,
300081.SZ,恒信移动,2015-04-24,21.8469,21.1332,21.8749,20.256,21.3405,4368629,230562258.6,-0.5064,-2.3179,52.7768,5.2466,4456425060.24,N/A,7171680000,83266537,0,134000000,680.4584,9.1679,10.7464,67.961,
300081.SZ,恒信移动,2015-04-27,21.3405,20.9737,21.3246,19.7815,19.9489,4315401,220698912.9,-1.3916,-6.5209,51.1422,5.1826,4165824846.11,N/A,6704020000,83266537,0,134000000,636.0862,8.57,10.0456,63.5293,
300081.SZ,恒信移动,2015-04-28,19.9489,20.0127,20.248,18.2224,19.6977,4058746,191865458.2,-0.2512,-1.2592,47.2721,4.8744,4113366927.8,N/A,6619600000,83266537,0,134000000,628.0763,8.4621,9.9191,62.7294,
300081.SZ,恒信移动,2015-04-29,19.6977,18.9401,20.8142,18.9042,20.2041,3104958,156615108.2,0.5064,2.5709,50.4403,3.7289,4219115429.79,N/A,6789780000,83266537,0,134000000,644.2232,8.6797,10.1741,64.342,
300081.SZ,恒信移动,2015-04-30,20.2041,20.2081,21.0455,19.1395,20.7384,4797483,244227683.6,0.5343,2.6446,50.9075,5.7616,4330692589.37,N/A,6969340000,83266537,0,134000000,661.2601,8.9092,10.4432,66.0436,
300081.SZ,恒信移动,2015-05-04,20.7384,20.5351,20.8062,19.937,20.0008,2415413,123767952.9,-0.7377,-3.557,51.2409,2.9008,4176649495.92,N/A,6721440000,83266537,0,134000000,637.739,8.5923,10.0717,63.6944,
300081.SZ,恒信移动,2015-05-05,20.0008,19.8891,19.8931,18.8963,19.1315,3595843,172781992.9,-0.8693,-4.3461,48.0505,4.3185,3995128445.26,N/A,6429320000,83266537,0,134000000,610.0223,8.2189,9.634,60.9262,
300081.SZ,恒信移动,2015-05-06,19.1315,19.1554,19.917,19.0598,19.0598,2311367,112977698.9,-0.0718,-0.3752,48.8792,2.7759,3980140468.6,N/A,6405200000,83266537,0,134000000,607.7338,8.188,9.5979,60.6976,
300081.SZ,恒信移动,2015-05-07,19.0598,18.9441,19.3429,18.5414,18.5414,2260000,107439565.1,-0.5184,-2.7197,47.5396,2.7142,3871893970.5,N/A,6231000000,83266537,0,134000000,591.2054,7.9653,9.3368,59.0469,
300081.SZ,恒信移动,2015-05-08,18.5414,18.9401,20.3955,18.9401,20.3955,5774053,290744146.1,1.8541,10,50.3536,6.9344,4259083367.55,N/A,6854100000,83266537,0,134000000,650.326,8.7619,10.2705,64.9516,
300081.SZ,恒信移动,2015-05-11,20.3955,20.8142,22.4371,20.7345,22.4371,8113931,447203435.1,2.0415,10.0098,55.1155,9.7445,4685408036.99,N/A,7540180000,83266537,0,134000000,715.4221,9.6389,11.2986,71.4531,
300081.SZ,恒信移动,2015-05-12,22.4371,24.5225,24.682,23.9244,24.682,2574902,158982307.1,2.2449,10.0053,61.7431,3.0924,5154198640.3,N/A,8294600000,83266537,0,134000000,787.0025,10.6033,12.429,78.6022,
300081.SZ,恒信移动,2015-05-13,24.682,27.1502,27.1502,26.3208,27.1502,3618649,245339528.9,2.4682,10,67.7987,4.3459,5669618504.33,N/A,9124060000,83266537,0,134000000,865.7028,11.6637,13.6719,86.4624,
300081.SZ,恒信移动,2015-05-14,27.1502,29.5067,29.8656,27.1143,27.3057,13004764,949577768.2,0.1555,0.5728,73.0177,15.6182,5702092453.76,N/A,9176320000,83266537,0,134000000,870.6613,11.7305,13.7502,86.9576,
300081.SZ,恒信移动,2015-05-15,27.3057,25.9181,29.5027,24.5743,28.9126,6562712,443785812.2,1.6069,5.8849,67.6223,7.8816,6037656597.87,N/A,9716340000,83266537,0,134000000,921.8991,12.4208,14.5594,92.075,
300081.SZ,恒信移动,2015-05-18,28.9126,28.9485,29.9852,27.6327,28.5697,6601147,473862528.8,-0.3429,-1.186,71.7849,7.9277,5966047376.05,N/A,9601100000,83266537,0,134000000,910.9649,12.2735,14.3867,90.983,
300081.SZ,恒信移动,2015-05-19,28.5697,28.3105,29.0163,27.3176,27.8559,4728442,330897813,-0.7137,-2.4983,69.9803,5.6787,5817000274.82,N/A,9361240000,83266537,0,134000000,888.2067,11.9669,14.0273,88.71,
300081.SZ,恒信移动,2015-05-20,27.8559,28.151,30.6431,27.7164,30.6431,3516090,254521122.5,2.7872,10.0057,72.3875,4.2227,6399033368.45,N/A,10297900000,83266537,0,134000000,977.0782,13.1642,15.4309,97.5861,
300081.SZ,恒信移动,2015-05-21,30.6431,33.7055,33.7094,32.2979,33.7094,1559039,131750826.5,3.0663,10.0065,84.5077,1.8723,7039353037.98,N/A,11328360000,83266537,0,134000000,1074.8496,14.4815,16.9749,107.351,
300081.SZ,恒信移动,2015-05-22,33.7094,37.0788,37.0788,31.2133,33.1073,8299581,691513861.5,-0.6021,-1.7861,83.3191,9.9675,6913620567.11,N/A,11126020000,83266537,0,134000000,1055.6513,14.2229,16.6718,105.4336,
300081.SZ,恒信移动,2015-05-25,33.1073,31.1017,31.4526,29.7978,29.7978,6865585,517199874.1,-3.3095,-9.9964,75.3322,8.2453,6222508310.01,N/A,10013820000,83266537,0,134000000,950.1244,12.8011,15.0052,94.894,
300081.SZ,恒信移动,2015-05-26,29.7978,29.7021,31.1336,29.5067,30.7867,5064919,383067988.1,0.9889,3.3186,75.6316,6.0828,6429009321.77,N/A,10346140000,83266537,0,134000000,981.6553,13.2259,15.5031,98.0432,
300081.SZ,恒信移动,2015-05-27,30.7867,30.9023,30.9023,27.9118,28.7491,5559641,405616420.5,-2.0376,-6.6183,72.9573,6.6769,6003517317.7,N/A,9661400000,83266537,0,134000000,916.6863,12.3506,14.4771,91.5544,
300081.SZ,恒信移动,2015-05-28,28.7491,28.3105,28.6295,27.1143,27.4333,3936557,275827580.4,-1.3158,-4.577,70.0682,4.7277,5728737745.6,N/A,9219200000,83266537,0,134000000,874.7298,11.7853,13.8145,87.364,
300081.SZ,恒信移动,2015-05-29,27.4333,27.844,29.6264,26.3168,28.9086,4934667,351288826.2,1.4753,5.3779,71.1879,5.9264,6036823932.5,N/A,9715000000,83266537,0,134000000,921.7719,12.4191,14.5574,92.0623,
300081.SZ,恒信移动,2015-06-01,28.9086,28.9844,30.2643,27.9118,30.2245,5226859,385782770.3,1.3158,4.5517,73.8078,6.2773,6311603504.6,N/A,10157200000,83266537,0,134000000,963.7284,12.9844,15.22,96.2527,
300081.SZ,恒信移动,2015-06-02,30.2245,29.9134,30.1048,28.7092,30.1048,3507282,259433211,-0.1196,-0.3958,73.9699,4.2121,6286623543.5,N/A,10117000000,83266537,0,134000000,959.9142,12.933,15.1598,95.8718,
300081.SZ,恒信移动,2015-06-03,30.1048,29.9254,30.1009,28.1111,29.2675,4207686,306096858.2,-0.8374,-2.7815,72.7471,5.0533,6111763815.8,N/A,9835600000,83266537,0,134000000,933.2146,12.5733,14.7381,93.2052,
300081.SZ,恒信移动,2015-06-04,29.2675,29.2675,30.1926,27.7523,29.9055,4223274,311889675.2,0.638,2.1798,73.8502,5.072,6244990275,N/A,10050000000,83266537,0,134000000,953.5572,12.8473,15.0594,95.2369,
300081.SZ,恒信移动,2015-06-05,29.9055,29.9852,32.6966,29.9852,31.2133,4910739,388371721.2,1.3079,4.3733,79.0862,5.8976,6518104516.36,N/A,10489520000,83266537,0,134000000,995.2594,13.4092,15.718,99.4019,
300081.SZ,恒信移动,2015-06-08,31.2133,30.3241,30.3241,28.5099,29.108,3149651,230870015.8,-2.1053,-6.745,73.3002,3.7826,6078457201,N/A,9782000000,83266537,0,134000000,928.129,12.5047,14.6578,92.6972,
300081.SZ,恒信移动,2015-06-09,29.108,29.108,29.5067,28.3105,28.3185,2021445,145971125.1,-0.7895,-2.7123,72.2113,2.4277,5913589457.74,N/A,9516680000,83266537,0,134000000,902.9551,12.1656,14.2602,90.183,
