代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002033.SZ,丽江旅游,2014-04-15,8.4367,8.4041,8.5215,8.3193,8.3454,3300951,42636657.3,-0.0913,-1.0819,12.9165,1.7085,2473036160,N/A,3606913395.2,193205950,0,281790109,24.4032,3.6058,5.4063,-37.8362,
002033.SZ,丽江旅游,2014-04-16,8.3454,8.3063,8.378,8.2868,8.365,1212955,15514032.3,0.0196,0.2344,12.7903,0.6278,2478832338.5,N/A,3615367098.47,193205950,0,281790109,24.4604,3.6142,5.4189,-37.9248,
002033.SZ,丽江旅游,2014-04-17,8.365,8.365,8.4497,8.3454,8.3976,1686280,21751620,0.0326,0.3897,12.8992,0.8728,2488492636,N/A,3629456603.92,193205950,0,281790109,24.5557,3.6283,5.44,-38.0726,
002033.SZ,丽江旅游,2014-04-18,8.3976,8.4173,8.5687,8.3844,8.5555,3122112,40398326.4,0.1579,1.8809,12.9394,1.616,2511677350,N/A,3663271417,193205950,0,281790109,24.7845,3.6621,5.4907,-38.4273,
002033.SZ,丽江旅游,2014-04-21,8.5555,8.5555,8.7135,8.4634,8.4831,5806361,76086721.9,-0.0724,-0.8462,13.104,3.0053,2490424695.5,N/A,3632274505.01,193205950,0,281790109,24.5748,3.6311,5.4443,-38.1022,
002033.SZ,丽江旅游,2014-04-22,8.4831,8.4371,8.549,8.2396,8.3778,3453853,43818568.9,-0.1053,-1.2413,12.6869,1.7877,2459511743.5,N/A,3587188087.57,193205950,0,281790109,24.2697,3.5861,5.3767,-37.6292,
002033.SZ,丽江旅游,2014-04-23,8.3778,8.3778,8.3844,8.2462,8.3186,1451933,18326790.5,-0.0592,-0.707,12.6223,0.7515,2442123208,N/A,3561826977.76,193205950,0,281790109,24.0982,3.5607,5.3387,-37.3632,
002033.SZ,丽江旅游,2014-04-24,8.3186,8.3252,8.4437,8.3252,8.3449,1666177,21187460.9,0.0263,0.3165,12.7162,0.8624,2449851446,N/A,3573098582.12,193205950,0,281790109,24.1744,3.572,5.3556,-37.4814,
002033.SZ,丽江旅游,2014-04-25,8.3449,8.4107,8.4502,8.1278,8.1278,2471879,31079183.7,-0.2172,-2.6025,12.5731,1.2794,2386093482.5,N/A,3480107846.15,193205950,0,281790109,23.5453,3.479,5.2162,-36.506,
002033.SZ,丽江旅游,2014-04-28,8.1278,8.1212,8.1607,7.983,8.0685,1696147,20787714.4,-0.0592,-0.7287,12.2558,0.8779,2368704947,N/A,3454746736.34,193205950,0,281790109,23.3737,3.4537,5.1782,-36.2399,
002033.SZ,丽江旅游,2014-04-29,8.0685,8.029,8.1475,7.9172,8.1475,1941905,23719249,0.079,0.9788,12.2144,1.0051,2391889661,N/A,3488561549.42,193205950,0,281790109,23.6025,3.4875,5.2289,-36.5947,
002033.SZ,丽江旅游,2014-04-30,8.1475,8.1146,8.1475,8.0619,8.1146,1720186,21175836.8,-0.0329,-0.4039,12.3102,0.8903,2382229363.5,N/A,3474472043.97,193205950,0,281790109,23.5071,3.4734,5.2077,-36.4469,
002033.SZ,丽江旅游,2014-05-05,8.1146,8.0949,8.1475,7.9896,8.1475,1123965,13770820.6,0.0329,0.4055,12.252,0.5817,2391889661,N/A,3488561549.42,193205950,0,281790109,23.6025,3.4875,5.2289,-36.5947,
002033.SZ,丽江旅游,2014-05-06,8.1475,8.1212,8.2067,8.1014,8.1409,1293132,16054726.4,-0.0066,-0.0808,12.4154,0.6693,2389957601.5,N/A,3485743648.33,193205950,0,281790109,23.5834,3.4847,5.2246,-36.5651,
002033.SZ,丽江旅游,2014-05-07,8.1409,8.0949,8.1475,8.0093,8.0225,1195870,14671616.9,-0.1185,-1.4551,12.2686,0.619,2355180530.5,N/A,3435021428.71,193205950,0,281790109,23.2402,3.434,5.1486,-36.033,
002033.SZ,丽江旅游,2014-05-08,8.0225,8.0488,8.1146,7.9896,8.029,949239,11601198.8,0.0066,0.082,12.2216,0.4913,2357112590,N/A,3437839329.8,193205950,0,281790109,23.2593,3.4368,5.1528,-36.0626,
002033.SZ,丽江旅游,2014-05-09,8.029,8.029,8.0422,7.8382,7.8579,1786908,21495690.1,-0.1711,-2.1311,12.0295,0.9249,2306879043,N/A,3364573901.46,193205950,0,281790109,22.7636,3.3635,5.043,-35.294,
002033.SZ,丽江旅游,2014-05-12,7.8579,7.9303,8.0751,7.8777,8.0619,1867952,22646596.3,0.204,2.5963,12.1238,0.9668,2366772887.5,N/A,3451928835.25,193205950,0,281790109,23.3546,3.4509,5.174,-36.2104,
002033.SZ,丽江旅游,2014-05-13,8.0619,8.0619,8.0949,8.0093,8.0554,913623,11183811.9,-0.0066,-0.0816,12.2412,0.4729,2364840828,N/A,3449110934.16,193205950,0,281790109,23.3356,3.448,5.1697,-36.1808,
002033.SZ,丽江旅游,2014-05-14,8.0554,8.0619,8.1541,8.0356,8.1014,1116870,13750935.7,0.0461,0.5719,12.312,0.5781,2378365244.5,N/A,3468836241.79,193205950,0,281790109,23.469,3.4678,5.1993,-36.3877,
002033.SZ,丽江旅游,2014-05-15,8.1014,8.1014,8.108,7.9566,7.9566,874774,10705786,-0.1448,-1.7872,12.2383,0.4528,2335859935.5,N/A,3406842417.81,193205950,0,281790109,23.0496,3.4058,5.1064,-35.7374,
002033.SZ,丽江旅游,2014-05-16,7.9566,7.983,8.0225,7.9303,7.9961,681328,8256713.6,0.0395,0.4963,12.1186,0.3526,2347452292.5,N/A,3423749824.35,193205950,0,281790109,23.164,3.4227,5.1317,-35.9148,
002033.SZ,丽江旅游,2014-05-19,7.9961,7.9698,7.9698,7.8513,7.9501,776373,9322877.5,-0.0461,-0.5761,12.0082,0.4018,2333927876,N/A,3404024516.72,193205950,0,281790109,23.0305,3.403,5.1022,-35.7079,
002033.SZ,丽江旅游,2014-05-20,7.9501,7.9896,8.0422,7.9501,7.9764,731575,8887694,0.0263,0.3311,12.1487,0.3787,2341656114,N/A,3415296121.08,193205950,0,281790109,23.1068,3.4142,5.1191,-35.8261,
002033.SZ,丽江旅游,2014-05-21,7.9764,7.9764,8.0817,7.8974,8.0817,952773,11602366.9,0.1053,1.3201,12.1775,0.4931,2372569066,N/A,3460382538.52,193205950,0,281790109,23.4118,3.4593,5.1866,-36.2991,
002033.SZ,丽江旅游,2014-05-22,8.0817,8.0883,8.1278,8.0027,8.0159,806853,9889716.7,-0.0658,-0.8143,12.2571,0.4176,2353248471,N/A,3432203527.62,193205950,0,281790109,23.2212,3.4311,5.1444,-36.0035,
002033.SZ,丽江旅游,2014-05-23,8.0159,8.0093,8.1278,7.983,8.1278,923727,11312720.2,0.1119,1.3957,12.2468,0.4781,2386093482.5,N/A,3480107846.15,193205950,0,281790109,23.5453,3.479,5.2162,-36.506,
002033.SZ,丽江旅游,2014-05-26,8.1278,8.1278,8.1607,8.0949,8.1409,1190552,14697168.3,0.0132,0.1619,12.3448,0.6162,2389957601.5,N/A,3485743648.33,193205950,0,281790109,23.5834,3.4847,5.2246,-36.5651,
002033.SZ,丽江旅游,2014-05-27,8.1409,8.1541,8.1541,8.0685,8.0817,677115,8338628.7,-0.0592,-0.7276,12.3149,0.3505,2372569066,N/A,3460382538.52,193205950,0,281790109,23.4118,3.4593,5.1866,-36.2991,
002033.SZ,丽江旅游,2014-05-28,8.0817,8.0751,8.1607,8.0422,8.1607,1334276,16444657,0.079,0.9772,12.3248,0.6906,2395753780,N/A,3494197351.6,193205950,0,281790109,23.6406,3.4931,5.2373,-36.6538,
002033.SZ,丽江旅游,2014-05-29,8.1607,8.1541,8.1541,8.0159,8.029,1233694,15122139.4,-0.1316,-1.6129,12.2576,0.6385,2357112590,N/A,3437839329.8,193205950,0,281790109,23.2593,3.4368,5.1528,-36.0626,
002033.SZ,丽江旅游,2014-05-30,8.029,8.029,8.0619,7.983,8.0159,1105695,13471125.3,-0.0132,-0.1639,12.1834,0.5723,2353248471,N/A,3432203527.62,193205950,0,281790109,23.2212,3.4311,5.1444,-36.0035,
002033.SZ,丽江旅游,2014-06-03,8.0159,8.029,8.0422,7.983,7.9896,712009,8669198.3,-0.0263,-0.3284,12.1757,0.3685,2345520233,N/A,3420931923.26,193205950,0,281790109,23.1449,3.4199,5.1275,-35.8852,
002033.SZ,丽江旅游,2014-06-04,7.9896,8.0159,8.0356,7.8974,7.9632,840958,10175347.9,-0.0263,-0.3295,12.0997,0.4353,2337791995,N/A,3409660318.9,193205950,0,281790109,23.0686,3.4086,5.1106,-35.767,
002033.SZ,丽江旅游,2014-06-05,7.9632,7.9698,8.0027,7.9237,8.0027,685685,8296855,0.0395,0.4959,12.1001,0.3549,2349384352,N/A,3426567725.44,193205950,0,281790109,23.183,3.4255,5.1359,-35.9444,
002033.SZ,丽江旅游,2014-06-06,8.0027,8.0027,8.0225,7.9369,7.9896,951949,11536099.1,-0.0132,-0.1645,12.1184,0.4927,2345520233,N/A,3420931923.26,193205950,0,281790109,23.1449,3.4199,5.1275,-35.8852,
002033.SZ,丽江旅游,2014-06-09,7.9896,7.9896,8.0225,7.9632,8.0093,821861,9992785.3,0.0197,0.2471,12.1587,0.4254,2351316411.5,N/A,3429385626.53,193205950,0,281790109,23.2021,3.4283,5.1402,-35.9739,
002033.SZ,丽江旅游,2014-06-10,8.0093,8.0093,8.0619,7.9369,8.0554,1606286,19520702.9,0.0461,0.5752,12.1527,0.8314,2364840828,N/A,3449110934.16,193205950,0,281790109,23.3356,3.448,5.1697,-36.1808,
002033.SZ,丽江旅游,2014-06-11,8.0554,8.0554,8.0554,7.9961,8.029,1242991,15150588.7,-0.0263,-0.3268,12.1888,0.6434,2357112590,N/A,3437839329.8,193205950,0,281790109,23.2593,3.4368,5.1528,-36.0626,
002033.SZ,丽江旅游,2014-06-12,8.029,8.0225,8.0422,7.9698,8.0225,1371157,16684490.4,-0.0066,-0.082,12.1682,0.7097,2355180530.5,N/A,3435021428.71,193205950,0,281790109,23.2402,3.434,5.1486,-36.033,
002033.SZ,丽江旅游,2014-06-13,8.0225,8.0225,8.1278,7.9961,8.0817,1681822,20626831.2,0.0592,0.7383,12.2646,0.8705,2372569066,N/A,3460382538.52,193205950,0,281790109,23.4118,3.4593,5.1866,-36.2991,
002033.SZ,丽江旅游,2014-06-16,8.0817,8.0751,8.1343,8.0619,8.108,1684325,20712580.9,0.0263,0.3257,12.2973,0.8718,2380297304,N/A,3471654142.88,193205950,0,281790109,23.4881,3.4706,5.2035,-36.4173,
002033.SZ,丽江旅游,2014-06-17,8.108,8.108,8.1278,7.9961,8.0488,1769394,21641760.5,-0.0592,-0.7305,12.2312,0.9158,2362908768.5,N/A,3446293033.07,193205950,0,281790109,23.3165,3.4452,5.1655,-36.1513,
002033.SZ,丽江旅游,2014-06-18,8.0488,8.0356,8.1278,7.5684,7.9303,1405696,17074054.5,-0.1185,-1.4718,12.1463,0.7276,2328131697.5,N/A,3395570813.45,193205950,0,281790109,22.9733,3.3945,5.0895,-35.6192,
002033.SZ,丽江旅游,2014-06-19,7.9303,7.9237,7.9764,7.7658,7.8184,1889535,22616740.6,-0.1119,-1.4108,11.9695,0.978,2295286686,N/A,3347666494.92,193205950,0,281790109,22.6492,3.3466,5.0177,-35.1167,
002033.SZ,丽江旅游,2014-06-20,7.8184,7.8184,7.9501,7.7724,7.8974,1124907,13415584.1,0.079,1.0101,11.9259,0.5822,2318471400,N/A,3381481308,193205950,0,281790109,22.878,3.3804,5.0684,-35.4714,
002033.SZ,丽江旅游,2014-06-23,7.8974,7.904,7.9698,7.8579,7.9303,1288206,15492352.3,0.0329,0.4167,12.0263,0.6668,2328131697.5,N/A,3395570813.45,193205950,0,281790109,22.9733,3.3945,5.0895,-35.6192,
002033.SZ,丽江旅游,2014-06-24,7.9303,7.9303,8.0488,7.8777,8.0027,1437510,17385589.2,0.0724,0.9129,12.0942,0.744,2349384352,N/A,3426567725.44,193205950,0,281790109,23.183,3.4255,5.1359,-35.9444,
002033.SZ,丽江旅游,2014-06-25,8.0027,8.0225,8.1936,7.9764,8.1014,4522964,55747324,0.0987,1.2336,12.3254,2.341,2378365244.5,N/A,3468836241.79,193205950,0,281790109,23.469,3.4678,5.1993,-36.3877,
002033.SZ,丽江旅游,2014-06-26,8.1014,8.1278,8.2396,8.1278,8.187,2706158,33709667.4,0.0856,1.0561,12.4567,1.4007,2403482018,N/A,3505468955.96,193205950,0,281790109,23.7169,3.5044,5.2542,-36.772,
002033.SZ,丽江旅游,2014-06-27,8.187,8.187,8.3318,8.1343,8.2989,3055994,38422124.7,0.1119,1.3666,12.5727,1.5817,2436327029.5,N/A,3553373274.49,193205950,0,281790109,24.041,3.5523,5.326,-37.2745,
002033.SZ,丽江旅游,2014-06-30,8.2989,8.3055,8.516,8.2857,8.4766,5634555,72120186.9,0.1777,2.1412,12.7996,2.9163,2488492636,N/A,3629456603.92,193205950,0,281790109,24.5557,3.6283,5.44,-38.0726,
002033.SZ,丽江旅游,2014-07-01,8.4766,8.4766,8.5424,8.4042,8.4239,2949719,37884791.3,-0.0526,-0.6211,12.8435,1.5267,2473036160,N/A,3606913395.2,193205950,0,281790109,24.4032,3.6058,5.4063,-37.8362,
002033.SZ,丽江旅游,2014-07-02,8.4239,8.4634,8.5226,8.3252,8.4042,3594570,45951148.1,-0.0197,-0.2344,12.7835,1.8605,2467239981.5,N/A,3598459691.93,193205950,0,281790109,24.346,3.5973,5.3936,-37.7475,
002033.SZ,丽江旅游,2014-07-03,8.4042,8.5555,8.6148,8.3055,8.3778,7266552,92915721.7,-0.0263,-0.3132,12.7868,3.761,2459511743.5,N/A,3587188087.57,193205950,0,281790109,24.2697,3.5861,5.3767,-37.6292,
002033.SZ,丽江旅游,2014-07-04,8.3778,8.3449,8.5095,8.266,8.4634,4082634,51991897.9,0.0856,1.0212,12.7349,2.1131,2484628517,N/A,3623820801.74,193205950,0,281790109,24.5176,3.6227,5.4316,-38.0135,
002033.SZ,丽江旅游,2014-07-07,8.4634,8.4502,8.4568,8.3186,8.4239,2041761,26035841.7,-0.0395,-0.4666,12.7517,1.0568,2473036160,N/A,3606913395.2,193205950,0,281790109,24.4032,3.6058,5.4063,-37.8362,
002033.SZ,丽江旅游,2014-07-08,8.4239,8.4042,8.4568,8.2725,8.4107,3727396,47302529,-0.0132,-0.1563,12.6905,1.9292,2469172041,N/A,3601277593.02,193205950,0,281790109,24.3651,3.6002,5.3978,-37.777,
002033.SZ,丽江旅游,2014-07-09,8.4107,8.3647,8.5555,8.3449,8.4502,4499617,57978375.5,0.0395,0.4695,12.8852,2.3289,2480764398,N/A,3618184999.56,193205950,0,281790109,24.4795,3.6171,5.4232,-37.9544,
002033.SZ,丽江旅游,2014-07-10,8.4502,8.4568,8.6016,8.4173,8.5753,4159005,53989889.8,0.125,1.4798,12.9814,2.1526,2517473528.5,N/A,3671725120.27,193205950,0,281790109,24.8417,3.6706,5.5034,-38.516,
002033.SZ,丽江旅游,2014-07-11,8.5753,8.5819,8.6543,8.516,8.5884,3045746,39701818.2,0.0132,0.1535,13.0352,1.5764,2521337647.5,N/A,3677360922.45,193205950,0,281790109,24.8798,3.6762,5.5119,-38.5751,
002033.SZ,丽江旅游,2014-07-14,8.5884,8.5555,8.6543,8.5358,8.6213,2715732,35456180.2,0.0329,0.3831,13.0558,1.4056,2530997945,N/A,3691450427.9,193205950,0,281790109,24.9751,3.6903,5.533,-38.7229,
002033.SZ,丽江旅游,2014-07-15,8.6213,8.674,8.674,8.5555,8.6148,2027389,26502801.8,-0.0066,-0.0763,13.0724,1.0493,2529065885.5,N/A,3688632526.81,193205950,0,281790109,24.9561,3.6875,5.5287,-38.6934,
002033.SZ,丽江旅游,2014-07-16,8.6148,8.6082,8.6082,8.4568,8.4568,1869494,24201894.4,-0.1579,-1.8335,12.9457,0.9676,2482696457.5,N/A,3621002900.65,193205950,0,281790109,24.4985,3.6199,5.4274,-37.984,
002033.SZ,丽江旅游,2014-07-17,8.4568,8.4634,8.5424,8.4173,8.4831,1323125,17030290.8,0.0263,0.3113,12.8713,0.6848,2490424695.5,N/A,3632274505.01,193205950,0,281790109,24.5748,3.6311,5.4443,-38.1022,
002033.SZ,丽江旅游,2014-07-18,8.4831,8.4831,8.5884,8.4502,8.5884,1806317,23380984.8,0.1053,1.2413,12.944,0.9349,2521337647.5,N/A,3677360922.45,193205950,0,281790109,24.8798,3.6762,5.5119,-38.5751,
002033.SZ,丽江旅游,2014-07-21,8.5884,8.6082,8.6148,8.5029,8.5292,1533695,19921652.8,-0.0592,-0.6897,12.9893,0.7938,2503949112,N/A,3651999812.64,193205950,0,281790109,24.7082,3.6509,5.4738,-38.3091,
002033.SZ,丽江旅游,2014-07-22,8.5292,8.4766,8.7069,8.4766,8.6937,3287201,43094679.3,0.1645,1.929,13.1098,1.7014,2552250599.5,N/A,3722447339.89,193205950,0,281790109,25.1849,3.7213,5.5794,-39.0481,
002033.SZ,丽江旅游,2014-07-23,8.6937,8.674,8.7135,8.516,8.5884,1456753,19006672.2,-0.1053,-1.2112,13.0473,0.754,2521337647.5,N/A,3677360922.45,193205950,0,281790109,24.8798,3.6762,5.5119,-38.5751,
002033.SZ,丽江旅游,2014-07-24,8.5884,8.5884,8.6477,8.4897,8.6148,1989704,25974019.2,0.0263,0.3065,13.0542,1.0298,2529065885.5,N/A,3688632526.81,193205950,0,281790109,24.9561,3.6875,5.5287,-38.6934,
002033.SZ,丽江旅游,2014-07-25,8.6148,8.5687,8.6279,8.516,8.6148,2906479,37847109.4,0,0,13.0216,1.5043,2529065885.5,N/A,3688632526.81,193205950,0,281790109,24.9561,3.6875,5.5287,-38.6934,
002033.SZ,丽江旅游,2014-07-28,8.6148,8.6345,8.8385,8.6213,8.7727,4927331,65653331.5,0.1579,1.8335,13.3243,2.5503,2575435313.5,N/A,3756262152.97,193205950,0,281790109,25.4136,3.7551,5.6301,-39.4028,
002033.SZ,丽江旅游,2014-07-29,8.7727,8.7727,8.8517,8.6872,8.7793,3395835,45289683.7,0.0066,0.075,13.3368,1.7576,2577367373,N/A,3759080054.06,193205950,0,281790109,25.4327,3.7579,5.6343,-39.4324,
002033.SZ,丽江旅游,2014-07-30,8.7793,8.7727,8.7727,8.5358,8.6213,4472439,58546302.2,-0.1579,-1.7991,13.0905,2.3149,2530997945,N/A,3691450427.9,193205950,0,281790109,24.9751,3.6903,5.533,-38.7229,
002033.SZ,丽江旅游,2014-07-31,8.6213,8.5687,8.6608,8.5424,8.6543,1780177,23322378.7,0.0329,0.3817,13.1012,0.9055,2585105242.5,N/A,3705539933.35,196585950,0,281790109,25.0705,3.7044,5.5541,-38.8707,
002033.SZ,丽江旅游,2014-08-01,8.6543,8.6477,8.6608,8.516,8.5292,2646242,34568070.8,-0.125,-1.4449,13.0631,1.3461,2547753912,N/A,3651999812.64,196585950,0,281790109,24.7082,3.6509,5.4738,-38.3091,
002033.SZ,丽江旅游,2014-08-04,8.5292,8.5292,8.6148,8.4437,8.6148,4132545,53647356.6,0.0856,1.0031,12.9817,2.1022,2573310085.5,N/A,3688632526.81,196585950,0,281790109,24.9561,3.6875,5.5287,-38.6934,
002033.SZ,丽江旅游,2014-08-05,8.6148,8.6016,8.6213,8.4897,8.6213,3632982,47163579.2,0.0066,0.0764,12.9821,1.848,2575275945,N/A,3691450427.9,196585950,0,281790109,24.9751,3.6903,5.533,-38.7229,
002033.SZ,丽江旅游,2014-08-06,8.6213,8.5819,8.6279,8.5029,8.5884,3200737,41632435.5,-0.0329,-0.3817,13.0071,1.6282,2565446647.5,N/A,3677360922.45,196585950,0,281790109,24.8798,3.6762,5.5119,-38.5751,
002033.SZ,丽江旅游,2014-08-07,8.5884,8.5884,8.7069,8.5687,8.6411,3660160,48003282.4,0.0526,0.613,13.1151,1.8619,2581173523.5,N/A,3699904131.17,196585950,0,281790109,25.0323,3.6988,5.5456,-38.8116,
002033.SZ,丽江旅游,2014-08-08,8.6411,8.6806,8.8056,8.6411,8.7398,4203477,55816201.4,0.0987,1.1424,13.2786,2.1382,2610661416,N/A,3742172647.52,196585950,0,281790109,25.3183,3.741,5.609,-39.255,
002033.SZ,丽江旅游,2014-08-11,8.7398,8.7661,8.9767,8.753,8.9438,7386615,99593468.7,0.204,2.3343,13.483,3.7574,2671603060.5,N/A,3829527581.31,196585950,0,281790109,25.9093,3.8283,5.7399,-40.1714,
002033.SZ,丽江旅游,2014-08-12,8.9438,8.878,8.9636,8.8188,8.8912,4288883,57923470.1,-0.0526,-0.5887,13.5055,2.1817,2655876184.5,N/A,3806984372.59,196585950,0,281790109,25.7568,3.8058,5.7061,-39.9349,
002033.SZ,丽江旅游,2014-08-13,8.8912,8.8846,8.9767,8.8056,8.9043,3501711,47287139.1,0.0132,0.148,13.504,1.7813,2659807903.5,N/A,3812620174.77,196585950,0,281790109,25.7949,3.8114,5.7146,-39.994,
002033.SZ,丽江旅游,2014-08-14,8.9043,8.9307,9.0886,8.8188,8.9372,5362722,73061857.7,0.0329,0.3695,13.624,2.7279,2669637201,N/A,3826709680.22,196585950,0,281790109,25.8903,3.8255,5.7357,-40.1418,
002033.SZ,丽江旅游,2014-08-15,8.9372,8.8649,8.957,8.8188,8.9372,2769950,37502763.7,0,0,13.5391,1.409,2669637201,N/A,3826709680.22,196585950,0,281790109,25.8903,3.8255,5.7357,-40.1418,
002033.SZ,丽江旅游,2014-08-18,8.9372,8.9701,9.1347,8.9307,9.1018,5128290,70354577.9,0.1645,1.8409,13.7189,2.6087,2718783688.5,N/A,3897157207.47,196585950,0,281790109,26.3669,3.8959,5.8413,-40.8808,
002033.SZ,丽江旅游,2014-08-19,9.1018,9.1347,9.1413,9.0228,9.0952,4812470,66380418.6,-0.0066,-0.0723,13.7934,2.448,2716817829,N/A,3894339306.38,196585950,0,281790109,26.3478,3.8931,5.8371,-40.8512,
002033.SZ,丽江旅游,2014-08-20,9.0952,9.082,9.1149,8.9965,9.0031,3912254,53784429.1,-0.0921,-1.013,13.7477,1.9901,2689295796,N/A,3854888691.12,196585950,0,281790109,26.0809,3.8537,5.7779,-40.4374,
002033.SZ,丽江旅游,2014-08-21,9.0031,8.9899,9.1939,8.9899,9.1149,5162289,71317166.6,0.1119,1.2427,13.815,2.626,2722715407.5,N/A,3902793009.65,196585950,0,281790109,26.405,3.9016,5.8497,-40.9399,
002033.SZ,丽江旅游,2014-08-22,9.1149,9.3519,9.648,9.1939,9.2663,14006310,199299018.8,0.1514,1.6606,14.2292,7.1248,2767930176,N/A,3967604734.72,196585950,0,281790109,26.8435,3.9664,5.9469,-41.6198,
002033.SZ,丽江旅游,2014-08-25,9.2663,9.1544,9.2137,9.0425,9.1084,4710710,65318222.1,-0.1579,-1.7045,13.8659,2.3963,2720749548,N/A,3899975108.56,196585950,0,281790109,26.386,3.8988,5.8455,-40.9103,
002033.SZ,丽江旅游,2014-08-26,9.1084,9.0623,9.1347,8.8583,9.1018,5508692,75342129.3,-0.0066,-0.0723,13.677,2.8022,2718783688.5,N/A,3897157207.47,196585950,0,281790109,26.3669,3.8959,5.8413,-40.8808,
002033.SZ,丽江旅游,2014-08-27,9.1018,9.0031,9.1149,8.9833,9.0294,2542007,34924774.4,-0.0724,-0.7954,13.7391,1.2931,2697159234,N/A,3866160295.48,196585950,0,281790109,26.1572,3.865,5.7948,-40.5556,
002033.SZ,丽江旅游,2014-08-28,9.0294,8.9833,9.1281,8.957,9.0162,2287243,31422657.1,-0.0132,-0.1458,13.7382,1.1635,2693227515,N/A,3860524493.3,196585950,0,281790109,26.119,3.8593,5.7864,-40.4965,
002033.SZ,丽江旅游,2014-08-29,9.0162,9.0096,9.0886,8.8319,9.082,2340118,32031329.3,0.0658,0.7299,13.6879,1.1904,2712886110,N/A,3888703504.2,196585950,0,281790109,26.3097,3.8875,5.8286,-40.7921,
002033.SZ,丽江旅游,2014-09-01,9.082,9.082,9.24,9.082,9.1544,3773642,52512539.4,0.0724,0.7971,13.9156,1.9196,2734510564.5,N/A,3919700416.19,196585950,0,281790109,26.5194,3.9185,5.8751,-41.1173,
002033.SZ,丽江旅游,2014-09-02,9.1544,9.1939,9.3584,9.1807,9.286,5604021,79001437.2,0.1316,1.4378,14.0973,2.8507,2773827754.5,N/A,3976058437.99,196585950,0,281790109,26.9007,3.9748,5.9596,-41.7085,
002033.SZ,丽江旅游,2014-09-03,9.286,9.3058,9.4111,9.24,9.319,4630704,65542357.8,0.0329,0.3544,14.1539,2.3556,2783657052,N/A,3990147943.44,196585950,0,281790109,26.996,3.9889,5.9807,-41.8563,
002033.SZ,丽江旅游,2014-09-04,9.319,9.3255,9.3782,9.2531,9.3519,4421014,62595910.8,0.0329,0.3531,14.1587,2.2489,2793486349.5,N/A,4004237448.89,196585950,0,281790109,27.0914,4.003,6.0018,-42.004,
002033.SZ,丽江旅游,2014-09-05,9.3519,9.365,9.3913,9.286,9.365,4395917,62312557.5,0.0132,0.1407,14.1751,2.2361,2797418068.5,N/A,4009873251.07,196585950,0,281790109,27.1295,4.0086,6.0102,-42.0632,
002033.SZ,丽江旅游,2014-09-09,9.365,9.3716,9.5164,9.3255,9.4111,5976442,85660077.4,0.0461,0.4919,14.333,3.0401,2811179085,N/A,4029598558.7,196585950,0,281790109,27.2629,4.0283,6.0398,-42.2701,
002033.SZ,丽江旅游,2014-09-10,9.4111,9.3453,9.5098,9.286,9.4506,4276584,61096373.6,0.0395,0.4196,14.2863,2.1754,2822974242,N/A,4046505965.24,196585950,0,281790109,27.3773,4.0452,6.0651,-42.4474,
002033.SZ,丽江旅游,2014-09-11,9.4506,9.4506,9.5888,9.3255,9.3782,6344803,91318795.7,-0.0724,-0.766,14.3927,3.2275,2801349787.5,N/A,4015509053.25,196585950,0,281790109,27.1676,4.0143,6.0187,-42.1223,
002033.SZ,丽江旅游,2014-09-12,9.3782,9.3453,9.4835,9.3321,9.4769,3468949,49653237,0.0987,1.0526,14.3136,1.7646,2830837680,N/A,4057777569.6,196585950,0,281790109,27.4536,4.0565,6.082,-42.5657,
002033.SZ,丽江旅游,2014-09-15,9.4769,9.4637,9.7204,9.4177,9.6743,7060463,103198840.7,0.1974,2.0833,14.6164,3.5915,2889813465,N/A,4142314602.3,196585950,0,281790109,28.0255,4.141,6.2088,-43.4525,
002033.SZ,丽江旅游,2014-09-16,9.6743,9.7401,9.7994,9.2663,9.2926,6754119,97917106.5,-0.3817,-3.9456,14.4974,3.4357,2775793614,N/A,3978876339.08,196585950,0,281790109,26.9198,3.9776,5.9638,-41.738,
002033.SZ,丽江旅游,2014-09-17,9.2926,9.319,9.3979,9.2202,9.3453,4018823,56875834.5,0.0526,0.5666,14.1524,2.0443,2791520490,N/A,4001419547.8,196585950,0,281790109,27.0723,4.0002,5.9976,-41.9745,
002033.SZ,丽江旅游,2014-09-18,9.3453,9.3321,9.3848,9.2926,9.3519,3491122,49499594.3,0.0066,0.0704,14.1787,1.7759,2793486349.5,N/A,4004237448.89,196585950,0,281790109,27.0914,4.003,6.0018,-42.004,
002033.SZ,丽江旅游,2014-09-19,9.3519,9.3716,9.5625,9.3519,9.523,4890365,70375497.6,0.1711,1.8297,14.3906,2.4876,2844598696.5,N/A,4077502877.23,196585950,0,281790109,27.5871,4.0762,6.1116,-42.7726,
002033.SZ,丽江旅游,2014-09-22,9.523,9.523,9.6085,9.3782,9.4572,4599066,66365667.5,-0.0658,-0.6911,14.4302,2.3395,2824940101.5,N/A,4049323866.33,196585950,0,281790109,27.3964,4.0481,6.0694,-42.477,
