代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002553.SZ,南方轴承,2015-07-02,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-03,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-06,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-07,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-08,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-09,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-10,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-13,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-14,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-15,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-16,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-17,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-20,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-21,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-22,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-23,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-24,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-27,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-28,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-29,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-30,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-07-31,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-03,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-04,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-05,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-06,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-07,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-10,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-11,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-12,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-13,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-14,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-17,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-18,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-19,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-20,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-21,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-24,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-25,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-26,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-27,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-28,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-08-31,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-01,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-02,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-07,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-08,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-09,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-10,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-11,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-14,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-15,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-16,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-17,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-18,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-21,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-22,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-23,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-24,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-25,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-28,18.5756,18.5756,18.5756,18.5756,18.5756,N/A,N/A,0,0,N/A,N/A,4104176581.44,N/A,6514560000,219240202,0,348000000,99.8122,10.4237,21.6177,160.9945,
002553.SZ,南方轴承,2015-09-29,18.5756,16.72,16.72,16.72,16.72,79900,1346315,-1.8556,-9.9893,16.85,0.0364,3694197403.7,N/A,5863800000,219240202,0,348000000,89.8416,9.3824,19.4582,144.9123,
002553.SZ,南方轴承,2015-09-30,16.72,15.0529,15.0529,15.0529,15.0529,55200,837384,-1.667,-9.9703,15.17,0.0252,3325873864.34,N/A,5279160000,219240202,0,348000000,80.8841,8.4469,17.5182,130.464,
002553.SZ,南方轴承,2015-10-08,15.0529,13.5447,13.5447,13.5447,13.5447,1301200,17761380,-1.5083,-10.0198,13.65,0.5935,2992628757.3,N/A,4750200000,219240202,0,348000000,72.7797,7.6006,15.7629,117.3918,
002553.SZ,南方轴承,2015-10-09,13.5447,12.1952,12.1952,12.1952,12.1952,1614100,19837289,-1.3495,-9.9634,12.29,0.7362,2694462082.58,N/A,4276920000,219240202,0,348000000,65.5284,6.8433,14.1924,105.6956,
002553.SZ,南方轴承,2015-10-12,12.1952,10.9747,13.3462,10.9747,12.731,70792603,832755207.7,0.5358,4.3938,11.7633,32.29,2812851791.66,N/A,4464840000,219240202,0,348000000,68.4076,7.144,14.816,110.3397,
002553.SZ,南方轴承,2015-10-13,12.731,11.8082,12.2547,11.6097,12.0166,45629138,549061614,-0.7144,-5.6118,12.0331,20.8124,2654998846.22,N/A,4214280000,219240202,0,348000000,64.5687,6.7431,13.9845,104.1476,
002553.SZ,南方轴承,2015-10-14,12.0166,11.9074,12.3837,11.8082,12.1257,28341084,345947450.2,0.1092,0.9083,12.2066,12.927,2679115268.44,N/A,4252560000,219240202,0,348000000,65.1552,6.8043,14.1115,105.0936,
002553.SZ,南方轴承,2015-10-15,12.1257,12.0066,12.3043,11.8082,12.2349,26045086,317718091.2,0.1092,0.9002,12.1988,11.8797,2703231690.66,N/A,4290840000,219240202,0,348000000,65.7417,6.8656,14.2386,106.0397,
002553.SZ,南方轴承,2015-10-16,12.2349,12.3043,12.3837,12.0364,12.1654,25013545,306423706.6,-0.0695,-0.5677,12.2503,11.4092,2687884876.52,N/A,4266480000,219240202,0,348000000,65.3684,6.8266,14.1577,105.4376,
002553.SZ,南方轴承,2015-10-19,12.1654,12.1952,13.1378,12.0662,13.0783,35554861,447458899.7,0.9129,7.5041,12.585,16.2173,2889585862.36,N/A,4586640000,219240202,0,348000000,70.2737,7.3389,15.2201,113.3498,
002553.SZ,南方轴承,2015-10-20,13.0783,12.8104,12.9989,12.5028,12.9195,26245221,337956542.2,-0.1588,-1.214,12.8769,11.971,2854507430.04,N/A,4530960000,219240202,0,348000000,69.4206,7.2498,15.0354,111.9737,
002553.SZ,南方轴承,2015-10-21,12.9195,12.9295,13.5348,11.709,11.7189,30972268,397411149,-1.2007,-9.2934,12.8312,14.1271,2589226785.62,N/A,4109880000,219240202,0,348000000,62.9691,6.576,13.6381,101.5676,
002553.SZ,南方轴承,2015-10-22,11.7189,11.451,12.1555,11.2922,11.9868,20269869,239886699.9,0.2679,2.2862,11.8346,9.2455,2648421640.16,N/A,4203840000,219240202,0,348000000,64.4087,6.7264,13.9499,103.8896,
002553.SZ,南方轴承,2015-10-23,11.9868,11.9967,12.1654,11.7288,12.0463,18454171,222050399.7,0.0595,0.4967,12.0325,8.4173,2661576052.28,N/A,4224720000,219240202,0,348000000,64.7286,6.7598,14.0191,104.4056,
002553.SZ,南方轴承,2015-10-26,12.0463,12.1257,12.6516,12.0066,12.3242,20509726,253293718.7,0.2778,2.3064,12.3499,9.3549,2722963308.84,N/A,4322160000,219240202,0,348000000,66.2215,6.9157,14.3425,106.8137,
002553.SZ,南方轴承,2015-10-27,12.3242,12.1852,12.215,11.6097,12.0959,14067662,169649849.8,-0.2282,-1.8519,12.0596,6.4166,2672538062.38,N/A,4242120000,219240202,0,348000000,64.9952,6.7876,14.0769,104.8356,
002553.SZ,南方轴承,2015-10-28,12.0959,12.0066,12.3142,11.8677,11.9868,13030813,159105486.1,-0.1092,-0.9024,12.2099,5.9436,2648421640.16,N/A,4203840000,219240202,0,348000000,64.4087,6.7264,13.9499,103.8896,
002553.SZ,南方轴承,2015-10-29,11.9868,12.1257,12.1654,11.8975,11.957,10492601,127174569.3,-0.0298,-0.2483,12.1204,4.7859,2641844434.1,N/A,4193400000,219240202,0,348000000,64.2488,6.7097,13.9152,103.6316,
002553.SZ,南方轴承,2015-10-30,11.957,11.9074,11.9074,11.6097,11.709,9168494,108625696.2,-0.2481,-2.0747,11.8477,4.1819,2587034383.6,N/A,4106400000,219240202,0,348000000,62.9158,6.5705,13.6265,101.4816,
002553.SZ,南方轴承,2015-11-02,11.709,11.5105,11.7883,11.4113,11.4212,8402242,98062018.3,-0.2878,-2.4576,11.6709,3.8324,2523454725.02,N/A,4005480000,219240202,0,348000000,61.3696,6.409,13.2916,98.9875,
002553.SZ,南方轴承,2015-11-03,11.4212,11.5105,11.7586,11.3914,11.5899,7336673,85439007.3,0.1687,1.477,11.6455,3.3464,2560725559.36,N/A,4064640000,219240202,0,348000000,62.276,6.5036,13.4879,100.4496,
002553.SZ,南方轴承,2015-11-04,11.5899,11.5601,12.0265,11.5601,12.0265,13475321,160883210.9,0.4366,3.7671,11.9391,6.1464,2657191248.24,N/A,4217760000,219240202,0,348000000,64.622,6.7486,13.9961,104.2336,
002553.SZ,南方轴承,2015-11-05,12.0265,12.0166,12.2646,11.9173,12.0959,16642818,202651212.7,0.0695,0.5776,12.1765,7.5911,2672538062.38,N/A,4242120000,219240202,0,348000000,64.9952,6.7876,14.0769,104.8356,
002553.SZ,南方轴承,2015-11-06,12.0959,12.1555,12.2547,12.0662,12.1555,15560089,190477393.9,0.0595,0.4922,12.2414,7.0973,2685692474.5,N/A,4263000000,219240202,0,348000000,65.3151,6.821,14.1462,105.3516,
002553.SZ,南方轴承,2015-11-09,12.1555,12.1654,12.6814,11.8578,12.4036,22805317,281544858.4,0.2481,2.0408,12.3456,10.402,2740502525,N/A,4350000000,219240202,0,348000000,66.6481,6.9602,14.4349,107.5017,
002553.SZ,南方轴承,2015-11-10,12.4036,12.3043,13.0485,12.2349,12.7508,25277165,323146414.4,0.3473,2.8,12.7841,11.5294,2817236595.7,N/A,4471800000,219240202,0,348000000,68.5142,7.1551,14.839,110.5117,
002553.SZ,南方轴承,2015-11-11,12.7508,12.7905,12.8302,12.3936,12.6219,17048266,215755130.4,-0.129,-1.0117,12.6555,7.7761,2788735369.44,N/A,4426560000,219240202,0,348000000,67.8211,7.0827,14.6889,109.3937,
002553.SZ,南方轴承,2015-11-12,12.6219,12.5921,13.0783,12.5127,12.8997,23448570,302402262.1,0.2778,2.2013,12.8964,10.6954,2850122626,N/A,4524000000,219240202,0,348000000,69.314,7.2386,15.0123,111.8017,
002553.SZ,南方轴承,2015-11-13,12.8997,12.8699,13.1775,12.7012,12.8005,22247423,289897679.2,-0.0992,-0.7692,13.0306,10.1475,2828198605.8,N/A,4489200000,219240202,0,348000000,68.7808,7.183,14.8968,110.9417,
002553.SZ,南方轴承,2015-11-16,12.8005,12.4631,13.0485,12.4135,13.0485,14771266,189454364.8,0.2481,1.938,12.8259,6.7375,2883008656.3,N/A,4576200000,219240202,0,348000000,70.1138,7.3222,15.1855,113.0918,
002553.SZ,南方轴承,2015-11-17,13.0485,13.0981,13.4554,12.6715,12.7211,20480221,268993055.7,-0.3275,-2.5095,13.1343,9.3415,2810659389.64,N/A,4461360000,219240202,0,348000000,68.3543,7.1384,14.8044,110.2537,
002553.SZ,南方轴承,2015-11-18,12.7211,12.8005,12.9692,12.5524,12.6516,11279500,145223469.8,-0.0695,-0.546,12.875,5.1448,2795312575.5,N/A,4437000000,219240202,0,348000000,67.9811,7.0994,14.7236,109.6517,
002553.SZ,南方轴承,2015-11-19,12.6516,12.8798,13.9217,12.8402,13.9217,30036909,404648113.1,1.2701,10.0392,13.4717,13.7005,3075940034.06,N/A,4882440000,219240202,0,348000000,74.8058,7.8122,16.2017,120.6599,
002553.SZ,南方轴承,2015-11-20,13.9217,14.785,15.2713,14.4179,15.043,46431415,694446903.2,1.1213,8.0542,14.9564,21.1783,3323681462.32,N/A,5275680000,219240202,0,348000000,80.8308,8.4414,17.5066,130.378,
002553.SZ,南方轴承,2015-11-23,15.043,14.666,14.7553,14.0904,14.2194,29322601,425983203.1,-0.8236,-5.4749,14.5275,13.3746,3141712094.66,N/A,4986840000,219240202,0,348000000,76.4054,7.9792,16.5481,123.2399,
002553.SZ,南方轴承,2015-11-24,14.2194,14.14,14.4774,14.0408,14.4377,14239742,205611568.7,0.2183,1.5352,14.4393,6.495,3189944939.1,N/A,5063400000,219240202,0,348000000,77.5784,8.1017,16.8022,125.132,
002553.SZ,南方轴承,2015-11-25,14.4377,14.3881,14.408,14.0904,14.2889,17752118,254059069.3,-0.1488,-1.0309,14.3115,8.0971,3157058908.8,N/A,5011200000,219240202,0,348000000,76.7786,8.0182,16.629,123.8419,
002553.SZ,南方轴承,2015-11-26,14.2889,14.2988,14.3286,13.9614,14.0309,16520598,234836869,-0.258,-1.8056,14.2148,7.5354,3100056456.28,N/A,4920720000,219240202,0,348000000,75.3923,7.8734,16.3287,121.6059,
002553.SZ,南方轴承,2015-11-27,14.0309,13.9317,14.2393,12.6318,12.7112,20139118,274403431.2,-1.3197,-9.4059,13.6254,9.1859,2808466987.62,N/A,4457880000,219240202,0,348000000,68.301,7.1329,14.7929,110.1677,
002553.SZ,南方轴承,2015-11-30,12.7112,12.4532,12.8501,11.5105,12.473,15862199,196531945.6,-0.2381,-1.8735,12.39,7.2351,2755849339.14,N/A,4374360000,219240202,0,348000000,67.0213,6.9992,14.5157,108.1037,
002553.SZ,南方轴承,2015-12-01,12.473,12.4532,12.473,12.1059,12.2646,10953395,135403343.2,-0.2084,-1.6706,12.3618,4.9961,2709808896.72,N/A,4301280000,219240202,0,348000000,65.9016,6.8823,14.2732,106.2977,
002553.SZ,南方轴承,2015-12-02,12.2646,12.3936,12.5028,11.8379,12.344,8711307,107547409.7,0.0794,0.6472,12.3457,3.9734,2727348112.88,N/A,4329120000,219240202,0,348000000,66.3282,6.9268,14.3656,106.9857,
002553.SZ,南方轴承,2015-12-03,12.344,12.344,12.7409,12.2845,12.7211,9403725,118343045.7,0.3771,3.0547,12.5847,4.2892,2810659389.64,N/A,4461360000,219240202,0,348000000,68.3543,7.1384,14.8044,110.2537,
002553.SZ,南方轴承,2015-12-04,12.7211,12.5524,12.8005,12.4532,12.5226,8786709,111694456.2,-0.1985,-1.5601,12.7118,4.0078,2766811349.24,N/A,4391760000,219240202,0,348000000,67.2879,7.0271,14.5734,108.5337,
002553.SZ,南方轴承,2015-12-07,12.5226,12.602,12.6318,12.3837,12.5325,7840531,98899192.3,0.0099,0.0792,12.6138,3.5762,2769003751.26,N/A,4395240000,219240202,0,348000000,67.3412,7.0326,14.585,108.6197,
002553.SZ,南方轴承,2015-12-08,12.5325,12.4532,12.5028,12.0265,12.0761,8652392,106134952.6,-0.4565,-3.6421,12.2665,3.9465,2668153258.34,N/A,4235160000,219240202,0,348000000,64.8886,6.7765,14.0538,104.6636,
002553.SZ,南方轴承,2015-12-09,12.0761,12.0066,12.1852,11.9471,12.0463,5454549,66232920,-0.0298,-0.2465,12.1427,2.4879,2661576052.28,N/A,4224720000,219240202,0,348000000,64.7286,6.7598,14.0191,104.4056,
002553.SZ,南方轴承,2015-12-10,12.0463,12.0364,12.2547,11.9173,12.0066,6938228,84842341.7,-0.0397,-0.3295,12.2282,3.1647,2652806444.2,N/A,4210800000,219240202,0,348000000,64.5153,6.7375,13.973,104.0616,
002553.SZ,南方轴承,2015-12-11,12.0066,11.9868,12.1952,11.9074,12.1059,4925248,59863205.8,0.0992,0.8264,12.1544,2.2465,2674730464.4,N/A,4245600000,219240202,0,348000000,65.0485,6.7932,14.0884,104.9216,
002553.SZ,南方轴承,2015-12-14,12.1059,12.0066,12.6516,11.9471,12.5127,7410954,91673550,0.4068,3.3607,12.37,3.3803,2764618947.22,N/A,4388280000,219240202,0,348000000,67.2346,7.0215,14.5619,108.4477,
002553.SZ,南方轴承,2015-12-15,12.5127,12.5127,12.7012,12.4432,12.6417,8070691,102109420.5,0.129,1.0309,12.6519,3.6812,2793120173.48,N/A,4433520000,219240202,0,348000000,67.9277,7.0939,14.712,109.5657,
002553.SZ,南方轴承,2015-12-16,12.6417,12.6516,12.7707,12.5226,12.7508,7803889,99432992.4,0.1092,0.8634,12.7415,3.5595,2817236595.7,N/A,4471800000,219240202,0,348000000,68.5142,7.1551,14.839,110.5117,
002553.SZ,南方轴承,2015-12-17,12.7508,12.7608,13.4454,12.7608,13.3165,15309529,204201008.4,0.5656,4.4358,13.3382,6.983,2942203510.84,N/A,4670160000,219240202,0,348000000,71.5534,7.4725,15.4973,115.4138,
002553.SZ,南方轴承,2015-12-18,13.3165,13.2569,13.7828,13.1279,13.2073,15740202,212789654.8,-0.1092,-0.8197,13.5189,7.1794,2918087088.62,N/A,4631880000,219240202,0,348000000,70.9669,7.4113,15.3703,114.4678,
002553.SZ,南方轴承,2015-12-21,13.2073,13.1775,13.8225,13.0783,13.6439,13223517,179397671.8,0.4366,3.3058,13.5666,6.0315,3014552777.5,N/A,4785000000,219240202,0,348000000,73.3129,7.6563,15.8784,118.2518,
002553.SZ,南方轴承,2015-12-22,13.6439,13.6439,13.6935,13.3561,13.5248,9186894,124802760.6,-0.1191,-0.8727,13.5849,4.1903,2988243953.26,N/A,4743240000,219240202,0,348000000,72.6731,7.5894,15.7398,117.2198,
002553.SZ,南方轴承,2015-12-23,13.5248,13.4951,13.634,13.1775,13.1875,9016138,121878998,-0.3374,-2.4945,13.5179,4.1124,2913702284.58,N/A,4624920000,219240202,0,348000000,70.8602,7.4001,15.3472,114.2958,
