代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,2014-05-09,5.97,5.96,6.04,5.9,5.99,1872175,11181002.9,0.02,0.335,5.9722,0.8815,1272200855.45,N/A,1287969800,212387455,0,215020000,-28.0849,2.178,2.5986,-20.8005,
002136.SZ,安纳达,2014-05-12,5.99,6.01,6.39,6,6.29,3810994,23729930.4,0.3,5.0083,6.2267,1.7944,1335917091.95,N/A,1352475800,212387455,0,215020000,-29.4915,2.2871,2.7287,-21.8422,
002136.SZ,安纳达,2014-05-13,6.29,6.28,6.4,6.16,6.18,3210445,20048686,-0.11,-1.7488,6.2448,1.5116,1312554471.9,N/A,1328823600,212387455,0,215020000,-28.9757,2.2471,2.681,-21.4603,
002136.SZ,安纳达,2014-05-14,6.18,6.14,6.23,6.11,6.17,1581441,9756308.8,-0.01,-0.1618,6.1693,0.7446,1310430597.35,N/A,1326673400,212387455,0,215020000,-28.9288,2.2435,2.6767,-21.4255,
002136.SZ,安纳达,2014-05-15,6.17,6.13,6.28,6.11,6.22,2705565,16796134.2,0.05,0.8104,6.208,1.2739,1321049970.1,N/A,1337424400,212387455,0,215020000,-29.1633,2.2617,2.6984,-21.5992,
002136.SZ,安纳达,2014-05-16,6.22,6.17,6.24,6.16,6.17,1051928,6509499,-0.05,-0.8039,6.1882,0.4953,1310430597.35,N/A,1326673400,212387455,0,215020000,-28.9288,2.2435,2.6767,-21.4255,
002136.SZ,安纳达,2014-05-19,6.17,6.16,6.35,6.02,6.26,2795713,17388038.5,0.09,1.4587,6.2195,1.3163,1329545468.3,N/A,1346025200,212387455,0,215020000,-29.3508,2.2762,2.7157,-21.7381,
002136.SZ,安纳达,2014-05-20,6.26,6.24,6.33,6.17,6.2,1499592,9370305.7,-0.06,-0.9585,6.2486,0.7061,1316802221,N/A,1333124000,212387455,0,215020000,-29.0695,2.2544,2.6897,-21.5297,
002136.SZ,安纳达,2014-05-21,6.2,6.17,6.26,6.1,6.22,1112570,6895639.4,0.02,0.3226,6.1979,0.5238,1321049970.1,N/A,1337424400,212387455,0,215020000,-29.1633,2.2617,2.6984,-21.5992,
002136.SZ,安纳达,2014-05-22,6.22,6.24,6.32,6.21,6.27,1959070,12316840.7,0.05,0.8039,6.2871,0.9224,1331669342.85,N/A,1348175400,212387455,0,215020000,-29.3977,2.2798,2.7201,-21.7728,
002136.SZ,安纳达,2014-05-23,6.27,6.3,6.46,6.27,6.4,2928844,18732252.1,0.13,2.0734,6.3958,1.379,1359279712,N/A,1376128000,212387455,0,215020000,-30.0072,2.3271,2.7765,-22.2242,
002136.SZ,安纳达,2014-05-26,6.4,6.39,6.44,6.34,6.4,1606847,10276670.2,0,0,6.3955,0.7566,1359279712,N/A,1376128000,212387455,0,215020000,-30.0072,2.3271,2.7765,-22.2242,
002136.SZ,安纳达,2014-05-27,6.4,6.37,6.45,6.37,6.38,1483068,9517212,-0.02,-0.3125,6.4172,0.6983,1355031962.9,N/A,1371827600,212387455,0,215020000,-29.9134,2.3198,2.7678,-22.1548,
002136.SZ,安纳达,2014-05-28,6.38,6.35,6.4,6.35,6.39,1087667,6944136.7,0.01,0.1567,6.3844,0.5121,1357155837.45,N/A,1373977800,212387455,0,215020000,-29.9603,2.3235,2.7721,-22.1895,
002136.SZ,安纳达,2014-05-29,6.39,6.39,6.44,6.29,6.29,1872268,11959358.3,-0.1,-1.5649,6.3876,0.8815,1335917091.95,N/A,1352475800,212387455,0,215020000,-29.4915,2.2871,2.7287,-21.8422,
002136.SZ,安纳达,2014-05-30,6.29,6.29,6.37,6.25,6.28,1782478,11261613.2,-0.01,-0.159,6.318,0.8393,1333793217.4,N/A,1350325600,212387455,0,215020000,-29.4446,2.2835,2.7244,-21.8075,
002136.SZ,安纳达,2014-06-03,6.28,6.26,6.37,6.25,6.27,1206488,7621654.8,-0.01,-0.1592,6.3172,0.5643,1340647982.85,N/A,1348175400,213819455,0,215020000,-29.3977,2.2798,2.7201,-21.7728,
002136.SZ,安纳达,2014-06-04,6.27,6.23,6.28,6.11,6.11,1363265,8406990.8,-0.16,-2.5518,6.1668,0.6376,1306436870.05,N/A,1313772200,213819455,0,215020000,-28.6475,2.2217,2.6507,-21.2172,
002136.SZ,安纳达,2014-06-05,6.11,6.11,6.24,6.1,6.2,1012192,6250197.1,0.09,1.473,6.1749,0.4734,1325680621,N/A,1333124000,213819455,0,215020000,-29.0695,2.2544,2.6897,-21.5297,
002136.SZ,安纳达,2014-06-06,6.2,6.32,6.82,6.31,6.82,16564278,112065670,0.62,10,6.7655,7.7469,1458248683.1,N/A,1466436400,213819455,0,215020000,-31.9764,2.4798,2.9587,-23.6827,
002136.SZ,安纳达,2014-06-09,6.82,6.81,6.81,6.6,6.67,13941624,93088706.9,-0.15,-2.1994,6.677,6.5203,1426175764.85,N/A,1434183400,213819455,0,215020000,-31.2731,2.4253,2.8936,-23.1618,
002136.SZ,安纳达,2014-06-10,6.67,6.69,7.13,6.61,6.89,16728963,115746224.1,0.22,3.2984,6.9189,7.8239,1473216044.95,N/A,1481487800,213819455,0,215020000,-32.3046,2.5053,2.989,-23.9258,
002136.SZ,安纳达,2014-06-11,6.89,6.9,7.03,6.76,6.94,9571465,66030225.3,0.05,0.7257,6.8987,4.4764,1483907017.7,N/A,1492238800,213819455,0,215020000,-32.5391,2.5235,3.0107,-24.0994,
002136.SZ,安纳达,2014-06-12,6.94,6.9,7.09,6.75,6.89,8170243,56384289.4,-0.05,-0.7205,6.9012,3.8211,1473216044.95,N/A,1481487800,213819455,0,215020000,-32.3046,2.5053,2.989,-23.9258,
002136.SZ,安纳达,2014-06-13,6.89,6.82,7.02,6.7,6.9,8503416,58317736.3,0.01,0.1451,6.8582,3.9769,1475354239.5,N/A,1483638000,213819455,0,215020000,-32.3515,2.5089,2.9934,-23.9605,
002136.SZ,安纳达,2014-06-16,6.9,6.87,7.08,6.81,7.01,10319820,71646022.8,0.11,1.5942,6.9426,4.8264,1498874379.55,N/A,1507290200,213819455,0,215020000,-32.8673,2.5489,3.0411,-24.3425,
002136.SZ,安纳达,2014-06-17,7.01,6.97,7.02,6.85,6.93,5030232,34745541.3,-0.08,-1.1412,6.9073,2.3526,1481768823.15,N/A,1490088600,213819455,0,215020000,-32.4922,2.5198,3.0064,-24.0647,
002136.SZ,安纳达,2014-06-18,6.93,6.91,7.37,6.85,7.2,14784345,105891312.5,0.27,3.8961,7.1624,6.9144,1539500076,N/A,1548144000,213819455,0,215020000,-33.7581,2.618,3.1235,-25.0023,
002136.SZ,安纳达,2014-06-19,7.2,7.14,7.17,6.61,6.78,9313886,64620185,-0.42,-5.8333,6.938,4.356,1449695904.9,N/A,1457835600,213819455,0,215020000,-31.7889,2.4653,2.9413,-23.5438,
002136.SZ,安纳达,2014-06-20,6.78,6.72,6.87,6.64,6.83,3502136,23736460.3,0.05,0.7375,6.7777,1.6379,1460386877.65,N/A,1468586600,213819455,0,215020000,-32.0233,2.4835,2.963,-23.7174,
002136.SZ,安纳达,2014-06-23,6.83,6.83,6.95,6.76,6.9,4037237,27723476.8,0.07,1.0249,6.8669,1.8882,1475354239.5,N/A,1483638000,213819455,0,215020000,-32.3515,2.5089,2.9934,-23.9605,
002136.SZ,安纳达,2014-06-24,6.9,6.9,6.9,6.67,6.83,5165309,35054127.9,-0.07,-1.0145,6.7865,2.4157,1460386877.65,N/A,1468586600,213819455,0,215020000,-32.0233,2.4835,2.963,-23.7174,
002136.SZ,安纳达,2014-06-25,6.83,6.83,7.14,6.75,7,9282905,64914641.5,0.17,2.489,6.9929,4.3415,1496736185,N/A,1505140000,213819455,0,215020000,-32.8204,2.5453,3.0368,-24.3077,
002136.SZ,安纳达,2014-06-26,7,6.91,7.12,6.88,7.02,7182987,50281627.1,0.02,0.2857,7.0001,3.3594,1501012574.1,N/A,1509440400,213819455,0,215020000,-32.9142,2.5525,3.0454,-24.3772,
002136.SZ,安纳达,2014-06-27,7.02,6.95,7.08,6.95,6.99,4012392,28170600,-0.03,-0.4274,7.0209,1.8765,1494597990.45,N/A,1502989800,213819455,0,215020000,-32.7735,2.5416,3.0324,-24.273,
002136.SZ,安纳达,2014-06-30,6.99,6.94,7.28,6.9,7.16,7065754,50101557.9,0.17,2.432,7.0908,3.3128,1527141614.6,N/A,1539543200,213287935,0,215020000,-33.5706,2.6034,3.1062,-24.8634,
002136.SZ,安纳达,2014-07-01,7.16,7.08,7.33,7.05,7.22,8882054,64258517.2,0.06,0.838,7.2346,4.1643,1539938890.7,N/A,1552444400,213287935,0,215020000,-33.8519,2.6253,3.1322,-25.0717,
002136.SZ,安纳达,2014-07-02,7.22,7.2,7.35,7.15,7.23,6294986,45613024.4,0.01,0.1385,7.2459,2.9514,1542071770.05,N/A,1554594600,213287935,0,215020000,-33.8988,2.6289,3.1365,-25.1064,
002136.SZ,安纳达,2014-07-03,7.23,7.22,7.37,7.17,7.37,7950410,57933619.7,0.14,1.9364,7.2869,3.7275,1571932080.95,N/A,1584697400,213287935,0,215020000,-34.5552,2.6798,3.1973,-25.5926,
002136.SZ,安纳达,2014-07-04,7.37,7.66,7.96,7.3,7.32,14379345,108752964.7,-0.05,-0.6784,7.5631,6.7418,1561267684.2,N/A,1573946400,213287935,0,215020000,-34.3207,2.6616,3.1756,-25.419,
002136.SZ,安纳达,2014-07-07,7.32,7.31,7.39,7.15,7.22,6307405,45551574.4,-0.1,-1.3661,7.2219,2.9572,1539938890.7,N/A,1552444400,213287935,0,215020000,-33.8519,2.6253,3.1322,-25.0717,
002136.SZ,安纳达,2014-07-08,7.22,7.19,7.37,7.16,7.32,5767336,41932670.9,0.1,1.385,7.2707,2.704,1561267684.2,N/A,1573946400,213287935,0,215020000,-34.3207,2.6616,3.1756,-25.419,
002136.SZ,安纳达,2014-07-09,7.32,7.28,7.28,7.03,7.04,5464641,39197788.7,-0.28,-3.8251,7.173,2.5621,1501547062.4,N/A,1513740800,213287935,0,215020000,-33.0079,2.5598,3.0541,-24.4466,
002136.SZ,安纳达,2014-07-10,7.04,7.04,7.11,6.9,6.93,4117977,28829366,-0.11,-1.5625,7.0009,1.9307,1478085389.55,N/A,1490088600,213287935,0,215020000,-32.4922,2.5198,3.0064,-24.0647,
002136.SZ,安纳达,2014-07-11,6.93,7.02,7.58,7.02,7.25,10509884,76605028.8,0.32,4.6176,7.2889,4.9276,1546337528.75,N/A,1558895000,213287935,0,215020000,-33.9925,2.6362,3.1452,-25.1759,
002136.SZ,安纳达,2014-07-14,7.25,7.25,7.98,7.17,7.97,27852269,216411219.3,0.72,9.931,7.77,13.0585,1699904841.95,N/A,1713709400,213287935,0,215020000,-37.3683,2.898,3.4576,-27.6761,
002136.SZ,安纳达,2014-07-15,7.97,7.65,8,7.6,7.76,19979126,155918540.1,-0.21,-2.6349,7.8041,9.3672,1655114375.6,N/A,1668555200,213287935,0,215020000,-36.3837,2.8216,3.3665,-26.9469,
002136.SZ,安纳达,2014-07-16,7.76,7.7,7.82,7.62,7.77,6881866,53095168.3,0.01,0.1289,7.7152,3.2266,1657247254.95,N/A,1670705400,213287935,0,215020000,-36.4306,2.8252,3.3708,-26.9816,
002136.SZ,安纳达,2014-07-17,7.77,7.73,7.85,7.65,7.85,7065252,54841852.9,0.08,1.0296,7.7622,3.3125,1674310289.75,N/A,1687907000,213287935,0,215020000,-36.8057,2.8543,3.4055,-27.2594,
002136.SZ,安纳达,2014-07-18,7.85,7.9,7.96,7.7,7.72,7674785,59838973.4,-0.13,-1.6561,7.7968,3.5983,1646582858.2,N/A,1659954400,213287935,0,215020000,-36.1962,2.8071,3.3491,-26.808,
002136.SZ,安纳达,2014-07-21,7.72,7.72,7.76,7.5,7.57,8161288,61879361.3,-0.15,-1.943,7.5821,3.8264,1614589667.95,N/A,1627701400,213287935,0,215020000,-35.4929,2.7525,3.284,-26.2871,
002136.SZ,安纳达,2014-07-22,7.57,7.6,7.91,7.59,7.87,10657583,83131123,0.3,3.963,7.8002,4.9968,1678576048.45,N/A,1692207400,213287935,0,215020000,-36.8995,2.8616,3.4142,-27.3289,
002136.SZ,安纳达,2014-07-23,7.87,7.88,8.07,7.79,7.89,10816918,85814077,0.02,0.2541,7.9333,5.0715,1682841807.15,N/A,1696507800,213287935,0,215020000,-36.9933,2.8689,3.4229,-27.3983,
002136.SZ,安纳达,2014-07-24,7.89,7.86,8.12,7.72,7.86,9870350,78023290.5,-0.03,-0.3802,7.9048,4.6277,1676443169.1,N/A,1690057200,213287935,0,215020000,-36.8526,2.858,3.4098,-27.2941,
002136.SZ,安纳达,2014-07-25,7.86,7.87,8.09,7.84,7.97,8245873,65836276.8,0.11,1.3995,7.9841,3.8661,1699904841.95,N/A,1713709400,213287935,0,215020000,-37.3683,2.898,3.4576,-27.6761,
002136.SZ,安纳达,2014-07-28,7.97,7.9,8.07,7.83,7.97,8756928,69547686.8,0,0,7.942,4.1057,1699904841.95,N/A,1713709400,213287935,0,215020000,-37.3683,2.898,3.4576,-27.6761,
002136.SZ,安纳达,2014-07-29,7.97,7.98,8.08,7.86,8.05,11065279,88273173.8,0.08,1.0038,7.9775,5.188,1716967876.75,N/A,1730911000,213287935,0,215020000,-37.7434,2.9271,3.4923,-27.9539,
002136.SZ,安纳达,2014-07-30,8.05,8.07,8.28,7.89,7.9,9769289,78592357.2,-0.15,-1.8634,8.0448,4.5803,1684974686.5,N/A,1698658000,213287935,0,215020000,-37.0401,2.8725,3.4272,-27.433,
002136.SZ,安纳达,2014-07-31,7.9,7.85,8,7.69,7.99,8181205,64005987.4,0.09,1.1392,7.8235,3.8358,1704170600.65,N/A,1718009800,213287935,0,215020000,-37.4621,2.9052,3.4662,-27.7456,
002136.SZ,安纳达,2014-08-01,7.99,7.93,7.94,7.72,7.74,5828024,45738036.2,-0.25,-3.1289,7.8479,2.7325,1650848616.9,N/A,1664254800,213287935,0,215020000,-36.29,2.8143,3.3578,-26.8774,
002136.SZ,安纳达,2014-08-04,7.74,7.72,8.08,7.71,8.04,9279487,73974604.9,0.3,3.876,7.9718,4.3507,1714834997.4,N/A,1728760800,213287935,0,215020000,-37.6966,2.9234,3.4879,-27.9192,
002136.SZ,安纳达,2014-08-05,8.04,8.08,8.09,7.9,7.97,5844867,46622957.4,-0.07,-0.8706,7.9767,2.7404,1699904841.95,N/A,1713709400,213287935,0,215020000,-37.3683,2.898,3.4576,-27.6761,
002136.SZ,安纳达,2014-08-06,7.97,8.02,8.19,7.92,8.17,8920660,71897497.3,0.2,2.5094,8.0597,4.1824,1742562428.95,N/A,1756713400,213287935,0,215020000,-38.3061,2.9707,3.5443,-28.3706,
002136.SZ,安纳达,2014-08-07,8.17,8.14,8.17,7.96,8.01,5329217,42878739.8,-0.16,-1.9584,8.046,2.4986,1708436359.35,N/A,1722310200,213287935,0,215020000,-37.5559,2.9125,3.4749,-27.815,
002136.SZ,安纳达,2014-08-08,8.01,8.05,8.14,7.96,8.01,4485373,36003420.2,0,0,8.0269,2.103,1708436359.35,N/A,1722310200,213287935,0,215020000,-37.5559,2.9125,3.4749,-27.815,
002136.SZ,安纳达,2014-08-11,8.01,8.01,8.18,7.9,8.14,7505657,60503845,0.13,1.623,8.0611,3.519,1736163790.9,N/A,1750262800,213287935,0,215020000,-38.1654,2.9598,3.5313,-28.2664,
002136.SZ,安纳达,2014-08-12,8.14,8.08,8.16,8.02,8.07,5107530,41237934.2,-0.07,-0.86,8.0739,2.3947,1721233635.45,N/A,1735211400,213287935,0,215020000,-37.8372,2.9343,3.5009,-28.0234,
002136.SZ,安纳达,2014-08-13,8.07,8.06,8.42,8.01,8.23,11811675,97343660.4,0.16,1.9827,8.2413,5.5379,1755359705.05,N/A,1769614600,213287935,0,215020000,-38.5874,2.9925,3.5704,-28.579,
002136.SZ,安纳达,2014-08-14,8.23,8.15,8.39,8.15,8.2,11519612,95258680.3,-0.03,-0.3645,8.2693,5.401,1748961067,N/A,1763164000,213287935,0,215020000,-38.4467,2.9816,3.5573,-28.4748,
002136.SZ,安纳达,2014-08-15,8.2,8.1,8.32,8.08,8.25,5769473,47333032.2,0.05,0.6098,8.204,2.705,1759625463.75,N/A,1773915000,213287935,0,215020000,-38.6812,2.9998,3.579,-28.6484,
002136.SZ,安纳达,2014-08-18,8.25,8.25,8.41,8.23,8.27,4903693,40696050.6,0.02,0.2424,8.2991,2.2991,1763891222.45,N/A,1778215400,213287935,0,215020000,-38.7749,3.0071,3.5877,-28.7179,
002136.SZ,安纳达,2014-08-19,8.27,8.26,8.33,8.18,8.26,5332065,43996479.9,-0.01,-0.1209,8.2513,2.4999,1761758343.1,N/A,1776065200,213287935,0,215020000,-38.7281,3.0034,3.5834,-28.6831,
002136.SZ,安纳达,2014-08-20,8.26,8.24,8.3,8.05,8.1,6566889,53508838.2,-0.16,-1.937,8.1483,3.0789,1727632273.5,N/A,1741662000,213287935,0,215020000,-37.9779,2.9452,3.514,-28.1275,
002136.SZ,安纳达,2014-08-21,8.1,8.12,8.14,7.96,8.02,4513354,36209904.7,-0.08,-0.9877,8.0228,2.1161,1710569238.7,N/A,1724460400,213287935,0,215020000,-37.6028,2.9162,3.4793,-27.8497,
002136.SZ,安纳达,2014-08-22,8.02,8.05,8.09,7.92,8,5181644,41418847.4,-0.02,-0.2494,7.9934,2.4294,1706303480,N/A,1720160000,213287935,0,215020000,-37.509,2.9089,3.4706,-27.7803,
002136.SZ,安纳达,2014-08-25,8,8,8.06,7.93,7.98,3233970,25855526.4,-0.02,-0.25,7.995,1.5162,1702037721.3,N/A,1715859600,213287935,0,215020000,-37.4152,2.9016,3.4619,-27.7108,
002136.SZ,安纳达,2014-08-26,7.98,7.97,7.99,7.78,7.78,6731993,52805313.1,-0.2,-2.5063,7.8439,3.1563,1659380134.3,N/A,1672855600,213287935,0,215020000,-36.4775,2.8289,3.3751,-27.0163,
002136.SZ,安纳达,2014-08-27,7.78,7.77,7.89,7.77,7.85,2239267,17541335.7,0.07,0.8997,7.8335,1.0499,1674310289.75,N/A,1687907000,213287935,0,215020000,-36.8057,2.8543,3.4055,-27.2594,
002136.SZ,安纳达,2014-08-28,7.85,7.85,7.87,7.66,7.7,3070369,23816530.2,-0.15,-1.9108,7.7569,1.4395,1642317099.5,N/A,1655654000,213287935,0,215020000,-36.1024,2.7998,3.3404,-26.7385,
002136.SZ,安纳达,2014-08-29,7.7,7.7,7.85,7.68,7.85,2357024,18375332.6,0.15,1.9481,7.796,1.1051,1674310289.75,N/A,1687907000,213287935,0,215020000,-36.8057,2.8543,3.4055,-27.2594,
002136.SZ,安纳达,2014-09-01,7.85,7.89,8.03,7.86,8.03,4471644,35488395.4,0.18,2.293,7.9363,2.0965,1712702118.05,N/A,1726610600,213287935,0,215020000,-37.6497,2.9198,3.4836,-27.8845,
002136.SZ,安纳达,2014-09-02,8.03,8.03,8.23,7.94,8.17,5746376,46385925.3,0.14,1.7435,8.0722,2.6942,1742562428.95,N/A,1756713400,213287935,0,215020000,-38.3061,2.9707,3.5443,-28.3706,
002136.SZ,安纳达,2014-09-03,8.17,8.24,8.27,8.12,8.21,7083288,58002597.7,0.04,0.4896,8.1887,3.321,1751093946.35,N/A,1765314200,213287935,0,215020000,-38.4936,2.9852,3.5617,-28.5095,
002136.SZ,安纳达,2014-09-04,8.21,8.2,8.41,8.13,8.4,9942366,82592737.8,0.19,2.3143,8.3072,4.6615,1791618654,N/A,1806168000,213287935,0,215020000,-39.3845,3.0543,3.6441,-29.1693,
002136.SZ,安纳达,2014-09-05,8.4,8.37,8.45,8.33,8.4,4362540,36579059.6,0,0,8.3848,2.0454,1791618654,N/A,1806168000,213287935,0,215020000,-39.3845,3.0543,3.6441,-29.1693,
002136.SZ,安纳达,2014-09-09,8.4,8.38,8.44,8.31,8.37,4142900,34593344.3,-0.03,-0.3571,8.35,1.9424,1785220015.95,N/A,1799717400,213287935,0,215020000,-39.2438,3.0434,3.6311,-29.0651,
002136.SZ,安纳达,2014-09-10,8.37,8.4,8.8,8.33,8.52,11704652,99636013.4,0.15,1.7921,8.5125,5.4877,1817213206.2,N/A,1831970400,213287935,0,215020000,-39.9471,3.098,3.6962,-29.586,
002136.SZ,安纳达,2014-09-11,8.52,8.48,8.64,8.31,8.39,9341502,78954825.5,-0.13,-1.5258,8.452,4.3798,1789485774.65,N/A,1804017800,213287935,0,215020000,-39.3376,3.0507,3.6398,-29.1346,
002136.SZ,安纳达,2014-09-12,8.39,8.41,8.7,8.34,8.59,8114601,69185299.8,0.2,2.3838,8.526,3.8045,1832143361.65,N/A,1847021800,213287935,0,215020000,-40.2753,3.1234,3.7265,-29.8291,
002136.SZ,安纳达,2014-09-15,8.59,8.58,8.86,8.47,8.79,9935081,85747744,0.2,2.3283,8.6308,4.6581,1874800948.65,N/A,1890025800,213287935,0,215020000,-41.213,3.1961,3.8133,-30.5236,
002136.SZ,安纳达,2014-09-16,8.79,8.79,8.79,8.2,8.31,10891554,92878589.6,-0.48,-5.4608,8.5276,5.1065,1772422739.85,N/A,1786816200,213287935,0,215020000,-38.9625,3.0216,3.6051,-28.8568,
002136.SZ,安纳达,2014-09-17,8.31,8.31,8.49,8.3,8.45,6598712,55509094.2,0.14,1.6847,8.4121,3.0938,1802283050.75,N/A,1816919000,213287935,0,215020000,-39.6189,3.0725,3.6658,-29.3429,
002136.SZ,安纳达,2014-09-18,8.45,8.44,8.86,8.33,8.78,14295472,124538023.7,0.33,3.9053,8.7117,6.7024,1872668069.3,N/A,1887875600,213287935,0,215020000,-41.1661,3.1925,3.809,-30.4889,
002136.SZ,安纳达,2014-09-19,8.78,8.7,8.83,8.67,8.81,6043545,52872105.8,0.03,0.3417,8.7485,2.8335,1879066707.35,N/A,1894326200,213287935,0,215020000,-41.3068,3.2034,3.822,-30.593,
002136.SZ,安纳达,2014-09-22,8.81,8.7,9.06,8.66,8.83,8157226,72370092.5,0.02,0.227,8.8719,3.8245,1883332466.05,N/A,1898626600,213287935,0,215020000,-41.4006,3.2107,3.8307,-30.6625,
002136.SZ,安纳达,2014-09-23,8.83,8.72,9.35,8.72,9.2,11523349,104416197.8,0.37,4.1903,9.0613,5.4027,1962249002,N/A,1978184000,213287935,0,215020000,-43.1354,3.3452,3.9912,-31.9473,
002136.SZ,安纳达,2014-09-24,9.2,9.38,10.12,9.35,10.12,23738495,234515643.5,0.92,10,9.8791,11.1298,2158473902.2,N/A,2176002400,213287935,0,215020000,-47.4489,3.6797,4.3903,-35.1421,
002136.SZ,安纳达,2014-09-25,10.12,9.97,11.07,9.89,10.7,22457167,237618579.3,0.58,5.7312,10.581,10.529,2282180904.5,N/A,2300714000,213287935,0,215020000,-50.1683,3.8906,4.6419,-37.1561,
002136.SZ,安纳达,2014-09-26,10.7,10.73,10.96,10.32,10.85,11664608,125083682.4,0.15,1.4019,10.7234,5.4689,2314174094.75,N/A,2332967000,213287935,0,215020000,-50.8716,3.9452,4.707,-37.677,
002136.SZ,安纳达,2014-09-29,10.85,10.76,11.94,10.6,11.94,23184689,263588898.8,1.09,10.0461,11.3691,10.8701,2546657943.9,N/A,2567338800,213287935,0,215020000,-55.9822,4.3415,5.1798,-41.4621,
002136.SZ,安纳达,2014-09-30,11.94,11.88,11.88,11.38,11.51,14887478,172381698.9,-0.43,-3.6013,11.579,6.98,2454944131.85,N/A,2474880200,213287935,0,215020000,-53.9661,4.1851,4.9933,-39.9689,
002136.SZ,安纳达,2014-10-08,11.51,11.44,11.47,10.99,11.42,14360099,160599424,-0.09,-0.7819,11.1837,6.7327,2435748217.7,N/A,2455528400,213287935,0,215020000,-53.5441,4.1524,4.9543,-39.6564,
002136.SZ,安纳达,2014-10-09,11.42,11.3,11.38,11.12,11.2,13097201,146645503.7,-0.22,-1.9264,11.1967,6.1406,2388824872,N/A,2408224000,213287935,0,215020000,-52.5126,4.0724,4.8588,-38.8924,
002136.SZ,安纳达,2014-10-10,11.2,11.15,11.45,11.08,11.18,10033070,112827550.1,-0.02,-0.1786,11.2456,4.704,2384559113.3,N/A,2403923600,213287935,0,215020000,-52.4188,4.0652,4.8501,-38.8229,
002136.SZ,安纳达,2014-10-13,11.18,11.09,11.18,10.71,10.86,7296894,79244733.8,-0.32,-2.8623,10.8601,3.4211,2316306974.1,N/A,2335117200,213287935,0,215020000,-50.9185,3.9488,4.7113,-37.7117,
002136.SZ,安纳达,2014-10-14,10.86,10.8,11.76,10.8,11.06,14987849,168495349.6,0.2,1.8416,11.2421,7.027,2358964561.1,N/A,2378121200,213287935,0,215020000,-51.8562,4.0215,4.7981,-38.4062,
002136.SZ,安纳达,2014-10-15,11.06,11.4,11.93,11.18,11.89,20623173,239550332,0.83,7.5045,11.6156,9.6692,2535993547.15,N/A,2556587800,213287935,0,215020000,-55.7478,4.3233,5.1581,-41.2884,
002136.SZ,安纳达,2014-10-16,11.89,11.58,11.74,11.29,11.29,11719181,134517455,-0.6,-5.0463,11.4784,5.4945,2408020786.15,N/A,2427575800,213287935,0,215020000,-52.9346,4.1052,4.8979,-39.2049,
002136.SZ,安纳达,2014-10-17,11.29,11.05,11.23,10.65,10.75,8552259,92800941.7,-0.54,-4.783,10.851,4.0097,2292845301.25,N/A,2311465000,213287935,0,215020000,-50.4027,3.9088,4.6636,-37.3298,
002136.SZ,安纳达,2014-10-20,10.75,10.86,11.33,10.81,11.05,6812570,75485565.2,0.3,2.7907,11.0803,3.1941,2356831681.75,N/A,2375971000,213287935,0,215020000,-51.8093,4.0179,4.7937,-38.3715,
002136.SZ,安纳达,2014-10-21,11.05,11.05,11.24,10.69,10.77,4591498,49784114.4,-0.28,-2.5339,10.8427,2.1527,2297111059.95,N/A,2315765400,213287935,0,215020000,-50.4965,3.9161,4.6723,-37.3992,
002136.SZ,安纳达,2014-10-22,10.77,10.75,10.96,10.46,10.5,4795612,51494952.7,-0.27,-2.507,10.7379,2.2484,2239523317.5,N/A,2257710000,213287935,0,215020000,-49.2306,3.8179,4.5551,-36.4616,
002136.SZ,安纳达,2014-10-23,10.5,10.49,10.65,10.05,10.19,3998439,40960345.7,-0.31,-2.9524,10.2441,1.8747,2173404057.65,N/A,2191053800,213287935,0,215020000,-47.7771,3.7052,4.4206,-35.3851,
002136.SZ,安纳达,2014-10-24,10.19,10.26,10.37,10.08,10.35,3020235,30942034.3,0.16,1.5702,10.2449,1.416,2207530127.25,N/A,2225457000,213287935,0,215020000,-48.5273,3.7634,4.4901,-35.9407,
002136.SZ,安纳达,2014-10-27,10.35,10.34,10.38,10.15,10.28,2999123,30880628.5,-0.07,-0.6763,10.2966,1.4061,2192599971.8,N/A,2210405600,213287935,0,215020000,-48.1991,3.7379,4.4597,-35.6977,
002136.SZ,安纳达,2014-10-28,10.28,10.3,11,10.3,10.81,6113889,65340920.6,0.53,5.1556,10.6873,2.8665,2305642577.35,N/A,2324366200,213287935,0,215020000,-50.684,3.9306,4.6896,-37.5381,
002136.SZ,安纳达,2014-10-29,10.81,10.81,10.96,10.73,10.86,5406367,58645320.6,0.05,0.4625,10.8475,2.5348,2316306974.1,N/A,2335117200,213287935,0,215020000,-50.9185,3.9488,4.7113,-37.7117,
002136.SZ,安纳达,2014-10-30,10.86,10.75,11.27,10.71,10.96,6148629,68023670.4,0.1,0.9208,11.0632,2.8828,2337635767.6,N/A,2356619200,213287935,0,215020000,-51.3873,3.9852,4.7547,-38.059,
002136.SZ,安纳达,2014-10-31,10.96,10.96,11.2,10.76,10.83,4752491,51941890.9,-0.13,-1.1861,10.9294,2.2282,2309908336.05,N/A,2328666600,213287935,0,215020000,-50.7778,3.9379,4.6983,-37.6076,
