代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,2015-07-15,12.8638,12.3614,12.6963,11.5734,11.5734,13442384,161891103.3,-1.2903,-10.0306,12.0433,6.6153,2387627518.5,N/A,2509800000,203202342,0,213600000,51.3199,3.3115,4.8475,-74.0194,
300200.SZ,高盟新材,2015-07-16,11.5734,11.5734,12.4107,10.5392,12.0955,9739532,116425914.2,0.522,4.5106,11.954,4.793,2495324759.76,N/A,2623008000,203202342,0,213600000,53.6348,3.4609,5.0662,-77.3582,
300200.SZ,高盟新材,2015-07-17,12.0955,12.1053,13.1986,12.1053,12.9524,10181465,131138761.7,0.8569,7.0847,12.8801,5.0105,2672110797.3,N/A,2808840000,203202342,0,213600000,57.4347,3.7061,5.4251,-82.8387,
300200.SZ,高盟新材,2015-07-20,12.9524,12.7751,13.4153,12.6077,12.8835,11476628,151311376.9,-0.0689,-0.5323,13.1843,5.6479,2657886633.36,N/A,2793888000,203202342,0,213600000,57.1289,3.6864,5.3962,-82.3978,
300200.SZ,高盟新材,2015-07-21,12.8835,12.588,13.5828,12.391,13.5729,11744699,157468690.8,0.6895,5.3517,13.4076,5.7798,2800128272.76,N/A,2943408000,203202342,0,213600000,60.1863,3.8836,5.685,-86.8074,
300200.SZ,高盟新材,2015-07-22,13.5729,13.307,13.5434,12.8441,13.4153,9155893,123419523.6,-0.1576,-1.1611,13.4798,4.5058,2767615898.04,N/A,2909232000,203202342,0,213600000,59.4875,3.8385,5.619,-85.7995,
300200.SZ,高盟新材,2015-07-23,13.4153,13.3858,14.0654,13.1986,13.9866,9260845,128221967.4,0.5713,4.2584,13.8456,4.5574,2885473256.4,N/A,3033120000,203202342,0,213600000,62.0207,4.002,5.8583,-89.4532,
300200.SZ,高盟新材,2015-07-24,13.9866,13.7896,14.0654,12.8047,13.3661,10849065,151542257.6,-0.6205,-4.4366,13.9682,5.339,2757455780.94,N/A,2898552000,203202342,0,213600000,59.2691,3.8245,5.5984,-85.4846,
300200.SZ,高盟新材,2015-07-27,13.3661,12.9524,13.4153,12.0265,12.0265,8875247,115559754.3,-1.3396,-10.0221,13.0205,4.3677,2481100595.82,N/A,2608056000,203202342,0,213600000,53.3291,3.4412,5.0373,-76.9172,
300200.SZ,高盟新材,2015-07-28,12.0265,11.012,11.997,10.8249,11.1795,9219929,105506683.5,-0.8471,-7.0434,11.4433,4.5373,2306346581.7,N/A,2424360000,203202342,0,213600000,49.5729,3.1988,4.6825,-71.4996,
300200.SZ,高盟新材,2015-07-29,11.1795,11.5242,12.0068,10.9431,11.9871,8653341,100151511.1,0.8077,7.2247,11.5737,4.2585,2472972502.14,N/A,2599512000,203202342,0,213600000,53.1544,3.4299,5.0208,-76.6652,
300200.SZ,高盟新材,2015-07-30,11.9871,11.9674,12.3713,11.5734,11.6227,8749335,107241371.6,-0.3644,-3.0403,12.2571,4.3057,2397787635.6,N/A,2520480000,203202342,0,213600000,51.5383,3.3256,4.8681,-74.3344,
300200.SZ,高盟新材,2015-07-31,11.6227,11.3075,12.0167,11.3075,11.6128,6508115,77422263.7,-0.0098,-0.0847,11.8963,3.2028,2395755612.18,N/A,2518344000,203202342,0,213600000,51.4947,3.3228,4.864,-74.2714,
300200.SZ,高盟新材,2015-08-03,11.6128,11.4257,11.4454,10.4506,10.5491,6012261,66394079,-1.0638,-9.1603,11.0431,2.9588,2176297082.82,N/A,2287656000,203202342,0,213600000,46.7776,3.0184,4.4185,-67.4679,
300200.SZ,高盟新材,2015-08-04,10.5491,10.6476,11.603,10.6476,11.603,7261609,82527147.1,1.0539,9.9907,11.3649,3.5736,2393723588.76,N/A,2516208000,203202342,0,213600000,51.451,3.32,4.8599,-74.2084,
300200.SZ,高盟新材,2015-08-05,11.603,11.8098,12.2925,11.6227,11.9576,8920927,108458174.3,0.3546,3.056,12.1577,4.3902,2466876431.88,N/A,2593104000,203202342,0,213600000,53.0233,3.4214,5.0084,-76.4762,
300200.SZ,高盟新材,2015-08-06,11.9576,11.603,12.2629,11.4355,12.0561,6491506,79163422.5,0.0985,0.8237,12.1949,3.1946,2487196666.08,N/A,2614464000,203202342,0,213600000,53.4601,3.4496,5.0497,-77.1062,
300200.SZ,高盟新材,2015-08-07,12.0561,12.2629,12.7062,12.2334,12.6175,7652541,97174210.7,0.5614,4.6569,12.6983,3.766,2603022001.02,N/A,2736216000,203202342,0,213600000,55.9497,3.6103,5.2848,-80.6969,
300200.SZ,高盟新材,2015-08-10,12.6175,12.7357,13.435,12.6569,13.2479,8239875,108737924,0.6304,4.9961,13.1966,4.055,2733071499.9,N/A,2872920000,203202342,0,213600000,58.745,3.7906,5.5489,-84.7286,
300200.SZ,高盟新材,2015-08-11,13.2479,13.1986,13.6714,12.9426,13.3168,9762618,131688909.1,0.0689,0.5204,13.4891,4.8044,2747295663.84,N/A,2887872000,203202342,0,213600000,59.0507,3.8104,5.5777,-85.1696,
300200.SZ,高盟新材,2015-08-12,13.3168,12.9524,13.6616,12.8145,13.3759,8329249,112999162.5,0.0591,0.4438,13.5665,4.099,2759487804.36,N/A,2900688000,203202342,0,213600000,59.3128,3.8273,5.6025,-85.5475,
300200.SZ,高盟新材,2015-08-13,13.3759,13.2873,13.9866,13.1494,13.9571,9543458,131565189.1,0.5811,4.3446,13.7859,4.6965,2879377186.14,N/A,3026712000,203202342,0,213600000,61.8897,3.9936,5.8459,-89.2643,
300200.SZ,高盟新材,2015-08-14,13.9571,13.9965,14.1836,13.6911,13.701,8782625,124145986.8,-0.2561,-1.8349,14.1354,4.3221,2826544577.22,N/A,2971176000,203202342,0,213600000,60.7541,3.9203,5.7386,-87.6264,
300200.SZ,高盟新材,2015-08-17,13.701,13.5926,13.9374,13.2971,13.9275,7003806,96710260.3,0.2265,1.6535,13.8082,3.4467,2873281115.88,N/A,3020304000,203202342,0,213600000,61.7586,3.9851,5.8335,-89.0753,
300200.SZ,高盟新材,2015-08-18,13.9275,13.8881,14.1147,12.5387,12.5387,7710308,104387626,-1.3888,-9.9717,13.5387,3.7944,2586765813.66,N/A,2719128000,203202342,0,213600000,55.6003,3.5877,5.2518,-80.1929,
300200.SZ,高盟新材,2015-08-19,12.5387,11.9379,13.1297,11.5931,12.9918,6105120,76756581.6,0.4531,3.6135,12.5725,3.0045,2680238890.98,N/A,2817384000,203202342,0,213600000,57.6094,3.7174,5.4416,-83.0907,
300200.SZ,高盟新材,2015-08-20,12.9918,12.8342,13.2183,12.4895,12.5683,4980727,65178156.8,-0.4235,-3.26,13.0861,2.4511,2592861883.92,N/A,2725536000,203202342,0,213600000,55.7313,3.5962,5.2642,-80.3819,
300200.SZ,高盟新材,2015-08-21,12.5683,12.322,12.6963,11.4257,11.5439,4860103,59669303.9,-1.0244,-8.1505,12.2774,2.3918,2381531448.24,N/A,2503392000,203202342,0,213600000,51.1889,3.3031,4.8351,-73.8304,
300200.SZ,高盟新材,2015-08-24,11.5439,11.0317,11.5143,10.3915,10.3915,5413301,58111803.4,-1.1524,-9.9829,10.735,2.664,2143784708.1,N/A,2253480000,203202342,0,213600000,46.0788,2.9733,4.3525,-66.46,
300200.SZ,高盟新材,2015-08-25,10.3915,9.4656,10.1157,9.3573,9.3573,5378401,52200707.3,-1.0342,-9.9526,9.7056,2.6468,1930422249,N/A,2029200000,203202342,0,213600000,41.4927,2.6774,3.9193,-59.8455,
300200.SZ,高盟新材,2015-08-26,9.3573,9.505,9.9482,8.8155,9.2588,6593610,63402794,-0.0985,-1.0526,9.6158,3.2448,1910102014.8,N/A,2007840000,203202342,0,213600000,41.056,2.6492,3.878,-59.2155,
300200.SZ,高盟新材,2015-08-27,9.2588,9.5444,9.8005,9.2194,9.7808,5907811,57512086.9,0.522,5.6383,9.7349,2.9074,2017799256.06,N/A,2121048000,203202342,0,213600000,43.3708,2.7986,4.0967,-62.5543,
300200.SZ,高盟新材,2015-08-28,9.7808,10.0073,10.5688,9.8891,10.5392,6674439,69104928.5,0.7584,7.7543,10.3537,3.2846,2174265059.4,N/A,2285520000,203202342,0,213600000,46.7339,3.0156,4.4143,-67.4049,
300200.SZ,高盟新材,2015-08-31,10.5392,10.3816,10.5392,9.9679,10.1058,5060782,52585078,-0.4334,-4.1121,10.3907,2.4905,2084856028.92,N/A,2191536000,203202342,0,213600000,44.8121,2.8916,4.2328,-64.6331,
300200.SZ,高盟新材,2015-09-01,10.1058,10.027,10.0369,9.3966,9.4754,5000691,49105788.9,-0.6304,-6.2378,9.8198,2.4609,1954806530.04,N/A,2054832000,203202342,0,213600000,42.0168,2.7112,3.9688,-60.6014,
300200.SZ,高盟新材,2015-09-02,9.4754,9.0125,9.8005,8.9436,9.111,3361744,31873029.2,-0.3644,-3.8462,9.4811,1.6544,1879621663.5,N/A,1975800000,203202342,0,213600000,40.4008,2.6069,3.8161,-58.2706,
300200.SZ,高盟新材,2015-09-07,9.111,9.3573,9.8399,9.308,9.4163,5132568,49847225.7,0.3053,3.3514,9.7119,2.5258,1942614389.52,N/A,2042016000,203202342,0,213600000,41.7548,2.6943,3.944,-60.2235,
300200.SZ,高盟新材,2015-09-08,9.4163,9.6429,10.293,9.5542,10.224,5921249,59155069.5,0.8077,8.5774,9.9903,2.914,2109240309.96,N/A,2217168000,203202342,0,213600000,45.3363,2.9254,4.2823,-65.3891,
300200.SZ,高盟新材,2015-09-09,10.224,10.1551,10.7461,10.0664,10.5589,7630718,81089107.8,0.3349,3.2755,10.6267,3.7552,2178329106.24,N/A,2289792000,203202342,0,213600000,46.8213,3.0212,4.4226,-67.5309,
300200.SZ,高盟新材,2015-09-10,10.5589,10.3718,10.5885,10.2831,10.293,3976894,42069710.6,-0.2659,-2.5187,10.5785,1.9571,2123464473.9,N/A,2232120000,203202342,0,213600000,45.642,2.9451,4.3112,-65.83,
300200.SZ,高盟新材,2015-09-11,10.293,10.293,10.49,10.2142,10.4013,3087662,32453491,0.1083,1.0526,10.5107,1.5195,2145816731.52,N/A,2255616000,203202342,0,213600000,46.1224,2.9761,4.3566,-66.523,
300200.SZ,高盟新材,2015-09-14,10.4013,10.4309,10.5392,9.3573,9.3573,4933661,48779036.5,-1.0441,-10.0379,9.887,2.428,1930422249,N/A,2029200000,203202342,0,213600000,41.4927,2.6774,3.9193,-59.8455,
300200.SZ,高盟新材,2015-09-15,9.3573,9.0618,9.2095,8.52,8.6382,4792181,43242272.2,-0.719,-7.6842,9.0235,2.3583,1782084539.34,N/A,1873272000,203202342,0,213600000,38.3043,2.4717,3.6181,-55.2468,
300200.SZ,高盟新材,2015-09-16,8.6382,8.7466,9.505,8.7466,9.505,3689733,34117483.6,0.8668,10.0342,9.2466,1.8158,1960902600.3,N/A,2061240000,203202342,0,213600000,42.1479,2.7197,3.9812,-60.7904,
300200.SZ,高盟新材,2015-09-17,9.505,9.5345,10.4604,9.308,10.4604,9924750,102434888.4,0.9554,10.0518,10.3212,4.8842,2158008872.04,N/A,2268432000,203202342,0,213600000,46.3845,2.993,4.3813,-66.9009,
300200.SZ,高盟新材,2015-09-18,10.4604,11.5045,11.5045,11.0219,11.5045,25561209,296939706.9,1.0441,9.9812,11.6168,12.5792,2373403354.56,N/A,2494848000,203202342,0,213600000,51.0142,3.2918,4.8186,-73.5784,
300200.SZ,高盟新材,2015-09-21,11.5045,11.5045,12.1349,10.7264,11.9477,28785231,331330173.9,0.4432,3.8527,11.5104,14.1658,2464844408.46,N/A,2590968000,203202342,0,213600000,52.9797,3.4186,5.0043,-76.4132,
300200.SZ,高盟新材,2015-09-22,11.9477,11.6227,12.391,11.4257,11.9773,22378804,269208656.3,0.0295,0.2473,12.0296,11.0131,2470940478.72,N/A,2597376000,203202342,0,213600000,53.1107,3.4271,5.0167,-76.6022,
300200.SZ,高盟新材,2015-09-23,11.9773,11.6128,12.1743,11.4355,11.5931,13002453,154914393.3,-0.3841,-3.2072,11.9142,6.3988,2391691565.34,N/A,2514072000,203202342,0,213600000,51.4073,3.3172,4.8558,-74.1454,
300200.SZ,高盟新材,2015-09-24,11.5931,11.5537,12.7554,11.4848,12.7554,18234791,221505320.3,1.1623,10.0255,12.1474,8.9737,2631470328.9,N/A,2766120000,203202342,0,213600000,56.5611,3.6497,5.3426,-81.5788,
300200.SZ,高盟新材,2015-09-25,12.7554,12.5486,12.6766,11.4848,11.5045,17412459,212840603.9,-1.2509,-9.8069,12.2235,8.569,2373403354.56,N/A,2494848000,203202342,0,213600000,51.0142,3.2918,4.8186,-73.5784,
300200.SZ,高盟新材,2015-09-28,11.5045,11.2484,12.0659,11.0908,11.8689,10726609,127865652.7,0.3644,3.1678,11.9204,5.2788,2448588221.1,N/A,2573880000,203202342,0,213600000,52.6302,3.3961,4.9713,-75.9093,
300200.SZ,高盟新材,2015-09-29,11.8689,11.5242,11.7803,11.0908,11.3173,7679145,89304352.6,-0.5516,-4.6473,11.6295,3.7791,2334794909.58,N/A,2454264000,203202342,0,213600000,50.1844,3.2382,4.7403,-72.3815,
300200.SZ,高盟新材,2015-09-30,11.3173,11.5833,12.4501,11.4946,12.4501,23135311,289862072.1,1.1327,10.0087,12.529,11.3854,2568477602.88,N/A,2699904000,203202342,0,213600000,55.2072,3.5623,5.2147,-79.626,
300200.SZ,高盟新材,2015-10-08,12.4501,13.1199,13.6517,12.4501,13.0411,27001808,358046501.6,0.591,4.7468,13.2601,13.2881,2690399008.08,N/A,2828064000,203202342,0,213600000,57.8278,3.7314,5.4622,-83.4057,
300200.SZ,高盟新材,2015-10-09,13.0411,12.8342,13.9472,12.8145,13.4941,20106411,269771477.9,0.4531,3.4743,13.4172,9.8948,2783872085.4,N/A,2926320000,203202342,0,213600000,59.8369,3.8611,5.652,-86.3035,
300200.SZ,高盟新材,2015-10-12,13.4941,13.3464,14.3412,13.2479,13.7896,25384279,356762069.2,0.2955,2.1898,14.0544,12.4921,2844832788,N/A,2990400000,203202342,0,213600000,61.1472,3.9456,5.7758,-88.1933,
300200.SZ,高盟新材,2015-10-13,13.7896,13.5138,15.1686,13.5138,14.7254,22061460,325722875.5,0.9357,6.7857,14.7643,10.8569,3037875012.9,N/A,3193320000,203202342,0,213600000,65.2964,4.2134,6.1677,-94.1779,
300200.SZ,高盟新材,2015-10-14,14.7254,14.8731,16.1142,14.3018,15.2178,26878279,411470854.9,0.4925,3.3445,15.3087,13.2273,3139476183.9,N/A,3300120000,203202342,0,213600000,67.4803,4.3543,6.374,-97.3277,
300200.SZ,高盟新材,2015-10-15,15.2178,14.6958,15.5133,14.5382,15.3951,21680853,331698728.9,0.1773,1.165,15.2992,10.6696,3176052605.46,N/A,3338568000,203202342,0,213600000,68.2665,4.405,6.4482,-98.4616,
300200.SZ,高盟新材,2015-10-16,15.3951,15.3459,16.0255,14.9815,15.6512,22061841,347058771,0.2561,1.6635,15.7312,10.8571,3228885214.38,N/A,3394104000,203202342,0,213600000,69.402,4.4783,6.5555,-100.0994,
300200.SZ,高盟新材,2015-10-19,15.6512,15.7103,16.0452,15.0701,15.0701,18891200,297058597.4,-0.5811,-3.713,15.7247,9.2967,3108995832.6,N/A,3268080000,203202342,0,213600000,66.8251,4.312,6.3121,-96.3827,
300200.SZ,高盟新材,2015-10-20,15.0701,14.8731,15.7202,14.7057,15.6906,16851602,258461972.2,0.6205,4.1176,15.3375,8.293,3237013308.06,N/A,3402648000,203202342,0,213600000,69.5767,4.4896,6.572,-100.3514,
300200.SZ,高盟新材,2015-10-21,15.6906,15.3656,15.6414,14.1245,14.1245,16400448,246188345.6,-1.5661,-9.9812,15.0111,8.071,2913921584.28,N/A,3063024000,203202342,0,213600000,62.6322,4.0415,5.916,-90.3352,
300200.SZ,高盟新材,2015-10-22,14.1245,13.8586,14.5776,13.4252,14.4003,15425005,221443767.9,0.2758,1.9526,14.3562,7.591,2970818240.04,N/A,3122832000,203202342,0,213600000,63.8551,4.1204,6.0315,-92.099,
300200.SZ,高盟新材,2015-10-23,14.4003,14.2033,14.7943,14.0457,14.5973,14285443,209270140,0.197,1.368,14.6492,7.0302,3011458708.44,N/A,3165552000,203202342,0,213600000,64.7287,4.1767,6.1141,-93.359,
300200.SZ,高盟新材,2015-10-26,14.5973,14.7746,14.9125,14.1738,14.7057,11194192,165313019.7,0.1083,0.7422,14.7677,5.5089,3033810966.06,N/A,3189048000,203202342,0,213600000,65.2091,4.2077,6.1594,-94.0519,
300200.SZ,高盟新材,2015-10-27,14.7057,14.6761,14.7549,13.7896,14.7057,10313589,150523643.3,0,0,14.5947,5.0755,3033810966.06,N/A,3189048000,203202342,0,213600000,65.2091,4.2077,6.1594,-94.0519,
300200.SZ,高盟新材,2015-10-28,14.7057,14.5776,15.6414,14.4791,14.7943,17563420,269472294.3,0.0886,0.6028,15.3428,8.6433,3052099176.84,N/A,3208272000,203202342,0,213600000,65.6022,4.2331,6.1966,-94.6189,
300200.SZ,高盟新材,2015-10-29,14.7943,14.883,15.2375,14.5776,14.8534,9897382,150178016.2,0.0591,0.3995,15.1735,4.8707,3064291317.36,N/A,3221088000,203202342,0,213600000,65.8642,4.25,6.2213,-94.9968,
300200.SZ,高盟新材,2015-10-30,14.8534,14.8534,15.0701,14.3314,14.5382,9476192,141735056.5,-0.3152,-2.122,14.957,4.6634,2999266567.92,N/A,3152736000,203202342,0,213600000,64.4666,4.1598,6.0893,-92.981,
300200.SZ,高盟新材,2015-11-02,14.5382,13.9866,14.9224,13.5729,14.0556,8592295,124754693.8,-0.4826,-3.3198,14.5194,4.2284,2899697420.34,N/A,3048072000,203202342,0,213600000,62.3264,4.0217,5.8872,-89.8942,
300200.SZ,高盟新材,2015-11-03,14.0556,14.2821,14.3609,13.6123,13.701,6707884,94741043.7,-0.3546,-2.5228,14.1238,3.3011,2826544577.22,N/A,2971176000,203202342,0,213600000,60.7541,3.9203,5.7386,-87.6264,
300200.SZ,高盟新材,2015-11-04,13.701,13.7995,14.8731,13.7995,14.7549,9312066,136159544,1.0539,7.6923,14.6218,4.5827,3043971083.16,N/A,3199728000,203202342,0,213600000,65.4275,4.2218,6.1801,-94.3669,
300200.SZ,高盟新材,2015-11-05,14.7549,14.7746,15.3459,14.5875,14.9421,12580619,191186189.7,0.1871,1.2684,15.1969,6.1912,3082579528.14,N/A,3240312000,203202342,0,213600000,66.2573,4.2754,6.2585,-95.5638,
300200.SZ,高盟新材,2015-11-06,14.9421,14.8731,15.2474,14.7746,15.1587,10531035,161315102.9,0.2167,1.4502,15.3181,5.1825,3127284043.38,N/A,3287304000,203202342,0,213600000,67.2182,4.3374,6.3492,-96.9497,
300200.SZ,高盟新材,2015-11-09,15.1587,15.139,15.3065,14.617,15.1784,11466329,174664410.8,0.0197,0.13,15.2328,5.6428,3131348090.22,N/A,3291576000,203202342,0,213600000,67.3056,4.343,6.3575,-97.0757,
300200.SZ,高盟新材,2015-11-10,15.1784,14.9716,16.6953,14.2821,16.3112,23976766,391279824.6,1.1327,7.4627,16.3191,11.7995,3365030783.52,N/A,3537216000,203202342,0,213600000,72.3284,4.6671,6.8319,-104.3201,
300200.SZ,高盟新材,2015-11-11,16.3112,15.9172,16.2225,15.7694,16.1043,15859027,257711176.3,-0.2068,-1.2681,16.2501,7.8045,3322358291.7,N/A,3492360000,203202342,0,213600000,71.4112,4.6079,6.7453,-102.9972,
300200.SZ,高盟新材,2015-11-12,16.1043,16.1142,16.9908,15.8187,16.5082,18742290,313879809.4,0.4038,2.5076,16.7471,9.2235,3405671251.92,N/A,3579936000,203202342,0,213600000,73.2019,4.7235,6.9144,-105.58,
300200.SZ,高盟新材,2015-11-13,16.5082,16.1437,16.2127,15.2375,15.2868,12652092,201700491.8,-1.2214,-7.3986,15.9421,6.2264,3153700347.84,N/A,3315072000,203202342,0,213600000,67.786,4.374,6.4028,-97.7686,
300200.SZ,高盟新材,2015-11-16,15.2868,14.7845,15.7399,14.7057,15.6709,7652831,119038459.7,0.3841,2.5129,15.5548,3.7661,3232949261.22,N/A,3398376000,203202342,0,213600000,69.4894,4.4839,6.5637,-100.2254,
300200.SZ,高盟新材,2015-11-17,15.6709,15.7596,16.8431,15.6611,15.9763,15521672,256113229.4,0.3053,1.9485,16.5004,7.6385,3295941987.24,N/A,3464592000,203202342,0,213600000,70.8434,4.5713,6.6916,-102.1783,
300200.SZ,高盟新材,2015-11-18,15.9763,16.0157,16.3506,15.1193,15.1784,9865375,159020330,-0.7978,-4.9938,16.119,4.855,3131348090.22,N/A,3291576000,203202342,0,213600000,67.3056,4.343,6.3575,-97.0757,
300200.SZ,高盟新材,2015-11-19,15.1784,15.2671,16.3604,15.2671,16.3407,10969084,175646096.9,1.1623,7.6574,16.0128,5.3981,3371126853.78,N/A,3543624000,203202342,0,213600000,72.4594,4.6756,6.8443,-104.5091,
300200.SZ,高盟新材,2015-11-20,16.3407,16.7446,17.5227,16.4195,16.715,19081718,329632370.1,0.3743,2.2905,17.2748,9.3905,3448343743.74,N/A,3624792000,203202342,0,213600000,74.1191,4.7827,7.0011,-106.9029,
300200.SZ,高盟新材,2015-11-23,16.715,16.4983,17.2173,16.1536,16.8923,12811360,217630049.5,0.1773,1.0607,16.9873,6.3047,3484920165.3,N/A,3663240000,203202342,0,213600000,74.9053,4.8334,7.0753,-108.0368,
300200.SZ,高盟新材,2015-11-24,16.8923,16.6362,16.8923,16.1339,16.7938,8180538,137058660.6,-0.0985,-0.5831,16.7542,4.0258,3464599931.1,N/A,3641880000,203202342,0,213600000,74.4685,4.8052,7.0341,-107.4069,
300200.SZ,高盟新材,2015-11-25,16.7938,16.7446,17.3158,16.7249,16.9908,10473304,180916621.5,0.197,1.173,17.2741,5.1541,3505240399.5,N/A,3684600000,203202342,0,213600000,75.3421,4.8616,7.1166,-108.6668,
300200.SZ,高盟新材,2015-11-26,16.9908,17.2863,17.3454,16.7741,17.1188,11004252,189996698.4,0.128,0.7536,17.2658,5.4154,3531656703.96,N/A,3712368000,203202342,0,213600000,75.9098,4.8982,7.1702,-109.4857,
300200.SZ,高盟新材,2015-11-27,17.1188,16.8923,17.0105,15.405,15.405,11038416,181000256.3,-1.7139,-10.0115,16.3973,5.4322,3178084628.88,N/A,3340704000,203202342,0,213600000,68.3101,4.4078,6.4524,-98.5246,
300200.SZ,高盟新材,2015-11-30,15.405,15.4739,15.6709,14.026,14.9519,7840391,118758104.4,-0.4531,-2.9412,15.147,3.8584,3084611551.56,N/A,3242448000,203202342,0,213600000,66.301,4.2782,6.2626,-95.6268,
300200.SZ,高盟新材,2015-12-01,14.9519,14.8239,15.2375,14.7057,14.8633,5205348,79169363,-0.0886,-0.5929,15.2092,2.5617,3066323340.78,N/A,3223224000,203202342,0,213600000,65.9079,4.2528,6.2255,-95.0598,
300200.SZ,高盟新材,2015-12-02,14.8633,14.8633,15.0208,14.0851,14.9224,4666059,69357949.3,0.0591,0.3976,14.8644,2.2963,3078515481.3,N/A,3236040000,203202342,0,213600000,66.17,4.2697,6.2502,-95.4378,
300200.SZ,高盟新材,2015-12-03,14.9224,14.9519,15.4444,14.9224,15.3459,5248472,81202615.5,0.4235,2.8383,15.4717,2.5829,3165892488.36,N/A,3327888000,203202342,0,213600000,68.0481,4.3909,6.4276,-98.1466,
300200.SZ,高盟新材,2015-12-04,15.3459,15.336,16.3013,15.1686,16.0846,10172270,163716346,0.7387,4.8139,16.0944,5.006,3318294244.86,N/A,3488088000,203202342,0,213600000,71.3238,4.6023,6.737,-102.8712,
300200.SZ,高盟新材,2015-12-07,16.0846,15.9566,16.4491,15.7103,16.2127,7448799,121598001.8,0.128,0.7961,16.3245,3.6657,3344710549.32,N/A,3515856000,203202342,0,213600000,71.8916,4.6389,6.7907,-103.6902,
300200.SZ,高盟新材,2015-12-08,16.2127,16.0157,16.0945,15.1489,15.1883,6038444,95376191.4,-1.0244,-6.3183,15.7948,2.9716,3133380113.64,N/A,3293712000,203202342,0,213600000,67.3492,4.3458,6.3616,-97.1387,
300200.SZ,高盟新材,2015-12-09,15.1883,15.0602,15.3656,14.814,14.9322,3866309,59405937.5,-0.2561,-1.6861,15.365,1.9027,3080547504.72,N/A,3238176000,203202342,0,213600000,66.2137,4.2726,6.2543,-95.5008,
300200.SZ,高盟新材,2015-12-10,14.9322,14.9815,15.5429,14.9421,15.0405,5002085,77431565,0.1083,0.7256,15.4799,2.4616,3102899762.34,N/A,3261672000,203202342,0,213600000,66.6941,4.3036,6.2997,-96.1937,
300200.SZ,高盟新材,2015-12-11,15.0405,14.9125,15.2572,14.8239,15.1489,3777929,57548275.2,0.1083,0.7204,15.2328,1.8592,3125252019.96,N/A,3285168000,203202342,0,213600000,67.1745,4.3346,6.3451,-96.8867,
300200.SZ,高盟新材,2015-12-14,15.1489,14.9519,15.7694,14.7943,15.73,4536647,70757548,0.5811,3.8362,15.5969,2.2326,3245141401.74,N/A,3411192000,203202342,0,213600000,69.7515,4.5008,6.5885,-100.6034,
300200.SZ,高盟新材,2015-12-15,15.73,15.7103,16.0255,15.5626,15.8581,4421552,71205890.4,0.128,0.814,16.1043,2.1759,3271557706.2,N/A,3438960000,203202342,0,213600000,70.3192,4.5375,6.6421,-101.4223,
300200.SZ,高盟新材,2015-12-16,15.8581,15.996,16.6264,15.8581,16.2225,6695832,111087819.7,0.3644,2.2981,16.5906,3.2952,3346742572.74,N/A,3517992000,203202342,0,213600000,71.9353,4.6418,6.7948,-103.7532,
300200.SZ,高盟新材,2015-12-17,16.2225,16.2422,16.7643,16.2422,16.6953,8650071,145571108.4,0.4728,2.9144,16.8289,4.2569,3444279696.9,N/A,3620520000,203202342,0,213600000,74.0318,4.777,6.9928,-106.7769,
300200.SZ,高盟新材,2015-12-18,16.6953,16.6953,16.9317,16.2816,16.6165,6598396,110851081.7,-0.0788,-0.472,16.7997,3.2472,3428023509.54,N/A,3603432000,203202342,0,213600000,73.6823,4.7545,6.9598,-106.273,
300200.SZ,高盟新材,2015-12-21,16.6165,16.518,17.0893,16.3407,16.7446,7771553,132052701.7,0.128,0.7706,16.9918,3.8245,3454439814,N/A,3631200000,203202342,0,213600000,74.2501,4.7911,7.0134,-107.0919,
300200.SZ,高盟新材,2015-12-22,16.7446,16.7446,16.8825,16.3703,16.5771,4628506,77917174.1,-0.1674,-1,16.8342,2.2778,3419895415.86,N/A,3594888000,203202342,0,213600000,73.5076,4.7432,6.9433,-106.021,
300200.SZ,高盟新材,2015-12-23,16.5771,16.5771,16.9908,16.3506,16.4195,6763325,114809819.9,-0.1576,-0.9507,16.9754,3.3284,3387383041.14,N/A,3560712000,203202342,0,213600000,72.8088,4.6981,6.8773,-105.0131,
300200.SZ,高盟新材,2015-12-24,16.4195,16.2816,16.3998,15.8581,16.2915,5320064,87047374.7,-0.128,-0.7798,16.3621,2.6181,3360966736.68,N/A,3532944000,203202342,0,213600000,72.241,4.6615,6.8237,-104.1941,
300200.SZ,高盟新材,2015-12-25,16.2915,16.3013,16.9415,16.2324,16.8332,5575197,94041358.4,0.5417,3.3253,16.8678,2.7437,3472728024.78,N/A,3650424000,203202342,0,213600000,74.6432,4.8165,7.0506,-107.6589,
300200.SZ,高盟新材,2015-12-28,16.8332,16.8037,18.222,16.7643,17.3749,16848509,299647738.1,0.5417,3.2183,17.7848,8.2915,3584489312.88,N/A,3767904000,203202342,0,213600000,77.0454,4.9715,7.2775,-111.1236,
300200.SZ,高盟新材,2015-12-29,17.3749,17.1188,17.9561,16.912,17.9068,9966599,176572716,0.5319,3.0612,17.7164,4.9048,3694218577.56,N/A,3883248000,203202342,0,213600000,79.404,5.1237,7.5002,-114.5254,
