代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300230.SZ,永利股份,2015-03-04,12.1348,12.0454,12.3831,12.0454,12.2937,1245414,15385379.7,0.1589,1.3093,12.3536,1.2314,1252081321.5,N/A,1999677024,101137425,0,161524800,35.3502,3.4513,5.0093,-288.4115,
300230.SZ,永利股份,2015-03-05,12.2937,12.959,13.525,12.959,13.525,3157944,42324880.1,1.2314,10.0162,13.4027,3.1224,1377491728.5,N/A,2199967776,101137425,0,161524800,38.8909,3.797,5.511,-317.2992,
300230.SZ,永利股份,2015-03-06,13.525,14.1804,14.8756,13.5846,13.5946,10276338,148087484.7,0.0695,0.514,14.4105,10.1608,1384571348.25,N/A,2211274512,101137425,0,161524800,39.0908,3.8165,5.5393,-318.93,
300230.SZ,永利股份,2015-03-09,13.5946,12.9689,13.525,12.8399,13.247,4360008,57783219.8,-0.3476,-2.5566,13.253,4.311,1349173249.5,N/A,2154740832,101137425,0,161524800,38.0914,3.7189,5.3977,-310.7762,
300230.SZ,永利股份,2015-03-10,13.247,13.0881,13.8726,13.0186,13.7038,3544417,48398769.4,0.4568,3.4483,13.6549,3.5046,1395696465,N/A,2229042240,101137425,0,161524800,39.4049,3.8472,5.5838,-321.4926,
300230.SZ,永利股份,2015-03-11,13.7038,13.8627,15.0742,13.8627,15.0742,8962921,135634644.4,1.3704,10,15.1329,8.8621,1535266111.5,N/A,2451946464,101137425,0,161524800,43.3454,4.2319,6.1422,-353.6418,
300230.SZ,永利股份,2015-03-12,15.0742,14.4982,15.0642,14.3195,14.4982,7749121,114176331.5,-0.576,-3.8208,14.7341,7.662,1476606405,N/A,2358262080,101137425,0,161524800,41.6892,4.0702,5.9075,-340.1298,
300230.SZ,永利股份,2015-03-13,14.4982,14.379,14.816,14.1904,14.7961,3357454,49140498.8,0.2979,2.0548,14.6362,3.3197,1506947632.5,N/A,2406719520,101137425,0,161524800,42.5458,4.1538,6.0289,-347.1188,
300230.SZ,永利股份,2015-03-16,14.7961,14.7961,15.094,14.5479,15.0245,5022623,75236244.3,0.2284,1.5436,14.9795,4.9661,1530209240.25,N/A,2443870224,101137425,0,161524800,43.2026,4.2179,6.122,-352.477,
300230.SZ,永利股份,2015-03-17,15.0245,15.1834,15.1834,14.5479,14.7862,4165683,62104224.6,-0.2383,-1.5863,14.9085,4.1188,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-18,14.7862,14.6472,14.816,14.3989,14.7862,4317293,63374511.9,0,0,14.6792,4.2687,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-19,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-20,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-23,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-24,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-25,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-26,14.7862,14.7862,14.7862,14.7862,14.7862,N/A,N/A,0,0,N/A,N/A,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-03-27,14.7862,15.4317,15.67,14.816,14.9649,6869692,104809850.7,0.1787,1.2089,15.2568,6.7924,1524140994.75,N/A,2434178736,101137425,0,161524800,43.0313,4.2012,6.0977,-351.0792,
300230.SZ,永利股份,2015-03-30,14.9649,14.9054,15.1139,14.5081,14.7961,4324410,64726402.3,-0.1688,-1.1281,14.9677,4.2758,1506947632.5,N/A,2406719520,101137425,0,161524800,42.5458,4.1538,6.0289,-347.1188,
300230.SZ,永利股份,2015-03-31,14.7961,14.7167,15.0047,14.6472,14.7862,2456767,36777170.3,-0.0099,-0.0671,14.9697,2.4291,1505936258.25,N/A,2405104272,101137425,0,161524800,42.5173,4.151,6.0249,-346.8858,
300230.SZ,永利股份,2015-04-01,14.7862,14.8756,15.1834,14.7862,15.104,3393467,51256899.7,0.3178,2.1491,15.1046,3.3553,1538300234.25,N/A,2456792208,101137425,0,161524800,43.431,4.2402,6.1543,-354.3407,
300230.SZ,永利股份,2015-04-02,15.104,14.8954,15.4416,14.8954,15.3224,4014059,61573504.3,0.2185,1.4464,15.3395,3.9689,1560550467.75,N/A,2492327664,101137425,0,161524800,44.0592,4.3016,6.2434,-359.466,
300230.SZ,永利股份,2015-04-03,15.3224,15.8885,16.8517,15.8885,16.8517,11663325,196694530.9,1.5293,9.9806,16.8644,11.5322,1716302102.25,N/A,2741075856,101137425,0,161524800,48.4566,4.7309,6.8665,-395.3427,
300230.SZ,永利股份,2015-04-07,16.8517,17.517,17.517,16.7325,17.3283,10309858,177608493.1,0.4767,2.8285,17.2271,10.1939,1764848066.25,N/A,2818607760,101137425,0,161524800,49.8272,4.8647,7.0607,-406.5251,
300230.SZ,永利股份,2015-04-08,17.3283,17.1992,17.2092,16.4743,16.8616,6500513,110402221.2,-0.4667,-2.6934,16.9836,6.4274,1717313476.5,N/A,2742691104,101137425,0,161524800,48.4851,4.7337,6.8705,-395.5757,
300230.SZ,永利股份,2015-04-09,16.8616,16.7325,18.0533,15.8885,17.7752,6436264,111378687.5,0.9136,5.4181,17.3049,6.3639,1810359907.5,N/A,2891293920,101137425,0,161524800,51.1121,4.9901,7.2428,-417.0085,
300230.SZ,永利股份,2015-04-10,17.7752,17.7752,19.2647,17.5766,18.7285,4810279,90134992.7,0.9533,5.3631,18.738,4.7562,1907451835.5,N/A,3046357728,101137425,0,161524800,53.8533,5.2578,7.6312,-439.3732,
300230.SZ,永利股份,2015-04-13,18.7285,19.7613,20.4067,18.8775,19.9599,6454827,127483128.8,1.2314,6.5748,19.75,6.3822,2032862242.5,N/A,3246648480,101137425,0,161524800,57.3941,5.6035,8.133,-468.2609,
300230.SZ,永利股份,2015-04-14,19.9599,19.513,19.9797,18.9271,19.0364,4008520,78289562.6,-0.9235,-4.6269,19.5308,3.9634,1938804437.25,N/A,3096430416,101137425,0,161524800,54.7385,5.3442,7.7567,-446.5951,
300230.SZ,永利股份,2015-04-15,19.0364,18.7384,18.9668,17.4872,17.666,3888124,70547127.3,-1.3704,-7.1987,18.1443,3.8444,1799234790.75,N/A,2873526192,101137425,0,161524800,50.798,4.9595,7.1983,-414.4459,
300230.SZ,永利股份,2015-04-16,17.666,17.3482,18.2916,15.8984,17.9142,3158761,56028044.6,0.2483,1.4053,17.7373,3.1232,1824519147,N/A,2913907392,101137425,0,161524800,51.5119,5.0292,7.2994,-420.27,
300230.SZ,永利股份,2015-04-17,17.9142,18.0533,18.4306,17.5766,17.5865,2975414,53584888.5,-0.3277,-1.8293,18.0092,2.942,1791143796.75,N/A,2860604208,101137425,0,161524800,50.5696,4.9372,7.1659,-412.5822,
300230.SZ,永利股份,2015-04-20,17.5865,17.5865,18.1228,16.8815,16.9212,3729794,65737304.5,-0.6653,-3.7832,17.6249,3.6878,1723381722,N/A,2752382592,101137425,0,161524800,48.6565,4.7504,6.8948,-396.9734,
300230.SZ,永利股份,2015-04-21,16.9212,16.9411,18.2221,16.9113,18.0235,3081099,55196272.8,1.1023,6.5141,17.9145,3.0464,1835644263.75,N/A,2931675120,101137425,0,161524800,51.826,5.0598,7.3439,-422.8326,
300230.SZ,永利股份,2015-04-22,18.0235,18.083,19.0661,18.083,18.8576,4230007,80111666.4,0.8341,4.6281,18.9389,4.1824,1920599700.75,N/A,3067355952,101137425,0,161524800,54.2245,5.294,7.6838,-442.4018,
300230.SZ,永利股份,2015-04-23,18.8576,19.1257,19.6123,18.3611,18.5498,3208149,60625722.9,-0.3078,-1.6324,18.8974,3.1721,1889247099,N/A,3017283264,101137425,0,161524800,53.3394,5.2076,7.5584,-435.1798,
300230.SZ,永利股份,2015-04-24,18.5498,18.232,18.8477,17.6858,18.5994,3614095,66967358.4,0.0497,0.2677,18.5295,3.5734,1894303970.25,N/A,3025359504,101137425,0,161524800,53.4821,5.2215,7.5786,-436.3446,
300230.SZ,永利股份,2015-04-27,18.5994,18.381,19.4038,18.2419,18.6689,4580203,87042852.1,0.0695,0.3737,19.0041,4.5287,1901383590,N/A,3036666240,101137425,0,161524800,53.682,5.241,7.6069,-437.9754,
300230.SZ,永利股份,2015-04-28,18.6689,18.5299,18.7484,17.0999,17.378,3245298,57947347.5,-1.2909,-6.9149,17.8558,3.2088,1769904937.5,N/A,2826684000,101137425,0,161524800,49.97,4.8786,7.0809,-407.6899,
300230.SZ,永利股份,2015-04-29,17.378,17.3581,17.8447,16.9808,17.6858,2637708,46478612,0.3078,1.7714,17.6208,2.608,1801257539.25,N/A,2876756688,101137425,0,161524800,50.8551,4.9651,7.2064,-414.9118,
300230.SZ,永利股份,2015-04-30,17.6858,17.5468,18.3114,17.5468,17.8149,2143671,38921478.8,0.1291,0.7299,18.1565,2.1196,1814405404.5,N/A,2897754912,101137425,0,161524800,51.2263,5.0013,7.259,-417.9404,
300230.SZ,永利股份,2015-05-04,17.8149,17.8249,17.8745,17.1397,17.8149,2756401,48984690.1,0,0,17.7712,2.7254,1814405404.5,N/A,2897754912,101137425,0,161524800,51.2263,5.0013,7.259,-417.9404,
300230.SZ,永利股份,2015-05-05,17.8149,17.7256,18.0731,17.1794,17.5667,1844426,32800555.5,-0.2483,-1.3935,17.7836,1.8237,1789121048.25,N/A,2857373712,101137425,0,161524800,50.5125,4.9316,7.1578,-412.1162,
300230.SZ,永利股份,2015-05-06,17.5667,17.6263,18.0334,17.4872,17.4972,1757365,31421594.1,-0.0695,-0.3957,17.8799,1.7376,1782041428.5,N/A,2846066976,101137425,0,161524800,50.3126,4.9121,7.1295,-410.4855,
300230.SZ,永利股份,2015-05-07,17.4972,17.4475,18.0731,16.8815,17.6759,2365345,42261579.7,0.1787,1.0216,17.867,2.3387,1800246165,N/A,2875141440,101137425,0,161524800,50.8266,4.9623,7.2023,-414.6788,
300230.SZ,永利股份,2015-05-08,17.6759,17.6958,19.2449,17.6858,19.0066,3759193,70289506,1.3307,7.5281,18.698,3.7169,1935770314.5,N/A,3091584672,101137425,0,161524800,54.6528,5.3358,7.7445,-445.8962,
300230.SZ,永利股份,2015-05-11,19.0066,19.1654,20.9032,19.1654,20.9032,6336180,130898624.4,1.8967,9.9791,20.6589,6.2649,2128942796.25,N/A,3400097040,101137425,0,161524800,60.1067,5.8683,8.5174,-490.3927,
300230.SZ,永利股份,2015-05-12,20.9032,21.2806,22.2438,20.9032,21.4792,5638507,122054556.6,0.576,2.7553,21.6466,5.5751,2187602502.75,N/A,3493781424,101137425,0,161524800,61.7629,6.03,8.752,-503.9047,
300230.SZ,永利股份,2015-05-13,21.4792,21.2409,21.4395,19.364,20.5656,6177217,127966949.5,-0.9136,-4.2534,20.716,6.1077,2094556071.75,N/A,3345178608,101137425,0,161524800,59.1359,5.7735,8.3798,-482.4718,
300230.SZ,永利股份,2015-05-14,20.5656,20.5755,21.3501,19.9599,20.9529,3623233,76074951,0.3873,1.8831,20.9964,3.5825,2133999667.5,N/A,3408173280,101137425,0,161524800,60.2495,5.8822,8.5376,-491.5575,
300230.SZ,永利股份,2015-05-15,20.9529,20.9628,22.0452,20.7543,22.0452,4267235,91085650.7,1.0923,5.2133,21.3454,4.2192,2245250835,N/A,3585850560,101137425,0,161524800,63.3905,6.1889,8.9827,-517.1837,
300230.SZ,永利股份,2015-05-18,22.0452,22.1743,23.5348,22.1445,22.6311,3158959,72482074.2,0.5859,2.6577,22.9449,3.1234,2304921915.75,N/A,3681150192,101137425,0,161524800,65.0752,6.3534,9.2214,-530.9287,
300230.SZ,永利股份,2015-05-19,22.6311,22.3431,22.7999,20.8536,22.641,5309360,115667946.4,0.0099,0.0439,21.7857,5.2496,2305933290,N/A,3682765440,101137425,0,161524800,65.1037,6.3562,9.2254,-531.1617,
300230.SZ,永利股份,2015-05-20,22.641,22.2438,23.4156,22.0949,22.4921,3061592,70279069.9,-0.149,-0.6579,22.9551,3.0272,2290762676.25,N/A,3658536720,101137425,0,161524800,64.6754,6.3143,9.1648,-527.6672,
300230.SZ,永利股份,2015-05-21,22.4921,22.1445,23.3163,22.1445,22.7999,3922645,89614273.6,0.3078,1.3687,22.8454,3.8785,2322115278,N/A,3708609408,101137425,0,161524800,65.5606,6.4008,9.2902,-534.8891,
300230.SZ,永利股份,2015-05-22,22.7999,23.2964,24.8158,22.7701,24.0313,5606973,133687775.4,1.2314,5.4007,23.8431,5.5439,2447525685,N/A,3908900160,101137425,0,161524800,69.1013,6.7465,9.7919,-563.7769,
300230.SZ,永利股份,2015-05-25,24.0313,23.4653,24.6172,22.8794,23.6142,4902820,116364500.7,-0.4171,-1.7355,23.7342,4.8477,2405047966.5,N/A,3841059744,101137425,0,161524800,67.902,6.6294,9.622,-553.9923,
300230.SZ,永利股份,2015-05-26,23.6142,23.8029,24.7761,23.4454,24.7761,5752661,139535475.4,1.1618,4.9201,24.2558,5.688,2523378753.75,N/A,4030043760,101137425,0,161524800,71.2429,6.9555,10.0954,-581.2493,
300230.SZ,永利股份,2015-05-27,24.7761,24.8853,24.9647,23.8823,24.3888,4162822,101971336.4,-0.3873,-1.5631,24.4957,4.116,2483935158,N/A,3967049088,101137425,0,161524800,70.1293,6.8468,9.9376,-572.1636,
300230.SZ,永利股份,2015-05-28,24.3888,24.4384,26.8316,24.3788,26.2159,9642296,252665654.1,1.8272,7.4919,26.2039,9.5339,2670028020,N/A,4264254720,101137425,0,161524800,75.3832,7.3598,10.6821,-615.0293,
300230.SZ,永利股份,2015-05-29,26.2159,25.8287,28.4503,23.5943,28.4105,7750921,205575204.9,2.1946,8.3712,26.5227,7.6638,2893541729.25,N/A,4621224528,101137425,0,161524800,81.6937,7.9759,11.5763,-666.5147,
300230.SZ,永利股份,2015-06-01,28.4105,27.6161,30.7938,27.0104,30.3867,7469006,222114441.5,1.9761,6.9556,29.7382,7.385,3094805205,N/A,4942658880,101137425,0,161524800,87.376,8.5306,12.3815,-712.8749,
300230.SZ,永利股份,2015-06-02,30.3867,29.9895,31.4393,29.3043,31.4393,6971788,212895945.1,1.0526,3.4641,30.5368,6.8934,3202010875.5,N/A,5113875168,101137425,0,161524800,90.4028,8.8261,12.8104,-737.5692,
300230.SZ,永利股份,2015-06-03,31.4393,30.8435,32.2734,29.1752,30.7144,5628004,174677477.2,-0.7249,-2.3057,31.0372,5.5647,3128180555.25,N/A,4995962064,101137425,0,161524800,88.3183,8.6226,12.515,-720.5627,
300230.SZ,永利股份,2015-06-04,30.7144,30.0867,30.8837,27.6459,28.6422,4723926,138420256,-2.0722,-6.7467,29.302,4.6708,2907700968.75,N/A,4643838000,101137425,0,161524800,82.0935,8.0149,11.633,-669.7762,
300230.SZ,永利股份,2015-06-05,28.6422,29.0706,30.8738,27.895,28.7518,4728233,139107279.5,0.1096,0.3826,29.4206,4.6751,2918826085.5,N/A,4661605728,101137425,0,161524800,82.4076,8.0456,11.6775,-672.3389,
300230.SZ,永利股份,2015-06-08,28.7518,28.8315,29.1403,26.4006,27.8651,4774120,131587794.1,-0.8867,-3.0839,27.5627,4.7204,2828813777.25,N/A,4517848656,101137425,0,161524800,79.8663,7.7975,11.3174,-651.6049,
300230.SZ,永利股份,2015-06-09,27.8651,27.5762,28.1341,26.7094,27.7356,4566345,125406618.5,-0.1295,-0.4648,27.4632,4.515,2815665912,N/A,4496850432,101137425,0,161524800,79.4951,7.7612,11.2648,-648.5764,
300230.SZ,永利股份,2015-06-10,27.7356,27.4168,29.3794,26.9286,28.6422,6434130,182901081.9,0.9066,3.2687,28.4267,6.3618,2907700968.75,N/A,4643838000,101137425,0,161524800,82.0935,8.0149,11.633,-669.7762,
300230.SZ,永利股份,2015-06-11,28.6422,28.1739,29.2399,28.0743,28.7916,5341325,153731913,0.1494,0.5217,28.7816,5.2813,2922871582.5,N/A,4668066720,101137425,0,161524800,82.5218,8.0567,11.6937,-673.2707,
300230.SZ,永利股份,2015-06-12,28.7916,28.7219,29.3894,28.0843,28.6422,4075588,117622027.3,-0.1494,-0.519,28.8601,4.0298,2907700968.75,N/A,4643838000,101137425,0,161524800,82.0935,8.0149,11.633,-669.7762,
300230.SZ,永利股份,2015-06-15,28.6422,28.4927,29.0606,26.0021,26.7792,5315103,147492632.2,-1.863,-6.5043,27.7497,5.2553,2718573984,N/A,4341786624,101137425,0,161524800,76.7538,7.4936,10.8763,-626.2117,
300230.SZ,永利股份,2015-06-16,26.7792,26.3608,26.4006,24.0993,24.5077,3689107,93455138.8,-2.2714,-8.4821,25.3327,3.6476,2487980655,N/A,3973510080,101137425,0,161524800,70.2435,6.858,9.9538,-573.0955,
300230.SZ,永利股份,2015-06-17,24.5077,24.5874,25.5638,23.7805,25.4542,3314786,82808673.9,0.9464,3.8618,24.9816,3.2775,2584061208.75,N/A,4126958640,101137425,0,161524800,72.9561,7.1228,10.3382,-595.2272,
300230.SZ,永利股份,2015-06-18,25.4542,25.5239,26.3707,24.2089,24.7269,2603198,67340458.9,-0.7273,-2.8571,25.8684,2.5739,2510230888.5,N/A,4009045536,101137425,0,161524800,70.8717,6.9193,10.0428,-578.2207,
300230.SZ,永利股份,2015-06-19,24.7269,24.6472,24.6472,22.2562,23.0333,3157400,73564212.7,-1.6936,-6.8493,23.299,3.1219,2338297266,N/A,3734453376,101137425,0,161524800,66.0174,6.4454,9.3549,-538.6166,
300230.SZ,永利股份,2015-06-23,23.0333,23.0432,23.113,20.7319,22.1068,4222293,92522720.2,-0.9265,-4.0225,21.9129,3.9951,2345214833.85,N/A,3584235312,105687915,0,161524800,63.3619,6.1861,8.9786,-516.9507,
300230.SZ,永利股份,2015-06-24,22.1068,23.0931,23.0931,21.7382,22.7743,3771292,84971545,0.6675,3.0194,22.5311,3.5683,2416025736.9,N/A,4679965173.96,105687915,0,204722886,82.7321,8.0773,11.7235,-674.9868,
300230.SZ,永利股份,2015-06-25,22.7743,22.9137,23.7904,22.1167,22.4156,4087681,95042758.4,-0.3586,-1.5748,23.251,3.8677,2377978087.5,N/A,4606264935,105687915,0,204722886,81.4293,7.9501,11.5388,-664.3571,
300230.SZ,永利股份,2015-06-26,22.4156,21.1404,21.7182,20.174,20.174,3933290,80671433.9,-2.2416,-10,20.5099,3.7216,2140180278.75,N/A,4145638441.5,105687915,0,204722886,73.2863,7.155,10.385,-597.9214,
300230.SZ,永利股份,2015-06-29,20.174,20.5128,20.5128,18.1616,18.1616,3796521,70076969.2,-2.0124,-9.9753,18.4582,3.5922,1926690690.45,N/A,3732098211.78,105687915,0,204722886,65.9758,6.4413,9.349,-538.2769,
300230.SZ,永利股份,2015-06-30,18.1616,16.8565,19.1379,16.3484,18.6099,6946050,121283635.2,0.4483,2.4685,17.4608,6.5722,1974250252.2,N/A,3824223510.48,105687915,0,204722886,67.6044,6.6003,9.5798,-551.564,
300230.SZ,永利股份,2015-07-01,18.6099,18.331,19.4468,16.7469,16.7469,5985828,108441947.5,-1.863,-10.0107,18.1164,5.6637,1776613851.15,N/A,3441391713.66,105687915,0,204722886,60.8367,5.9396,8.6208,-496.3486,
300230.SZ,永利股份,2015-07-02,16.7469,16.737,16.737,15.0733,15.0733,5123622,79637297.3,-1.6737,-9.9941,15.5432,4.8479,1599058153.95,N/A,3097457265.18,105687915,0,204722886,54.7567,5.346,7.7592,-446.7432,
300230.SZ,永利股份,2015-07-03,15.0733,13.7482,15.2227,13.5689,13.5689,6111541,85239092.6,-1.5043,-9.9802,13.9472,5.7826,1439469402.3,N/A,2788325707.32,105687915,0,204722886,49.2919,4.8124,6.9848,-402.1575,
300230.SZ,永利股份,2015-07-06,13.5689,14.9238,14.9238,12.214,12.3535,8173049,108550326.8,-1.2154,-8.9574,13.2815,7.7332,1310530146,N/A,2538563786.4,105687915,0,204722886,44.8766,4.3814,6.3592,-366.1346,
300230.SZ,永利股份,2015-07-07,12.3535,11.4768,12.2539,11.1181,11.1181,4405950,49976955.4,-1.2353,-10,11.3431,4.1688,1179477131.4,N/A,2284707407.76,105687915,0,204722886,40.3889,3.9432,5.7233,-329.5211,
300230.SZ,永利股份,2015-07-08,11.1181,10.0023,11.0883,10.0023,10.6399,17279169,178381084.9,-0.4782,-4.3011,10.3235,16.3492,1128746932.2,N/A,2186440422.48,105687915,0,204722886,38.6518,3.7736,5.4771,-315.3482,
300230.SZ,永利股份,2015-07-09,10.6399,10.4606,11.7059,10.3012,11.7059,7513739,85646053.3,1.066,10.0187,11.3986,7.1094,1241833001.25,N/A,2405493910.5,105687915,0,204722886,42.5242,4.1517,6.0258,-346.942,
300230.SZ,永利股份,2015-07-10,11.7059,12.8317,12.8815,12.483,12.8815,1546440,19894583,1.1756,10.0426,12.8648,1.4632,1366544740.95,N/A,2647066915.98,105687915,0,204722886,46.7947,4.5686,6.631,-381.7839,
300230.SZ,永利股份,2015-07-13,12.8815,14.1667,14.1667,14.1667,14.1667,554563,7885885.9,1.2852,9.9768,14.22,0.5247,1502882151.3,N/A,2911159438.92,105687915,0,204722886,51.4633,5.0244,7.2925,-419.8737,
300230.SZ,永利股份,2015-07-14,14.1667,15.5813,15.5813,15.133,15.5813,14635829,228441087.7,1.4147,9.9859,15.6083,13.8482,1652958990.6,N/A,3201865937.04,105687915,0,204722886,56.6024,5.5262,8.0208,-461.802,
300230.SZ,永利股份,2015-07-15,15.5813,14.9736,15.5614,14.0272,14.0272,10835931,157325480.3,-1.5541,-9.9744,14.5189,10.2528,1488085843.2,N/A,2882498234.88,105687915,0,204722886,50.9566,4.975,7.2207,-415.7399,
300230.SZ,永利股份,2015-07-16,14.0272,14.0272,15.4319,13.5091,15.0434,7726541,114712141.9,1.0162,7.2443,14.8465,7.3107,1595887516.5,N/A,3091315578.6,105687915,0,204722886,54.6481,5.3354,7.7438,-445.8574,
300230.SZ,永利股份,2015-07-17,15.0434,15.0533,16.3983,15.0434,16.2389,5995119,95250770.9,1.1955,7.947,15.8881,5.6725,1722713014.5,N/A,3336983041.8,105687915,0,204722886,58.991,5.7594,8.3592,-481.2898,
300230.SZ,永利股份,2015-07-20,16.2389,16.3584,17.0359,15.5714,16.0396,7325287,119493232.2,-0.1992,-1.227,16.3124,6.9311,1701575431.5,N/A,3296038464.6,105687915,0,204722886,58.2672,5.6887,8.2567,-475.3844,
300230.SZ,永利股份,2015-07-21,16.0396,15.7407,17.6436,15.4419,17.6436,4298409,72023513.5,1.604,10,16.7559,4.0671,1871732974.65,N/A,3625642311.06,105687915,0,204722886,64.0939,6.2576,9.0823,-522.9229,
300230.SZ,永利股份,2015-07-22,17.6436,17.6436,18.2314,16.9362,17.7532,6815144,121261517.1,0.1096,0.6211,17.793,6.4484,1883358645.3,N/A,3648161828.52,105687915,0,204722886,64.492,6.2964,9.1388,-526.1708,
300230.SZ,永利股份,2015-07-23,17.7532,17.7532,18.4505,17.2451,18.062,6842545,122690706.9,0.3088,1.7396,17.9306,6.4743,1916121898.95,N/A,3711625923.18,105687915,0,204722886,65.6139,6.406,9.2977,-535.3242,
300230.SZ,永利股份,2015-07-24,18.062,18.0022,18.3111,16.9462,17.1156,4692612,84027080.1,-0.9464,-5.2399,17.9062,4.4401,1815718379.7,N/A,3517139181.48,105687915,0,204722886,62.1758,6.0703,8.8105,-507.2736,
300230.SZ,永利股份,2015-07-27,17.1156,16.6374,17.6934,15.402,15.402,5122316,84906020.9,-1.7135,-10.0116,16.5757,4.8466,1633935165.9,N/A,3165015817.56,105687915,0,204722886,55.951,5.4626,7.9285,-456.4872,
300230.SZ,永利股份,2015-07-28,15.402,13.9774,15.5415,13.8578,14.1966,5236171,75542588.4,-1.2055,-7.8266,14.4271,4.9544,1506052788.75,N/A,2917301125.5,105687915,0,204722886,51.5719,5.035,7.3079,-420.7595,
300230.SZ,永利股份,2015-07-29,14.1966,14.7445,15.6212,13.7084,15.6212,6118164,89726061.4,1.4246,10.0351,14.6655,5.7889,1657186507.2,N/A,3210054852.48,105687915,0,204722886,56.7472,5.5403,8.0413,-462.9831,
300230.SZ,永利股份,2015-07-30,15.6212,15.412,16.458,14.8342,15.5415,5118668,81740651.2,-0.0797,-0.5102,15.9691,4.8432,1648731474,N/A,3193677021.6,105687915,0,204722886,56.4576,5.512,8.0003,-460.6209,
300230.SZ,永利股份,2015-07-31,15.5415,15.0932,16.3883,15.0633,15.9898,3945593,62756772.2,0.4483,2.8846,15.9055,3.7332,1696291035.75,N/A,3285802320.3,105687915,0,204722886,58.0862,5.671,8.231,-473.9081,
300230.SZ,永利股份,2015-08-03,15.9898,15.5415,16.1392,14.6449,14.9936,2958928,45461526.8,-0.9962,-6.2305,15.3642,2.7997,1590603120.75,N/A,3081079434.3,105687915,0,204722886,54.4671,5.3177,7.7182,-444.3811,
300230.SZ,永利股份,2015-08-04,14.9936,15.1231,16.4979,14.9437,16.4979,3737449,60501772,1.5043,10.0332,16.188,3.5363,1750191872.4,N/A,3390210992.16,105687915,0,204722886,59.9319,5.8512,8.4926,-488.9668,
300230.SZ,永利股份,2015-08-05,16.4979,17.9325,17.9325,16.7968,16.8565,6494108,113082918.4,0.3586,2.1739,17.4132,6.1446,1788239521.8,N/A,3463911231.12,105687915,0,204722886,61.2348,5.9784,8.6772,-499.5965,
300230.SZ,永利股份,2015-08-06,16.8565,16.2389,17.7033,15.1729,17.1156,3998049,68485175.6,0.259,1.5366,17.1296,3.7829,1815718379.7,N/A,3517139181.48,105687915,0,204722886,62.1758,6.0703,8.8105,-507.2736,
300230.SZ,永利股份,2015-08-07,17.1156,16.9362,17.9126,16.9362,17.783,4941411,87121583.3,0.6675,3.8999,17.6309,4.6755,1886529282.75,N/A,3654303515.1,105687915,0,204722886,64.6006,6.307,9.1541,-527.0566,
300230.SZ,永利股份,2015-08-10,17.783,17.9325,19.397,17.9225,19.3472,5218399,98014289,1.5641,8.7955,18.7824,4.9376,2052459309.3,N/A,3975718446.12,105687915,0,204722886,70.2825,6.8618,9.9593,-573.414,
300230.SZ,永利股份,2015-08-11,19.3472,19.1778,20.2836,18.8391,19.3372,7173047,141019220.6,-0.01,-0.0515,19.6596,6.787,2051402430.15,N/A,3973671217.26,105687915,0,204722886,70.2463,6.8582,9.9542,-573.1187,
300230.SZ,永利股份,2015-08-12,19.3372,19.4269,20.2239,18.9387,18.9387,5985246,118312599.5,-0.3985,-2.0608,19.7674,5.6631,2009127264.15,N/A,3891782062.86,105687915,0,204722886,68.7987,6.7169,9.749,-561.3079,
300230.SZ,永利股份,2015-08-13,18.9387,19.8652,20.8316,19.3272,20.8316,6380753,128943024.2,1.8929,9.9947,20.2081,6.0374,2209934302.65,N/A,4280755546.26,105687915,0,204722886,75.6749,7.3882,10.7234,-617.4092,
