代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002490.SZ,山东墨龙,2014-11-27,10.54,10.54,10.77,10.45,10.59,14053284,148696452.8,0.05,0.4744,10.5809,5.2946,2810863987.5,N/A,8449214556,265426250,0,797848400,-48.0828,3.1596,3.7188,-219.1957,
002490.SZ,山东墨龙,2014-11-28,10.59,10.45,10.53,10.17,10.22,15852547,163495208,-0.37,-3.4939,10.3135,5.9725,2712656275,N/A,8154010648,265426250,0,797848400,-46.4028,3.0492,3.5889,-211.5373,
002490.SZ,山东墨龙,2014-12-01,10.22,10.2,10.2,9.9,9.93,10359796,103025143.9,-0.29,-2.8376,9.9447,3.9031,2635682662.5,N/A,7922634612,265426250,0,797848400,-45.0861,2.9627,3.487,-205.5348,
002490.SZ,山东墨龙,2014-12-02,9.93,9.92,10.11,9.9,10.03,7880823,79045416.5,0.1,1.007,10.0301,2.9691,2662225287.5,N/A,8002419452,265426250,0,797848400,-45.5402,2.9926,3.5221,-207.6046,
002490.SZ,山东墨龙,2014-12-03,10.03,10.03,10.29,9.9,10.28,14409760,145536240.7,0.25,2.4925,10.0998,5.4289,2728581850,N/A,8201881552,265426250,0,797848400,-46.6753,3.0672,3.6099,-212.7792,
002490.SZ,山东墨龙,2014-12-04,10.28,10.21,10.48,10.21,10.47,14747752,153214462.7,0.19,1.8482,10.389,5.5563,2779012837.5,N/A,8353472748,265426250,0,797848400,-47.5379,3.1238,3.6766,-216.7119,
002490.SZ,山东墨龙,2014-12-05,10.47,10.48,10.53,9.71,9.98,13735367,138423880.2,-0.49,-4.68,10.0779,5.1748,2648953975,N/A,7962527032,265426250,0,797848400,-45.3131,2.9776,3.5046,-206.5697,
002490.SZ,山东墨龙,2014-12-08,9.98,9.9,10.2,9.77,10,9950195,99718416.4,0.02,0.2004,10.0218,3.7488,2654262500,N/A,7978484000,265426250,0,797848400,-45.4039,2.9836,3.5116,-206.9837,
002490.SZ,山东墨龙,2014-12-09,10,10,10.01,9.5,9.53,12975611,127221695.3,-0.47,-4.7,9.8047,4.8886,2529512162.5,N/A,7603495252,265426250,0,797848400,-43.27,2.8434,3.3466,-197.2554,
002490.SZ,山东墨龙,2014-12-10,9.53,9.4,9.82,9.35,9.8,8685332,83798337.5,0.27,2.8332,9.6483,3.2722,2601177250,N/A,7818914320,265426250,0,797848400,-44.4959,2.9239,3.4414,-202.844,
002490.SZ,山东墨龙,2014-12-11,9.8,9.77,10.05,9.68,9.97,8753251,86331945.8,0.17,1.7347,9.8628,3.2978,2646299712.5,N/A,7954548548,265426250,0,797848400,-45.2677,2.9747,3.5011,-206.3627,
002490.SZ,山东墨龙,2014-12-12,9.97,10.03,10.07,9.91,10,7114914,71113126.7,0.03,0.3009,9.9949,2.6806,2654262500,N/A,7978484000,265426250,0,797848400,-45.4039,2.9836,3.5116,-206.9837,
002490.SZ,山东墨龙,2014-12-15,10,9.99,10.3,9.91,10.28,14339848,145930346.1,0.28,2.8,10.1766,5.4026,2728581850,N/A,8201881552,265426250,0,797848400,-46.6753,3.0672,3.6099,-212.7792,
002490.SZ,山东墨龙,2014-12-16,10.28,10.28,10.52,10.06,10.39,18715869,192446180.1,0.11,1.07,10.2825,7.0513,2757778737.5,N/A,8289644876,265426250,0,797848400,-47.1747,3.1,3.6486,-215.056,
002490.SZ,山东墨龙,2014-12-17,10.39,10.39,10.39,10.02,10.08,10759805,109714196.6,-0.31,-2.9836,10.1967,4.0538,2675496600,N/A,8042311872,265426250,0,797848400,-45.7672,3.0075,3.5397,-208.6395,
002490.SZ,山东墨龙,2014-12-18,10.08,10.06,10.3,10,10.17,8128420,82367398.6,0.09,0.8929,10.1333,3.0624,2699384962.5,N/A,8114118228,265426250,0,797848400,-46.1758,3.0343,3.5713,-210.5024,
002490.SZ,山东墨龙,2014-12-19,10.17,10.17,10.17,9.62,9.9,11252774,110873807.1,-0.27,-2.6549,9.853,4.2395,2627719875,N/A,7898699160,265426250,0,797848400,-44.9499,2.9538,3.4765,-204.9138,
002490.SZ,山东墨龙,2014-12-22,9.9,9.82,9.89,8.91,9.05,11530218,107158671.2,-0.85,-8.5859,9.2937,4.344,2402107562.5,N/A,7220528020,265426250,0,797848400,-41.0906,2.7002,3.178,-187.3202,
002490.SZ,山东墨龙,2014-12-23,9.05,9.05,9.22,8.88,8.89,5646759,51134725.1,-0.16,-1.768,9.0556,2.1274,2359639362.5,N/A,7092872276,265426250,0,797848400,-40.3641,2.6524,3.1218,-184.0085,
002490.SZ,山东墨龙,2014-12-24,8.89,8.9,9.18,8.9,9.03,5743665,52044135.3,0.14,1.5748,9.0611,2.1639,2396799037.5,N/A,7204571052,265426250,0,797848400,-40.9998,2.6942,3.171,-186.9063,
002490.SZ,山东墨龙,2014-12-25,9.03,9.12,9.15,9,9.1,5657237,51321242.2,0.07,0.7752,9.0718,2.1314,2415378875,N/A,7260420440,265426250,0,797848400,-41.3176,2.7151,3.1956,-188.3551,
002490.SZ,山东墨龙,2014-12-26,9.1,9.11,9.17,9.05,9.17,5883373,53585883.4,0.07,0.7692,9.108,2.2166,2433958712.5,N/A,7316269828,265426250,0,797848400,-41.6354,2.736,3.2201,-189.804,
002490.SZ,山东墨龙,2014-12-29,9.17,9.15,9.17,8.9,8.94,6348475,57033080.7,-0.23,-2.5082,8.9837,2.3918,2372910675,N/A,7132764696,265426250,0,797848400,-40.5911,2.6673,3.1394,-185.0434,
002490.SZ,山东墨龙,2014-12-30,8.94,8.9,8.95,8.5,8.51,7884581,68067035.3,-0.43,-4.8098,8.6329,2.9705,2258777387.5,N/A,6789689884,265426250,0,797848400,-38.6388,2.5391,2.9884,-176.1431,
002490.SZ,山东墨龙,2014-12-31,8.51,8.51,8.65,8.44,8.63,5951666,50947528.6,0.12,1.4101,8.5602,2.0996,2446313737.5,N/A,6885431692,283466250,0,797848400,-39.1836,2.5749,3.0305,-178.6269,
002490.SZ,山东墨龙,2015-01-05,8.63,8.63,8.95,8.5,8.88,6734226,58790111.3,0.25,2.8969,8.73,2.3757,2517180300,N/A,7084893792,283466250,0,797848400,350.162,2.6296,2.8091,42.604,
002490.SZ,山东墨龙,2015-01-06,8.88,8.84,9.02,8.72,9,6799199,60459589.1,0.12,1.3514,8.8922,2.3986,2551196250,N/A,7180635600,283466250,0,797848400,354.8939,2.6651,2.8471,43.1797,
002490.SZ,山东墨龙,2015-01-07,9,9,9.05,8.83,9.01,6517099,58398215.3,0.01,0.1111,8.9608,2.2991,2554030912.5,N/A,7188614084,283466250,0,797848400,355.2882,2.6681,2.8502,43.2277,
002490.SZ,山东墨龙,2015-01-08,9.01,9,9.38,8.92,9.14,10785068,99509915.8,0.13,1.4428,9.2266,3.8047,2590881525,N/A,7292334376,283466250,0,797848400,360.4145,2.7066,2.8914,43.8514,
002490.SZ,山东墨龙,2015-01-09,9.14,9,9.08,8.87,8.87,6485843,58398631.7,-0.27,-2.954,9.004,2.288,2514345637.5,N/A,7076915308,283466250,0,797848400,349.7676,2.6266,2.806,42.556,
002490.SZ,山东墨龙,2015-01-12,8.87,8.86,8.87,8.58,8.65,4650385,40394397.4,-0.22,-2.4803,8.6862,1.6405,2451983062.5,N/A,6901388660,283466250,0,797848400,341.0925,2.5615,2.7364,41.5005,
002490.SZ,山东墨龙,2015-01-13,8.65,8.65,8.88,8.58,8.85,4713939,41247871.6,0.2,2.3121,8.7502,1.663,2508676312.5,N/A,7060958340,283466250,0,797848400,348.979,2.6207,2.7996,42.4601,
002490.SZ,山东墨龙,2015-01-14,8.85,8.86,8.92,8.81,8.92,3814942,33827685.3,0.07,0.791,8.8672,1.3458,2528518950,N/A,7116807728,283466250,0,797848400,351.7393,2.6414,2.8218,42.7959,
002490.SZ,山东墨龙,2015-01-15,8.92,8.92,9.04,8.86,8.95,4692284,42041478.2,0.03,0.3363,8.9597,1.6553,2537022937.5,N/A,7140743180,283466250,0,797848400,352.9222,2.6503,2.8313,42.9398,
002490.SZ,山东墨龙,2015-01-16,8.95,8.87,9.01,8.85,8.92,5114104,45609036.6,-0.03,-0.3352,8.9183,1.8041,2528518950,N/A,7116807728,283466250,0,797848400,351.7393,2.6414,2.8218,42.7959,
002490.SZ,山东墨龙,2015-01-19,8.92,8.78,8.78,8.1,8.49,7525476,64267908.7,-0.43,-4.8206,8.54,2.6548,2406628462.5,N/A,6773732916,283466250,0,797848400,334.7832,2.5141,2.6857,40.7329,
002490.SZ,山东墨龙,2015-01-20,8.49,8.49,8.72,8.49,8.68,6443529,55600484.1,0.19,2.2379,8.6289,2.2731,2460487050,N/A,6925324112,283466250,0,797848400,342.2754,2.5704,2.7459,41.6445,
002490.SZ,山东墨龙,2015-01-21,8.68,8.68,9.06,8.65,9.04,14505773,128424762.2,0.36,4.1475,8.8534,5.1173,2562534900,N/A,7212549536,283466250,0,797848400,356.4712,2.677,2.8597,43.3716,
002490.SZ,山东墨龙,2015-01-22,9.04,8.99,9.9,8.95,9.54,29163215,274978213.2,0.5,5.531,9.4289,10.2881,2704268025,N/A,7611473736,283466250,0,797848400,376.1875,2.825,3.0179,45.7705,
002490.SZ,山东墨龙,2015-01-23,9.54,9.4,9.55,9.21,9.26,15787310,148096585.6,-0.28,-2.935,9.3807,5.5694,2624897475,N/A,7388076184,283466250,0,797848400,365.1464,2.7421,2.9293,44.4272,
002490.SZ,山东墨龙,2015-01-26,9.26,9.26,9.48,9.26,9.47,9037673,85073255.7,0.21,2.2678,9.4132,3.1883,2684425387.5,N/A,7555624348,283466250,0,797848400,373.4272,2.8043,2.9958,45.4347,
002490.SZ,山东墨龙,2015-01-27,9.47,9.48,9.61,9.35,9.53,9462853,89675797.6,0.06,0.6336,9.4766,3.3383,2701433362.5,N/A,7603495252,283466250,0,797848400,375.7932,2.8221,3.0147,45.7225,
002490.SZ,山东墨龙,2015-01-28,9.53,9.56,9.95,9.56,9.74,23255116,227392151.5,0.21,2.2036,9.7782,8.2038,2760961275,N/A,7771043416,283466250,0,797848400,384.074,2.8843,3.0812,46.7301,
002490.SZ,山东墨龙,2015-01-29,9.74,9.55,9.7,9.45,9.49,9097934,87079808.4,-0.25,-2.5667,9.5714,3.2095,2690094712.5,N/A,7571581316,283466250,0,797848400,374.2159,2.8102,3.0021,45.5306,
002490.SZ,山东墨龙,2015-01-30,9.49,9.46,9.63,9.3,9.31,7193080,67786155.6,-0.18,-1.8967,9.4238,2.5375,2639070787.5,N/A,7427968604,283466250,0,797848400,367.118,2.7569,2.9451,44.667,
002490.SZ,山东墨龙,2015-02-02,9.31,9.37,9.78,9.34,9.58,11494140,110516886.9,0.27,2.9001,9.6151,4.0549,2715606675,N/A,7643387672,283466250,0,797848400,377.7648,2.8369,3.0306,45.9624,
002490.SZ,山东墨龙,2015-02-03,9.58,9.65,9.85,9.6,9.78,11799214,115038074.1,0.2,2.0877,9.7496,4.1625,2772299925,N/A,7802957352,283466250,0,797848400,385.6514,2.8961,3.0938,46.922,
002490.SZ,山东墨龙,2015-02-04,9.78,9.62,10.05,9.48,9.58,13037782,127412302.7,-0.2,-2.045,9.7725,4.5994,2715606675,N/A,7643387672,283466250,0,797848400,377.7648,2.8369,3.0306,45.9624,
002490.SZ,山东墨龙,2015-02-05,9.58,9.58,9.7,9.36,9.4,8740729,82911999.3,-0.18,-1.8789,9.4857,3.0835,2664582750,N/A,7499774960,283466250,0,797848400,370.6669,2.7836,2.9736,45.0988,
002490.SZ,山东墨龙,2015-02-06,9.4,9.38,9.45,9.11,9.21,5529197,51278627.7,-0.19,-2.0213,9.2742,1.9506,2610724162.5,N/A,7348183764,283466250,0,797848400,363.1747,2.7273,2.9135,44.1873,
002490.SZ,山东墨龙,2015-02-09,9.21,9.18,9.33,9.14,9.15,3679018,33959938.1,-0.06,-0.6515,9.2307,1.2979,2593716187.5,N/A,7300312860,283466250,0,797848400,360.8088,2.7096,2.8945,43.8994,
002490.SZ,山东墨龙,2015-02-10,9.15,9.15,9.22,9.09,9.2,3354362,30750677.7,0.05,0.5464,9.1674,1.1833,2607889500,N/A,7340205280,283466250,0,797848400,362.7804,2.7244,2.9104,44.1393,
002490.SZ,山东墨龙,2015-02-11,9.2,9.24,9.43,9.21,9.34,3668048,34303620.7,0.14,1.5217,9.352,1.294,2647574775,N/A,7451904056,283466250,0,797848400,368.301,2.7658,2.9546,44.811,
002490.SZ,山东墨龙,2015-02-12,9.34,9.37,9.48,9.26,9.36,4245207,39752935.4,0.02,0.2141,9.3642,1.4976,2653244100,N/A,7467861024,283466250,0,797848400,369.0896,2.7717,2.961,44.9069,
002490.SZ,山东墨龙,2015-02-13,9.36,9.38,9.58,9.36,9.45,7043535,66901522.8,0.09,0.9615,9.4983,2.4848,2678756062.5,N/A,7539667380,283466250,0,797848400,372.6386,2.7984,2.9894,45.3387,
002490.SZ,山东墨龙,2015-02-16,9.45,9.46,9.66,9.46,9.63,7738898,74146095.3,0.18,1.9048,9.581,2.7301,2729779987.5,N/A,7683280092,283466250,0,797848400,379.7365,2.8517,3.0464,46.2023,
002490.SZ,山东墨龙,2015-02-17,9.63,9.66,9.75,9.55,9.66,8741751,84381252.3,0.03,0.3115,9.6527,3.0839,2738283975,N/A,7707215544,283466250,0,797848400,380.9194,2.8606,3.0559,46.3462,
002490.SZ,山东墨龙,2015-02-25,9.66,9.72,9.72,9.56,9.59,6383239,61507270.7,-0.07,-0.7246,9.6357,2.2519,2718441337.5,N/A,7651366156,283466250,0,797848400,378.1591,2.8398,3.0337,46.0104,
002490.SZ,山东墨龙,2015-02-26,9.59,9.61,9.82,9.58,9.8,10341274,100473896.9,0.21,2.1898,9.7158,3.6482,2777969250,N/A,7818914320,283466250,0,797848400,386.44,2.902,3.1002,47.0179,
002490.SZ,山东墨龙,2015-02-27,9.8,9.73,9.88,9.72,9.79,9120583,89312924,-0.01,-0.102,9.7925,3.2175,2775134587.5,N/A,7810935836,283466250,0,797848400,386.0457,2.8991,3.097,46.97,
002490.SZ,山东墨龙,2015-03-02,9.79,9.81,10,9.79,9.95,13661530,135362224.6,0.16,1.6343,9.9083,4.8195,2820489187.5,N/A,7938591580,283466250,0,797848400,392.3549,2.9465,3.1476,47.7376,
002490.SZ,山东墨龙,2015-03-03,9.95,9.98,10.2,9.86,10.17,21050875,211806272.2,0.22,2.2111,10.0616,7.4262,2882851762.5,N/A,8114118228,283466250,0,797848400,401.0301,3.0116,3.2172,48.7931,
002490.SZ,山东墨龙,2015-03-04,10.17,10.21,10.39,10.07,10.16,17761651,180721721.6,-0.01,-0.0983,10.1748,6.2659,2880017100,N/A,8106139744,283466250,0,797848400,400.6358,3.0086,3.214,48.7451,
002490.SZ,山东墨龙,2015-03-05,10.16,10.07,10.19,9.89,10.03,14549546,145433482.4,-0.13,-1.2795,9.9957,5.1327,2843166487.5,N/A,8002419452,283466250,0,797848400,395.5095,2.9701,3.1729,48.1214,
002490.SZ,山东墨龙,2015-03-06,10.03,10.16,10.5,10.06,10.48,28787103,295804724.7,0.45,4.4865,10.2756,10.1554,2970726300,N/A,8361451232,283466250,0,797848400,413.2542,3.1034,3.3153,50.2804,
002490.SZ,山东墨龙,2015-03-09,10.48,10.51,10.51,10.24,10.35,17531526,181149932.2,-0.13,-1.2405,10.3328,6.1847,2933875687.5,N/A,8257730940,283466250,0,797848400,408.128,3.0649,3.2741,49.6567,
002490.SZ,山东墨龙,2015-03-10,10.35,10.38,10.54,10.3,10.36,17066021,177512542.5,0.01,0.0966,10.4015,6.0205,2936710350,N/A,8265709424,283466250,0,797848400,408.5223,3.0679,3.2773,49.7047,
002490.SZ,山东墨龙,2015-03-11,10.36,10.36,10.45,10.12,10.17,13593182,139370304.3,-0.19,-1.834,10.253,4.7953,2882851762.5,N/A,8114118228,283466250,0,797848400,401.0301,3.0116,3.2172,48.7931,
002490.SZ,山东墨龙,2015-03-12,10.17,10.17,10.3,10.04,10.12,8877812,90303913.1,-0.05,-0.4916,10.1719,3.1319,2868678450,N/A,8074225808,283466250,0,797848400,399.0585,2.9968,3.2014,48.5532,
002490.SZ,山东墨龙,2015-03-13,10.12,10.13,10.24,10.12,10.22,7286636,74183568.8,0.1,0.9881,10.1808,2.5705,2897025075,N/A,8154010648,283466250,0,797848400,403.0017,3.0264,3.233,49.033,
002490.SZ,山东墨龙,2015-03-16,10.22,10.25,10.42,10.19,10.41,14796690,153223887.9,0.19,1.8591,10.3553,5.2199,2950883662.5,N/A,8305601844,283466250,0,797848400,410.4939,3.0827,3.2931,49.9446,
002490.SZ,山东墨龙,2015-03-17,10.41,10.45,10.57,10.35,10.54,24639763,257792553.6,0.13,1.2488,10.4625,8.6923,2987734275,N/A,8409322136,283466250,0,797848400,415.6202,3.1212,3.3343,50.5683,
002490.SZ,山东墨龙,2015-03-18,10.54,10.46,10.85,10.46,10.76,25229311,270238507,0.22,2.0873,10.7113,8.9003,3050096850,N/A,8584848784,283466250,0,797848400,424.2954,3.1863,3.4038,51.6238,
002490.SZ,山东墨龙,2015-03-19,10.76,10.75,10.94,10.63,10.9,24626578,265346999.1,0.14,1.3011,10.7748,8.6877,3089782125,N/A,8696547560,283466250,0,797848400,429.8159,3.2278,3.4481,52.2955,
002490.SZ,山东墨龙,2015-03-20,10.9,10.8,10.92,10.72,10.88,17019136,183888904.3,-0.02,-0.1835,10.8048,6.0039,3084112800,N/A,8680590592,283466250,0,797848400,429.0273,3.2219,3.4418,52.1995,
002490.SZ,山东墨龙,2015-03-23,10.88,10.89,11.19,10.8,11.12,26654330,293747027.6,0.24,2.2059,11.0206,9.403,3152144700,N/A,8872074208,283466250,0,797848400,438.4911,3.2929,3.5177,53.351,
002490.SZ,山东墨龙,2015-03-24,11.12,11.08,11.13,10.5,10.8,23901049,258977300.9,-0.32,-2.8777,10.8354,8.4317,3061435500,N/A,8616762720,283466250,0,797848400,425.8727,3.1982,3.4165,51.8157,
002490.SZ,山东墨龙,2015-03-25,10.8,10.71,11.27,10.71,11.24,26138593,288032195.3,0.44,4.0741,11.0194,9.2211,3186160650,N/A,8967816016,283466250,0,797848400,443.223,3.3285,3.5557,53.9267,
002490.SZ,山东墨龙,2015-03-26,11.24,11.18,11.72,11.08,11.55,38912705,446448522,0.31,2.758,11.4731,13.7275,3274035187.5,N/A,9215149020,283466250,0,797848400,455.4471,3.4203,3.6538,55.414,
002490.SZ,山东墨龙,2015-03-27,11.55,11.52,11.59,11.23,11.42,19315444,220188069,-0.13,-1.1255,11.3996,6.814,3237184575,N/A,9111428728,283466250,0,797848400,450.3209,3.3818,3.6126,54.7903,
002490.SZ,山东墨龙,2015-03-30,11.42,11.4,11.53,11.3,11.42,19426477,221674678.5,0,0,11.411,6.8532,3237184575,N/A,9111428728,283466250,0,797848400,450.3209,3.3818,3.6126,54.7903,
002490.SZ,山东墨龙,2015-03-31,11.42,11.4,11.41,11.16,11.19,19318482,217845565.1,-0.23,-2.014,11.2765,6.8151,3171987337.5,N/A,8927923596,283466250,0,797848400,441.2514,3.3137,3.5399,53.6868,
002490.SZ,山东墨龙,2015-04-01,11.19,11.2,11.5,11.15,11.42,19970440,226292052.3,0.23,2.0554,11.3314,7.0451,3237184575,N/A,9111428728,283466250,0,797848400,450.3209,3.3818,3.6126,54.7903,
002490.SZ,山东墨龙,2015-04-02,11.42,11.45,11.76,11.33,11.65,28451621,327214226.1,0.23,2.014,11.5007,10.037,3302381812.5,N/A,9294933860,283466250,0,797848400,459.3904,3.4499,3.6854,55.8938,
002490.SZ,山东墨龙,2015-04-03,11.65,11.55,11.69,11.38,11.66,26451839,305698394,0.01,0.0858,11.5568,9.3316,3305216475,N/A,9302912344,283466250,0,797848400,459.7847,3.4528,3.6886,55.9417,
002490.SZ,山东墨龙,2015-04-07,11.66,11.71,12.29,11.63,12.09,34224989,409099166.3,0.43,3.6878,11.9532,12.0737,3427106962.5,N/A,9645987156,283466250,0,797848400,476.7408,3.5802,3.8246,58.0048,
002490.SZ,山东墨龙,2015-04-08,12.09,12.05,12.05,11.52,11.78,24799405,292873601.6,-0.31,-2.5641,11.8097,8.7486,3339232425,N/A,9398654152,283466250,0,797848400,464.5167,3.4884,3.7265,56.5175,
002490.SZ,山东墨龙,2015-04-09,11.78,11.75,11.96,11.02,11.41,18563105,212014138.2,-0.37,-3.1409,11.4213,6.5486,3234349912.5,N/A,9103450244,283466250,0,797848400,449.9266,3.3788,3.6095,54.7423,
002490.SZ,山东墨龙,2015-04-10,11.41,11.45,11.69,11.33,11.66,18138791,210009395.8,0.25,2.1911,11.5779,6.3989,3305216475,N/A,9302912344,283466250,0,797848400,459.7847,3.4528,3.6886,55.9417,
002490.SZ,山东墨龙,2015-04-13,11.66,11.73,11.97,11.61,11.88,22217357,262701313.2,0.22,1.8868,11.8241,7.8377,3367579050,N/A,9478438992,283466250,0,797848400,468.4599,3.518,3.7581,56.9972,
002490.SZ,山东墨龙,2015-04-14,11.88,11.92,12.02,11.72,11.97,23947584,284465094.8,0.09,0.7576,11.8787,8.4481,3393091012.5,N/A,9550245348,283466250,0,797848400,472.0089,3.5446,3.7866,57.429,
002490.SZ,山东墨龙,2015-04-15,11.97,11.93,11.94,11.2,11.22,19874484,229837123.4,-0.75,-6.2657,11.5644,7.0112,3180491325,N/A,8951859048,283466250,0,797848400,442.4344,3.3225,3.5494,53.8307,
002490.SZ,山东墨龙,2015-04-16,11.22,11.15,11.47,11,11.36,14147992,159848871.2,0.14,1.2478,11.2983,4.9911,3220176600,N/A,9063557824,283466250,0,797848400,447.9549,3.364,3.5937,54.5024,
002490.SZ,山东墨龙,2015-04-17,11.36,11.42,11.9,11.36,11.8,30310497,354279126.7,0.44,3.8732,11.6883,10.6928,3344901750,N/A,9414611120,283466250,0,797848400,465.3053,3.4943,3.7328,56.6134,
002490.SZ,山东墨龙,2015-04-20,11.8,11.65,12.39,11.52,12.3,47821537,574153539.3,0.5,4.2373,12.0062,16.8703,3486634875,N/A,9813535320,283466250,0,797848400,485.0216,3.6424,3.891,59.0123,
002490.SZ,山东墨龙,2015-04-21,12.3,12.25,13.14,12.01,12.91,56050652,704592763.8,0.61,4.9593,12.5706,19.7733,3659549287.5,N/A,10300222844,283466250,0,797848400,509.0756,3.823,4.084,61.9389,
002490.SZ,山东墨龙,2015-04-22,12.91,12.91,13.03,12.71,12.87,43670497,562223150.2,-0.04,-0.3098,12.8742,15.4059,3648210637.5,N/A,10268308908,283466250,0,797848400,507.4983,3.8111,4.0713,61.747,
002490.SZ,山东墨龙,2015-04-23,12.87,12.87,12.93,12.63,12.86,28918545,369421059.8,-0.01,-0.0777,12.7745,10.2018,3645375975,N/A,10260330424,283466250,0,797848400,507.1039,3.8082,4.0682,61.699,
002490.SZ,山东墨龙,2015-04-24,12.86,12.68,13.18,12.51,13.16,43556817,564161674.4,0.3,2.3328,12.9523,15.3658,3730415850,N/A,10499684944,283466250,0,797848400,518.9337,3.897,4.1631,63.1384,
002490.SZ,山东墨龙,2015-04-27,13.16,13.09,13.45,12.83,12.94,36973787,484764055.7,-0.22,-1.6717,13.111,13.0435,3668053275,N/A,10324158296,283466250,0,797848400,510.2585,3.8319,4.0935,62.0829,
002490.SZ,山东墨龙,2015-04-28,12.94,12.96,13.27,12.4,12.47,28294152,363106163.3,-0.47,-3.6321,12.8333,9.9815,3534824137.5,N/A,9949169548,283466250,0,797848400,491.7252,3.6927,3.9448,59.8279,
002490.SZ,山东墨龙,2015-04-29,12.47,12.35,13.72,12.27,13.72,39968900,524436311,1.25,10.0241,13.1211,14.1001,3889156950,N/A,10946480048,283466250,0,797848400,541.016,4.0629,4.3402,65.8251,
002490.SZ,山东墨龙,2015-04-30,13.72,13.63,14.45,13.35,13.41,50749436,708511065.6,-0.31,-2.2595,13.961,17.9032,3801282412.5,N/A,10699147044,283466250,0,797848400,528.7919,3.9711,4.2422,64.3378,
002490.SZ,山东墨龙,2015-05-04,13.41,13.3,13.64,13.2,13.44,24136272,323503614.4,0.03,0.2237,13.4032,8.5147,3809786400,N/A,10723082496,283466250,0,797848400,529.9749,3.9799,4.2516,64.4817,
002490.SZ,山东墨龙,2015-05-05,13.44,13.43,13.9,13.31,13.43,29552372,401095948.2,-0.01,-0.0744,13.5724,10.4254,3806951737.5,N/A,10715104012,283466250,0,797848400,529.5805,3.977,4.2485,64.4338,
002490.SZ,山东墨龙,2015-05-06,13.43,13.49,13.59,12.27,12.55,24419343,317127699.5,-0.88,-6.5525,12.9867,8.6146,3557501437.5,N/A,10012997420,283466250,0,797848400,494.8798,3.7164,3.9701,60.2117,
002490.SZ,山东墨龙,2015-05-07,12.55,12.55,12.55,11.66,11.7,17650063,211253020.4,-0.85,-6.7729,11.969,6.2265,3316555125,N/A,9334826280,283466250,0,797848400,461.362,3.4647,3.7012,56.1337,
002490.SZ,山东墨龙,2015-05-08,11.7,11.88,12.14,11.75,12.11,12951335,154650423.8,0.41,3.5043,11.9409,4.5689,3432776287.5,N/A,9661944124,283466250,0,797848400,477.5294,3.5861,3.8309,58.1007,
002490.SZ,山东墨龙,2015-05-11,12.11,12.28,12.88,12.06,12.74,18689615,232975888.1,0.63,5.2023,12.4655,6.5932,3611360025,N/A,10164588616,283466250,0,797848400,502.372,3.7726,4.0302,61.1233,
002490.SZ,山东墨龙,2015-05-12,12.74,12.91,13.09,12.75,12.99,18781587,242460423.6,0.25,1.9623,12.9095,6.6257,3682226587.5,N/A,10364050716,283466250,0,797848400,512.2302,3.8467,4.1093,62.3228,
002490.SZ,山东墨龙,2015-05-13,12.99,12.99,13.3,12.66,13.18,23479816,307533718.6,0.19,1.4627,13.0978,8.2831,3736085175,N/A,10515641912,283466250,0,797848400,519.7224,3.9029,4.1694,63.2343,
002490.SZ,山东墨龙,2015-05-14,13.18,13.31,13.4,13.07,13.3,21564898,285739969,0.12,0.9105,13.2502,7.6076,3770101125,N/A,10611383720,283466250,0,797848400,524.4543,3.9385,4.2074,63.8101,
002490.SZ,山东墨龙,2015-05-15,13.3,13.25,13.25,12.65,12.71,18014965,231778155.7,-0.59,-4.4361,12.8659,6.3552,3602856037.5,N/A,10140653164,283466250,0,797848400,501.189,3.7638,4.0207,60.9794,
002490.SZ,山东墨龙,2015-05-18,12.71,12.61,13.5,12.5,13.4,24215068,319025068.2,0.69,5.4288,13.1747,8.5425,3798447750,N/A,10691168560,283466250,0,797848400,528.3976,3.9681,4.239,64.2898,
002490.SZ,山东墨龙,2015-05-19,13.4,13.41,14,13.2,13.71,25162789,342690986.7,0.31,2.3134,13.619,8.8768,3886322287.5,N/A,10938501564,283466250,0,797848400,540.6217,4.0599,4.3371,65.7771,
002490.SZ,山东墨龙,2015-05-20,13.71,13.82,14.4,13.57,13.69,35469686,498816946.7,-0.02,-0.1459,14.0632,12.5128,3880652962.5,N/A,10922544596,283466250,0,797848400,539.833,4.054,4.3307,65.6812,
002490.SZ,山东墨龙,2015-05-21,13.69,13.6,14.09,13.5,13.96,24076099,333162274.8,0.27,1.9722,13.8379,8.4935,3957188850,N/A,11137963664,283466250,0,797848400,550.4798,4.1339,4.4161,66.9766,
002490.SZ,山东墨龙,2015-05-22,13.96,14.4,14.45,13.92,14.22,29872276,423738063,0.26,1.8625,14.185,10.5382,4030890075,N/A,11345404248,283466250,0,797848400,560.7323,4.2109,4.4984,68.224,
002490.SZ,山东墨龙,2015-05-25,14.22,14.18,14.98,14.01,14.8,30125639,440130658.9,0.58,4.0788,14.6098,10.6276,4195300500,N/A,11808156320,283466250,0,797848400,583.6033,4.3827,4.6819,71.0067,
