代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,2015-06-09,31.3941,31.1952,32.2888,30.1117,31.4139,6345669,200340717.8,0.0199,0.0633,31.5713,1.9637,10211507862.8,N/A,17443585520,323148983,0,552012200,69.0742,8.8144,8.0653,-235.2624,
300284.SZ,苏交科,2015-06-10,31.4139,31.8215,32.7262,31.6128,32.0999,6558097,212498110.6,0.6859,2.1835,32.4024,2.0294,10434480661.07,N/A,17824473938,323148983,0,552012200,70.5824,9.0068,8.2414,-240.3995,
300284.SZ,苏交科,2015-06-11,32.0999,31.8712,33.5811,30.9666,32.8952,9900724,318816596.5,0.7953,2.4775,32.2013,3.0638,10692999847.47,N/A,18266083698,323148983,0,552012200,72.3311,9.23,8.4456,-246.3555,
300284.SZ,苏交科,2015-06-12,32.8952,32.5075,32.7958,31.6326,31.8116,5559368,179439163.5,-1.0836,-3.294,32.2769,1.7204,10340767456,N/A,17664390400,323148983,0,552012200,69.9485,8.926,8.1674,-238.2404,
300284.SZ,苏交科,2015-06-15,31.8116,31.8116,33.084,31.235,32.3086,9294559,302612785.1,0.4971,1.5625,32.5581,2.8762,10502341947.5,N/A,17940396500,323148983,0,552012200,71.0415,9.0654,8.295,-241.9629,
300284.SZ,苏交科,2015-06-16,32.3086,31.7917,31.7917,29.1275,29.1374,6749953,203572711,-3.1712,-9.8154,30.1591,2.0888,9471496691.73,N/A,16179477582,323148983,0,552012200,64.0685,8.1756,7.4808,-218.2133,
300284.SZ,苏交科,2015-06-17,29.1374,28.9784,29.8035,27.0398,29.376,5341792,153675755.5,0.2386,0.8188,28.7686,1.653,9549052447.65,N/A,16311960510,323148983,0,552012200,64.5931,8.2426,7.5421,-220.0002,
300284.SZ,苏交科,2015-06-18,29.376,29.048,29.4257,26.4732,27.348,3674098,104425414.5,-2.028,-6.9036,28.4221,1.137,8889828522.33,N/A,15185855622,323148983,0,552012200,60.1339,7.6735,7.0214,-204.8123,
300284.SZ,苏交科,2015-06-19,27.348,26.841,28.3024,24.8528,25.2206,5515095,150605192,-2.1274,-7.779,27.3078,1.7067,8198289698.71,N/A,14004549514,323148983,0,552012200,55.4561,7.0766,6.4752,-188.88,
300284.SZ,苏交科,2015-06-23,25.2206,25.7475,26.1253,22.6956,26.1054,8251637,202455584.7,0.8848,3.5081,24.5352,2.5535,8485892293.58,N/A,14495840372,323148983,0,552012200,57.4015,7.3249,6.7024,-195.5061,
300284.SZ,苏交科,2015-06-24,26.1054,26.006,27.2486,24.7434,25.6381,7290180,189953094.4,-0.4672,-1.7898,26.056,2.256,8334012271.57,N/A,14236394638,323148983,0,552012200,56.3741,7.1938,6.5824,-192.0069,
300284.SZ,苏交科,2015-06-25,25.6381,25.8569,26.1054,23.3716,23.7792,8045006,198568757.6,-1.859,-7.2509,24.6822,2.4896,7729723673.36,N/A,13204131824,323148983,0,552012200,52.2865,6.6721,6.1051,-178.0847,
300284.SZ,苏交科,2015-06-26,23.7792,22.7353,23.6499,21.4032,21.4032,5876621,129777238.3,-2.3759,-9.9916,22.0836,1.8185,6957397603.99,N/A,11884822666,323148983,0,552012200,47.0622,6.0055,5.4951,-160.2911,
300284.SZ,苏交科,2015-06-29,21.4032,21.5921,21.7512,19.2659,19.2659,9231622,180978545.3,-2.1373,-9.9861,19.6042,2.8568,6262627290.54,N/A,10697996436,323148983,0,552012200,42.3626,5.4058,4.9464,-144.2844,
300284.SZ,苏交科,2015-06-30,19.2659,18.0928,20.6079,17.3373,20.26,15183742,280554977.9,0.9941,5.16,18.4773,4.6853,6604574602.12,N/A,11282108073.48,324071374,0,553587246,44.6756,5.7009,5.2165,-152.1623,
300284.SZ,苏交科,2015-07-01,20.26,20.2998,22.1687,18.8682,19.4846,12026478,253374442.5,-0.7754,-3.8273,21.0681,3.7111,6351798930.4,N/A,10850310021.6,324071374,0,553587246,42.9657,5.4827,5.0168,-146.3386,
300284.SZ,苏交科,2015-07-02,19.4846,19.584,20.3097,17.5361,17.5361,12824077,236233101.7,-1.9485,-10,18.4211,3.9572,5716619037.36,N/A,9765279019.44,324071374,0,553587246,38.6691,4.9345,4.5151,-131.7048,
300284.SZ,苏交科,2015-07-03,17.5361,16.8999,19.087,15.7865,16.0052,10764143,181843942,-1.5309,-8.7302,16.8935,3.3215,5217549121.4,N/A,8912754660.6,324071374,0,553587246,35.2933,4.5037,4.1209,-120.2067,
300284.SZ,苏交科,2015-07-06,16.0052,17.6057,17.6057,14.4047,14.4146,12108896,190610554.5,-1.5906,-9.9379,15.7414,3.7365,4699034923,N/A,8027015067,324071374,0,553587246,31.7859,4.0561,3.7114,-108.2607,
300284.SZ,苏交科,2015-07-07,14.4146,13.9076,14.007,12.9732,12.9732,6631463,87440499,-1.4415,-10,13.1857,2.0463,4229131430.7,N/A,7224313560.3,324071374,0,553587246,28.6073,3.6505,3.3403,-97.4346,
300284.SZ,苏交科,2015-07-08,12.9732,12.9732,12.9732,12.9732,12.9732,N/A,N/A,0,0,N/A,N/A,4229131430.7,N/A,7224313560.3,324071374,0,553587246,28.6073,3.6505,3.3403,-97.4346,
300284.SZ,苏交科,2015-07-09,12.9732,12.9732,12.9732,12.9732,12.9732,N/A,N/A,0,0,N/A,N/A,4229131430.7,N/A,7224313560.3,324071374,0,553587246,28.6073,3.6505,3.3403,-97.4346,
300284.SZ,苏交科,2015-07-10,12.9732,12.9732,12.9732,12.9732,12.9732,N/A,N/A,0,0,N/A,N/A,4229131430.7,N/A,7224313560.3,324071374,0,553587246,28.6073,3.6505,3.3403,-97.4346,
300284.SZ,苏交科,2015-07-13,12.9732,12.9732,12.9732,12.9732,12.9732,N/A,N/A,0,0,N/A,N/A,4229131430.7,N/A,7224313560.3,324071374,0,553587246,28.6073,3.6505,3.3403,-97.4346,
300284.SZ,苏交科,2015-07-14,12.9732,14.2754,14.2754,14.2754,14.2754,150432,2160203.5,1.3023,10.0383,14.36,0.0464,4653664930.64,N/A,7949512852.56,324071374,0,553587246,31.479,4.017,3.6756,-107.2154,
300284.SZ,苏交科,2015-07-15,14.2754,15.707,15.707,15.707,15.707,8813782,139257755.6,1.4315,10.0279,15.8,2.7197,5120327709.2,N/A,8746678486.8,324071374,0,553587246,34.6356,4.4198,4.0442,-117.9669,
300284.SZ,苏交科,2015-07-16,15.707,15.4087,17.2777,14.1363,17.1186,27791131,446763788.4,1.4116,8.9873,16.0758,8.5756,5580509060.28,N/A,9532772376.12,324071374,0,553587246,37.7484,4.817,4.4076,-128.5689,
300284.SZ,苏交科,2015-07-17,17.1186,17.397,18.8285,17.2975,18.8285,13773713,253643630.1,1.7099,9.9884,18.4151,4.2502,6137911823.56,N/A,10484942439.24,324071374,0,553587246,41.5189,5.2981,4.8479,-141.4109,
300284.SZ,苏交科,2015-07-20,18.8285,19.6834,20.3395,18.8384,19.7132,15826345,312585115.3,0.8848,4.699,19.7509,4.8836,6426335346.42,N/A,10977635088.18,324071374,0,553587246,43.4699,5.5471,5.0757,-148.0559,
300284.SZ,苏交科,2015-07-21,19.7132,19.2858,21.6816,18.3911,21.6816,15664651,327064249.8,1.9683,9.9849,20.8791,4.8337,7067996666.94,N/A,12073737835.26,324071374,0,553587246,47.8103,6.101,5.5825,-162.8391,
300284.SZ,苏交科,2015-07-22,21.6816,22.0693,22.3675,20.429,21.95,15756363,338164674.3,0.2684,1.238,21.4621,4.862,7155495937.92,N/A,12223206391.68,324071374,0,553587246,48.4022,6.1765,5.6516,-164.8549,
300284.SZ,苏交科,2015-07-23,21.95,21.4231,22.8546,21.1249,22.2582,11034588,246365800.9,0.3082,1.404,22.3267,3.405,7255958063.86,N/A,12394818437.94,324071374,0,553587246,49.0817,6.2632,5.7309,-167.1695,
300284.SZ,苏交科,2015-07-24,22.2582,21.7512,22.4172,20.7571,21.0255,12170997,266291276.7,-1.2327,-5.5382,21.8792,3.7557,6854109560.1,N/A,11708370252.9,324071374,0,553587246,46.3635,5.9163,5.4135,-157.9113,
300284.SZ,苏交科,2015-07-27,21.0255,20.1109,21.4132,18.9279,18.9279,15602225,314814892.1,-2.0976,-9.9764,20.1776,4.8144,6170318960.96,N/A,10540301163.84,324071374,0,553587246,41.7381,5.3261,4.8735,-142.1575,
300284.SZ,苏交科,2015-07-28,18.9279,17.6753,19.2758,17.049,18.9378,12826291,232021043.6,0.0099,0.0525,18.0895,3.9579,6173559674.7,N/A,10545837036.3,324071374,0,553587246,41.76,5.3289,4.876,-142.2322,
300284.SZ,苏交科,2015-07-29,18.9378,19.4349,20.8366,17.725,20.8366,11947756,232754724.1,1.8988,10.0262,19.481,3.6868,6792535999.04,N/A,11603188676.16,324071374,0,553587246,45.947,5.8632,5.3649,-156.4927,
300284.SZ,苏交科,2015-07-30,20.8366,21.4231,22.9242,21.4032,21.5424,26425259,595645196.7,0.7058,3.3874,22.5408,8.1541,7022626674.58,N/A,11996235620.82,324071374,0,553587246,47.5034,6.0618,5.5466,-161.7938,
300284.SZ,苏交科,2015-07-31,21.5424,20.8764,23.3616,20.2799,22.8546,16357651,361947665.3,1.3122,6.0914,22.1271,5.0475,7450400888.26,N/A,12726970785.54,324071374,0,553587246,50.397,6.431,5.8845,-171.6492,
300284.SZ,苏交科,2015-08-03,22.8546,21.9699,23.3616,20.5682,20.5682,22536685,493192853.3,-2.2865,-10.0043,21.884,6.9542,6705036728.06,N/A,11453720119.74,324071374,0,553587246,45.3551,5.7877,5.2958,-154.4768,
300284.SZ,苏交科,2015-08-04,20.5682,20.7173,22.626,19.8822,22.626,14890841,324538606.8,2.0578,10.0048,21.7945,4.5949,7375864472.24,N/A,12599645718.96,324071374,0,553587246,49.8928,6.3667,5.8256,-169.932,
300284.SZ,苏交科,2015-08-05,22.626,23.3616,24.8926,23.3616,24.8926,20714754,516754354.1,2.2666,10.0176,24.9462,6.392,8114747204.96,N/A,13861824639.84,324071374,0,553587246,54.8909,7.0045,6.4092,-186.9551,
300284.SZ,苏交科,2015-08-06,24.8926,24.8528,25.7177,23.8587,24.4552,27145474,681781381.3,-0.4374,-1.7572,25.1158,8.3764,7972155800.4,N/A,13618246251.6,324071374,0,553587246,53.9263,6.8814,6.2966,-183.6699,
300284.SZ,苏交科,2015-08-07,24.4552,24.3557,25.3896,22.964,24.5049,20550838,505381122.6,0.0497,0.2033,24.5918,6.3415,7988359369.1,N/A,13645925613.9,324071374,0,553587246,54.036,6.8954,6.3094,-184.0432,
300284.SZ,苏交科,2015-08-10,24.5049,24.5148,26.6919,24.4353,25.7077,15609991,398083064.4,1.2029,4.9087,25.5018,4.8168,8380485731.64,N/A,14315766181.56,324071374,0,553587246,56.6884,7.2339,6.6191,-193.0774,
300284.SZ,苏交科,2015-08-11,25.7077,25.8569,28.1334,25.5089,27.3182,18402679,498295376.4,1.6105,6.2645,27.0773,5.6786,8905481357.52,N/A,15212577520.08,324071374,0,553587246,60.2397,7.687,7.0338,-205.1727,
300284.SZ,苏交科,2015-08-12,27.3182,26.7018,27.01,25.2902,25.9364,14546820,383477581.7,-1.3818,-5.0582,26.3616,4.4888,8455022147.66,N/A,14443091248.14,324071374,0,553587246,57.1926,7.2982,6.678,-194.7946,
300284.SZ,苏交科,2015-08-13,25.9364,25.4493,26.4235,24.4055,26.2147,14467740,371119421.9,0.2784,1.0732,25.6515,4.4644,8545762132.38,N/A,14598095677.02,324071374,0,553587246,57.8064,7.3765,6.7497,-196.8852,
300284.SZ,苏交科,2015-08-14,26.2147,26.682,26.8311,24.8528,25.151,14260105,364767463.3,-1.0637,-4.0576,25.5796,4.4003,8199005762.2,N/A,14005757323.8,324071374,0,553587246,55.4608,7.0772,6.4758,-188.8963,
300284.SZ,苏交科,2015-08-17,25.151,25.2504,25.3797,23.8686,24.306,10216806,251476357.4,-0.845,-3.3597,24.614,3.1526,7923545094.3,N/A,13535208164.7,324071374,0,553587246,53.5975,6.8394,6.2582,-182.55,
300284.SZ,苏交科,2015-08-18,24.306,24.0476,25.1013,21.8804,22.1886,13312946,314633369,-2.1175,-8.7117,23.6336,4.108,7233273067.68,N/A,12356067330.72,324071374,0,553587246,48.9283,6.2436,5.713,-166.6468,
300284.SZ,苏交科,2015-08-19,22.1886,21.4231,23.3616,21.1547,23.1131,13380355,301436911.1,0.9245,4.1667,22.5283,4.1288,7534659445.5,N/A,12870903469.5,324071374,0,553587246,50.967,6.5038,5.9511,-173.5905,
300284.SZ,苏交科,2015-08-20,23.1131,22.7652,23.5108,21.8705,21.8705,8323757,189341314.5,-1.2426,-5.3763,22.7471,2.5685,7129570228,N/A,12178919412,324071374,0,553587246,48.2268,6.1541,5.6311,-164.2576,
300284.SZ,苏交科,2015-08-21,21.8705,21.3834,22.2383,19.7828,20.1705,8997430,189181549,-1.6999,-7.7727,21.0262,2.7764,6575408178.46,N/A,11232285221.34,324071374,0,553587246,44.4783,5.6758,5.1934,-151.4903,
300284.SZ,苏交科,2015-08-24,20.1705,18.8881,19.3951,18.1525,18.1525,6192179,113849119.7,-2.018,-10.0049,18.386,1.9107,5917543289.24,N/A,10108503111.96,324071374,0,553587246,40.0283,5.1079,4.6738,-136.3338,
300284.SZ,苏交科,2015-08-25,18.1525,16.3333,17.894,16.3333,16.3333,17399295,294558800.8,-1.8192,-10.0219,16.9294,5.369,5324492674.82,N/A,9095438451.78,324071374,0,553587246,36.0167,4.596,4.2054,-122.6706,
300284.SZ,苏交科,2015-08-26,16.3333,16.8999,17.894,15.8064,17.0987,15919420,273789368.5,0.7655,4.6865,17.1985,4.9123,5574027632.8,N/A,9521700631.2,324071374,0,553587246,37.7046,4.8114,4.4025,-128.4196,
300284.SZ,苏交科,2015-08-27,17.0987,17.5163,18.8086,17.2975,18.8086,12717741,234147738.8,1.7099,10,18.4111,3.9244,6131430396.08,N/A,10473870694.32,324071374,0,553587246,41.4751,5.2925,4.8428,-141.2616,
300284.SZ,苏交科,2015-08-28,18.8086,19.8822,20.3793,18.8881,20.0512,15842482,315106985.5,1.2426,6.6068,19.89,4.8886,6536519613.58,N/A,11165854751.82,324071374,0,553587246,44.2152,5.6422,5.1627,-150.5944,
300284.SZ,苏交科,2015-08-31,20.0512,19.4051,20.3892,18.401,18.739,8292145,164173000.8,-1.3122,-6.5444,19.7986,2.5587,6108745399.9,N/A,10435119587.1,324071374,0,553587246,41.3216,5.2729,4.8248,-140.7389,
300284.SZ,苏交科,2015-09-01,18.739,18.749,19.1665,16.8701,16.8701,10514536,186185864.7,-1.8689,-9.9735,17.7075,3.2445,5499491216.78,N/A,9394375564.62,324071374,0,553587246,37.2004,4.7471,4.3436,-126.7024,
300284.SZ,苏交科,2015-09-02,16.8701,15.4187,18.1028,15.4087,16.6613,10359701,177769570.7,-0.2088,-1.2375,17.1597,3.1967,5431436228.24,N/A,9278122242.96,324071374,0,553587246,36.7401,4.6883,4.2899,-125.1345,
300284.SZ,苏交科,2015-09-07,16.6613,16.8999,17.8841,16.1146,16.4526,9421978,161983335.6,-0.2088,-1.253,17.1921,2.9074,5363381239.7,N/A,9161868921.3,324071374,0,553587246,36.2797,4.6296,4.2361,-123.5665,
300284.SZ,苏交科,2015-09-08,16.4526,16.3034,18.0928,15.9157,18.0928,8031919,139490247.1,1.6403,9.9698,17.367,2.4784,5898099006.8,N/A,10075287877.2,324071374,0,553587246,39.8967,5.0911,4.6585,-135.8859,
300284.SZ,苏交科,2015-09-09,18.0928,19.0174,19.9021,18.9975,19.9021,18430368,365351545.5,1.8093,10,19.8233,5.6871,6487908907.48,N/A,11082816664.92,324071374,0,553587246,43.8864,5.6002,5.1243,-149.4745,
300284.SZ,苏交科,2015-09-10,19.9021,19.6337,20.1606,19.1068,19.1864,10506532,208530288.3,-0.7158,-3.5964,19.8477,3.242,6254577518.2,N/A,10684233847.8,324071374,0,553587246,42.3081,5.3988,4.94,-144.0988,
300284.SZ,苏交科,2015-09-11,19.1864,18.9577,20.2401,18.908,19.8524,9636069,189715079.8,0.6661,3.4715,19.688,2.9734,6471705338.78,N/A,11055137302.62,324071374,0,553587246,43.7768,5.5862,5.1115,-149.1011,
300284.SZ,苏交科,2015-09-14,19.8524,20.3793,20.429,17.8642,17.8642,12448616,240050975.1,-1.9882,-10.015,19.2833,3.8413,5823562590.78,N/A,9947962810.62,324071374,0,553587246,39.3925,5.0268,4.5996,-134.1686,
300284.SZ,苏交科,2015-09-15,17.8642,17.1087,18.7887,17.0788,17.9934,7486884,134740631,0.1292,0.7234,17.9969,2.3103,5865691869.4,N/A,10019929152.6,324071374,0,553587246,39.6775,5.0631,4.6329,-135.1392,
300284.SZ,苏交科,2015-09-16,17.9934,18.1823,19.7928,18.0034,19.7928,7427144,141413143.5,1.7993,10,19.04,2.2918,6452261056.34,N/A,11021922067.86,324071374,0,553587246,43.6453,5.5695,5.0962,-148.6532,
300284.SZ,苏交科,2015-09-17,19.7928,20.2699,20.8068,18.7887,18.8484,10641890,215923721.9,-0.9444,-4.7715,20.29,3.2838,6144393251.04,N/A,10496014184.16,324071374,0,553587246,41.5627,5.3037,4.853,-141.5602,
300284.SZ,苏交科,2015-09-18,18.8484,18.8881,20.3296,18.8881,20.0512,8357943,164611087.3,1.2029,6.3819,19.6952,2.579,6536519613.58,N/A,11165854751.82,324071374,0,553587246,44.2152,5.6422,5.1627,-150.5944,
300284.SZ,苏交科,2015-09-21,20.0512,19.6834,21.5225,19.4051,21.274,9454902,197496284.3,1.2228,6.0982,20.8882,2.9175,6935127403.6,N/A,11846767064.4,324071374,0,553587246,46.9115,5.9863,5.4775,-159.7779,
300284.SZ,苏交科,2015-09-22,21.274,21.0553,21.4728,20.5085,20.7372,7673753,161844448.1,-0.5368,-2.5234,21.0907,2.3684,6758755710.42,N/A,11565668881.2,324005547,0,554442420,45.7984,5.8442,5.3476,-155.9867,
300284.SZ,苏交科,2015-09-23,20.7372,20.091,21.2641,19.9121,20.6079,5770834,120300140.5,-0.1292,-0.6232,20.8462,1.7684,6764804523.3,N/A,11493591366.6,326329210,0,554442420,45.513,5.8078,5.3142,-155.0146,
300284.SZ,苏交科,2015-09-24,20.6079,20.9658,21.2243,20.3892,21.0752,6365436,133504750.7,0.4672,2.2672,20.9734,1.9506,6918179252,N/A,11754179304,326329210,0,554442420,46.5449,5.9395,5.4347,-158.5291,
300284.SZ,苏交科,2015-09-25,21.0752,20.9758,21.0155,19.6834,19.8624,5014258,102342201.1,-1.2128,-5.7547,20.4102,1.5366,6520057615.8,N/A,11077759551.6,326329210,0,554442420,43.8664,5.5977,5.122,-149.4063,
300284.SZ,苏交科,2015-09-28,19.8624,19.8822,21.8307,19.7033,21.5822,8051428,168529938.4,1.7198,8.6587,20.9317,2.4673,7084607149.1,N/A,12036944938.2,326329210,0,554442420,47.6646,6.0824,5.5655,-162.3428,
300284.SZ,苏交科,2015-09-29,21.5822,21.2144,22.4968,21.0155,21.6518,7196314,158540124.1,0.0696,0.3224,22.0307,2.2052,7107450193.8,N/A,12075755907.6,326329210,0,554442420,47.8183,6.102,5.5834,-162.8663,
300284.SZ,苏交科,2015-09-30,21.6518,22.2681,22.7254,20.9658,21.6319,5423822,118529232.9,-0.0199,-0.0918,21.8535,1.6621,7100923609.6,N/A,12064667059.2,326329210,0,554442420,47.7744,6.0964,5.5783,-162.7167,
300284.SZ,苏交科,2015-10-08,21.6319,22.3775,23.0137,22.0991,22.5663,6894455,156307316,0.9345,4.3199,22.6715,2.1127,7407673067,N/A,12585842934,326329210,0,554442420,49.8382,6.3597,5.8193,-169.7458,
300284.SZ,苏交科,2015-10-09,22.5663,22.3675,22.6658,21.8705,22.3178,6273410,140429226.8,-0.2485,-1.1013,22.3848,1.9224,7326090764.5,N/A,12447232329,326329210,0,554442420,49.2893,6.2897,5.7552,-167.8764,
300284.SZ,苏交科,2015-10-12,22.3178,22.5862,23.7096,22.3476,23.0733,7799266,181030876.1,0.7555,3.3853,23.2113,2.39,7574100964.1,N/A,12868608568.2,326329210,0,554442420,50.9579,6.5026,5.95,-173.5595,
300284.SZ,苏交科,2015-10-13,23.0733,22.8646,23.3815,22.5862,23.0535,6633362,152513072.7,-0.0199,-0.0862,22.9918,2.0327,7567574379.9,N/A,12857519719.8,326329210,0,554442420,50.914,6.497,5.9449,-173.41,
300284.SZ,苏交科,2015-10-14,23.0535,22.6757,23.0435,22.0593,22.1985,6599018,148655634.4,-0.8549,-3.7085,22.5269,2.0222,7286931259.3,N/A,12380699238.6,326329210,0,554442420,49.0258,6.2561,5.7244,-166.979,
300284.SZ,苏交科,2015-10-15,22.1985,22.0096,22.7751,21.9301,22.6558,6265694,141854730.6,0.4573,2.06,22.6399,1.9201,7437042695.9,N/A,12635742751.8,326329210,0,554442420,50.0358,6.3849,5.8423,-170.4188,
300284.SZ,苏交科,2015-10-16,22.6558,22.9143,22.9342,21.9898,22.4968,6582812,148490563.8,-0.1591,-0.7021,22.5573,2.0172,7384830022.3,N/A,12547031964.6,326329210,0,554442420,49.6845,6.3401,5.8013,-169.2224,
300284.SZ,苏交科,2015-10-19,22.4968,22.5266,23.1529,21.8705,22.0792,7338340,166509203.5,-0.4175,-1.8559,22.6903,2.2488,7247771754.1,N/A,12314166148.2,326329210,0,554442420,48.7624,6.2224,5.6936,-166.0817,
300284.SZ,苏交科,2015-10-20,22.0792,21.8605,24.2365,21.7213,24.2066,13255260,300869458.5,2.1274,9.6353,22.6981,4.0619,7946116263.5,N/A,13500672927,326329210,0,554442420,53.4608,6.822,6.2422,-182.0842,
300284.SZ,苏交科,2015-10-21,24.2066,24.1569,24.1569,21.7909,21.7909,12763405,297514670.3,-2.4157,-9.9795,23.31,3.9112,7153136283.2,N/A,12153377846.4,326329210,0,554442420,48.1257,6.1412,5.6193,-163.9132,
300284.SZ,苏交科,2015-10-22,21.7909,21.7611,22.7652,21.6716,22.4669,6792801,151594965.5,0.676,3.1022,22.317,2.0816,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-23,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-26,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-27,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-28,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-29,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-10-30,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-02,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-03,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-04,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-05,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-06,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-09,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-10,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-11,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-12,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-13,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-16,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-17,22.4669,22.4669,22.4669,22.4669,22.4669,N/A,N/A,0,0,N/A,N/A,7375040146,N/A,12530398692,326329210,0,554442420,49.6186,6.3317,5.7936,-168.9981,
300284.SZ,苏交科,2015-11-18,22.4669,24.7136,24.7136,23.8786,24.7136,14561095,361814967.7,2.2467,10,24.8481,4.4621,8112544160.6,N/A,13783438561.2,326329210,0,554442420,54.5805,6.9649,6.373,-185.8979,
300284.SZ,苏交科,2015-11-19,24.7136,24.3458,26.5329,24.0177,26.0259,25280261,647931266.2,1.3122,5.3097,25.6299,7.7469,8543298717.8,N/A,14515302555.6,326329210,0,554442420,57.4786,7.3347,6.7114,-195.7685,
300284.SZ,苏交科,2015-11-20,26.0259,25.4692,25.9463,24.7335,25.3002,16337878,414906070.7,-0.7257,-2.7884,25.3953,5.0066,8305078394.5,N/A,14110559589,326329210,0,554442420,55.8758,7.1302,6.5242,-190.3098,
300284.SZ,苏交科,2015-11-23,25.3002,25.1809,25.3002,24.1072,24.2563,12418485,309759821.9,-1.0438,-4.1257,24.9434,3.8055,7962432724,N/A,13528395048,326329210,0,554442420,53.5705,6.836,6.2551,-182.4581,
300284.SZ,苏交科,2015-11-24,24.2563,24.2265,24.654,23.7394,24.4552,7736441,188597955.9,0.1988,0.8197,24.3779,2.3707,8027698566,N/A,13639283532,326329210,0,554442420,54.0096,6.892,6.3063,-183.9536,
300284.SZ,苏交科,2015-11-25,24.4552,24.3955,24.8329,24.1569,24.4055,8572302,211147158.8,-0.0497,-0.2033,24.6313,2.6269,8011382105.5,N/A,13611561411,326329210,0,554442420,53.8999,6.878,6.2935,-183.5797,
300284.SZ,苏交科,2015-11-26,24.4055,24.5049,24.7932,23.461,23.6201,10519944,253965115.8,-0.7853,-3.2179,24.1413,3.2237,7753582029.6,N/A,13173551899.2,326329210,0,554442420,52.1654,6.6567,6.091,-177.6723,
