代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300317.SZ,珈伟股份,2015-06-12,35.403,35.403,35.403,35.403,35.403,N/A,N/A,0,0,N/A,N/A,6118775390,N/A,7448000000,115014575,0,140000000,911.039,12.6624,10.9506,-150.47,
300317.SZ,珈伟股份,2015-06-15,35.403,35.403,35.403,35.403,35.403,N/A,N/A,0,0,N/A,N/A,6118775390,N/A,7448000000,115014575,0,140000000,911.039,12.6624,10.9506,-150.47,
300317.SZ,珈伟股份,2015-06-16,35.403,35.403,35.403,31.8627,31.8627,2739856,133399299.5,-3.5403,-10,48.6884,2.3822,5506897851,N/A,6703200000,115014575,0,140000000,819.9351,11.3961,9.8555,-135.423,
300317.SZ,珈伟股份,2015-06-17,31.8627,30.585,32.3884,28.948,31.9492,3540559,166159309.7,0.0865,0.2715,46.9302,3.0784,5521849745.75,N/A,6721400000,115014575,0,140000000,822.1614,11.4271,9.8823,-135.7907,
300317.SZ,珈伟股份,2015-06-18,31.9492,31.3303,32.0757,28.7949,30.9444,1312553,60320839.5,-1.0049,-3.1452,45.9569,1.1412,5348177737.5,N/A,6510000000,115014575,0,140000000,796.3029,11.0677,9.5715,-131.5199,
300317.SZ,珈伟股份,2015-06-19,30.9444,30.5384,30.6449,27.8499,27.8632,1985069,87912710.2,-3.0811,-9.957,44.287,1.7259,4815660255.25,N/A,5861800000,115014575,0,140000000,717.0151,9.9657,8.6184,-118.4245,
300317.SZ,珈伟股份,2015-06-23,27.8632,28.2758,28.928,25.421,27.8499,2044019,84580131.7,-0.0133,-0.0478,41.3793,1.7772,4813359963.75,N/A,5859000000,115014575,0,140000000,716.6726,9.9609,8.6143,-118.3679,
300317.SZ,珈伟股份,2015-06-24,27.8499,27.9165,28.7749,26.8451,27.9231,1021261,42887695.1,0.0732,0.2628,41.9948,0.8879,4826011567,N/A,5874400000,115014575,0,140000000,718.5564,9.9871,8.637,-118.679,
300317.SZ,珈伟股份,2015-06-25,27.9231,27.9231,28.3357,25.9533,26.1197,1017853,41433278.7,-1.8034,-6.4585,40.7065,0.885,4514322068.75,N/A,5495000000,115014575,0,140000000,672.1482,9.3421,8.0791,-111.0141,
300317.SZ,珈伟股份,2015-06-26,26.1197,25.3012,25.7404,23.5111,23.5111,1304279,47247480.6,-2.6086,-9.9873,36.225,1.134,4063464934.75,N/A,4946200000,115014575,0,140000000,605.019,8.4091,7.2723,-99.9268,
300317.SZ,珈伟股份,2015-06-29,23.5111,24.1233,24.1233,21.162,21.162,1487026,48466893.9,-2.3491,-9.9915,32.5932,1.2929,3657463485,N/A,4452000000,115014575,0,140000000,544.5684,7.5689,6.5457,-89.9426,
300317.SZ,珈伟股份,2015-06-30,21.162,20.2968,23.2781,19.0458,22.2001,3011448,93151755.8,1.0381,4.9057,30.9325,2.6977,3723945541.68,N/A,4670400000,111629063,0,140000000,571.2831,7.9402,6.8668,-94.3549,
300317.SZ,珈伟股份,2015-07-01,22.2001,21.3017,23.7906,20.9623,22.626,4635504,158811576.2,0.4259,1.9185,34.2598,4.1526,3795388142,N/A,4760000000,111629063,0,140000000,582.243,8.0925,6.9985,-96.1651,
300317.SZ,珈伟股份,2015-07-02,22.626,22.1402,22.9587,20.3634,21.894,2065755,68055675.4,-0.732,-3.2353,32.9447,1.8506,3672596172.7,N/A,4606000000,111629063,0,140000000,563.4057,7.8307,6.7721,-93.0538,
300317.SZ,珈伟股份,2015-07-03,21.894,21.2285,23.2848,19.7046,21.7941,2504769,80657846.6,-0.0998,-0.4559,32.2017,2.2438,3655851813.25,N/A,4585000000,111629063,0,140000000,560.837,7.795,6.7412,-92.6296,
300317.SZ,珈伟股份,2015-07-06,21.7941,23.338,23.937,19.6181,20.1504,2919221,93408216.7,-1.6437,-7.542,31.9977,2.6151,3380128027.64,N/A,4239200000,111629063,0,140000000,518.5388,7.2071,6.2328,-85.6435,
300317.SZ,珈伟股份,2015-07-07,20.1504,18.6398,19.1323,18.1341,18.1341,622000,16976523.5,-2.0164,-10.0066,27.2934,0.5572,3041891966.75,N/A,3815000000,111629063,0,140000000,466.6506,6.4859,5.6091,-77.0735,
300317.SZ,珈伟股份,2015-07-08,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-09,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-10,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-13,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-14,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-15,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-16,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-17,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-20,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-21,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-22,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-23,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-24,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-27,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-28,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-29,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-30,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-07-31,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-03,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-04,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-05,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-06,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-07,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-10,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-11,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-12,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-13,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-14,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-17,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-18,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-19,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-20,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-21,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-24,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-25,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,3810800000,111629063,0,140000000,466.1369,6.4788,5.6029,-76.9886,
300317.SZ,珈伟股份,2015-08-26,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-08-27,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-08-28,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-08-31,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-01,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-02,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-07,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-08,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-09,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-10,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-11,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-14,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-15,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-16,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-17,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-18,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-21,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-22,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-23,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-24,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-25,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-28,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-29,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-09-30,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-08,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-09,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-12,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-13,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-14,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-15,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3038543094.86,N/A,6962174812.8,111629063,0,255774240,851.6129,11.8364,10.2363,-140.655,
300317.SZ,珈伟股份,2015-10-16,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-19,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-20,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-21,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-22,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-23,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-26,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-27,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-28,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-29,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-10-30,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-02,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-03,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-04,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-05,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-06,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-09,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-10,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-11,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-12,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-13,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-16,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-17,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-18,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-19,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-20,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-23,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-24,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-25,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-26,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-27,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-11-30,18.1341,18.1341,18.1341,18.1341,18.1341,N/A,N/A,0,0,N/A,N/A,3039101249.25,N/A,6963453684,167443595,0,383661360,851.7694,11.8386,10.2382,-140.6809,
300317.SZ,珈伟股份,2015-12-01,18.1341,19.9525,19.9525,19.9525,19.9525,51982,1038080.5,1.8184,10.0275,19.97,0.031,3343848592.15,N/A,7661717359.2,167443595,0,383661360,937.1809,13.0257,11.2648,-154.7877,
300317.SZ,珈伟股份,2015-12-02,19.9525,21.9507,21.9507,21.9507,21.9507,5826,127997.2,1.9982,10.015,21.97,0.0035,3678735782.15,N/A,8429040079.2,167443595,0,383661360,1031.0398,14.3302,12.393,-170.2897,
300317.SZ,珈伟股份,2015-12-03,21.9507,24.1488,24.1488,24.1488,24.1488,16050,387928.5,2.1981,10.0137,24.17,0.0096,4047111691.15,N/A,9273095071.2,167443595,0,383661360,1134.2846,15.7652,13.634,-187.342,
300317.SZ,珈伟股份,2015-12-04,24.1488,26.5666,26.5666,26.5666,26.5666,25300,672727,2.4179,10.0124,26.59,0.0151,4452325191.05,N/A,10201555562.4,167443595,0,383661360,1247.8538,17.3437,14.9991,-206.0994,
300317.SZ,珈伟股份,2015-12-07,26.5666,29.2243,29.2243,27.9754,29.2243,25600649,748382476.9,2.6577,10.0038,29.2329,15.2891,4897725153.75,N/A,11222094780,167443595,0,383661360,1372.6861,19.0787,16.4995,-226.7171,
