代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,2015-06-25,17.6472,17.6472,18.1127,16.0209,16.3214,3813239,110530249.3,-1.3257,-7.5125,28.9859,1.3386,7891087360,N/A,8361233920,284876800,0,301849600,165.5048,12.3952,15.8936,-168.9247,
300261.SZ,雅本化学,2015-06-26,16.3214,16.2095,16.2095,14.6893,14.6893,5482503,140110978,-1.6321,-10,25.556,1.9245,7101978624,N/A,7525110528,284876800,0,301849600,148.9543,11.1557,14.3042,-152.0323,
300261.SZ,雅本化学,2015-06-29,14.6893,14.9603,15.0251,13.2221,13.2221,4324900,98689315.3,-1.4672,-9.988,22.8189,1.5182,6392635392,N/A,6773505024,284876800,0,301849600,134.0768,10.0415,12.8755,-136.8473,
300261.SZ,雅本化学,2015-06-30,13.2221,11.9023,14.4241,11.9023,13.9645,8778943,192218475.3,0.7424,5.615,21.8954,3.0817,6751580160,N/A,7153835520,284876800,0,301849600,141.6052,10.6053,13.5985,-144.5313,
300261.SZ,雅本化学,2015-07-01,13.9645,13.7288,14.7894,12.5681,12.5681,6184147,144551886.4,-1.3965,-10,23.3746,2.1708,6076422144,N/A,6438451968,284876800,0,301849600,127.4447,9.5448,12.2386,-130.0781,
300261.SZ,雅本化学,2015-07-02,12.5681,12.6506,12.9039,11.313,11.313,12918406,256487879.6,-1.255,-9.9859,19.8545,4.5347,5469634560,N/A,5795512320,284876800,0,301849600,114.7181,8.5917,11.0165,-117.0886,
300261.SZ,雅本化学,2015-07-03,11.313,10.6218,11.2746,10.184,10.184,8944105,120818723,-1.129,-9.9796,13.5082,2.4151,4910706278.4,N/A,5203283404.8,370339840,0,392404480,102.9954,7.7137,9.8907,-105.1236,
300261.SZ,雅本化学,2015-07-06,10.184,11.1287,11.1287,9.1626,9.1626,9938194,125731677.3,-1.0215,-10.0302,12.6514,2.6835,4418154291.2,N/A,4681385446.4,370339840,0,392404480,92.6648,6.94,8.8987,-94.5796,
300261.SZ,雅本化学,2015-07-07,9.1626,8.3024,8.7478,8.2486,8.2486,3636173,39135727.5,-0.914,-9.9749,10.7629,0.9818,3977449881.6,N/A,4214424115.2,370339840,0,392404480,83.4216,6.2477,8.0111,-85.1454,
300261.SZ,雅本化学,2015-07-08,8.2486,7.4268,8.8016,7.4268,8.4483,27091884,281444854.8,0.1997,2.4209,10.3885,7.3154,4073738240,N/A,4316449280,370339840,0,392404480,85.4411,6.399,8.205,-87.2066,
300261.SZ,雅本化学,2015-07-09,8.4483,8.2179,9.2931,8.2179,9.2931,9541560,112860239.7,0.8448,10,11.8283,2.5764,4481112064,N/A,4748094208,370339840,0,392404480,93.9852,7.0389,9.0255,-95.9273,
300261.SZ,雅本化学,2015-07-10,9.2931,10.1456,10.2224,9.7232,10.2224,5116143,67849388.9,0.9293,10,13.2618,1.3815,4929223270.4,N/A,5222903628.8,370339840,0,392404480,103.3837,7.7428,9.928,-105.52,
300261.SZ,雅本化学,2015-07-13,10.2224,11.2209,11.2439,10.376,11.2439,15292297,222121415.7,1.0215,9.9925,14.5251,4.1293,5421775257.6,N/A,5744801587.2,370339840,0,392404480,113.7143,8.5165,10.9201,-116.0641,
300261.SZ,雅本化学,2015-07-14,11.2439,11.3591,12.2884,10.9137,11.6894,22157666,338071947.4,0.4455,3.9617,15.2576,5.9831,5636572364.8,N/A,5972396185.6,370339840,0,392404480,118.2194,8.8539,11.3527,-120.6623,
300261.SZ,雅本化学,2015-07-15,11.6894,11.1364,11.4897,10.522,10.522,7180333,101051934.8,-1.1674,-9.9869,14.0734,1.9388,5073655808,N/A,5375941376,370339840,0,392404480,106.413,7.9697,10.2189,-108.6119,
300261.SZ,雅本化学,2015-07-16,10.522,10.522,11.3668,9.4698,10.9137,9462431,129591893.2,0.3917,3.7226,13.6954,2.5551,5262529126.4,N/A,5576067660.8,370339840,0,392404480,110.3744,8.2663,10.5994,-112.6551,
300261.SZ,雅本化学,2015-07-17,10.9137,10.9521,12.0043,10.9137,11.9198,9023378,136707435.9,1.0061,9.2189,15.1504,2.4365,5747674316.8,N/A,6090117529.6,370339840,0,392404480,120.5496,9.0284,11.5765,-123.0406,
300261.SZ,雅本化学,2015-07-20,11.9198,12.1195,12.7109,11.5204,12.1041,7832742,124634736.7,0.1843,1.5464,15.912,2.115,5836555878.4,N/A,6184294604.8,370339840,0,392404480,122.4138,9.168,11.7555,-124.9433,
300261.SZ,雅本化学,2015-07-21,12.1041,11.9044,12.4574,11.6126,11.9505,7100406,111241374.9,-0.1536,-1.269,15.6669,1.9173,5762487910.4,N/A,6105813708.8,370339840,0,392404480,120.8603,9.0517,11.6063,-123.3577,
300261.SZ,雅本化学,2015-07-22,11.9505,11.8891,12.2731,11.7278,12.1963,6679933,104301364,0.2458,2.0566,15.6141,1.8037,5880996659.2,N/A,6231383142.4,370339840,0,392404480,123.3459,9.2378,11.845,-125.8947,
300261.SZ,雅本化学,2015-07-23,12.1963,12.1886,12.9029,12.058,12.6033,7560178,122236239.2,0.4071,3.3375,16.1684,2.0414,6077276774.4,N/A,6439357516.8,370339840,0,392404480,127.4626,9.5461,12.2404,-130.0964,
300261.SZ,雅本化学,2015-07-24,12.6033,12.634,13.3637,11.9966,12.2884,7761229,129917689.1,-0.3149,-2.4985,16.7393,2.0957,5925437440,N/A,6278471680,370339840,0,392404480,124.278,9.3076,11.9345,-126.846,
300261.SZ,雅本化学,2015-07-27,12.2884,11.9275,12.4036,11.0596,11.0596,6694284,101554345.4,-1.2288,-10,15.1703,1.8076,5332893696,N/A,5650624512,370339840,0,392404480,111.8502,8.3769,10.7411,-114.1614,
300261.SZ,雅本化学,2015-07-28,11.0596,10.0304,11.1364,9.9536,9.9536,12758426,168329772.2,-1.106,-10,13.1936,3.4451,4799604326.4,N/A,5085562060.8,370339840,0,392404480,100.6652,7.5392,9.667,-102.7453,
300261.SZ,雅本化学,2015-07-29,9.9536,10.0688,10.4452,9.3699,10.3684,6728961,86366158.7,0.4147,4.1667,12.835,1.817,4999587840,N/A,5297460480,370339840,0,392404480,104.8595,7.8533,10.0698,-107.0263,
300261.SZ,雅本化学,2015-07-30,10.3684,10.2916,10.6372,9.8231,9.8538,4878387,65348769.9,-0.5146,-4.963,13.3956,1.3173,4751460147.2,N/A,5034549478.4,370339840,0,392404480,99.6554,7.4636,9.57,-101.7146,
300261.SZ,雅本化学,2015-07-31,9.8538,9.6234,9.9152,9.2163,9.4314,4761765,59496676.3,-0.4224,-4.2868,12.4947,1.2858,4547773235.2,N/A,4818727014.4,370339840,0,392404480,95.3833,7.1436,9.1598,-97.3543,
300261.SZ,雅本化学,2015-08-03,9.4314,9.2163,9.4314,8.5021,8.6633,5444817,63263845,-0.768,-8.1433,11.6191,1.4702,4177433395.2,N/A,4426322534.4,370339840,0,392404480,87.616,6.5619,8.4138,-89.4264,
300261.SZ,雅本化学,2015-08-04,8.6633,8.6173,9.5312,8.6173,9.5312,6098870,72617781.9,0.8679,10.0177,11.9068,1.6468,4595917414.4,N/A,4869739596.8,370339840,0,392404480,96.3931,7.2192,9.2567,-98.3849,
300261.SZ,雅本化学,2015-08-05,9.5312,9.7539,10.3914,9.5235,9.9229,9519127,124508472.2,0.3917,4.1096,13.0798,2.5704,4784790732.8,N/A,5069865881.6,370339840,0,392404480,100.3545,7.5159,9.6371,-102.4282,
300261.SZ,雅本化学,2015-08-06,9.9229,9.6848,10.2148,9.585,10.0458,3823809,49792506.1,0.1229,1.2384,13.0217,1.0325,4844045107.2,N/A,5132650598.4,370339840,0,392404480,101.5972,7.609,9.7565,-103.6966,
300261.SZ,雅本化学,2015-08-07,10.0458,10.2839,10.6986,10.0842,10.6756,6010897,82072704,0.6298,6.2691,13.654,1.6231,5147723776,N/A,5454422272,370339840,0,392404480,107.9665,8.086,10.3681,-110.1975,
300261.SZ,雅本化学,2015-08-10,10.6756,10.8061,11.7431,10.5066,11.7431,8068312,116634083.7,1.0676,10,14.4558,2.1786,5662496153.6,N/A,5999864499.2,370339840,0,392404480,118.7631,8.8946,11.4049,-121.2172,
300261.SZ,雅本化学,2015-08-11,11.7431,12.0196,12.0196,11.2746,11.4282,7739503,116704389.2,-0.3149,-2.6815,15.0791,2.0898,5510656819.2,N/A,5838978662.4,370339840,0,392404480,115.5785,8.6561,11.0991,-117.9668,
300261.SZ,雅本化学,2015-08-12,11.4282,11.4743,11.7278,11.2286,11.2286,4144170,61585642.8,-0.1997,-1.7473,14.8608,1.119,5414368460.8,N/A,5736953497.6,370339840,0,392404480,113.559,8.5048,10.9052,-115.9055,
300261.SZ,雅本化学,2015-08-13,11.2286,11.0289,11.5819,11.0212,11.5204,3971213,58522305.9,0.2919,2.5992,14.7366,1.0723,5555097600,N/A,5886067200,370339840,0,392404480,116.5106,8.7259,11.1886,-118.9181,
300261.SZ,雅本化学,2015-08-14,11.5204,11.5972,12.2731,11.5972,11.9275,6515577,100899726.1,0.4071,3.5333,15.4859,1.7594,5751377715.2,N/A,6094041574.4,370339840,0,392404480,120.6273,9.0342,11.584,-123.1199,
300261.SZ,雅本化学,2015-08-17,11.9275,11.9044,12.1732,11.5358,11.9044,4491626,69312345,-0.023,-0.1932,15.4315,1.2128,5740267520,N/A,6082269440,370339840,0,392404480,120.3943,9.0168,11.5616,-122.8821,
300261.SZ,雅本化学,2015-08-18,11.9044,11.9044,12.1425,10.714,10.714,6179492,92305841.6,-1.1904,-10,14.9374,1.6686,5166240768,N/A,5474042496,370339840,0,392404480,108.3549,8.1151,10.4054,-110.5939,
300261.SZ,雅本化学,2015-08-19,10.714,10.0688,10.9137,9.8691,10.8599,5355793,72699063.6,0.1459,1.362,13.5739,1.4462,5236605337.6,N/A,5548599347.2,370339840,0,392404480,109.8307,8.2256,10.5471,-112.1002,
300261.SZ,雅本化学,2015-08-20,10.8599,10.7447,11.1134,10.4144,10.4298,4284818,60185880.8,-0.4301,-3.9604,14.0463,1.157,5029215027.2,N/A,5328852838.4,370339840,0,392404480,105.4809,7.8998,10.1294,-107.6606,
300261.SZ,雅本化学,2015-08-21,10.4298,10.138,10.6525,9.4698,9.4698,4187460,54412760.8,-0.96,-9.2047,12.9942,1.1307,4566290227.2,N/A,4838347238.4,370339840,0,392404480,95.7717,7.1727,9.1971,-97.7507,
300261.SZ,雅本化学,2015-08-24,9.4698,9.3085,9.3085,8.5251,8.5251,5545920,62186540.7,-0.9447,-9.9757,11.213,1.4975,4110772224,N/A,4355689728,370339840,0,392404480,86.2178,6.4572,8.2796,-87.9994,
300261.SZ,雅本化学,2015-08-25,8.5251,7.6726,8.6019,7.6726,7.6726,8796667,90585899.8,-0.8525,-10,10.2978,2.3753,3699695001.6,N/A,3920120755.2,370339840,0,392404480,77.5961,5.8114,7.4516,-79.1995,
300261.SZ,雅本化学,2015-08-26,7.6726,7.8185,8.4406,7.4575,8.1411,10058274,107478044,0.4685,6.1061,10.6855,2.716,3925602304,N/A,4159487488,370339840,0,392404480,82.3342,6.1663,7.9066,-84.0355,
300261.SZ,雅本化学,2015-08-27,8.1411,8.3715,8.9552,8.2179,8.9552,9017612,102150513.7,0.8141,10,11.3279,2.435,4318162534.4,N/A,4575436236.8,370339840,0,392404480,90.5676,6.7829,8.6973,-92.439,
300261.SZ,雅本化学,2015-08-28,8.9552,9.3085,9.7923,9.0474,9.6541,5816065,70278704.6,0.6989,7.8045,12.0835,1.5705,4655171788.8,N/A,4932524313.6,370339840,0,392404480,97.6359,7.3123,9.3761,-99.6534,
300261.SZ,雅本化学,2015-08-31,9.6541,9.3623,9.6618,9.1011,9.1933,3895772,47162761.4,-0.4608,-4.7733,12.1061,1.0519,4432967884.8,N/A,4697081625.6,370339840,0,392404480,92.9755,6.9633,8.9285,-94.8967,
300261.SZ,雅本化学,2015-09-01,9.1933,8.9322,9.2778,8.3638,8.456,3114931,35193894.5,-0.7373,-8.0201,11.2985,0.8411,4077441638.4,N/A,4320373324.8,370339840,0,392404480,85.5188,6.4048,8.2125,-87.2859,
300261.SZ,雅本化学,2015-09-02,8.456,8.0643,9.2086,7.7724,8.5251,3143892,35434369.7,0.0691,0.8174,11.2709,0.8489,4110772224,N/A,4355689728,370339840,0,392404480,86.2178,6.4572,8.2796,-87.9994,
300261.SZ,雅本化学,2015-09-07,8.5251,8.8323,9.2163,8.6173,8.7325,4390144,50717363.7,0.2074,2.4324,11.5526,1.1854,4210763980.8,N/A,4461638937.6,370339840,0,392404480,88.315,6.6142,8.481,-90.1399,
300261.SZ,雅本化学,2015-09-08,8.7325,8.5328,9.3699,8.3561,9.2086,6026573,68668913.6,0.4762,5.4529,11.3944,1.6273,4440374681.6,N/A,4704929715.2,370339840,0,392404480,93.1308,6.9749,8.9434,-95.0552,
300261.SZ,雅本化学,2015-09-09,9.2086,9.1702,10.0612,9.1702,9.9844,7586122,94765868.7,0.7757,8.4237,12.492,2.0484,4814417920,N/A,5101258240,370339840,0,392404480,100.9759,7.5624,9.6968,-103.0624,
300261.SZ,雅本化学,2015-09-10,9.9844,9.8231,10.0919,9.585,9.7539,4125812,52805347.8,-0.2304,-2.3077,12.7988,1.1141,4703315968,N/A,4983536896,370339840,0,392404480,98.6456,7.3879,9.473,-100.684,
300261.SZ,雅本化学,2015-09-11,9.7539,9.7539,10.0458,9.6541,9.969,4324403,55762700.8,0.215,2.2047,12.8949,1.1677,4807011123.2,N/A,5093410150.4,370339840,0,392404480,100.8205,7.5508,9.6819,-102.9038,
300261.SZ,雅本化学,2015-09-14,9.969,10.3684,10.7524,9.1318,9.2163,10172965,133613477.6,-0.7527,-7.5501,13.1342,2.7469,4444078080,N/A,4708853760,370339840,0,392404480,93.2085,6.9807,8.9509,-95.1345,
300261.SZ,雅本化学,2015-09-15,9.2163,8.817,9.6003,8.5097,8.648,5726229,68044801.6,-0.5683,-6.1667,11.883,1.5462,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-16,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-17,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-18,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-21,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-22,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-23,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-24,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-25,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-28,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-29,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-09-30,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-08,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-09,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-12,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-13,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-14,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-15,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-16,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-19,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-20,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-21,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-22,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-23,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-26,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-27,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-28,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-29,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-10-30,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-02,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-03,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-04,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-05,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-06,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-09,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-10,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-11,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-12,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-13,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-16,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-17,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-18,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-19,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-20,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-23,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-24,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-25,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-26,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-27,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-11-30,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-01,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-02,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-03,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-04,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-07,8.648,8.648,8.648,8.648,8.648,N/A,N/A,0,0,N/A,N/A,4170026598.4,N/A,4418474444.8,370339840,0,392404480,87.4606,6.5502,8.3989,-89.2679,
300261.SZ,雅本化学,2015-12-08,8.648,9.5159,9.5159,9.5159,9.5159,23650,293023.5,0.8679,10.0355,12.39,0.0064,4588510617.6,N/A,4861891507.2,370339840,0,392404480,96.2378,7.2076,9.2418,-98.2264,
300261.SZ,雅本化学,2015-12-09,9.5159,10.4682,10.4682,10.4682,10.4682,9201,125409.6,0.9524,10.0081,13.63,0.0025,5047732019.2,N/A,5348473062.4,370339840,0,392404480,105.8693,7.9289,10.1667,-108.0569,
300261.SZ,雅本化学,2015-12-10,10.4682,11.5127,11.5127,11.5127,11.5127,196660,2947933.4,1.0445,9.978,14.99,0.0531,5551394201.6,N/A,5882143155.2,370339840,0,392404480,116.4329,8.7201,11.1812,-118.8389,
300261.SZ,雅本化学,2015-12-11,11.5127,12.6648,12.6648,12.6648,12.6648,965976,15928944.2,1.152,10.0067,16.49,0.2608,6106903961.6,N/A,6470749875.2,370339840,0,392404480,128.084,9.5927,12.3,-130.7307,
300261.SZ,雅本化学,2015-12-14,12.6648,13.932,13.932,12.2884,12.8107,20248586,350162769,0.1459,1.1522,17.2932,5.4676,6177268531.2,N/A,6545306726.4,370339840,0,392404480,129.5598,9.7032,12.4418,-132.237,
300261.SZ,雅本化学,2015-12-15,12.8107,12.2116,13.4405,12.1963,13.2254,12002176,201553783.9,0.4147,3.2374,16.7931,3.2409,6377252044.8,N/A,6757205145.6,370339840,0,392404480,133.7542,10.0173,12.8445,-136.518,
300261.SZ,雅本化学,2015-12-16,13.2254,13.0565,13.1717,12.7109,12.9029,9694516,162316020.3,-0.3226,-2.439,16.7431,2.6177,6221709312,N/A,6592395264,370339840,0,392404480,130.4919,9.773,12.5313,-133.1883,
