代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,2014-09-04,6.8013,6.7831,6.8785,6.7377,6.8013,9744360,145885080.8,0,0,14.9712,2.2902,6373837578.5,N/A,7836905461.84,425489825,0,523157908,137.7778,8.7707,9.1619,-109.7352,
002176.SZ,江特电机,2014-09-05,6.8013,6.824,7.4596,6.7786,7.446,22472615,354074568.1,0.6447,9.4793,15.7558,5.2816,6978033130,N/A,8579789691.2,425489825,0,523157908,150.8382,9.6021,10.0304,-120.1374,
002176.SZ,江特电机,2014-09-09,7.446,7.4006,7.5822,7.2235,7.5186,12434209,201961530.6,0.0726,0.9756,16.2424,2.9223,7046111502,N/A,8663494956.48,425489825,0,523157908,152.3097,9.6958,10.1282,-121.3094,
002176.SZ,江特电机,2014-09-10,7.5186,7.4505,7.4914,7.3098,7.4006,7533980,122648322.1,-0.118,-1.57,16.2794,1.7707,6935484147.5,N/A,8527473900.4,425489825,0,523157908,149.9184,9.5436,9.9692,-119.4048,
002176.SZ,江特电机,2014-09-11,7.4006,7.3733,7.6639,7.11,7.2417,12787018,206959255.7,-0.1589,-2.1472,16.1851,3.0052,6786562708.75,N/A,8344368632.6,425489825,0,523157908,146.6993,9.3387,9.7552,-116.8409,
002176.SZ,江特电机,2014-09-12,7.2417,7.0919,7.4006,7.0919,7.3098,8759399,140852302.2,0.0681,0.9404,16.0801,2.0587,6850386182.5,N/A,8422842318.8,425489825,0,523157908,148.0789,9.4265,9.8469,-117.9397,
002176.SZ,江特电机,2014-09-15,7.3098,7.3098,7.4142,7.2553,7.3234,5872598,94645725.6,0.0136,0.1863,16.1165,1.3802,6863150877.25,N/A,8438537056.04,425489825,0,523157908,148.3548,9.444,9.8652,-118.1595,
002176.SZ,江特电机,2014-09-16,7.3234,7.3234,7.3416,6.8104,6.9511,9382625,148474075.8,-0.3723,-5.0837,15.8244,2.2051,6514249220.75,N/A,8009547571.48,425489825,0,523157908,140.8129,8.9639,9.3637,-112.1526,
002176.SZ,江特电机,2014-09-17,6.9511,6.9511,7.1463,6.9012,7.1146,6018259,93435476.7,0.1634,2.3514,15.5253,1.4144,6667425557.75,N/A,8197884418.36,425489825,0,523157908,144.124,9.1747,9.5839,-114.7898,
002176.SZ,江特电机,2014-09-18,7.1146,7.1055,7.2417,7.001,7.1327,5463600,85836396.3,0.0182,0.2553,15.7106,1.2841,6684445150.75,N/A,8218810734.68,425489825,0,523157908,144.4919,9.1981,9.6084,-115.0828,
002176.SZ,江特电机,2014-09-19,7.1327,7.1827,7.5913,7.1736,7.5731,15550452,254800834.2,0.4404,6.1744,16.3854,3.6547,7097170281,N/A,8726273905.44,425489825,0,523157908,153.4134,9.7661,10.2016,-122.1885,
002176.SZ,江特电机,2014-09-22,7.5731,7.4869,7.5595,7.3597,7.4823,8644582,141875312.5,-0.0908,-1.199,16.4121,2.0317,7012072316,N/A,8621642323.84,425489825,0,523157908,151.574,9.649,10.0793,-120.7234,
002176.SZ,江特电机,2014-09-23,7.4823,7.505,7.505,6.9965,7.1282,24440157,384030307.2,-0.3541,-4.733,15.7131,5.744,6680190252.5,N/A,8213579155.6,425489825,0,523157908,144.3999,9.1923,9.6023,-115.0095,
002176.SZ,江特电机,2014-09-24,7.1282,7.0328,7.3325,7.0147,7.1009,11252851,176448970.8,-0.0272,-0.3822,15.6804,2.6447,6654660863,N/A,8182189681.12,425489825,0,523157908,143.8481,9.1572,9.5656,-114.57,
002176.SZ,江特电机,2014-09-25,7.1009,7.1282,7.2508,6.9829,7.0238,10704633,167840030.4,-0.0772,-1.087,15.6792,2.5158,6582327592.75,N/A,8093252836.76,425489825,0,523157908,142.2845,9.0576,9.4616,-113.3247,
002176.SZ,江特电机,2014-09-26,7.0238,7.0283,7.0465,6.8149,6.8966,9788368,148684485.6,-0.1271,-1.81,15.1899,2.3005,6463190441.75,N/A,7946768622.52,425489825,0,523157908,139.7092,8.8937,9.2903,-111.2736,
002176.SZ,江特电机,2014-09-29,6.8966,6.9239,6.9693,6.8512,6.8739,12770525,194124035.4,-0.0227,-0.3292,15.2009,3.0014,6441915950.5,N/A,7920610727.12,425489825,0,523157908,139.2494,8.8644,9.2598,-110.9073,
002176.SZ,江特电机,2014-09-30,6.8739,6.8149,7.0283,6.6378,7.0147,20430882,307171607.1,0.1407,2.0476,15.0347,4.8017,6573817796.25,N/A,8082789678.6,425489825,0,523157908,142.1006,9.0459,9.4494,-113.1782,
002176.SZ,江特电机,2014-10-08,7.0147,6.992,7.0465,6.7786,6.9329,19089192,289445852.9,-0.0817,-1.165,15.1628,4.4864,6497229627.75,N/A,7988621255.16,425489825,0,523157908,140.445,8.9405,9.3393,-111.8596,
002176.SZ,江特电机,2014-10-09,6.9329,6.9329,6.9375,6.7559,6.8648,17340138,261149500.9,-0.0681,-0.9823,15.0604,4.0753,6433406154,N/A,7910147568.96,425489825,0,523157908,139.0654,8.8527,9.2475,-110.7608,
002176.SZ,江特电机,2014-10-10,6.8648,6.8648,6.9193,6.7377,6.7377,15334723,230764730,-0.1271,-1.8519,15.0485,3.604,6314269003,N/A,7763663354.72,425489825,0,523157908,136.4901,8.6888,9.0763,-108.7097,
002176.SZ,江特电机,2014-10-13,6.7377,6.7423,6.7559,6.5289,6.7014,11414002,165923951.2,-0.0363,-0.5391,14.5369,2.6826,6280229817,N/A,7721810722.08,425489825,0,523157908,135.7543,8.6419,9.0273,-108.1236,
002176.SZ,江特电机,2014-10-14,6.7014,6.6651,6.6878,6.5379,6.6605,9994597,145926183.3,-0.0409,-0.6098,14.6005,2.349,6241935732.75,N/A,7674726510.36,425489825,0,523157908,134.9266,8.5892,8.9723,-107.4643,
002176.SZ,江特电机,2014-10-15,6.6605,6.6605,6.7831,6.5289,6.7513,9894927,145060991.3,0.0908,1.3633,14.6601,2.3255,6327033697.75,N/A,7779358091.96,425489825,0,523157908,136.7661,8.7063,9.0946,-108.9294,
002176.SZ,江特电机,2014-10-16,6.7513,6.7196,6.7423,6.547,6.5516,8210555,120518769.5,-0.1998,-2.959,14.6785,1.9297,6139818174.75,N/A,7549168612.44,425489825,0,523157908,132.7192,8.4487,8.8255,-105.7062,
002176.SZ,江特电机,2014-10-17,6.5516,6.5652,6.6106,6.3609,6.4471,7635885,108861718.8,-0.1044,-1.5939,14.2566,1.7946,6041955515,N/A,7428842293.6,425489825,0,523157908,130.6038,8.314,8.6848,-104.0214,
002176.SZ,江特电机,2014-10-20,6.4471,6.4925,6.6015,6.4381,6.5833,7523313,107811694.7,0.1362,2.1127,14.3303,1.7682,6169602462.5,N/A,7585789666,425489825,0,523157908,133.363,8.4897,8.8683,-106.219,
002176.SZ,江特电机,2014-10-21,6.5833,6.547,6.5743,6.4517,6.4608,6043096,86588603.9,-0.1226,-1.8621,14.3285,1.4203,6054720209.75,N/A,7444537030.84,425489825,0,523157908,130.8797,8.3316,8.7032,-104.2411,
002176.SZ,江特电机,2014-10-22,6.4608,6.4608,6.6287,6.4244,6.5561,7975131,114969568.1,0.0953,1.4758,14.416,1.8743,6144073073,N/A,7554400191.52,425489825,0,523157908,132.8112,8.4546,8.8316,-105.7795,
002176.SZ,江特电机,2014-10-23,6.5561,6.5379,6.6605,6.5062,6.6197,7101001,103458300.3,0.0636,0.9695,14.5695,1.6689,6203641648.5,N/A,7627642298.64,425489825,0,523157908,134.0988,8.5365,8.9173,-106.805,
002176.SZ,江特电机,2014-10-24,6.6197,6.6242,6.6923,6.5425,6.6424,5217381,76141014.4,0.0227,0.3429,14.5937,1.2262,6224916139.75,N/A,7653800194.04,425489825,0,523157908,134.5587,8.5658,8.9478,-107.1713,
002176.SZ,江特电机,2014-10-27,6.6424,6.5833,6.6832,6.4562,6.5152,6145644,89065588.7,-0.1271,-1.9139,14.4925,1.4444,6105778988.75,N/A,7507315979.8,425489825,0,523157908,131.9834,8.4019,8.7766,-105.1202,
002176.SZ,江特电机,2014-10-28,6.5152,6.4835,6.7831,6.4835,6.7786,10654107,157658345.8,0.2633,4.0418,14.7979,2.504,6352563087.25,N/A,7810747566.44,425489825,0,523157908,137.3179,8.7414,9.1313,-109.3689,
002176.SZ,江特电机,2014-10-29,6.7786,6.7831,6.8694,6.7423,6.8104,11185262,168117828.7,0.0318,0.4689,15.0303,2.6288,6382347375,N/A,7847368620,425489825,0,523157908,137.9617,8.7824,9.1741,-109.8817,
002176.SZ,江特电机,2014-10-30,6.8104,6.8149,6.9012,6.656,6.6923,7723739,115408685.1,-0.118,-1.7333,14.9421,1.8153,6271720020.5,N/A,7711347563.92,425489825,0,523157908,135.5704,8.6302,9.0151,-107.9771,
002176.SZ,江特电机,2014-10-31,6.6923,6.7105,6.8285,6.6333,6.774,7907476,117335301.4,0.0817,1.2212,14.8385,1.8584,6348308189,N/A,7805515987.36,425489825,0,523157908,137.2259,8.7356,9.1252,-109.2957,
002176.SZ,江特电机,2014-11-03,6.774,6.8104,6.9057,6.7241,6.9057,9142276,137559839.6,0.1317,1.9437,15.0466,2.1486,6471700238.25,N/A,7957231780.68,425489825,0,523157908,139.8932,8.9054,9.3026,-111.4201,
002176.SZ,江特电机,2014-11-04,6.9057,6.9012,6.9193,6.7695,6.8285,4797176,72275793.7,-0.0772,-1.1177,15.0663,1.1274,6399366968,N/A,7868294936.32,425489825,0,523157908,138.3296,8.8059,9.1986,-110.1747,
002176.SZ,江特电机,2014-11-05,6.8285,6.8512,6.8739,6.6969,6.7559,4462857,66442310.1,-0.0726,-1.0638,14.8878,1.0489,6331288596,N/A,7784589671.04,425489825,0,523157908,136.858,8.7122,9.1007,-109.0027,
002176.SZ,江特电机,2014-11-06,6.7559,6.7059,6.774,6.656,6.7105,5020485,74014188.8,-0.0454,-0.672,14.7424,1.1799,6288739613.5,N/A,7732273880.24,425489825,0,523157908,135.9383,8.6536,9.0396,-108.2701,
002176.SZ,江特电机,2014-11-07,6.7105,6.7559,6.7559,6.4789,6.5016,9665894,140209578.3,-0.2089,-3.1123,14.5056,2.2717,6093014294,N/A,7491621242.56,425489825,0,523157908,131.7075,8.3843,8.7582,-104.9004,
002176.SZ,江特电机,2014-11-10,6.5016,6.5379,6.5561,6.3972,6.5289,5797330,82480862.3,0.0272,0.419,14.2274,1.3625,6118543683.5,N/A,7523010717.04,425489825,0,523157908,132.2593,8.4194,8.7949,-105.34,
002176.SZ,江特电机,2014-11-11,6.5289,6.5289,6.5289,5.9523,6.0658,11566741,158735375.6,-0.4631,-7.0932,13.7234,2.7185,5684544062,N/A,6989389650.88,425489825,0,523157908,122.8779,7.8222,8.1711,-97.868,
002176.SZ,江特电机,2014-11-12,6.0658,6.0431,6.1974,5.975,6.1793,5723529,77106321.3,0.1135,1.8713,13.4718,1.3452,5790916518.25,N/A,7120179127.88,425489825,0,523157908,125.1773,7.9686,8.324,-99.6994,
002176.SZ,江特电机,2014-11-13,6.1793,6.1611,6.2247,6.093,6.1112,5061463,68639901.2,-0.0681,-1.1021,13.5613,1.1896,5727093044.5,N/A,7041705441.68,425489825,0,523157908,123.7977,7.8808,8.2323,-98.6005,
002176.SZ,江特电机,2014-11-14,6.1112,6.093,6.3518,6.093,6.3427,8320803,114114902.1,0.2316,3.789,13.7144,1.9556,5944092855.25,N/A,7308515974.76,425489825,0,523157908,128.4884,8.1794,8.5442,-102.3365,
002176.SZ,江特电机,2014-11-17,6.3427,6.3109,6.606,6.2701,6.5743,11191998,160137340.1,0.2316,3.6507,14.3082,2.6304,6161092666,N/A,7575326507.84,425489825,0,523157908,133.1791,8.478,8.8561,-106.0725,
002176.SZ,江特电机,2014-11-18,6.5743,6.5379,6.6378,6.4925,6.5788,4878506,70794519.5,0.0045,0.0691,14.5115,1.1466,6165347564.25,N/A,7580558086.92,425489825,0,523157908,133.271,8.4838,8.8622,-106.1458,
002176.SZ,江特电机,2014-11-19,6.5788,6.5788,6.6333,6.5198,6.5879,3995590,57910552,0.0091,0.138,14.4936,0.9391,6173857360.75,N/A,7591021245.08,425489825,0,523157908,133.455,8.4955,8.8744,-106.2923,
002176.SZ,江特电机,2014-11-20,6.5879,6.5924,6.5924,6.4789,6.5289,3261282,46903063.2,-0.059,-0.8959,14.3818,0.7665,6118543683.5,N/A,7523010717.04,425489825,0,523157908,132.2593,8.4194,8.7949,-105.34,
002176.SZ,江特电机,2014-11-21,6.5289,6.5289,6.597,6.4925,6.5788,3751819,54004379.4,0.0499,0.765,14.3942,0.8818,6165347564.25,N/A,7580558086.92,425489825,0,523157908,133.271,8.4838,8.8622,-106.1458,
002176.SZ,江特电机,2014-11-24,6.5788,6.6696,6.6696,6.547,6.5561,5644219,82172190.8,-0.0227,-0.3451,14.5586,1.3265,6144073073,N/A,7554400191.52,425489825,0,523157908,132.8112,8.4546,8.8316,-105.7795,
002176.SZ,江特电机,2014-11-25,6.5561,6.5243,6.597,6.37,6.5788,11297625,160087299,0.0227,0.3463,14.17,2.6552,6165347564.25,N/A,7580558086.92,425489825,0,523157908,133.271,8.4838,8.8622,-106.1458,
002176.SZ,江特电机,2014-11-26,6.5788,6.5198,6.5833,6.4381,6.5516,7399468,106242621.1,-0.0272,-0.4141,14.3581,1.739,6139818174.75,N/A,7549168612.44,425489825,0,523157908,132.7192,8.4487,8.8255,-105.7062,
002176.SZ,江特电机,2014-11-27,6.5516,6.8421,7.2054,6.8421,7.2054,16267272,253673910.4,0.6538,9.9792,15.5941,3.8232,6752523522.75,N/A,8302515999.96,425489825,0,523157908,145.9635,9.2918,9.7062,-116.2549,
002176.SZ,江特电机,2014-11-28,7.2054,7.4233,7.4233,6.9102,6.9602,28417473,442558420.6,-0.2452,-3.4026,15.5735,6.6788,6522759017.25,N/A,8020010729.64,425489825,0,523157908,140.9969,8.9756,9.376,-112.2991,
002176.SZ,江特电机,2014-12-01,6.9602,6.9102,6.9102,6.2655,6.7105,17800933,262073737.4,-0.2497,-3.5877,14.7225,4.1836,6288739613.5,N/A,7732273880.24,425489825,0,523157908,135.9383,8.6536,9.0396,-108.2701,
002176.SZ,江特电机,2014-12-02,6.7105,6.6151,6.765,6.5062,6.6696,13968834,204399990.4,-0.0409,-0.6089,14.6326,3.283,6250445529.25,N/A,7685189668.52,425489825,0,523157908,135.1105,8.6009,8.9845,-107.6108,
002176.SZ,江特电机,2014-12-03,6.6696,6.6969,6.7786,6.5924,6.7513,11790114,173809139.9,0.0817,1.2253,14.7419,2.771,6327033697.75,N/A,7779358091.96,425489825,0,523157908,136.7661,8.7063,9.0946,-108.9294,
002176.SZ,江特电机,2014-12-04,6.7513,6.7513,6.7513,6.6378,6.6878,14226762,209337276.8,-0.0636,-0.9415,14.7143,3.3436,6267465122.25,N/A,7706115984.84,425489825,0,523157908,135.4784,8.6243,9.009,-107.9039,
002176.SZ,江特电机,2014-12-05,6.6878,6.6696,6.6696,6.3109,6.4063,15655383,223356795.2,-0.2815,-4.2091,14.2671,3.6794,6003661430.75,N/A,7381758081.88,425489825,0,523157908,129.776,8.2613,8.6298,-103.3621,
002176.SZ,江特电机,2014-12-08,6.4063,6.4108,6.4744,6.2792,6.4154,9698229,136569196.8,0.0091,0.1417,14.0819,2.2793,6012171227.25,N/A,7392221240.04,425489825,0,523157908,129.9599,8.2731,8.642,-103.5086,
002176.SZ,江特电机,2014-12-09,6.4154,6.4063,6.5107,6.2655,6.2882,10180127,143777328.6,-0.1271,-1.9816,14.1233,2.3926,5893034076.25,N/A,7245737025.8,425489825,0,523157908,127.3847,8.1091,8.4708,-101.4575,
002176.SZ,江特电机,2014-12-10,6.2882,6.2701,6.5697,6.2701,6.5425,7802851,111446939.1,0.2543,4.0433,14.2828,1.8339,6131308378.25,N/A,7538705454.28,425489825,0,523157908,132.5352,8.437,8.8133,-105.5597,
002176.SZ,江特电机,2014-12-11,6.5425,6.5289,6.8149,6.4925,6.6969,9649682,142383946.5,0.1544,2.3595,14.7553,2.2679,6275974918.75,N/A,7716579143,425489825,0,523157908,135.6624,8.6361,9.0212,-108.0504,
002176.SZ,江特电机,2014-12-12,6.6969,6.7786,6.8558,6.6469,6.7559,8795034,130605503,0.059,0.8814,14.8499,2.067,6331288596,N/A,7784589671.04,425489825,0,523157908,136.858,8.7122,9.1007,-109.0027,
002176.SZ,江特电机,2014-12-15,6.7559,6.6969,6.765,6.5606,6.6696,8212146,120838861.4,-0.0863,-1.2769,14.7147,1.93,6250445529.25,N/A,7685189668.52,425489825,0,523157908,135.1105,8.6009,8.9845,-107.6108,
002176.SZ,江特电机,2014-12-16,6.6696,6.6696,6.6969,6.5198,6.5425,7799144,112880161.9,-0.1271,-1.9061,14.4734,1.833,6131308378.25,N/A,7538705454.28,425489825,0,523157908,132.5352,8.437,8.8133,-105.5597,
002176.SZ,江特电机,2014-12-17,6.5425,6.5334,6.6333,6.4244,6.5334,9525881,137042124.2,-0.0091,-0.1388,14.3863,2.2388,6122798581.75,N/A,7528242296.12,425489825,0,523157908,132.3513,8.4253,8.801,-105.4132,
002176.SZ,江特电机,2014-12-18,6.5334,6.5016,6.5743,6.2655,6.4154,7000642,99400204.7,-0.118,-1.8068,14.1987,1.6453,6012171227.25,N/A,7392221240.04,425489825,0,523157908,129.9599,8.2731,8.642,-103.5086,
002176.SZ,江特电机,2014-12-19,6.4154,6.4653,6.5879,6.1293,6.2474,13221529,184835576.4,-0.168,-2.6185,13.9799,3.1074,5854739992,N/A,7198652814.08,425489825,0,523157908,126.5569,8.0564,8.4157,-100.7982,
002176.SZ,江特电机,2014-12-22,6.2474,6.2201,6.2201,5.9069,6.1702,7928506,106693205.1,-0.0772,-1.2355,13.4569,1.8634,5782406721.75,N/A,7109715969.72,425489825,0,523157908,124.9933,7.9569,8.3118,-99.5528,
002176.SZ,江特电机,2014-12-23,6.1702,6.0885,6.2882,6.0885,6.152,4964468,67837814,-0.0182,-0.2943,13.6647,1.1668,5765387128.75,N/A,7088789653.4,425489825,0,523157908,124.6254,7.9335,8.2873,-99.2598,
002176.SZ,江特电机,2014-12-24,6.152,6.1793,6.2655,6.1339,6.2337,3965441,54202754.4,0.0817,1.3284,13.6688,0.932,5841975297.25,N/A,7182958076.84,425489825,0,523157908,126.281,8.0389,8.3974,-100.5784,
002176.SZ,江特电机,2014-12-25,6.2337,6.2383,6.4199,6.2201,6.4063,4883005,68219823,0.1725,2.7677,13.9709,1.1476,6003661430.75,N/A,7381758081.88,425489825,0,523157908,129.776,8.2613,8.6298,-103.3621,
002176.SZ,江特电机,2014-12-26,6.4063,6.4108,6.4562,6.2792,6.2837,4292860,60100596.4,-0.1226,-1.9135,14.0001,1.0089,5888779178,N/A,7240505446.72,425489825,0,523157908,127.2927,8.1033,8.4647,-101.3842,
002176.SZ,江特电机,2014-12-29,6.2837,6.3745,6.4835,6.3246,6.3563,6999421,99008754.8,0.0726,1.1561,14.1453,1.645,5956857550,N/A,7324210712,425489825,0,523157908,128.7643,8.1969,8.5625,-102.5563,
002176.SZ,江特电机,2014-12-30,6.3563,6.3518,6.6832,6.2655,6.6742,18215652,264069433.5,0.3178,5,14.4968,4.2811,6254700427.5,N/A,7690421247.6,425489825,0,523157908,135.2025,8.6068,8.9906,-107.6841,
002176.SZ,江特电机,2014-12-31,6.6742,6.7332,6.7604,6.4971,6.597,8567233,125063703.5,-0.0772,-1.1565,14.5979,2.0135,6182334464.75,N/A,7601484403.24,425487575,0,523157908,133.6389,8.5073,8.8867,-106.4388,
002176.SZ,江特电机,2015-01-05,6.597,6.6015,6.7105,6.4471,6.5833,6389450,92377461.3,-0.0136,-0.2065,14.4578,1.5017,6169569837.5,N/A,7585789666,425487575,0,523157908,195.8135,3.964,9.5623,19.6717,
002176.SZ,江特电机,2015-01-06,6.5833,6.5833,6.6378,6.5016,6.6015,5484071,79453663.9,0.0182,0.2759,14.4881,1.2889,6186589340.5,N/A,7606715982.32,425487575,0,523157908,196.3536,3.975,9.5887,19.7259,
002176.SZ,江特电机,2015-01-07,6.6015,6.6333,6.6378,6.4789,6.5062,3873971,55702483.3,-0.0953,-1.4443,14.3787,0.9105,6097236949.75,N/A,7496852821.64,425487575,0,523157908,193.5177,3.9176,9.4502,19.441,
002176.SZ,江特电机,2015-01-08,6.5062,6.5152,6.5606,6.3609,6.3609,4505179,63683905.3,-0.1453,-2.2331,14.1357,1.0588,5961080925.75,N/A,7329442291.08,425487575,0,523157908,189.1963,3.8301,9.2392,19.0069,
002176.SZ,江特电机,2015-01-09,6.3609,6.3609,6.4471,6.2746,6.2837,3877453,54332955.6,-0.0772,-1.2134,14.0125,0.9113,5888748038,N/A,7240505446.72,425487575,0,523157908,186.9006,3.7836,9.1271,18.7763,
002176.SZ,江特电机,2015-01-12,6.2837,6.2655,6.4562,6.2201,6.3518,4173066,58577922.4,0.0681,1.0838,14.0371,0.9808,5952571174.25,N/A,7318979132.92,425487575,0,523157908,188.9262,3.8246,9.226,18.9798,
002176.SZ,江特电机,2015-01-13,6.3518,6.4017,6.6287,6.3745,6.6242,11119717,161165012.7,0.2724,4.2888,14.4936,2.6134,6207863719.25,N/A,7632873877.72,425487575,0,523157908,197.0288,3.9886,9.6217,19.7938,
002176.SZ,江特电机,2015-01-14,6.6242,6.6287,6.7513,6.5606,6.7286,10594926,155905753.4,0.1044,1.5764,14.7151,2.4901,6305725861.5,N/A,7753200196.56,425487575,0,523157908,200.1349,4.0515,9.7734,20.1058,
002176.SZ,江特电机,2015-01-15,6.7286,6.7332,6.7468,6.5833,6.5924,5027758,73655971.8,-0.1362,-2.0243,14.6499,1.1816,6178079589,N/A,7596252824.16,425487575,0,523157908,196.0835,3.9695,9.5755,19.6988,
002176.SZ,江特电机,2015-01-16,6.5924,6.5924,6.6515,6.4971,6.5606,6029495,87026700.2,-0.0318,-0.4821,14.4335,1.4171,6148295458.75,N/A,7559631770.6,425487575,0,523157908,195.1382,3.9504,9.5294,19.6038,
002176.SZ,江特电机,2015-01-19,6.5606,6.4744,6.6242,6.3064,6.3745,6146703,87454427.1,-0.1861,-2.8374,14.2279,1.4446,5973845553,N/A,7345137028.32,425487575,0,523157908,189.6014,3.8383,9.259,19.0476,
002176.SZ,江特电机,2015-01-20,6.3745,6.4381,6.4925,6.3654,6.4925,6763713,95749646.2,0.118,1.8519,14.1564,1.5896,6084472322.5,N/A,7481158084.4,425487575,0,523157908,193.1126,3.9094,9.4304,19.4003,
002176.SZ,江特电机,2015-01-21,6.4925,6.5198,6.6832,6.4698,6.6469,9963231,144637130.9,0.1544,2.3776,14.5171,2.3416,6229138098,N/A,7659031773.12,425487575,0,523157908,197.7041,4.0023,9.6547,19.8616,
002176.SZ,江特电机,2015-01-22,6.6469,6.6515,6.8285,6.6197,6.824,14368483,213395087.6,0.1771,2.6639,14.8516,3.3769,6395078252.25,N/A,7863063357.24,425487575,0,523157908,202.9708,4.1089,9.9119,20.3907,
002176.SZ,江特电机,2015-01-23,6.824,6.8104,7.0147,6.7877,6.8739,16600207,252628807.6,0.0499,0.7319,15.2184,3.9015,6441881885.5,N/A,7920610727.12,425487575,0,523157908,204.4563,4.139,9.9844,20.5399,
002176.SZ,江特电机,2015-01-26,6.8739,6.8603,7.2644,6.8603,7.1509,23610698,371471490.2,0.277,4.0291,15.7332,5.5491,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-01-27,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-01-28,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-01-29,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-01-30,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-02,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-03,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-04,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-05,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-06,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-09,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-10,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-11,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-12,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-13,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-16,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-17,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-25,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-26,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
002176.SZ,江特电机,2015-02-27,7.1509,7.1509,7.1509,7.1509,7.1509,N/A,N/A,0,0,N/A,N/A,6701429306.25,N/A,8239737051,425487575,0,523157908,212.6939,4.3058,10.3867,21.3675,
