代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,2013-08-22,7.9453,7.9453,8.323,7.9168,8.323,5109424,58291960,0.3777,4.7534,11.4087,2.6836,2223843968,N/A,2232674048,190397600,0,191153600,391.7262,6.4681,7.3918,411.398,
000519.SZ,江南红箭,2013-08-23,8.323,8.3016,8.5154,8.1021,8.2019,3200290,37223453.7,-0.1211,-1.4555,11.6313,1.6808,2191476376,N/A,2200177936,190397600,0,191153600,386.0247,6.3739,7.2842,405.4102,
000519.SZ,江南红箭,2013-08-26,8.2019,8.1947,8.4085,8.1876,8.2517,1696020,19721816.6,0.0499,0.6082,11.6283,0.8908,2204804208,N/A,2213558688,190397600,0,191153600,388.3724,6.4127,7.3285,407.8758,
000519.SZ,江南红箭,2013-08-27,8.2517,8.2589,8.3515,8.1805,8.2945,1939358,22449490.2,0.0428,0.5181,11.5757,1.0186,2216228064,N/A,2225027904,190397600,0,191153600,390.3847,6.4459,7.3665,409.9891,
000519.SZ,江南红箭,2013-08-28,8.2945,8.4441,9.057,8.4299,8.6152,8192650,100222444.6,0.3207,3.866,12.2332,4.3029,2301906984,N/A,2311047024,190397600,0,191153600,405.4769,6.6951,7.6513,425.8392,
000519.SZ,江南红箭,2013-08-29,8.6152,8.5653,8.9572,8.3586,8.6936,5777258,70133646.5,0.0784,0.9098,12.1396,3.0343,2322850720,N/A,2332073920,190397600,0,191153600,409.1661,6.756,7.7209,429.7137,
000519.SZ,江南红箭,2013-08-30,8.6936,8.7007,8.7292,8.2874,8.4085,3845143,45695141.9,-0.285,-3.2787,11.8839,2.0195,2246691680,N/A,2255612480,190397600,0,191153600,395.7508,6.5345,7.4678,415.6247,
000519.SZ,江南红箭,2013-09-02,8.4085,8.4228,8.7363,8.4085,8.4513,2390472,28643998.6,0.0428,0.5085,11.9826,1.2555,2258115536,N/A,2267081696,190397600,0,191153600,397.7631,6.5678,7.5057,417.738,
000519.SZ,江南红箭,2013-09-03,8.4513,8.3871,8.6009,8.3658,8.4869,1991948,23669913.5,0.0356,0.4216,11.8828,1.0462,2267635416,N/A,2276639376,190397600,0,191153600,399.44,6.5954,7.5374,419.4992,
000519.SZ,江南红箭,2013-09-04,8.4869,8.551,8.9786,8.4513,8.7933,5643252,69481740.6,0.3064,3.6104,12.3124,2.9639,2349506384,N/A,2358835424,190397600,0,191153600,413.8614,6.8336,7.8095,434.6448,
000519.SZ,江南红箭,2013-09-05,8.7933,8.8361,8.9501,8.5154,8.7577,5788657,71129985.7,-0.0356,-0.4052,12.2878,3.0403,2339986504,N/A,2349277744,190397600,0,191153600,412.1845,6.8059,7.7779,432.8837,
000519.SZ,江南红箭,2013-09-06,8.7577,8.6579,9.0498,8.6579,9.0356,6771896,84652520.8,0.2779,3.1733,12.5006,3.5567,2414241568,N/A,2423827648,190397600,0,191153600,425.2644,7.0218,8.0247,446.6204,
000519.SZ,江南红箭,2013-09-09,9.0356,9.0855,9.1924,8.8289,9.0142,6135902,77357328.8,-0.0214,-0.2366,12.6073,3.2227,2408529640,N/A,2418093040,190397600,0,191153600,424.2582,7.0052,8.0057,445.5638,
000519.SZ,江南红箭,2013-09-10,9.0142,8.8717,9.0142,8.7221,8.9216,5188109,64444301.3,-0.0926,-1.0277,12.4215,2.7249,2383777952,N/A,7528292864.44,190397600,0,601301347,1320.8509,21.8095,24.9243,1387.1818,
000519.SZ,江南红箭,2013-09-11,8.9216,8.9073,8.9073,8.4655,8.4655,5951806,72112480.5,-0.4561,-5.1118,12.1161,3.126,2261923488,N/A,7143460002.36,190397600,0,601301347,1253.3313,20.6947,23.6502,1316.2715,
000519.SZ,江南红箭,2013-09-12,8.4655,8.4727,8.5795,8.3373,8.494,2997792,35520795.9,0.0285,0.3367,11.849,1.5745,2269539392,N/A,7167512056.24,190397600,0,601301347,1257.5513,20.7643,23.7298,1320.7034,
000519.SZ,江南红箭,2013-09-13,8.494,8.4798,8.6152,8.3729,8.5938,2503622,29877982.5,0.0998,1.1745,11.9339,1.3149,2296195056,N/A,7251694244.82,190397600,0,601301347,1272.3212,21.0082,24.0085,1336.215,
000519.SZ,江南红箭,2013-09-16,8.5938,8.6009,8.6437,8.5012,8.551,1753811,21108925.2,-0.0428,-0.4975,12.036,0.9211,2284771200,N/A,7215616164,190397600,0,601301347,1265.9913,20.9037,23.8891,1329.5671,
000519.SZ,江南红箭,2013-09-17,8.551,8.7434,8.886,8.6223,8.6793,3813363,46888132,0.1283,1.5,12.2957,2.0028,2319042768,N/A,7323850406.46,190397600,0,601301347,1284.9811,21.2172,24.2474,1349.5106,
000519.SZ,江南红箭,2013-09-18,8.6793,8.6864,8.8076,8.5938,8.7648,2882792,35209528.2,0.0855,0.9852,12.2137,1.5141,2341890480,N/A,7396006568.1,190397600,0,601301347,1297.641,21.4263,24.4863,1362.8063,
000519.SZ,江南红箭,2013-09-23,8.7648,8.8361,8.9073,8.7292,8.8076,2533687,31273522.6,0.0428,0.4878,12.3431,1.3307,2353314336,N/A,7432084648.92,190397600,0,601301347,1303.971,21.5308,24.6058,1369.4542,
000519.SZ,江南红箭,2013-09-24,8.8076,8.8004,8.8289,8.5439,8.6437,2985449,36253966.8,-0.1639,-1.8608,12.1436,1.568,2309522888,N/A,7293785339.11,190397600,0,601301347,1279.7062,21.1302,24.1479,1343.9708,
000519.SZ,江南红箭,2013-09-25,8.6437,8.6365,8.9287,8.5724,8.9002,5223237,64801007.4,0.2565,2.9678,12.4063,2.7433,2378066024,N/A,7510253824.03,190397600,0,601301347,1317.6859,21.7573,24.8646,1383.8578,
000519.SZ,江南红箭,2013-09-26,8.9002,8.8432,9.0641,8.8076,8.8076,3183450,39937911.3,-0.0926,-1.0408,12.5455,1.672,2353314336,N/A,7432084648.92,190397600,0,601301347,1303.971,21.5308,24.6058,1369.4542,
000519.SZ,江南红箭,2013-09-27,8.8076,8.9786,9.1567,8.8004,8.9786,3505498,44082818.9,0.171,1.9417,12.5753,1.8411,2399009760,N/A,7576396972.2,190397600,0,601301347,1329.2908,21.9489,25.0835,1396.0455,
000519.SZ,江南红箭,2013-09-30,8.9786,9.1567,9.228,8.8574,8.943,3117327,39386402.5,-0.0356,-0.3968,12.6347,1.6373,2389489880,N/A,7546331904.85,190397600,0,601301347,1324.0159,21.8618,24.984,1390.5056,
000519.SZ,江南红箭,2013-10-08,8.943,8.9216,8.9572,8.7506,8.8361,3114894,38650693.8,-0.1069,-1.1952,12.4083,1.636,2360930240,N/A,7456136702.8,190397600,0,601301347,1308.191,21.6005,24.6854,1373.8861,
000519.SZ,江南红箭,2013-10-09,8.8361,8.8432,9.1639,8.7862,9.1496,4031638,50766946.4,0.3135,3.5484,12.5921,2.1175,2444705184,N/A,7720709295.48,190397600,0,601301347,1354.6106,22.367,25.5613,1422.6368,
000519.SZ,江南红箭,2013-10-10,9.1496,9.1496,9.4489,9.0783,9.3705,7221298,94460352,0.2209,2.4143,13.0808,3.7927,2503728440,N/A,7907112713.05,190397600,0,601301347,1387.3154,22.907,26.1785,1456.984,
000519.SZ,江南红箭,2013-10-11,9.3705,9.684,10.2256,9.5344,9.8266,12935506,178483078.5,0.4561,4.8669,13.7979,6.7939,2625582904,N/A,8291945575.13,190397600,0,601301347,1454.835,24.0218,27.4525,1527.8943,
000519.SZ,江南红箭,2013-10-14,9.8266,9.8337,10.2114,9.7126,9.8123,8276811,115036507.9,-0.0143,-0.145,13.8987,4.3471,2621774952,N/A,8279919548.19,190397600,0,601301347,1452.725,23.987,27.4127,1525.6783,
000519.SZ,江南红箭,2013-10-15,9.8123,9.7054,10.19,9.6413,10.019,8251624,115918663.4,0.2067,2.106,14.048,4.3339,2676990256,N/A,8454296938.82,190397600,0,601301347,1483.3198,24.4922,27.99,1557.8096,
000519.SZ,江南红箭,2013-10-16,10.019,9.9762,9.9762,9.4418,9.5202,5216685,70704560.5,-0.4988,-4.9787,13.5535,2.7399,2543711936,N/A,8033385995.92,190397600,0,601301347,1409.4703,23.2728,26.5965,1480.2515,
000519.SZ,江南红箭,2013-10-17,9.5202,9.7411,9.962,9.5273,9.6413,3585924,49009272.8,0.1211,1.2725,13.6671,1.8834,2576079528,N/A,8135607224.91,190397600,0,601301347,1427.4051,23.5689,26.9349,1499.0869,
000519.SZ,江南红箭,2013-10-18,9.6413,9.6769,9.9049,9.5985,9.8479,3128517,43007966.8,0.2067,2.1434,13.7471,1.6431,2631294832,N/A,8309984615.54,190397600,0,601301347,1457.9999,24.0741,27.5123,1531.2181,
000519.SZ,江南红箭,2013-10-21,9.8479,9.8337,10.19,9.4133,10.0475,8033883,110159064.8,0.1995,2.026,13.7118,4.2195,2684606160,N/A,8478348992.7,190397600,0,601301347,1487.5397,24.5618,28.0697,1562.2415,
000519.SZ,江南红箭,2013-10-22,10.0475,9.9049,9.9691,9.7482,9.7624,4367715,60333186.4,-0.285,-2.8369,13.8134,2.294,2608447120,N/A,8237828453.9,190397600,0,601301347,1445.34,23.8651,27.2734,1517.9225,
000519.SZ,江南红箭,2013-10-23,9.7624,9.7767,9.8266,9.171,9.1781,5743131,75762062,-0.5843,-5.9854,13.1918,3.0164,2452321088,N/A,7744761349.36,190397600,0,601301347,1358.8306,22.4366,25.6409,1427.0687,
000519.SZ,江南红箭,2013-10-24,9.1781,9.1069,9.3206,8.9073,8.9786,3728645,47370348,-0.1995,-2.1739,12.7044,1.9583,2399009760,N/A,7576396972.2,190397600,0,601301347,1329.2908,21.9489,25.0835,1396.0455,
000519.SZ,江南红箭,2013-10-25,8.9786,9.0498,9.0783,8.7292,8.8076,3283770,40742045.5,-0.171,-1.9048,12.4071,1.7247,2353314336,N/A,7432084648.92,190397600,0,601301347,1303.971,21.5308,24.6058,1369.4542,
000519.SZ,江南红箭,2013-10-28,8.8076,8.8503,8.9358,8.7577,8.9073,1854770,23023325.9,0.0998,1.1327,12.413,0.9742,2379970000,N/A,7516266837.5,190397600,0,601301347,1318.7409,21.7747,24.8845,1384.9658,
000519.SZ,江南红箭,2013-10-29,8.9073,8.9002,8.9216,8.3016,8.5225,2586558,31204251,-0.3848,-4.32,12.064,1.3585,2277155296,N/A,7191564110.12,190397600,0,601301347,1261.7713,20.834,23.8095,1325.1353,
000519.SZ,江南红箭,2013-10-30,8.5225,8.5439,8.7791,8.4513,8.7363,1858222,22532611.7,0.2138,2.5084,12.1259,0.976,2334274576,N/A,7371954514.22,190397600,0,601301347,1293.4211,21.3566,24.4067,1358.3744,
000519.SZ,江南红箭,2013-10-31,8.7363,8.6508,8.7506,8.4798,8.6009,1586568,19137503.7,-0.1354,-1.5498,12.0622,0.8333,2298099032,N/A,7257707258.29,190397600,0,601301347,1273.3762,21.0256,24.0284,1337.323,
000519.SZ,江南红箭,2013-11-01,8.6009,8.6223,8.6579,8.4798,8.5439,1233202,14779362.3,-0.057,-0.6628,11.9845,0.6477,2282867224,N/A,7209603150.53,190397600,0,601301347,1264.9363,20.8863,23.8692,1328.4592,
000519.SZ,江南红箭,2013-11-04,8.5439,8.551,8.8218,8.494,8.8218,2269482,27636040,0.2779,3.2527,12.1772,1.192,2357122288,N/A,7444110675.86,190397600,0,601301347,1306.081,21.5656,24.6456,1371.6702,
000519.SZ,江南红箭,2013-11-05,8.8218,8.7506,8.9643,8.665,8.886,2370940,29406688.1,0.0641,0.727,12.403,1.2453,2374258072,N/A,7498227797.09,190397600,0,601301347,1315.5759,21.7224,24.8247,1381.6418,
000519.SZ,江南红箭,2013-11-06,8.886,8.8931,9.0213,8.7577,8.8218,2384297,29750189.9,-0.0641,-0.7217,12.4776,1.2523,2357122288,N/A,7444110675.86,190397600,0,601301347,1306.081,21.5656,24.6456,1371.6702,
000519.SZ,江南红箭,2013-11-07,8.8218,8.7149,8.8004,8.6365,8.6365,1592226,19457370.1,-0.1853,-2.1002,12.2202,0.8363,2307618912,N/A,7287772325.64,190397600,0,601301347,1278.6512,21.1127,24.128,1342.8628,
000519.SZ,江南红箭,2013-11-08,8.6365,8.6722,8.7149,8.38,8.38,1170437,14024016.5,-0.2565,-2.9703,11.9819,0.6147,2239075776,N/A,7071303840.72,190397600,0,601301347,1240.6714,20.4856,23.4113,1302.9758,
000519.SZ,江南红箭,2013-11-11,8.38,8.3943,8.5012,8.2945,8.4299,1450497,17073770,0.0499,0.5952,11.771,0.7618,2252403608,N/A,7113394935.01,190397600,0,601301347,1248.0564,20.6076,23.5507,1310.7316,
000519.SZ,江南红箭,2013-11-12,8.4299,8.4441,8.5154,8.3871,8.494,1124958,13378202.8,0.0641,0.7608,11.8922,0.5908,2269539392,N/A,7167512056.24,190397600,0,601301347,1257.5513,20.7643,23.7298,1320.7034,
000519.SZ,江南红箭,2013-11-13,8.494,8.7292,8.8931,8.4655,8.4869,1879933,22732106.5,-0.0071,-0.0839,12.092,0.9874,2267635416,N/A,7161499042.77,190397600,0,601301347,1256.4963,20.7469,23.7099,1319.5955,
000519.SZ,江南红箭,2013-11-14,8.4869,8.4513,8.8361,7.9881,8.7078,3436461,40924354.4,0.2209,2.6029,11.9089,1.8049,2326658672,N/A,7347902460.34,190397600,0,601301347,1289.2011,21.2869,24.3271,1353.9425,
000519.SZ,江南红箭,2013-11-15,8.7078,8.6579,9.057,8.5795,8.9216,4662202,58106175.5,0.2138,2.455,12.4632,2.4487,2383777952,N/A,7528292864.44,190397600,0,601301347,1320.8509,21.8095,24.9243,1387.1818,
000519.SZ,江南红箭,2013-11-18,8.9216,8.9572,9.3206,8.8361,9.1852,6019009,77426569.8,0.2637,2.9553,12.8637,3.1613,2454225064,N/A,7750774362.83,190397600,0,601301347,1359.8856,22.4541,25.6609,1428.1768,
000519.SZ,江南红箭,2013-11-19,9.1852,9.1069,9.3278,9.0285,9.171,4584064,58960531.4,-0.0143,-0.1552,12.8621,2.4076,2450417112,N/A,7738748335.89,190397600,0,601301347,1357.7756,22.4192,25.621,1425.9608,
000519.SZ,江南红箭,2013-11-20,9.171,9.1211,9.6199,9.0855,9.4631,7502456,99627672.5,0.2922,3.1857,13.2793,3.9404,2528480128,N/A,7985281888.16,190397600,0,601301347,1401.0303,23.1334,26.4373,1471.3877,
000519.SZ,江南红箭,2013-11-21,9.4631,9.3705,9.3848,9.1069,9.1995,3949779,51351573.9,-0.2637,-2.7861,13.0011,2.0745,2458033016,N/A,7762800389.77,190397600,0,601301347,1361.9956,22.4889,25.7007,1430.3927,
000519.SZ,江南红箭,2013-11-22,9.1995,9.1995,9.3064,9.1069,9.1852,2388116,30834348.7,-0.0143,-0.1549,12.9116,1.2543,2454225064,N/A,7750774362.83,190397600,0,601301347,1359.8856,22.4541,25.6609,1428.1768,
000519.SZ,江南红箭,2013-11-25,9.1852,9.3349,9.4631,9.2707,9.342,3962554,52089088.8,0.1568,1.7067,13.1453,2.0812,2496112536,N/A,7883060659.17,190397600,0,601301347,1383.0954,22.8373,26.0988,1452.5521,
000519.SZ,江南红箭,2013-11-26,9.342,9.3491,9.3919,9.1282,9.285,2455846,31843105.7,-0.057,-0.6102,12.9662,1.2899,2480880728,N/A,7834956551.41,190397600,0,601301347,1374.6555,22.6979,25.9396,1443.6884,
000519.SZ,江南红箭,2013-11-27,9.285,9.2494,9.7624,9.1425,9.627,6800525,90686369.7,0.342,3.6838,13.3352,3.5717,2572271576,N/A,8123581197.97,190397600,0,601301347,1425.2952,23.5341,26.8951,1496.871,
000519.SZ,江南红箭,2013-11-28,9.627,9.57,9.6912,9.4275,9.4631,4725701,63386368.2,-0.1639,-1.7024,13.4131,2.482,2528480128,N/A,7985281888.16,190397600,0,601301347,1401.0303,23.1334,26.4373,1471.3877,
000519.SZ,江南红箭,2013-11-29,9.4631,9.4418,9.8764,9.4204,9.7553,8012769,109341885.4,0.2922,3.0873,13.646,4.2084,2606543144,N/A,8231815440.43,190397600,0,601301347,1444.285,23.8476,27.2535,1516.8146,
000519.SZ,江南红箭,2013-12-02,9.7553,9.6199,9.6199,9.1282,9.1567,5760267,75594657.9,-0.5986,-6.1359,13.1235,3.0254,2446609160,N/A,7726722308.95,190397600,0,601301347,1355.6656,22.3844,25.5812,1423.7449,
000519.SZ,江南红箭,2013-12-03,9.1567,9.114,9.4988,9.0855,9.4061,2693030,35404532.8,0.2494,2.7237,13.1467,1.4144,2513248320,N/A,7937177780.4,190397600,0,601301347,1392.5904,22.9941,26.278,1462.5239,
000519.SZ,江南红箭,2013-12-04,9.4061,9.4346,9.7126,9.3349,9.5415,4182487,56108200.9,0.1354,1.4394,13.415,2.1967,2549423864,N/A,8051425036.33,190397600,0,601301347,1412.6352,23.325,26.6562,1483.5753,
000519.SZ,江南红箭,2013-12-05,9.5415,9.5914,9.7624,9.4916,9.6342,4248351,57482266.7,0.0926,0.9709,13.5305,2.2313,2574175552,N/A,8129594211.44,190397600,0,601301347,1426.3502,23.5515,26.915,1497.979,
000519.SZ,江南红箭,2013-12-06,9.6342,9.6199,9.7553,9.3278,9.5629,3400057,45224186,-0.0713,-0.7396,13.301,1.7858,2555135792,N/A,8069464076.74,190397600,0,601301347,1415.8002,23.3773,26.716,1486.8993,
000519.SZ,江南红箭,2013-12-09,9.5629,9.5843,9.7696,9.5344,9.7411,3793721,51525783.8,0.1781,1.8629,13.5819,1.9925,2602735192,N/A,8219789413.49,190397600,0,601301347,1442.175,23.8128,27.2136,1514.5986,
000519.SZ,江南红箭,2013-12-10,9.7411,9.7268,9.7268,9.456,9.4774,3747344,50295014.7,-0.2637,-2.7067,13.4215,1.9682,2532288080,N/A,7997307915.1,190397600,0,601301347,1403.1403,23.1683,26.4771,1473.6036,
000519.SZ,江南红箭,2013-12-11,9.4774,9.3705,9.4631,8.8432,8.9786,5129512,65626386.3,-0.4988,-5.2632,12.7939,2.6941,2399009760,N/A,9299017425.6,190397600,0,738017256,1631.5273,26.9393,30.7867,1713.4598,
000519.SZ,江南红箭,2013-12-12,8.9786,8.9786,9.0783,8.8717,8.9572,3622787,45678342.7,-0.0214,-0.2381,12.6086,1.9027,2393297832,N/A,9276876907.92,190397600,0,738017256,1627.6427,26.8752,30.7134,1709.3801,
000519.SZ,江南红箭,2013-12-13,8.9572,8.8931,8.943,8.7577,8.8717,3290846,40756165.3,-0.0855,-0.9547,12.3847,1.7284,2370450120,N/A,9188314837.2,190397600,0,738017256,1612.1044,26.6186,30.4202,1693.0614,
000519.SZ,江南红箭,2013-12-16,8.8717,8.8717,9.0641,8.8646,9.0142,2506174,31602558.8,0.1425,1.6064,12.6099,1.3163,2408529640,N/A,9335918288.4,190397600,0,738017256,1638.0016,27.0462,30.9089,1720.2593,
000519.SZ,江南红箭,2013-12-17,9.0142,9.0285,9.1496,8.7933,9.0285,2677353,33896656,0.0143,0.1581,12.6605,1.4062,2412337592,N/A,9350678633.52,190397600,0,738017256,1640.5913,27.089,30.9577,1722.979,
000519.SZ,江南红箭,2013-12-18,9.0285,8.9786,9.0712,8.8503,8.9786,1358904,17082489.5,-0.0499,-0.5525,12.5708,0.7137,2399009760,N/A,9299017425.6,190397600,0,738017256,1631.5273,26.9393,30.7867,1713.4598,
000519.SZ,江南红箭,2013-12-19,8.9786,9,9.0712,8.7648,8.7648,1088572,13606818.5,-0.2138,-2.381,12.4997,0.5717,2341890480,N/A,9077612248.8,190397600,0,738017256,1592.6814,26.2979,30.0537,1672.6631,
000519.SZ,江南红箭,2013-12-20,8.7648,8.7719,8.8646,8.551,8.5653,1251470,15218673.5,-0.1995,-2.2764,12.1606,0.6573,2288579152,N/A,8870967417.12,190397600,0,738017256,1556.4253,25.6993,29.3695,1634.5862,
000519.SZ,江南红箭,2013-12-23,8.5653,8.6579,8.6579,8.4014,8.5938,1260824,15052957.2,0.0285,0.3328,11.939,0.6622,2296195056,N/A,8900488107.36,190397600,0,738017256,1561.6047,25.7848,29.4673,1640.0258,
000519.SZ,江南红箭,2013-12-24,8.5938,8.608,8.7719,8.5582,8.7221,1383411,16891448,0.1283,1.4925,12.21,0.7266,2330466624,N/A,9033331213.44,190397600,0,738017256,1584.9122,26.1696,29.9071,1664.5038,
000519.SZ,江南红箭,2013-12-25,8.7221,8.7292,8.8574,8.6793,8.8361,1403124,17340935.3,0.114,1.3072,12.3588,0.7369,2360930240,N/A,9151413974.4,190397600,0,738017256,1605.63,26.5117,30.298,1686.262,
000519.SZ,江南红箭,2013-12-26,8.8361,8.8004,8.943,8.5653,8.5724,2689835,32848881.8,-0.2637,-2.9839,12.2122,1.4127,2290483128,N/A,8878347589.68,190397600,0,738017256,1557.7201,25.7206,29.394,1635.9462,
000519.SZ,江南红箭,2013-12-27,8.5724,8.5724,8.7862,8.4869,8.7149,1653637,20150887.5,0.1425,1.6625,12.1858,0.8685,2328562648,N/A,9025951040.88,190397600,0,738017256,1583.6174,26.1482,29.8826,1663.1439,
000519.SZ,江南红箭,2013-12-30,8.7149,8.8004,8.8218,8.6508,8.6793,2573918,31436124.6,-0.0356,-0.4088,12.2133,1.3519,2319042768,N/A,8989050178.08,190397600,0,738017256,1577.1431,26.0413,29.7605,1656.3445,
000519.SZ,江南红箭,2013-12-31,8.6793,8.6793,8.943,8.6294,8.943,2662810,32998269.9,0.2637,3.0378,12.3923,1.3986,2389489880,N/A,9262116562.8,190397600,0,738017256,1625.053,26.8324,30.6645,1706.6604,
000519.SZ,江南红箭,2014-01-02,8.943,9.0142,9.0142,8.8361,8.9786,1934372,24243564.9,0.0356,0.3984,12.533,1.016,2399009760,N/A,9299017425.6,190397600,0,738017256,24.4133,2.5904,4.4701,8.4886,
000519.SZ,江南红箭,2014-01-03,8.9786,8.9216,9.0641,8.8574,8.9002,1981095,24881614.7,-0.0784,-0.873,12.5595,1.0405,2378066024,N/A,9217835527.44,190397600,0,738017256,24.2002,2.5678,4.431,8.4145,
000519.SZ,江南红箭,2014-01-06,8.9002,8.8432,8.8432,8.5012,8.5154,1577298,19160702.7,-0.3848,-4.3235,12.1478,0.8284,2275251320,N/A,8819306209.2,190397600,0,738017256,23.1539,2.4568,4.2395,8.0507,
000519.SZ,江南红箭,2014-01-07,8.5154,8.551,8.8931,8.4299,8.7292,1713480,20950753.1,0.2138,2.5105,12.227,0.8999,2332370600,N/A,9040711386,190397600,0,738017256,23.7352,2.5184,4.3459,8.2528,
000519.SZ,江南红箭,2014-01-08,8.7292,8.7078,8.9786,8.6936,8.8717,1877174,23386739.9,0.1425,1.6327,12.4585,0.9859,2370450120,N/A,9188314837.2,190397600,0,738017256,24.1227,2.5595,4.4168,8.3876,
000519.SZ,江南红箭,2014-01-09,8.8717,8.7078,8.9786,8.6936,8.7007,1268010,15764018.2,-0.171,-1.9277,12.4321,0.666,2324754696,N/A,9011190695.76,190397600,0,738017256,23.6577,2.5102,4.3317,8.2259,
000519.SZ,江南红箭,2014-01-10,8.7007,8.6152,8.6936,8.4156,8.437,1175979,14030652.1,-0.2637,-3.0303,11.931,0.6176,2254307584,N/A,8738124311.04,190397600,0,738017256,22.9408,2.4341,4.2004,7.9766,
000519.SZ,江南红箭,2014-01-13,8.437,8.4798,8.5225,8.1591,8.2375,1391098,16216983.2,-0.1995,-2.3649,11.6577,0.7306,2200996256,N/A,8531479479.36,190397600,0,738017256,22.3983,2.3766,4.1011,7.788,
000519.SZ,江南红箭,2014-01-14,8.2375,8.266,8.437,8.2304,8.4156,976393,11434334.7,0.1781,2.1626,11.7108,0.5128,2248595656,N/A,8715983793.36,190397600,0,738017256,22.8826,2.428,4.1898,7.9564,
000519.SZ,江南红箭,2014-01-15,8.4156,8.4156,8.5368,8.3301,8.4014,1310716,15510595.5,-0.0143,-0.1693,11.8337,0.6884,2244787704,N/A,8701223448.24,190397600,0,738017256,22.8439,2.4239,4.1827,7.9429,
000519.SZ,江南红箭,2014-01-16,8.4014,8.3729,8.5368,8.3301,8.4869,2035189,24060212.4,0.0855,1.0178,11.8221,1.0689,2267635416,N/A,8789785518.96,190397600,0,738017256,23.0764,2.4485,4.2253,8.0238,
000519.SZ,江南红箭,2014-01-17,8.4869,8.4869,9.0997,8.4085,9.0356,5001130,62103162.2,0.5487,6.4652,12.4178,2.6267,2414241568,N/A,9358058806.08,190397600,0,738017256,24.5683,2.6068,4.4984,8.5425,
000519.SZ,江南红箭,2014-01-20,9.0356,9,9.0071,8.7719,9,2877580,35916474.9,-0.0356,-0.3943,12.4815,1.5114,2404721688,N/A,9321157943.28,190397600,0,738017256,24.4714,2.5966,4.4807,8.5088,
000519.SZ,江南红箭,2014-01-21,9,8.9715,9.0783,8.9073,9,2024892,25501324,0,0,12.5939,1.0635,2404721688,N/A,9321157943.28,190397600,0,738017256,24.4714,2.5966,4.4807,8.5088,
000519.SZ,江南红箭,2014-01-22,9,8.9501,9.2494,8.9145,9.1995,3417603,43707015.4,0.1995,2.2169,12.7888,1.795,2458033016,N/A,9527802774.96,190397600,0,738017256,25.014,2.6541,4.58,8.6975,
000519.SZ,江南红箭,2014-01-23,9.1995,9.0855,9.1924,8.9857,9.0213,3722106,47273677.6,-0.1781,-1.9365,12.7008,1.9549,2410433616,N/A,9343298460.96,190397600,0,738017256,24.5296,2.6027,4.4913,8.529,
000519.SZ,江南红箭,2014-01-24,9.0213,8.9715,9.0926,8.9287,8.9786,2902690,36720964.1,-0.0428,-0.4739,12.6507,1.5245,2399009760,N/A,9299017425.6,190397600,0,738017256,24.4133,2.5904,4.4701,8.4886,
000519.SZ,江南红箭,2014-01-27,8.9786,8.9572,9.0498,8.8289,8.886,3019892,37688944.5,-0.0926,-1.0317,12.4802,1.5861,2374258072,N/A,9203075182.32,190397600,0,738017256,24.1614,2.5637,4.4239,8.401,
000519.SZ,江南红箭,2014-01-28,8.886,8.886,8.943,8.7791,8.9073,1959029,24352166.9,0.0214,0.2406,12.4307,1.0289,2379970000,N/A,9225215700,190397600,0,738017256,24.2196,2.5698,4.4346,8.4213,
000519.SZ,江南红箭,2014-01-29,8.9073,8.9073,8.9786,8.8574,8.9358,1952014,24463175,0.0285,0.32,12.5323,1.0252,2387585904,N/A,9254736390.24,190397600,0,738017256,24.2971,2.5781,4.4488,8.4482,
000519.SZ,江南红箭,2014-01-30,8.9358,8.9287,9.0427,8.7862,9.0071,2610623,32728450.9,0.0713,0.7974,12.5366,1.3711,2406625664,N/A,9328538115.84,190397600,0,738017256,24.4908,2.5986,4.4843,8.5156,
000519.SZ,江南红箭,2014-02-07,9.0071,8.9857,9.4988,8.9501,9.3349,6491866,85042124.7,0.3278,3.6392,13.0998,3.4096,2494208560,N/A,9668026053.6,190397600,0,738017256,25.3821,2.6932,4.6474,8.8255,
000519.SZ,江南红箭,2014-02-10,9.3349,9.3776,9.7482,9.3705,9.5914,9125899,123113355.3,0.2565,2.7481,13.4905,4.7931,2562751696,N/A,9933712265.76,190397600,0,738017256,26.0796,2.7672,4.7752,9.068,
000519.SZ,江南红箭,2014-02-11,9.5914,9.57,9.6484,9.3776,9.5202,5440857,72809387.1,-0.0713,-0.7429,13.382,2.8576,2543711936,N/A,9859910540.16,190397600,0,738017256,25.8859,2.7466,4.7397,9.0006,
000519.SZ,江南红箭,2014-02-12,9.5202,9.5202,9.7268,9.5059,9.57,4358563,58595572,0.0499,0.524,13.4438,2.2892,2557039768,N/A,9911571748.08,190397600,0,738017256,26.0215,2.761,4.7645,9.0478,
000519.SZ,江南红箭,2014-02-13,9.57,9.57,9.7981,9.4489,9.4489,6143962,83260693.9,-0.1211,-1.2658,13.5516,3.2269,2524672176,N/A,9786108814.56,190397600,0,738017256,25.6921,2.7261,4.7042,8.9333,
