代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,2010-09-20,12.1875,12.3367,12.7645,12.2074,12.3168,10233710,128226502.7,0.1293,1.0612,12.5298,8.9629,1413531389.88,N/A,3335912311.62,114178626,0,269459799,56.8086,6.486,11.5163,-67.7742,
000544.SZ,中原环保,2010-09-21,12.3168,12.2372,12.2372,11.0832,11.2423,15524276,179580305.7,-1.0745,-8.7237,11.5677,13.5965,1290218473.8,N/A,3044895728.7,114178626,0,269459799,51.8528,5.9201,10.5116,-61.8618,
000544.SZ,中原环保,2010-09-27,11.2423,11.3816,11.5508,11.2523,11.5408,5443678,62523749.2,0.2985,2.6549,11.4856,4.7677,1324472061.6,N/A,3125733668.4,114178626,0,269459799,53.2294,6.0773,10.7907,-63.5041,
000544.SZ,中原环保,2010-09-28,11.5408,11.4911,11.6005,11.2722,11.3518,5033251,57895730.5,-0.189,-1.6379,11.5027,4.4082,1302778122.66,N/A,3074536306.59,114178626,0,269459799,52.3575,5.9778,10.6139,-62.464,
000544.SZ,中原环保,2010-09-29,11.3518,11.4413,11.5408,11.2821,11.3319,4046895,46447788.3,-0.0199,-0.1753,11.4774,3.5444,1300494550.14,N/A,3069147110.61,114178626,0,269459799,52.2658,5.9673,10.5953,-62.3545,
000544.SZ,中原环保,2010-09-30,11.3319,11.302,11.5408,11.302,11.5209,3537609,40764820.2,0.189,1.6681,11.5233,3.0983,1322188489.08,N/A,3120344472.42,114178626,0,269459799,53.1376,6.0668,10.7721,-63.3946,
000544.SZ,中原环保,2010-10-08,11.5209,11.6005,11.8194,11.5309,11.7895,6801660,80062224.2,0.2686,2.3316,11.771,5.957,1353016718.1,N/A,3193098618.15,114178626,0,269459799,54.3766,6.2083,11.0232,-64.8727,
000544.SZ,中原环保,2010-10-11,11.7895,11.8194,12.0184,11.7199,11.889,7701661,91853147.7,0.0995,0.8439,11.9264,6.7453,1364434580.7,N/A,3220044598.05,114178626,0,269459799,54.8355,6.2607,11.1163,-65.4202,
000544.SZ,中原环保,2010-10-12,11.889,11.9089,12.3268,11.7597,12.1477,9586363,116944628.3,0.2587,2.1757,12.1991,8.3959,1394121023.46,N/A,3290104145.79,114178626,0,269459799,56.0285,6.3969,11.3581,-66.8435,
000544.SZ,中原环保,2010-10-13,12.1477,12.1676,12.5556,11.9985,12.3865,11520510,141914897.9,0.2388,1.9656,12.3185,10.0899,1421523893.7,N/A,3354774497.55,114178626,0,269459799,57.1298,6.5226,11.5814,-68.1574,
000544.SZ,中原环保,2010-10-14,12.3865,12.4163,12.5059,11.7895,12.0184,10206902,124537294.3,-0.3681,-2.9719,12.2013,8.9394,1379277802.08,N/A,3255074371.92,114178626,0,269459799,55.432,6.3288,11.2372,-66.1319,
000544.SZ,中原环保,2010-10-15,12.0184,12.0383,13.1824,11.9189,12.7347,26053308,332515477.3,0.7163,5.9603,12.7629,22.818,1461486412.8,N/A,3449085427.2,114178626,0,269459799,58.7359,6.706,11.907,-70.0735,
000544.SZ,中原环保,2010-10-18,12.7347,12.7347,12.8242,11.9885,12.2074,15266948,189440497.8,-0.5273,-4.1406,12.4085,13.3711,1400971741.02,N/A,3306271733.73,114178626,0,269459799,56.3038,6.4283,11.4139,-67.172,
000544.SZ,中原环保,2010-10-19,12.2074,12.287,13.073,12.277,12.9337,18255736,233513257.2,0.7263,5.9495,12.7912,15.9888,1484322138,N/A,3502977387,114178626,0,269459799,59.6536,6.8108,12.093,-71.1684,
000544.SZ,中原环保,2010-10-20,12.9337,12.6352,12.9138,12.5357,12.7148,14937485,190808451.6,-0.2189,-1.6923,12.7738,13.0826,1459202840.28,N/A,3443696231.22,114178626,0,269459799,58.6441,6.6955,11.8883,-69.964,
000544.SZ,中原环保,2010-10-21,12.7148,12.7247,12.7944,12.3964,12.7944,10155066,128267140.6,0.0796,0.626,12.6309,8.894,1468337130.36,N/A,3465253015.14,114178626,0,269459799,59.0112,6.7374,11.9628,-70.402,
000544.SZ,中原环保,2010-10-22,12.7944,12.8541,12.864,12.4561,12.4959,8124891,103027303.7,-0.2985,-2.3328,12.6805,7.1159,1434083542.56,N/A,3384415075.44,114178626,0,269459799,57.6346,6.5803,11.6837,-68.7596,
000544.SZ,中原环保,2010-10-25,12.4959,12.4959,12.8441,12.3367,12.7546,11118683,141719591.9,0.2587,2.0701,12.7461,9.738,1463769985.32,N/A,3454474623.18,114178626,0,269459799,58.8277,6.7165,11.9256,-70.183,
000544.SZ,中原环保,2010-10-26,12.7546,12.7546,13.4112,12.6253,13.1326,20250881,266514196.4,0.3781,2.9641,13.1606,17.7361,1507157863.2,N/A,3556869346.8,114178626,0,269459799,60.5714,6.9156,12.279,-72.2633,
000544.SZ,中原环保,2010-10-27,13.1326,13.1824,13.5008,12.9436,13.1326,17980538,238664575.1,0,0,13.2735,15.7477,1507157863.2,N/A,3556869346.8,114178626,0,269459799,60.5714,6.9156,12.279,-72.2633,
000544.SZ,中原环保,2010-10-28,13.1326,13.2321,13.3217,12.7446,12.9635,14041986,183836595.6,-0.1691,-1.2879,13.0919,12.2983,1487747496.78,N/A,3511061180.97,114178626,0,269459799,59.7913,6.8265,12.1209,-71.3326,
000544.SZ,中原环保,2010-10-29,12.9635,12.864,13.1128,12.7148,13.063,9513247,123338800.1,0.0995,0.7675,12.965,8.3319,1499165359.38,N/A,3538007160.87,114178626,0,269459799,60.2502,6.8789,12.2139,-71.8801,
000544.SZ,中原环保,2010-11-01,13.063,13.0829,14.3663,13.0332,14.3663,21330802,295838022.2,1.3033,9.9772,13.8691,18.682,1648739359.44,N/A,3890999497.56,114178626,0,269459799,66.2614,7.5652,13.4325,-79.0517,
000544.SZ,中原环保,2010-11-02,14.3663,14.3066,14.6946,13.8788,13.8987,28701954,412715117.7,-0.4676,-3.2548,14.3793,25.1378,1595075405.22,N/A,3764353392.03,114178626,0,269459799,64.1047,7.319,12.9953,-76.4787,
000544.SZ,中原环保,2010-11-03,13.8987,13.6699,14.3265,13.5306,13.5306,14572016,205029607.1,-0.3681,-2.6485,14.0701,12.7625,1552829313.6,N/A,3664653266.4,114178626,0,269459799,62.4069,7.1251,12.6511,-74.4531,
000544.SZ,中原环保,2010-11-04,13.5306,13.5406,14.1176,13.3913,13.9584,11647726,160310849.7,0.4278,3.1618,13.7633,10.2013,1601926122.78,N/A,3780520979.97,114178626,0,269459799,64.38,7.3504,13.0511,-76.8071,
000544.SZ,中原环保,2010-11-05,13.9584,14.0579,14.1076,13.7495,13.8291,8945424,124931080.2,-0.1293,-0.9266,13.9659,7.8346,1587082901.4,N/A,3745491206.1,114178626,0,269459799,63.7835,7.2823,12.9302,-76.0954,
000544.SZ,中原环保,2010-11-08,13.8291,13.849,14.824,13.849,14.6847,20026720,289664730.6,0.8556,6.1871,14.4639,17.5398,1685276519.76,N/A,3977226633.24,114178626,0,269459799,67.7298,7.7329,13.7302,-80.8035,
000544.SZ,中原环保,2010-11-09,14.6847,14.436,14.7842,14.2171,14.5056,13100571,190987849.5,-0.1791,-1.2195,14.5786,11.4738,1664724367.08,N/A,3928723869.42,114178626,0,269459799,66.9038,7.6386,13.5628,-79.8181,
000544.SZ,中原环保,2010-11-10,14.5056,14.4459,14.5852,14.227,14.3564,7489485,108253058,-0.1492,-1.0288,14.454,6.5594,1647597573.18,N/A,3888304899.57,114178626,0,269459799,66.2155,7.56,13.4232,-78.9969,
000544.SZ,中原环保,2010-11-11,14.3564,14.4061,14.8737,14.237,14.3066,12651521,185432297,-0.0497,-0.3465,14.6569,11.0805,1641888641.88,N/A,3874831909.62,114178626,0,269459799,65.9861,7.5338,13.3767,-78.7232,
000544.SZ,中原环保,2010-11-12,14.3066,14.2768,14.4857,13.0431,13.073,12147957,167607711.1,-1.2337,-8.6231,13.7972,10.6394,1500307145.64,N/A,3540701758.86,114178626,0,269459799,60.2961,6.8841,12.2232,-71.9348,
000544.SZ,中原环保,2010-11-15,13.073,13.0929,13.4908,13.0232,13.4908,6186505,82533466.5,0.4179,3.1963,13.3409,5.4183,1548262168.56,N/A,3653874874.44,114178626,0,269459799,62.2233,7.1042,12.6139,-74.2341,
000544.SZ,中原环保,2010-11-16,13.4908,13.4311,13.6599,12.6849,13.1326,7895906,104502024.5,-0.3582,-2.6549,13.235,6.9154,1507157863.2,N/A,3556869346.8,114178626,0,269459799,60.5714,6.9156,12.279,-72.2633,
000544.SZ,中原环保,2010-11-17,13.1326,12.9237,13.5903,12.7844,13.3117,9007391,120788992.7,0.1791,1.3636,13.41,7.8889,1527710015.88,N/A,3605372110.62,114178626,0,269459799,61.3974,7.0099,12.4465,-73.2487,
000544.SZ,中原环保,2010-11-18,13.3117,13.3416,13.5306,12.9834,13.2719,5327314,71015847.4,-0.0398,-0.299,13.3305,4.6658,1523142870.84,N/A,3594593718.66,114178626,0,269459799,61.2138,6.9889,12.4093,-73.0297,
000544.SZ,中原环保,2010-11-19,13.2719,13.4112,13.5505,13.0133,13.451,7218908,96702386.6,0.1791,1.3493,13.3957,6.3225,1543695023.52,N/A,3643096482.48,114178626,0,269459799,62.0398,7.0832,12.5767,-74.0151,
000544.SZ,中原环保,2010-11-22,13.451,13.451,14.7145,13.451,14.2967,16192302,228787081.8,0.8457,6.287,14.1294,14.1816,1640746855.62,N/A,3872137311.63,114178626,0,269459799,65.9402,7.5285,13.3674,-78.6684,
000544.SZ,中原环保,2010-11-23,14.2967,14.2071,15.0727,14.1474,14.4857,29996245,440691621,0.189,1.3222,14.6916,26.2713,1662440794.56,N/A,3923334673.44,114178626,0,269459799,66.8121,7.6281,13.5442,-79.7086,
000544.SZ,中原环保,2010-11-24,14.4857,14.1275,14.6946,13.9783,14.6847,18667781,268925266.7,0.199,1.3736,14.4059,16.3496,1685276519.76,N/A,3977226633.24,114178626,0,269459799,67.7298,7.7329,13.7302,-80.8035,
000544.SZ,中原环保,2010-11-25,14.6847,14.7742,14.8737,14.227,14.4758,16554572,241126154.2,-0.2089,-1.4228,14.5655,14.4988,1661299008.3,N/A,3920640075.45,114178626,0,269459799,66.7662,7.6228,13.5349,-79.6539,
000544.SZ,中原环保,2010-11-26,14.4758,14.426,14.6648,14.1574,14.3962,12027762,174212882.2,-0.0796,-0.5498,14.4842,10.5342,1652164718.22,N/A,3899083291.53,114178626,0,269459799,66.3991,7.5809,13.4604,-79.2159,
000544.SZ,中原环保,2010-11-29,14.3962,14.3464,14.3464,13.7395,13.9684,11076820,155660082.8,-0.4278,-2.9717,14.0528,9.7013,1603067909.04,N/A,3783215577.96,114178626,0,269459799,64.4259,7.3556,13.0604,-76.8619,
000544.SZ,中原环保,2010-11-30,13.9684,14.0082,14.0878,12.8839,13.2918,11730144,157242587.5,-0.6765,-4.8433,13.405,10.2735,1525426443.36,N/A,3599982914.64,114178626,0,269459799,61.3056,6.9994,12.4279,-73.1392,
000544.SZ,中原环保,2010-12-01,13.2918,13.1625,13.5704,13.1326,13.4212,6092100,81782004.7,0.1293,0.9731,13.4243,5.3356,1540269664.74,N/A,3635012688.51,114178626,0,269459799,61.9021,7.0675,12.5488,-73.8509,
000544.SZ,中原环保,2010-12-02,13.4212,13.6201,13.6599,13.2122,13.3217,6656202,90175499.7,-0.0995,-0.7413,13.5476,5.8296,1528851802.14,N/A,3608066708.61,114178626,0,269459799,61.4432,7.0151,12.4558,-73.3034,
000544.SZ,中原环保,2010-12-03,13.3217,13.252,13.6102,13.0431,13.5804,7212509,96843723.7,0.2587,1.9417,13.4272,6.3169,1558538244.9,N/A,3678126256.35,114178626,0,269459799,62.6363,7.1513,12.6976,-74.7268,
000544.SZ,中原环保,2010-12-06,13.5804,13.6102,13.6301,13.1326,13.3217,5846935,78882113,-0.2587,-1.9048,13.4912,5.1209,1528851802.14,N/A,3608066708.61,114178626,0,269459799,61.4432,7.0151,12.4558,-73.3034,
000544.SZ,中原环保,2010-12-07,13.3217,13.1824,13.5107,12.9138,13.461,5006757,66696230.5,0.1393,1.0456,13.3212,4.385,1544836809.78,N/A,3645791080.47,114178626,0,269459799,62.0857,7.0885,12.586,-74.0699,
000544.SZ,中原环保,2010-12-08,13.461,13.461,13.6599,13.2918,13.3416,5862645,79582239.3,-0.1194,-0.8869,13.5745,5.1346,1531135374.66,N/A,3613455904.59,114178626,0,269459799,61.535,7.0256,12.4744,-73.4129,
000544.SZ,中原环保,2010-12-09,13.3416,13.2222,13.2719,12.8541,12.8541,5961924,78027194.3,-0.4875,-3.654,13.0876,5.2216,1475187847.92,N/A,3481420603.08,114178626,0,269459799,59.2865,6.7689,12.0186,-70.7304,
000544.SZ,中原环保,2010-12-10,12.8541,12.6949,12.9337,12.5656,12.874,5615558,71952112.2,0.0199,0.1548,12.813,4.9182,1477471420.44,N/A,3486809799.06,114178626,0,269459799,59.3783,6.7793,12.0372,-70.8399,
000544.SZ,中原环保,2010-12-13,12.874,13.0133,13.6599,12.9834,13.5406,10394398,140196818.6,0.6666,5.1777,13.4877,9.1036,1553971099.86,N/A,3667347864.39,114178626,0,269459799,62.4528,7.1304,12.6604,-74.5078,
000544.SZ,中原环保,2010-12-14,13.5406,13.4311,13.5505,13.3714,13.5207,6017108,81407013.4,-0.0199,-0.147,13.5293,5.2699,1551687527.34,N/A,3661958668.41,114178626,0,269459799,62.361,7.1199,12.6418,-74.3983,
000544.SZ,中原环保,2010-12-15,13.5207,13.5207,13.5505,13.3117,13.3615,5517257,74448988.2,-0.1592,-1.1773,13.4938,4.8321,1533418947.18,N/A,3618845100.57,114178626,0,269459799,61.6268,7.0361,12.493,-73.5224,
000544.SZ,中原环保,2010-12-16,13.3615,13.3714,13.7992,13.3615,13.6301,8874165,121499767.7,0.2686,2.0104,13.6914,7.7722,1564247176.2,N/A,3691599246.3,114178626,0,269459799,62.8657,7.1775,12.7442,-75.0005,
000544.SZ,中原环保,2010-12-17,13.6301,13.64,13.7196,13.5107,13.6102,4170450,56965838.9,-0.0199,-0.146,13.6594,3.6526,1561963603.68,N/A,3686210050.32,114178626,0,269459799,62.774,7.167,12.7256,-74.891,
000544.SZ,中原环保,2010-12-20,13.6102,13.7196,13.7793,12.9436,13.3615,6290087,84403006.6,-0.2487,-1.8275,13.4184,5.509,1533418947.18,N/A,3618845100.57,114178626,0,269459799,61.6268,7.0361,12.493,-73.5224,
000544.SZ,中原环保,2010-12-21,13.3615,13.3316,13.5207,13.2321,13.5107,4021156,54194974.4,0.1492,1.1169,13.4775,3.5218,1550545741.08,N/A,3659264070.42,114178626,0,269459799,62.3151,7.1146,12.6325,-74.3436,
000544.SZ,中原环保,2010-12-22,13.5107,13.461,13.849,13.461,13.7395,9372475,128922720.4,0.2288,1.6937,13.7555,8.2086,1576806825.06,N/A,3721239824.19,114178626,0,269459799,63.3705,7.2351,12.8465,-75.6027,
000544.SZ,中原环保,2010-12-23,13.7395,13.65,13.7196,13.1724,13.2321,4975732,67294882.7,-0.5074,-3.693,13.5246,4.3578,1518575725.8,N/A,3583815326.7,114178626,0,269459799,61.0303,6.968,12.3721,-72.8107,
000544.SZ,中原环保,2010-12-24,13.2321,13.1724,13.1724,12.7347,12.7745,4667734,60502879.2,-0.4577,-3.4586,12.9619,4.0881,1466053557.84,N/A,3459863819.16,114178626,0,269459799,58.9194,6.727,11.9442,-70.2925,
000544.SZ,中原环保,2010-12-27,12.7745,12.7844,13.0332,12.1974,12.2074,4407545,55924169.2,-0.5671,-4.4393,12.6883,3.8602,1400971741.02,N/A,3306271733.73,114178626,0,269459799,56.3038,6.4283,11.4139,-67.172,
000544.SZ,中原环保,2010-12-28,12.2074,12.2173,12.3268,11.889,11.9288,2866585,34793649.5,-0.2786,-2.282,12.1377,2.5106,1369001725.74,N/A,3230822990.01,114178626,0,269459799,55.019,6.2816,11.1535,-65.6392,
000544.SZ,中原环保,2010-12-29,11.9288,11.9189,12.1974,11.899,12.1577,1939788,23522152.7,0.2288,1.9183,12.1261,1.6989,1395262809.72,N/A,3292798743.78,114178626,0,269459799,56.0744,6.4021,11.3674,-66.8983,
000544.SZ,中原环保,2010-12-30,12.1577,12.1179,12.277,12.0184,12.1577,2149410,26269995.2,0,0,12.222,1.8825,1395262809.72,N/A,3292798743.78,114178626,0,269459799,56.0744,6.4021,11.3674,-66.8983,
000544.SZ,中原环保,2010-12-31,12.1577,12.1875,12.5059,12.1676,12.486,2944469,36705741.1,0.3283,2.7005,12.466,2.5788,1432941756.3,N/A,3381720477.45,114178626,0,269459799,57.5887,6.575,11.6744,-68.7049,
000544.SZ,中原环保,2011-01-04,12.486,12.5059,12.6253,12.4462,12.5755,2947784,37172958.4,0.0895,0.7171,12.6105,2.5817,1443217832.64,N/A,3405971859.36,114178626,0,269459799,46.1898,5.7918,10.6309,19.9638,
000544.SZ,中原环保,2011-01-05,12.5755,12.5855,12.9337,12.486,12.7446,4231158,54278266.6,0.1691,1.3449,12.8282,3.7057,1462628199.06,N/A,3451780025.19,114178626,0,269459799,46.8111,5.8697,10.7738,20.2323,
000544.SZ,中原环保,2011-01-06,12.7446,12.6153,13.3316,12.5158,12.9237,6987823,90910053.6,0.1791,1.4052,13.0098,6.1201,1483180351.74,N/A,3500282789.01,114178626,0,269459799,47.4688,5.9522,10.9252,20.5166,
000544.SZ,中原环保,2011-01-07,12.9237,12.8939,12.8939,12.5755,12.6253,4067841,52094267,-0.2985,-2.3095,12.8064,3.5627,1448926763.94,N/A,3419444849.31,114178626,0,269459799,46.3725,5.8147,10.6729,20.0428,
000544.SZ,中原环保,2011-01-10,12.6253,12.5855,12.8242,12.1179,12.1775,3249593,40606080.9,-0.4477,-3.5461,12.4957,2.8461,1397546382.24,N/A,3298187939.76,114178626,0,269459799,44.7281,5.6085,10.2944,19.3321,
000544.SZ,中原环保,2011-01-11,12.1775,12.2074,12.2372,11.9587,12.1378,1947202,23691953,-0.0398,-0.3268,12.1672,1.7054,1392979237.2,N/A,3287409547.8,114178626,0,269459799,44.582,5.5902,10.2608,19.2689,
000544.SZ,中原环保,2011-01-12,12.1378,12.1875,12.2969,11.9786,12.287,2220122,27050528.5,0.1492,1.2295,12.1843,1.9444,1410106031.1,N/A,3327828517.65,114178626,0,269459799,45.1301,5.6589,10.387,19.5058,
000544.SZ,中原环保,2011-01-13,12.287,12.277,12.277,12.1378,12.2273,1749467,21463535.9,-0.0597,-0.4858,12.2686,1.5322,1403255313.54,N/A,3311660929.71,114178626,0,269459799,44.9108,5.6314,10.3365,19.411,
000544.SZ,中原环保,2011-01-14,12.2273,12.1875,12.1875,11.8691,11.8791,2441455,29315652.8,-0.3482,-2.8478,12.0075,2.1383,1363292794.44,N/A,3217350000.06,114178626,0,269459799,43.6318,5.4711,10.0421,18.8582,
000544.SZ,中原环保,2011-01-17,11.8791,11.7497,11.8791,11.3518,11.3916,2368727,27492167.2,-0.4875,-4.1039,11.6063,2.0746,1307345267.7,N/A,3085314698.55,114178626,0,269459799,41.8413,5.2465,9.63,18.0843,
000544.SZ,中原环保,2011-01-18,11.3916,11.3617,11.5209,11.2622,11.4015,1272622,14580815.3,0.0099,0.0873,11.4573,1.1146,1308487053.96,N/A,3088009296.54,114178626,0,269459799,41.8778,5.2511,9.6384,18.1001,
000544.SZ,中原环保,2011-01-19,11.4015,11.3617,11.6005,11.2423,11.5209,2805447,32401074.1,0.1194,1.0471,11.5493,2.4571,1322188489.08,N/A,3120344472.42,114178626,0,269459799,42.3163,5.3061,9.7394,18.2897,
000544.SZ,中原环保,2011-01-20,11.5209,11.4413,11.511,10.8842,10.9041,3041018,34172138.8,-0.6168,-5.3541,11.2371,1.1286,2953279397.04,N/A,2953279397.04,269459799,0,269459799,40.0507,5.022,9.2179,17.3104,
000544.SZ,中原环保,2011-01-21,10.9041,10.8941,11.1628,10.8842,11.0235,1930154,21369729.4,0.1194,1.0949,11.0715,0.7163,2985614572.92,N/A,2985614572.92,269459799,0,269459799,40.4892,5.077,9.3188,17.4999,
000544.SZ,中原环保,2011-01-24,11.0235,11.0334,11.0832,10.5459,10.5658,2668159,28955562.7,-0.4577,-4.1516,10.8523,0.9902,2861663065.38,N/A,2861663065.38,269459799,0,269459799,38.8082,4.8662,8.9319,16.7734,
000544.SZ,中原环保,2011-01-25,10.5658,10.5758,10.6056,10.2375,10.3967,1833949,19170342.2,-0.1691,-1.6008,10.453,0.6806,2815854899.55,N/A,2815854899.55,269459799,0,269459799,38.187,4.7883,8.789,16.5049,
000544.SZ,中原环保,2011-01-26,10.3967,10.4066,10.6852,10.3967,10.6554,1598512,17016709.4,0.2587,2.488,10.6453,0.5932,2885914447.29,N/A,2885914447.29,269459799,0,269459799,39.1371,4.9075,9.0076,16.9156,
000544.SZ,中原环保,2011-01-27,10.6554,10.5957,11.0434,10.536,10.8444,3410096,37273450.3,0.189,1.774,10.9303,1.2655,2937111809.1,N/A,2937111809.1,269459799,0,269459799,39.8314,4.9945,9.1674,17.2156,
000544.SZ,中原环保,2011-01-28,10.8444,10.8145,11.113,10.7648,11.0533,1990271,21959994.1,0.2089,1.9266,11.0337,0.7386,2993698366.89,N/A,2993698366.89,269459799,0,269459799,40.5988,5.0907,9.3441,17.5473,
000544.SZ,中原环保,2011-01-31,11.0533,11.0931,11.7497,11.0732,11.6602,6033838,69948914.8,0.6069,5.4905,11.5928,2.2392,3158068844.28,N/A,3158068844.28,269459799,0,269459799,42.8279,5.3703,9.8571,18.5108,
000544.SZ,中原环保,2011-02-01,11.6602,11.5707,11.6204,11.3418,11.4612,3286208,37804446.9,-0.199,-1.7065,11.504,1.2196,3104176884.48,N/A,3104176884.48,269459799,0,269459799,42.0971,5.2786,9.6889,18.1949,
000544.SZ,中原环保,2011-02-09,11.4612,11.4314,11.7696,11.3319,11.7099,3468728,40283814.9,0.2487,2.1701,11.6134,1.2873,3171541834.23,N/A,3171541834.23,269459799,0,269459799,43.0106,5.3932,9.8992,18.5897,
000544.SZ,中原环保,2011-02-10,11.7099,11.6204,11.889,11.5408,11.8691,3693710,43536105.8,0.1592,1.3594,11.7866,1.3708,3214655402.07,N/A,3214655402.07,269459799,0,269459799,43.5953,5.4665,10.0337,18.8424,
000544.SZ,中原环保,2011-02-11,11.8691,11.8293,11.9985,11.7398,11.8393,3357585,40101577.9,-0.0298,-0.2515,11.9436,1.246,3206571608.1,N/A,3206571608.1,269459799,0,269459799,43.4857,5.4527,10.0085,18.7951,
000544.SZ,中原环保,2011-02-14,11.8393,11.8293,11.9288,11.7,11.8691,4962967,59028563.9,0.0298,0.2521,11.8938,1.8418,3214655402.07,N/A,3214655402.07,269459799,0,269459799,43.5953,5.4665,10.0337,18.8424,
000544.SZ,中原环保,2011-02-15,11.8691,11.9189,12.1079,11.7796,11.7796,4418881,53084216.5,-0.0895,-0.7544,12.013,1.6399,3190404020.16,N/A,3190404020.16,269459799,0,269459799,43.2664,5.4252,9.958,18.7003,
000544.SZ,中原环保,2011-02-16,11.7796,11.7796,12.0383,11.7398,12.0283,4361998,52368556.8,0.2487,2.1115,12.0056,1.6188,3257768969.91,N/A,3257768969.91,269459799,0,269459799,44.18,5.5398,10.1683,19.0952,
000544.SZ,中原环保,2011-02-17,12.0283,12.0184,12.2173,11.9388,12.1676,5475478,66561691.3,0.1393,1.158,12.1563,2.032,3295493341.77,N/A,3295493341.77,269459799,0,269459799,44.6916,5.6039,10.286,19.3163,
000544.SZ,中原环保,2011-02-18,12.1676,12.1676,12.3168,11.9388,12.1378,5991438,73171314.2,-0.0298,-0.2453,12.2126,2.2235,3287409547.8,N/A,3287409547.8,269459799,0,269459799,44.582,5.5902,10.2608,19.2689,
000544.SZ,中原环保,2011-02-21,12.1378,11.9885,12.2671,11.9885,12.2372,4509358,55019476.3,0.0995,0.8197,12.2012,1.6735,3314355527.7,N/A,3314355527.7,269459799,0,269459799,44.9474,5.636,10.3449,19.4268,
000544.SZ,中原环保,2011-02-22,12.2372,12.2472,12.4462,11.8691,11.9189,6255002,76442654.4,-0.3184,-2.6016,12.221,2.3213,3228128392.02,N/A,3228128392.02,269459799,0,269459799,43.778,5.4894,10.0758,18.9214,
000544.SZ,中原环保,2011-02-23,11.9189,11.9388,12.1775,11.8592,12.1079,3592555,43375557.8,0.189,1.586,12.0737,1.3332,3279325753.83,N/A,3279325753.83,269459799,0,269459799,44.4723,5.5765,10.2356,19.2215,
000544.SZ,中原环保,2011-02-24,12.1079,12.0482,12.1775,11.9686,12.1775,3833618,46515072,0.0696,0.5752,12.1335,1.4227,3298187939.76,N/A,3298187939.76,269459799,0,269459799,44.7281,5.6085,10.2944,19.3321,
000544.SZ,中原环保,2011-02-25,12.1775,12.1577,12.5556,12.098,12.5059,9275357,115541487.2,0.3283,2.6961,12.4568,3.4422,3387109673.43,N/A,3387109673.43,269459799,0,269459799,45.934,5.7597,10.572,19.8533,
000544.SZ,中原环保,2011-02-28,12.5059,12.4561,12.8143,12.3367,12.7347,8246761,105017350.7,0.2288,1.8298,12.7344,3.0605,3449085427.2,N/A,3449085427.2,269459799,0,269459799,46.7745,5.8651,10.7654,20.2165,
000544.SZ,中原环保,2011-03-01,12.7347,12.9038,12.9735,12.5357,12.7745,10122969,129091075.3,0.0398,0.3125,12.7523,3.7568,3459863819.16,N/A,3459863819.16,269459799,0,269459799,46.9207,5.8835,10.7991,20.2797,
000544.SZ,中原环保,2011-03-02,12.7745,12.6551,12.665,12.2969,12.5755,4816927,60571343.5,-0.199,-1.5576,12.5747,1.7876,3405971859.36,N/A,3405971859.36,269459799,0,269459799,46.1898,5.7918,10.6309,19.9638,
000544.SZ,中原环保,2011-03-03,12.5755,12.5357,12.6352,12.1875,12.2273,4287794,53522006.5,-0.3482,-2.769,12.4824,1.5913,3311660929.71,N/A,3311660929.71,269459799,0,269459799,44.9108,5.6314,10.3365,19.411,
000544.SZ,中原环保,2011-03-04,12.2273,12.2472,12.6352,12.2074,12.5158,4443391,55605963.4,0.2885,2.3596,12.5143,1.649,3389804271.42,N/A,3389804271.42,269459799,0,269459799,45.9706,5.7643,10.5804,19.8691,
000544.SZ,中原环保,2011-03-07,12.5158,12.5059,12.6153,12.4163,12.6054,5429291,68355408.7,0.0895,0.7154,12.5901,2.0149,3414055653.33,N/A,3414055653.33,269459799,0,269459799,46.2995,5.8056,10.6561,20.0112,
000544.SZ,中原环保,2011-03-08,12.6054,12.6054,12.7446,12.5755,12.675,5170095,65734317,0.0696,0.5525,12.7143,1.9187,3432917839.26,N/A,3432917839.26,269459799,0,269459799,46.5553,5.8376,10.715,20.1218,
000544.SZ,中原环保,2011-03-09,12.675,12.6451,12.7048,12.5258,12.5457,3926232,49728974.8,-0.1293,-1.0204,12.6658,1.4571,3397888065.39,N/A,3397888065.39,269459799,0,269459799,46.0802,5.7781,10.6056,19.9165,
000544.SZ,中原环保,2011-03-10,12.5457,12.5158,12.5158,12.2571,12.2671,3983986,49425673.5,-0.2786,-2.2205,12.4061,1.4785,3322439321.67,N/A,3322439321.67,269459799,0,269459799,45.057,5.6498,10.3701,19.4742,
000544.SZ,中原环保,2011-03-11,12.2671,12.1477,12.4959,12.1378,12.277,4137445,51099787.8,0.0099,0.0811,12.3506,1.5355,3325133919.66,N/A,3325133919.66,269459799,0,269459799,45.0936,5.6543,10.3786,19.49,
000544.SZ,中原环保,2011-03-14,12.277,12.2472,12.4163,12.2472,12.3765,3287191,40775261.1,0.0995,0.8104,12.4043,1.2199,3352079899.56,N/A,3352079899.56,269459799,0,269459799,45.459,5.7002,10.4627,19.6479,
