代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,2015-06-16,17.27,17.07,17.08,15.85,15.98,22323725,367401013.9,-1.29,-7.4696,16.4579,7.2547,4917260563.46,N/A,15378425485.28,307713427,0,962354536,81.0727,11.082,7.8542,7985.8784,
002689.SZ,远大智能,2015-06-17,15.98,16.3,16.92,15.88,16.82,20297927,332531602.7,0.84,5.2566,16.3825,6.5964,5175739842.14,N/A,16186803295.52,307713427,0,962354536,85.3343,11.6645,8.2671,8405.6621,
002689.SZ,远大智能,2015-06-18,16.82,16.55,16.73,15.6,15.66,16430300,266518035.4,-1.16,-6.8966,16.2211,5.3395,4818792266.82,N/A,15070472033.76,307713427,0,962354536,79.4492,10.8601,7.6969,7825.9609,
002689.SZ,远大智能,2015-06-19,15.66,15.3,15.3,14.09,14.09,18475898,266423145.2,-1.57,-10.0255,14.42,6.0043,4335682186.43,N/A,13559575412.24,307713427,0,962354536,71.484,9.7713,6.9253,7041.3657,
002689.SZ,远大智能,2015-06-23,14.09,13.8,15.5,12.92,15.5,24479987,341031674.4,1.41,10.0071,13.931,7.9554,4769558118.5,N/A,14916495308,307713427,0,962354536,78.6375,10.7491,7.6183,7746.002,
002689.SZ,远大智能,2015-06-24,15.5,15.81,16.87,15.7,16.23,30986767,502325246.8,0.73,4.7097,16.211,10.07,4994188920.21,N/A,15619014119.28,307713427,0,962354536,82.341,11.2554,7.9771,8110.814,
002689.SZ,远大智能,2015-06-25,16.23,16.3,16.58,14.71,15.39,20482526,325408498.5,-0.84,-5.1756,15.8871,6.6564,4735709641.53,N/A,14810636309.04,307713427,0,962354536,78.0794,10.6728,7.5642,7691.0308,
002689.SZ,远大智能,2015-06-26,15.39,14.8,15.19,13.85,13.85,18266622,261986689,-1.54,-10.0065,14.3424,5.9362,4261830963.95,N/A,13328610323.6,307713427,0,962354536,70.2664,9.6049,6.8073,6921.4277,
002689.SZ,远大智能,2015-06-29,13.85,14.55,14.55,12.47,12.47,22361968,291660720.3,-1.38,-9.9639,13.0427,7.2671,3837186434.69,N/A,12000561063.92,307713427,0,962354536,63.2651,8.6478,6.129,6231.7837,
002689.SZ,远大智能,2015-06-30,12.47,12.01,13.45,11.22,13.15,24437721,299005168.3,0.68,5.4531,12.2354,7.9417,4046431565.05,N/A,12654962148.4,307713427,0,962354536,66.715,9.1194,6.4632,6571.6084,
002689.SZ,远大智能,2015-07-01,13.15,13,13.39,11.84,11.84,21330556,270866901.6,-1.31,-9.962,12.6985,6.932,3643326975.68,N/A,11394277706.24,307713427,0,962354536,60.0689,8.2109,5.8194,5916.9463,
002689.SZ,远大智能,2015-07-02,11.84,11.51,11.75,10.66,10.66,21307211,231365064.5,-1.18,-9.9662,10.8585,6.9244,3280225131.82,N/A,10258699353.76,307713427,0,962354536,54.0823,7.3926,5.2394,5327.2505,
002689.SZ,远大智能,2015-07-03,10.66,9.8,10.39,9.59,9.59,22493959,219475764.3,-1.07,-10.0375,9.7571,7.31,2950971764.93,N/A,9228980000.24,307713427,0,962354536,48.6538,6.6506,4.7135,4792.5264,
002689.SZ,远大智能,2015-07-06,9.59,10.39,10.39,8.63,8.63,26355668,243712991.1,-0.96,-10.0104,9.2471,8.565,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-07,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-08,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-09,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-10,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-13,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-14,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-15,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-16,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,2655566875.01,N/A,8305119645.68,307713427,0,962354536,43.7833,5.9848,4.2417,4312.7739,
002689.SZ,远大智能,2015-07-17,8.63,9.49,9.49,9.49,9.49,1353820,12847751.8,0.86,9.9652,9.49,0.1446,8886527587.99,N/A,9132744546.64,936409651,0,962354536,48.1464,6.5812,4.6643,4742.5522,
002689.SZ,远大智能,2015-07-20,9.49,10.44,10.44,10.44,10.44,1633120,17049772.8,0.95,10.0105,10.44,0.1744,9776116756.44,N/A,10046981355.84,936409651,0,962354536,52.9661,7.2401,5.1313,5217.3071,
002689.SZ,远大智能,2015-07-21,10.44,11.3,11.48,10.75,11.48,38199132,429275340,1.04,9.9617,11.2378,4.0793,10749982793.48,N/A,11047830073.28,936409651,0,962354536,58.2424,7.9613,5.6424,5737.0391,
002689.SZ,远大智能,2015-07-22,11.48,12.01,12.63,11.8,12.63,56912897,697595009.1,1.15,10.0174,12.2572,6.0778,11826853892.13,N/A,12154537789.68,936409651,0,962354536,64.0768,8.7588,6.2077,6311.7422,
002689.SZ,远大智能,2015-07-23,12.63,12.9,13,12.03,12.56,50795001,635112355.2,-0.07,-0.5542,12.5034,5.4244,11761305216.56,N/A,12087172972.16,936409651,0,962354536,63.7217,8.7103,6.1733,6276.7603,
002689.SZ,远大智能,2015-07-24,12.56,12.4,12.88,12.08,12.27,35903598,452084087.1,-0.29,-2.3089,12.5916,3.8342,11489746417.77,N/A,11808090156.72,936409651,0,962354536,62.2504,8.5091,6.0307,6131.8354,
002689.SZ,远大智能,2015-07-27,12.27,11.8,12.63,11.04,11.04,28291224,337780368,-1.23,-10.0244,11.9394,3.0212,10337962547.04,N/A,10624394077.44,936409651,0,962354536,56.0102,7.6561,5.4262,5517.1523,
002689.SZ,远大智能,2015-07-28,11.04,10.24,11.28,9.94,10.09,28392873,292939512.3,-0.95,-8.6051,10.3174,3.0321,9448373378.59,N/A,9710157268.24,936409651,0,962354536,51.1904,6.9973,4.9592,5042.3975,
002689.SZ,远大智能,2015-07-29,10.09,10.35,10.9,9.6,10.88,24464388,252065164.6,0.79,7.8295,10.3034,2.6126,10188137002.88,N/A,10470417351.68,936409651,0,962354536,55.1984,7.5452,5.3475,5437.1938,
002689.SZ,远大智能,2015-07-30,10.88,10.88,11.09,10.25,10.27,23976247,259411086.7,-0.61,-5.6066,10.8195,2.5604,9616927115.77,N/A,9883381084.72,936409651,0,962354536,52.1037,7.1222,5.0477,5132.3511,
002689.SZ,远大智能,2015-07-31,10.27,10.08,10.27,9.61,9.84,16614345,166010489.3,-0.43,-4.187,9.992,1.7743,9214270965.84,N/A,9469568634.24,936409651,0,962354536,49.9221,6.824,4.8364,4917.4619,
002689.SZ,远大智能,2015-08-03,9.84,9.54,9.7,8.86,8.87,16637045,151981839.8,-0.97,-9.8577,9.1351,1.7767,8305953604.37,N/A,8536084734.32,936409651,0,962354536,45.0009,6.1513,4.3596,4432.7124,
002689.SZ,远大智能,2015-08-04,8.87,9.1,9.73,8.87,9.73,18107657,168204013.6,0.86,9.6956,9.2891,1.9337,9111265904.23,N/A,9363709635.28,936409651,0,962354536,49.364,6.7477,4.7823,4862.4902,
002689.SZ,远大智能,2015-08-05,9.73,9.72,10.48,9.72,9.92,23513705,236861916.6,0.19,1.9527,10.0734,2.511,9289183737.92,N/A,9546556997.12,936409651,0,962354536,50.328,6.8794,4.8757,4957.4414,
002689.SZ,远大智能,2015-08-06,9.92,9.6,10.05,9.46,9.82,13068121,128625168.9,-0.1,-1.0081,9.8427,1.3956,9195542772.82,N/A,9450321543.52,936409651,0,962354536,49.8206,6.8101,4.8265,4907.4673,
002689.SZ,远大智能,2015-08-07,9.82,10,10.25,9.98,10.12,16871801,170819696.5,0.3,3.055,10.1246,1.8018,9476465668.12,N/A,9739027904.32,936409651,0,962354536,51.3426,7.0181,4.974,5057.3896,
002689.SZ,远大智能,2015-08-10,10.12,10.37,11.13,10.25,11.13,24594087,265236898.6,1.01,9.9802,10.7846,2.6264,10422239415.63,N/A,10711005985.68,936409651,0,962354536,56.4668,7.7186,5.4704,5562.1294,
002689.SZ,远大智能,2015-08-11,11.13,11.27,11.59,11,11.1,30619324,346054413.4,-0.03,-0.2695,11.3018,3.2699,10394147126.1,N/A,10682135349.6,936409651,0,962354536,56.3146,7.6978,5.4557,5547.1372,
002689.SZ,远大智能,2015-08-12,11.1,11.31,12.21,11.31,11.98,52988789,634226649.7,0.88,7.9279,11.9691,5.6587,11218187618.98,N/A,11529007341.28,936409651,0,962354536,60.7791,8.308,5.8882,5986.9102,
002689.SZ,远大智能,2015-08-13,11.98,11.6,11.99,11.21,11.99,40586511,471758284.9,0.01,0.0835,11.6235,4.3343,11227551715.49,N/A,11538630886.64,936409651,0,962354536,60.8299,8.315,5.8931,5991.9077,
002689.SZ,远大智能,2015-08-14,11.99,12.3,12.46,11.82,11.88,31631729,383252678,-0.11,-0.9174,12.1161,3.378,11124546653.88,N/A,11432771887.68,936409651,0,962354536,60.2718,8.2387,5.839,5936.936,
002689.SZ,远大智能,2015-08-17,11.88,11.85,11.97,11.5,11.8,20300013,236888900.4,-0.08,-0.6734,11.6694,2.1679,11049633881.8,N/A,11355783524.8,936409651,0,962354536,59.8659,8.1832,5.7997,5896.9565,
002689.SZ,远大智能,2015-08-18,11.8,11.87,12.98,11.38,11.71,51205086,627701179.1,-0.09,-0.7627,12.2586,5.4682,10965357013.21,N/A,11269171616.56,936409651,0,962354536,59.4093,8.1208,5.7555,5851.9795,
002689.SZ,远大智能,2015-08-19,11.71,11.24,12.5,10.6,12.19,34685932,396194587.4,0.48,4.0991,11.4223,3.7041,11414833645.69,N/A,11731101793.84,936409651,0,962354536,61.8446,8.4537,5.9914,6091.856,
002689.SZ,远大智能,2015-08-20,12.19,11.21,12.3,11.21,11.21,26112536,300715558,-0.98,-8.0394,11.5161,2.7886,10497152187.71,N/A,10787994348.56,936409651,0,962354536,56.8726,7.774,5.5097,5602.1089,
002689.SZ,远大智能,2015-08-21,11.21,10.98,10.98,10.1,10.11,20617000,216164126.1,-1.1,-9.8127,10.4848,2.2017,9467101571.61,N/A,9729404358.96,936409651,0,962354536,51.2919,7.0112,4.9691,5052.3926,
002689.SZ,远大智能,2015-08-24,10.11,9.53,9.53,9.1,9.1,11220600,102877319.4,-1.01,-9.9901,9.1686,1.1983,8521327824.1,N/A,8757426277.6,936409651,0,962354536,46.1678,6.3108,4.4727,4547.6528,
002689.SZ,远大智能,2015-08-25,9.1,8.19,8.32,8.19,8.19,10752103,88210869.8,-0.91,-10,8.2041,1.1482,7669195041.69,N/A,7881683649.84,936409651,0,962354536,41.551,5.6797,4.0254,4092.8877,
002689.SZ,远大智能,2015-08-26,8.19,8.29,8.42,7.37,7.37,19999886,156664453,-0.82,-10.0122,7.8333,2.1358,6901339127.87,N/A,7092552930.32,936409651,0,962354536,37.3908,5.111,3.6224,3683.0991,
002689.SZ,远大智能,2015-08-27,7.37,7.68,7.85,7.2,7.77,15803575,120132860.5,0.4,5.4274,7.6016,1.6877,7275902988.27,N/A,7477494744.72,936409651,0,962354536,39.4202,5.3884,3.819,3882.9958,
002689.SZ,远大智能,2015-08-28,7.77,7.96,8.47,7.78,8.47,20808478,168118146,0.7,9.009,8.0793,2.2222,7931389743.97,N/A,8151142919.92,936409651,0,962354536,42.9716,5.8739,4.163,4232.8154,
002689.SZ,远大智能,2015-08-31,8.47,8.5,8.5,7.8,7.87,13722895,111687154.2,-0.6,-7.0838,8.1387,1.4655,7369543953.37,N/A,7573730198.32,936409651,0,962354536,39.9275,5.4578,3.8681,3932.9702,
002689.SZ,远大智能,2015-09-01,7.87,7.8,7.8,7.16,7.16,12834258,94582056.4,-0.71,-9.0216,7.3695,1.3706,6704693101.16,N/A,6890458477.76,936409651,0,962354536,36.3254,4.9654,3.5191,3578.1533,
002689.SZ,远大智能,2015-09-02,7.16,6.7,7.38,6.6,6.78,10388418,72511594.7,-0.38,-5.3073,6.98,1.1094,6348857433.78,N/A,6524763754.08,936409651,0,962354536,34.3975,4.7019,3.3324,3388.2512,
002689.SZ,远大智能,2015-09-07,6.78,7.2,7.37,7.03,7.12,9372298,67311344.9,0.34,5.0147,7.1819,1.0009,6667236715.12,N/A,6851964296.32,936409651,0,962354536,36.1225,4.9377,3.4995,3558.1636,
002689.SZ,远大智能,2015-09-08,7.12,7.06,7.57,7,7.52,10616054,77118413.8,0.4,5.618,7.2643,1.1337,7041800575.52,N/A,7236906110.72,936409651,0,962354536,38.1518,5.2151,3.6961,3758.0603,
002689.SZ,远大智能,2015-09-09,7.52,7.81,8.1,7.6,8.05,16271276,128697810.2,0.53,7.0479,7.9095,1.7376,7538097690.55,N/A,7746954014.8,936409651,0,962354536,40.8407,5.5826,3.9566,4022.9238,
002689.SZ,远大智能,2015-09-10,8.05,7.91,8.13,7.79,7.91,12289503,98152859.7,-0.14,-1.7391,7.9867,1.3124,7407000339.41,N/A,7612224379.76,936409651,0,962354536,40.1305,5.4855,3.8878,3952.9597,
002689.SZ,远大智能,2015-09-11,7.91,7.9,8.09,7.83,7.98,9466756,75262432.9,0.07,0.885,7.9502,1.011,7472549014.98,N/A,7679589197.28,936409651,0,962354536,40.4856,5.5341,3.9222,3987.9417,
002689.SZ,远大智能,2015-09-14,7.98,8.4,8.51,7.18,7.2,20300589,160619876.5,-0.78,-9.7744,7.9121,2.1679,6742149487.2,N/A,6928952659.2,936409651,0,962354536,36.5284,4.9931,3.5388,3598.1431,
002689.SZ,远大智能,2015-09-15,7.2,7,7.29,6.65,6.84,12461098,87378636.8,-0.36,-5,7.0121,1.3307,6405042012.84,N/A,6582505026.24,936409651,0,962354536,34.7019,4.7435,3.3619,3418.2358,
002689.SZ,远大智能,2015-09-16,6.84,7,7.52,6.92,7.52,12272586,88580146.4,0.68,9.9415,7.2177,1.3106,7041800575.52,N/A,7236906110.72,936409651,0,962354536,38.1518,5.2151,3.6961,3758.0603,
002689.SZ,远大智能,2015-09-17,7.52,7.56,7.98,7.4,7.4,16175745,123639146,-0.12,-1.5957,7.6435,1.7274,6929431417.4,N/A,7121423566.4,936409651,0,962354536,37.543,5.1318,3.6371,3698.0913,
002689.SZ,远大智能,2015-09-18,7.4,7.5,7.63,7.36,7.53,8690829,65239604.3,0.13,1.7568,7.5067,0.9281,7051164672.03,N/A,7246529656.08,936409651,0,962354536,38.2026,5.222,3.701,3763.0579,
002689.SZ,远大智能,2015-09-21,7.53,7.5,8,7.42,7.93,12762543,99591628.6,0.4,5.3121,7.8034,1.3629,7425728532.43,N/A,7631471470.48,936409651,0,962354536,40.2319,5.4994,3.8976,3962.9546,
002689.SZ,远大智能,2015-09-22,7.93,8.02,8.18,7.77,7.98,12259520,97847487.9,0.05,0.6305,7.9813,1.3092,7472549014.98,N/A,7679589197.28,936409651,0,962354536,40.4856,5.5341,3.9222,3987.9417,
002689.SZ,远大智能,2015-09-23,7.98,7.8,8.08,7.74,8.04,13096998,104113513.9,0.06,0.7519,7.9494,1.3986,7528733594.04,N/A,7737330469.44,936409651,0,962354536,40.79,5.5757,3.9517,4017.9263,
002689.SZ,远大智能,2015-09-24,8.04,8.38,8.79,8.13,8.28,18750634,157055217.2,0.24,2.9851,8.376,2.0024,7753471910.28,N/A,7968295558.08,936409651,0,962354536,42.0076,5.7421,4.0696,4137.8643,
002689.SZ,远大智能,2015-09-25,8.28,8.19,8.27,7.68,7.76,13037586,103668220.4,-0.52,-6.2802,7.9515,1.3923,7266538891.76,N/A,7467871199.36,936409651,0,962354536,39.3695,5.3815,3.814,3877.9985,
002689.SZ,远大智能,2015-09-28,7.76,7.9,8.1,7.7,8.02,7043671,55653538.9,0.26,3.3505,7.9012,0.7522,7510005401.02,N/A,7718083378.72,936409651,0,962354536,40.6885,5.5618,3.9418,4007.9314,
002689.SZ,远大智能,2015-09-29,8.02,7.88,7.94,7.7,7.76,5707761,44554394.8,-0.26,-3.2419,7.8059,0.6095,7266538891.76,N/A,7467871199.36,936409651,0,962354536,39.3695,5.3815,3.814,3877.9985,
002689.SZ,远大智能,2015-09-30,7.76,7.81,7.9,7.66,7.79,4535061,35306859.2,0.03,0.3866,7.7853,0.4843,7294631181.29,N/A,7496741835.44,936409651,0,962354536,39.5217,5.4023,3.8288,3892.9907,
002689.SZ,远大智能,2015-10-08,7.79,8.1,8.16,7.9,8.15,11019133,88930419.7,0.36,4.6213,8.0705,1.1767,7631738655.65,N/A,7843189468.4,936409651,0,962354536,41.3481,5.652,4.0057,4072.8979,
002689.SZ,远大智能,2015-10-09,8.15,8.2,8.65,8.08,8.58,20247247,171014219.5,0.43,5.2761,8.4463,2.1622,8034394805.58,N/A,8257001918.88,936409651,0,962354536,43.5296,5.9502,4.2171,4287.7871,
002689.SZ,远大智能,2015-10-12,8.58,8.7,9.24,8.61,9.12,22649019,202284922.8,0.54,6.2937,8.9313,2.4187,8540056017.12,N/A,8776673368.32,936409651,0,962354536,46.2693,6.3246,4.4825,4557.6479,
002689.SZ,远大智能,2015-10-13,9.12,8.91,9.13,8.85,9.01,15523998,139925514.9,-0.11,-1.2061,9.0135,1.6578,8437050955.51,N/A,8670814369.36,936409651,0,962354536,45.7112,6.2484,4.4284,4502.6763,
002689.SZ,远大智能,2015-10-14,9.01,8.94,9.26,8.9,8.99,16048266,145721081.5,-0.02,-0.222,9.0802,1.7138,8418322762.49,N/A,8651567278.64,936409651,0,962354536,45.6097,6.2345,4.4186,4492.6812,
002689.SZ,远大智能,2015-10-15,8.99,8.92,9.28,8.9,9.24,16454155,150406218.1,0.25,2.7809,9.1409,1.7572,8652425175.24,N/A,8892155912.64,936409651,0,962354536,46.8781,6.4079,4.5415,4617.6167,
002689.SZ,远大智能,2015-10-16,9.24,9.3,9.37,8.95,9.3,19808607,181672683.9,0.06,0.6494,9.1714,2.1154,8708609754.3,N/A,8949897184.8,936409651,0,962354536,47.1825,6.4495,4.571,4647.6011,
002689.SZ,远大智能,2015-10-19,9.3,9.35,9.8,9.28,9.53,24620264,234457115.7,0.23,2.4731,9.5229,2.6292,8923983974.03,N/A,9171238728.08,936409651,0,962354536,48.3494,6.609,4.684,4762.542,
002689.SZ,远大智能,2015-10-20,9.53,9.48,10.48,9.46,10.48,52557717,539232184.1,0.95,9.9685,10.2598,5.6127,9813573142.48,N/A,10085475537.28,936409651,0,962354536,53.1691,7.2678,5.1509,5237.2969,
002689.SZ,远大智能,2015-10-21,10.48,10.2,10.66,9.43,9.43,48080748,485993871.7,-1.05,-10.0191,10.1079,5.1346,8830343008.93,N/A,9075003274.48,936409651,0,962354536,47.842,6.5396,4.6349,4712.5679,
002689.SZ,远大智能,2015-10-22,9.43,9.43,10.36,9.43,10.2,34762715,344676416.1,0.77,8.1654,9.9151,3.7123,9551378440.2,N/A,9816016267.2,936409651,0,962354536,51.7485,7.0736,5.0133,5097.3691,
002689.SZ,远大智能,2015-10-23,10.2,10.3,10.68,9.88,10.5,38010219,390895093.2,0.3,2.9412,10.2839,4.0591,9832301335.5,N/A,10104722628,936409651,0,962354536,53.2705,7.2817,5.1608,5247.292,
002689.SZ,远大智能,2015-10-26,10.5,10.88,11.27,10.54,10.99,35735496,390409663.9,0.49,4.6667,10.925,3.8162,10291142064.49,N/A,10576276350.64,936409651,0,962354536,55.7565,7.6215,5.4016,5492.1655,
002689.SZ,远大智能,2015-10-27,10.99,10.9,11.08,10.25,10.96,26439102,282261088.4,-0.03,-0.273,10.6759,2.8235,10263049774.96,N/A,10547405714.56,936409651,0,962354536,55.6043,7.6007,5.3869,5477.1733,
002689.SZ,远大智能,2015-10-28,10.96,11.18,11.57,10.85,11.15,36362323,407887927,0.19,1.7336,11.2173,3.8832,10440967608.65,N/A,10730253076.4,936409651,0,962354536,56.5682,7.7324,5.4802,5572.124,
002689.SZ,远大智能,2015-10-29,11.15,11.21,11.39,10.87,11.02,24339161,269454998.7,-0.13,-1.1659,11.0708,2.5992,10319234354.02,N/A,10605146986.72,936409651,0,962354536,55.9087,7.6423,5.4163,5507.1577,
002689.SZ,远大智能,2015-10-30,11.02,11.02,11.3,10.85,11.04,20392398,225975723.5,0.02,0.1815,11.0814,2.1777,10337962547.04,N/A,10624394077.44,936409651,0,962354536,56.0102,7.6561,5.4262,5517.1523,
002689.SZ,远大智能,2015-11-02,11.04,10.56,11,10.31,10.38,21270044,226474353.6,-0.66,-5.9783,10.6476,2.2714,9719932177.38,N/A,9989240083.68,936409651,0,962354536,52.6617,7.1984,5.1018,5187.3228,
002689.SZ,远大智能,2015-11-03,10.38,10.47,10.51,10.1,10.16,12192416,125199543.3,-0.22,-2.1195,10.2686,1.302,9513922054.16,N/A,9777522085.76,936409651,0,962354536,51.5456,7.0459,4.9937,5077.3794,
002689.SZ,远大智能,2015-11-04,10.16,10.26,10.86,10.2,10.84,18075478,190010210,0.68,6.6929,10.512,1.9303,10150680616.84,N/A,10431923170.24,936409651,0,962354536,54.9955,7.5175,5.3279,5417.2041,
002689.SZ,远大智能,2015-11-05,10.84,10.88,10.98,10.51,10.98,23790515,257004220.7,0.14,1.2915,10.8028,2.5406,10281777967.98,N/A,10566652805.28,936409651,0,962354536,55.7058,7.6145,5.3967,5487.168,
002689.SZ,远大智能,2015-11-06,10.98,11,11.99,10.98,11.57,26148283,302458088.3,0.59,5.3734,11.567,2.7924,10834259662.07,N/A,11134441981.52,936409651,0,962354536,58.6991,8.0237,5.6867,5782.0156,
002689.SZ,远大智能,2015-11-09,11.57,11.39,11.88,11.1,11.58,28124177,323060132.4,0.01,0.0864,11.4869,3.0034,10843623758.58,N/A,11144065526.88,936409651,0,962354536,58.7498,8.0306,5.6916,5787.0132,
002689.SZ,远大智能,2015-11-10,11.58,11.35,11.7,11.34,11.49,19380739,222853211.1,-0.09,-0.7772,11.4987,2.0697,10759346889.99,N/A,11057453618.64,936409651,0,962354536,58.2932,7.9682,5.6473,5742.0366,
002689.SZ,远大智能,2015-11-11,11.49,11.43,12.17,11.43,11.96,27705726,327777516.2,0.47,4.0905,11.8307,2.9587,11199459425.96,N/A,11509760250.56,936409651,0,962354536,60.6777,8.2942,5.8784,5976.915,
002689.SZ,远大智能,2015-11-12,11.96,11.99,12.07,11.6,11.88,28872888,341167872.4,-0.08,-0.6689,11.8162,3.0834,11124546653.88,N/A,11432771887.68,936409651,0,962354536,60.2718,8.2387,5.839,5936.936,
002689.SZ,远大智能,2015-11-13,11.88,11.8,12,11.58,11.68,22592155,266631037.9,-0.2,-1.6835,11.8019,2.4126,10937264723.68,N/A,11240300980.48,936409651,0,962354536,59.2571,8.1,5.7407,5836.9873,
002689.SZ,远大智能,2015-11-16,11.68,11.56,12.82,11.32,12.73,38312561,468043022.3,1.05,8.9897,12.2164,4.0914,11920494857.23,N/A,12250773243.28,936409651,0,962354536,64.5842,8.8282,6.2568,6361.7168,
002689.SZ,远大智能,2015-11-17,12.73,12.74,12.84,12.2,12.33,39227689,488047925.7,-0.4,-3.1422,12.4414,4.1892,11545930996.83,N/A,11865831428.88,936409651,0,962354536,62.5548,8.5508,6.0602,6161.8198,
002689.SZ,远大智能,2015-11-18,12.33,12.5,12.67,11.85,12,19223973,237214439.2,-0.33,-2.6764,12.3395,2.0529,11236915812,N/A,11548254432,936409651,0,962354536,60.8806,8.3219,5.898,5996.9048,
002689.SZ,远大智能,2015-11-19,12,12.05,12.3,11.85,12.22,14906344,180462494.1,0.22,1.8333,12.1064,1.5919,11442925935.22,N/A,11759972429.92,936409651,0,962354536,61.9968,8.4745,6.0061,6106.8481,
002689.SZ,远大智能,2015-11-20,12.22,12.3,12.3,12.08,12.19,16283486,198304994.2,-0.03,-0.2455,12.1783,1.7389,11414833645.69,N/A,11731101793.84,936409651,0,962354536,61.8446,8.4537,5.9914,6091.856,
002689.SZ,远大智能,2015-11-23,12.19,12.2,12.28,11.65,11.75,21995654,261174288.2,-0.44,-3.6095,11.8739,2.3489,11002813399.25,N/A,11307665798,936409651,0,962354536,59.6123,8.1485,5.7751,5871.9692,
002689.SZ,远大智能,2015-11-24,11.75,11.75,12.06,11.7,11.86,10321655,122542140.1,0.11,0.9362,11.8723,1.1023,11105818460.86,N/A,11413524796.96,936409651,0,962354536,60.1703,8.2248,5.8292,5926.9409,
002689.SZ,远大智能,2015-11-25,11.86,11.88,12.09,11.77,12.09,13842119,165376456.9,0.23,1.9393,11.9473,1.4782,11321192680.59,N/A,11634866340.24,936409651,0,962354536,61.3372,8.3843,5.9422,6041.8818,
002689.SZ,远大智能,2015-11-26,12.09,12.19,12.19,11.78,11.78,11201772,133419041,-0.31,-2.5641,11.9105,1.1962,11030905688.78,N/A,11336536434.08,936409651,0,962354536,59.7645,8.1693,5.7899,5886.9614,
002689.SZ,远大智能,2015-11-27,11.78,11.7,11.9,10.6,10.62,15610531,174084009.4,-1.16,-9.8472,11.1517,1.6671,9944670493.62,N/A,10220205172.32,936409651,0,962354536,53.8793,7.3649,5.2197,5307.2607,
002689.SZ,远大智能,2015-11-30,10.62,10.6,10.68,9.65,10.42,15059771,154249922.2,-0.2,-1.8832,10.2425,1.6082,9757388563.42,N/A,10027734265.12,936409651,0,962354536,52.8647,7.2262,5.1214,5207.3125,
002689.SZ,远大智能,2015-12-01,10.42,10.55,10.63,10.31,10.4,9636524,100899825.7,-0.02,-0.1919,10.4706,1.0291,9738660370.4,N/A,10008487174.4,936409651,0,962354536,52.7632,7.2123,5.1116,5197.3174,
002689.SZ,远大智能,2015-12-02,10.4,10.55,10.56,9.84,10.23,7595286,77421416.7,-0.17,-1.6346,10.1934,0.8111,9579470729.73,N/A,9844886903.28,936409651,0,962354536,51.9007,7.0944,5.0281,5112.3613,
002689.SZ,远大智能,2015-12-03,10.23,10.3,10.5,10.26,10.46,7037415,73191621.1,0.23,2.2483,10.4004,0.7515,9794844949.46,N/A,10066228446.56,936409651,0,962354536,53.0676,7.2539,5.1411,5227.3022,
002689.SZ,远大智能,2015-12-04,10.46,10.47,10.88,10.4,10.66,12646977,134628540.8,0.2,1.912,10.6451,1.3506,9982126879.66,N/A,10258699353.76,936409651,0,962354536,54.0823,7.3926,5.2394,5327.2505,
002689.SZ,远大智能,2015-12-07,10.66,10.75,10.89,10.65,10.72,7335667,78811920.9,0.06,0.5629,10.7437,0.7834,10038311458.72,N/A,10316440625.92,936409651,0,962354536,54.3867,7.4342,5.2689,5357.2349,
002689.SZ,远大智能,2015-12-08,10.72,10.65,10.65,10.21,10.43,9265546,96524256.3,-0.29,-2.7052,10.4175,0.9895,9766752659.93,N/A,10037357810.48,936409651,0,962354536,52.9154,7.2331,5.1264,5212.3101,
