代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,2015-07-02,21.8254,19.8672,21.5674,19.6422,19.6422,5404629,163157850.3,-2.1832,-10.003,30.1885,8.1273,1974385000,N/A,5938000000,66500000,0,200000000,65.2447,7.5044,14.5121,-1044.4491,
300342.SZ,天银机电,2015-07-03,19.6422,17.8626,19.9664,17.6774,17.6774,4513163,123583877.9,-1.9649,-10.0034,27.383,6.7867,1776880000,N/A,5344000000,66500000,0,200000000,58.7181,6.7537,13.0604,-939.9689,
300342.SZ,天银机电,2015-07-06,17.6774,19.4372,19.4372,15.9109,15.9109,5576341,144199088.4,-1.7664,-9.9925,25.8591,8.3855,1599325000,N/A,4810000000,66500000,0,200000000,52.8506,6.0788,11.7554,-846.0424,
300342.SZ,天银机电,2015-07-07,15.9109,14.3232,14.5547,14.3232,14.3232,655400,14189852,-1.5878,-9.9792,21.6507,0.9856,1439725000,N/A,4330000000,66500000,0,200000000,47.5766,5.4722,10.5823,-761.6141,
300342.SZ,天银机电,2015-07-08,14.3232,14.3232,14.3232,14.3232,14.3232,N/A,N/A,0,0,N/A,N/A,1439725000,N/A,4330000000,66500000,0,200000000,47.5766,5.4722,10.5823,-761.6141,
300342.SZ,天银机电,2015-07-09,14.3232,14.3232,14.3232,14.3232,14.3232,N/A,N/A,0,0,N/A,N/A,1439725000,N/A,4330000000,66500000,0,200000000,47.5766,5.4722,10.5823,-761.6141,
300342.SZ,天银机电,2015-07-10,14.3232,14.3232,14.3232,14.3232,14.3232,N/A,N/A,0,0,N/A,N/A,1439725000,N/A,4330000000,66500000,0,200000000,47.5766,5.4722,10.5823,-761.6141,
300342.SZ,天银机电,2015-07-13,14.3232,15.7588,15.7588,15.7588,15.7588,218602,5207099.6,1.4356,10.0231,23.82,0.3287,1584030000,N/A,4764000000,66500000,0,200000000,52.3452,6.0207,11.643,-837.9514,
300342.SZ,天银机电,2015-07-14,15.7588,17.3333,17.3333,17.3333,17.3333,166615,4365313,1.5746,9.9916,26.2,0.2505,1742300000,N/A,5240000000,66500000,0,200000000,57.5753,6.6222,12.8063,-921.6761,
300342.SZ,天银机电,2015-07-15,17.3333,19.0667,19.0667,15.6066,16.341,10189021,271203560.1,-0.9924,-5.7252,26.6172,15.3218,1642550000,N/A,4940000000,66500000,0,200000000,54.279,6.2431,12.0731,-868.9084,
300342.SZ,天银机电,2015-07-16,16.341,16.341,17.3201,14.7069,16.685,8384442,201160501.8,0.344,2.1053,23.9921,12.6082,1677130000,N/A,5044000000,66500000,0,200000000,55.4218,6.3745,12.3273,-887.2012,
300342.SZ,天银机电,2015-07-17,16.685,16.7048,18.3522,16.7048,18.3522,6845338,184125067,1.6672,9.9921,26.8979,10.2937,1844710000,N/A,5548000000,66500000,0,200000000,60.9595,7.0115,13.559,-975.851,
300342.SZ,天银机电,2015-07-20,18.3522,19.0534,20.1847,18.5242,20.1847,10179260,304175794.6,1.8326,9.9856,29.8819,15.3072,2028915000,N/A,6102000000,66500000,0,200000000,67.0467,7.7116,14.913,-1073.2954,
300342.SZ,天银机电,2015-07-21,20.1847,20.145,22.2025,19.3842,22.2025,10032095,324661633.9,2.0178,9.9967,32.3623,15.0859,2231740000,N/A,6712000000,66500000,0,200000000,73.7492,8.4825,16.4038,-1180.5897,
300342.SZ,天银机电,2015-07-22,22.2025,22.573,24.4254,22.4936,24.4254,14180477,517113369.3,2.2229,10.0119,36.4666,21.324,2455180000,N/A,7384000000,66500000,0,200000000,81.1329,9.3318,18.0461,-1298.7894,
300342.SZ,天银机电,2015-07-23,24.4254,24.4982,25.8015,23.1552,24.9746,11328690,418112149.2,0.5491,2.2481,36.9074,17.0356,2510375000,N/A,7550000000,66500000,0,200000000,82.9568,9.5416,18.4518,-1327.9875,
300342.SZ,天银机电,2015-07-24,24.9746,24.4784,26.4631,24.1939,24.2997,7694515,294071028.8,-0.6748,-2.702,38.2183,11.5707,2442545000,N/A,7346000000,66500000,0,200000000,80.7154,9.2838,17.9532,-1292.1056,
300342.SZ,天银机电,2015-07-27,24.2997,22.7583,25.6891,21.8718,21.8718,7323225,263185272.2,-2.428,-9.9918,35.9384,11.0124,2198490000,N/A,6612000000,66500000,0,200000000,72.6504,8.3561,16.1594,-1163.0005,
300342.SZ,天银机电,2015-07-28,21.8718,20.0458,22.7583,19.6819,20.4427,7784409,243021662.4,-1.429,-6.5336,31.219,11.7059,2054850000,N/A,6180000000,66500000,0,200000000,67.9037,7.8102,15.1036,-1087.015,
300342.SZ,天银机电,2015-07-29,20.4427,21.2366,22.487,18.5242,22.4804,8038091,251264414.8,2.0377,9.9676,31.2592,12.0874,2259670000,N/A,6796000000,66500000,0,200000000,74.6721,8.5887,16.609,-1195.3647,
300342.SZ,天银机电,2015-07-30,22.4804,22.0901,24.4651,21.6865,22.7252,9513026,337938290.6,0.2448,1.0889,35.5237,14.3053,2284275000,N/A,6870000000,66500000,0,200000000,75.4852,8.6822,16.7899,-1208.3807,
300342.SZ,天银机电,2015-07-31,22.7252,22.1298,23.4728,21.4351,22.2422,4916181,168906356.3,-0.483,-2.1252,34.3572,7.3928,2235730000,N/A,6724000000,66500000,0,200000000,73.881,8.4977,16.4331,-1182.7004,
300342.SZ,天银机电,2015-08-03,22.2422,21.7328,21.7328,20.0193,20.0193,4585446,141523355.9,-2.2229,-9.9941,30.8636,6.8954,2012290000,N/A,6052000000,66500000,0,200000000,66.4973,7.6484,14.7908,-1064.5007,
300342.SZ,天银机电,2015-08-04,20.0193,19.9201,22.0239,19.9201,22.0239,5438657,171894067.9,2.0046,10.0132,31.606,8.1784,2213785000,N/A,6658000000,66500000,0,200000000,73.1558,8.4143,16.2718,-1171.0916,
300342.SZ,天银机电,2015-08-05,22.0239,21.8453,23.0824,20.972,21.3028,5804350,192355143.2,-0.7211,-3.2743,33.1398,8.7283,2141300000,N/A,6440000000,66500000,0,200000000,70.7605,8.1388,15.739,-1132.7471,
300342.SZ,天银机电,2015-08-06,21.3028,20.5155,21.6005,20.2509,21.144,4790912,151754477.8,-0.1588,-0.7453,31.6755,7.2044,2125340000,N/A,6392000000,66500000,0,200000000,70.2331,8.0781,15.6217,-1124.3042,
300342.SZ,天银机电,2015-08-07,21.144,21.1705,23.2611,20.6148,23.2611,8714230,293145063.1,2.117,10.0125,33.6398,13.1041,2338140000,N/A,7032000000,66500000,0,200000000,77.2652,8.8869,17.1858,-1236.8754,
300342.SZ,天银机电,2015-08-10,23.2611,23.9557,24.8025,23.1618,24.2137,6663696,240786557.7,0.9527,4.0956,36.1341,10.0206,2433900000,N/A,7320000000,66500000,0,200000000,80.4297,9.2509,17.8897,-1287.5323,
300342.SZ,天银机电,2015-08-11,24.2137,23.5522,24.9084,22.712,23.9822,8980597,326242709,-0.2316,-0.9563,36.3275,13.5047,2410625000,N/A,7250000000,66500000,0,200000000,79.6605,9.1624,17.7186,-1275.2198,
300342.SZ,天银机电,2015-08-12,23.9822,23.7506,24.4122,23.2941,23.4198,4898058,176373479.3,-0.5623,-2.3448,36.0089,7.3655,2354100000,N/A,7080000000,66500000,0,200000000,77.7926,8.9476,17.3031,-1245.3181,
300342.SZ,天银机电,2015-08-13,23.4198,23.0229,23.9094,22.8244,23.6845,6548678,230614657.6,0.2646,1.1299,35.2155,9.8476,2380700000,N/A,7160000000,66500000,0,200000000,78.6716,9.0487,17.4986,-1259.3895,
300342.SZ,天银机电,2015-08-14,23.6845,23.7705,24.1277,23.0295,23.2677,6638068,234230851.9,-0.4168,-1.7598,35.286,9.9821,2338805000,N/A,7034000000,66500000,0,200000000,77.2872,8.8895,17.1907,-1237.2271,
300342.SZ,天银机电,2015-08-17,23.2677,23.2677,23.2677,22.1298,22.626,6082281,207900195.8,-0.6417,-2.758,34.1813,9.1463,2274300000,N/A,6840000000,66500000,0,200000000,75.1556,8.6443,16.7166,-1203.104,
300342.SZ,天银机电,2015-08-18,22.626,22.5333,23.2875,20.3634,20.3634,7338701,241220896.7,-2.2626,-10,32.8697,11.0356,2046870000,N/A,6156000000,66500000,0,200000000,67.64,7.7799,15.0449,-1082.7936,
300342.SZ,天银机电,2015-08-19,20.3634,19.8473,20.3898,18.3257,20.3303,9580527,277800136.8,-0.0331,-0.1624,28.9963,14.4068,2043545000,N/A,6146000000,66500000,0,200000000,67.5302,7.7672,15.0205,-1081.0347,
300342.SZ,天银机电,2015-08-20,20.3303,20.2112,20.2112,19.0534,19.0865,4062407,120651327.4,-1.2438,-6.1178,29.6995,6.1089,1918525000,N/A,5770000000,66500000,0,200000000,63.3988,7.292,14.1016,-1014.8991,
300342.SZ,天银机电,2015-08-21,19.0865,18.855,19.5165,17.3333,18.1735,3746705,105283050.2,-0.913,-4.7834,28.1002,5.6341,1826755000,N/A,5494000000,66500000,0,200000000,60.3662,6.9432,13.427,-966.3528,
300342.SZ,天银机电,2015-08-24,18.1735,17.201,17.201,16.3542,16.3542,2271980,56560744.7,-1.8193,-10.0109,24.8949,3.4165,1643880000,N/A,4944000000,66500000,0,200000000,54.323,6.2481,12.0829,-869.612,
300342.SZ,天银机电,2015-08-25,16.3542,14.7201,15.2163,14.7201,14.7201,3379125,75441141.3,-1.6341,-9.9919,22.3256,5.0814,1479625000,N/A,4450000000,66500000,0,200000000,48.8951,5.6238,10.8756,-782.7211,
300342.SZ,天银机电,2015-08-26,14.7201,13.8931,15.2031,13.2514,13.2514,7124568,150574209.6,-1.4687,-9.9775,21.1345,10.7136,1331995000,N/A,4006000000,66500000,0,200000000,44.0166,5.0627,9.7904,-704.6249,
300342.SZ,天银机电,2015-08-27,13.2514,13.3705,14.5746,13.3705,14.5746,6873265,144753102.1,1.3232,9.985,21.0603,3.4366,4406000000,N/A,4406000000,200000000,0,200000000,48.4116,5.5682,10.768,-774.9819,
300342.SZ,天银机电,2015-08-28,14.5746,14.8855,15.858,14.687,15.8117,5421574,124589996,1.2372,8.4884,22.9804,2.7108,4780000000,N/A,4780000000,200000000,0,200000000,52.521,6.0409,11.6821,-840.7656,
300342.SZ,天银机电,2015-08-31,15.8117,15.8646,15.8646,14.7863,14.8855,4102217,93654132.2,-0.9262,-5.8577,22.8301,2.0511,4500000000,N/A,4500000000,200000000,0,200000000,49.4445,5.687,10.9978,-791.5158,
300342.SZ,天银机电,2015-09-01,14.8855,14.8855,15.1634,13.6219,13.8733,4266452,92812980.6,-1.0122,-6.8,21.7541,2.1332,4194000000,N/A,4194000000,200000000,0,200000000,46.0822,5.3003,10.2499,-737.6927,
300342.SZ,天银机电,2015-09-02,13.8733,13.0992,14.8061,12.914,13.2911,3592011,74699089.7,-0.5822,-4.1965,20.7959,1.796,4018000000,N/A,4018000000,200000000,0,200000000,44.1484,5.0779,9.8198,-706.7357,
300342.SZ,天银机电,2015-09-07,13.2911,13.6947,14.257,13.5623,13.8071,2836900,59668039.4,0.516,3.8825,21.0328,1.4184,4174000000,N/A,4174000000,200000000,0,200000000,45.8625,5.275,10.201,-734.1749,
300342.SZ,天银机电,2015-09-08,13.8071,13.8071,15.1766,13.6153,15.1303,2584571,55693119.5,1.3232,9.5831,21.5483,1.2923,4574000000,N/A,4574000000,200000000,0,200000000,50.2576,5.7805,11.1786,-804.5318,
300342.SZ,天银机电,2015-09-09,15.1303,15.2163,16.1954,15.1501,15.8712,3649599,86203885.1,0.741,4.8972,23.6201,1.8248,4798000000,N/A,4798000000,200000000,0,200000000,52.7188,6.0636,11.726,-843.9317,
300342.SZ,天银机电,2015-09-10,15.8712,15.4214,15.9573,15.1832,15.256,2884019,67832771.1,-0.6153,-3.8766,23.5202,1.442,4612000000,N/A,4612000000,200000000,0,200000000,50.6751,5.8286,11.2715,-811.2157,
300342.SZ,天银机电,2015-09-11,15.256,15.1501,15.6397,15.0972,15.3221,2028800,47032717.8,0.0662,0.4337,23.1825,1.0144,4632000000,N/A,4632000000,200000000,0,200000000,50.8948,5.8538,11.3204,-814.7336,
300342.SZ,天银机电,2015-09-14,15.3221,15.2494,15.4809,13.7873,13.7873,3536562,76677549,-1.5349,-10.0173,21.6814,1.7683,4168000000,N/A,4168000000,200000000,0,200000000,45.7966,5.2675,10.1864,-733.1195,
300342.SZ,天银机电,2015-09-15,13.7873,13.0992,13.6814,12.5898,12.6295,2532027,50415354.3,-1.1578,-8.3973,19.9111,1.266,3818000000,N/A,3818000000,200000000,0,200000000,41.9509,4.8251,9.331,-671.5572,
300342.SZ,天银机电,2015-09-16,12.6295,12.7949,13.8931,12.6361,13.8005,2791802,56327507.1,1.171,9.2719,20.176,1.3959,4172000000,N/A,4172000000,200000000,0,200000000,45.8405,5.2725,10.1961,-733.8231,
300342.SZ,天银机电,2015-09-17,13.8005,13.8931,14.7466,13.5623,14.1445,3707150,78767919.4,0.344,2.4928,21.2476,1.8536,4276000000,N/A,4276000000,200000000,0,200000000,46.9832,5.4039,10.4503,-752.1159,
300342.SZ,天银机电,2015-09-18,14.1445,14.2901,14.773,14.0254,14.5679,3437142,74712175.4,0.4234,2.9935,21.7367,1.7186,4404000000,N/A,4404000000,200000000,0,200000000,48.3897,5.5657,10.7631,-774.6301,
300342.SZ,天银机电,2015-09-21,14.5679,14.1048,15.2824,13.8931,15.1898,3211010,72095038.3,0.6219,4.2688,22.4524,1.6055,4592000000,N/A,4592000000,200000000,0,200000000,50.4553,5.8033,11.2226,-807.6979,
300342.SZ,天银机电,2015-09-22,15.1898,15.117,15.5008,14.773,15.031,3052181,69992163.9,-0.1588,-1.0453,22.9319,1.5261,4544000000,N/A,4544000000,200000000,0,200000000,49.9279,5.7426,11.1053,-799.2551,
300342.SZ,天银机电,2015-09-23,15.031,14.687,15.2097,14.5746,14.8789,3107312,70286780.5,-0.1522,-1.0123,22.6198,1.5537,4498000000,N/A,4498000000,200000000,0,200000000,49.4225,5.6845,10.9929,-791.164,
300342.SZ,天银机电,2015-09-24,14.8789,14.8921,15.772,14.8921,15.3618,3019042,70471661.5,0.483,3.2459,23.3424,1.5095,4644000000,N/A,4644000000,200000000,0,200000000,51.0267,5.869,11.3497,-816.8443,
300342.SZ,天银机电,2015-09-25,15.3618,15.5008,15.7455,14.6209,14.8855,3107504,71874536.7,-0.4763,-3.1008,23.1293,1.5538,4500000000,N/A,4500000000,200000000,0,200000000,49.4445,5.687,10.9978,-791.5158,
300342.SZ,天银机电,2015-09-28,14.8855,15.1501,15.6794,14.7532,15.5934,2531104,58465038.5,0.7079,4.7556,23.0986,1.2656,4714000000,N/A,4714000000,200000000,0,200000000,51.7958,5.9575,11.5208,-829.1567,
300342.SZ,天银机电,2015-09-29,15.5934,15.3949,15.8382,15.1634,15.2494,2298450,53399461.7,-0.344,-2.2062,23.2328,1.1492,4610000000,N/A,4610000000,200000000,0,200000000,50.6531,5.826,11.2666,-810.864,
300342.SZ,天银机电,2015-09-30,15.2494,15.4809,16.1756,15.3817,16.0763,3431401,81876406,0.827,5.423,23.8609,1.7157,4860000000,N/A,4860000000,200000000,0,200000000,53.4,6.142,11.8776,-854.837,
300342.SZ,天银机电,2015-10-08,16.0763,17.6641,17.6641,16.4733,16.8835,2614292,67387877.9,0.8071,5.0206,25.7767,1.3071,5104000000,N/A,5104000000,200000000,0,200000000,56.081,6.4504,12.4739,-897.7548,
300342.SZ,天银机电,2015-10-09,16.8835,17.2672,17.2672,16.6784,17.0092,2085174,53467353.9,0.1257,0.7445,25.6417,1.0426,5142000000,N/A,5142000000,200000000,0,200000000,56.4985,6.4984,12.5668,-904.4387,
300342.SZ,天银机电,2015-10-12,17.0092,17.0158,18.4911,16.9033,18.0081,3578566,96523657.3,0.999,5.8732,26.9727,1.7893,5444000000,N/A,5444000000,200000000,0,200000000,59.8168,6.88,13.3048,-957.5582,
300342.SZ,天银机电,2015-10-13,18.0081,17.7369,18.372,17.7303,18.3125,2225274,60792519.3,0.3043,1.6899,27.3191,1.1126,5536000000,N/A,5536000000,200000000,0,200000000,60.8277,6.9963,13.5297,-973.7403,
300342.SZ,天银机电,2015-10-14,18.3125,18.3125,18.372,17.5384,17.5914,3286443,88445361.4,-0.7211,-3.9379,26.9122,1.6432,5318000000,N/A,5318000000,200000000,0,200000000,58.4324,6.7208,12.9969,-935.3958,
300342.SZ,天银机电,2015-10-15,17.5914,17.5517,18.0478,17.2804,18.028,2973951,79531310.5,0.4366,2.4821,26.7426,1.487,5450000000,N/A,5450000000,200000000,0,200000000,59.8827,6.8876,13.3195,-958.6135,
300342.SZ,天银机电,2015-10-16,18.028,18.1802,18.8417,17.9288,18.7888,4863541,136359247.8,0.7608,4.2202,28.037,2.4318,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-19,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-20,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-21,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-22,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-23,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-26,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-27,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-28,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-29,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-10-30,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-02,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-03,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-04,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-05,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-06,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-09,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-10,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-11,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-12,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-13,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-16,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-17,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-18,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-19,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-20,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-23,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-24,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-25,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-26,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-27,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-11-30,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-01,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-02,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-03,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-04,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-07,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-08,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-09,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-10,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-11,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-14,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-15,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-16,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-17,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-18,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-21,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-22,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-23,18.7888,18.7888,18.7888,18.7888,18.7888,N/A,N/A,0,0,N/A,N/A,5680000000,N/A,5680000000,200000000,0,200000000,62.4099,7.1783,13.8816,-999.0688,
300342.SZ,天银机电,2015-12-24,18.7888,20.6677,20.6677,20.6677,20.6677,65016,2031099.8,1.8789,10,31.24,0.0325,6248000000,N/A,6248000000,200000000,0,200000000,68.6509,7.8961,15.2698,-1098.9757,
